train_loss	test_loss
1.491154080213164e-07	1.8550942115780344e-07
1.6513268974449602e-07	1.954491182232232e-07
2.35825353911423e-07	2.007664647862839e-07
2.0021121827085153e-07	1.6519553014404664e-07
1.667351909873105e-07	1.6105089173379383e-07
2.073030600513448e-07	1.3452262237478863e-07
1.829206439651898e-07	1.665196265321356e-07
1.438360186512e-07	1.7037442034961714e-07
1.516596626061073e-07	1.636222179968172e-07
1.6083293985502678e-07	1.9990427801985788e-07
1.6462932705962885e-07	2.3397151949211548e-07
1.2676977689807245e-07	2.1858893717308092e-07
1.5165736044764344e-07	1.8951040203774028e-07
1.897190600175236e-07	1.9182053279109823e-07
1.8570497672953934e-07	1.898747115092192e-07
1.3047842628566286e-07	1.364695094707713e-07
1.673198255502939e-07	2.104778218381398e-07
1.6797812918412092e-07	1.6542963976462488e-07
2.0180620197152166e-07	1.7009182329275063e-07
1.4698103711907606e-07	1.9675826479215175e-07
1.48488908280342e-07	1.7522323503271764e-07
1.5203006853425904e-07	1.9368722803392302e-07
1.7267075236304663e-07	1.4389297575689852e-07
2.0338330841696006e-07	1.9632901171462436e-07
1.4812363247074245e-07	2.0755749119416578e-07
1.3105025686854788e-07	2.1044021991656336e-07
2.2361504647960828e-07	1.5639886896678945e-07
1.8130506873603736e-07	1.9605069212502713e-07
2.1046619735898275e-07	1.8013597014032712e-07
1.6874116681719897e-07	2.2248494246923656e-07
1.3194912185099383e-07	1.6304633732033835e-07
1.7572624244621693e-07	1.714099653327139e-07
1.621429817078024e-07	2.2605570393352536e-07
1.6790448853498674e-07	2.0320260318840155e-07
1.7307192479165678e-07	1.8990391481565894e-07
1.986419277955065e-07	1.9935605166665482e-07
1.4636520972999278e-07	1.7116659023486136e-07
2.0715472714982752e-07	2.3202156285151432e-07
1.347913496374531e-07	1.7483390024608525e-07
1.70906389485026e-07	1.5610945069965965e-07
1.5572000222618954e-07	1.9932043926473852e-07
1.574644841184636e-07	1.6488104392919922e-07
1.9449933574833267e-07	1.860805411979527e-07
1.8959369185722608e-07	1.5104822637113102e-07
1.5670126174427423e-07	1.7459589685131505e-07
1.9303679721360822e-07	1.459436305140116e-07
1.8084692499087396e-07	1.5812348408417165e-07
1.8255164491165488e-07	2.0363785324661876e-07
1.493848174050072e-07	1.490895158440253e-07
1.5170562051025627e-07	1.5862821101109148e-07
1.8628131215336907e-07	1.7789193407224957e-07
1.4547740079251525e-07	1.7264316909404442e-07
1.4780981416606664e-07	1.3449721336655784e-07
1.8112658040081442e-07	1.594071079580317e-07
1.531958275791112e-07	1.5462958913303737e-07
1.1946383438043995e-07	1.8380836763753905e-07
1.781149023827311e-07	1.4346451848723518e-07
1.3434222978503385e-07	1.6427401305918465e-07
1.8856556494029064e-07	1.9135836737405043e-07
1.617302842760182e-07	1.9493192837671813e-07
2.4353545313715586e-07	1.954661286163173e-07
1.694492084425292e-07	1.460276735087973e-07
1.899417441109108e-07	1.7124548890024016e-07
2.1064171562557021e-07	1.4835359252174385e-07
1.829020419563676e-07	2.064393100909001e-07
1.863333949359003e-07	2.1281098838699108e-07
1.7990547007684654e-07	2.3710158814083115e-07
1.8357155795456492e-07	1.7275276320560806e-07
1.7405854180196911e-07	2.6518603135627927e-07
1.9232058434681676e-07	1.592796934346552e-07
1.7494264170636598e-07	1.8884043129219208e-07
2.099233142871526e-07	1.7488923731434625e-07
1.467213905925746e-07	2.186245353641425e-07
1.9715422183708142e-07	1.825016653356215e-07
1.2860749620813294e-07	2.2971578061969922e-07
1.763806665167067e-07	1.900845774116533e-07
1.9697279185493244e-07	1.982047308501933e-07
1.3353772487789684e-07	2.922121211668127e-07
1.900536403809383e-07	1.7004808228193724e-07
1.900492492268313e-07	1.6884636977465561e-07
1.1636936392278585e-07	2.0692684188361454e-07
1.640548532577668e-07	1.6793413237792265e-07
1.6760972698648402e-07	1.8116821820512996e-07
2.3950877903189394e-07	1.8212762142866268e-07
2.0148334556324698e-07	2.2748312744624855e-07
1.7586796730029164e-07	1.6820771975289972e-07
1.811145011743065e-07	1.6987114292987826e-07
1.3707705193155562e-07	1.9536030038125318e-07
1.5974097777871066e-07	2.013538846767915e-07
1.3576007518167899e-07	1.753754759192816e-07
1.5907986039565003e-07	1.6168665695204254e-07
2.0133887801421224e-07	1.419501529653644e-07
1.5869218827901932e-07	1.708069135020196e-07
1.4156077554616786e-07	1.6773812205883587e-07
1.9230074599363434e-07	1.4581380014533352e-07
1.7975690980165382e-07	2.7567057259147987e-07
1.3926154451837647e-07	1.4975287854213093e-07
1.6252330681254534e-07	1.7529656304304808e-07
1.7101950788855902e-07	1.5556622656731633e-07
1.696215861102246e-07	1.5381507978418085e-07
1.9573492693325534e-07	1.4055760289011232e-07
1.7098176385843544e-07	1.5470685355012392e-07
2.2107263930593035e-07	2.2498363705381053e-07
1.384705541340736e-07	1.8529013345869316e-07
1.5755895788061025e-07	1.7528354590012896e-07
1.6292311499910284e-07	3.6441986139834626e-07
1.6764474253250228e-07	2.935430529760197e-07
1.5025915445221472e-07	3.03061483464262e-07
1.418520128027012e-07	1.64481122055804e-07
1.609129753887828e-07	1.8997309325641254e-07
1.847842554525414e-07	1.5416270571222412e-07
1.765782826623763e-07	1.660285846583065e-07
1.4480866639132728e-07	1.813602636957512e-07
1.4486747090813878e-07	1.5186788004939444e-07
1.3853058078439062e-07	1.9057989675275167e-07
1.8271798296609632e-07	1.939664286965126e-07
1.5094754246547382e-07	1.5204510361854773e-07
1.8826234793323238e-07	1.8222311837234884e-07
1.5603082204052043e-07	1.386335668485117e-07
2.167140848996496e-07	1.4902110478942632e-07
1.5848429768539063e-07	2.711940965127724e-07
2.1741146838394343e-07	2.800493916765845e-07
1.7808152108500508e-07	2.0624423768822453e-07
1.689837745288969e-07	2.462841734995891e-07
2.0206633166708343e-07	2.8921937200721004e-07
1.4446203522311407e-07	3.30807324644411e-07
2.184098946145241e-07	2.3928976133902324e-07
1.6396393220929895e-07	1.5545347764600592e-07
1.4475145349024388e-07	1.9491396585635812e-07
2.0251601995369128e-07	2.0465938632696634e-07
2.4996455749715096e-07	1.3064487802694202e-07
1.4999125141912373e-07	1.8485638975107577e-07
1.4897739220032236e-07	1.7154106046746165e-07
2.1752084933268634e-07	1.9086789393440995e-07
1.577525097218313e-07	1.828224753808172e-07
1.5001087660948542e-07	1.983384123604992e-07
1.6621712006781308e-07	2.8044905775459483e-07
1.595202263615647e-07	1.1931567200917925e-07
1.447576494228997e-07	3.5367617101655924e-07
1.7722439338285767e-07	1.6128765878420381e-07
2.2775475372327492e-07	1.9617482394096442e-07
2.034379349424853e-07	2.511658294679364e-07
1.393876800648286e-07	1.801683993107872e-07
1.8391475009593705e-07	1.5281156606761215e-07
1.6133725466715987e-07	2.7184134410163097e-07
1.355641643385752e-07	1.7720826406275592e-07
1.523735591035802e-07	1.6974308891803958e-07
1.7878795688375249e-07	2.8082166636522743e-07
1.880914908269915e-07	1.6202459107717004e-07
1.86836331295126e-07	2.9254636046971427e-07
1.3418845412616065e-07	1.7648596895014634e-07
1.6709356032151845e-07	1.7178049915855809e-07
1.890588237074553e-07	2.3656417624806636e-07
1.7168275689982693e-07	1.6358447396669362e-07
1.8282821656612214e-07	1.7389791651112319e-07
1.7201361401930626e-07	2.7335886443324853e-07
1.8628688280841743e-07	2.3723397646335798e-07
1.6398405477957567e-07	1.571376060383045e-07
1.725141487440851e-07	1.7276883568229096e-07
1.9661732153508638e-07	1.6885469733551872e-07
1.7972234900298645e-07	1.4949429782973311e-07
1.6987895889997162e-07	2.401684184860642e-07
2.097373652532042e-07	2.190575401073147e-07
2.2794489495936432e-07	1.800560198716994e-07
1.5096614447429602e-07	1.8285031444520428e-07
2.2256624276906223e-07	2.3621055333933327e-07
1.6400696267737658e-07	1.7066375335161865e-07
1.99088489694077e-07	1.5966767819008965e-07
1.1915221165281764e-07	2.0401793676683155e-07
1.5997497371245117e-07	2.0672911205110722e-07
1.3480016036737652e-07	1.341600750492944e-07
1.7486613046457933e-07	1.6815998549191136e-07
1.8778163735078124e-07	1.394453477132629e-07
1.704462704310572e-07	2.2482963402126188e-07
1.768644182220669e-07	1.8713870986175607e-07
2.2596432813770662e-07	1.9691529473675473e-07
1.8953858216264052e-07	1.836885701322899e-07
1.7376979144501092e-07	1.9838302023345022e-07
1.9296351183584193e-07	1.6001376934582368e-07
1.7434264520943543e-07	1.6027931337703194e-07
1.9367129766578728e-07	1.8285255976024928e-07
1.5831295741008944e-07	1.777470686192828e-07
1.618874136966042e-07	1.6914481193452957e-07
1.8655930489330785e-07	2.0326466199094284e-07
1.8029129478236428e-07	1.5479560033782036e-07
1.7439276689401595e-07	1.856465985383693e-07
2.0459546590245736e-07	1.7852656242212106e-07
1.527599238215771e-07	1.7214389913533523e-07
1.5037387868233054e-07	1.787646084494554e-07
1.687212716205977e-07	1.9058268208027584e-07
2.0241051856828562e-07	1.7298317800396035e-07
1.5958637789026398e-07	1.8158505099563627e-07
1.3299518286657985e-07	2.298127981248399e-07
1.3972446311072417e-07	1.631424737524867e-07
1.5953476406593836e-07	1.9111564597551478e-07
1.8196990936303337e-07	1.2759765866121597e-07
1.3935746778770408e-07	1.4184213625867415e-07
1.3285563227327657e-07	1.3224658346189244e-07
1.745612649983741e-07	1.9024973596515338e-07
1.265016180695966e-07	1.5572197753499495e-07
1.7530673801502417e-07	1.899350081657758e-07
1.9658745031847502e-07	2.0228108610353956e-07
1.4289484795426688e-07	1.46353173136049e-07
1.5796493357811414e-07	1.425949847089214e-07
1.5007870501904108e-07	1.8756063013825042e-07
1.4861475960969983e-07	1.6783596379355004e-07
1.662418043224534e-07	2.278737412098053e-07
1.5042280665511498e-07	1.4979686113747448e-07
1.8727368455984106e-07	1.5922016416425322e-07
1.599190113665827e-07	1.9808328488579718e-07
1.6608525754691073e-07	1.9996876687855547e-07
1.9182425603503361e-07	1.7138196994892496e-07
1.7086102843677509e-07	1.5957772347974242e-07
1.4234841216875793e-07	1.8237354026950925e-07
2.3998785536605283e-07	1.7648969219408173e-07
2.0379934539960232e-07	1.739718697990611e-07
1.7397508145222673e-07	2.4899767936403805e-07
1.688926403176083e-07	1.920822398915334e-07
1.7745844616001705e-07	1.6246099221461918e-07
1.7633787763315922e-07	2.089438169150526e-07
1.8010831581705133e-07	2.0734748318318452e-07
1.5497113281526254e-07	2.1300309072103119e-07
1.45371330972921e-07	1.8605663854032173e-07
1.7279623421018186e-07	2.6074954462274036e-07
2.1398807348305127e-07	1.8131116519271018e-07
1.8275454749527853e-07	2.0722234239656245e-07
1.8191016692981066e-07	2.543305583913025e-07
1.7052688860985654e-07	1.7096749616030138e-07
1.5214573068078607e-07	2.3953629124662257e-07
1.7254362205676443e-07	2.426934031518613e-07
1.714039683520241e-07	2.85853502646205e-07
1.834043814596953e-07	2.290320537667867e-07
1.6171449601642962e-07	2.234176434967594e-07
1.6862949792084692e-07	1.6216853282458032e-07
1.794204678162714e-07	2.2318526760045643e-07
1.8686094449549273e-07	1.989874363061972e-07
1.9528087591424992e-07	1.5712566892034374e-07
1.5690402221935074e-07	1.6222951160216326e-07
1.7884923408928444e-07	2.7297227234157617e-07
1.7605063362680085e-07	1.5438870093475998e-07
1.583805158134055e-07	1.7477030667123472e-07
1.5769822425681923e-07	1.6504617406098987e-07
1.9837307263514958e-07	1.69988865650339e-07
2.3266377979780373e-07	1.4353724964166759e-07
1.8995049799741537e-07	1.7433610821626644e-07
1.492789181156695e-07	1.8940865231797943e-07
1.92634530549185e-07	1.686985626747628e-07
1.5842991274439555e-07	1.8443591898176237e-07
1.6183130924218858e-07	1.8018823766396963e-07
1.8247050093123107e-07	1.6890470533326152e-07
1.853147466590599e-07	1.8817740965459961e-07
1.5428442168285983e-07	1.786907404266458e-07
1.5740131686925452e-07	2.056053745036479e-07
2.7989312911813613e-07	1.3821531297253387e-07
1.520705126267785e-07	1.7516771322334534e-07
1.8384744748800586e-07	1.7231309357157443e-07
1.7712741851028113e-07	1.8350625907714857e-07
1.1262496002473199e-07	2.1024659702106874e-07
1.837547642935533e-07	2.0925227772750077e-07
1.5925476759548474e-07	1.7506491190033557e-07
1.599631218596187e-07	2.9202874429756775e-07
1.6283490822388558e-07	2.032321901879186e-07
1.4912106394149305e-07	3.2167045560527185e-07
1.295220641850392e-07	2.7199760666007933e-07
1.3484836358657049e-07	1.6764070664976316e-07
1.316262085993003e-07	1.6997034890664509e-07
1.8710903759711073e-07	1.6831026528052462e-07
1.8549739877471438e-07	2.5056104391296685e-07
1.208210278491606e-07	1.4339605058921734e-07
1.775215991983714e-07	1.776277827048034e-07
1.5424866717239638e-07	1.7956951126052445e-07
1.6793599399989034e-07	1.758432546239419e-07
1.7731309753798996e-07	1.360095893687685e-07
1.6191972918022657e-07	1.9726566335975804e-07
1.6604852248747193e-07	1.5634353189852845e-07
1.5900491234788205e-07	1.4094689504418056e-07
1.5744640791126585e-07	2.698164962566807e-07
1.4563141803591861e-07	2.1618636480980058e-07
1.7511038663542422e-07	1.686348980456387e-07
1.641768250237874e-07	1.649270160442029e-07
1.8754553821054287e-07	1.6889502774120047e-07
1.6930363244682667e-07	3.0706146958436875e-07
1.8810106894306955e-07	1.8603421381158114e-07
1.619049925238869e-07	1.9336046364060167e-07
1.643036000587017e-07	1.7104562743952556e-07
1.6165225247277704e-07	1.471963457788661e-07
1.5029743849481747e-07	1.694452862466278e-07
1.7391276685430057e-07	2.022906642196176e-07
1.7771412785805296e-07	1.7522027917493688e-07
1.5921148133202223e-07	1.6426189120011259e-07
1.8965972969908762e-07	1.7047975120476622e-07
2.0050532612003735e-07	1.7513154659809516e-07
1.7635153426454053e-07	1.832427614090193e-07
1.8188023886978044e-07	1.4433084061238333e-07
1.284144133251175e-07	1.8927480027741694e-07
1.575273245180142e-07	1.7453916711929196e-07
1.802510212201014e-07	2.3993186459847493e-07
1.7224843418262026e-07	2.0242978848727944e-07
1.7280969188959716e-07	1.44709133564902e-07
1.7900654825098172e-07	1.746196858221083e-07
2.0049691329404595e-07	1.6033254723879509e-07
1.3010162547288928e-07	2.270392371883645e-07
2.0739750539178203e-07	3.3442236713199236e-07
1.553026720557682e-07	2.675009227459668e-07
1.670078830784405e-07	2.513436925255519e-07
2.0013021639897488e-07	2.6703645517045516e-07
1.681994774571649e-07	1.858113165553732e-07
2.056682717466174e-07	1.873416834996533e-07
1.279665440279132e-07	1.602723500582215e-07
1.8300889337297122e-07	2.5991337793129787e-07
1.650449803491938e-07	2.3589628028730658e-07
1.5168089362305182e-07	1.590755402958166e-07
1.5128745189940673e-07	1.5197940683719935e-07
2.0560139546432765e-07	2.298114765153514e-07
1.654077834700729e-07	1.5055040591960278e-07
1.6615004483355733e-07	1.5948653242503497e-07
2.1261800497995864e-07	1.9128492567688227e-07
1.6366004729206907e-07	1.6518899315087765e-07
2.0834748681863857e-07	2.1367799263316556e-07
1.7583565181666927e-07	2.0082951834865526e-07
1.632482877766961e-07	1.7835236576502211e-07
2.0657472532548127e-07	1.5984321066753182e-07
1.808297724892327e-07	2.077634491115532e-07
2.0003933798307116e-07	1.192739347288807e-07
1.8401766510578454e-07	2.0228058872362453e-07
1.8211083840924402e-07	2.035245074694103e-07
1.638986475427373e-07	1.5582739365527232e-07
1.6683938497408235e-07	2.396371883151005e-07
1.7510281224986102e-07	1.9669485595841252e-07
1.681646892848221e-07	2.0794453803318902e-07
1.6192029761441518e-07	2.1620324730520224e-07
1.1490519824519652e-07	1.88449234883592e-07
1.610535633744803e-07	1.4677442550237174e-07
1.6891361553916795e-07	1.8837346260625054e-07
1.6055366813816363e-07	1.6312729655965086e-07
1.825275433020579e-07	2.1433739050280565e-07
1.5403445274841943e-07	1.4023534333773569e-07
1.5690636701037874e-07	1.6915939227146737e-07
1.4514284885080997e-07	1.8262744561070576e-07
2.174297719648166e-07	1.535474041247653e-07
1.7400353158336657e-07	1.6010878312044952e-07
1.7471703017690743e-07	1.6660892754316592e-07
2.203390465638222e-07	1.6113241940729495e-07
1.9181230470621813e-07	1.488900238655333e-07
1.9246937199568492e-07	1.4968915706958796e-07
2.0714622905870783e-07	1.4699821804242674e-07
1.774524207576178e-07	1.8053449934996024e-07
1.6355841125914594e-07	1.7566343046837574e-07
1.6035559724514314e-07	1.5473523262699018e-07
1.6840758121361432e-07	1.5793196439517487e-07
2.0668451838901092e-07	1.839753736021521e-07
1.9601941403379897e-07	1.6242768197116675e-07
1.7521162476441532e-07	1.44489732178954e-07
1.6937397617766692e-07	1.7463261769989913e-07
2.137980601446543e-07	1.5389659324682725e-07
1.9888958036062832e-07	1.5428835808961594e-07
1.7699429122330912e-07	1.7583404599008645e-07
2.1807628058923e-07	1.9443882592895534e-07
1.7834074128586508e-07	1.4370333190072415e-07
1.247258865078038e-07	1.849590631763931e-07
1.809499678984139e-07	1.7149990583220642e-07
1.6838957606069016e-07	1.3903888884669868e-07
1.5482895321383694e-07	1.8688433556235395e-07
1.5861213853440859e-07	1.6006234204724024e-07
1.6724516171962023e-07	1.9760834391036042e-07
1.6803133462417463e-07	1.8296273651685624e-07
1.0275558679495589e-06	1.4679038429221691e-07
1.5214054371881502e-07	1.5402072506276454e-07
1.8306369042875303e-07	1.8959860881295754e-07
2.0982186299534078e-07	1.639251934193453e-07
1.6110625722376426e-07	1.7435023380585335e-07
1.766522217394595e-07	1.309711876729125e-07
1.8171280657952593e-07	1.5612491210958979e-07
2.4148448574123904e-07	1.838479448679209e-07
1.9527956851561612e-07	2.0575787118559674e-07
1.89756363511151e-07	2.2703852664562874e-07
1.8232763920877915e-07	1.7527784734738816e-07
1.815683390304912e-07	1.7724644862937566e-07
1.5754585547256283e-07	1.8663195078261197e-07
1.8322327832720475e-07	1.9084960456439148e-07
1.629591679375153e-07	1.698702334351765e-07
1.9064748357777717e-07	2.3233178580994718e-07
1.6659505774896388e-07	2.0097205322144873e-07
1.7384166994816042e-07	2.5162626116070896e-07
1.6755677734181518e-07	1.5873025915880135e-07
1.7494861026534636e-07	1.77488587382868e-07
1.3505018614523578e-07	1.9384530958177493e-07
1.5535340480710147e-07	1.992711560205862e-07
1.7547144182117336e-07	1.7056734691323072e-07
1.7332169477413117e-07	1.9521499439179024e-07
1.7287270281940437e-07	1.7710743804855156e-07
2.0108907961002842e-07	2.1279691964082303e-07
1.6577227768266312e-07	2.0437397552086622e-07
1.5148950183174748e-07	1.7700648413665476e-07
2.0054180538409128e-07	1.719759694651657e-07
1.9228254188874416e-07	4.2517268639130634e-07
1.7235163340956206e-07	1.5037745981771877e-07
1.8121487244115997e-07	1.6418536574747122e-07
1.7236732219316764e-07	1.6920841972023482e-07
1.8166511495110171e-07	1.791747052948267e-07
2.839349804162339e-07	5.231287332208012e-07
1.6169067862392694e-07	2.1922865300894046e-07
1.6525311252735264e-07	1.7468920532337506e-07
1.9937188255880756e-07	1.974147352257205e-07
1.9494308389766957e-07	1.7700743626392068e-07
2.2478883465737454e-07	1.2998944498576748e-07
1.9045441490561643e-07	1.855136702033633e-07
2.357258779284166e-07	1.7992528000831953e-07
1.8166754500725801e-07	1.4363575928655337e-07
1.7272441255045123e-07	1.5424740240632673e-07
2.1833690766470681e-07	1.9397950268285058e-07
1.82557926109439e-07	1.771866493527341e-07
1.583347000178037e-07	2.203126996391802e-07
1.815023438211938e-07	1.7420524045519414e-07
1.5892771898506908e-07	1.7186766854138114e-07
1.6495386034875992e-07	1.8928116674032935e-07
1.8343382635066519e-07	2.450406100251712e-07
1.8638920096236689e-07	1.7454988210374722e-07
1.671825060611809e-07	2.0319978943916794e-07
1.377646867695148e-07	2.0942088951869664e-07
1.6900935406738427e-07	1.4692514582748117e-07
1.7865329482447123e-07	1.388684864878087e-07
1.4314812801785592e-07	2.0790196231246227e-07
1.4368582412771502e-07	1.83267076181437e-07
1.6890322740437114e-07	1.8307278537577076e-07
1.5567309219477465e-07	2.1097301328154572e-07
1.6378362488467246e-07	1.7333596247226524e-07
1.9566400055737176e-07	1.5127513108836865e-07
1.7875615299089986e-07	1.4947440263313183e-07
1.5045092993659637e-07	1.8515625299642124e-07
1.727177476595898e-07	2.1629224988828355e-07
1.550954209506017e-07	1.2970427576419752e-07
1.4694481365040701e-07	1.5930672248032351e-07
1.512748042387102e-07	1.5935883368456416e-07
1.7893235337851365e-07	1.8320278627470543e-07
1.698109741710141e-07	1.7806905816541985e-07
1.6202814379084884e-07	1.777108025180496e-07
1.6404348457399465e-07	1.6965456950401858e-07
1.9535626449851407e-07	1.712263610897935e-07
1.604682040579064e-07	1.322156890637416e-07
1.2650319547446998e-07	3.328679269998247e-07
1.7678013364275103e-07	1.4147778415463108e-07
1.4179761365085142e-07	2.450990450597601e-07
1.4497197753371438e-07	1.924612149650784e-07
1.9947158591548941e-07	1.582092465923779e-07
1.431673553042856e-07	1.6140469938363822e-07
1.7669228213890165e-07	1.5655518836865667e-07
2.0350006479930016e-07	1.6322609042163094e-07
1.5245439044520026e-07	1.7401569607500278e-07
1.2513825708992954e-07	2.146728519392127e-07
2.01860274273713e-07	1.7171953459182987e-07
1.8761252817967033e-07	2.0458047345073282e-07
1.5515428231083206e-07	2.9181859417803935e-07
1.5872157632657036e-07	1.7043677758010745e-07
1.713839594685851e-07	1.4673283033062035e-07
1.2482240663302946e-07	1.9313462473746768e-07
1.6892727217054926e-07	2.9097418519086204e-07
1.6660085577768768e-07	3.511076727136242e-07
1.8091495235239563e-07	1.5332093994402385e-07
1.844872627998484e-07	1.8144555724575184e-07
2.0919408427744202e-07	1.3646393881572294e-07
1.7107467442656343e-07	1.833762439673592e-07
1.8531862622239714e-07	2.751216641172505e-07
1.556811781711076e-07	2.031636654464819e-07
1.6740879971166578e-07	2.500951836736931e-07
1.4370610301739362e-07	2.508548107016395e-07
2.2573263436242996e-07	1.20656793001217e-07
1.6292921145577566e-07	2.8339275104372064e-07
1.8830318992968387e-07	1.653918957345013e-07
1.8178876359797869e-07	1.1527614418582743e-07
1.8547893887443934e-07	1.5171647760325868e-07
1.8907968524217722e-07	1.8951720903714886e-07
1.4907590184520814e-07	2.0033124314977613e-07
1.8487369857211888e-07	1.3599122894447646e-07
1.6013646586543473e-07	1.6904138533391233e-07
1.5478035209071095e-07	1.6598076513218984e-07
2.0557101265694655e-07	1.4377614832028485e-07
2.1794720339585183e-07	1.7734795676460635e-07
1.856878242278981e-07	1.5056366464705206e-07
1.8176093874444632e-07	1.9639892911982315e-07
1.4950870763641433e-07	1.642565763404491e-07
1.5544142684120743e-07	1.5170192568803031e-07
1.6899009835924517e-07	1.9879033175129734e-07
1.6597748242475063e-07	2.2294194934602274e-07
1.6767657484706433e-07	1.644877443141013e-07
1.8024371684077778e-07	1.6511083344994404e-07
1.7242896888092218e-07	2.603226789688051e-07
1.6203213704102382e-07	1.9551626451175252e-07
1.4668326286937372e-07	1.9062042611039942e-07
1.4817535998190579e-07	1.7959084175345197e-07
1.6104601741062652e-07	2.0553878243845247e-07
1.7847270328275044e-07	1.8686918679122755e-07
2.4853375180100556e-07	2.7991202955490735e-07
1.9025674191652797e-07	1.6924624901548668e-07
1.621619674097019e-07	2.033603436757403e-07
1.91287483630731e-07	1.403743681294145e-07
1.68438035075269e-07	1.3447784397158102e-07
1.910204048272135e-07	1.8979285698605963e-07
1.732907719542709e-07	1.8411120095152e-07
2.0920715826378e-07	1.8740547602646984e-07
1.8417959779526427e-07	2.1768708791114477e-07
1.7308038025021233e-07	2.3245368652169418e-07
1.942995027093275e-07	1.806289731121069e-07
1.570599010847218e-07	1.8408560720217793e-07
1.250351147064066e-07	1.6993843132695474e-07
1.356669940832944e-07	1.7040058253314783e-07
1.4523550362355309e-07	1.497801491723294e-07
2.0697636671229702e-07	2.3250919412021176e-07
2.0777144982275786e-07	1.478103257568364e-07
1.5335120906456723e-07	1.9297976905363612e-07
1.8288874059635418e-07	1.8378217703229893e-07
1.8412949032153847e-07	1.6059846075222595e-07
1.640526079427218e-07	2.0075211182302155e-07
1.4314022678263427e-07	1.8976582794039132e-07
1.7896803683470353e-07	1.4883462995385344e-07
1.4123529012977087e-07	1.7359350579226884e-07
1.733661321168256e-07	1.657910502217419e-07
1.8012980262938072e-07	1.885273945845256e-07
1.5117501561690005e-07	2.314432663297339e-07
1.4763278954887937e-07	1.6255116008778714e-07
1.6773473987541365e-07	1.5834716293738893e-07
1.763411177080343e-07	1.5457931112905499e-07
1.9311421795009664e-07	1.5412628329158906e-07
1.6591872054050327e-07	1.920681285128012e-07
1.518435368552673e-07	2.2789501485931396e-07
2.0562016800340643e-07	1.5832290500839008e-07
1.6516374046204874e-07	1.850417845616903e-07
1.9119579519610852e-07	1.8693705783334735e-07
1.7014677666793432e-07	1.439869947716943e-07
1.8090216258315195e-07	1.720975006946901e-07
2.7657870305120014e-07	1.732115890717978e-07
1.7917437844516826e-07	1.8268943335897347e-07
1.8879283913975087e-07	1.8131527212972287e-07
1.9074478530001215e-07	1.2683108252531383e-07
1.5104603789950488e-07	1.3425635358998989e-07
1.7397891838299984e-07	1.7083198144973721e-07
1.2849123720570788e-07	2.0677455836448644e-07
1.4671610415462055e-07	2.0495207309068064e-07
1.5923316709631763e-07	1.4640845336089114e-07
2.0421686031113495e-07	2.689741620542918e-07
1.7788622130865406e-07	2.3450417074855068e-07
1.8440113080941956e-07	2.4076263116512564e-07
1.5346284953920986e-07	1.5239163531077793e-07
1.6750954046074185e-07	2.1726071963712457e-07
1.9902195447230042e-07	2.031128047974562e-07
1.8629026499183965e-07	2.0149707324890187e-07
1.5534422459495545e-07	1.6306660199916223e-07
1.7066648183572397e-07	1.6862853158272628e-07
1.9848869214911247e-07	1.5154824950514012e-07
1.5492103955239145e-07	3.5581138035922777e-07
1.6541753211640753e-07	4.774595936396508e-07
1.9902722669939976e-07	3.4439136697983486e-07
1.4634515821398963e-07	2.644142966801155e-07
1.763156944889488e-07	1.8264418599756027e-07
1.6682227510500525e-07	2.0352528906641965e-07
2.1981399811465963e-07	1.5376953399481863e-07
1.708104662156984e-07	1.5254116192409128e-07
1.5627335869794479e-07	1.2856284570261778e-07
1.783951546485696e-07	1.8631220655151992e-07
1.9389774763567402e-07	1.9681044705066597e-07
1.7186084733111784e-07	1.4187824604050547e-07
1.8598308315631584e-07	1.7574264177255827e-07
1.636394131310226e-07	1.6186307050247706e-07
1.8466687379259383e-07	1.8407325796943041e-07
2.211835550269825e-07	1.5185422341801313e-07
1.4551815752383845e-07	1.8527506995269505e-07
2.481904175510863e-07	1.9134351703087304e-07
1.6130303492900566e-07	1.740110349146562e-07
1.8474604246421222e-07	2.1144093409475317e-07
1.7718673461786238e-07	2.8438012122933287e-07
1.892259575697608e-07	1.8197155782218033e-07
1.5052884805299982e-07	1.6006686109903967e-07
2.2867249072078266e-07	1.7634408777666977e-07
1.3126245335115527e-07	1.9656457084238355e-07
1.331749786004366e-07	1.6640957767322107e-07
1.4734409603534004e-07	1.6152763748777943e-07
1.6535668123651703e-07	2.446549274282006e-07
1.9458329347799008e-07	1.6545800463063642e-07
1.658050763353458e-07	1.573136074739523e-07
1.5267593767021026e-07	2.174722055769962e-07
1.9961336761298298e-07	1.4758518318558345e-07
1.3505999163498927e-07	2.2157119872190378e-07
1.453848881283193e-07	1.757563126147943e-07
1.5597706237713282e-07	2.0941180878253363e-07
1.6371021160921373e-07	1.6164946714525286e-07
1.5053467450343305e-07	1.565920513257879e-07
1.1705329683309174e-07	1.6968222382729437e-07
1.5470247660687164e-07	2.2478808148207463e-07
1.4338812093228626e-07	1.4931615055502334e-07
1.4566633410595387e-07	1.5655606944164902e-07
1.8948057345369307e-07	1.6657321566526662e-07
1.6152691273418895e-07	1.9063223533066775e-07
1.6838433225530025e-07	2.1901821867231774e-07
1.4579299545403046e-07	2.3701252871433098e-07
2.0012470258734538e-07	1.5005034015302954e-07
