train_loss	test_loss
0.0011104836594313383	0.0012669916031882167
0.0012964456109330058	0.0012279937509447336
0.001324565731920302	0.0011945171281695366
0.0012391547206789255	0.001294482033699751
0.0012884754687547684	0.0013861237093806267
0.001307581551373005	0.0012449717614799738
0.0012962970649823546	0.0013699934352189302
0.0012641397770494223	0.0012502172030508518
0.0011884535197168589	0.0013581222156062722
0.0012932551326230168	0.0012682093074545264
0.0012186735402792692	0.0013551174197345972
0.001297681825235486	0.001408528070896864
0.00128418137319386	0.001270068110898137
0.0012956992723047733	0.0014068062882870436
0.0012527378275990486	0.0013318402925506234
0.0011578693520277739	0.001266592531464994
0.0012353352503851056	0.001408456708304584
0.0012570904800668359	0.0012785373255610466
0.0012602643109858036	0.0013110334984958172
0.0012401676503941417	0.0013352965470403433
0.001281860051676631	0.0012184109073132277
0.001302491407841444	0.0012000275310128927
0.0011936126975342631	0.0013255911180749536
0.0011875045020133257	0.0013832257827743888
0.0011868018191307783	0.0013214625651016831
0.0012019998393952847	0.0011413788888603449
0.0013118227943778038	0.0013480241177603602
0.0012389454059302807	0.0011703036725521088
0.0012835953384637833	0.0013393464032560587
0.0012307590804994106	0.0013949248241260648
0.0012378173414617777	0.0013184974668547511
0.0013107634149491787	0.001265493337996304
0.0012374442303553224	0.0013732919469475746
0.0012993237469345331	0.0013428345555439591
0.0012389483163133264	0.0013435105793178082
0.001209839479997754	0.0012524203630164266
0.0013209203025326133	0.0013352365931496024
0.001271628076210618	0.0012489815708249807
0.0012633281294256449	0.001370689831674099
0.0012108439113944769	0.0013456243323162198
0.0012265772093087435	0.0012594382278621197
0.0012076711282134056	0.001283532939851284
0.0012162363855168223	0.0012928522191941738
0.0012238146737217903	0.001366878510452807
0.0012146694352850318	0.001240841462276876
0.001206662505865097	0.001266147242859006
0.0011825843248516321	0.0012605703668668866
0.0011245894711464643	0.0012764851562678814
0.0012605504598468542	0.0013201767578721046
0.0012632559519261122	0.0012863200390711427
0.001124771311879158	0.0012003800366073847
0.0013342306483536959	0.0013364818878471851
0.0012564414646476507	0.0012737340293824673
0.0012850468046963215	0.0012518571456894279
0.0011473092017695308	0.001405114191584289
0.0013355950359255075	0.001300402102060616
0.001211916096508503	0.0013024908257648349
0.001129062962718308	0.0012616373132914305
0.001191645860671997	0.0011954683577641845
0.0012017108965665102	0.0013324704486876726
0.0011505552101880312	0.0012662512017413974
0.0013718525879085064	0.0012613208964467049
0.0012737932847812772	0.0012868246994912624
0.0012776916846632957	0.0012525608763098717
0.0012081826571375132	0.0013495166786015034
0.001254768343642354	0.0012899842113256454
0.0011479334207251668	0.0012776327785104513
0.001308735110796988	0.0013210712932050228
0.0012714106123894453	0.0013621082762256265
0.0012127065565437078	0.0012971488758921623
0.0012366368900984526	0.0013539341744035482
0.0013474485604092479	0.0014137220568954945
0.0011884687701240182	0.0013592411996796727
0.0013124116230756044	0.0012463009916245937
0.0012125065550208092	0.0012988877715542912
0.0012990909162908792	0.0013096265029162169
0.0012134616263210773	0.0012651714496314526
0.0011327702086418867	0.0012180199846625328
0.001332306768745184	0.001315783360041678
0.0012563075870275497	0.001245108898729086
0.0012328989105299115	0.001205918495543301
0.0012229245621711016	0.0013710639905184507
0.001139884116128087	0.0012584381038323045
0.001244412618689239	0.0012687486596405506
0.0011736595770344138	0.0012929121730849147
0.0012218398042023182	0.0013022830244153738
0.00122836884111166	0.0013012387789785862
0.0012327039148658514	0.0013330979272723198
0.0012023012386634946	0.0013078933116048574
0.0011780040804296732	0.0013254284858703613
0.001253723632544279	0.0013155557680875063
0.0012240421492606401	0.001360975089482963
0.001224981271661818	0.0012763680424541235
0.0013161856913939118	0.0013393792323768139
0.0013321943115442991	0.0013485520612448454
0.0012911887606605887	0.0012716061901301146
0.0013112653978168964	0.001414305530488491
0.0012600350892171264	0.0014278858434408903
0.0013578739017248154	0.0013462596107274294
0.001265899045392871	0.0013782659079879522
0.0012522181496024132	0.0012517215218394995
0.0012232477311044931	0.0012803459540009499
0.0012516066199168563	0.0012098941951990128
0.0012528972001746297	0.0013861707411706448
0.001248941058292985	0.0012470787623897195
0.0012243264354765415	0.0013872566632926464
0.0013805015478283167	0.0015063853934407234
0.001227457309141755	0.0012413010699674487
0.001277985516935587	0.0013585984706878662
0.0012067146599292755	0.0013180661480873823
0.001177001977339387	0.001302722143009305
0.0012007055338472128	0.0012705367989838123
0.0011618293356150389	0.0012365169823169708
0.0011926229344680905	0.0013220992404967546
0.001212573959492147	0.0012401581043377519
0.001249343971721828	0.001256665913388133
0.0012722054962068796	0.001409555901773274
0.001303101540543139	0.001295022084377706
0.001278965501114726	0.0013554232427850366
0.0013157662469893694	0.0014521614648401737
0.001264725811779499	0.0014006708515807986
0.0011749227996915579	0.0012981154723092914
0.0012849493650719523	0.001380836358293891
0.0012495263945311308	0.001349566737189889
0.0012113384436815977	0.0013989800354465842
0.0011223794426769018	0.0012823976576328278
0.0013015473959967494	0.001249419990926981
0.0012891285587102175	0.001131189987063408
0.0011359051568433642	0.0013303074520081282
0.0012224821839481592	0.0012688739225268364
0.0012255507754161954	0.0012961651664227247
0.0012636259198188782	0.0013043064391240478
0.0012144872453063726	0.0013877695892006159
0.0013042816426604986	0.001381112728267908
0.0011837587226182222	0.0013086049584671855
0.0011782650835812092	0.0014054843923076987
0.0011929983738809824	0.0012875040993094444
0.0011655407724902034	0.0013330663787201047
0.0012061616871505976	0.0013477818574756384
0.0012992529664188623	0.0012700387742370367
0.0012005362659692764	0.0012115775607526302
0.0011761044152081013	0.001300740404985845
0.0011890766909345984	0.0013850282412022352
0.0012489049695432186	0.0013479526387527585
0.0012058569118380547	0.0011722324416041374
0.0012152660638093948	0.0012302645482122898
0.0012167284730821848	0.0011421372182667255
0.001221827114932239	0.0013970196014270186
0.0012600932968780398	0.0013329914072528481
0.0011883802944794297	0.0013292236253619194
0.001247983891516924	0.0013321866281330585
0.0013762862654402852	0.0012218559859320521
0.0012245576363056898	0.001235318137332797
0.0012127842055633664	0.0013665312435477972
0.0012273658066987991	0.0014145041350275278
0.0012000022688880563	0.0012356922961771488
0.0012251256266608834	0.0012998078018426895
0.0012782192789018154	0.0013375107664614916
0.0012039083521813154	0.001368920085951686
0.0012883718591183424	0.0012600974878296256
0.001369080739095807	0.0012475885450839996
0.001267565181478858	0.0013198843225836754
0.0012539521558210254	0.001377874636091292
0.0013310590293258429	0.0013980059884488583
0.001313985325396061	0.0014165642205625772
0.0012226185062900186	0.0012017050758004189
0.0014145099557936192	0.0013183832634240389
0.001247284933924675	0.0013204258866608143
0.0011752983555197716	0.0012966046342626214
0.0012559916358441114	0.0013544666580855846
0.00125593738630414	0.0012930817902088165
0.0012306318385526538	0.0011812334414571524
0.0011480742832645774	0.0013693742221221328
0.0012180806370452046	0.0013825177447870374
0.0013715410605072975	0.0013394949492067099
0.001239122124388814	0.0012375516816973686
0.0013389707310125232	0.001392894540913403
0.0012355935759842396	0.001276250695809722
0.001320923794992268	0.001251923036761582
0.0012468162458389997	0.0013016167795285583
0.0012468856293708086	0.0011712773703038692
0.001261974684894085	0.0013116310583427548
0.0013374756090342999	0.0012666822876781225
0.001199859892949462	0.0013108182465657592
0.0012152008712291718	0.0012093557743355632
0.001341170398518443	0.0012685705441981554
0.0011822220403701067	0.0012363751884549856
0.0012546108337119222	0.0014082224806770682
0.0012585649965330958	0.0013740629656240344
0.0012839729897677898	0.0013008563546463847
0.0011834842152893543	0.0012072031386196613
0.0012477406999096274	0.0013409495586529374
0.0013420414179563522	0.0012293471954762936
0.001208446454256773	0.0013076692121103406
0.0012621961068361998	0.0012603283394128084
0.0012740904930979013	0.0012712317984551191
0.0012247918639332056	0.0012401097919791937
0.0011279827449470758	0.0012111576506868005
0.001173070864751935	0.0012664888054132462
0.001203808467835188	0.0013364318292587996
0.0012512593530118465	0.0013540065847337246
0.0011703812051564455	0.0011885383864864707
0.0011264472268521786	0.0012764999410137534
0.0012952482793480158	0.0012814626097679138
0.0011770660057663918	0.0012511000968515873
0.001199681661091745	0.0012331209145486355
0.0011554420925676823	0.001263739075511694
0.001207008259370923	0.0013978537172079086
0.0012997181620448828	0.0011997504625469446
0.0013091654982417822	0.0013661497505381703
0.001242035417817533	0.0013195951469242573
0.0012457254342734814	0.0013562905369326472
0.001203988678753376	0.0012486488558351994
0.0011905565625056624	0.0013388094957917929
0.0011911032488569617	0.0012525694910436869
0.0011677136644721031	0.0011694638524204493
0.0013410213869065046	0.0012567471712827682
0.0012738760560750961	0.0012423817533999681
0.0011653153924271464	0.0013233599020168185
0.0012623821385204792	0.0013837245060130954
0.0012515345588326454	0.0012404713779687881
0.0012454584939405322	0.0013152060564607382
0.0012357899686321616	0.0013051149435341358
0.001342330127954483	0.0012721209786832333
0.0011437692446634173	0.0013410751707851887
0.0012669377028942108	0.001229666406288743
0.0012444461463019252	0.0012541236355900764
0.0012480613077059388	0.001348869176581502
0.001290782354772091	0.001257249852642417
0.0012810428161174059	0.0012862987350672483
0.0013734239619225264	0.0012756541837006807
0.0012498322175815701	0.00119925441686064
0.0012140597682446241	0.0013326415792107582
0.0012307970318943262	0.0012895986437797546
0.0012522879987955093	0.0012215484166517854
0.0013274656375870109	0.001265798811800778
0.0012311231112107635	0.0012876067776232958
0.00126634759362787	0.0013786882627755404
0.001251316163688898	0.001297803595662117
0.0012275679036974907	0.0013472390128299594
0.0011886367574334145	0.0013588393339887261
0.001144001493230462	0.001304554520174861
0.0012879030546173453	0.0013006795197725296
0.0011783374939113855	0.0013790372759103775
0.0012447743210941553	0.0011885212734341621
0.0011751202400773764	0.0012370520271360874
0.0012160497717559338	0.001350213773548603
0.0011860958766192198	0.0014183680759742856
0.0012079327134415507	0.0013452942948788404
0.001283016288653016	0.001246434636414051
0.0013115964829921722	0.0014121148269623518
0.0011561792343854904	0.0013300806749612093
0.0012416057288646698	0.001403134549036622
0.0012733711628243327	0.0013209143653512
0.0012872095685452223	0.0013287522597238421
0.0012700174702331424	0.0012857862748205662
0.0013363237958401442	0.0013129434082657099
0.0011889113811776042	0.0012257363414391875
0.001223886152729392	0.0012232831213623285
0.0012842760188505054	0.0012216384056955576
0.001240651123225689	0.0013283590087667108
0.0011781028006225824	0.001338002271950245
0.0012504279147833586	0.0012333516497164965
0.001342942239716649	0.0013129296712577343
0.001292762579396367	0.0014565255260095
0.0012295432388782501	0.0012351818149909377
0.0012760937679558992	0.0013144515687599778
0.0012283243704587221	0.001259835553355515
0.0011111448984593153	0.0013014506548643112
0.001193712349049747	0.0013826640788465738
0.0012340999674052	0.0012982290936633945
0.001256945775821805	0.001329914084635675
0.0013771612429991364	0.001286171143874526
0.0011655017733573914	0.0012392946518957615
0.0012659720377996564	0.0012932044919580221
0.0012244171230122447	0.001328485319390893
0.0012068714713677764	0.0014882143586874008
0.001238623633980751	0.0013814244884997606
0.00125142652541399	0.0013127198908478022
0.001173481927253306	0.0013951812870800495
0.0012593588326126337	0.0011677858419716358
0.0012315517524257302	0.0013208684977144003
0.0016216697404161096	0.0013550976291298866
0.0012483167229220271	0.001265623839572072
0.0010975286131724715	0.0013367272913455963
0.0012839403934776783	0.0012752162292599678
0.0012419985141605139	0.001360706053674221
0.001261850818991661	0.0012399720726534724
0.0011393409222364426	0.0012351678451523185
0.0012710948940366507	0.0013335620751604438
0.0013365886406973004	0.00136194855440408
0.0012903688475489616	0.00132867437787354
0.0011205035261809826	0.0013714455999433994
0.0012370836921036243	0.0012976807774975896
0.0011915675131604075	0.0012826425954699516
0.0013368260115385056	0.0014416653430089355
0.0011893523624166846	0.0013677203096449375
0.0012164122890681028	0.0012867712648585439
0.0013093536254018545	0.0012540946481749415
0.001439501065760851	0.00120020832400769
0.0015240280190482736	0.0013198764063417912
0.0011758531909435987	0.0013116406043991446
0.0013126556295901537	0.0012368506286293268
0.0012945856433361769	0.0012593470746651292
0.0012128287926316261	0.0014312888961285353
0.0012647102121263742	0.001281524309888482
0.0013690851628780365	0.0013815176207572222
0.0012351167388260365	0.001290344400331378
0.0012681994121521711	0.001103406073525548
0.0012399835977703333	0.0013824665220454335
0.001344348886050284	0.0013464789371937513
0.0012626620009541512	0.0012696565827354789
0.0011762985959649086	0.001355316024273634
0.0011155232787132263	0.001233780407346785
0.0012500542216002941	0.0012340301182121038
0.0012248362181708217	0.001310658873990178
0.0013811176177114248	0.0012852562358602881
0.0012382840504869819	0.0013141089584678411
0.0012337960069999099	0.0012392839416861534
0.001270540989935398	0.0012960121966898441
0.0012871031649410725	0.0013200418325141072
0.001293107634410262	0.0013004990760236979
0.001297534559853375	0.001389042939990759
0.0012048764619976282	0.0013664738507941365
0.0012362056877464056	0.001368895173072815
0.001219509169459343	0.0011910868342965841
0.0010894543956965208	0.001353948493488133
0.0012597984168678522	0.00137739023193717
0.0012405198067426682	0.0012918476713821292
0.001195800257846713	0.001319164875894785
0.0011565892491489649	0.0012166504748165607
0.0012033525854349136	0.0012185301166027784
0.0013155837077647448	0.0013178905937820673
0.0012070341035723686	0.001225257059559226
0.0011843403335660696	0.001287464052438736
0.0012361776316538453	0.0014002537354826927
0.0012475920375436544	0.0013148029102012515
0.0013053440488874912	0.0011972994543612003
0.0012485911138355732	0.0014012716710567474
0.0011286534136161208	0.0015110451495274901
0.0011436190688982606	0.0012662603985518217
0.0013019742909818888	0.0012801997363567352
0.0013306026812642813	0.0012764647835865617
0.001329964492470026	0.0013662329874932766
0.001333931926637888	0.0012638706248253584
0.0014173639938235283	0.001378377666696906
0.001316895242780447	0.001194678246974945
0.0011769726406782866	0.0013738680863752961
0.0013060616329312325	0.0012343109119683504
0.0012030643410980701	0.0013010564725846052
0.001172824646346271	0.0012206065002828836
0.0012204961385577917	0.0012797198724001646
0.001334630185738206	0.0013048211112618446
0.0012878845445811749	0.0012466878397390246
0.0013135685585439205	0.0012867753393948078
0.0012403092114254832	0.0012359803076833487
0.0012185872765257955	0.0011972557986155152
0.001123914960771799	0.0012417802354320884
0.0011863253312185407	0.0012660279171541333
0.0011901132529601455	0.001296374248340726
0.0012293547624722123	0.0011817249469459057
0.0012008738704025745	0.0012143806088715792
0.0012822540011256933	0.0012582638300955296
0.0012566951336339116	0.0012555494904518127
0.00106336479075253	0.0012776963412761688
0.0012818039394915104	0.0012347042793408036
0.0011089767795056105	0.0013033413561061025
0.0012934227706864476	0.0012186936801299453
0.0012018389534205198	0.0013236459344625473
0.0012126507936045527	0.0013647107407450676
0.001244448940269649	0.001318821799941361
0.0011412324383854866	0.0012799847172573209
0.0012150390539318323	0.0013148922007530928
0.0012763512786477804	0.0012867354089394212
0.0013791220262646675	0.001238484401255846
0.0013350311201065779	0.0012991041876375675
0.0012275625485926867	0.0013250691117718816
0.001211287803016603	0.0012994518037885427
0.0011547347530722618	0.0013103869277983904
0.0011953593930229545	0.0012822876451537013
0.0013321423903107643	0.0014370472636073828
0.0012274493928998709	0.0013836997095495462
0.001217714510858059	0.0011892104521393776
0.0012684362009167671	0.0013275407254695892
0.0012426339089870453	0.0014377869665622711
0.0012345275608822703	0.0013461143244057894
0.0011915424838662148	0.00133699260186404
0.0011653848923742771	0.0012627472169697285
0.0012963350163772702	0.0012277498608455062
0.0012043311726301908	0.0012896929401904345
0.0013468354009091854	0.0012828658800572157
0.0012367006856948137	0.001291471067816019
0.0011940407566726208	0.0012826404999941587
0.0012262945529073477	0.0013405040372163057
0.0012217811308801174	0.0012362591223791242
0.001208684640005231	0.001340057933703065
0.0012740968959406018	0.001311824657022953
0.001152499346062541	0.0014308062382042408
0.0013164570555090904	0.001261080033145845
0.0011974906083196402	0.0013850823743268847
0.0013008390087634325	0.0013239483814686537
0.0012744339182972908	0.001229611923918128
0.0012684414396062493	0.0013198209926486015
0.0012480061268433928	0.0013293102383613586
0.0012387675233185291	0.0013450186233967543
0.0012173989089205861	0.0011847964487969875
0.0012582626659423113	0.0014265102799981833
0.0013282662257552147	0.001237070420756936
0.0012598056346178055	0.0011764614610001445
0.001247440348379314	0.0013519583735615015
0.001305373152717948	0.0012698723003268242
0.0012124659260734916	0.0012699821963906288
0.0012250628788024187	0.0013368509244173765
0.0013309126952663064	0.0012745157582685351
0.0012915916740894318	0.0012306293938308954
0.001175367971882224	0.0013511056313291192
0.0011832892196252942	0.0013012306299060583
0.0011987441685050726	0.0012068888172507286
0.0012815925292670727	0.0012232126900926232
0.0012021022848784924	0.0012095760321244597
0.0013147048885002732	0.0013133238535374403
0.0012150147231295705	0.001381847308948636
0.0012844011653214693	0.0013757748529314995
0.0012386926682665944	0.0013685508165508509
0.001169772120192647	0.0011909902095794678
0.0012183204526081681	0.0013263719156384468
0.001243781065568328	0.001266684615984559
0.0011864444240927696	0.0012609739787876606
0.0012033225502818823	0.0013634887291118503
0.0014688556548207998	0.0013873011339455843
0.0012037110282108188	0.0013846440706402063
0.0012340599205344915	0.0014448794536292553
0.0012291152961552143	0.0013292809017002583
0.0012437222758308053	0.0013469929108396173
0.0012935185804963112	0.0013797092251479626
0.0011524552246555686	0.0014042380498722196
0.0012610185658559203	0.0013346916530281305
0.001272457418963313	0.001334977219812572
0.0012571578845381737	0.0012384764850139618
0.0012474204413592815	0.0011914707720279694
0.0013376534916460514	0.0013584804255515337
0.0011780074564740062	0.0013713180087506771
0.0012344622518867254	0.0013228838797658682
0.0013061892241239548	0.0012154218275099993
0.0011527559254318476	0.0012060601729899645
0.001245770137757063	0.00125783309340477
0.0012711284216493368	0.0012405500747263432
0.001245106803253293	0.001355791580863297
0.0012537958100438118	0.0014347340911626816
0.0013017125893384218	0.0014161153230816126
0.0013495341408997774	0.0014117304235696793
0.0012406193418428302	0.0012743114493787289
0.0012571746483445168	0.00119573506526649
0.0013870596885681152	0.0013771652011200786
0.0012908020289614797	0.0013679852709174156
0.0012126686051487923	0.0013022888451814651
0.0012410016497597098	0.0013085745740681887
0.0012270697625353932	0.0012056598206982017
0.001300449133850634	0.0013712409418076277
0.0012916091363877058	0.0013180343667045236
0.0012618678156286478	0.0013291221112012863
0.001130168093368411	0.0014040495734661818
0.0011915718205273151	0.0013288785703480244
0.00129997031763196	0.001367062097415328
0.0013002525083720684	0.0013027817476540804
0.0015870097558945417	0.0012394485529512167
0.001366295269690454	0.0011975110974162817
0.0013648177264258265	0.0013010376133024693
0.001357060158625245	0.0014299186877906322
0.0013770170044153929	0.001317127957008779
0.0012680502841249108	0.0013072531437501311
0.0012194662122055888	0.0013555912300944328
0.0011936540249735117	0.0013307027984410524
0.0011930516920983791	0.0012975739082321525
0.0012647579424083233	0.0013816122664138675
0.001273254631087184	0.0012478803982958198
0.00126176280900836	0.0014094088692218065
0.0012823992874473333	0.0012700442457571626
0.0013268524780869484	0.001419518142938614
0.0013511762954294682	0.0013020576443523169
0.001312019769102335	0.001363741816021502
0.0012694585602730513	0.0013673306675627828
0.0011745716910809278	0.0013221027329564095
0.001209332374855876	0.0013514459133148193
0.0013295038370415568	0.0011970994528383017
0.0013915301533415914	0.0013014038559049368
0.0012886368203908205	0.001295049674808979
0.0012409042101353407	0.0012838479597121477
0.0011822523083537817	0.0011355701135471463
0.001309656072407961	0.0012837934773415327
0.0012450760696083307	0.0012543920893222094
0.0013110648142173886	0.0013014636933803558
0.0012332998448982835	0.0011757269967347383
0.0013002604246139526	0.0012933104299008846
0.0012204910162836313	0.0012299958616495132
0.0012610559351742268	0.001395865110680461
0.0011709682876244187	0.0013958117924630642
0.00120563805103302	0.0012633365113288164
0.001307110651396215	0.0013723617885261774
0.0012381593696773052	0.0012566314544528723
0.001267752842977643	0.0012992375995963812
0.0012325858697295189	0.001355950254946947
0.0011402806267142296	0.0013101049698889256
0.001291807508096099	0.001271844725124538
0.001208731671795249	0.001207093708217144
0.001307657570578158	0.0011996157700195909
0.0011738049797713757	0.0013473544968292117
0.001252251910045743	0.0012854757951572537
0.0011940213153138757	0.0013117456110194325
0.0014038392109796405	0.0012796747032552958
0.0012410293566063046	0.0013256057864055037
0.0012225375976413488	0.0013106476981192827
0.0012978517916053534	0.0011606283951550722
0.0011552718933671713	0.0012995628640055656
0.001217542216181755	0.0012751980684697628
0.0013035740703344345	0.0012839564587920904
0.0011805325048044324	0.0012435265816748142
0.0012310448801144958	0.0012555989669635892
0.001208288362249732	0.0012405719608068466
0.0011678528971970081	0.0012354558566585183
0.001334638218395412	0.0013001225888729095
0.001299841096624732	0.001173189957626164
0.001202702522277832	0.0012566021177917719
0.0013758065178990364	0.0013327124761417508
0.0012548109516501427	0.0012173916911706328
0.0012558640446513891	0.0013353058602660894
0.0012824139557778835	0.0013285055756568909
0.001254844362847507	0.001351582002826035
0.0012102953623980284	0.0012157820165157318
0.0011519236722961068	0.0013293060474097729
0.0012516598217189312	0.0013590494636446238
0.0011582477018237114	0.0012416753452271223
0.0012938982108607888	0.0012166474480181932
0.0012407363392412663	0.0012310862075537443
0.0012324466370046139	0.0013068777043372393
0.001243773614987731	0.001217490411363542
0.00125174003187567	0.0012478497810661793
0.0011812106240540743	0.001316737150773406
0.0012772281188517809	0.0013964120298624039
0.001195441698655486	0.001295975293032825
0.0011993960943073034	0.001328908372670412
0.0011600538855418563	0.0012878843117505312
0.0011861834209412336	0.0013062527868896723
0.0012216164031997323	0.0013410968240350485
0.0013088700361549854	0.0012768527958542109
0.0011631962843239307	0.001315402565523982
0.0012857986148446798	0.0012632806319743395
0.0012765891151502728	0.0013158954679965973
0.0012554475106298923	0.0013241734122857451
0.0012494309339672327	0.0011857292847707868
0.0011741892667487264	0.0012611858546733856
0.0013216705992817879	0.0012833054643124342
0.0013699475675821304	0.0012465824838727713
0.0012351901968941092	0.0012378467945382
0.0012611005222424865	0.0012952504912391305
0.0012076047714799643	0.0012585113290697336
0.0012498692376539111	0.0013170145684853196
0.001300132367759943	0.0013774597318843007
0.0012015390675514936	0.0012352344347164035
0.001197769190184772	0.001375393127091229
0.0013383424375206232	0.0014782848302274942
0.0011685928329825401	0.0011361553333699703
0.0012715370394289494	0.001423737034201622
0.0013064468512311578	0.0012423237785696983
0.0013350818771868944	0.0013874619035050273
0.001220416510477662	0.0012258384376764297
0.0011797202751040459	0.0012829506304115057
0.001254119910299778	0.0013803716283291578
0.0011681066825985909	0.0013380139134824276
0.0011247487273067236	0.001340871094726026
0.0012636075261980295	0.0012753631453961134
0.0012020089197903872	0.0015994294080883265
0.0018138631712645292	0.0012283071409910917
0.001290289917960763	0.0013601279351860285
0.0012032672530040145	0.0013471543788909912
0.0012814401416108012	0.0012529623927548528
0.0011971520725637674	0.0013155876658856869
0.0011647550854831934	0.0012392618227750063
0.001269774860702455	0.0012762201949954033
0.0013173648621886969	0.0013650540495291352
0.001155242556706071	0.001257685013115406
0.0013730768114328384	0.001379841472953558
0.0013585573760792613	0.0013846437213942409
0.001200433704070747	0.0012677129125222564
0.001230384805239737	0.0013148849830031395
0.0011736408341675997	0.0013496997999027371
0.0011925417929887772	0.0012935377890244126
0.0012704124674201012	0.0013587925350293517
0.0012056860141456127	0.0013402593322098255
0.001248123124241829	0.001345176831819117
0.001253032125532627	0.0013779096771031618
0.0012467417400330305	0.0013665708247572184
0.0012659303611144423	0.0013037328608334064
0.0013086379040032625	0.0012743049301207066
0.0012979391030967236	0.0012653013691306114
0.0012442918960005045	0.001322491909377277
0.001249631866812706	0.001293990295380354
0.0011770594865083694	0.0012979820603504777
0.0012526154750958085	0.0012799800606444478
0.0012378743849694729	0.0012785689905285835
0.0013148481957614422	0.0012460354482755065
0.0012640719069167972	0.001225146697834134
0.0012757941149175167	0.0013026425149291754
0.0012696264311671257	0.0012780812103301287
0.0012910254299640656	0.0012702360982075334
0.0012235422618687153	0.0013248315081000328
0.0012581569608300924	0.001353343715891242
0.0012919106520712376	0.0013749238569289446
0.0012788691092282534	0.0012135347351431847
0.0013946550898253918	0.0012535455171018839
0.0012729465961456299	0.001342040835879743
0.0013479479821398854	0.0013056322932243347
0.0012816048692911863	0.0013033491559326649
0.0012812206987291574	0.0011809333227574825
0.001339890994131565	0.0013095967005938292
0.001202721381559968	0.001389218494296074
0.0012428552145138383	0.001246700412593782
0.0012234156019985676	0.0013855877332389355
0.0013001190964132547	0.0013439228059723973
0.00131792773026973	0.0011685024946928024
0.0012492591049522161	0.0013505059760063887
0.0011252484982833266	0.0012699104845523834
0.001018516719341278	0.0013801837339997292
0.0012323401169851422	0.0011996853863820434
0.0012914178660139441	0.0013011163100600243
0.00112363719381392	0.0012757936492562294
0.0012158402241766453	0.0013283226871863008
0.0012507385108619928	0.0012509229127317667
0.0012873475207015872	0.0013328960631042719
0.001254599541425705	0.0013369163498282433
0.0011885054409503937	0.0012449045898392797
0.0013130458537489176	0.0012151714181527495
0.0013298837002366781	0.0012726080603897572
0.001179756480269134	0.001300993375480175
0.0013093072921037674	0.0013648950261995196
0.0013438573805615306	0.0012585821095854044
0.0012163252104073763	0.0013354354305192828
0.0012835279339924455	0.0013287512119859457
0.0012362317647784948	0.0012303744442760944
0.0011944135185331106	0.0013047164538875222
0.001241006189957261	0.0012978995218873024
0.001440255087800324	0.0013222938869148493
0.0012320771347731352	0.0013532305601984262
0.0011178010609000921	0.0013133869506418705
0.0012281393865123391	0.0013066288083791733
0.0011985359014943242	0.001280555734410882
0.001160644693300128	0.0013547235867008567
0.0012111427495256066	0.0012287655845284462
0.0012078091967850924	0.0013561071828007698
0.001317230169661343	0.0014291827101260424
0.0012950103264302015	0.0012941296445205808
0.0012065942864865065	0.0014848069986328483
0.0013266224414110184	0.00145158008672297
0.0011801200453191996	0.0013138416688889265
0.0011641463497653604	0.001281349454075098
0.0011703482596203685	0.0012976407306268811
0.0013226968003436923	0.0012281883973628283
0.0011979988776147366	0.0013371679233387113
0.0013087699189782143	0.001342245377600193
0.0012506534112617373	0.0013947245897725224
0.0012906742049381137	0.0013165799900889397
0.001238750759512186	0.0013286294415593147
0.0012731167953461409	0.001268791384063661
0.0012962945038452744	0.0013846615329384804
0.0011468944139778614	0.0012397763784974813
0.0012998568126931787	0.0013664751313626766
0.001385349314659834	0.001234823139384389
0.0011420282535254955	0.0012616983149200678
0.0011614230461418629	0.0013416355941444635
0.0012542963959276676	0.0013211718760430813
0.0011007227003574371	0.0013255340745672584
0.0012834027875214815	0.0012588570825755596
0.0012859373819082975	0.0012544592609629035
0.0012167447712272406	0.001236089039593935
0.0011379194911569357	0.0012199990451335907
0.0012845294550061226	0.0012408694019541144
0.0011416866909712553	0.0012233896413818002
0.0013197900261729956	0.001225732732564211
0.0012987429508939385	0.0012901765294373035
0.001371020800434053	0.0014478792436420918
0.0012209651758894324	0.0013073560548946261
0.0012263056123629212	0.0014048621524125338
0.0012737890938296914	0.0013538890052586794
0.0012144162319600582	0.0013190890895202756
0.0014225214254111052	0.0013730493374168873
0.0010865668300539255	0.001352008432149887
0.001265883445739746	0.0013065057573840022
0.0012641019420698285	0.0012837806716561317
0.0013313095550984144	0.0012363914866000414
0.0013954694150015712	0.0013054716400802135
0.0011928947642445564	0.0014267562655732036
0.0013109312858432531	0.0013462204951792955
0.0013377347495406866	0.0013733243104070425
0.0013249542098492384	0.0014133220538496971
0.001214461401104927	0.0014343936927616596
0.0012209288543090224	0.0012325930874794722
0.0013059836346656084	0.0012069595977663994
0.0012430548667907715	0.0014195212861523032
0.0012393638025969267	0.001395231345668435
0.0012609674595296383	0.0013749434147030115
0.0013324012979865074	0.00128480838611722
0.001225157524459064	0.0013669934123754501
0.0012439558049663901	0.001256327610462904
0.0011852908646687865	0.0013242687564343214
0.0011598831042647362	0.0012901418376713991
0.0012694860342890024	0.0012621113564819098
0.001259343815036118	0.0013170635793358088
0.0012359085958451033	0.0013224907452240586
0.0012124895583838224	0.0012255788315087557
0.0012766255531460047	0.0012845925521105528
0.0012368620373308659	0.0013409856474027038
0.001302238553762436	0.0013837134465575218
0.0012599544133991003	0.0012451033107936382
