train_loss	test_loss
0.0011367478873580694	0.0014371839351952076
0.0011422832030802965	0.0015014177188277245
0.0012736567296087742	0.0013945838436484337
0.001205542590469122	0.0012552621774375439
0.0012780914548784494	0.0013417983427643776
0.0013981855008751154	0.0013546454720199108
0.0011351621942594647	0.001154041732661426
0.0012563990894705057	0.0013392549008131027
0.0011904638959094882	0.001226348802447319
0.001464935252442956	0.0012555144494399428
0.0011625553015619516	0.001149115152657032
0.00123691710177809	0.0013084758538752794
0.0012550778919830918	0.0012523818295449018
0.0011949286563321948	0.0013314493698999286
0.0012471356894820929	0.0012167119421064854
0.0013551393058151007	0.0013670730404555798
0.0011677045840770006	0.0012637940235435963
0.0011636031558737159	0.0012127096997573972
0.0013080337084829807	0.0013440963812172413
0.0012230656575411558	0.001255230512470007
0.0012412631185725331	0.0012505268678069115
0.0012644178932532668	0.0011563405860215425
0.0012799500254914165	0.0012477787677198648
0.0013728903140872717	0.001238277298398316
0.0014275916619226336	0.0013035947922617197
0.00121298769954592	0.0011746624950319529
0.0012917594285681844	0.0012334949569776654
0.0012032452505081892	0.0014557723188772798
0.0012542188633233309	0.0012211352586746216
0.0012813092907890677	0.001196680823341012
0.0012874540407210588	0.001462229760363698
0.0012082393513992429	0.0012572858249768615
0.0012079727603122592	0.001444139052182436
0.0012427808251231909	0.0011975616216659546
0.001162929693236947	0.001245815772563219
0.0011565652675926685	0.0012339238310232759
0.001343294745311141	0.00154040043707937
0.0012408390175551176	0.0015296738129109144
0.0011448817094787955	0.0013446378288790584
0.0013033091090619564	0.0013328613713383675
0.0012616182211786509	0.001188415102660656
0.0011417556088417768	0.0010902665089815855
0.0013130379375070333	0.0013288597110658884
0.0011963348370045424	0.0012941811000928283
0.0012085563503205776	0.0012559841852635145
0.001204912317916751	0.0013505646493285894
0.0013504556845873594	0.0013682697899639606
0.0012111837277188897	0.001340585178695619
0.0011706023942679167	0.0013820737367495894
0.0012241974472999573	0.0012850600760430098
0.001231389818713069	0.0013114375760778785
0.0010987138375639915	0.0012433757074177265
0.001209756825119257	0.001370391109958291
0.0011368398554623127	0.0012352420017123222
0.001270615728572011	0.0013159119989722967
0.001262010307982564	0.001326215686276555
0.001245373860001564	0.0011943421559408307
0.0012780617689713836	0.001255706651136279
0.0012772965710610151	0.0012622158974409103
0.0013288883492350578	0.0013880827464163303
0.0011310200206935406	0.0013634639326483011
0.0012292000465095043	0.0012713575270026922
0.0012072152458131313	0.0012858370319008827
0.0012951269745826721	0.0012744141276925802
0.0012975236168131232	0.0014241905882954597
0.001490152208134532	0.0012051706435158849
0.0013239036779850721	0.0014512743800878525
0.001247146399691701	0.0013365440536290407
0.0012070995289832354	0.0013380707241594791
0.001328886835835874	0.0013136003399267793
0.001218902412801981	0.0013949484564363956
0.001372149563394487	0.0013373182155191898
0.0013711672509089112	0.0013603649567812681
0.001319988863542676	0.0013224402209743857
0.0012754880590364337	0.0013646302977576852
0.0013164400588721037	0.0013822505716234446
0.001275762915611267	0.0011528335744515061
0.0012667266419157386	0.001397924730554223
0.0011926399311050773	0.0012312968028709292
0.001232413575053215	0.001269063213840127
0.0013289053458720446	0.0014575152890756726
0.0012861641589552164	0.001283392310142517
0.0012940913438796997	0.0012985703069716692
0.0012100150343030691	0.0014088561292737722
0.0013359419535845518	0.0013867311645299196
0.0013545840047299862	0.0015052792150527239
0.0012442748993635178	0.0012677166378125548
0.0012314971536397934	0.00141941849142313
0.001327824080362916	0.0012282999232411385
0.001231163158081472	0.0012212301371619105
0.0012358302483335137	0.0013335382100194693
0.0011903425911441445	0.0010950102005153894
0.00120276038069278	0.0012695109471678734
0.0012653179001063108	0.0014134506927803159
0.0012352610938251019	0.0012652729637920856
0.001196905504912138	0.0011896237265318632
0.0013136127963662148	0.0012438308913260698
0.0013167951256036758	0.0012130758259445429
0.001275065471418202	0.0013536091428250074
0.0011738601606339216	0.0012867958284914494
0.0012755220523104072	0.0012633602600544691
0.0010971357114613056	0.00128352630417794
0.0012448312481865287	0.0013220389373600483
0.0012763040140271187	0.001290473504923284
0.0013379267184063792	0.001346849137917161
0.001329881837591529	0.0012594282161444426
0.0012661322252824903	0.0013440456241369247
0.0012432243674993515	0.001291478518396616
0.0011716180015355349	0.001238563098013401
0.0013254777295514941	0.0012923869071528316
0.0011970228515565395	0.0013018632307648659
0.0013528289273381233	0.0013874416472390294
0.0012630121782422066	0.0012944613117724657
0.0011340664932504296	0.001271439017727971
0.0011774457525461912	0.0013931507710367441
0.0011354375164955854	0.0013507000403478742
0.001219351077452302	0.0012576591689139605
0.0011978249531239271	0.0012972340919077396
0.0014182378072291613	0.0012527441140264273
0.0012950021773576736	0.0012811728520318866
0.0012384692672640085	0.0012654950842261314
0.0012987221125513315	0.001313940854743123
0.0012004347518086433	0.0013018226018175483
0.0012738080695271492	0.0014497521333396435
0.0012495738919824362	0.0012280987575650215
0.0012144440552219748	0.001306265010498464
0.0012876292457804084	0.00118576071690768
0.0012126346118748188	0.0013278817059472203
0.0012599825859069824	0.001506181200966239
0.0012428492773324251	0.0013682784046977758
0.0011129043996334076	0.0012196791358292103
0.0010882397182285786	0.0012970122043043375
0.0012398601975291967	0.0012763026170432568
0.001242282334715128	0.0012796702794730663
0.0011938693933188915	0.001358521869406104
0.0012346254661679268	0.0012895199470221996
0.0012933642137795687	0.0012421698775142431
0.001246362691745162	0.0011541799176484346
0.0011152910301461816	0.001212505390867591
0.0012131999246776104	0.0013584032421931624
0.0011558830738067627	0.0012810879852622747
0.00117398367729038	0.0011708536185324192
0.0012384556466713548	0.0012470143847167492
0.0012811607448384166	0.0013647538144141436
0.0011615901021286845	0.0013636823277920485
0.0014493613271042705	0.0013045105151832104
0.0011428182478994131	0.0013404323253780603
0.0011112784268334508	0.0012580628972500563
0.0012326684081926942	0.0013847677037119865
0.0011828462593257427	0.001279829302802682
0.0012554640416055918	0.001367972930893302
0.0012983967317268252	0.0013267131289467216
0.0012463282328099012	0.0012873263331130147
0.0011563536245375872	0.0014088634634390473
0.0012417887337505817	0.0012643702793866396
0.001226403284817934	0.0013032704591751099
0.003142180386930704	0.001460365834645927
0.00126304617151618	0.0014527121093124151
0.0011547273024916649	0.001297169947065413
0.0012050808873027563	0.0012161391787230968
0.0013448442332446575	0.001412746962159872
0.001395282568410039	0.0012137099402025342
0.001260228338651359	0.0013546503614634275
0.0016872910782694817	0.0009743752307258546
0.0012698740465566516	0.0012715967604890466
0.0011848323047161102	0.0013608080334961414
0.0012547012884169817	0.001357964938506484
0.001334618078544736	0.001294998568482697
0.0012219997588545084	0.0013018724275752902
0.0011993483640253544	0.0012528817169368267
0.00119945895858109	0.0012769638560712337
0.00132963084615767	0.0012706434354186058
0.0013698484981432557	0.00118325836956501
0.0013154336484149098	0.0012847750913351774
0.0012270153965801	0.001350570935755968
0.0011524332221597433	0.0012956280261278152
0.0012823876459151506	0.0011706538498401642
0.0012006073957309127	0.0013357505667954683
0.0013399285962805152	0.001221625367179513
0.0012763814302161336	0.0012303295079618692
0.0012414890807121992	0.0013879173202440143
0.0012966503854840994	0.0013349197106435895
0.0013394177658483386	0.0013842990156263113
0.0012669163988903165	0.0012446257751435041
0.0012121982872486115	0.0013226874871179461
0.001301407115533948	0.0014068352757021785
0.0013639302924275398	0.0013115666806697845
0.001307375729084015	0.0013919762568548322
0.0012748793233186007	0.001273865345865488
0.0012167386012151837	0.0012372847413644195
0.0011845408007502556	0.0013522792141884565
0.00115948764141649	0.0015194627922028303
0.0013214161153882742	0.0013488212134689093
0.001296463655307889	0.0014938785461708903
0.0012465418549254537	0.0014447445282712579
0.0014661443419754505	0.0013197410153225064
0.0013144944095984101	0.0014193501556292176
0.0012610543053597212	0.001213989220559597
0.0013398767914623022	0.0012286811834201217
0.0013150591403245926	0.0014357755426317453
0.001270611654035747	0.001304426696151495
0.0013131157029420137	0.0012000316055491567
0.0012841325951740146	0.0013219888787716627
0.001292431028559804	0.0012258007191121578
0.0011931515764445066	0.0013380809687078
0.0012678296770900488	0.001334596425294876
0.001210269401781261	0.0012914626859128475
0.0012465043691918254	0.0012891441583633423
0.0013094572350382805	0.0013146637938916683
0.00127398781478405	0.001437734579667449
0.0011449039448052645	0.0013909409753978252
0.0012806449085474014	0.0013007873203605413
0.0013267102185636759	0.0014202939346432686
0.0012626615352928638	0.001300434349104762
0.0011323067592456937	0.001408495008945465
0.001248280517756939	0.0013380429008975625
0.001300886389799416	0.0013264562003314495
0.0013697203248739243	0.001332891988568008
0.0012177835451439023	0.0012759489472955465
0.0012441480066627264	0.0013210228644311428
0.0013389629311859608	0.0012442050501704216
0.0011739260517060757	0.001332875806838274
0.0014261440373957157	0.0013851067051291466
0.001282273093238473	0.0012856416869908571
0.0013518428895622492	0.001303274417296052
0.0013467189855873585	0.0011945778969675303
0.001274352427572012	0.0011725281365215778
0.001320298993960023	0.0012670838041231036
0.0013064587255939841	0.0013011349365115166
0.0011946270242333412	0.0014355041785165668
0.0012310713063925505	0.0014373266603797674
0.0010926688555628061	0.001356043852865696
0.0013679810799658298	0.0013167076976969838
0.0013010110706090927	0.0013038417091593146
0.001253123627975583	0.0012319290544837713
0.0012743279803544283	0.0013392157852649689
0.0014751773560419679	0.0014136242680251598
0.0012207473628222942	0.001458858954720199
0.0012756960932165384	0.0012386300368234515
0.0012080310843884945	0.0014479225501418114
0.0013003692729398608	0.001358709530904889
0.0012578490423038602	0.0013570061419159174
0.001171764568425715	0.0014672409743070602
0.00126898312009871	0.0012865078169852495
0.0012854703236371279	0.001157380873337388
0.0012480926234275103	0.0012939469888806343
0.001246920321136713	0.0013613097835332155
0.0011894159251824021	0.001288281986489892
0.0012907306663691998	0.0012586491648107767
0.0013547204434871674	0.001272081397473812
0.0012596765300258994	0.0012992944102734327
0.001310181338340044	0.0013850444229319692
0.0012507723877206445	0.0013020253973081708
0.0011692550033330917	0.0013562667882069945
0.0012727697612717748	0.0012326787691563368
0.0013064531376585364	0.0013853426789864898
0.0012661530636250973	0.0013315833639353514
0.0013529837597161531	0.0012139113387092948
0.0011352512519806623	0.0012647073017433286
0.001214850228279829	0.0013094937894493341
0.0012474165996536613	0.0012916780542582273
0.0012244200333952904	0.0013639210956171155
0.0013390721287578344	0.0014471341855823994
0.0013463039649650455	0.0014100710395723581
0.0013731777435168624	0.0014314415166154504
0.001356353983283043	0.0015762029215693474
0.0013067526742815971	0.00146231590770185
0.0013624690473079681	0.0012294640764594078
0.0011800145730376244	0.0013964793179184198
0.0012032031081616879	0.0013162398245185614
0.0012249458814039826	0.0013589821755886078
0.0012309341691434383	0.0012412529904395342
0.0012705775443464518	0.0013215471990406513
0.0013321718433871865	0.0012280032970011234
0.0013059618650004268	0.0013126139529049397
0.0012641502544283867	0.0012910733930766582
0.0012431403156369925	0.001406378811225295
0.0012834043009206653	0.0012086417991667986
0.0012312987819314003	0.001302373711951077
0.0012773671187460423	0.001279747113585472
0.001273901667445898	0.0013648027088493109
0.0012828201288357377	0.0013190393801778555
0.0012771859765052795	0.0013293889351189137
0.0011970740742981434	0.0013912818394601345
0.0012947652721777558	0.0013013806892558932
0.0012248638086020947	0.0012726932764053345
0.0012982516782358289	0.0012999993050470948
0.0012553319102153182	0.0012839038390666246
0.001233496586792171	0.001430439529940486
0.0011332855792716146	0.0014181291917338967
0.0012975229183211923	0.0014066374860703945
0.0012767850421369076	0.0012545109493657947
0.0012684406246989965	0.0014475502539426088
0.0012980117462575436	0.0013365900376811624
0.001334141124971211	0.0012964933412149549
0.001186036504805088	0.0012843511067330837
0.0013196634827181697	0.0012464767787605524
0.0011372873559594154	0.0012896470725536346
0.0012780597899109125	0.0012401542626321316
0.00129411811940372	0.001278580166399479
0.0012502456083893776	0.0012564656790345907
0.0011907812440767884	0.0013822689652442932
0.0012662147637456656	0.0012882548617199063
0.0012656009057536721	0.0013128251302987337
0.0012758317170664668	0.00120094686280936
0.00134742958471179	0.0012889087665826082
0.001309777144342661	0.0012584005016833544
0.0012893637176603079	0.0011346170213073492
0.0011758117470890284	0.0012393065262585878
0.0011502295965328813	0.0011487123556435108
0.0011147159384563565	0.001315007102675736
0.0011448614532127976	0.0013184933923184872
0.0011687634978443384	0.0011689472012221813
0.0011367941042408347	0.0012985060457140207
0.001263072481378913	0.0011945483274757862
0.0012717924546450377	0.0011951064225286245
0.0012829294428229332	0.0013384369667619467
0.0013532494194805622	0.001268891617655754
0.0012526088394224644	0.00123192323371768
0.001332292566075921	0.0012613090220838785
0.001017543487250805	0.0014314502477645874
0.001172617543488741	0.0012058913707733154
0.0012578133028000593	0.001236709184013307
0.0012316061183810234	0.0013024576473981142
0.0011620528530329466	0.0013786067720502615
0.0012119507882744074	0.00128032302018255
0.0012738910736516118	0.0011651556706055999
0.0012816778616979718	0.001230661291629076
0.001175913494080305	0.0012459192657843232
0.0012864043237641454	0.001314109074883163
0.0011967259924858809	0.001212945906445384
0.001223397208377719	0.0012840606505051255
0.0011778981424868107	0.001216640928760171
0.0012129455571994185	0.0012042638845741749
0.0012812340864911675	0.0012252365704625845
0.0012601007474586368	0.001254892093129456
0.0012054953258484602	0.00114515982568264
0.001309308223426342	0.0013595586642622948
0.0013815603451803327	0.001285667298361659
0.0012911504600197077	0.0012831909116357565
0.0013622588012367487	0.0012750730384141207
0.0013613647315651178	0.0012842474970966578
0.001198628218844533	0.0012040948495268822
0.0012382534332573414	0.0013367726933211088
0.001236465759575367	0.0012853757943958044
0.001265224302187562	0.0012497195275500417
0.001315489411354065	0.0013557244092226028
0.0011514907237142324	0.0011668950319290161
0.001190564245916903	0.0012074587866663933
0.0012578978203237057	0.001422335160896182
0.0012733025941997766	0.0012717561330646276
0.001321502379141748	0.0013213157653808594
0.0011760015040636063	0.001374908722937107
0.0012598878238350153	0.0012495920527726412
0.0011980778072029352	0.0012921798042953014
0.0011780099011957645	0.0011770735727623105
0.0013462533243000507	0.001275861170142889
0.0012750397436320782	0.0012752939946949482
0.001212043920531869	0.0013751238584518433
0.0013486053794622421	0.0013012607814744115
0.0011922348057851195	0.0013567807618528605
0.0012337726075202227	0.0012508445652201772
0.0012217783369123936	0.0013713707448914647
0.0012504726182669401	0.0014086593873798847
0.0012381835840642452	0.0012840928975492716
0.001224130392074585	0.0013444431824609637
0.001213268842548132	0.0013414552668109536
0.0014036495704203844	0.001349820988252759
0.0011515752412378788	0.0014030176680535078
0.001253019436262548	0.0014293527929112315
0.0012505061458796263	0.0012739300727844238
0.0012939011212438345	0.0013515164609998465
0.0011785796377807856	0.0012790164910256863
0.001255045528523624	0.0012022433802485466
0.0012572873383760452	0.0014180544530972838
0.0011631250381469727	0.0012230647262185812
0.001265654806047678	0.0012429619673639536
0.0011639312142506242	0.0013365704799070954
0.00122424541041255	0.0012681365478783846
0.0012145077344030142	0.0012425822205841541
0.0012278612703084946	0.0013099536299705505
0.001209193142130971	0.0012930568773299456
0.0011564326705411077	0.0012404443696141243
0.0013461021007969975	0.001263858051970601
0.001202820218168199	0.001230350462719798
0.0012478810967877507	0.0012960380408912897
0.001312931184656918	0.0012813274515792727
0.0013827240327373147	0.00136372703127563
0.001284301746636629	0.0012625851668417454
0.001104831462725997	0.001361306058242917
0.0011320675257593393	0.0013662355486303568
0.0012055565603077412	0.0012971069663763046
0.001284752506762743	0.0015009203925728798
0.0014325915835797787	0.001323547214269638
0.0014023779658600688	0.0014229320222511888
0.0013000379549339414	0.0013625593855977058
0.001279003918170929	0.0013152436586096883
0.0012503510806709528	0.00118147989269346
0.001399138243868947	0.0013666234444826841
0.0012102853506803513	0.001449319999665022
0.0012916927225887775	0.0013288181507959962
0.0011872900649905205	0.0012855802197009325
0.0013794195838272572	0.0012843904551118612
0.0013087322004139423	0.0012333723716437817
0.0011935776565223932	0.0011238057631999254
0.001367934513837099	0.0012389400508254766
0.001348542282357812	0.0012732588220387697
0.0012139965547248721	0.0012450108770281076
0.0012811536435037851	0.0012532818363979459
0.001304152188822627	0.0013291777577251196
0.0012228471459820867	0.0013440188486129045
0.001204749452881515	0.0012398096732795238
0.001158956903964281	0.0012652399018406868
0.0011928501771762967	0.0011953481007367373
0.0011885834392160177	0.001427830196917057
0.0011607157066464424	0.0013114877510815859
0.0012410450726747513	0.0013214349746704102
0.0012864746386185288	0.0012433553347364068
0.0012166977394372225	0.0013294999953359365
0.001361359842121601	0.0012272194726392627
0.0012289483565837145	0.001366585842333734
0.0011550136841833591	0.0012857887195423245
0.0012834628578275442	0.0013673985376954079
0.0013088859850540757	0.0013967127306386828
0.0013383193872869015	0.0013719011330977082
0.0013394129928201437	0.0015036726836115122
0.0012866246979683638	0.0011751140700653195
0.0012101681204512715	0.0013800682500004768
0.0012808279134333134	0.001326110796071589
0.0012677102349698544	0.001341475173830986
0.001282612094655633	0.001254184520803392
0.0013137338683009148	0.0013966404367238283
0.0013134856708347797	0.0013520254287868738
0.0012473359238356352	0.0014143192674964666
0.0012928498908877373	0.0013618373777717352
0.0013371618697419763	0.0012588533572852612
0.0012992080301046371	0.0012245922116562724
0.0012096262071281672	0.0013587973080575466
0.0013215204235166311	0.0013156363274902105
0.001258048228919506	0.0011976335663348436
0.0012846039608120918	0.0013284544693306088
0.0012434704694896936	0.001331758452579379
0.0013298781123012304	0.0012688663555309176
0.001147376373410225	0.0012808976462110877
0.001232601236552	0.001297547365538776
0.0011992050567641854	0.0013312016380950809
0.0012928454671055079	0.0013262724969536066
0.0012853078078478575	0.0012975602876394987
0.0012090615928173065	0.00138205592520535
0.0012044005561619997	0.0013983173994347453
0.0012600694317370653	0.0013593131443485618
0.0012267918791621923	0.0012362836860120296
0.0013599810190498829	0.0012228534324094653
0.00127723952755332	0.0012930452357977629
0.001105181174352765	0.0013546181144192815
0.0012176816817373037	0.0013620874378830194
0.0012726099230349064	0.001193828764371574
0.0012240116484463215	0.0013405048521235585
0.0011679084273055196	0.001371852122247219
0.0011803412344306707	0.001377313630655408
0.0012403493747115135	0.0012361714616417885
0.001147473230957985	0.0012764688581228256
0.0011845319531857967	0.0013946647522971034
0.0012944887857884169	0.0012933409307152033
0.0012310257880017161	0.0013365985359996557
0.001286981045268476	0.0013575125485658646
0.001132811070419848	0.0013202130794525146
0.0012690891744568944	0.0011198977008461952
0.001255940878763795	0.0014005822595208883
0.0012079806765541434	0.0013215425424277782
0.0012219828786328435	0.0013330844230949879
0.0013019071193411946	0.0012561322655528784
0.0013033985160291195	0.001311414409428835
0.0012516065035015345	0.0012582149356603622
0.0013319386634975672	0.0014255600981414318
0.0012094818521291018	0.0013098709750920534
0.0012742509134113789	0.0013952298322692513
0.0012537461007013917	0.0011594705283641815
0.0012313489569351077	0.001206667860969901
0.0013305855682119727	0.0011801421642303467
0.001110399840399623	0.0011704014614224434
0.0011881139362230897	0.0012073182733729482
0.0011601673904806376	0.0012348125455901027
0.0011877636425197124	0.0012516860151663423
0.0012325968127697706	0.001215689699165523
0.0012287884019315243	0.0012899222783744335
0.0014323003124445677	0.0012890330981463194
0.0013904647203162313	0.0012010890059173107
0.0012228259583935142	0.0013742453884333372
0.001252683694474399	0.0011998671106994152
0.0012143077328801155	0.0012651728466153145
0.0011602146551012993	0.001203734427690506
0.0012446192558854818	0.0012947481591254473
0.0011582279112190008	0.0013597742654383183
0.0012509780935943127	0.0013960562646389008
0.001207305584102869	0.001343120587989688
0.0012185093946754932	0.0010975631885230541
0.0013116787886247039	0.0013341205194592476
0.0012130062095820904	0.0012412751093506813
0.0013390820240601897	0.001231363508850336
0.0011451777536422014	0.001349585480056703
0.0011811698786914349	0.0011459996458142996
0.0013227567542344332	0.001277158735319972
0.0013140055816620588	0.0013599067460745573
0.0012084792833775282	0.0013661433476954699
0.0013099818024784327	0.0012971891555935144
0.0011911587789654732	0.0012378853280097246
0.0011002826504409313	0.0012685582041740417
0.0013257554965093732	0.0013788511278107762
0.0012981696054339409	0.0013674788642674685
0.0013349357759580016	0.0012257250491529703
0.0012378757819533348	0.0013107588747516274
0.001206063199788332	0.0013015654403716326
0.0013255937956273556	0.0013452321290969849
0.0012697346974164248	0.0014836806803941727
0.001186187146231532	0.001347613288089633
0.0012071243254467845	0.0013061037752777338
0.0012541001196950674	0.001290661166422069
0.001304436707869172	0.0013397997245192528
0.0012513166293501854	0.0013575516641139984
0.0013222291599959135	0.0012889897916465998
0.0011712976265698671	0.0012151614064350724
0.001186613691970706	0.0012863494921475649
0.0011639823205769062	0.0014902780530974269
0.0013580083614215255	0.0014368416741490364
0.0011101290583610535	0.0012310345191508532
0.0013630439061671495	0.0013060402125120163
0.0012170644477009773	0.0014451129827648401
0.0012522886972874403	0.0012756175128743052
0.0012033188249915838	0.0012695156037807465
0.0012637140462175012	0.001437733299098909
0.0012633156729862094	0.0010628296295180917
0.0012453163508325815	0.0011965943267568946
0.0013159883674234152	0.0013145587872713804
0.0013547970447689295	0.0012646835530176759
0.0010986929992213845	0.001237297779880464
0.0013040476478636265	0.0011548418551683426
0.0013352822279557586	0.001358243403956294
0.001296787173487246	0.001293712412007153
0.0012470069341361523	0.001344554009847343
0.001251531415618956	0.0013607953442260623
0.0012983353808522224	0.0013910946436226368
0.001151450676843524	0.0013012075796723366
0.0012365286238491535	0.0011976499808952212
0.0013483617221936584	0.0013015223667025566
0.001243569073267281	0.0012179993791505694
0.0012732152827084064	0.0012519150041043758
0.0012784129939973354	0.0013363984180614352
0.001251134555786848	0.0014017194043844938
0.0012572642881423235	0.0013049400877207518
0.0012001597788184881	0.0013156255008652806
0.0012004994787275791	0.00133802171330899
0.0011780490167438984	0.0013432453852146864
0.0012738771038129926	0.0013779837172478437
0.00125938281416893	0.0012764139100909233
0.0012997814919799566	0.001236769137904048
0.0011375793255865574	0.0013614813797175884
0.0012457175180315971	0.0012808681931346655
0.0012190500274300575	0.0012729931622743607
0.0012415957171469927	0.0014121653512120247
0.0013191613834351301	0.0012417506659403443
0.001243095612153411	0.001390534918755293
0.0011446746066212654	0.0013662787387147546
0.00135613523889333	0.0013288231566548347
0.001253362512215972	0.0012348799500614405
0.00126354000531137	0.0012292074970901012
0.0012020159047096968	0.0011937760282307863
0.0012514537665992975	0.0012679750798270106
0.0011577814584597945	0.0012680089566856623
0.0011560829589143395	0.0012234782334417105
0.001198080601170659	0.0011698943562805653
0.0011920074466615915	0.0012072848621755838
0.0011887607397511601	0.0013581601670011878
0.0012348868185654283	0.001356575870886445
0.0013711689971387386	0.001257287454791367
0.0012126249494031072	0.0013018365716561675
0.0012496355921030045	0.0012363609857857227
0.0011676207650452852	0.0013722965959459543
0.0012379854451864958	0.0014698251616209745
0.0012420916464179754	0.0013269144110381603
0.001171268057078123	0.0013750013895332813
0.001133791753090918	0.0012652475852519274
0.001192755764350295	0.0013420545728877187
0.0014483199920505285	0.001310569467023015
0.001377603504806757	0.00127040920779109
0.0013581099919974804	0.0012420911807566881
0.001263551414012909	0.001307465136051178
0.0012528701918199658	0.0013043377548456192
0.0012262195814400911	0.0013306054752320051
0.0012187878601253033	0.0012095380807295442
0.0011827561538666487	0.0012814748333767056
0.00123405153863132	0.0012090124655514956
0.0012414836091920733	0.0012910269433632493
0.0012450689682736993	0.001321087358519435
0.0012153126299381256	0.001381552079692483
0.0012176764430478215	0.0013046241365373135
0.0013096269685775042	0.0012916731648147106
0.0011663001496344805	0.001365397940389812
0.0012107002548873425	0.001249043270945549
0.0011935695074498653	0.0011538178659975529
0.001186311710625887	0.0012994259595870972
0.001196246943436563	0.0012094404082745314
0.0011714191641658545	0.0013097452465444803
0.0012356273364275694	0.001320976996794343
0.001178497914224863	0.001253204420208931
0.0012046319898217916	0.0012996452860534191
0.0012337533989921212	0.0013521240325644612
0.0013680707197636366	0.001352165942080319
0.0012394918594509363	0.0012557473964989185
0.001241958700120449	0.001252920483238995
0.0014184180181473494	0.0013353050453588367
0.001149766962043941	0.0013872995041310787
0.0011831680312752724	0.0012537525035440922
0.0010722859296947718	0.0013920003548264503
0.0012955220881849527	0.001224683946929872
0.0012153354473412037	0.0013076879549771547
0.0011287755332887173	0.0012700073421001434
0.0012740849051624537	0.0014012829633429646
0.001034026499837637	0.001305438345298171
0.001534037059172988	0.0014065679861232638
0.0012946651550009847	0.0012547933729365468
0.0012581474147737026	0.0013689332408830523
0.0011248450027778745	0.0012640299974009395
0.0013409359380602837	0.001379829365760088
0.001180761493742466	0.0012392406351864338
0.0011816169135272503	0.0012292324099689722
0.0013704582815989852	0.001266737119294703
0.0013090390712022781	0.0013627761509269476
0.0012549108359962702	0.0011855073971673846
0.0011526474263519049	0.001313097309321165
0.0013070742134004831	0.0013160431990399957
0.0013703890144824982	0.0011283641215413809
0.0013671426568180323	0.0014221664750948548
0.0013730479404330254	0.0011504627764225006
0.0013778042048215866	0.0012872233055531979
0.0012586330994963646	0.0011594458483159542
0.0012811645865440369	0.0013020966434851289
0.0013109289575368166	0.0013140073278918862
0.0012497438583523035	0.0013127278070896864
0.0012325121788308024	0.0012198127806186676
0.0011826219270005822	0.0012532141990959644
0.0012854160740971565	0.0013122166274115443
0.001255656243301928	0.0013382413890212774
0.0012024627067148685	0.0012336522340774536
0.0013009519316256046	0.00124066649004817
0.0011774348095059395	0.0012703718384727836
0.0012282041134312749	0.0012840214185416698
0.0013660350814461708	0.0012009027414023876
0.0013068284606561065	0.0012407716130837798
0.001296479138545692	0.001258716220036149
0.0013500535860657692	0.0012889733770862222
0.0011300805490463972	0.001338191912509501
0.0012288725702092052	0.0012541498290374875
0.0011776653118431568	0.0014137843390926719
0.0012217705370858312	0.0013742891605943441
0.0013077040202915668	0.001394112827256322
0.0013375100679695606	0.0012687701964750886
0.0011439567897468805	0.001300970558077097
0.0012898895656690001	0.0013727545738220215
0.001225876621901989	0.0011752217542380095
0.0011700581526383758	0.0013457490131258965
0.0011984198354184628	0.0011887544533237815
0.0010372500400990248	0.001360237831249833
0.0014683445915579796	0.0013997608330100775
0.0012937363935634494	0.0013175320345908403
0.0012581596383824944	0.0013188909506425261
0.001961770933121443	0.001378250541165471
0.0012856568209826946	0.0014085298171266913
0.0012987081427127123	0.001250576227903366
0.001295960508286953	0.0014090659096837044
0.0012087402865290642	0.0013369637308642268
0.0013331437949091196	0.0014928438467904925
0.0012800282565876842	0.0013133168686181307
0.0013088150881230831	0.0013673476641997695
0.0014056432992219925	0.0013559414073824883
0.0013557568890973926	0.0013375103008002043
0.001176802208647132	0.0013296152465045452
0.0012665392132475972	0.0014193858951330185
0.0012010803911834955	0.0012600375339388847
0.001202917192131281	0.0013018040917813778
0.001198702258989215	0.0012638869229704142
0.001107690273784101	0.0013778174761682749
0.0011963103897869587	0.0014351524878293276
0.0012816672679036856	0.0012716429773718119
0.0013496435713022947	0.0012643598020076752
0.0013173818588256836	0.001248506479896605
0.00110639538615942	0.0011931293411180377
0.0012649749405682087	0.0011827109847217798
0.0013379832962527871	0.0011821886291727424
0.0011652449611574411	0.0013982777018100023
0.0012769859749823809	0.001121442997828126
0.0012461375445127487	0.0013726144097745419
0.0011364308884367347	0.0012847353937104344
0.0013758232817053795	0.00135915563441813
0.0013012588024139404	0.001339618698693812
0.0014185579493641853	0.0013401019386947155
0.0012469218345358968	0.0013880888000130653
0.0011629860382527113	0.0012954339617863297
0.001270089764147997	0.0013984134420752525
0.0012223159428685904	0.0012423712760210037
0.0012089416850358248	0.0013443375937640667
0.0011707997182384133	0.0012658117339015007
0.0012051283847540617	0.0013041942147538066
0.0011896486394107342	0.0013077156618237495
0.0012607364915311337	0.0012743840925395489
0.0011839959770441055	0.0012410120107233524
0.0012159894686192274	0.0012820579577237368
0.0012266648700460792	0.00122048519551754
0.001190900569781661	0.0014250405365601182
0.0011954705696552992	0.001303160097450018
0.0012772344052791595	0.0013426556251943111
0.0013056694297119975	0.0013633774360641837
0.0012626498937606812	0.0012719611404463649
0.001227081986144185	0.0013936251634731889
