train_loss	test_loss
2.180876776947116e-07	1.7385481498877198e-07
1.7016887454701646e-07	1.2134687210618722e-07
1.6504904465364234e-07	1.657938639709755e-07
1.3633216155994887e-07	1.6491790688633046e-07
1.705841441435041e-07	1.1564137025743548e-07
1.6277797953989648e-07	1.4905472767168249e-07
1.3820218214277702e-07	1.462418310893554e-07
1.6882337661172642e-07	1.6757930154653877e-07
1.4508947288049967e-07	1.500122692732475e-07
1.2017707717859594e-07	1.414204007232911e-07
1.9397239725549298e-07	1.6100004529562284e-07
1.5549275644843874e-07	1.3077800531391404e-07
1.6471747699142725e-07	1.5912644357740646e-07
2.1022802343395597e-07	1.4502774092761683e-07
1.5268946640389913e-07	1.3950021582331829e-07
1.5882838511060982e-07	1.527546800161872e-07
1.51191883901447e-07	1.6196058538753277e-07
1.3568153178766806e-07	1.4788160740408784e-07
1.9445359100700443e-07	1.56165768316896e-07
1.6232682753525296e-07	1.657054156112281e-07
1.8722749928201665e-07	1.6070958963609883e-07
1.705578966948451e-07	1.5938181263663864e-07
1.8350326058680366e-07	1.4151252969440975e-07
1.7779439076548442e-07	1.4738881759512878e-07
1.256485262501883e-07	1.401024292135844e-07
1.7641147564972925e-07	1.4914857615622168e-07
1.265509013137489e-07	1.5373140627161774e-07
1.4998092012774578e-07	1.3416200772553566e-07
1.5215618986985646e-07	1.6628408161523112e-07
1.832039799865015e-07	1.5056671998081583e-07
1.569853083083217e-07	1.1849760994664393e-07
1.8050214123377373e-07	1.5669471054025053e-07
2.1769872660115652e-07	1.5583955814690853e-07
1.6732025187593536e-07	1.6688198911651853e-07
2.004919110731862e-07	1.5218779481074307e-07
1.472427300086565e-07	1.2525568138244125e-07
1.5873212078076904e-07	1.3731106207615085e-07
1.562080171879643e-07	1.4354692723372864e-07
1.4072683995891566e-07	1.7348179426335264e-07
1.7313537625796016e-07	1.4408286119760305e-07
1.6441825323454395e-07	1.349388583093969e-07
1.1754063677926752e-07	1.8364704601481208e-07
1.4970188999541278e-07	1.519216823453462e-07
1.2440568752936088e-07	1.3651535368808254e-07
1.3065078974250355e-07	1.8144946523079852e-07
1.9371456971839507e-07	1.5925618868095626e-07
1.8429216197546339e-07	1.5137223385863763e-07
1.850205819664552e-07	1.3528439524179703e-07
1.3586895875050686e-07	1.4712776419401052e-07
2.6188979518337874e-07	1.666559370505638e-07
1.4872888698391762e-07	1.3775375862223882e-07
1.2802220794583263e-07	1.6076114661700558e-07
1.654678101203899e-07	1.5919815155029937e-07
1.9318311217375594e-07	1.4416745841572265e-07
2.3123067194319447e-07	1.4167753192850796e-07
1.5502946837386844e-07	1.3798165809930651e-07
1.4202191778167617e-07	1.2315629760450975e-07
1.705167562704446e-07	1.412422250268719e-07
1.6359780374841648e-07	1.4108941570611933e-07
2.2093989571203565e-07	1.4761107536287454e-07
1.4636843559401314e-07	1.5773022710163787e-07
1.9660662076148583e-07	1.2921705661028682e-07
1.7835293419921072e-07	1.3305782431416446e-07
1.828972528983286e-07	1.4882093068990798e-07
1.5374092754427693e-07	1.4281292237683374e-07
1.6316018047746184e-07	1.493818189146623e-07
1.7306196298250143e-07	1.2404689186951146e-07
2.0764832697750535e-07	1.259071922277144e-07
1.822340323087701e-07	1.3691573030882864e-07
1.4991491070759366e-07	1.523470132269722e-07
1.850967521477287e-07	1.3789755826110195e-07
1.614235571878453e-07	1.223822323481727e-07
1.8289210856892169e-07	1.447603636961503e-07
1.235940203514474e-07	1.4184269048200804e-07
1.5255787388923636e-07	1.385932932862488e-07
1.4307916273992305e-07	1.4434107242777827e-07
1.603839621111547e-07	1.6276806036330527e-07
1.7861336232272151e-07	1.5770382333357702e-07
1.4915686108452064e-07	1.6777957512204011e-07
1.264493789676635e-07	1.6694735904820845e-07
1.6119372503453633e-07	1.8970303017340484e-07
1.9503451653690718e-07	1.7258400930586504e-07
1.868355923306808e-07	1.5761440863570897e-07
1.4009367532707984e-07	1.5060228975016798e-07
1.6087508925011207e-07	1.3893388484120806e-07
1.9257765870861476e-07	1.662697570736782e-07
1.3890416994399857e-07	1.7498372528734762e-07
1.7279465680530848e-07	1.573895360706956e-07
1.312395738750638e-07	1.616911902146967e-07
1.2868846965830016e-07	1.6739531361054105e-07
1.4051266816750285e-07	1.6355582488358777e-07
1.6513610034962767e-07	1.5757422033857438e-07
1.2143684102738916e-07	1.7233402616056992e-07
1.3918290164838254e-07	1.6139583181029593e-07
1.6757327614413953e-07	1.3092439132833533e-07
1.3198635429034766e-07	1.684987012140482e-07
1.5265898412053502e-07	1.3783008512291417e-07
1.715570903115804e-07	1.7880998370856105e-07
1.4589944896670204e-07	1.7400752483354154e-07
1.907761486563686e-07	1.3069762871964485e-07
1.6178648820641683e-07	1.4680287563351158e-07
1.4750200705293537e-07	1.6276821668270713e-07
1.345404427866015e-07	1.6427290461251687e-07
1.5729983715573326e-07	1.6253022749879165e-07
1.5634462613434152e-07	1.41277297416309e-07
1.598600078978052e-07	1.7472665092554962e-07
1.7365360349685943e-07	1.4196487541084934e-07
1.6227640742272342e-07	1.644269929101938e-07
2.341531626370852e-07	1.7606019753202418e-07
2.2174418745635194e-07	1.4773176815197075e-07
1.641716096401069e-07	1.5457018776032783e-07
1.7562999232723087e-07	1.482351166259832e-07
2.2795407517151034e-07	1.459591487673606e-07
1.5305846545743407e-07	1.6349250131497683e-07
1.349875731193606e-07	1.5784297602294828e-07
1.6228089805281343e-07	1.498727897342178e-07
1.8435335391586705e-07	1.6339662067821337e-07
1.6924909118642972e-07	1.430182692274684e-07
2.6971961233357433e-06	1.912460732000909e-07
1.5426819288677507e-07	1.7863854395727685e-07
1.4847617535451718e-07	1.4481199173133064e-07
1.762308272645896e-07	1.5674513065278006e-07
1.3761770389919548e-07	1.6124357671287726e-07
1.6847577910539258e-07	1.39411611144169e-07
1.6815766912259278e-07	1.6015935955238092e-07
1.5618233817349392e-07	1.3893304640077986e-07
1.0770605740617611e-07	1.638427420402877e-07
2.0566588432302524e-07	1.747608564528491e-07
1.483986125094816e-07	1.6143373215982137e-07
1.6720542816983652e-07	1.3357421835280547e-07
1.967764404753325e-07	1.3503762374966755e-07
1.5797954233676137e-07	1.30309814494467e-07
1.8597066286929476e-07	1.6656699131090136e-07
1.7079150893550832e-07	1.4938926540253306e-07
1.4065497566662089e-07	1.5408868137001264e-07
1.566884151316117e-07	1.4455463315243833e-07
1.7869353996502468e-07	1.4582175822397403e-07
1.5932506869376084e-07	1.4050021945877234e-07
1.3543044019570516e-07	1.2615234368240635e-07
1.4586112229153514e-07	1.2600638399362651e-07
1.5732450719951885e-07	1.2841678653785493e-07
1.298746781230875e-07	1.3462278047882137e-07
1.6785507739314198e-07	1.4686862925827882e-07
1.863202214735793e-07	1.5460304325642937e-07
1.702535996628285e-07	1.3158673084490147e-07
1.5486040183532168e-07	1.5010085974154208e-07
1.6103820144053316e-07	1.506732587586157e-07
1.8966062498293468e-07	1.2204648669467133e-07
1.7408515873285069e-07	1.481779889900281e-07
1.9871740164489893e-07	1.372923179587815e-07
1.7008517261274392e-07	1.573712893332413e-07
1.7724477174851927e-07	1.33533774260286e-07
1.269779090762313e-07	1.506076330315409e-07
1.8428286807647964e-07	1.2090234235984099e-07
1.0925918303428261e-07	1.4630555256189837e-07
1.6543640413146932e-07	1.4853212348953093e-07
1.7631582238664123e-07	1.5352989635175618e-07
1.6844613526245666e-07	1.468859949227408e-07
1.6828400362101092e-07	1.4509822676700423e-07
1.2438638918865763e-07	1.3746810623160854e-07
1.7048284917109413e-07	1.0659093163667421e-07
1.576151760218636e-07	1.6707420513739635e-07
1.3574813806371822e-07	1.439324961438615e-07
1.4108745460816863e-07	1.6159292215434107e-07
1.2991520748073526e-07	1.62028484851362e-07
1.7030944832185924e-07	1.4398131042980822e-07
1.2792563097718812e-07	1.6854691864409688e-07
1.5290018495761615e-07	1.504881623759502e-07
1.1903561158987941e-07	1.6434131566711585e-07
1.4806045101067866e-07	1.485420852986863e-07
1.7599690238512267e-07	1.8072579166528158e-07
1.5823484034171997e-07	1.6867343788362632e-07
1.5687029986111156e-07	1.5186918744802824e-07
1.2488555967138382e-07	1.9411727691931446e-07
1.711592432229736e-07	1.265840694486542e-07
1.3611918348033214e-07	1.394123501086142e-07
1.242807172729954e-07	1.6445738992842962e-07
1.5341169046223513e-07	1.5156592780840583e-07
1.5404511088945583e-07	1.4136750792204111e-07
1.4676795956347632e-07	1.6019936310840421e-07
1.7004258268116246e-07	1.744284361393511e-07
1.327419880681191e-07	1.4719761054493574e-07
1.3492487482835713e-07	1.5874790904035763e-07
1.3709575341636082e-07	1.3293565359617787e-07
1.5942924846967799e-07	1.481534042113708e-07
1.561759574997268e-07	1.5351301385635452e-07
1.4610210996579553e-07	1.4676477633202012e-07
1.5764618410685216e-07	1.5700015865149908e-07
1.1740139171934061e-07	1.816842711832578e-07
1.5308231127164618e-07	1.5078157389325497e-07
1.4298467476692167e-07	1.3469009729760728e-07
1.6821780945974751e-07	1.281441797118532e-07
1.5136278364025202e-07	1.422355495606098e-07
1.3036626000939577e-07	1.5368834738183068e-07
1.3320175185072003e-07	1.3442567592392152e-07
1.3313163549355522e-07	1.5785555262937123e-07
1.3008460086894047e-07	1.1252462428501531e-07
1.7610932445677463e-07	1.5645477446923906e-07
1.3142930299636646e-07	1.47631311619989e-07
1.3369154316933418e-07	1.3532880416278203e-07
1.6299810567943496e-07	1.725508838035239e-07
1.3881069094168197e-07	1.7329043089375773e-07
1.4687398675050645e-07	1.3577599133896e-07
1.4557591043740103e-07	1.496932924283101e-07
1.482619325088308e-07	1.522704593526214e-07
1.565204286180233e-07	1.5935518149490235e-07
2.2819685341346485e-07	1.357663563794631e-07
1.5723858837191074e-07	1.5243574580381392e-07
1.6582869477588247e-07	1.810001890589774e-07
1.3765097151008376e-07	1.6391601320719928e-07
1.2704227003723645e-07	1.851992124102253e-07
1.5502807571010635e-07	1.6147644998909527e-07
1.548579859900201e-07	1.3349087168990081e-07
1.2526864168194152e-07	1.8078300456636498e-07
1.3202355830799206e-07	1.6714011508156545e-07
1.7358583193072263e-07	1.527241124676948e-07
1.796311721591337e-07	1.4596533048916172e-07
1.4718759189236152e-07	1.649958107918792e-07
1.2025915907543094e-07	1.5161589317358448e-07
1.4869669939798769e-07	1.5722459068001626e-07
1.3418357980299334e-07	1.7007724295581284e-07
1.4836169270893151e-07	1.625498100565892e-07
1.349358740299067e-07	1.291929123681257e-07
1.47904003711119e-07	1.6053340345933975e-07
1.4540572124133178e-07	1.5883293258411868e-07
1.3685132671525935e-07	1.4046807450540655e-07
1.194676286786489e-07	1.4504520606806182e-07
1.5332662428590993e-07	1.2613044475529023e-07
1.3280907751322957e-07	1.5891413340796134e-07
1.7950594610738335e-07	1.6131920688167156e-07
1.4432666262109706e-07	1.496199217854155e-07
1.1969538604716945e-07	1.2440742125363613e-07
1.4303866180398472e-07	1.6583553019700048e-07
1.3149508504284313e-07	1.55366251419764e-07
1.482754896642291e-07	1.4788022895118047e-07
1.4633610589953605e-07	1.5374729400718934e-07
1.3445993829463987e-07	1.860896219341157e-07
1.3910525353821868e-07	1.6373665800983872e-07
1.8883059738072916e-07	1.665265472183819e-07
1.4375653734077787e-07	1.494310026828316e-07
1.616432570017423e-07	1.3727226644277835e-07
1.4947758586458804e-07	1.63778608452958e-07
1.650354590765346e-07	1.7824510223363177e-07
1.3468473980537965e-07	1.6996847307382268e-07
1.4644324153323396e-07	1.6431690141871513e-07
1.6896481724870682e-07	1.8476738716799446e-07
1.5406114073357458e-07	1.652081209613243e-07
1.4712782103742938e-07	1.9227685754685808e-07
1.679731553849706e-07	1.8205255969405698e-07
1.5193072044894507e-07	1.4225216204977187e-07
1.637049535929691e-07	1.4054359098736313e-07
1.353052141439548e-07	1.7107026906160172e-07
1.4304005446774681e-07	1.3793381015148043e-07
1.5460771862763067e-07	1.7508546079625376e-07
1.6963218740784214e-07	1.5094414607119688e-07
1.3649383845404373e-07	1.642707729843096e-07
1.396080051563331e-07	1.7672857666184427e-07
1.564037717116662e-07	1.4240976042856346e-07
1.5017759835700417e-07	1.4844857787466026e-07
1.3253722386252775e-07	1.7409197994311398e-07
1.4724798802490113e-07	1.5826442734123702e-07
1.5433479916282522e-07	1.6093986232590396e-07
1.3076473237561004e-07	1.790673849200175e-07
1.5257032259796688e-07	1.501076951626601e-07
1.512058958041962e-07	1.5200882330645982e-07
1.5387058738269843e-07	1.836430385537824e-07
1.3319473168849072e-07	1.7711911937112745e-07
1.5215645987609605e-07	1.3913422947098297e-07
1.2743052479891048e-07	1.3727103009841812e-07
1.3065846360404976e-07	1.6286085724459554e-07
1.892534555736347e-07	1.7505172422715987e-07
1.451458615520096e-07	1.5219778504160786e-07
1.6771846844676475e-07	1.3881992799724685e-07
1.2691522499608254e-07	1.4882846244290704e-07
1.2130399795751146e-07	1.7075649338949006e-07
1.5111433526726614e-07	1.698569747077272e-07
1.7745621505582676e-07	1.632639055060281e-07
1.2840177987527568e-07	1.4643126178270904e-07
1.6620589349258807e-07	1.4096872291702311e-07
1.5064092906413862e-07	1.4858764529890323e-07
1.421674937773787e-07	1.8515567035137792e-07
1.4848227181119e-07	1.599573380417496e-07
1.5773098027693777e-07	1.5637155570402683e-07
1.4530260727951827e-07	1.3597338011095417e-07
1.2622862755051756e-07	1.4288488614511152e-07
1.117050345555981e-07	1.490021048766721e-07
1.207777415856981e-07	1.5083719517861027e-07
1.50170421875373e-07	1.7581945144229394e-07
1.658446251440182e-07	1.610694653209066e-07
1.5755810522932734e-07	1.5642524431314087e-07
1.4967145034461282e-07	1.6666123769937258e-07
1.66629931186435e-07	1.8802862200573145e-07
1.8717820182700962e-07	1.721291056355767e-07
1.5794448415817897e-07	1.749139784124054e-07
1.453541358387156e-07	1.441406851654392e-07
1.5314867596316617e-07	1.6498023569511133e-07
1.4163029504743463e-07	1.702226768429682e-07
1.309767156953967e-07	1.456534590715819e-07
1.4886317956097628e-07	1.461716294670623e-07
1.5137723607949738e-07	2.024220862040238e-07
1.3653207986408233e-07	1.8918350974672649e-07
1.233233888342511e-07	1.414086341355869e-07
1.4107830281773204e-07	1.3986566216317442e-07
1.5819395571270434e-07	1.416047581415114e-07
1.3928556086284516e-07	1.7102684068959206e-07
1.1823621548501251e-07	1.6275296843559772e-07
1.4633508271799656e-07	1.545643613098946e-07
1.2299223328682274e-07	1.6072014830115222e-07
1.2782368230546126e-07	1.3192907033499068e-07
1.6549307702007354e-07	1.4700066230943776e-07
1.3585649583092163e-07	1.6951656789387926e-07
1.341816755484615e-07	1.3639404983223358e-07
1.3881250993108551e-07	1.3773899354418973e-07
1.4023262906448508e-07	1.8325873440971918e-07
1.369288611385855e-07	1.5008100717750494e-07
1.312871518166503e-07	1.6580945327859808e-07
1.4863674380194425e-07	1.668874745064386e-07
1.3905818718740193e-07	1.5495058391934435e-07
1.2637069346510543e-07	1.4277311777277646e-07
1.4793509706123587e-07	1.6858953699738777e-07
1.328916425791249e-07	1.5037774403481308e-07
1.3867406778445002e-07	1.5458019220204733e-07
1.4912964729774103e-07	1.4525039659929462e-07
1.3224209283180244e-07	1.605830846074241e-07
1.3934828757555806e-07	1.5539087883098546e-07
1.3589159664206818e-07	1.7267980467750021e-07
1.4203058640305244e-07	1.5734136127321108e-07
1.4785263147132355e-07	1.5617763438058319e-07
1.559717190957599e-07	1.656000705452243e-07
1.4808560422352457e-07	1.566071006209313e-07
1.4619773480717413e-07	1.568975278587459e-07
1.59245672648467e-07	1.5741153447379475e-07
1.2509337921073893e-07	1.733606183051961e-07
1.256526473980557e-07	1.7445708522245695e-07
1.2552798978049395e-07	1.9422040509198268e-07
1.2587629782956355e-07	1.629032624350657e-07
1.3243936791695887e-07	1.499831938645002e-07
1.4881652532494627e-07	1.9922649130421632e-07
1.110337919385529e-07	1.9607210788308294e-07
1.5599556490997202e-07	1.5637280625924177e-07
1.5345582937698055e-07	1.7224840576091083e-07
1.518847625447961e-07	1.833732738987237e-07
1.2527532078365766e-07	1.5791192709002644e-07
1.199366010951053e-07	1.7611679936635483e-07
1.343320832347672e-07	1.592929663729592e-07
1.4998549602296407e-07	1.7787039041650132e-07
1.5055766766636225e-07	1.8143138902360079e-07
1.384047294550328e-07	1.4962175498567376e-07
1.3200605053498293e-07	1.6010704939617426e-07
1.2987190700641804e-07	1.6884614240098017e-07
2.058870194332485e-07	1.7519442963020992e-07
1.225135690674506e-07	1.910390068360357e-07
1.3607800042336748e-07	1.4441641837947827e-07
1.4914945722921402e-07	1.938074234431042e-07
1.4448659158006194e-07	1.4453493690780306e-07
1.6061588326010678e-07	1.7436782684399077e-07
1.2043568631270318e-07	1.1981680358985614e-07
1.214933433857368e-07	1.9098780512649682e-07
1.4839868356375518e-07	1.5835721001167258e-07
1.368925950373523e-07	1.58782469839025e-07
1.6309503791944735e-07	1.6883313946891576e-07
1.3555933264797204e-07	1.907848456994543e-07
1.5305079159588786e-07	1.6117448353725194e-07
1.4571219253411982e-07	1.8526378653405118e-07
1.4218959165646083e-07	1.602239478870615e-07
1.3162090795049153e-07	1.7420366305032076e-07
1.2334766097410466e-07	2.0588493043760536e-07
1.512910614565044e-07	1.8595466144688544e-07
1.1837689584126565e-07	1.498113704201387e-07
1.392569970448676e-07	1.6943273806191428e-07
1.255450570170069e-07	1.7826108944518637e-07
1.4592117736356158e-07	1.4564758998858451e-07
1.5673994369080901e-07	1.7996229928485263e-07
1.3832371337230143e-07	1.81273051680364e-07
1.4186011298988888e-07	1.4276047011207993e-07
1.3344416061045195e-07	1.571499410601973e-07
1.5236437889143417e-07	1.51756978539197e-07
1.4303699913398304e-07	1.7302917854067346e-07
1.5174246925653279e-07	1.762827110951548e-07
1.3394539166711183e-07	1.6164879923508124e-07
1.3878440086045885e-07	1.8290182879354688e-07
1.4025627592673118e-07	1.463659629052927e-07
1.3326254588719166e-07	1.5646595841189992e-07
1.4195340725109418e-07	1.6207495434628072e-07
1.3170955526220496e-07	1.636685738048982e-07
1.2332061771758163e-07	1.570072782897114e-07
1.4001423664922186e-07	1.7249485040338186e-07
1.3295968415150128e-07	1.6471344110868813e-07
1.3701369994123525e-07	1.593996330484515e-07
1.1654898202095865e-07	1.8557695113941008e-07
1.2963654683062487e-07	1.6213343201343378e-07
1.400061364620342e-07	1.340319215614727e-07
1.4739029552401917e-07	1.581803559247419e-07
1.5072296832840948e-07	1.4688519911487674e-07
1.1484723216881321e-07	1.4583375218535366e-07
1.4019350658145413e-07	1.5868343439251476e-07
1.393957234085974e-07	1.6447350503767666e-07
1.6177358475033543e-07	1.773981068708963e-07
1.2680746408477717e-07	1.5789046869940648e-07
1.3791870401291817e-07	1.6575884842495725e-07
1.4174118234677735e-07	1.756418015474992e-07
1.509311715608419e-07	1.4325668473702535e-07
1.2831723950057494e-07	1.8358261399953335e-07
1.3005086429984658e-07	1.3104931895213667e-07
1.2896154544250749e-07	1.376111811168812e-07
1.2929417891882622e-07	1.6234427846484323e-07
1.3923593655817967e-07	1.7044892786088894e-07
1.4020577054907335e-07	1.698962250884506e-07
1.3065339032891643e-07	1.6061913754583657e-07
1.4782105495214637e-07	1.4702206385663885e-07
1.314329978185924e-07	1.583266566740349e-07
1.257824919775885e-07	1.500788044950241e-07
1.310818760202892e-07	1.720107576375085e-07
1.3154490829947463e-07	1.5840346634377056e-07
1.3594524261861807e-07	1.2219226164233987e-07
1.278843910768046e-07	1.5275051623575564e-07
1.378989225031546e-07	1.694767917115314e-07
1.402271294637103e-07	1.5698508093464625e-07
1.3924449149271823e-07	1.5920862495022448e-07
1.259354291960335e-07	1.6428194271611574e-07
1.468163617346363e-07	1.631651969091763e-07
1.450921160994767e-07	1.8760383113658463e-07
1.5286821053450694e-07	1.5322238766657392e-07
1.400434399556616e-07	1.8076340779771272e-07
1.255467338978633e-07	1.431295970633073e-07
1.1970951163675636e-07	1.6078357134574617e-07
1.4073540910430893e-07	1.3390743447416753e-07
1.3968920598017576e-07	1.4900300016051915e-07
1.2891288747596263e-07	1.321535307852173e-07
1.3798404552289867e-07	1.612678346418761e-07
1.250798788987595e-07	1.6082086062851886e-07
1.3180572011606273e-07	1.7765830762073165e-07
1.410404024682066e-07	1.3740340421009023e-07
1.4516807311792945e-07	1.8108482890966116e-07
1.3536649134948675e-07	1.8265015455654066e-07
1.3932577758168918e-07	1.4083462929193047e-07
1.2460245102374756e-07	1.5593276714298554e-07
1.3379491292653256e-07	1.5721717261385493e-07
1.3218902950029587e-07	1.562734723847825e-07
1.2992249764920416e-07	1.7953946951365651e-07
1.24019820191279e-07	2.003280457074652e-07
1.3559119338424352e-07	1.8568022142062546e-07
1.2608501265276573e-07	1.627346364330151e-07
1.1614500294854224e-07	1.6683212322732288e-07
1.236996638454002e-07	1.4200847431311558e-07
1.2679214478339418e-07	2.039972173406568e-07
1.4974428097502823e-07	1.538560638891795e-07
1.322261624636667e-07	1.7089533344005758e-07
1.2097935098154267e-07	1.667095830271137e-07
1.3061136883152358e-07	1.3577296442690567e-07
1.3450494407152291e-07	1.7959733611405682e-07
1.3176853030927305e-07	1.66129552781058e-07
1.2984112629510491e-07	1.6946673042639304e-07
1.4208194443199318e-07	1.3916789498580329e-07
1.452311124694461e-07	1.4683419635730388e-07
1.3539643362037168e-07	1.639653817164799e-07
1.5027686117718986e-07	1.6077433429018129e-07
1.404495151291485e-07	1.5240289030771237e-07
1.4283108384915977e-07	1.7638650717799464e-07
1.396225854932709e-07	1.6670992408762686e-07
1.4716907514866762e-07	1.6249536827217526e-07
1.3237580276381777e-07	2.0730439587168803e-07
1.3292142853060795e-07	1.6840529326600517e-07
1.413090728874522e-07	1.6265849467345106e-07
1.4218215937944478e-07	1.5710439527083508e-07
1.2902684431992384e-07	1.6206729469558923e-07
1.329404426542169e-07	1.4420459137909347e-07
1.227260497671523e-07	1.4652883351118362e-07
1.4278977289450268e-07	1.708557988422399e-07
1.3189080050324264e-07	1.7400230944986106e-07
1.5010270715265506e-07	1.893897376703535e-07
1.3165315237984032e-07	1.8238323207242502e-07
1.3274485866077157e-07	1.6005338920876966e-07
1.4613615917369316e-07	1.6491034671162197e-07
1.1783001951926053e-07	1.8142752367111825e-07
1.4808091464146855e-07	1.6653436318847525e-07
1.43295324050996e-07	1.6091598808998242e-07
1.25730323929929e-07	1.467655152964653e-07
1.3940669418843754e-07	1.764463775089098e-07
1.4159270733671292e-07	1.9944646112435294e-07
1.2358880496776692e-07	1.526422295228258e-07
1.4207932963472558e-07	1.7508777716557233e-07
1.40461764885913e-07	1.5777554551732464e-07
1.2576479946346808e-07	1.5666080344090005e-07
1.3200043724737043e-07	1.7701989918350591e-07
1.3169702128834615e-07	1.544433985145588e-07
1.228941357567237e-07	1.7709997734982608e-07
1.5315690404804627e-07	1.8796406209276029e-07
1.2370719559839927e-07	1.9019147146082105e-07
1.4641450718499982e-07	1.5314904544538877e-07
1.2435933172127989e-07	1.761693084745275e-07
1.3318613412138802e-07	1.735121344381696e-07
1.3324326175734313e-07	1.496788968324836e-07
1.385394341468782e-07	1.2691654660557106e-07
1.32173255451562e-07	1.3375407093008107e-07
1.3914844032569818e-07	1.5878819681347522e-07
1.3385042052505014e-07	1.6084842968666635e-07
1.2613980970854755e-07	1.709471462163492e-07
1.3954353050849022e-07	1.536079707875615e-07
1.4220027821920667e-07	1.70044501146549e-07
1.2424065687355323e-07	1.899659451964908e-07
1.3513445651369693e-07	1.584958511102741e-07
1.2468618137972953e-07	1.5389582586067263e-07
1.4206436560471047e-07	1.5053710455958935e-07
1.377877651975723e-07	1.534422437998728e-07
1.2465301324482425e-07	1.5711813716734468e-07
1.3197178816426458e-07	1.6991606344163301e-07
1.214894211898354e-07	1.7355259274154378e-07
1.4393532410394982e-07	1.752562894807852e-07
1.2209729050027818e-07	1.3576628532518953e-07
1.5143186260502262e-07	1.989590288076215e-07
1.3465773918142077e-07	1.5925326124488492e-07
1.448153312821887e-07	1.6140063507918967e-07
1.5316429369249818e-07	1.5003517717104842e-07
1.226909063234416e-07	1.8091131437358854e-07
1.2998785337003937e-07	1.8677597779515054e-07
1.4311802942756913e-07	1.6227207311203529e-07
1.4274015484261326e-05	1.5268361153175647e-07
1.3353334793464455e-07	1.6216624487697118e-07
1.3935853360180772e-07	1.7774750915577897e-07
1.545783021583702e-07	1.7617374226119864e-07
1.5024346566860913e-07	1.4908449941231083e-07
1.2944435923145647e-07	1.7828577369982668e-07
1.3582136659806565e-07	1.7075458913495822e-07
1.469734911552223e-07	1.5315828250095365e-07
1.270287555144023e-07	1.4056364250336628e-07
1.307658266114231e-07	1.4529069858326693e-07
1.578697208515223e-07	1.870974273288084e-07
1.3818946342780691e-07	1.57537414224862e-07
1.2740173360725748e-07	1.5555463050986873e-07
1.3759242278865713e-07	1.7144841990557325e-07
1.4544666271376627e-07	1.4474336751391093e-07
1.479982358887355e-07	1.600444505811538e-07
1.4832450290214183e-07	1.5519253793172538e-07
1.42568907790519e-07	1.5348003046256053e-07
1.282197104046645e-07	1.7121180917456513e-07
1.4966406070016092e-07	1.5423154309246456e-07
1.4684724192193244e-07	1.486858707266947e-07
1.3889132333133603e-07	1.6359271626242844e-07
1.4564372463610198e-07	1.4286479199654423e-07
1.290552376076448e-07	1.537390232897451e-07
1.3646395302657766e-07	1.5524170748903998e-07
1.323498395322531e-07	1.398934017515785e-07
1.4008415405442065e-07	1.2837492135986395e-07
1.4851951846139855e-07	1.5494134686377947e-07
1.2094500334569602e-07	1.1478019246169424e-07
1.4740044207428582e-07	1.4095849110162817e-07
1.3888920591398346e-07	1.375690317217959e-07
1.405555281053239e-07	1.3593466974270996e-07
1.3243489149772358e-07	1.8127383327737334e-07
1.2208809607727744e-07	1.396359579075579e-07
1.3004122934034967e-07	1.5010800780146383e-07
1.3755767724887846e-07	1.5021936405901215e-07
1.4014264593242842e-07	1.501362021372188e-07
1.3389856690082524e-07	1.6104485212053987e-07
1.4719275043262314e-07	1.7449505662625597e-07
1.3565886547439732e-07	1.4481366861218703e-07
1.3495726136625308e-07	1.3795030895380478e-07
1.3091582218294207e-07	1.8421980030325358e-07
1.3048961022832373e-07	1.3905074069953116e-07
1.3152023825568904e-07	1.39511158181449e-07
1.3106651408634207e-07	1.4684164284517465e-07
2.111000640070415e-06	1.5422342869442218e-07
1.309358594880905e-07	1.6468337094011076e-07
1.5666199715269613e-07	4.928702423967479e-07
6.692777105854475e-07	2.353845957259182e-05
7.75147054810077e-06	1.7691712628220557e-07
1.4037526341326156e-07	1.8554092662270705e-07
2.3756673783736915e-07	1.1880187855695112e-07
2.41056511640636e-07	1.2213804723160138e-07
2.0755726382049033e-07	1.3312893543115933e-07
2.4361602868339105e-07	1.4385008739736804e-07
1.9856355493175215e-07	1.4232321632334788e-07
1.92368474927207e-07	1.5011468690317997e-07
2.195990589370922e-07	1.2896222756353382e-07
1.4672235693069524e-07	1.5442117273778422e-07
1.9642931192720425e-07	1.4122483094070049e-07
2.3093183187938848e-07	1.461632166410709e-07
1.897658137295366e-07	1.4146222326871793e-07
2.7149854986419086e-07	1.2869142551608093e-07
2.0835084058035136e-07	1.4212530174972926e-07
2.0995577187932213e-07	2.4371240670006955e-07
1.6284565163005027e-07	1.3789838249067543e-07
1.5926883634165279e-07	1.3445873037198908e-07
2.0652569787671382e-07	1.4080089272283658e-07
2.4778185547802423e-07	2.3339754307016847e-07
2.285744642449572e-07	2.1744401124124124e-07
2.265531406919763e-07	1.2583939223986818e-07
2.966934289361234e-07	1.5258737562362512e-07
9.620014225220075e-07	1.3961809486318089e-07
2.4906853468564805e-07	1.7212315128745104e-07
2.0468769434955902e-07	2.2822348455520114e-07
2.6396099883641e-07	1.5765904493036942e-07
1.711748609523056e-07	1.3147996469342615e-07
1.7091417703340994e-07	1.5020356158856885e-07
1.9645155191483354e-07	2.1383384307682718e-07
