train_loss	test_loss
12.451427459716797	13.043537139892578
12.06636905670166	13.67441463470459
11.116127014160156	13.563952445983887
10.126981735229492	13.033186912536621
10.29116439819336	14.924978256225586
10.527608871459961	13.81718635559082
11.638901710510254	13.211288452148438
10.423087120056152	14.677042007446289
10.779541015625	13.300300598144531
10.831886291503906	14.55579662322998
11.56492805480957	14.149969100952148
11.76855182647705	13.649529457092285
11.983684539794922	12.507282257080078
12.00925350189209	13.813652992248535
11.538202285766602	12.981691360473633
12.010726928710938	13.353883743286133
10.847692489624023	13.350126266479492
10.66361141204834	12.551759719848633
11.144946098327637	13.510204315185547
11.618989944458008	11.318166732788086
10.34494400024414	13.202892303466797
10.337404251098633	12.494318962097168
10.783047676086426	13.04367446899414
10.124664306640625	13.073209762573242
11.865981101989746	12.886920928955078
9.532114028930664	12.93454360961914
10.094545364379883	13.33390998840332
11.025568008422852	13.128364562988281
10.623199462890625	14.348737716674805
11.588590621948242	13.757966995239258
10.649797439575195	11.81611442565918
11.586721420288086	13.15362548828125
11.467556953430176	12.290716171264648
10.283525466918945	14.809494972229004
12.166351318359375	13.820350646972656
9.836875915527344	15.340291023254395
11.066503524780273	14.249917984008789
11.939885139465332	14.17113208770752
11.757822036743164	13.853463172912598
10.06277084350586	15.582381248474121
10.728816986083984	14.701712608337402
10.652595520019531	15.750272750854492
10.327486038208008	13.901126861572266
10.940576553344727	12.561206817626953
10.002552032470703	15.179550170898438
10.645674705505371	15.078890800476074
12.083444595336914	14.435026168823242
11.365739822387695	14.972663879394531
10.314140319824219	12.486051559448242
11.739779472351074	13.321420669555664
11.337413787841797	13.495052337646484
10.50851821899414	12.019808769226074
11.226865768432617	14.891031265258789
10.424760818481445	12.809534072875977
11.256035804748535	13.065179824829102
11.210622787475586	13.145302772521973
11.393915176391602	12.635278701782227
9.780088424682617	14.230642318725586
11.033405303955078	12.21734619140625
10.866899490356445	13.650216102600098
10.728073120117188	13.101520538330078
11.369869232177734	12.838445663452148
10.009145736694336	13.660530090332031
9.942838668823242	14.88201904296875
10.34428882598877	13.52818489074707
11.46207046508789	12.568914413452148
10.115804672241211	15.269113540649414
11.686052322387695	14.627963066101074
9.9081392288208	14.102983474731445
10.872392654418945	13.455007553100586
10.720973014831543	13.993616104125977
11.545255661010742	13.150466918945312
11.745688438415527	14.268281936645508
11.667720794677734	12.864049911499023
8.634313583374023	12.946755409240723
11.939729690551758	14.362690925598145
9.374923706054688	15.246672630310059
9.926759719848633	12.765727043151855
10.097986221313477	12.160640716552734
9.873233795166016	15.475445747375488
10.117706298828125	16.276119232177734
11.425558090209961	15.198476791381836
12.681129455566406	14.967880249023438
10.735321044921875	14.697465896606445
11.617897033691406	11.468156814575195
10.564763069152832	15.387136459350586
10.421483993530273	13.554128646850586
11.229986190795898	13.599302291870117
11.398094177246094	14.698189735412598
10.000555992126465	12.205486297607422
10.86445426940918	15.794219970703125
10.931062698364258	13.937753677368164
11.940326690673828	13.387496948242188
11.61318588256836	13.731034278869629
12.264094352722168	13.101337432861328
11.809431076049805	12.737354278564453
12.084735870361328	13.038782119750977
11.339441299438477	13.883237838745117
12.215988159179688	13.095714569091797
10.724763870239258	13.299911499023438
12.479179382324219	12.381712913513184
10.579574584960938	13.456644058227539
10.55816650390625	15.527908325195312
10.808963775634766	11.323518753051758
11.63056755065918	12.15400505065918
10.93618392944336	12.219167709350586
11.672384262084961	14.26774787902832
9.809459686279297	12.166259765625
11.162564277648926	11.637473106384277
11.566153526306152	12.49953556060791
11.715713500976562	12.53791618347168
11.726720809936523	11.902277946472168
11.601120948791504	11.628615379333496
12.063544273376465	12.933369636535645
11.33587646484375	13.034875869750977
11.613075256347656	13.732819557189941
11.920769691467285	13.962366104125977
12.144563674926758	13.412612915039062
11.780976295471191	14.408903121948242
11.41667366027832	14.968156814575195
10.37542724609375	12.571269989013672
11.153177261352539	14.454604148864746
10.34259033203125	13.018440246582031
10.629461288452148	13.170729637145996
11.597879409790039	13.805660247802734
11.016666412353516	12.861449241638184
9.986251831054688	13.81690788269043
10.370302200317383	12.19306755065918
10.068151473999023	13.910276412963867
10.775026321411133	14.345358848571777
10.990510940551758	14.98550033569336
11.365873336791992	14.09365463256836
10.551067352294922	12.639394760131836
10.875018119812012	13.484437942504883
10.353796005249023	13.835990905761719
11.638218879699707	14.181876182556152
9.753334045410156	13.279664993286133
9.873708724975586	12.314002990722656
10.170865058898926	14.276057243347168
11.861623764038086	13.677204132080078
11.880229949951172	13.446674346923828
10.62834644317627	12.219850540161133
11.481745719909668	13.990957260131836
10.725397109985352	13.560386657714844
10.421220779418945	13.8842191696167
11.44090461730957	10.871395111083984
12.372100830078125	11.249185562133789
10.890037536621094	14.218006134033203
10.295770645141602	11.703937530517578
12.29854965209961	14.81329345703125
9.437596321105957	16.705032348632812
11.106058120727539	14.095785140991211
14.195000648498535	15.93413257598877
11.268411636352539	13.16096305847168
12.368749618530273	16.02181053161621
11.391948699951172	12.646711349487305
10.07729721069336	13.377495765686035
10.714797973632812	13.052459716796875
10.358657836914062	13.399908065795898
12.064607620239258	13.38242244720459
10.885082244873047	14.102689743041992
10.910654067993164	12.763884544372559
11.532045364379883	14.113208770751953
11.284274101257324	12.189393043518066
11.00289535522461	13.633151054382324
10.940811157226562	13.25735092163086
10.968838691711426	14.243053436279297
12.104192733764648	13.030200958251953
11.940184593200684	14.366846084594727
10.257993698120117	15.105290412902832
11.54844856262207	14.230010032653809
11.390998840332031	13.010734558105469
10.383846282958984	13.328947067260742
10.855802536010742	12.966711044311523
11.365015029907227	15.366042137145996
11.164542198181152	13.694284439086914
10.854328155517578	13.179280281066895
9.569799423217773	13.643330574035645
11.098875045776367	14.173999786376953
10.812213897705078	13.540081024169922
10.692891120910645	13.864603042602539
10.888957023620605	13.600326538085938
10.020791053771973	13.71584415435791
11.61408519744873	13.372878074645996
10.644232749938965	12.39019775390625
11.618408203125	13.75521469116211
11.390335083007812	16.35460662841797
11.24372673034668	14.245075225830078
11.664865493774414	13.925409317016602
10.9978609085083	16.120018005371094
10.892972946166992	13.401068687438965
10.55618953704834	12.863260269165039
9.9170503616333	13.972335815429688
11.180397033691406	13.4827299118042
10.785706520080566	12.358038902282715
8.995230674743652	14.735443115234375
10.653038024902344	13.569019317626953
11.956451416015625	13.821051597595215
10.169792175292969	13.034961700439453
10.29314136505127	13.989733695983887
10.218521118164062	14.502948760986328
9.798565864562988	11.846437454223633
9.27115249633789	10.91210651397705
10.43461799621582	12.478874206542969
9.25379753112793	13.871417045593262
11.27376937866211	14.128395080566406
10.180742263793945	13.19839859008789
12.051069259643555	12.959095001220703
10.262475967407227	13.436239242553711
11.55298900604248	11.98080825805664
11.755026817321777	12.83203411102295
11.165331840515137	11.411662101745605
10.256636619567871	14.359468460083008
11.04936408996582	13.484701156616211
9.44204330444336	12.124124526977539
10.32254695892334	13.745611190795898
11.408843994140625	11.719512939453125
10.94424819946289	13.059946060180664
11.032094955444336	14.368733406066895
10.920600891113281	13.769039154052734
11.440815925598145	14.159034729003906
11.132394790649414	13.711394309997559
10.091623306274414	13.507065773010254
11.136883735656738	14.52235221862793
10.641884803771973	13.445276260375977
11.772647857666016	15.74034309387207
11.429672241210938	14.489134788513184
11.23655891418457	14.317286491394043
10.694352149963379	12.896121978759766
11.440648078918457	12.744966506958008
10.84653091430664	14.708380699157715
10.461824417114258	13.33247184753418
9.799602508544922	13.06025505065918
10.399702072143555	12.078222274780273
10.640347480773926	12.137589454650879
10.78348445892334	13.631279945373535
10.144039154052734	13.778818130493164
10.406586647033691	14.317374229431152
11.233440399169922	13.350082397460938
12.357410430908203	11.43536376953125
9.94583797454834	13.99152660369873
11.55638599395752	15.670997619628906
10.598857879638672	15.164949417114258
11.050237655639648	10.969002723693848
12.297648429870605	12.799772262573242
11.856942176818848	11.732268333435059
10.529121398925781	12.59378719329834
9.489683151245117	15.085569381713867
11.084168434143066	13.943643569946289
11.081865310668945	14.797539710998535
9.713273048400879	12.696111679077148
9.778091430664062	12.872258186340332
10.817693710327148	13.855600357055664
12.492826461791992	13.593015670776367
11.08479118347168	13.982419967651367
10.560510635375977	12.695842742919922
10.635331153869629	13.911905288696289
9.66325569152832	15.164758682250977
11.707686424255371	13.031885147094727
10.795698165893555	13.305034637451172
10.51430892944336	14.009180068969727
10.910137176513672	12.405975341796875
11.055203437805176	13.194530487060547
10.941539764404297	13.516558647155762
9.931188583374023	13.914207458496094
9.373815536499023	11.670313835144043
11.115152359008789	13.544171333312988
10.577962875366211	13.852869033813477
10.912854194641113	12.352310180664062
12.892217636108398	12.659700393676758
10.89606761932373	12.365123748779297
10.180509567260742	13.137267112731934
11.334100723266602	13.223315238952637
9.812100410461426	13.26654052734375
11.13193130493164	12.561772346496582
11.258462905883789	13.885442733764648
11.391546249389648	12.957233428955078
10.605230331420898	13.88498592376709
10.759264945983887	13.561544418334961
10.386075973510742	13.650161743164062
11.364641189575195	15.552176475524902
11.634378433227539	15.393369674682617
10.45455551147461	13.2181978225708
11.143020629882812	13.822345733642578
9.99015998840332	11.96907901763916
11.073762893676758	13.375635147094727
11.270370483398438	14.098649024963379
10.421789169311523	14.082390785217285
9.936470031738281	15.038750648498535
11.102561950683594	15.485668182373047
11.43310546875	13.054696083068848
10.799726486206055	14.484121322631836
11.69046401977539	13.949033737182617
10.235066413879395	13.646951675415039
9.629230499267578	13.905183792114258
10.565949440002441	14.073516845703125
11.690995216369629	13.285124778747559
10.545063018798828	14.031269073486328
11.242040634155273	13.5698823928833
11.338430404663086	13.078638076782227
10.767402648925781	14.188628196716309
11.697559356689453	13.061342239379883
10.725332260131836	14.81193733215332
12.514416694641113	14.216508865356445
12.139429092407227	13.68342399597168
11.199737548828125	13.27554988861084
10.686701774597168	13.666356086730957
10.560311317443848	13.111126899719238
10.699982643127441	11.916631698608398
9.694242477416992	14.534245491027832
9.406051635742188	15.478597640991211
10.552642822265625	12.653380393981934
9.572635650634766	12.441588401794434
11.717891693115234	12.653467178344727
10.07952880859375	14.621720314025879
9.77263355255127	13.952604293823242
11.671340942382812	13.129632949829102
11.371013641357422	15.63719654083252
11.283523559570312	13.936506271362305
10.883747100830078	13.690887451171875
11.452037811279297	14.24593734741211
11.075578689575195	15.804340362548828
10.596856117248535	14.897144317626953
11.06235122680664	15.04069709777832
10.646774291992188	12.832513809204102
11.462837219238281	12.905303955078125
11.625968933105469	13.80742073059082
10.924488067626953	13.197948455810547
11.924549102783203	12.848348617553711
10.535634994506836	12.917842864990234
10.049579620361328	13.652228355407715
11.311956405639648	11.950597763061523
9.871557235717773	13.744889259338379
10.540763854980469	12.465275764465332
10.814596176147461	13.355459213256836
10.81666088104248	12.759723663330078
11.781335830688477	14.122029304504395
11.051689147949219	14.667789459228516
10.17994213104248	12.981268882751465
10.74571418762207	12.992891311645508
10.963481903076172	13.314976692199707
11.939308166503906	13.312093734741211
12.509197235107422	14.66391372680664
11.23672866821289	13.889961242675781
10.340850830078125	13.730019569396973
10.881689071655273	13.203721046447754
10.9652099609375	13.138574600219727
10.10145378112793	12.863929748535156
10.529422760009766	12.701766014099121
10.559782028198242	14.105246543884277
10.476439476013184	14.554698944091797
10.300653457641602	15.175500869750977
12.069086074829102	15.474995613098145
9.938267707824707	12.615856170654297
10.435159683227539	13.027469635009766
11.10347843170166	13.849176406860352
11.201725006103516	12.530664443969727
11.27081298828125	13.158580780029297
10.255703926086426	12.088533401489258
10.1814603805542	13.261459350585938
10.60247802734375	13.71042537689209
9.511775970458984	14.382537841796875
9.669166564941406	12.408910751342773
11.31678581237793	13.500608444213867
11.206341743469238	13.811996459960938
10.093656539916992	13.748642921447754
10.46406078338623	12.089969635009766
10.479789733886719	12.914443969726562
10.781455993652344	12.778226852416992
10.182888984680176	12.454867362976074
11.56028938293457	14.6842622756958
10.249464988708496	13.978971481323242
9.985754013061523	12.830816268920898
11.006223678588867	14.539995193481445
11.030536651611328	12.490589141845703
11.085500717163086	13.772411346435547
10.45404052734375	14.015970230102539
11.90799331665039	12.327022552490234
11.269572257995605	12.832250595092773
11.551958084106445	12.380057334899902
10.272161483764648	15.257364273071289
11.250866889953613	16.016136169433594
10.169933319091797	15.62221908569336
10.723539352416992	12.566000938415527
11.231639862060547	13.998368263244629
10.728266716003418	16.73504066467285
10.951288223266602	13.918533325195312
11.203779220581055	12.62326431274414
10.386808395385742	14.172470092773438
11.05803108215332	12.951189994812012
11.626150131225586	13.827821731567383
10.277974128723145	13.04110336303711
11.406364440917969	14.91999340057373
9.461995124816895	13.171606063842773
10.359453201293945	12.910945892333984
10.36445426940918	12.203414916992188
10.784744262695312	13.224634170532227
11.358306884765625	13.714509963989258
11.493335723876953	13.656044006347656
11.037059783935547	15.162303924560547
10.879959106445312	14.994108200073242
9.902725219726562	13.063517570495605
10.643289566040039	14.433863639831543
11.161179542541504	15.442147254943848
9.409080505371094	12.941723823547363
10.232429504394531	14.58039665222168
11.484907150268555	13.004570007324219
11.159461975097656	14.596317291259766
11.916610717773438	12.170051574707031
9.793846130371094	11.649023056030273
11.61945915222168	12.837628364562988
10.788870811462402	13.336227416992188
12.027491569519043	13.905877113342285
11.166778564453125	14.179218292236328
11.044820785522461	15.194555282592773
11.65516471862793	12.105146408081055
9.427138328552246	11.825241088867188
10.640127182006836	13.72784423828125
11.046394348144531	13.351924896240234
10.036599159240723	12.971748352050781
11.52977180480957	11.515830993652344
11.286018371582031	11.600822448730469
10.96072769165039	12.632179260253906
9.622989654541016	13.593207359313965
10.523590087890625	13.296770095825195
10.341235160827637	12.197616577148438
11.278352737426758	13.561613082885742
10.393991470336914	12.630426406860352
10.846916198730469	13.997371673583984
10.414318084716797	13.173738479614258
10.15473747253418	13.518757820129395
10.805319786071777	11.004895210266113
11.84320068359375	11.46414566040039
11.081626892089844	12.296012878417969
10.388153076171875	12.763331413269043
11.758085250854492	13.918023109436035
10.993239402770996	14.771856307983398
10.879312515258789	13.174982070922852
9.754715919494629	12.607325553894043
10.63244915008545	13.284749984741211
11.180904388427734	13.685558319091797
10.654069900512695	11.924507141113281
10.793927192687988	13.812332153320312
10.332826614379883	12.439663887023926
9.505306243896484	12.52194881439209
10.615294456481934	13.65674877166748
11.704087257385254	12.34721565246582
9.46450424194336	11.931548118591309
11.042840957641602	14.194618225097656
10.395349502563477	13.736907958984375
10.759751319885254	13.350666046142578
8.373750686645508	13.548727035522461
10.408557891845703	12.296625137329102
12.37466049194336	12.240827560424805
11.490158081054688	12.695377349853516
10.106305122375488	12.861736297607422
11.372871398925781	14.170037269592285
11.268607139587402	15.472582817077637
9.711743354797363	15.463268280029297
11.304250717163086	15.332925796508789
13.287581443786621	12.995223999023438
11.423025131225586	12.357322692871094
12.014932632446289	14.31341552734375
13.016881942749023	13.57649040222168
10.382702827453613	14.085036277770996
10.82888126373291	14.305702209472656
10.333556175231934	15.236562728881836
10.78799057006836	12.311727523803711
10.899491310119629	12.911864280700684
10.78780746459961	13.608893394470215
11.355110168457031	15.530582427978516
11.224595069885254	11.471735000610352
10.251413345336914	13.949085235595703
11.713722229003906	16.364904403686523
11.131111145019531	16.016006469726562
11.590563774108887	13.160724639892578
9.814061164855957	13.574207305908203
10.4090576171875	16.30809783935547
10.126749992370605	15.125211715698242
11.830610275268555	14.124672889709473
10.440284729003906	14.690471649169922
11.646923065185547	12.561073303222656
11.099821090698242	13.473441123962402
10.301704406738281	13.153773307800293
9.70911979675293	12.537400245666504
12.406450271606445	13.302642822265625
10.517107009887695	11.488832473754883
9.794050216674805	14.878270149230957
8.95688247680664	14.791427612304688
10.62903881072998	15.669717788696289
10.595135688781738	13.644119262695312
11.594194412231445	16.949108123779297
11.459253311157227	13.352005958557129
10.626276016235352	15.350440979003906
10.817498207092285	11.880008697509766
11.600288391113281	13.766000747680664
10.989133834838867	14.414203643798828
11.381047248840332	12.37336540222168
11.985818862915039	12.929461479187012
12.523543357849121	13.891361236572266
10.662988662719727	14.261682510375977
11.23460578918457	15.212318420410156
11.403524398803711	14.171676635742188
9.629990577697754	14.886717796325684
10.711607933044434	12.237471580505371
10.811447143554688	12.298266410827637
10.930061340332031	13.545480728149414
11.179975509643555	13.982348442077637
9.716463088989258	12.163166999816895
10.893101692199707	13.861592292785645
11.2481689453125	17.17191505432129
10.66567611694336	12.232110023498535
11.46548080444336	12.606412887573242
10.930904388427734	13.299516677856445
9.044539451599121	12.034952163696289
9.987649917602539	12.021699905395508
9.869146347045898	14.38302230834961
10.24036979675293	13.318023681640625
10.70969009399414	15.320436477661133
9.685513496398926	12.399055480957031
12.458063125610352	12.820990562438965
8.741252899169922	12.69865608215332
11.458134651184082	14.386149406433105
12.050505638122559	13.388432502746582
9.267309188842773	15.024310111999512
11.634061813354492	11.697982788085938
10.784662246704102	12.958076477050781
9.108935356140137	13.348138809204102
10.17758846282959	13.305665969848633
11.880624771118164	13.065528869628906
12.876033782958984	12.701313018798828
9.387615203857422	13.299240112304688
10.987565994262695	12.471124649047852
9.63281536102295	13.083573341369629
10.576586723327637	11.596522331237793
9.612764358520508	13.852251052856445
9.815699577331543	13.529054641723633
9.838855743408203	14.833637237548828
11.311039924621582	12.73033332824707
10.856698989868164	12.571703910827637
10.723308563232422	14.313962936401367
10.128349304199219	13.379154205322266
9.875381469726562	11.950667381286621
9.625572204589844	14.347813606262207
10.18603801727295	13.005861282348633
9.888838768005371	13.0003662109375
11.24099063873291	13.819564819335938
11.310392379760742	15.370071411132812
10.017818450927734	13.885225296020508
10.42544174194336	13.70431137084961
10.996061325073242	13.418169975280762
10.990816116333008	13.16526985168457
10.050962448120117	15.780035018920898
10.830759048461914	14.070987701416016
10.382198333740234	13.814962387084961
11.364645004272461	12.95866870880127
10.761432647705078	13.113225936889648
11.11770248413086	13.571357727050781
12.712535858154297	12.246013641357422
11.620609283447266	12.815987586975098
11.15722942352295	13.542572021484375
11.200835227966309	12.94619083404541
11.164111137390137	12.56710433959961
9.104028701782227	12.77967357635498
10.912857055664062	12.07537841796875
12.705263137817383	11.976140022277832
10.168292999267578	13.597084045410156
11.303555488586426	11.942962646484375
12.070915222167969	12.514642715454102
11.404007911682129	12.288174629211426
10.995105743408203	15.026558876037598
10.557853698730469	13.634210586547852
10.190378189086914	12.759040832519531
10.513715744018555	12.572429656982422
10.26462459564209	11.953145027160645
10.527846336364746	13.545355796813965
10.497258186340332	14.78289794921875
10.647995948791504	13.04973316192627
11.714136123657227	14.724748611450195
10.529377937316895	11.749300003051758
10.693710327148438	13.773720741271973
9.726279258728027	12.705503463745117
9.171100616455078	13.278486251831055
10.183399200439453	11.521389961242676
10.641409873962402	14.290878295898438
10.775834083557129	12.956666946411133
10.764472007751465	13.453639030456543
11.128055572509766	13.916858673095703
11.016068458557129	14.764488220214844
10.1347074508667	12.82313346862793
10.44461441040039	13.328699111938477
10.129638671875	11.965511322021484
10.33028793334961	12.769315719604492
10.571808815002441	14.208280563354492
10.268383026123047	14.754587173461914
10.284517288208008	12.933533668518066
11.149702072143555	12.67426586151123
10.18966293334961	13.651265144348145
11.262298583984375	11.346253395080566
10.144819259643555	13.690620422363281
9.931039810180664	12.90597152709961
10.802909851074219	13.710862159729004
10.792421340942383	14.341358184814453
11.262479782104492	13.05424690246582
9.9664306640625	12.778011322021484
11.38611125946045	14.634638786315918
11.066246032714844	13.70590591430664
10.666080474853516	14.645055770874023
10.599390029907227	12.889204025268555
11.711177825927734	13.493178367614746
12.665903091430664	14.713703155517578
10.5101318359375	13.060489654541016
12.034273147583008	14.4491548538208
10.126107215881348	14.08648681640625
10.498527526855469	12.346059799194336
10.320488929748535	13.104116439819336
10.06966781616211	10.966654777526855
10.890600204467773	14.576791763305664
11.829120635986328	12.124469757080078
11.853367805480957	13.918231964111328
10.789107322692871	12.78023624420166
9.2125244140625	14.45390510559082
9.938519477844238	13.906314849853516
11.147331237792969	12.69182014465332
11.228717803955078	12.046480178833008
11.184507369995117	14.197778701782227
10.561042785644531	12.573830604553223
11.967202186584473	11.216754913330078
10.224251747131348	13.000738143920898
12.535917282104492	13.812573432922363
10.74203109741211	13.246787071228027
10.384553909301758	12.70792007446289
12.002828598022461	12.573298454284668
10.277114868164062	14.122978210449219
12.407851219177246	13.461483001708984
10.776885032653809	14.140140533447266
10.700252532958984	14.471903800964355
10.702596664428711	15.190801620483398
11.150022506713867	13.69926643371582
12.092114448547363	13.285054206848145
9.746469497680664	13.985949516296387
10.980817794799805	15.354490280151367
11.53111457824707	14.17678451538086
11.390368461608887	12.587770462036133
10.832878112792969	12.723663330078125
11.33976936340332	12.59250259399414
11.49393081665039	13.759183883666992
10.443169593811035	14.736778259277344
10.681798934936523	12.77983570098877
10.459510803222656	12.043904304504395
10.27968978881836	13.97564697265625
9.526020050048828	13.899898529052734
9.969265937805176	13.862466812133789
9.663793563842773	15.427728652954102
11.358278274536133	13.15221881866455
10.422052383422852	14.20772933959961
10.9478178024292	13.00789737701416
11.687433242797852	12.966718673706055
11.073115348815918	12.040264129638672
11.218886375427246	14.287187576293945
11.539207458496094	13.54582405090332
10.75533390045166	13.717962265014648
10.114131927490234	14.026647567749023
11.210800170898438	13.608388900756836
10.91152572631836	13.145275115966797
10.40443229675293	13.840753555297852
9.505270004272461	14.842273712158203
11.267120361328125	13.411335945129395
11.506488800048828	14.250349044799805
11.63139820098877	11.839042663574219
10.428925514221191	14.408949851989746
11.113584518432617	12.805994033813477
11.004688262939453	14.570182800292969
10.393683433532715	14.541027069091797
9.171731948852539	12.666709899902344
11.893949508666992	13.43033218383789
9.987177848815918	14.712712287902832
12.342538833618164	12.257355690002441
12.268110275268555	13.440042495727539
11.977755546569824	13.449687957763672
11.880030632019043	13.035582542419434
10.73940658569336	12.725516319274902
10.264408111572266	13.136295318603516
9.353604316711426	13.109952926635742
10.214543342590332	13.129013061523438
10.685287475585938	12.107688903808594
11.101359367370605	13.435949325561523
9.14476203918457	13.574082374572754
12.32769775390625	13.27718734741211
9.159754753112793	13.651247024536133
10.822395324707031	16.5097713470459
9.081765174865723	12.72081470489502
10.014059066772461	14.018167495727539
9.341850280761719	14.44771957397461
11.546346664428711	13.482324600219727
10.713584899902344	14.95712661743164
10.090953826904297	13.647161483764648
10.437103271484375	13.630804061889648
11.386173248291016	12.275138854980469
10.845535278320312	13.21737003326416
11.210777282714844	14.489873886108398
10.402356147766113	13.862485885620117
9.530503273010254	14.14022159576416
11.413090705871582	12.380651473999023
9.697471618652344	14.874937057495117
10.421443939208984	13.146973609924316
10.626092910766602	12.681852340698242
10.992256164550781	14.420099258422852
11.37076187133789	12.51352310180664
9.812862396240234	14.5116605758667
11.616559028625488	11.681983947753906
11.418521881103516	14.689208984375
10.889028549194336	14.963553428649902
9.998620986938477	12.42268180847168
10.387563705444336	12.467535018920898
11.189241409301758	12.176427841186523
12.10617733001709	13.425728797912598
10.672536849975586	13.155569076538086
10.744609832763672	12.819341659545898
13.07267951965332	13.248226165771484
10.643865585327148	12.902524948120117
9.628691673278809	13.219308853149414
11.094853401184082	13.466785430908203
11.285428047180176	14.665407180786133
10.631786346435547	13.237109184265137
10.788171768188477	11.979564666748047
11.694768905639648	12.329496383666992
10.728052139282227	14.727043151855469
10.533601760864258	15.448074340820312
9.702972412109375	13.44642448425293
10.217320442199707	12.298274993896484
11.070096969604492	13.714485168457031
10.207544326782227	15.527109146118164
10.391858100891113	12.611673355102539
10.714229583740234	11.947309494018555
10.097803115844727	13.69123649597168
11.292025566101074	14.836535453796387
12.69129753112793	11.12278938293457
9.65256118774414	13.939556121826172
11.338775634765625	13.405908584594727
10.332904815673828	12.151619911193848
10.71223258972168	12.580741882324219
9.031726837158203	15.302446365356445
12.12256908416748	14.578679084777832
11.835675239562988	14.943720817565918
10.343564987182617	14.697815895080566
9.417669296264648	13.976016998291016
10.8306303024292	12.935032844543457
10.026348114013672	14.260322570800781
10.89708137512207	15.630533218383789
9.513489723205566	12.928237915039062
10.268373489379883	12.943262100219727
10.42001724243164	13.076177597045898
10.942312240600586	13.065979957580566
11.220542907714844	12.230610847473145
11.254384994506836	14.456029891967773
10.008187294006348	12.669053077697754
10.34691047668457	12.171320915222168
10.365518569946289	13.865076065063477
10.58918571472168	12.505407333374023
9.896453857421875	13.805994033813477
10.468221664428711	13.37687873840332
10.255058288574219	13.459419250488281
9.469968795776367	14.119871139526367
11.286948204040527	11.78545093536377
11.227987289428711	13.823280334472656
11.377301216125488	11.860250473022461
10.601621627807617	13.416922569274902
10.897671699523926	12.555891036987305
10.537925720214844	13.46733570098877
10.822368621826172	12.817410469055176
10.330310821533203	11.884044647216797
10.157367706298828	11.917694091796875
10.391532897949219	13.907682418823242
11.602889060974121	13.131414413452148
11.779586791992188	13.356212615966797
11.475480079650879	13.052203178405762
11.04757308959961	13.59505558013916
7.818784713745117	17.080148696899414
9.660520553588867	12.709039688110352
11.160223007202148	14.317914962768555
11.927200317382812	16.768552780151367
10.982935905456543	15.323468208312988
10.72542953491211	13.475693702697754
10.90407657623291	14.071759223937988
11.927326202392578	11.425726890563965
9.656822204589844	12.520577430725098
10.108556747436523	13.305184364318848
9.845696449279785	13.98945426940918
10.353185653686523	14.617547988891602
10.328252792358398	13.598705291748047
10.717918395996094	15.25028133392334
10.2152099609375	13.738992691040039
11.287038803100586	13.380529403686523
10.717575073242188	12.892084121704102
10.695497512817383	14.758031845092773
11.363224983215332	12.83724308013916
10.525552749633789	13.199969291687012
11.923992156982422	13.664251327514648
10.764016151428223	12.913991928100586
10.763376235961914	12.707261085510254
11.454526901245117	13.107959747314453
11.618551254272461	14.471002578735352
12.480154037475586	14.298900604248047
10.80383014678955	11.933820724487305
10.520245552062988	11.655780792236328
11.345627784729004	12.893272399902344
10.364971160888672	13.014503479003906
9.479822158813477	15.706286430358887
9.70866584777832	12.783903121948242
10.68475341796875	13.518160820007324
11.093781471252441	13.415911674499512
11.298486709594727	14.013838768005371
10.344316482543945	14.557700157165527
12.333020210266113	13.010231018066406
11.16442584991455	12.872868537902832
10.47347354888916	14.998754501342773
12.095365524291992	14.09872817993164
10.270866394042969	12.796479225158691
10.879476547241211	13.328161239624023
11.123063087463379	13.665061950683594
10.224671363830566	13.689743995666504
10.836468696594238	13.112396240234375
11.217889785766602	12.441624641418457
10.921659469604492	12.588513374328613
10.506791114807129	13.67052936553955
11.927987098693848	16.174171447753906
10.001991271972656	13.449424743652344
9.830560684204102	14.212503433227539
11.398687362670898	13.604984283447266
11.185138702392578	12.257484436035156
9.173084259033203	13.960216522216797
10.379305839538574	12.437920570373535
10.374610900878906	13.392420768737793
9.964883804321289	14.451637268066406
10.528351783752441	12.166014671325684
10.969789505004883	14.105871200561523
9.355716705322266	13.109603881835938
10.172362327575684	15.217216491699219
10.107590675354004	15.016196250915527
9.912373542785645	13.333757400512695
10.236552238464355	14.627235412597656
10.138483047485352	12.641092300415039
9.653841972351074	15.831082344055176
9.803159713745117	14.098104476928711
11.379249572753906	12.590867042541504
11.314664840698242	14.139854431152344
10.996034622192383	15.06179428100586
11.548739433288574	13.703180313110352
11.155119895935059	14.710744857788086
9.290660858154297	13.365959167480469
9.635010719299316	13.503677368164062
9.702150344848633	14.4548921585083
10.553461074829102	14.462760925292969
10.790401458740234	12.514078140258789
10.788307189941406	14.47813606262207
10.546370506286621	13.721076965332031
9.563074111938477	13.846449851989746
11.478307723999023	13.632209777832031
10.825084686279297	13.445551872253418
10.30866527557373	11.662867546081543
11.09129524230957	13.943050384521484
10.679679870605469	13.399209976196289
10.124608039855957	13.845226287841797
10.878240585327148	13.26028823852539
10.46135139465332	14.097884178161621
10.845420837402344	13.139179229736328
11.225424766540527	13.945096015930176
12.019721984863281	14.296125411987305
10.513999938964844	13.265358924865723
10.494879722595215	13.144779205322266
10.949292182922363	13.991033554077148
12.517847061157227	12.030854225158691
9.881296157836914	12.865958213806152
