train_loss	test_loss
4.2034443481497874e-07	1.3663120057572087e-07
4.922179073219013e-07	2.6184559942521446e-07
3.3889381256813067e-07	1.821398996071366e-07
4.598154532686749e-07	1.6687049253505393e-07
5.278112666928791e-07	2.268620988843395e-07
5.600343229161808e-07	2.0079312434972962e-07
4.6466786329801835e-07	2.0542455558825168e-07
4.904577508568764e-07	0.00028650337480939925
4.6182381652215554e-07	0.00047389359679073095
3.500009597701137e-07	0.0005001827958039939
2.6769163241624483e-07	2.1414741979697283e-07
5.162607976672007e-07	1.7667424856426805e-07
2.728995696088532e-07	1.7264741813960427e-07
3.1520360721515317e-07	0.0005636063287965953
2.7620359333013766e-07	1.7634098981034185e-07
4.9667835355649e-07	1.2557043760352826e-07
5.797041922050994e-07	1.6579519979131874e-07
4.999399152438855e-07	1.7970083376894763e-07
3.1993033644539537e-07	1.7994238987739664e-07
3.9146414110291516e-07	1.765593964364598e-07
5.549600246013142e-07	2.3198921894618252e-07
3.6325647556623153e-07	1.6798126978301298e-07
4.269781186394539e-07	1.8490598563403182e-07
2.9748724728051457e-07	1.4055018482395099e-07
4.412903820139036e-07	2.3499362100665167e-07
3.033631514881563e-07	1.6809306657705747e-07
3.336977556500642e-07	1.797813808934734e-07
4.23917867919954e-07	1.8436092830143025e-07
2.7958157033936004e-07	1.7995904499912285e-07
3.1618952789358445e-07	1.839343326537346e-07
2.852520424312388e-07	1.5290586929950223e-07
3.2240922109849635e-07	1.554695359118341e-07
2.708891031488747e-07	1.540295784252521e-07
3.797300678343163e-07	1.4980187756918895e-07
3.8152438719407655e-07	1.6264341695659823e-07
3.8545044844795484e-07	1.5330729752349725e-07
2.077147343015895e-07	1.900356778605783e-07
3.154877958877478e-07	1.441982675487452e-07
5.59358795726439e-07	1.4934255432308419e-07
3.703383413267147e-07	1.8535908452577132e-07
3.345355139572348e-07	0.0005427744472399354
4.2911634068332205e-07	1.4124651670499588e-07
4.446210084552149e-07	1.4334453624087473e-07
3.435021085351764e-07	1.3705944468256348e-07
3.656525109363429e-07	1.5713141010564868e-07
3.7393306229205336e-07	1.4913743484612496e-07
3.979558016453666e-07	1.7011109321174445e-07
2.9636686349476804e-07	0.0003756637161131948
1.808017202620249e-07	1.5352563309534162e-07
3.9713034993837937e-07	1.438843639789411e-07
4.055670785874099e-07	1.6056968377142766e-07
4.671982196668978e-07	1.792316197679611e-07
3.6243562817617203e-07	1.63315803547448e-07
2.8941019536432577e-07	0.0007612571935169399
1.908258724370171e-07	1.4519416424718656e-07
3.689368384129921e-07	1.3975797230614262e-07
2.840481272414763e-07	1.6041909134401067e-07
2.7751593734137714e-07	1.4553658900240407e-07
3.437308748743817e-07	1.5203596603896585e-07
2.9586578875751e-07	1.9288648900328553e-07
2.9508973398151284e-07	1.1482192263656543e-07
3.329598143864132e-07	1.5593454349982494e-07
3.629417051342898e-07	1.29005030657936e-07
2.79769437838695e-07	1.4270446513364732e-07
2.830698235811724e-07	1.7933925278157403e-07
3.101821732798271e-07	1.7327351997664664e-07
3.5513428997546725e-07	9.813062717967114e-08
2.4011006871660356e-07	1.752267451138323e-07
3.0575085929740453e-07	1.3215694139034895e-07
3.1045752280078887e-07	1.6213833475831052e-07
4.720673132396769e-07	1.6747748077250435e-07
2.3390090575503564e-07	1.534017570747892e-07
2.596347599137516e-07	1.4216392685284518e-07
3.9272444496418757e-07	1.8669089740797062e-07
2.3707474383627414e-07	3.448536460837204e-07
3.221727524760354e-07	1.6525436308256758e-07
3.09159219114008e-07	1.4995661956618278e-07
3.187145694028004e-07	1.2298681895117625e-07
2.471314815011283e-07	1.8906813181729376e-07
3.9279910879486124e-07	1.6717962125767372e-07
2.7409251401877555e-07	1.5006290254859778e-07
2.784628350127605e-07	1.48743836803078e-07
3.591337645048043e-07	1.3725892245020077e-07
2.932755478468607e-07	3.6205341302775196e-07
2.565078034422186e-07	1.6120503687488963e-07
2.92375574417747e-07	1.6336340991074394e-07
3.328955813231005e-07	2.0409994760939298e-07
3.9271407104024547e-07	1.8562569437108323e-07
3.511789827825851e-07	1.3154593148101412e-07
4.3553347950364696e-07	1.3251914765533002e-07
2.903281028920901e-07	1.767823505360866e-07
2.6749057724373415e-07	1.5256044605393981e-07
2.812117543271597e-07	1.415189245790316e-07
3.971483408804488e-07	1.2659870662901085e-07
4.153048962507455e-07	1.7694897280762234e-07
2.269791252729192e-07	1.4317757290882582e-07
3.3205338922925876e-07	1.7863131063222681e-07
3.4974954132849234e-07	1.5011511322882143e-07
3.674451249935373e-07	1.285579003251769e-07
2.7287663328934286e-07	1.5042931522657454e-07
3.472221692391031e-07	1.7240003558072203e-07
3.274905964190111e-07	1.2251426539933163e-07
2.1150137285985693e-07	1.539866616440122e-07
3.0790926075496827e-07	1.4537170045514358e-07
2.2737989979759732e-07	1.8844049520794215e-07
2.3408098570598668e-07	1.4953482718738087e-07
2.6273391995346174e-07	1.338585207122378e-07
3.564669839306589e-07	1.3257928799248475e-07
2.6496587679503136e-07	1.3574404533756024e-07
2.7548134085009224e-07	1.4662751368632598e-07
3.0388633831535117e-07	1.4327754627174727e-07
2.0891938845579716e-07	1.1988447568000993e-07
3.192457143086358e-07	1.1814395151077406e-07
2.1259906191062328e-07	1.6052479168138234e-07
3.5337711778993253e-07	1.3893883021864895e-07
2.792899636006041e-07	1.5863911073665804e-07
2.4167249534912116e-07	1.3280195787501725e-07
3.4376841995253926e-07	1.4697081951453583e-07
3.353021611474105e-07	1.510118465830601e-07
2.930726736849465e-07	1.303883578884779e-07
3.214155697151e-07	1.12385848183294e-07
2.867911632620235e-07	1.6157966342689178e-07
2.463462465129851e-07	1.396417701471364e-07
2.9567371484517935e-07	1.2665796589317324e-07
3.0881420798323234e-07	1.3723411029786803e-07
3.4887159472418716e-07	1.4451075003307778e-07
2.196313175772957e-07	1.24593896089209e-07
3.153188004034746e-07	1.3755862937614438e-07
2.1783353076898493e-07	1.4089684441387362e-07
2.659858751030697e-07	1.4985377561060886e-07
1.9557393216018681e-07	1.4264959702359192e-07
3.2599569976810017e-07	1.5466372360606329e-07
2.782243768706394e-07	1.4769528888791683e-07
2.659298843354918e-07	1.4058511510484095e-07
2.588363940958516e-07	1.509047962144905e-07
2.6060718028020347e-07	1.4668299286313413e-07
3.241178774260334e-07	1.4502529666060582e-07
2.84592232446812e-07	1.5109029050108802e-07
2.0689672908247303e-07	1.408018590609572e-07
1.8461176409800828e-07	1.1714280390151544e-07
1.9849446175612684e-07	1.241047868916212e-07
1.9791789895862166e-07	1.288511555230798e-07
2.940441277132777e-07	1.4708452056311216e-07
2.7934657964578946e-07	1.3074971150217607e-07
2.746475615822419e-07	1.3042065916124557e-07
2.00905375891125e-07	1.32578577449749e-07
2.4728271341700747e-07	1.338123354344134e-07
3.0862116773278103e-07	0.0007559838704764843
2.820413556037238e-07	1.412232677466818e-07
2.2609738437040505e-07	1.5484542359445186e-07
3.5671726550390304e-07	1.2586673392434022e-07
2.6481416171009187e-07	1.2957895023646415e-07
2.3112060887342523e-07	1.4208768561729812e-07
2.669279695055593e-07	1.3794178244097566e-07
2.1190953702898696e-07	1.4757753774574667e-07
2.462913926137844e-07	1.4175330420584942e-07
2.110857337811467e-07	1.477814493000551e-07
3.290256245236378e-07	1.3468616089085117e-07
2.427845515740046e-07	1.3477587401666824e-07
2.6369349370725104e-07	1.2706547636298637e-07
2.2104470076556026e-07	1.4421544847209589e-07
2.45462956627307e-07	1.3039539226156194e-07
3.0519606752932305e-07	1.4371163103987783e-07
2.668086835910799e-07	1.3278076949063689e-07
2.8940252150277956e-07	1.524451676004901e-07
2.3641871393920155e-07	1.203208057631855e-07
2.5532648351145326e-07	1.456208309491558e-07
2.034890798086053e-07	1.2854853537191957e-07
1.9256792427313485e-07	0.00021434899826999754
1.923382910717919e-07	1.3254117448013858e-07
2.3830577333683323e-07	1.2031713936266897e-07
2.2649898312465666e-07	1.2570342278195312e-07
1.7910784322339168e-07	1.3415561284091382e-07
2.6623820303939283e-07	1.3159333889234404e-07
2.3827112727303756e-07	1.4222661093299394e-07
1.957394601959095e-07	1.5722670809736883e-07
1.7936982033006643e-07	1.2473941524149268e-07
2.1595084831460554e-07	1.338435566822227e-07
1.6122919532790547e-07	1.3368085660658835e-07
1.7145332265045e-07	1.4545383919539745e-07
3.28477085531631e-07	1.4139166637505696e-07
1.9888625502062496e-07	1.1969915192366898e-07
2.094402873353829e-07	1.442916470750788e-07
1.802902858116795e-07	1.4782058599394077e-07
2.1877947631310235e-07	1.3898629447339772e-07
2.1760575918960967e-07	1.2982303587705246e-07
1.815515133785084e-07	1.4096471545599343e-07
2.4673124698892934e-07	1.381114884679846e-07
2.075684477631512e-07	1.6702617244845896e-07
2.416454378817434e-07	1.949892975972034e-07
2.463254986651009e-07	1.2735478094327846e-07
2.1467178612510907e-07	1.5357014149230963e-07
2.0319303928317822e-07	1.298045617659227e-07
1.4875321596719004e-07	1.663305368992951e-07
2.2947659772398765e-07	1.4907504919392522e-07
1.985348063726633e-07	1.5811227171980136e-07
2.1743323941336712e-07	1.4054732844215323e-07
2.6452988777236897e-07	1.4543797988153528e-07
2.132559586698335e-07	1.349984017906536e-07
2.1143614503671415e-07	1.310219488459552e-07
2.3060992759837973e-07	1.3428439160634298e-07
2.3269299731509818e-07	1.5095852745616867e-07
2.4295886191794125e-07	1.422266677764128e-07
1.596433207851078e-07	1.3968720224966091e-07
2.0168563708011789e-07	0.00042574916733428836
2.0273425604955264e-07	1.414768746599293e-07
2.71830515430338e-07	1.2731044307656703e-07
2.0291466285016213e-07	1.2479669919684966e-07
2.567572323641798e-07	0.0004900475032627583
1.1757459361660949e-07	1.3923991559749993e-07
2.2383470366094116e-07	1.3009793065066333e-07
1.9696690856108034e-07	1.2903691981591692e-07
1.8982279925694456e-07	1.3932022113749554e-07
2.0183739479762153e-07	1.2626318834918493e-07
1.5321427326853154e-07	1.304536993984584e-07
1.9943425400015258e-07	1.1724748816277497e-07
2.0918272980452457e-07	1.3921170705089025e-07
1.8070653595714248e-07	1.497775343750618e-07
2.70184528972095e-07	1.4099632039688004e-07
2.2229389173844538e-07	1.3846968727193598e-07
2.636890599205799e-07	1.3816828925428126e-07
2.6092340021932614e-07	1.4401490489035496e-07
2.0128389621731912e-07	1.463536420942546e-07
1.3471066040438018e-07	1.1373818864512941e-07
1.685205859303096e-07	1.324667948665592e-07
2.1053593002307025e-07	1.3178566860005958e-07
1.6260634083664627e-07	1.452671085644397e-07
1.7922261008607165e-07	1.390146024959904e-07
2.0278136503293354e-07	1.4687446991956676e-07
2.3387779890526872e-07	1.5031142197585723e-07
2.19788731214976e-07	1.3762920048066007e-07
1.876021258340188e-07	1.4098418432695325e-07
1.8921420519291132e-07	1.2889101697055594e-07
1.9341609913681168e-07	1.4427344297018863e-07
2.1637758607084834e-07	1.5246790496803442e-07
1.9572624410102435e-07	1.096796893307328e-07
2.0899358332826523e-07	1.2619055667073553e-07
1.6347937048522e-07	1.3468807935623772e-07
1.8304423576864792e-07	1.1657152754196431e-07
1.7762967274848052e-07	1.4417429383684066e-07
1.7823768416747043e-07	1.5224927096824104e-07
2.3123142511849437e-07	1.2817974948120536e-07
1.513265033281641e-07	1.30515942942111e-07
2.1679775841221272e-07	1.0897247193497606e-07
1.9679282559081912e-07	1.0515324788684666e-07
1.7711838040668226e-07	1.4778952106553334e-07
1.9675957219078555e-07	1.4425850736188295e-07
1.626185337499919e-07	1.20909277256942e-07
2.074862806011879e-07	1.5577909096009535e-07
1.910278939476484e-07	1.3192364178848948e-07
1.391076125401014e-07	1.7169082866530516e-07
2.1608833833397512e-07	1.7013560693612817e-07
1.9286622432446165e-07	1.2773676871802309e-07
1.8090686637606268e-07	1.559670437245586e-07
1.9854024913001922e-07	1.1913014930087229e-07
1.9382851235150156e-07	1.4496379208139842e-07
1.6580210626671033e-07	1.4920425428499584e-07
2.1719201015457656e-07	1.3918055685735453e-07
1.860746579041006e-07	1.2435725693649147e-07
1.87017960229241e-07	1.408864420682221e-07
2.247270174393634e-07	1.370290760860371e-07
1.937847002864146e-07	1.6279312831102288e-07
1.9133594264530984e-07	1.7331458934677357e-07
1.9957784047619498e-07	1.4320750096885604e-07
1.713547987947095e-07	1.4178715446178103e-07
1.6961436699602928e-07	1.4560920646999875e-07
1.9954097751906374e-07	1.344390199164991e-07
1.843477832608187e-07	1.2639004864922754e-07
1.4244554336073634e-07	1.431941853979879e-07
1.8770843723814323e-07	1.5439981382314727e-07
1.569581229432515e-07	1.4611808296649542e-07
2.2911990527063608e-07	1.3125448106166004e-07
1.672493539217612e-07	1.4199798670233577e-07
1.8879356389334134e-07	1.4413325288842316e-07
2.1340508737921482e-07	1.629502861533183e-07
2.1213163847733085e-07	1.1463986737680898e-07
1.9999696121431043e-07	1.411800667483476e-07
1.9666691741804243e-07	1.314285924536307e-07
1.8771451948396134e-07	1.2725753606446233e-07
1.7628047999096452e-07	1.446075117428336e-07
1.7264733287447598e-07	1.3713581381580298e-07
1.5305809597521147e-07	1.5204466308205156e-07
1.733403109938081e-07	1.5701650113442156e-07
1.630351675885322e-07	1.3286813782542595e-07
1.8362321441145468e-07	1.4140078974378412e-07
1.8509567212277034e-07	1.4203106957211276e-07
1.917461815992283e-07	1.3289582057041116e-07
1.8677116031540208e-07	1.3335875337361358e-07
2.0999020478029706e-07	1.4454784036388446e-07
1.4061072306503775e-07	1.6211721742820373e-07
1.533827713728897e-07	1.3866687709196412e-07
1.6649300960125402e-07	1.420096964466211e-07
1.5069599612616003e-07	1.3234455309429904e-07
1.8155046177525946e-07	1.502511821627195e-07
1.738695232234022e-07	1.5313783308101847e-07
1.8351661879023595e-07	1.5862427460433537e-07
1.967819684978167e-07	1.3761685124791256e-07
1.907470732476213e-07	1.5154788002291752e-07
1.587007716352673e-07	1.5768058858611766e-07
1.9743843893138546e-07	1.456736526961322e-07
1.6110298872717976e-07	1.505632383214106e-07
1.9510318338689103e-07	1.4225108202481351e-07
1.7984022804284905e-07	1.4769884160159563e-07
1.933627373773561e-07	1.458883787108789e-07
1.5721721524641907e-07	1.300267769011043e-07
1.3507388985090074e-07	0.00036702537909150124
1.903183601825731e-07	1.367191089229891e-07
2.1239242187220952e-07	1.5060787461607106e-07
1.8734479567683593e-07	1.4476837861820968e-07
2.0476213080655725e-07	1.5704661393556307e-07
1.479388629377354e-07	1.4791415026138566e-07
1.898160064683907e-07	0.0004849132092203945
1.4720697549819306e-07	1.6251911461040436e-07
1.7815241903917922e-07	1.3376852336932643e-07
1.9415203666994785e-07	1.3589379932454904e-07
1.7653735540079651e-07	1.545037093819701e-07
1.9194831679669733e-07	1.1613035155733087e-07
1.4857627661513106e-07	1.3994718983667553e-07
1.5901768790627102e-07	1.3103078799758805e-07
1.585400752901478e-07	1.3202765103415004e-07
1.270755944915436e-07	1.493436059263331e-07
1.6686368553564535e-07	0.0006742399418726563
1.620296927740128e-07	1.4003740034240764e-07
1.7357278636609408e-07	1.3831058254254458e-07
1.8287424552454468e-07	0.0008439580560661852
1.6005060388124548e-07	1.315979716309812e-07
1.6613499553841393e-07	0.0004404764040373266
1.6183035711492266e-07	1.575901364958554e-07
1.680090520039812e-07	1.209477744623655e-07
1.5375150042018504e-07	1.489356549200238e-07
1.816598569348571e-07	1.4352042398968479e-07
1.6904751021229458e-07	1.5376376438780426e-07
1.8417620140098734e-07	1.4253542701681e-07
1.4577553031358548e-07	1.5170279255016794e-07
1.4205926390786772e-07	1.6295834370794182e-07
1.5108442141809064e-07	1.3843038004779373e-07
1.9212957624858973e-07	1.3847480317963345e-07
1.5435819022968644e-07	1.3637858842230344e-07
1.55888784547642e-07	1.4262954550758877e-07
1.6680340308994346e-07	1.3985876989863755e-07
1.9011933716228668e-07	1.3002485843571776e-07
1.5926636365293234e-07	1.2722586006930214e-07
1.1056601323389259e-07	1.382858272336307e-07
1.27977031638693e-07	1.4807744719291804e-07
1.550340016365226e-07	1.3884330485325336e-07
1.7686397768557072e-07	1.2970801321898762e-07
1.561315627895965e-07	1.5527393770753406e-07
1.9301195663956605e-07	1.4261823366723547e-07
1.4472695397671487e-07	1.7156467890799831e-07
1.778115716888351e-07	1.622157128622348e-07
1.5430396160809323e-07	1.4332491105051304e-07
1.4909487333625293e-07	1.3464082826430968e-07
1.519100862878986e-07	1.403597877924767e-07
1.7928427098468092e-07	1.31047556806152e-07
1.4494158051547856e-07	1.3766407391813118e-07
1.7435434074286604e-07	1.4787812574468262e-07
1.660982320572657e-07	1.4786358804030897e-07
1.913586231694353e-07	1.6203694030991755e-07
1.4793894820286368e-07	1.7097269733312714e-07
1.390272217349775e-07	1.2564657936309231e-07
1.591644434029149e-07	1.3230305739853065e-07
1.5638940453754913e-07	1.3827803968524677e-07
1.3689404454453324e-07	0.000627228117082268
1.5986182688720874e-07	1.4520574609377945e-07
1.863376155597507e-07	1.477592093124258e-07
1.295325375849643e-07	0.0007281616562977433
1.63849364298585e-07	1.3374020113587903e-07
1.5052569324325304e-07	0.0006488004000857472
1.26355047314064e-07	1.294330616019579e-07
1.825588640258502e-07	1.3016017419431591e-07
1.3050224367816554e-07	1.4622504806993675e-07
1.785685697086592e-07	1.3678123877980397e-07
1.5164260958044906e-07	1.4699148209729174e-07
1.7632483206853067e-07	1.5012282972293178e-07
1.7485696446328802e-07	1.4706647277762386e-07
1.3918264585299767e-07	1.5793531815688766e-07
1.8436486470818636e-07	1.1779471265072061e-07
1.588038713862261e-07	1.4849847218556533e-07
1.791288894992249e-07	1.4173539852890826e-07
1.8560572812020837e-07	1.5180040691120666e-07
1.6614438891338068e-07	1.8009157543019683e-07
1.705443253285921e-07	1.54420035869407e-07
1.5678234888127918e-07	1.2972481044926099e-07
1.292902425120701e-07	1.8964948367283796e-07
1.4737757680904906e-07	1.4009492588229477e-07
1.403575424774317e-07	1.2825688600059948e-07
1.4549412696851505e-07	1.4209558685251977e-07
1.975736552140006e-07	1.4840630058188253e-07
1.352155720724113e-07	1.462257586126725e-07
1.7276201447202766e-07	1.4868508912968537e-07
1.461949068470858e-07	1.5042621726024663e-07
1.6068950969838625e-07	1.4322623087537067e-07
1.6297619254146412e-07	1.602365671260486e-07
1.6080487341696426e-07	1.5659210816920677e-07
1.6054744378379837e-07	1.4839133655186743e-07
1.5107369222278066e-07	1.2915648994749063e-07
1.790145773838958e-07	1.3618503658108239e-07
1.6836338545545004e-07	1.7398471641172364e-07
1.373777536173293e-07	1.4327694941584923e-07
1.7462789969613368e-07	1.3742427995566686e-07
1.69007520867126e-07	1.3650122809849563e-07
1.511853326974233e-07	1.4541879522766976e-07
1.4256372082854796e-07	1.4138444726086163e-07
1.3640300267070415e-07	1.4798791880821227e-07
1.475195290367992e-07	1.9604857470767456e-07
1.509922071818437e-07	1.730510916786443e-07
1.760908787673543e-07	1.3522139852284454e-07
1.5421575483287597e-07	1.5702909195169923e-07
1.3162025425117463e-07	1.394604964843893e-07
1.6678164627137448e-07	1.4480946219919133e-07
1.7995802181758336e-07	1.4490389332877385e-07
1.5097633365712682e-07	1.5596941693729605e-07
1.7086517800635193e-07	1.4830116867869947e-07
1.3113181296375842e-07	1.4153862082366686e-07
1.2257314097041672e-07	1.3896942618885078e-07
1.7148602182714967e-07	1.5367618289019447e-07
1.2744835942157806e-07	1.4627440236836264e-07
1.4348718480050593e-07	1.5900172911642585e-07
1.853302649124089e-07	1.1884955597452063e-07
1.3159916534277727e-07	1.696157028163725e-07
1.1994777082691144e-07	1.4937057812858257e-07
1.8421974345983472e-07	1.2845129049310344e-07
1.5736712555280974e-07	1.5578794432258292e-07
1.3642917906508956e-07	1.1462491045222123e-07
1.241113380956449e-07	1.3933895104401017e-07
1.5194493130366027e-07	1.3546846844292304e-07
1.6022329418774461e-07	1.6185140339075588e-07
1.627838770446033e-07	1.4987949725764338e-07
1.542737493309687e-07	1.345115805406749e-07
1.364660420222208e-07	1.3258676290206495e-07
1.5453328217063245e-07	1.3752794814081426e-07
1.663274531438219e-07	1.5953052923123323e-07
1.667878279931756e-07	1.541510812330671e-07
1.4009805227033212e-07	1.224677816935582e-07
1.3776055141079269e-07	1.3861537695447623e-07
1.3924996267178358e-07	1.511423448619098e-07
1.3552204336519935e-07	1.469079649041305e-07
1.4542311532750318e-07	1.3087625916341494e-07
1.348590217276069e-07	1.3737684412262752e-07
1.330696477452875e-07	1.4280226423579734e-07
1.743428015288373e-07	1.48927512100272e-07
1.5570091704830702e-07	1.495339176926791e-07
1.6190139717764396e-07	1.6843030437030393e-07
1.314099904448085e-07	1.4744431098279165e-07
1.4268076142798236e-07	1.4763830336050887e-07
1.3221742278801685e-07	1.5576067369238444e-07
1.7430051002520486e-07	1.4004123727318074e-07
1.5853342461014108e-07	1.5180457069163822e-07
1.6315037498770835e-07	1.4679163484743185e-07
1.688016766365763e-07	1.4486060706531134e-07
1.6018375958992692e-07	1.2751661415677518e-07
1.4735053355252603e-07	1.484265652607064e-07
1.7208108715749404e-07	1.5750831039440527e-07
1.518249348464451e-07	1.5842618950046017e-07
1.293608988817141e-07	1.5150180843193084e-07
1.3788314845442073e-07	1.419676465275188e-07
1.6061257213095814e-07	1.5051114132802468e-07
1.4578317575342226e-07	1.3533357900996634e-07
1.3822022992826533e-07	1.4626802169459552e-07
1.592988496668113e-07	1.6260354129826737e-07
1.1642514863297038e-07	1.5838413958135789e-07
1.409876801972132e-07	1.3729012948715535e-07
1.3507499829756853e-07	1.7055484136108134e-07
1.4885509358464333e-07	1.3872934800929215e-07
1.5567522382298193e-07	1.3734042170199245e-07
1.298490701628907e-07	0.0009338423260487616
1.3220673622527102e-07	1.6580285944201023e-07
1.3832888612341776e-07	1.2600258969541756e-07
1.6210640296776546e-07	0.0010932210134342313
1.4499944711587887e-07	1.496082262519849e-07
1.6217016707287257e-07	1.4970899542277039e-07
1.652309151722875e-07	1.7344402181151963e-07
1.340584816489354e-07	1.538963658731518e-07
1.8304641002941935e-07	1.4232402634206665e-07
1.4539961057380424e-07	1.1954367096222995e-07
1.7050288647624257e-07	1.6419573967141332e-07
1.4284668736763706e-07	1.5109137052604638e-07
1.444906558845105e-07	1.1778593744793397e-07
1.2929496051583556e-07	1.438321817204269e-07
1.3405698950919032e-07	0.0010699955746531487
1.5269455388988717e-07	1.3903985518481932e-07
1.418897568328248e-07	0.0007042057695798576
1.4638595757787698e-07	1.519058798749029e-07
1.3368550355608022e-07	1.3157588796275377e-07
1.2029647677991306e-07	1.5023528021629318e-07
1.5213527149171568e-07	1.4303866180398472e-07
1.4494804645437398e-07	1.3904661955166375e-07
1.4251116908781114e-07	1.4929108260730573e-07
1.5360598126790137e-07	1.4322861829896283e-07
1.4009779647494724e-07	1.2176707286926103e-07
1.4646268198248436e-07	1.6951790371422248e-07
1.2193423515327595e-07	1.8572265503280505e-07
1.5004491160652833e-07	1.3984333691041684e-07
1.3381463759287726e-07	1.6159279425664863e-07
1.4150404581414477e-07	1.412236372289044e-07
1.2882574651484902e-07	1.5348361159794877e-07
1.1391536247629119e-07	1.4456435337706353e-07
1.3422760503090103e-07	1.3005515597797057e-07
1.3881489735467767e-07	1.758515679739503e-07
1.3397666975834e-07	1.4155111216496152e-07
1.265107982817426e-07	1.6934616553498927e-07
1.4275971693678002e-07	1.5876422310157068e-07
1.365326909308351e-07	1.6129622792959708e-07
1.2706678376162017e-07	1.6784662193458644e-07
1.36305459363939e-07	1.427932545539079e-07
1.5099942629603902e-07	1.7298783916430693e-07
1.5900431549198402e-07	1.407314584866981e-07
1.4797760172768903e-07	1.5855658830332686e-07
1.5730776681266434e-07	1.7707633048757998e-07
1.4287763860920677e-07	1.4491082822587487e-07
1.4151615346236213e-07	1.831113252137584e-07
1.2319796383053472e-07	1.4537008041770605e-07
1.4603875797547516e-07	1.2820046890738013e-07
1.534398847979901e-07	1.518071712780511e-07
1.4332756848034478e-07	1.376084668436306e-07
1.5311508150261943e-07	1.4484220400845516e-07
1.4475781995315629e-07	1.6009224168556102e-07
1.4626057520672475e-07	1.672033391741934e-07
1.2429131857061293e-07	0.0006644865497946739
1.2743274169224605e-07	1.2375008395792975e-07
1.341957016620654e-07	1.806529894565756e-07
1.4328026054499787e-07	0.0006671910523436964
1.5866081071180815e-07	1.4264249159623432e-07
1.5306780198898196e-07	1.473752746505852e-07
1.6557271464989753e-07	1.3982958080305252e-07
1.3261706044431776e-07	1.5006625631031056e-07
1.4437284789892146e-07	1.3759741079866217e-07
1.6004196368157864e-07	1.4870899178731634e-07
1.4821311822288408e-07	1.436184930980744e-07
1.2842505725529918e-07	1.4059074260330817e-07
1.4304336559689546e-07	1.827332880566246e-07
1.2527297599262965e-07	1.7572484978245484e-07
1.2289287099065405e-07	1.7046218658833823e-07
1.613206421779978e-07	1.5313915469050698e-07
1.552567852058928e-07	1.6650230350023776e-07
1.6750522036090842e-07	1.9170681753166718e-07
1.6518201562121249e-07	1.534778562017891e-07
1.5157971233747958e-07	1.631121904210886e-07
1.3481449911978416e-07	1.340914650427294e-07
1.2630403034563642e-07	1.547337546980998e-07
1.2761248058268393e-07	1.5351278648267908e-07
1.3846374713466503e-07	1.631918422617673e-07
1.4763335798306798e-07	1.3328111947430443e-07
1.4010437610068038e-07	1.3079500149615342e-07
1.253415291557758e-07	1.5385927554234513e-07
1.4904064471465972e-07	1.633890889252143e-07
1.3720134006689477e-07	1.807130018960379e-07
1.3520545394385408e-07	1.3450161873151956e-07
1.3388529396252125e-07	1.2934738435887994e-07
1.507084164131811e-07	1.5991017221494985e-07
1.4535353898281755e-07	1.4430096939577197e-07
1.361572827818236e-07	1.6609409669854358e-07
1.2729813647638366e-07	1.510690452732888e-07
1.4814949622632412e-07	1.555510493744805e-07
1.3665849962762877e-07	1.543087080335681e-07
1.5018589749615785e-07	1.5899220784376666e-07
1.5558669019810623e-07	1.7756536863089423e-07
1.442389248040854e-07	1.5418055454574642e-07
1.281359516269731e-07	1.6174088557363575e-07
1.2821948303098907e-07	1.5785499840603734e-07
1.3755692407357856e-07	1.4949125670682406e-07
1.6771190303188632e-07	1.5139001163788635e-07
1.230780100058837e-07	1.321796219144744e-07
1.5301105804610415e-07	1.7936579865818203e-07
1.2040180763506214e-07	1.6927558021961886e-07
1.401627116592863e-07	1.4912070867012517e-07
1.4439611106809025e-07	1.5204796000034548e-07
1.4819750049355207e-07	1.379805212309293e-07
1.259992785662689e-07	1.5259506369602605e-07
1.214928744275312e-07	1.4933215197743266e-07
1.5352529203482845e-07	1.305900667603055e-07
1.1158564916513569e-07	1.738716548516095e-07
1.3578325308571948e-07	1.582272091127379e-07
1.4322034758151858e-07	1.590734655110282e-07
1.299258940434811e-07	1.5172543044172926e-07
1.2965624307526014e-07	1.5640114270354388e-07
1.2252257874934003e-07	1.6545548930935183e-07
1.377591729578853e-07	1.7483773717685835e-07
1.4611352128213184e-07	1.3237689699963084e-07
1.402017062446248e-07	1.8121309608432057e-07
1.5259715269166918e-07	1.211432589798278e-07
1.4670219172785437e-07	1.3940405096946051e-07
1.250142673825394e-07	1.647598821818974e-07
1.4424250593947363e-07	1.4505712897516787e-07
1.5295040611817967e-07	1.3776200091797364e-07
1.2918242475734587e-07	1.7559443676873343e-07
1.282142818581633e-07	1.483394385104475e-07
1.407565974886893e-07	1.668435487545139e-07
1.3345311344892252e-07	1.64870925800642e-07
1.3422125277884334e-07	1.5746844894692913e-07
1.3112016006289196e-07	1.721018065836688e-07
1.4792901481541776e-07	1.3547098376420763e-07
1.4008890047989553e-07	1.4699709538490424e-07
1.2208028010718408e-07	1.4107587276157574e-07
1.4297594930212654e-07	1.7421227482827817e-07
1.3257141517897253e-07	1.3156375189282699e-07
1.3965954792638513e-07	1.6816008496789436e-07
1.3345854199542373e-07	1.4589528518627048e-07
1.2520358438905532e-07	1.291437570216658e-07
1.5137712239265966e-07	1.2461160281418415e-07
