train_loss	test_loss
3.150730481138453e-05	1.4313785868580453e-05
2.674082134035416e-05	1.8292901586391963e-05
2.6657970011001453e-05	1.828032145567704e-05
2.6661960873752832e-05	1.297736253036419e-05
2.871382821467705e-05	1.656348285905551e-05
2.41181805904489e-05	1.3482672329701018e-05
3.176106110913679e-05	1.7336402379442006e-05
2.9310705940588377e-05	1.540301673230715e-05
2.63413767243037e-05	1.4211435882316437e-05
3.0811272154096514e-05	1.696756953606382e-05
2.6671426894608885e-05	1.6110730939544737e-05
3.237985583837144e-05	1.799314486561343e-05
1.9227920347475447e-05	1.5908519344520755e-05
2.2023639758117497e-05	1.7520509572932497e-05
3.0074141250224784e-05	1.451524076401256e-05
1.6607149518677033e-05	1.6391812096117064e-05
2.9140144761186093e-05	1.6595542547293007e-05
1.7723892597132362e-05	1.5261681255651638e-05
2.2616604837821797e-05	1.7331291019218042e-05
4.1851671994663775e-05	1.3425318684312515e-05
1.3685174053534865e-05	1.7099355318350717e-05
1.87144960364094e-05	1.803313716663979e-05
1.948529461515136e-05	1.5203957445919514e-05
3.7646655982825905e-05	1.4559929695678875e-05
2.544594644859899e-05	1.6011490515666083e-05
1.8530889065004885e-05	1.5923389582894742e-05
1.886383688542992e-05	1.5797922969795763e-05
1.8821057892637327e-05	1.3936640243628062e-05
2.6583096769172698e-05	1.8544949853094295e-05
3.285843922640197e-05	1.2729155969282147e-05
2.168689388781786e-05	1.3860480976291e-05
3.056006971746683e-05	1.4390905562322587e-05
1.5607045497745275e-05	1.7856254999060184e-05
2.27663476835005e-05	1.5400893971673213e-05
2.704190046642907e-05	1.7269179807044566e-05
3.158230538247153e-05	1.7820453649619594e-05
3.367441240698099e-05	1.2341539331828244e-05
2.908109308918938e-05	1.5262114175129682e-05
1.626098674023524e-05	1.5648116459487937e-05
2.8524795197881758e-05	1.631446139072068e-05
3.0251354473875836e-05	1.5307839930756018e-05
2.9401315259747207e-05	1.7445894627599046e-05
1.5945715858833864e-05	1.5085966879269108e-05
2.8388512873789296e-05	1.5310419257730246e-05
2.3279981178347953e-05	1.5873918528086506e-05
2.7180205506738275e-05	1.5006112334958743e-05
3.164263762300834e-05	1.2379389772831928e-05
2.4553173716412857e-05	1.633671490708366e-05
1.3843017768522259e-05	1.788887493603397e-05
1.8408798496238887e-05	1.5030814211058896e-05
2.1866560928174295e-05	1.534958391857799e-05
1.8548556909081526e-05	1.4330365956993774e-05
3.084425406996161e-05	1.4732377167092636e-05
3.032428867300041e-05	1.6633759514661506e-05
3.073973493883386e-05	1.5893674571998417e-05
2.420700911898166e-05	1.411864832334686e-05
1.8047368939733133e-05	1.5656076357117854e-05
1.728218558127992e-05	1.5484307368751615e-05
3.1619267247151583e-05	1.3420054528978653e-05
1.5830048141651787e-05	1.5871055438765325e-05
1.7535596271045506e-05	1.2834108929382637e-05
1.9145625628880225e-05	1.5326540960813873e-05
3.4522858186392114e-05	1.6297846741508693e-05
2.2395448468159884e-05	1.591586806171108e-05
2.347518238821067e-05	1.633353895158507e-05
2.3282758775167167e-05	1.7340771591989323e-05
1.934056490426883e-05	1.7355967429466546e-05
2.968238914036192e-05	1.6918689652811736e-05
1.6971527657005936e-05	1.7263952031498775e-05
2.3675984266446903e-05	1.2307948054512963e-05
2.1231211576377973e-05	1.3205230061430484e-05
1.237676951859612e-05	1.699796848697588e-05
1.997687650145963e-05	1.7636064512771554e-05
3.2325122447218746e-05	1.699218773865141e-05
2.955010495497845e-05	1.7084032151615247e-05
1.5895000615273602e-05	1.5703324606874958e-05
1.9444651115918532e-05	1.647223689360544e-05
1.5001398423919454e-05	1.6600641174591146e-05
2.1110634406795725e-05	1.7527807358419523e-05
2.3655074983253144e-05	1.6411264368798584e-05
3.0280687496997416e-05	1.586571306688711e-05
2.891643816838041e-05	1.6601763491053134e-05
2.4370841856580228e-05	1.6728576156310737e-05
2.5661640393082052e-05	1.5126395737752318e-05
2.5405732230865397e-05	1.592215267010033e-05
2.3462500394089147e-05	1.5136710317165125e-05
2.9213220841484144e-05	1.7937301890924573e-05
2.1103502149344422e-05	1.4053859558771364e-05
2.002254950639326e-05	1.8560451280791312e-05
2.1766172721982002e-05	1.4020108210388571e-05
3.598556577344425e-05	1.889479608507827e-05
2.036530349869281e-05	1.4263923731050454e-05
6.319321983028203e-05	1.6125253750942647e-05
3.212264346075244e-05	1.633021565794479e-05
2.491980376362335e-05	1.4007299796503503e-05
2.6179463020525873e-05	1.2204109225422144e-05
1.4871044186293148e-05	1.4885217751725577e-05
5.972293729428202e-05	1.3472144928527996e-05
3.166253736708313e-05	1.5534293197561055e-05
2.51851488428656e-05	1.3190009667596314e-05
4.192862252239138e-05	1.57141184899956e-05
1.5441673895111308e-05	1.7737529560690746e-05
2.2559604985872284e-05	1.4735747754457407e-05
3.068843579967506e-05	1.3531647709896788e-05
1.915324173751287e-05	1.3622588085127063e-05
2.414737355138641e-05	1.2660584616241977e-05
1.6401658285758458e-05	1.450787931389641e-05
1.8850365449907258e-05	1.4583485608454794e-05
3.291870598332025e-05	1.6443264030385762e-05
3.51626513293013e-05	1.3422199117485434e-05
2.7390142349759117e-05	1.5389543477795087e-05
2.504564508853946e-05	1.5106077626114711e-05
2.1696134353987873e-05	1.5720765077276155e-05
2.8344888050924055e-05	1.6137475540745072e-05
2.6735870051197708e-05	1.3766811207460705e-05
2.5526453100610524e-05	1.619643808226101e-05
2.1826353986398317e-05	1.6783680621301755e-05
1.9097056792816147e-05	1.6548108760616742e-05
2.1525283955270424e-05	1.4225697668734938e-05
2.910917828558013e-05	1.4592766092391685e-05
1.956460801011417e-05	1.4949020624044351e-05
1.679797424003482e-05	1.5115856513148174e-05
2.026735819526948e-05	1.398620952386409e-05
2.010027674259618e-05	1.3314791431184858e-05
7.753833779133856e-05	1.6576203051954508e-05
2.5438501324970275e-05	1.4590550563298166e-05
2.7651058189803734e-05	1.4657391147920862e-05
2.569956996012479e-05	1.4085937436902896e-05
2.3319938918575644e-05	1.6683825379004702e-05
2.866934664780274e-05	1.4173985618981533e-05
2.6903851903625764e-05	1.4481503058050293e-05
2.2484868168248795e-05	1.2314552805037238e-05
1.8586419173516333e-05	1.4349594493978657e-05
2.7922784283873625e-05	1.4531567103404086e-05
1.6547188351978548e-05	1.5786499716341496e-05
1.6691075870767236e-05	1.6343485185643658e-05
2.7781083190348e-05	1.541331221233122e-05
2.096862044709269e-05	1.5106239516171627e-05
2.2999325665296055e-05	1.5138187336560804e-05
1.8171544070355594e-05	1.587853694218211e-05
1.834093200159259e-05	1.8801005353452638e-05
1.9707422325154766e-05	1.4160914361127652e-05
2.7048845367971808e-05	1.609278842806816e-05
2.724385922192596e-05	1.5510227967752144e-05
2.2834241462987848e-05	1.462663658458041e-05
2.4165696231648326e-05	1.5840123523958027e-05
1.9541254005162045e-05	1.5326728316722438e-05
3.187250331393443e-05	1.6304573364323005e-05
2.6244793843943626e-05	1.4932806152501144e-05
2.3401136786560528e-05	1.347978013654938e-05
2.435682836221531e-05	1.6123354726005346e-05
2.3220722141559236e-05	1.5511239325860515e-05
2.7902704459847882e-05	1.6545382095500827e-05
3.395277599338442e-05	1.4667072719021235e-05
2.90737152681686e-05	1.6634014173178002e-05
2.189534825447481e-05	1.6636817235848866e-05
1.885631718323566e-05	1.6722973668947816e-05
2.01349139388185e-05	1.4220355296856724e-05
2.199061418650672e-05	1.6207781300181523e-05
3.36438934027683e-05	1.8038048438029364e-05
3.437533086980693e-05	1.5511126548517495e-05
2.6829580747289583e-05	1.273630914511159e-05
2.3086846340447664e-05	1.6281062926282175e-05
2.110354762407951e-05	1.6283724107779562e-05
1.8889057173510082e-05	1.503888051956892e-05
3.3909040212165564e-05	1.4495106370304711e-05
2.4924855097196996e-05	1.877905015135184e-05
1.9812778191408142e-05	1.4686087524751201e-05
1.9421922843321227e-05	1.6748546840972267e-05
1.2699181752395816e-05	1.4367169569595717e-05
2.3905544367153198e-05	1.6665886505506933e-05
2.5375258701387793e-05	1.3011493138037622e-05
3.518248558975756e-05	1.7714079149300233e-05
2.2271007765084505e-05	1.4610604921472259e-05
1.8983659174409695e-05	1.4871970051899552e-05
1.9698709365911782e-05	1.6228805179707706e-05
3.098209708696231e-05	1.911800791276619e-05
1.715743746899534e-05	1.7586718968232162e-05
2.44749135163147e-05	1.8034690583590418e-05
2.4478686100337654e-05	1.9219793102820404e-05
2.4359575036214665e-05	1.7332093193545006e-05
2.5346451366203837e-05	1.544402039144188e-05
2.9478171200025827e-05	1.9088825865765102e-05
1.8818562239175662e-05	1.4837958588032052e-05
2.0351766579551622e-05	1.4061261026654392e-05
2.2402531612897292e-05	1.4627774362452328e-05
2.4057741029537283e-05	1.589277235325426e-05
3.585194644983858e-05	1.3187471267883666e-05
3.107592783635482e-05	1.3031566595600452e-05
3.114002902293578e-05	1.4900986570864916e-05
2.613836659293156e-05	1.7030517483362928e-05
2.0168010451016016e-05	1.615647488506511e-05
2.141997538274154e-05	1.5370740584330633e-05
2.9824037483194843e-05	1.4067011761653703e-05
1.3994353139423765e-05	1.729487303236965e-05
2.319775740033947e-05	1.6798350770841353e-05
2.6557481760391966e-05	1.619358590687625e-05
2.39385317399865e-05	1.733754288579803e-05
2.7186812076251954e-05	1.8096359781338833e-05
1.798190533008892e-05	1.7124697478720918e-05
1.4802297300775535e-05	1.3377641153056175e-05
2.794524516502861e-05	1.4766110325581394e-05
2.6041940145660192e-05	1.4288767488324083e-05
2.0384628442116082e-05	1.6653189959470183e-05
2.0644507458200678e-05	1.892460568342358e-05
2.2879969037603587e-05	1.583927405590657e-05
2.5869197997963056e-05	1.3970315194455907e-05
2.4270459107356146e-05	1.580513344379142e-05
2.162860801036004e-05	1.4165454558678903e-05
2.1957859644317068e-05	1.4127555914456025e-05
2.7897709514945745e-05	1.5666762919863686e-05
2.1474344976013526e-05	1.790630994946696e-05
2.985534410981927e-05	1.5903206076472998e-05
2.6697347493609414e-05	2.119506461895071e-05
1.9314178643980995e-05	1.632505882298574e-05
2.3309828975470737e-05	1.8547683794167824e-05
2.1510417354875244e-05	1.2789492757292464e-05
1.8617680325405672e-05	1.63374024850782e-05
2.911994670284912e-05	1.5018857084214687e-05
1.831732879509218e-05	1.7070749890990555e-05
2.9847078621969558e-05	1.564299782330636e-05
1.849875843618065e-05	1.795981006580405e-05
2.0063967895112e-05	1.6635394786135294e-05
1.329528822680004e-05	1.7120859411079437e-05
1.9370705558685586e-05	1.2992890333407559e-05
1.9623783373390324e-05	1.7045342247001827e-05
1.861462624219712e-05	1.478416015743278e-05
3.091210965067148e-05	1.5056689335324336e-05
2.130426946678199e-05	1.6615094864391722e-05
2.0560328266583383e-05	1.5040630387375131e-05
1.3155325177649502e-05	1.5348441593232565e-05
1.9923487343476154e-05	1.7397189367329702e-05
2.5459108655923046e-05	1.6020378097891808e-05
2.4504530301783234e-05	1.533523027319461e-05
2.264075737912208e-05	2.0409361241036095e-05
2.216668872279115e-05	1.5372839698102325e-05
1.759343285812065e-05	1.594728382769972e-05
2.0675612177001312e-05	1.8783281120704487e-05
2.7807673177449033e-05	1.3868163478036877e-05
1.7192769519169815e-05	1.578772207722068e-05
2.3822971343179233e-05	1.9781313312705606e-05
2.400194171059411e-05	1.929440622916445e-05
3.019075666088611e-05	1.9038383470615372e-05
2.1781112081953324e-05	1.7702168406685814e-05
1.5660119970561936e-05	1.5481979062315077e-05
2.6302786864107475e-05	1.5235777027555741e-05
2.5885183276841417e-05	1.4778272998228204e-05
2.552189107518643e-05	1.5616580640198663e-05
3.809428380918689e-05	1.6497237083967775e-05
2.5890829419950023e-05	1.5991612599464133e-05
1.958927168743685e-05	1.6257137758657336e-05
2.2932897991267964e-05	1.5536206774413586e-05
2.92698314297013e-05	1.9501701899571344e-05
1.8013748558587395e-05	1.5887266272329725e-05
1.3878765457775444e-05	1.4743343854206614e-05
2.6100737159140408e-05	1.5000981875346042e-05
2.936692544608377e-05	1.4561819625669159e-05
2.0033596229040995e-05	1.6433765267720446e-05
2.010171374422498e-05	1.3981061783852056e-05
2.1244020899757743e-05	1.5177462955762167e-05
2.086221684294287e-05	1.5183306459221058e-05
2.2269634428084828e-05	1.3994176697451621e-05
1.608929960639216e-05	1.6027657693484798e-05
2.1973159164190292e-05	1.7935322830453515e-05
2.0129526092205197e-05	1.617609814275056e-05
2.5480392650933936e-05	1.4999117411207408e-05
2.2176551283337176e-05	1.6101737855933607e-05
1.580341995577328e-05	1.2025257092318498e-05
1.978472209884785e-05	1.4907258446328342e-05
2.5829122023424134e-05	1.5573546988889575e-05
2.134115493390709e-05	1.586445068824105e-05
2.3624665118404664e-05	1.5225836250465363e-05
3.605182428145781e-05	1.4581128198187798e-05
2.6061723474413157e-05	1.5258066923706792e-05
2.271227458550129e-05	1.580651951371692e-05
1.6788297216407955e-05	1.4636709238402545e-05
2.332656004000455e-05	1.8961402020067908e-05
2.4269356799777597e-05	1.471222367399605e-05
2.4753335310379043e-05	1.6422662156401202e-05
3.323565033497289e-05	1.5507674106629565e-05
1.8268521671416238e-05	1.5718862414360046e-05
1.7636582924751565e-05	1.606201294634957e-05
2.1693687813240103e-05	1.5664889360778034e-05
1.571623215568252e-05	1.66843892657198e-05
2.409990702290088e-05	1.4623947208747268e-05
2.0278162992326543e-05	1.7341120837954804e-05
2.16612643271219e-05	1.7659376680967398e-05
1.796697688405402e-05	1.4443143300013617e-05
2.0616162146325223e-05	1.5306020941352472e-05
1.9911678464268334e-05	1.513407096354058e-05
1.5360903489636257e-05	1.4988352631917223e-05
2.0598268747562543e-05	1.6460173355881125e-05
1.9693894500960596e-05	1.3917926480644383e-05
1.922965566336643e-05	1.6826150385895744e-05
1.6162504834937863e-05	1.5587078451062553e-05
3.5465083783492446e-05	1.4833155546511989e-05
1.7042890249285847e-05	1.832550515246112e-05
2.460091855027713e-05	1.702384906820953e-05
2.6526970032136887e-05	1.5959776646923274e-05
2.3754006178933196e-05	1.698651431070175e-05
1.5561710824840702e-05	1.5877554687904194e-05
2.2764459572499618e-05	1.4724956599820871e-05
2.4611124899820425e-05	1.5439411072293296e-05
2.2302865545498207e-05	1.8531283785705455e-05
2.3624608729733154e-05	1.5927622371236794e-05
2.0590363419614732e-05	1.7766855307854712e-05
1.7520151232019998e-05	1.6130550648085773e-05
2.6246623747283593e-05	1.4839023606327828e-05
2.004767520702444e-05	1.4637759704783093e-05
2.6232995878672227e-05	1.504003466834547e-05
2.37451331486227e-05	1.6118074199766852e-05
1.972365498659201e-05	1.4370591088663787e-05
1.9902214262401685e-05	1.5480689398827963e-05
1.8018134142039344e-05	1.7456073692301288e-05
2.8683964046649635e-05	1.527457425254397e-05
1.553212132421322e-05	1.754901313688606e-05
2.1578316591330804e-05	1.738020364427939e-05
2.3448919819202274e-05	1.3546041373047046e-05
2.6110763428732753e-05	1.4926396033843048e-05
1.81810373760527e-05	1.542927566333674e-05
1.8128159354091622e-05	1.8199092664872296e-05
2.2975174942985177e-05	1.546176827105228e-05
0.0001521847298135981	1.695445826044306e-05
2.2379141228157096e-05	1.8325052224099636e-05
3.328663296997547e-05	1.5780688045197167e-05
1.9866172806359828e-05	1.511778373242123e-05
2.215998938481789e-05	1.5398549294332042e-05
2.422110628685914e-05	1.4614415704272687e-05
1.5323665138566867e-05	1.749564580677543e-05
2.480574585206341e-05	2.1892776203458197e-05
1.5430910934810527e-05	1.6750711438362487e-05
5.600114309345372e-05	2.279911313962657e-05
1.4745904991286807e-05	1.5781883121235296e-05
6.573998689418659e-05	1.4784849554416724e-05
3.7604590033879504e-05	1.648107536311727e-05
2.6215726393274963e-05	2.4404896976193413e-05
3.068400837946683e-05	1.843996869865805e-05
2.8127846235292964e-05	2.6793048164108768e-05
4.091596929356456e-05	2.7350501113687642e-05
5.346141551854089e-05	2.6569799956632778e-05
2.8604221370187588e-05	1.3446413504425436e-05
4.399898898554966e-05	1.6582829630351625e-05
2.9837119654985145e-05	1.2625648196262773e-05
3.059816299355589e-05	1.7713300621835515e-05
3.040500268980395e-05	1.379231434839312e-05
3.9413476770278066e-05	1.6800971934571862e-05
4.1150240576826036e-05	1.7707781807985157e-05
3.0681541829835624e-05	1.3731365470448509e-05
3.3547330531291664e-05	1.5272293239831924e-05
2.7978303478448652e-05	1.4248732441046741e-05
3.252620808780193e-05	1.683181108091958e-05
2.640829552547075e-05	1.5178174180618953e-05
2.1397314412752166e-05	1.4579680282622576e-05
2.965066596516408e-05	2.657184813870117e-05
3.2151911000255495e-05	1.2667544979194645e-05
2.6714064006228e-05	2.3102682462194934e-05
2.9095794161548838e-05	1.1893221198988613e-05
1.831627741921693e-05	1.6134978068294004e-05
3.23444401146844e-05	1.2318018889345694e-05
2.9454640753101557e-05	1.5023771084088366e-05
2.0445859263418242e-05	2.1639398255501874e-05
3.062728501390666e-05	1.3492559446603991e-05
2.9945318601676263e-05	2.2313381123240106e-05
2.7773505280492827e-05	1.4522393939842004e-05
2.223069895990193e-05	1.3595212294603698e-05
3.311326145194471e-05	2.388981738477014e-05
2.5746572646312416e-05	1.750235605868511e-05
3.384186857147142e-05	1.6066223906818777e-05
3.0243592846090905e-05	1.4821057447989006e-05
3.057529829675332e-05	1.5205292584141716e-05
2.079906153085176e-05	1.6574502296862192e-05
2.4974095140350983e-05	1.5379622709588148e-05
3.01315012620762e-05	1.5297260688384995e-05
2.1573639969574288e-05	1.5096415154403076e-05
2.5606088456697762e-05	1.4615563486586325e-05
2.803007919283118e-05	1.1969162187597249e-05
3.234230098314583e-05	1.661621718085371e-05
2.8363410820020363e-05	1.699256245046854e-05
2.8664810088230297e-05	1.4160415048536379e-05
1.3701882380701136e-05	2.5487774109933525e-05
2.6720992536866106e-05	1.5258112398441881e-05
3.413363083382137e-05	1.4395014659385197e-05
2.535606108722277e-05	1.4654592632723507e-05
3.02019871014636e-05	1.4487814951280598e-05
2.0015198970213532e-05	1.5861613064771518e-05
1.7718866729410365e-05	1.5184052244876511e-05
3.1512514397036284e-05	1.4601086149923503e-05
1.86176439456176e-05	1.3590230992122088e-05
1.183198401122354e-05	1.4642693713540211e-05
3.71879905287642e-05	1.3640681572724134e-05
2.3623670131200925e-05	1.5451290892087854e-05
2.6797208192874677e-05	1.3890409718442243e-05
2.556250910856761e-05	1.2172389688203111e-05
2.9670090953004546e-05	1.4812952940701507e-05
3.386857861187309e-05	1.5722887837910093e-05
2.5325996830360964e-05	1.4411834854399785e-05
2.4156553990906104e-05	1.4955110600567423e-05
2.5753799491212703e-05	1.2736735698126722e-05
2.6058311050292104e-05	1.6390356904594228e-05
2.2148931748233736e-05	1.74913730006665e-05
1.7227364878635854e-05	1.5000066923676059e-05
2.7218906325288117e-05	1.4306820958154276e-05
3.1664349080529064e-05	1.565945422044024e-05
2.067141031147912e-05	1.9814327970379964e-05
3.323508281027898e-05	1.91091385204345e-05
1.879460978670977e-05	1.5644876839360222e-05
4.465812526177615e-05	1.5962043107720092e-05
4.9065092753153294e-05	1.646911186981015e-05
4.037660255562514e-05	1.629247526580002e-05
3.3720003557391465e-05	1.521159902040381e-05
2.4393848434556276e-05	1.483974756411044e-05
1.9576013073674403e-05	1.5224050912365783e-05
5.6796921853674576e-05	1.4957176972529851e-05
2.5603883841540664e-05	1.7197813576785848e-05
2.4683558876859024e-05	1.6659316315781325e-05
2.785519973258488e-05	1.4095268852543086e-05
2.5577273845556192e-05	1.3243356988823507e-05
2.858433435903862e-05	1.3801323802908882e-05
2.612756725284271e-05	1.4020073649589904e-05
2.538206535973586e-05	1.622109630261548e-05
3.402561924303882e-05	1.3135426343069412e-05
1.9935598174924962e-05	1.500202688475838e-05
2.6544241336523555e-05	1.645200973143801e-05
2.8003889383398928e-05	1.582826917001512e-05
2.4215321900555864e-05	1.4565095625584945e-05
2.919183680205606e-05	1.4596469554817304e-05
1.5694022295065224e-05	1.865548620116897e-05
2.048534224741161e-05	1.2666344446188305e-05
2.2443597117671743e-05	1.777621582732536e-05
1.6439780665677972e-05	1.4769472727493849e-05
1.9467879610601813e-05	1.409190554113593e-05
2.5640671083237976e-05	1.564314152346924e-05
1.9131388398818672e-05	1.3439446775009856e-05
1.4323239156510681e-05	1.6561807569814846e-05
2.9273409381858073e-05	1.3520519132725894e-05
1.697144762147218e-05	1.6798239812487736e-05
2.4453715013805777e-05	1.7579928680788726e-05
1.7536636732984334e-05	1.7460959497839212e-05
2.9460950827342458e-05	1.7363570805173367e-05
3.26565932482481e-05	1.4932595149730332e-05
2.3087533918442205e-05	1.60843956109602e-05
1.902406438603066e-05	1.5808291209395975e-05
2.6695090127759613e-05	1.5013069059932604e-05
2.5691744667710736e-05	1.3986233170726337e-05
2.2356560293701477e-05	1.6572083040955476e-05
2.0969016986782663e-05	1.6691208656993695e-05
2.491081613698043e-05	1.4788095541007351e-05
1.9383074686629698e-05	1.560484270157758e-05
1.693017838988453e-05	1.6345386029570363e-05
1.587594670127146e-05	1.6904643416637555e-05
1.832066845963709e-05	1.502059240010567e-05
2.03810468519805e-05	1.7767099052434787e-05
1.628652898943983e-05	1.789172165445052e-05
1.8826540326699615e-05	1.3796999155601952e-05
1.6539368516532704e-05	1.4122584616416134e-05
1.5985515346983448e-05	1.8479662685422227e-05
2.0889103325316682e-05	1.5514928236370906e-05
1.6310128557961434e-05	1.48264407471288e-05
2.3529555619461462e-05	1.709663229121361e-05
1.1887919754371978e-05	1.82330550160259e-05
1.379417153657414e-05	1.8362927221460268e-05
2.3490103558287956e-05	1.5168245226959698e-05
2.285567097715102e-05	1.5241078472172376e-05
1.4226981875253841e-05	1.5536992577835917e-05
2.1599662431981415e-05	1.4340199413709342e-05
2.058433528873138e-05	1.47423106682254e-05
1.7655424016993493e-05	1.689673081273213e-05
2.1063515305286273e-05	1.7567725080880336e-05
2.1105370251461864e-05	1.6301490177283995e-05
1.9081999198533595e-05	1.7966383893508464e-05
1.8774277123156935e-05	1.56223450176185e-05
2.542259608162567e-05	1.5815523511264473e-05
2.7155305360793136e-05	1.587655242474284e-05
2.0082823539269157e-05	1.746945781633258e-05
2.257439700770192e-05	1.4293458661995828e-05
1.6488567780470476e-05	1.3069602573523298e-05
2.3583630536450073e-05	1.7707123333821073e-05
2.1061321604065597e-05	1.5392066416097805e-05
1.752422576828394e-05	1.3670527550857514e-05
2.299324842169881e-05	1.4638003449363168e-05
1.2406489076965954e-05	1.5985908248694614e-05
2.5138360797427595e-05	1.7062859114957973e-05
2.2084876036387868e-05	1.8823533537215553e-05
2.2582889869227074e-05	1.3168191799195483e-05
2.4691218641237356e-05	1.7700127500575036e-05
1.6104582755360752e-05	1.5736273780930787e-05
1.8348531739320606e-05	1.570365930092521e-05
3.2949898013612255e-05	1.7999034753302112e-05
2.4924105673562735e-05	1.4554281733580865e-05
1.5014029486337677e-05	1.7765763914212584e-05
3.4269760362803936e-05	1.665886156843044e-05
2.0482735635596327e-05	2.0260424207663164e-05
2.0439065337996e-05	1.6968329873634502e-05
2.2380705559044145e-05	1.7606358596822247e-05
2.512210630811751e-05	1.570347376400605e-05
1.894070373964496e-05	1.5875990357017145e-05
1.6261881683021784e-05	1.7515554645797238e-05
2.0952013073838316e-05	1.4345818271976896e-05
2.322956788702868e-05	1.6637848602840677e-05
2.961950667668134e-05	1.8867636754293926e-05
2.06323602469638e-05	1.4974963960412424e-05
2.1913863747613505e-05	1.6854508430697024e-05
2.240750109194778e-05	1.689016426098533e-05
1.920528848131653e-05	1.733843600959517e-05
1.7512378690298647e-05	1.4867171557852998e-05
2.616128040244803e-05	1.4426366760744713e-05
1.6874599168659188e-05	1.773973781382665e-05
1.613911081221886e-05	1.4919727618689649e-05
1.7974012735066935e-05	1.4955051483411808e-05
2.005324131459929e-05	1.7959377146326005e-05
2.1437230316223577e-05	1.4401361113414168e-05
1.4341466339828912e-05	1.900097595353145e-05
2.0041059542563744e-05	1.4008386642672122e-05
2.2908654500497505e-05	1.5226657524181064e-05
2.0608977138181217e-05	1.591079490026459e-05
2.09045028896071e-05	1.5849354895181023e-05
2.3680771846557036e-05	1.424976289854385e-05
2.196626337536145e-05	1.7760594346327707e-05
2.070890332106501e-05	1.627894744160585e-05
2.2797539713792503e-05	1.6216245057876222e-05
1.5905010513961315e-05	1.3745631804340519e-05
1.4079447282711044e-05	1.583238918101415e-05
1.6652607882861048e-05	1.2113532648072578e-05
2.7573551051318645e-05	1.6468162357341498e-05
2.5030516553670168e-05	1.488176167185884e-05
2.1659263438777998e-05	1.9560502551030368e-05
2.1994090275256895e-05	1.6160978702828288e-05
2.0766274246852845e-05	1.8386483134236187e-05
1.5518558939220384e-05	1.4839704817859456e-05
2.4733868485782295e-05	1.8239952623844147e-05
1.7456652130931616e-05	1.9272283680038527e-05
1.5283609172911383e-05	1.565428465255536e-05
1.7430586012778804e-05	1.409887227055151e-05
1.6579371731495485e-05	1.694742968538776e-05
2.2132917365524918e-05	1.6196498108911328e-05
2.045375367742963e-05	1.459641134715639e-05
2.307813338120468e-05	1.3800688066112343e-05
2.5153196475002915e-05	1.7305463188677095e-05
1.9386114217923023e-05	1.6508753105881624e-05
1.6895388398552313e-05	1.5548483133898117e-05
1.8509477740735747e-05	1.490493377787061e-05
1.696301842457615e-05	1.5179507499851752e-05
2.7374524506740272e-05	1.5440553397638723e-05
1.6934900486376137e-05	1.372170663671568e-05
1.747801070450805e-05	1.2289431651879568e-05
1.7051594113581814e-05	1.5798887034179643e-05
2.2776108380639926e-05	1.585446261742618e-05
1.8913087842520326e-05	1.6025665900087915e-05
1.8529679437051527e-05	1.6602609321125783e-05
1.3582517567556351e-05	1.6440368199255317e-05
1.7044178093783557e-05	1.541349593026098e-05
1.3353118447412271e-05	1.8571075997897424e-05
2.321924694115296e-05	1.6504243831150234e-05
2.2964517484069802e-05	1.2961625543539412e-05
2.0783634681720287e-05	1.569863161421381e-05
1.5971698303474113e-05	1.721968874335289e-05
2.2729733245796524e-05	2.052541822195053e-05
2.3404953026329167e-05	1.8184122382081114e-05
1.9440285541350022e-05	1.438432082068175e-05
2.279952786921058e-05	1.7323885913356207e-05
2.1445815946208313e-05	1.2918933862238191e-05
2.0163766748737544e-05	1.7251701137865894e-05
2.2504573280457407e-05	1.937179513333831e-05
1.773127405613195e-05	1.3753836356045213e-05
1.5869158232817426e-05	1.9148410501657054e-05
1.7113490685005672e-05	1.4679359082947485e-05
2.931976086983923e-05	1.6840049283928238e-05
2.4931126972660422e-05	1.6458005120512098e-05
1.5961548342602327e-05	1.581213655299507e-05
2.534129271225538e-05	1.7791053323890083e-05
1.814511779230088e-05	1.4145275599730667e-05
2.352103365410585e-05	1.5292844182113186e-05
2.3748081730445847e-05	1.6519174096174538e-05
1.8334732885705307e-05	1.8670889403438196e-05
1.8213107978226617e-05	1.7517955711809918e-05
2.3916019927128218e-05	1.8357230146648362e-05
2.2526757675223053e-05	1.681457615632098e-05
1.5915884432615712e-05	1.769110167515464e-05
1.722206434351392e-05	1.5615405573043972e-05
1.6976460756268352e-05	1.5168090612860397e-05
2.1788426238344982e-05	1.6472342394990847e-05
1.3492303878592793e-05	1.5622481441823766e-05
3.0160466849338263e-05	1.7410366126568988e-05
2.1305135305738077e-05	1.3948760170023888e-05
1.5489344150410034e-05	1.5769559468026273e-05
1.568318111822009e-05	1.7321664927294478e-05
1.8636768800206482e-05	1.6916457752813585e-05
2.4104425392579287e-05	1.70216790138511e-05
1.617307134438306e-05	1.6818723452161066e-05
1.1583280866034329e-05	1.5734301996417344e-05
2.4981873139040545e-05	1.4795336028328165e-05
2.3846399926696904e-05	1.4934161299606785e-05
2.1569010641542263e-05	1.873864312074147e-05
1.862413228082005e-05	1.5789724784553982e-05
1.7154756278614514e-05	1.4835617548669688e-05
1.342769155598944e-05	2.0530935216811486e-05
1.815808536775876e-05	1.696153231023345e-05
2.230019890703261e-05	2.0272389519959688e-05
