train_loss	test_loss
1.3119865798216779e-06	1.3890971786167938e-06
2.4045871214184444e-06	1.314247697337123e-06
1.4643522945334553e-06	1.1572024050110485e-06
1.576286877025268e-06	2.0446666439966066e-06
1.6718054212105926e-06	1.2247786571606412e-06
2.010604930546833e-06	1.390636271025869e-06
1.7017750906234141e-06	1.6258712776107132e-06
1.5722323496447643e-06	1.1197473668289604e-06
2.1442103843583027e-06	1.8918251498689642e-06
1.2944871059517027e-06	1.5460393569810549e-06
1.7103411664720625e-06	1.4109775747783715e-06
1.3335651374291047e-06	1.520828732282098e-06
1.603160399099579e-06	1.4193619790603407e-06
1.713613755782717e-06	1.7253923942917027e-06
1.6296169178531272e-06	1.1285419532214291e-06
1.1980873750871979e-06	1.431625150871696e-06
1.5424604953295784e-06	1.251278604286199e-06
1.9693668491527205e-06	1.649353293942113e-06
1.6687649804225657e-06	1.6167261946975486e-06
1.9231727037549717e-06	1.7194647625728976e-06
1.4465417734754737e-06	1.1020488273061346e-06
1.5628359051333973e-06	1.5723044270998798e-06
1.5890989288891433e-06	1.5658276879548794e-06
1.321801164522185e-06	1.5663707699786755e-06
1.6514414937773836e-06	1.4545452131642378e-06
1.7901256796903908e-06	1.7234468714377726e-06
1.5248771205733647e-06	1.8666336245587445e-06
1.2050813893438317e-06	1.4975878457335057e-06
1.2797360113836476e-06	1.4607107914343942e-06
1.3280761095302296e-06	1.63009281095583e-06
1.2336620329733705e-06	1.3522559356715647e-06
1.4642284895671764e-06	1.5672637800889788e-06
1.3665885489899665e-06	1.177469357571681e-06
1.369359665659431e-06	1.64111827416491e-06
1.6192936982406536e-06	1.2330920071690343e-06
1.4354907307279063e-06	1.4503995089398813e-06
1.7979773474507965e-06	1.1075816246375325e-06
1.5462326246051816e-06	1.3642610383612919e-06
1.454917537557776e-06	1.4737122455699136e-06
1.3201404271967476e-06	1.7808164329835563e-06
1.1254186347287032e-06	1.1458423614385538e-06
1.700548409644398e-06	1.1358936262695352e-06
1.2901469972348423e-06	1.2011100807285402e-06
1.4152708445180906e-06	1.3887827208236558e-06
1.1020943020412233e-06	1.1427887329773512e-06
1.2200746368762339e-06	1.3136750567355193e-06
1.2845259789173724e-06	1.2296459317440167e-06
1.196540779346833e-06	9.689197213447187e-07
1.4949935120966984e-06	9.547861736791674e-07
1.806090494937962e-06	1.4135865740172449e-06
1.5596353932778584e-06	1.4552599623129936e-06
1.121412083193718e-06	1.107562638935633e-06
1.5411119420605246e-06	1.3281050996738486e-06
1.8871576230594655e-06	1.3761443824478192e-06
1.36824348828668e-06	1.3222081634012284e-06
1.2678359553319751e-06	1.221802449435927e-06
1.5546131635346683e-06	1.1604968221945455e-06
1.7622548966755858e-06	2.0837419469899032e-06
1.7237107385881245e-06	1.3665269307239214e-06
1.270169491363049e-06	1.291662215407996e-06
1.4566504660251667e-06	1.3908411347074434e-06
1.5817843177501345e-06	1.3712099189433502e-06
1.4253675999498228e-06	1.6803562630229862e-06
1.2839800547226332e-06	1.760497525538085e-06
1.5556668131466722e-06	1.6443382264696993e-06
1.4907525383023312e-06	1.8150767573388293e-06
1.56986141064408e-06	1.7069802424884983e-06
1.45527610584395e-06	1.8966549077958916e-06
1.7286913589487085e-06	1.5053922197694192e-06
1.393367938362644e-06	1.4982920220063534e-06
1.6541104059797362e-06	1.5077689567988273e-06
1.5003556654846761e-06	1.67789710303623e-06
1.5749999420222593e-06	1.5088367035787087e-06
1.4926993117114762e-06	1.1996332887065364e-06
1.7401691820850829e-06	1.0778735486383084e-06
1.6393076975873555e-06	1.387419843013049e-06
1.2681554153459729e-06	1.5350369722000323e-06
1.3801663953927346e-06	1.9139115465804935e-06
1.9525978132151067e-06	1.6145279460033635e-06
1.6781280010036426e-06	1.5528505628026323e-06
2.1732676032115705e-06	1.6481974398629973e-06
1.6518338270543609e-06	1.723905370454304e-06
1.7409843167115469e-06	1.351538685412379e-06
1.361466047455906e-06	1.981418336072238e-06
1.2168145531177288e-06	2.1810271846334217e-06
1.7887108469949453e-06	2.5375479708600324e-06
1.9504805095493793e-06	2.047735051746713e-06
1.2394150417094352e-06	1.7318745904049138e-06
1.8776235037876177e-06	1.552513822389301e-06
1.6083413356682286e-06	1.8067546534439316e-06
2.5308356725872727e-06	1.717189888950088e-06
1.9348883597558597e-06	1.4914253370079678e-06
1.3667403209183249e-06	1.4327611097542103e-06
1.4495185496343765e-06	1.0948524504783563e-06
2.035140141742886e-06	1.708888703433331e-06
1.478648982811137e-06	1.4860273722661077e-06
1.8485684449842665e-06	1.437327341591299e-06
1.8484998918211204e-06	1.7398430145476595e-06
1.3656458577315789e-06	1.4720718581884285e-06
1.7517571677672095e-06	1.9816934582195245e-06
1.6793882195997867e-06	2.104921122736414e-06
1.733516569402127e-06	1.6924378769545e-06
1.6374310689570848e-06	1.7512306840217207e-06
1.9336027889949037e-06	1.950887735802098e-06
1.0388057489763014e-06	1.6905182746995706e-06
1.699741005722899e-06	2.515480900910916e-06
1.355838094241335e-06	2.631999450386502e-06
1.595444473423413e-06	1.8067421478917822e-06
1.3787092711936566e-06	1.4676256796519738e-06
1.6062242593761766e-06	1.6736134966777172e-06
1.1647550763882464e-06	1.9546157545846654e-06
1.4471780787062016e-06	1.390831926073588e-06
1.5325279036915163e-06	1.4485983683698578e-06
1.7599359125597402e-06	1.482111656514462e-06
1.2032102176817716e-06	1.423604885530949e-06
1.6903888990782434e-06	1.3564942946686642e-06
1.0979749731632182e-06	1.4566317076969426e-06
1.0876115084101912e-06	1.4056437294129864e-06
1.4352481230162084e-06	2.2106066808191827e-06
1.2003316669506603e-06	1.5188866200332996e-06
1.0613366612233222e-06	1.6148635495483177e-06
1.4292149899119977e-06	1.4312442999653285e-06
1.1794868441938888e-06	1.120272713706072e-06
1.196242237710976e-06	1.6765526424933341e-06
1.5066905234562e-06	2.470256276865257e-06
1.7266040686081396e-06	1.3271751413412858e-06
1.394546984556655e-06	1.2416672916515381e-06
1.7785187083063647e-06	1.653912818255776e-06
2.5848212317214347e-06	1.4208305856300285e-06
1.2523121313279262e-06	1.074767169484403e-06
1.6468790136059397e-06	1.2942543889948865e-06
1.5990717656677589e-06	1.463254648115253e-06
1.3826999065713608e-06	1.8792917444443447e-06
1.5878451904427493e-06	1.2343571142992005e-06
1.8525374798628036e-06	1.1548761449375888e-06
1.24291614156391e-06	1.6717046946723713e-06
1.1086945050919894e-06	1.7258187199331587e-06
1.6531680557818618e-06	1.1891656868101563e-06
1.1941550610572449e-06	1.2072498520865338e-06
1.3700728231924586e-06	1.5701458551120595e-06
1.224113475473132e-06	1.3709091035707388e-06
1.395754111399583e-06	1.6368786646125955e-06
1.5272166820068378e-06	1.0016781288868515e-06
1.1661697953968542e-06	1.3233222944109002e-06
1.8836781237041578e-06	1.1793064231824246e-06
1.0357975952501874e-06	1.1884244486282114e-06
1.057183453667676e-06	1.5497611229875474e-06
1.7060735899576684e-06	1.0181444167756126e-06
1.1590100257308222e-06	1.1923690408366383e-06
1.226375047735928e-06	8.552465828870481e-07
1.048584181262413e-06	1.2654084002861055e-06
1.4696684047521558e-06	9.341621307612513e-07
1.401956637891999e-06	1.2360840173641918e-06
1.438492063243757e-06	1.2629029697563965e-06
1.1002071005350444e-06	1.0147205102839507e-06
1.4068197060623788e-06	9.637124094297178e-07
9.953384960681433e-07	1.2690315998042934e-06
1.4994963066783384e-06	1.3691067124455003e-06
1.0292401384504046e-06	9.732711987453513e-07
1.4934856835679966e-06	1.304190504924918e-06
1.0554920208960539e-06	9.583841347193811e-07
1.1297629498585593e-06	1.0958540315186838e-06
1.4938229924155166e-06	1.0819867384270765e-06
1.4795321021665586e-06	1.0242424650641624e-06
1.2666730526689207e-06	8.929632713261526e-07
1.1581245189518086e-06	1.1195651268280926e-06
1.3132985259289853e-06	1.412607616657624e-06
1.2391581094561843e-06	1.101583961826691e-06
1.2528259958344279e-06	1.4739271136932075e-06
1.4339650533656823e-06	1.213422820001142e-06
1.0852895684365649e-06	1.3751446203968953e-06
1.3645042145071784e-06	1.3527153441827977e-06
9.657243253968772e-07	1.0735270734585356e-06
1.1310777381368098e-06	9.282119890485774e-07
1.3684050372830825e-06	9.971490726456977e-07
9.599815484762075e-07	1.244868258254428e-06
1.3835916661264491e-06	1.1843329730254482e-06
8.45752992972848e-07	1.138785819421173e-06
1.3434860193228815e-06	1.1617312338785268e-06
1.711384356894996e-06	9.266670986107783e-07
1.220803142132354e-06	1.2157711353211198e-06
1.6042949937400408e-06	1.3788167052553035e-06
1.274343162549485e-06	8.480664064336452e-07
1.3459774663715507e-06	1.2541304386104457e-06
1.4838838069408666e-06	1.4279053175414447e-06
1.373286636408011e-06	9.563926823830116e-07
9.354334906674922e-07	1.513590973445389e-06
1.4214577959137387e-06	1.1966333204327384e-06
1.3767840982836788e-06	1.0978087630064692e-06
1.4654092410637531e-06	1.0389187536929967e-06
1.4403990462596994e-06	1.2151169812568696e-06
7.70067686062248e-07	9.035119319378282e-07
1.2181558304291684e-06	1.4624747564084828e-06
1.691118882263254e-06	1.1434159432610613e-06
6.966799332985829e-07	1.3746700915362453e-06
8.79762183103594e-07	1.2868513294961303e-06
9.673874501459068e-07	1.3055300769337919e-06
1.1553418062248966e-06	1.6121906583066448e-06
7.829422656868701e-07	7.826723162907001e-07
8.379524274459982e-07	9.21286414268252e-07
1.3502847195923096e-06	1.275720251214807e-06
1.1638719570328249e-06	1.0939891126326984e-06
1.4509768107018317e-06	8.809925020614173e-07
1.094193066819571e-06	1.3488404420058941e-06
1.2682364740612684e-06	1.6249825876002433e-06
1.552767002976907e-06	1.0218316219834378e-06
1.0263530612064642e-06	1.267194875254063e-06
1.0405485681985738e-06	9.543917940391111e-07
1.5104310477909166e-06	1.1526628895808244e-06
1.2381517535686726e-06	1.2498577461883542e-06
1.368827952319407e-06	1.0256901532557094e-06
1.075003183359513e-06	1.4654267488367623e-06
1.1602644462982425e-06	1.3599651538243052e-06
1.3685271369467955e-06	9.422492439625785e-07
8.894410257198615e-07	1.4995716810517479e-06
1.4559226428900729e-06	1.1966858437517658e-06
1.6018246924431878e-06	1.362813691230258e-06
1.618389774193929e-06	1.4797553831158439e-06
1.0799310530273942e-06	1.5477286297027604e-06
2.0005315946036717e-06	1.2925618193548871e-06
1.281493950955337e-06	1.571361394780979e-06
1.567685558256926e-06	1.2142005516579957e-06
1.907480054796906e-06	1.2933005564264022e-06
1.349849981124862e-06	1.357476094199228e-06
1.4200534224073635e-06	2.4936775844253134e-06
1.779279841684911e-06	1.0863453780984855e-06
1.5590941302434658e-06	1.2105801943107508e-06
1.444144913875789e-06	1.2330360732448753e-06
1.8414126543575549e-06	1.430485326636699e-06
1.0628418749547563e-06	9.839177437243052e-07
1.406540263815259e-06	1.3267970189190237e-06
1.5787773008923978e-06	1.1333504517097026e-06
9.350017080578255e-07	1.2847579000663245e-06
1.425266646037926e-06	1.584207893756684e-06
1.172967813545256e-06	1.2516059086919995e-06
1.5762020666443277e-06	1.506522721683723e-06
1.162776243290864e-06	1.1700840332196094e-06
1.435047352060792e-06	1.168538915408135e-06
8.6238389940263e-07	1.1816955520771444e-06
1.0908175909207785e-06	9.688585578260245e-07
1.4451607057708316e-06	1.1320313433316187e-06
9.820088280321215e-07	8.394574138037569e-07
1.3380198424783885e-06	1.2489640539570246e-06
1.6563755025345017e-06	1.4426319694393896e-06
1.2836733276344603e-06	9.620231367080123e-07
1.1088360452049528e-06	1.1516337963257683e-06
1.1811858939836384e-06	1.3011383543926058e-06
1.1204394922970096e-06	1.5839166280784411e-06
1.243492761204834e-06	1.5294842796720332e-06
1.6768849491199944e-06	1.2552580983538064e-06
9.399624332218082e-07	1.1380006981198676e-06
1.054985546034004e-06	1.2069151580362814e-06
9.85746964943246e-07	1.2251877024027635e-06
1.604105818842072e-06	1.1300494406896178e-06
1.2093830719095422e-06	1.0385086852693348e-06
1.6908694533412927e-06	1.4230754459276795e-06
1.006964453154069e-06	7.521277893829392e-07
1.059246187651297e-06	1.08097412976349e-06
1.1438651199568994e-06	1.613680296941311e-06
1.4621903119405033e-06	1.1650651003947132e-06
1.3709333188671735e-06	1.0405760804133024e-06
8.297405429402716e-07	1.1542560969246551e-06
1.2142525065428345e-06	1.2914499620819697e-06
1.1027391337847803e-06	1.5264844250850729e-06
1.1527265542099485e-06	1.3549120012612548e-06
1.3723256415687501e-06	1.3951173514215043e-06
1.3891267371946014e-06	1.4909392120898701e-06
1.0433033139634063e-06	1.365090383842471e-06
8.423097597187734e-07	1.2452129567463999e-06
1.1959432413277682e-06	9.51071683630289e-07
1.3655201200890588e-06	7.902926313363423e-07
1.0191392902925145e-06	1.2703771972155664e-06
1.0225325013379916e-06	1.0860424026759574e-06
1.2746913853334263e-06	9.602307500244933e-07
1.2286010360185173e-06	1.0635769740474643e-06
1.1515209052959108e-06	1.426347580490983e-06
8.222089036280522e-07	1.2423238331393804e-06
1.3271054513097624e-06	1.1461373787824414e-06
9.057114311872283e-07	1.091876697500993e-06
8.720349455870746e-07	9.215577847498935e-07
8.45223325995903e-07	1.2823218185076257e-06
1.331168618889933e-06	7.38671701583371e-07
1.2130726645409595e-06	8.221030611821334e-07
1.0656868880687398e-06	6.90477804710099e-07
1.0021817615779582e-06	1.0124351774720708e-06
1.1341630852257367e-06	1.1702824167514336e-06
1.0302777582182898e-06	1.356439270239207e-06
1.15260422717256e-06	1.1740482932509622e-06
1.0139153800992062e-06	9.582731763657648e-07
1.0323899459763197e-06	1.4357754025695613e-06
1.0391065643489128e-06	1.2895163763460005e-06
1.1952961358474568e-06	1.1765937415475491e-06
1.2570278613566188e-06	1.39961787226639e-06
1.2189918834337732e-06	9.405094374415057e-07
9.556433724355884e-07	1.4505264971376164e-06
1.0378448678238783e-06	2.043212589342147e-06
7.903734626779624e-07	1.1951776741625508e-06
1.0469775588717312e-06	1.1150198133691447e-06
1.564805643283762e-06	1.1424591548347962e-06
6.394703859768924e-07	1.3163339644961525e-06
1.0289619467584998e-06	1.5953410184010863e-06
1.5075082728799316e-06	1.1887568689417094e-06
1.3102205684845103e-06	9.523710104986094e-07
1.344126189906092e-06	8.973440230874985e-07
1.107888920159894e-06	1.0585881682345644e-06
8.416513423981087e-07	1.399577399752161e-06
1.2731836704915622e-06	1.391914565829211e-06
1.1221391105209477e-06	1.3381618373387028e-06
1.08810854726471e-06	1.2836309224439901e-06
1.1799252206401434e-06	1.190418743135524e-06
8.758348144510819e-07	1.4369345535669709e-06
1.1028193966922117e-06	9.525729751658218e-07
1.0216153896180913e-06	1.221067350343219e-06
1.3457977274811128e-06	1.3228941497800406e-06
1.3009062058699783e-06	6.731904704793124e-07
1.0294404546584701e-06	1.0919096666839323e-06
1.459087116018054e-06	9.092574941860221e-07
1.0486298833711771e-06	1.5973982954164967e-06
1.157688188868633e-06	7.054012485241401e-07
1.1597221600823104e-06	1.0446976830280619e-06
9.89789896266302e-07	1.0664033425200614e-06
1.1353984064044198e-06	1.3671210581378546e-06
9.142043495558028e-07	1.2146961125836242e-06
1.064709522324847e-06	1.3137753285263898e-06
8.870550800565979e-07	1.1445381460362114e-06
1.041855739458697e-06	1.2371302773317439e-06
1.7261899074583198e-06	9.50510980146646e-07
9.236221103492426e-07	9.307215691478632e-07
1.3419567039818503e-06	9.839510539677576e-07
9.733038268677774e-07	1.0272005965816788e-06
9.420298283657758e-07	8.568441103307123e-07
1.1583551895455457e-06	1.0512598009881913e-06
1.1373224424460204e-06	9.35943205604417e-07
8.09795437817229e-07	1.0035982995759696e-06
1.2380892258079257e-06	9.077722893380269e-07
1.142869223258458e-06	1.2119651273678755e-06
7.453639909726917e-07	1.0058076895802515e-06
1.0498935125724529e-06	1.1149215879413532e-06
9.685942359283217e-07	1.232149998031673e-06
8.709938583706389e-07	1.1527232572916546e-06
1.1294415571683203e-06	1.023774984787451e-06
9.301710974796151e-07	8.672429885336896e-07
1.1994372925983043e-06	8.349550171260489e-07
9.807852165977238e-07	1.0071080396301113e-06
1.0102982059834176e-06	1.338465153821744e-06
1.4523800473398296e-06	9.492675872024847e-07
9.017455795401474e-07	1.2222629948155372e-06
9.449203162148478e-07	8.544127467757789e-07
1.5235502814903157e-06	1.0477177738721366e-06
9.72312022895494e-07	1.0280807600793196e-06
1.1567192359507317e-06	1.1655042726488318e-06
1.3508392839867156e-06	9.032108891915414e-07
1.255081429007987e-06	9.369686040372471e-07
6.278860382735729e-07	8.667558972774714e-07
1.0870228379644686e-06	1.4759784789930563e-06
9.581859785612323e-07	1.0792786042657099e-06
1.0863964234886225e-06	1.3738822417508345e-06
8.157330739777535e-07	8.109632858577243e-07
7.411203455376381e-07	6.992876251388225e-07
1.0687322173907887e-06	1.3839063512932626e-06
9.412258350494085e-07	1.0134380090676132e-06
5.597920562649961e-07	8.650186487102474e-07
1.1492917337818653e-06	1.056585233527585e-06
1.2459909157769289e-06	1.0630136557665537e-06
7.042148695290962e-07	8.798623412076267e-07
1.0089015631820075e-06	7.607803240716748e-07
1.0059040960186394e-06	7.545727385149803e-07
1.2454281659302069e-06	1.2231759001224418e-06
1.0500507414690219e-06	9.588761713530403e-07
1.1288958603472565e-06	1.1065631042583846e-06
1.0696247727537411e-06	7.574370215479576e-07
8.805363904684782e-07	9.226586712429707e-07
1.13140356461372e-06	7.105487043190806e-07
1.3650651453644969e-06	8.79778497164807e-07
9.526422672934132e-07	1.3222796724221553e-06
1.0037886113423156e-06	1.309238541580271e-06
1.3285163049658877e-06	1.0184551229031058e-06
8.757745035836706e-07	1.2089578831364634e-06
9.95437062556448e-07	1.3797887277178233e-06
1.3292560652189422e-06	1.1841491414088523e-06
9.735966841617483e-07	8.481841859975248e-07
1.4742165603820467e-06	7.610756256326567e-07
7.982221177371684e-07	1.3090830179862678e-06
8.957393902164767e-07	9.42895098887675e-07
1.211678295476304e-06	1.0442533948662458e-06
1.2915197658003308e-06	6.674158612440806e-07
1.2400440709825489e-06	1.235704985447228e-06
1.104206603486091e-06	1.049972297550994e-06
9.763825801201165e-07	1.4391470131158712e-06
1.1580987120396458e-06	1.0119242688233498e-06
1.0663527518772753e-06	9.835424634729861e-07
9.840659913606942e-07	1.1990548500762088e-06
1.3585588476416888e-06	9.419060233994969e-07
1.0403368833067361e-06	9.834786851570243e-07
9.40790698678029e-07	9.341179634247965e-07
7.842373861421947e-07	8.671977411722764e-07
1.0435638841954642e-06	9.845590511758928e-07
1.2745890671794768e-06	1.0755909443105338e-06
1.2112775493733352e-06	9.244717489309551e-07
1.056763267115457e-06	1.6269575553451432e-06
1.2945522485097172e-06	1.4099086911301129e-06
1.0203493729932234e-06	7.430705295519147e-07
1.3260897731015575e-06	9.515995884612494e-07
9.304770856033429e-07	9.056838621290808e-07
9.883730172077776e-07	1.4215811461326666e-06
1.1257608321102452e-06	1.4366141840582713e-06
1.0001467671827413e-06	1.4149507023830665e-06
1.24662506095774e-06	8.97376480679668e-07
1.1014183201041305e-06	1.0785695394588402e-06
1.1158472261740826e-06	1.00484123777278e-06
1.1004460702679353e-06	1.1634654129011324e-06
1.0799808478623163e-06	9.349790275337e-07
9.524555935058743e-07	1.0528776783758076e-06
1.4084748727327678e-06	9.214681995217688e-07
1.6279760757242911e-06	7.295071213775373e-07
1.0976158364428557e-06	9.364860034111189e-07
8.024631483749545e-07	1.3994884966450627e-06
1.3128060345479753e-06	1.2125775583626819e-06
1.1105505564046325e-06	1.2441259968909435e-06
1.2090126801922452e-06	1.2720854556391714e-06
9.56104599936225e-07	1.4048359844309743e-06
1.15436114356271e-06	1.069243353413185e-06
9.465984476264566e-07	1.183790686809516e-06
9.264302889278042e-07	8.011281806830084e-07
1.315809754487418e-06	1.0636972547217738e-06
9.239001883543096e-07	5.623314223157649e-07
1.296807795370114e-06	1.0130436294275569e-06
9.557933253745432e-07	1.110496896217228e-06
1.1054069091187557e-06	9.741725079948083e-07
6.86335170030361e-07	1.177385684059118e-06
8.574986622988945e-07	1.1090530733781634e-06
8.984907253761776e-07	9.594355105946306e-07
1.2776290532201529e-06	9.00391569302883e-07
7.556392347396468e-07	8.52248717819748e-07
1.1433962754381355e-06	6.642757170993718e-07
1.1768149761337554e-06	1.2286827768548392e-06
8.657227681396762e-07	9.254136443814787e-07
7.547512268502032e-07	9.218729246640578e-07
1.2893044640804874e-06	8.719588890926389e-07
1.0004724799728137e-06	9.756306553754257e-07
8.304962193506071e-07	1.3328947261470603e-06
8.916450724427705e-07	1.1333384009049041e-06
9.381991503687459e-07	9.234329354512738e-07
1.1506426744745113e-06	1.0554826985753607e-06
9.950667845259886e-07	9.946087402568082e-07
6.706661110911227e-07	9.68916310739587e-07
9.534051059745252e-07	1.164577952295076e-06
9.209252311848104e-07	1.2620054121725843e-06
1.0137546269106679e-06	1.0539583854551893e-06
9.59341036832484e-07	9.49893944834912e-07
9.326017789135221e-07	8.433131029050855e-07
1.2682330634561367e-06	1.1305647831250099e-06
5.651364745062892e-07	9.052160976352752e-07
5.621137688649469e-07	1.2076989150955342e-06
1.1446960570538067e-06	1.0958624443446752e-06
1.11054418994172e-06	8.719814559299266e-07
8.871013505995506e-07	9.566258540871786e-07
8.853044732859416e-07	8.287740911328001e-07
1.0195420827585622e-06	1.0239991752314381e-06
7.794722591825121e-07	1.0672791859178687e-06
1.112967993321945e-06	7.946169944261783e-07
1.0564884860286838e-06	8.797972554930311e-07
9.206132745021023e-07	1.2428813533915672e-06
7.941223429952515e-07	9.255466011381941e-07
9.246251693184604e-07	6.637031901846058e-07
1.0043484053312568e-06	1.033250327964197e-06
1.0381456831964897e-06	1.2277535006433027e-06
1.323631522609503e-06	1.0494534308236325e-06
9.61308614932932e-07	7.949632845338783e-07
8.576726031606086e-07	7.695712156419177e-07
9.278189168071549e-07	1.3144403965270612e-06
1.0495858759895782e-06	1.2184827937744558e-06
1.3618231378131895e-06	1.0729772839113139e-06
8.561970048504008e-07	1.0559814427324454e-06
1.0248733133266796e-06	9.409364452039881e-07
7.6208789323573e-07	1.1296854154352332e-06
1.1393738077458693e-06	9.875900559563888e-07
8.209808015635645e-07	9.537762934996863e-07
1.0343928806832992e-06	1.408964067195484e-06
1.0734846682680654e-06	1.1692047792166704e-06
1.3565978633778286e-06	8.282529506686842e-07
6.504124030470848e-07	1.0290784757671645e-06
6.632357099078945e-07	7.92330979493272e-07
1.1267875379417092e-06	9.038334383149049e-07
1.1526126399985515e-06	9.317685680798604e-07
1.0017141676144092e-06	1.0994679087161785e-06
8.315624882015982e-07	6.801719791837968e-07
8.638908184366301e-07	7.417451115543372e-07
1.0642236247804249e-06	9.002540650726587e-07
7.55597909574135e-07	1.3173320212445105e-06
1.1512988749018405e-06	7.077104555719416e-07
6.371622589540493e-07	8.728161446924787e-07
1.0525214975132258e-06	7.089761311362963e-07
9.532350873087125e-07	6.477483793787542e-07
8.015159664864768e-07	9.818843409448164e-07
9.051932465808932e-07	1.075257614502334e-06
1.0795145044539822e-06	7.502198968722951e-07
9.617215255275369e-07	7.402588266813837e-07
9.822906577028334e-07	7.833295967429876e-07
8.250000291809556e-07	8.338428187926183e-07
9.592004062142223e-07	8.542635328012693e-07
9.176246180686576e-07	1.1079406476710574e-06
1.0087117061630124e-06	7.770278784846596e-07
1.20295931083092e-06	7.760110634080775e-07
6.772051506231946e-07	8.378678444387333e-07
8.022306019483949e-07	7.434267672579153e-07
1.320998308074195e-06	1.061260377355211e-06
1.0076864782604389e-06	9.065850576917001e-07
8.888032994036621e-07	8.065005658863811e-07
7.475040320059634e-07	8.575320862291846e-07
1.0379561672380078e-06	9.027450005305582e-07
1.3969383871881291e-06	6.144961162135587e-07
8.367438226741797e-07	7.258786354213953e-07
9.020918696478475e-07	7.878909400460543e-07
1.1187325981154572e-06	1.205002035931102e-06
1.1289926078461576e-06	9.223192591889529e-07
7.76245258293784e-07	8.774083539719868e-07
1.0882574770221254e-06	6.576118494194816e-07
7.941375770315062e-07	6.630853022215888e-07
7.703407050030364e-07	7.088266329446924e-07
6.932516498636687e-07	1.3282852933116374e-06
8.451502822026669e-07	1.1639210697467206e-06
1.0389894669060595e-06	7.214644028863404e-07
1.1297405535515281e-06	7.976034908097063e-07
9.259985063181375e-07	1.0408546131657204e-06
6.168575055198744e-07	1.1955162335652858e-06
1.2686188028965262e-06	9.686789326224243e-07
1.188143642139039e-06	1.0820746183526353e-06
1.0628482414176688e-06	1.095408833862166e-06
1.0877661225094926e-06	1.2543443972390378e-06
1.3933861282566795e-06	8.701076126271801e-07
1.1121596799057443e-06	9.953274684448843e-07
9.554753432894358e-07	8.917762670535012e-07
1.395329036313342e-06	7.38529195132287e-07
1.649160140004824e-06	1.1114572089354624e-06
9.434282333131705e-07	1.2920006611238932e-06
1.1562201507331338e-06	1.1011386504833354e-06
1.6476028577017132e-06	8.318119171235594e-07
8.312913450936321e-07	1.677655291132396e-06
9.738220114741125e-07	8.817261800686538e-07
8.721618200979719e-07	1.1630696690190234e-06
1.2900549108962878e-06	9.480638709646882e-07
1.1833840289909858e-06	9.280017252422113e-07
1.1011063634214224e-06	7.421673444696353e-07
7.683868830099527e-07	9.559985301166307e-07
1.0092587672261288e-06	9.009904147205816e-07
1.0822387821463053e-06	1.1318435326757026e-06
1.1241562560826424e-06	9.357106591778575e-07
1.014609324556659e-06	1.2749286497637513e-06
1.0112321433553007e-06	9.388069202032057e-07
8.951379868449294e-07	9.389749493493582e-07
1.1431834536779206e-06	7.032032272036304e-07
1.204140744448523e-06	8.196392400350305e-07
1.0723267678258708e-06	1.2965811038156971e-06
1.0822660669873585e-06	1.5177236036834074e-06
8.605064749644953e-07	1.5996322417777264e-06
9.515894134892733e-07	1.2055111255904194e-06
1.188950591313187e-06	1.1634706424956676e-06
1.239528273799806e-06	8.372126103495248e-07
1.1087151960964547e-06	1.0743915481725708e-06
1.074950091606297e-06	1.2257002026672126e-06
1.3469322084347368e-06	9.328866781288525e-07
1.0989558631990803e-06	8.168210570147494e-07
1.2818758250432438e-06	1.0598178050713614e-06
1.1864593716381933e-06	1.1209251624677563e-06
1.3026863143750234e-06	8.44151315959607e-07
8.339180794791901e-07	9.503115165898635e-07
1.020718741528981e-06	1.0637264722390682e-06
1.6022949012040044e-06	1.5078109072419466e-06
1.4813649613643065e-06	1.24719440464105e-06
1.3308110737852985e-06	8.620052085461793e-07
9.30755959416274e-07	1.083066308638081e-06
1.2015191259706626e-06	1.7807055883167777e-06
2.071406015602406e-06	1.7387066009177943e-06
1.4246661521610804e-06	9.410172197021893e-07
1.6361304915335495e-06	1.2695471696133609e-06
1.2109489944123197e-06	1.0582002687442582e-06
1.1521119631652255e-06	1.7183976979140425e-06
1.9629492271633353e-06	1.6569970284763258e-06
1.4418949376704404e-06	1.0960036433971254e-06
1.1357672065059887e-06	3.931886112695793e-06
2.9125203582225367e-06	9.921989203576231e-07
1.3212538760853931e-06	1.5508960586885223e-06
1.3987191778142005e-06	1.6237396494034328e-06
2.201629058617982e-06	2.8485965231084265e-06
2.3454979327652836e-06	1.0653824347173213e-06
1.6850626707309857e-06	1.2384278988974984e-06
2.093819603032898e-06	1.5253726814989932e-06
1.1596761169130332e-06	2.2607327991863713e-06
2.1155669855943415e-06	3.4695322028710507e-06
2.8976023713767063e-06	2.150872205675114e-06
1.769980940480309e-06	1.3200099147070432e-06
9.471024782214954e-07	1.3551041320170043e-06
1.7390409539075335e-06	1.6344304185622605e-06
9.713455710880226e-07	2.146716497009038e-06
2.108890612362302e-06	1.8922755771200173e-06
2.9398922833934193e-06	1.365052867186023e-06
8.986422130874416e-07	1.3129673561707023e-06
1.2712256420854828e-06	1.1535900057424442e-06
1.618371811673569e-06	1.9808367142104544e-06
1.5673899724788498e-06	1.2703825404969393e-06
1.807372768780624e-06	1.5051866739668185e-06
1.098980874303379e-06	1.3623891845782055e-06
