train_loss	test_loss
11.956270217895508	14.327035903930664
9.725427627563477	13.85300064086914
10.52938175201416	13.005178451538086
9.626666069030762	12.185625076293945
10.654509544372559	14.377531051635742
8.437032699584961	13.079610824584961
10.639723777770996	14.006649017333984
10.552978515625	14.013294219970703
8.70527172088623	13.83204460144043
10.283218383789062	12.770275115966797
9.296869277954102	13.15182113647461
9.680788040161133	13.677410125732422
11.206987380981445	11.114402770996094
9.640290260314941	13.529672622680664
11.044480323791504	13.927183151245117
11.324426651000977	13.823027610778809
10.117475509643555	12.972732543945312
11.163920402526855	13.301263809204102
10.376388549804688	13.394420623779297
11.407333374023438	14.44400405883789
8.882635116577148	13.38740348815918
9.769575119018555	15.558631896972656
10.9915132522583	12.414348602294922
9.199312210083008	13.594807624816895
11.366497993469238	12.737141609191895
10.478119850158691	14.553789138793945
11.399236679077148	12.965850830078125
10.576229095458984	13.295820236206055
11.335911750793457	13.496716499328613
11.0505952835083	14.67031478881836
9.802294731140137	14.366437911987305
9.24918270111084	12.508382797241211
9.437033653259277	13.521780014038086
9.219861030578613	11.000223159790039
9.59207534790039	14.94571304321289
10.661232948303223	14.915535926818848
10.092622756958008	13.776639938354492
9.60952377319336	12.844983100891113
10.26487922668457	12.784870147705078
10.060696601867676	14.341614723205566
10.618352890014648	13.320710182189941
10.19394302368164	12.935150146484375
10.978589057922363	15.528919219970703
11.176937103271484	12.172187805175781
9.917074203491211	13.781133651733398
10.718504905700684	14.512382507324219
10.7009916305542	12.783340454101562
10.16357421875	14.097330093383789
11.368375778198242	14.433793067932129
11.044867515563965	14.254181861877441
9.977702140808105	14.986312866210938
9.933734893798828	11.572284698486328
12.429239273071289	15.157674789428711
11.566617965698242	13.830343246459961
9.976166725158691	14.170485496520996
10.166982650756836	13.01866626739502
10.719632148742676	13.704446792602539
10.245705604553223	14.660743713378906
11.928409576416016	11.972101211547852
10.62924861907959	12.051069259643555
10.676581382751465	13.7813138961792
11.478948593139648	12.775074005126953
9.864439010620117	12.175676345825195
11.272989273071289	11.61751937866211
10.08780574798584	12.530844688415527
11.324529647827148	11.634331703186035
11.181774139404297	12.510388374328613
10.826610565185547	13.431264877319336
9.104374885559082	12.217548370361328
9.782901763916016	11.858410835266113
10.951683044433594	13.012994766235352
10.52056884765625	14.412944793701172
10.984169006347656	14.527373313903809
9.517574310302734	13.415468215942383
10.650577545166016	13.74515151977539
10.39449691772461	12.3733491897583
10.71799373626709	12.815107345581055
9.701089859008789	13.783571243286133
10.42250919342041	14.250635147094727
9.430290222167969	12.530715942382812
9.684727668762207	13.270740509033203
11.293373107910156	13.633302688598633
10.774930000305176	12.058101654052734
11.106043815612793	12.930811882019043
11.074454307556152	13.17034912109375
9.959981918334961	11.908506393432617
9.71969985961914	11.995939254760742
10.863045692443848	12.698183059692383
10.113327026367188	12.848392486572266
9.94627857208252	13.246000289916992
9.555267333984375	13.9462890625
8.509173393249512	13.485045433044434
8.965028762817383	12.147262573242188
10.80876350402832	13.400259017944336
8.710046768188477	15.112218856811523
9.913105010986328	16.134748458862305
11.372945785522461	13.0935640335083
9.95775032043457	13.669958114624023
9.751507759094238	13.562871932983398
9.405434608459473	14.302053451538086
11.012580871582031	13.936441421508789
11.105833053588867	14.088260650634766
10.854902267456055	13.873102188110352
10.280757904052734	14.229125022888184
9.527204513549805	14.534135818481445
9.873577117919922	12.608453750610352
10.117450714111328	13.007329940795898
9.979377746582031	12.199052810668945
9.807184219360352	12.709428787231445
9.66334342956543	14.400209426879883
10.048073768615723	14.389604568481445
10.742576599121094	11.568973541259766
9.335702896118164	12.838838577270508
10.327466011047363	11.98127555847168
10.558059692382812	13.329092025756836
11.033050537109375	13.004049301147461
10.850125312805176	12.931557655334473
10.39228343963623	14.123420715332031
10.162961959838867	14.275096893310547
9.65881061553955	14.371753692626953
9.636247634887695	13.868038177490234
9.84237003326416	15.84249210357666
10.03281021118164	13.957332611083984
9.723752975463867	15.407752990722656
9.527685165405273	14.663765907287598
9.72829818725586	12.683302879333496
10.66187858581543	13.98307991027832
10.731934547424316	13.446809768676758
10.333761215209961	12.953348159790039
10.236635208129883	11.845121383666992
11.381040573120117	15.146848678588867
9.708972930908203	14.610270500183105
10.893486022949219	14.987564086914062
9.45891284942627	12.719664573669434
10.436253547668457	14.144142150878906
7.992583751678467	13.477441787719727
11.335808753967285	12.90617561340332
8.934793472290039	13.050615310668945
10.032185554504395	14.144341468811035
10.083236694335938	13.73412036895752
8.373307228088379	13.145565032958984
10.049875259399414	15.054422378540039
9.937719345092773	13.391874313354492
9.368024826049805	12.454791069030762
9.886236190795898	11.263343811035156
10.105422973632812	12.648114204406738
9.777412414550781	13.008245468139648
10.274970054626465	11.634416580200195
10.481812477111816	15.994552612304688
11.723814010620117	14.356369972229004
9.866067886352539	12.620529174804688
11.222915649414062	10.981224060058594
9.566156387329102	14.058721542358398
11.091320991516113	14.320301055908203
10.377042770385742	12.212610244750977
10.983341217041016	13.483686447143555
9.382347106933594	11.860612869262695
9.656225204467773	13.057411193847656
10.584364891052246	13.30050277709961
10.124448776245117	11.215875625610352
9.678589820861816	12.945501327514648
9.665371894836426	12.885367393493652
9.165854454040527	13.690153121948242
8.671021461486816	12.860078811645508
8.82540512084961	14.198870658874512
9.555788040161133	12.917638778686523
9.070943832397461	11.540424346923828
10.473394393920898	11.774253845214844
9.364299774169922	12.412361145019531
11.605401039123535	13.033591270446777
11.17263412475586	12.59780502319336
12.286602020263672	15.406769752502441
11.908568382263184	13.460922241210938
10.805015563964844	13.833888053894043
11.035797119140625	12.469430923461914
10.796747207641602	13.614212036132812
10.943328857421875	13.211329460144043
10.804288864135742	11.994161605834961
11.780189514160156	15.005300521850586
10.13986587524414	12.051051139831543
9.499190330505371	13.528932571411133
11.467514038085938	14.702787399291992
11.942292213439941	17.318798065185547
9.429973602294922	14.883506774902344
9.41921329498291	12.898856163024902
9.38314151763916	14.899377822875977
11.58409595489502	15.262858390808105
9.859407424926758	12.76420783996582
10.805481910705566	13.607027053833008
8.863104820251465	13.573038101196289
9.898957252502441	14.033743858337402
11.198896408081055	13.131551742553711
12.050825119018555	14.61785888671875
9.69680404663086	13.32225227355957
10.82237720489502	15.414258003234863
10.638444900512695	12.533890724182129
10.651973724365234	13.230367660522461
10.645942687988281	14.599170684814453
10.694437026977539	14.492368698120117
11.48779010772705	14.305265426635742
11.296894073486328	14.33709716796875
9.511125564575195	12.370429039001465
10.138408660888672	11.699066162109375
10.349334716796875	12.068658828735352
11.035682678222656	13.413514137268066
10.228851318359375	13.194437026977539
10.807708740234375	13.088592529296875
10.046281814575195	14.505301475524902
9.581888198852539	13.74559211730957
9.059154510498047	12.733999252319336
10.950615882873535	13.333379745483398
9.515607833862305	13.203523635864258
11.261655807495117	13.616378784179688
10.760642051696777	14.712193489074707
9.396489143371582	13.951664924621582
11.040246963500977	13.240103721618652
8.767538070678711	13.720361709594727
10.62261962890625	12.849920272827148
10.848773956298828	13.301358222961426
9.351598739624023	13.18145751953125
10.10246467590332	13.87712287902832
10.99470329284668	13.263887405395508
10.982114791870117	11.819592475891113
10.537263870239258	16.427743911743164
10.62936019897461	13.986860275268555
9.875724792480469	12.000652313232422
9.407670974731445	13.428535461425781
12.066903114318848	14.05927848815918
9.833036422729492	13.898853302001953
9.491983413696289	14.026779174804688
9.727903366088867	14.344112396240234
9.929157257080078	12.574836730957031
11.401910781860352	13.175646781921387
10.503959655761719	13.909975051879883
10.848920822143555	11.403739929199219
10.384674072265625	14.280743598937988
11.253744125366211	13.064712524414062
11.11326789855957	12.940542221069336
9.602385520935059	13.926369667053223
10.714293479919434	11.587106704711914
11.384462356567383	12.84180736541748
10.263853073120117	13.592483520507812
11.564455032348633	14.64121150970459
10.873489379882812	14.953324317932129
9.368888854980469	12.530473709106445
10.615318298339844	13.089757919311523
10.73635482788086	13.458062171936035
10.712936401367188	12.026802062988281
10.623541831970215	11.477046966552734
9.680983543395996	12.430496215820312
10.103325843811035	13.418587684631348
10.086008071899414	13.702690124511719
9.880250930786133	13.20762825012207
9.602630615234375	14.570523262023926
9.227090835571289	13.375749588012695
11.95145034790039	16.322370529174805
10.032317161560059	13.612054824829102
10.499576568603516	14.485761642456055
10.74929141998291	13.696695327758789
8.862499237060547	13.933308601379395
9.956172943115234	15.650452613830566
10.299962997436523	12.529823303222656
9.877370834350586	15.104297637939453
9.189178466796875	14.372669219970703
9.251471519470215	14.68733024597168
8.768592834472656	13.018850326538086
10.005080223083496	13.159967422485352
9.924825668334961	13.042218208312988
10.34256362915039	13.312026977539062
9.501754760742188	12.084574699401855
9.83853530883789	14.143503189086914
11.053640365600586	13.014081954956055
10.053084373474121	13.203232765197754
10.04676342010498	11.506124496459961
11.042110443115234	12.363536834716797
10.910682678222656	14.743228912353516
10.020326614379883	13.046443939208984
10.544459342956543	13.01903247833252
9.69160270690918	13.312761306762695
10.004051208496094	13.511873245239258
10.831993103027344	11.864686965942383
9.103768348693848	14.353246688842773
10.406820297241211	13.24742603302002
10.461463928222656	11.546854019165039
10.495019912719727	11.51913070678711
9.93459415435791	15.000357627868652
10.18563461303711	13.832210540771484
10.398517608642578	13.993265151977539
11.831199645996094	12.891002655029297
10.711601257324219	13.818245887756348
9.369987487792969	11.287030220031738
10.763086318969727	14.40532112121582
10.562585830688477	14.219039916992188
10.611726760864258	13.87034797668457
11.271324157714844	10.774415969848633
11.354923248291016	13.204033851623535
9.806577682495117	12.704936981201172
10.651322364807129	13.08865737915039
11.288837432861328	12.904991149902344
9.599006652832031	12.386946678161621
8.659153938293457	13.791419982910156
11.042654037475586	12.895895004272461
10.725339889526367	12.55286979675293
9.77133560180664	13.740066528320312
10.04712200164795	16.410364151000977
10.390461921691895	12.701205253601074
9.96090030670166	13.787515640258789
9.7860107421875	13.035751342773438
10.02735424041748	14.47127914428711
11.3532133102417	14.353872299194336
10.10251522064209	14.132684707641602
10.484142303466797	12.258746147155762
10.156604766845703	13.980443954467773
10.252700805664062	14.670957565307617
10.582403182983398	13.498868942260742
9.830674171447754	12.97110652923584
10.590575218200684	13.729110717773438
10.478702545166016	12.975126266479492
12.061431884765625	13.454928398132324
9.729623794555664	14.02430248260498
9.966720581054688	14.891951560974121
9.495612144470215	13.221540451049805
9.626747131347656	13.707345008850098
9.806071281433105	13.223846435546875
9.097265243530273	15.92268180847168
10.794107437133789	13.431032180786133
9.616907119750977	13.962043762207031
11.0430908203125	15.830606460571289
10.586424827575684	13.741805076599121
11.127450942993164	13.994405746459961
10.867133140563965	12.41654109954834
11.045629501342773	14.08892822265625
10.27922248840332	12.24618911743164
9.029942512512207	13.528984069824219
9.016073226928711	13.79350471496582
12.669585227966309	14.594221115112305
10.866673469543457	13.81630802154541
11.175172805786133	14.708534240722656
10.894498825073242	14.24325942993164
12.718135833740234	12.115034103393555
9.998922348022461	13.651482582092285
9.565500259399414	14.190877914428711
11.116565704345703	14.704537391662598
9.557178497314453	14.262208938598633
10.823457717895508	12.549851417541504
9.545217514038086	15.02481460571289
9.612639427185059	13.798139572143555
10.176204681396484	14.29398250579834
11.040939331054688	13.498950958251953
10.404857635498047	13.368664741516113
11.489757537841797	13.60159683227539
9.715372085571289	15.04599666595459
10.056640625	11.538850784301758
10.101177215576172	12.587020874023438
11.559724807739258	13.502853393554688
9.572967529296875	13.625137329101562
11.7251615524292	13.189239501953125
11.127016067504883	13.110191345214844
11.053085327148438	13.180673599243164
10.665130615234375	12.62027645111084
9.064252853393555	13.246700286865234
9.953495979309082	13.416818618774414
9.879685401916504	14.528478622436523
9.824625968933105	12.893034934997559
9.762361526489258	13.217467308044434
9.745335578918457	16.762048721313477
9.479460716247559	13.75528335571289
9.207216262817383	13.876044273376465
10.415515899658203	14.246843338012695
10.656229019165039	15.013021469116211
9.695808410644531	13.186422348022461
9.640603065490723	13.851598739624023
10.311336517333984	12.43840217590332
12.033584594726562	14.009567260742188
10.470388412475586	10.62940788269043
10.088329315185547	14.68393611907959
11.8972749710083	13.062254905700684
9.928030014038086	12.493886947631836
10.513832092285156	14.596281051635742
9.38201904296875	12.837972640991211
10.834343910217285	13.007330894470215
11.14155387878418	12.23238754272461
9.63625431060791	13.515921592712402
9.58563232421875	12.819480895996094
9.65439224243164	14.217016220092773
9.421270370483398	12.152114868164062
9.179788589477539	12.995124816894531
11.774911880493164	13.528400421142578
10.304280281066895	14.258907318115234
10.506181716918945	13.428224563598633
9.986360549926758	13.311962127685547
9.691441535949707	13.555334091186523
9.776762962341309	13.94748306274414
10.351163864135742	11.604270935058594
9.20916748046875	12.898404121398926
10.69503402709961	11.667169570922852
10.369170188903809	15.105852127075195
10.706840515136719	13.344125747680664
10.188627243041992	14.046523094177246
9.80055046081543	13.62830924987793
11.146035194396973	12.23663330078125
11.156970977783203	14.281681060791016
10.058056831359863	13.545125961303711
9.190292358398438	12.374473571777344
9.638834953308105	14.190598487854004
9.972618103027344	15.312614440917969
10.43908977508545	13.800838470458984
10.321276664733887	13.519290924072266
8.93789291381836	13.580343246459961
10.949520111083984	12.603875160217285
10.455305099487305	15.21003246307373
8.943262100219727	14.789264678955078
11.881797790527344	15.333581924438477
11.244491577148438	13.226154327392578
9.589290618896484	16.079803466796875
9.986238479614258	13.7894868850708
11.59915542602539	13.996257781982422
10.646562576293945	12.640020370483398
11.075048446655273	12.850896835327148
9.82394027709961	13.722442626953125
10.752130508422852	13.549825668334961
10.611111640930176	12.39945125579834
10.124481201171875	13.369976043701172
9.44800853729248	13.347232818603516
9.382035255432129	13.940882682800293
9.48594856262207	11.928560256958008
8.932676315307617	14.630285263061523
9.812972068786621	11.053781509399414
11.346368789672852	13.305301666259766
10.39803695678711	14.611631393432617
10.002147674560547	14.425350189208984
10.69063663482666	12.93193531036377
11.13976764678955	14.205702781677246
10.546064376831055	13.58035659790039
10.501853942871094	14.623052597045898
9.729045867919922	13.681230545043945
10.165533065795898	12.730846405029297
11.185026168823242	16.095996856689453
9.569792747497559	12.693434715270996
11.420007705688477	14.970619201660156
10.689372062683105	12.232254981994629
9.70689582824707	14.015237808227539
11.743416786193848	14.166163444519043
10.859267234802246	14.447674751281738
9.622665405273438	12.455649375915527
9.687894821166992	11.115578651428223
11.176349639892578	13.507010459899902
10.252666473388672	11.32715129852295
10.57671070098877	13.90755844116211
9.677029609680176	12.832554817199707
9.607227325439453	13.134191513061523
9.178243637084961	11.252994537353516
10.367446899414062	13.036413192749023
10.702005386352539	12.01873779296875
10.538724899291992	13.975240707397461
11.012434005737305	13.143964767456055
10.632568359375	13.276470184326172
10.111286163330078	13.735209465026855
9.920342445373535	12.614892959594727
9.362909317016602	12.689695358276367
9.887434959411621	13.626276969909668
10.352231979370117	13.068147659301758
10.075822830200195	14.353652000427246
10.1505126953125	14.338953018188477
9.965578079223633	13.930049896240234
9.719862937927246	13.005615234375
10.131378173828125	11.934759140014648
10.815018653869629	12.753623008728027
9.582468032836914	13.172439575195312
8.62919807434082	12.309743881225586
10.228553771972656	15.236837387084961
10.882469177246094	12.464277267456055
10.037745475769043	14.833879470825195
10.685226440429688	11.723773956298828
10.895639419555664	15.21445083618164
8.285924911499023	12.441839218139648
9.873945236206055	14.777482032775879
9.2631196975708	13.626509666442871
9.61423110961914	13.830930709838867
9.685410499572754	13.928439140319824
9.407155990600586	11.741103172302246
9.347066879272461	12.795085906982422
8.62639045715332	14.212403297424316
7.676340103149414	12.439128875732422
10.197644233703613	13.145641326904297
10.743987083435059	13.387652397155762
11.464780807495117	13.256112098693848
11.349300384521484	14.12598991394043
10.20492172241211	11.427433013916016
10.891180038452148	12.829257011413574
9.670848846435547	13.812847137451172
11.074871063232422	14.731280326843262
10.338436126708984	13.290718078613281
9.401975631713867	14.115860939025879
11.465377807617188	12.95980453491211
12.084396362304688	14.701371192932129
8.159339904785156	17.021371841430664
8.62544059753418	15.123543739318848
10.7160062789917	11.34572982788086
10.840825080871582	14.98198127746582
10.306556701660156	13.892532348632812
10.530311584472656	12.56755542755127
8.590081214904785	13.443618774414062
9.889450073242188	14.272574424743652
9.536432266235352	12.27589225769043
10.44762897491455	14.511112213134766
8.838239669799805	13.05579948425293
11.472540855407715	12.368701934814453
10.582438468933105	13.797245025634766
10.661230087280273	15.423625946044922
12.921419143676758	12.738995552062988
9.097872734069824	13.618452072143555
9.276182174682617	11.78799057006836
10.787260055541992	12.145252227783203
9.793160438537598	13.95539665222168
10.36422348022461	14.290170669555664
9.075240135192871	12.732770919799805
9.438103675842285	12.435750961303711
10.219255447387695	13.372143745422363
10.020163536071777	13.435832023620605
11.09310531616211	13.54368782043457
11.071720123291016	13.615385055541992
9.081134796142578	12.842073440551758
9.180936813354492	13.306921005249023
9.44352912902832	12.725957870483398
10.699920654296875	13.475861549377441
9.422372817993164	14.642669677734375
9.183588027954102	13.686079025268555
9.32538890838623	12.803277969360352
11.042730331420898	11.63560676574707
9.78652286529541	13.65330696105957
9.35262680053711	13.034233093261719
9.864033699035645	14.872306823730469
12.169112205505371	12.332802772521973
9.757681846618652	12.859434127807617
10.651530265808105	10.510696411132812
10.377584457397461	13.683191299438477
10.443347930908203	11.315185546875
9.78041934967041	13.02872371673584
11.033834457397461	12.459854125976562
10.317243576049805	11.032421112060547
9.854873657226562	15.479998588562012
10.314815521240234	11.59572982788086
10.711760520935059	12.97378921508789
9.216492652893066	12.845627784729004
10.517740249633789	12.75537395477295
11.676937103271484	12.893802642822266
10.387887954711914	12.817930221557617
10.343192100524902	13.980230331420898
10.365205764770508	11.929092407226562
10.770503997802734	15.11092472076416
10.050048828125	13.073969841003418
9.704466819763184	12.922515869140625
9.064589500427246	12.128337860107422
10.939144134521484	12.275880813598633
9.455360412597656	12.512799263000488
10.969842910766602	14.072771072387695
9.887764930725098	12.143911361694336
9.34103012084961	12.765419006347656
10.924633026123047	11.665583610534668
9.93893051147461	11.475776672363281
9.28791618347168	12.145743370056152
10.817606925964355	13.065628051757812
9.56194019317627	13.015458106994629
9.357137680053711	14.029003143310547
8.946670532226562	15.39657974243164
10.555657386779785	13.358524322509766
10.571398735046387	12.377603530883789
9.179393768310547	13.538864135742188
10.907655715942383	16.963687896728516
9.523443222045898	12.334341049194336
9.292896270751953	14.024360656738281
10.425722122192383	14.406923294067383
10.71239948272705	14.50143814086914
8.73533821105957	16.121583938598633
8.528038024902344	13.532305717468262
8.697872161865234	12.903068542480469
11.233360290527344	13.032487869262695
9.284103393554688	14.706052780151367
9.664116859436035	14.319744110107422
9.046436309814453	16.687538146972656
10.564014434814453	12.271759033203125
10.568740844726562	12.500556945800781
9.938862800598145	13.763557434082031
9.359559059143066	12.880613327026367
11.415190696716309	13.877846717834473
9.874303817749023	13.158427238464355
10.32364273071289	14.994129180908203
10.528310775756836	13.087812423706055
9.26302433013916	15.427495956420898
10.983468055725098	12.443607330322266
10.289838790893555	14.792614936828613
11.625158309936523	11.890863418579102
9.614550590515137	12.911255836486816
10.573101997375488	14.860551834106445
10.104880332946777	16.241575241088867
9.440946578979492	13.450809478759766
10.657854080200195	13.35270881652832
10.774444580078125	11.941679000854492
10.207648277282715	11.152687072753906
11.740150451660156	13.792022705078125
11.099552154541016	14.149922370910645
9.103532791137695	13.914741516113281
11.07634449005127	14.181954383850098
10.405132293701172	13.912847518920898
10.66843318939209	13.285252571105957
11.05606460571289	13.288675308227539
10.876814842224121	13.874977111816406
9.445075035095215	13.88209342956543
11.055047035217285	14.465190887451172
9.405939102172852	12.475442886352539
9.201305389404297	13.797346115112305
9.578802108764648	12.067452430725098
10.498420715332031	14.767367362976074
10.300301551818848	12.713311195373535
11.43427848815918	13.150227546691895
9.142236709594727	14.620229721069336
9.456398010253906	13.461906433105469
10.77013874053955	15.738688468933105
9.600963592529297	11.480161666870117
9.378475189208984	15.190820693969727
11.018325805664062	15.504931449890137
9.633867263793945	11.338176727294922
8.49601936340332	15.355664253234863
10.41843032836914	13.034002304077148
9.97404956817627	15.572551727294922
10.468304634094238	13.470612525939941
9.157176971435547	13.784652709960938
10.145745277404785	13.362807273864746
10.612173080444336	13.049910545349121
10.363273620605469	12.872527122497559
9.283424377441406	12.98337459564209
9.902961730957031	13.132064819335938
10.145872116088867	11.964803695678711
10.246026039123535	12.1954927444458
9.35289478302002	12.429540634155273
9.75422477722168	14.554618835449219
10.497757911682129	10.939282417297363
9.730262756347656	14.919148445129395
9.307382583618164	12.274751663208008
9.09073257446289	12.628158569335938
10.071828842163086	12.26858139038086
9.422636985778809	13.805991172790527
9.520598411560059	12.995162963867188
10.523550987243652	12.189254760742188
9.833087921142578	14.145474433898926
9.412651062011719	12.389450073242188
8.69041919708252	13.383993148803711
10.896337509155273	11.472557067871094
12.781295776367188	13.514911651611328
10.652446746826172	14.858591079711914
10.920492172241211	13.62741470336914
10.771212577819824	12.921895027160645
10.049811363220215	11.670801162719727
10.796377182006836	14.101970672607422
9.563992500305176	13.973664283752441
9.612264633178711	13.194784164428711
10.142864227294922	12.51015567779541
11.528827667236328	10.59411907196045
11.31987190246582	12.997278213500977
10.25793743133545	13.073835372924805
10.567501068115234	13.091835021972656
10.518104553222656	13.683830261230469
10.632220268249512	14.133703231811523
10.536348342895508	12.012496948242188
9.895486831665039	13.419088363647461
10.48777961730957	13.541555404663086
11.11095142364502	13.060872077941895
10.457246780395508	13.071849822998047
10.080290794372559	14.124654769897461
10.114748001098633	14.082292556762695
10.410120010375977	12.33919620513916
11.002254486083984	13.49734878540039
9.92224407196045	13.180400848388672
10.828845977783203	14.647281646728516
10.393796920776367	13.243698120117188
11.814780235290527	14.537679672241211
11.575096130371094	14.819528579711914
9.983808517456055	13.585975646972656
10.821474075317383	13.93234634399414
8.884846687316895	13.959529876708984
10.310068130493164	14.639751434326172
10.88780403137207	14.98375129699707
9.561555862426758	13.030603408813477
10.254465103149414	13.506465911865234
10.870054244995117	13.689547538757324
9.542583465576172	11.888080596923828
9.558252334594727	12.99995231628418
10.95337200164795	12.666479110717773
9.844622611999512	12.914941787719727
9.547208786010742	11.993614196777344
9.95239543914795	12.210434913635254
9.597415924072266	12.63697624206543
9.263614654541016	13.469366073608398
10.547337532043457	15.015710830688477
8.358237266540527	12.95102596282959
9.415584564208984	12.354948043823242
10.007492065429688	13.792556762695312
9.091690063476562	15.222722053527832
9.416818618774414	12.58906364440918
9.945452690124512	15.723188400268555
10.45168685913086	13.441654205322266
10.3274507522583	12.832950592041016
9.930500030517578	13.370609283447266
12.332618713378906	13.620138168334961
9.510445594787598	14.201546669006348
10.506498336791992	11.936075210571289
10.010978698730469	13.440728187561035
10.911005020141602	12.254646301269531
8.850802421569824	12.034502983093262
8.984371185302734	14.562676429748535
9.226388931274414	13.349191665649414
8.865827560424805	12.541013717651367
8.664067268371582	12.633163452148438
9.036700248718262	12.942801475524902
10.583093643188477	12.35307502746582
9.428982734680176	13.517171859741211
9.211967468261719	13.709341049194336
10.685407638549805	14.948799133300781
10.000082015991211	14.635976791381836
10.183026313781738	13.136077880859375
8.722437858581543	14.982763290405273
9.516749382019043	15.546289443969727
8.6596097946167	12.30463981628418
10.031194686889648	14.685874938964844
9.372568130493164	14.850357055664062
10.49515151977539	13.658591270446777
9.353607177734375	15.053323745727539
10.832950592041016	11.668098449707031
11.206474304199219	11.978431701660156
10.015077590942383	12.363452911376953
10.061933517456055	14.086024284362793
10.311786651611328	12.708812713623047
8.585776329040527	13.061246871948242
10.32094955444336	12.484281539916992
9.296789169311523	13.494035720825195
10.537285804748535	13.409698486328125
10.438226699829102	11.942414283752441
10.134982109069824	14.666302680969238
9.945030212402344	11.92771053314209
8.890270233154297	13.992961883544922
10.65832805633545	13.059380531311035
9.453973770141602	14.115155220031738
10.761697769165039	13.593076705932617
10.322931289672852	13.963263511657715
9.858659744262695	12.766225814819336
9.38746452331543	13.508309364318848
11.245063781738281	12.952086448669434
10.403301239013672	15.608959197998047
10.294387817382812	12.870756149291992
10.777816772460938	13.621392250061035
9.67523193359375	14.788366317749023
10.526575088500977	16.457897186279297
9.798697471618652	15.48665714263916
11.491495132446289	14.8546781539917
11.48587703704834	12.643199920654297
10.150146484375	12.694355964660645
10.377415657043457	14.5560302734375
10.129256248474121	13.216497421264648
9.46728229522705	17.097064971923828
8.910884857177734	12.801438331604004
9.748620986938477	13.592618942260742
8.89011001586914	14.925371170043945
9.085914611816406	16.05948829650879
10.175132751464844	14.424640655517578
10.894669532775879	14.649344444274902
10.764509201049805	12.117595672607422
12.24211311340332	13.084744453430176
10.137003898620605	13.051412582397461
9.988789558410645	12.810100555419922
9.97280502319336	11.6044340133667
8.657909393310547	13.948348999023438
9.202970504760742	12.777791976928711
9.801162719726562	13.278688430786133
9.048315048217773	13.683541297912598
10.283415794372559	14.5408296585083
10.387798309326172	13.545743942260742
10.002715110778809	11.516777038574219
9.229557037353516	13.865958213806152
11.341675758361816	10.982010841369629
10.341983795166016	13.370452880859375
9.0436372756958	14.143906593322754
10.249725341796875	13.900769233703613
10.681978225708008	12.89178466796875
10.16130256652832	11.785028457641602
10.910734176635742	15.38394832611084
9.62906265258789	13.844659805297852
8.85386848449707	12.595069885253906
8.557568550109863	14.155123710632324
9.9052734375	15.17630672454834
9.05069351196289	13.502050399780273
9.697820663452148	13.087118148803711
9.785280227661133	13.465946197509766
9.102455139160156	11.546208381652832
9.530135154724121	13.142847061157227
9.973600387573242	12.843558311462402
9.677811622619629	15.325332641601562
9.574932098388672	11.483124732971191
10.634574890136719	14.089778900146484
10.774190902709961	13.554710388183594
9.769392967224121	13.339601516723633
10.295283317565918	14.288935661315918
10.497182846069336	12.506847381591797
10.715686798095703	13.930434226989746
11.147758483886719	13.432243347167969
9.644678115844727	14.66062068939209
10.742156982421875	12.113218307495117
11.899907112121582	10.960063934326172
10.251958847045898	12.323688507080078
12.25699234008789	13.622886657714844
8.463075637817383	15.192384719848633
10.807075500488281	12.798479080200195
10.499889373779297	13.347954750061035
10.143180847167969	15.39584732055664
9.072486877441406	13.105324745178223
10.128251075744629	13.64437198638916
10.531250953674316	13.73724365234375
9.632789611816406	13.017059326171875
10.344612121582031	13.566177368164062
10.046283721923828	12.300485610961914
11.4618501663208	11.510273933410645
10.509977340698242	11.651019096374512
10.829713821411133	15.470245361328125
10.500170707702637	14.814193725585938
10.072868347167969	13.051708221435547
9.109212875366211	13.943890571594238
10.698396682739258	13.610485076904297
11.611011505126953	15.250659942626953
10.974629402160645	13.768526077270508
9.670265197753906	15.517663955688477
9.83366870880127	11.988982200622559
10.447896957397461	13.984346389770508
8.347285270690918	13.682531356811523
9.624202728271484	14.265989303588867
9.913543701171875	14.57867431640625
9.724710464477539	13.56248664855957
9.590105056762695	13.558721542358398
9.415327072143555	14.728509902954102
9.93393325805664	14.545819282531738
10.10159969329834	13.951358795166016
10.618606567382812	13.942449569702148
11.781000137329102	12.966911315917969
9.983566284179688	14.6027193069458
11.191743850708008	13.76529312133789
10.106850624084473	11.055807113647461
11.00875186920166	13.675908088684082
10.212823867797852	13.97743034362793
9.770587921142578	14.080625534057617
10.340911865234375	14.423148155212402
8.789981842041016	12.390175819396973
9.946548461914062	12.839323043823242
9.775572776794434	13.43768310546875
10.353500366210938	13.7746000289917
9.674774169921875	12.801111221313477
9.13830852508545	12.311843872070312
10.66307544708252	13.221280097961426
10.041921615600586	13.205082893371582
9.913803100585938	12.65385627746582
9.53503131866455	13.554962158203125
10.397857666015625	13.257774353027344
10.081225395202637	14.417521476745605
8.885733604431152	13.939668655395508
10.329177856445312	13.659576416015625
10.132169723510742	14.522307395935059
9.926051139831543	14.539872169494629
10.96656608581543	11.707871437072754
10.670804023742676	13.56612491607666
10.159887313842773	13.203306198120117
11.185623168945312	15.422016143798828
10.704155921936035	14.326154708862305
10.525655746459961	13.163615226745605
9.870617866516113	11.999357223510742
8.974296569824219	13.638044357299805
9.710697174072266	12.868073463439941
9.833900451660156	13.687233924865723
