train_loss	test_loss
0.001313603948801756	0.0012632358120754361
0.0011903869453817606	0.0017547148745507002
0.0017437688075006008	0.0012929734075441957
0.001221041427925229	0.0012609843397513032
0.0013075202004984021	0.0012735932832583785
0.0012665190733969212	0.0013028840767219663
0.0012287904974073172	0.0013949184212833643
0.0011787633411586285	0.001281079021282494
0.0011681566247716546	0.001386997988447547
0.0011552851647138596	0.0012972881086170673
0.0011284027714282274	0.0013496910687536001
0.0012489156797528267	0.0013094695750623941
0.0012460832949727774	0.0012639720225706697
0.0012905618641525507	0.0012623750371858478
0.0012746411375701427	0.0013197549851611257
0.0011486676521599293	0.0012760655954480171
0.001299321767874062	0.001329700113274157
0.0013411407126113772	0.0012843061704188585
0.0011239408049732447	0.0013653086498379707
0.0013181481044739485	0.00136101758107543
0.0012583370553329587	0.0013552992604672909
0.0013493928126990795	0.0013701367424800992
0.0011341968784108758	0.0012975588906556368
0.0012251363368704915	0.0014339120825752616
0.0012669016141444445	0.001346200006082654
0.0012113164411857724	0.0014848638093098998
0.001232413575053215	0.0012818872928619385
0.001301142037846148	0.0013316855765879154
0.001198053709231317	0.0013970163417980075
0.001222202554345131	0.0011995583772659302
0.0012602468486875296	0.0014370938297361135
0.001250607194378972	0.0014458522200584412
0.0012481242883950472	0.0013660688418895006
0.0011881591053679585	0.001422986970283091
0.0012862489093095064	0.001362452283501625
0.0011973457876592875	0.0014710205141454935
0.0012863024603575468	0.0013524425448849797
0.0012421313440427184	0.0013148128055036068
0.0011867901775985956	0.0013311173534020782
0.0013154830085113645	0.0014308699173852801
0.0012595774605870247	0.0011744550429284573
0.0012466995976865292	0.0012905339244753122
0.0011908344458788633	0.0014278149465098977
0.0013075486058369279	0.001370834419503808
0.0012796944938600063	0.0012224919628351927
0.0012157483724877238	0.0012898263521492481
0.0013040953781455755	0.0013004447100684047
0.001201282488182187	0.0014565689489245415
0.0011679013259708881	0.0012058070860803127
0.0013080225326120853	0.0014649135991930962
0.0011221992317587137	0.0013931981520727277
0.0011446299031376839	0.0014204643666744232
0.001170230796560645	0.0015992872649803758
0.002573515521362424	0.0013236841186881065
0.0012069441145285964	0.0012883287854492664
0.0012399001279845834	0.0013712872751057148
0.0012143473140895367	0.0011575922835618258
0.001238523400388658	0.0012248641578480601
0.0012260491494089365	0.0012294111074879766
0.0012346673756837845	0.0012885103933513165
0.0011621471494436264	0.0012861123541370034
0.0012829027837142348	0.0012782523408532143
0.0012398834805935621	0.0013786611380055547
0.0012962985783815384	0.0012464255560189486
0.0011592768132686615	0.0013173653278499842
0.0012567422818392515	0.0013937093317508698
0.0013359769945964217	0.001422448200173676
0.0012971917167305946	0.0014535465743392706
0.0013089311541989446	0.001293238252401352
0.0011565361637622118	0.0013723194133490324
0.0012526403879746795	0.0011518958490341902
0.0012577036395668983	0.0012273804750293493
0.0012496045092120767	0.0012033747043460608
0.0011625869665294886	0.0013464904623106122
0.0012400108389556408	0.0012945985654368997
0.0011905019637197256	0.001210259972140193
0.0013021314516663551	0.0012161916820332408
0.0012812670320272446	0.00108049507252872
0.0012607242679223418	0.0012387668248265982
0.0012672869488596916	0.0013014082796871662
0.0012937199790030718	0.001253122347407043
0.0011433404870331287	0.0013344688341021538
0.0012365465518087149	0.0013088822597637773
0.0012466965708881617	0.0012854621745646
0.001184228458441794	0.0012667032424360514
0.0011131367646157742	0.0012673933524638414
0.0013255942612886429	0.0012969737872481346
0.0012336758663877845	0.001296719303354621
0.0013122815871611238	0.0012855896493420005
0.001211707596667111	0.0012578084133565426
0.0013706418685615063	0.0012467567576095462
0.0011215067934244871	0.001250694040209055
0.001275252434425056	0.0014513987116515636
0.0013242345303297043	0.0013310632202774286
0.0012692045420408249	0.0014030562015250325
0.0011704606004059315	0.0011457882355898619
0.0012225828832015395	0.0012118297163397074
0.0013462253846228123	0.001420218264684081
0.001192650874145329	0.0012434241361916065
0.0011308133834972978	0.001298993593081832
0.0011800214415416121	0.0011823500972241163
0.0012530769454315305	0.001385024283081293
0.0012033217353746295	0.0012976082507520914
0.00117967720143497	0.0013382012257352471
0.00130982487462461	0.0012415987439453602
0.0011544511653482914	0.0012402527499943972
0.0012072587851434946	0.001210186630487442
0.0012510614469647408	0.001309600193053484
0.0012620269553735852	0.001319422386586666
0.0011997572146356106	0.0013057698961347342
0.0012240192154422402	0.0013110622530803084
0.0012935325503349304	0.001423639478161931
0.0012919011060148478	0.0013909684494137764
0.0012733908370137215	0.0013733149971812963
0.0012436353135854006	0.00137051148340106
0.001280502649024129	0.0011829398572444916
0.0012082760222256184	0.0016010331455618143
0.001342336181551218	0.0012294487096369267
0.001282323501072824	0.001377168227918446
0.0011957321548834443	0.0012790006585419178
0.001225152751430869	0.0011953264474868774
0.0012766746804118156	0.0012788425665348768
0.001104983501136303	0.00124825700186193
0.0011945887235924602	0.0013278345577418804
0.001264524762518704	0.0012795149814337492
0.0012403668370097876	0.0012828209437429905
0.001186872599646449	0.0014140834100544453
0.0012713948963209987	0.0012685682158917189
0.0012282023672014475	0.0013071689754724503
0.0013129714643582702	0.0013543940149247646
0.001283361460082233	0.0013788924552500248
0.0012879433343186975	0.001291865948587656
0.0012991998810321093	0.0011835289187729359
0.001165221561677754	0.0013126730918884277
0.0011999707203358412	0.0014935797080397606
0.0012930072844028473	0.0013049021363258362
0.0010794112458825111	0.0011613102396950126
0.0013698223046958447	0.0014212109381332994
0.0011788828996941447	0.0013101554941385984
0.001253358437679708	0.0013797738356515765
0.0011878951918333769	0.0011890765745192766
0.001282583107240498	0.001196006080135703
0.0012768534943461418	0.0012562139891088009
0.0011916630901396275	0.0012273426400497556
0.0011401271913200617	0.001213299809023738
0.0011773683363571763	0.0012940310407429934
0.0012374075595289469	0.0012853664811700583
0.0011362216901034117	0.0012899654684588313
0.0011494559003040195	0.0012602274073287845
0.001386185409501195	0.0012119979364797473
0.0012751200702041388	0.0012770086759701371
0.0012574673164635897	0.0012388192117214203
0.0012551064137369394	0.0013363445177674294
0.0012372077908366919	0.0012111359974369407
0.0013917061733081937	0.0013627419248223305
0.0012783976271748543	0.0013457408640533686
0.0012547157239168882	0.0013003264321014285
0.0012058408465236425	0.0013838368467986584
0.0012275893241167068	0.0011999966809526086
0.0011866246350109577	0.0011751663405448198
0.0011467072181403637	0.001315352856181562
0.001229835208505392	0.0012936160201206803
0.0011916508665308356	0.001313422224484384
0.00112529331818223	0.001388587523251772
0.0012485298793762922	0.0012283915420994163
0.001175775658339262	0.0014212410897016525
0.0011662055039778352	0.0013302669394761324
0.0012286261189728975	0.001310768653638661
0.001255969051271677	0.001194889540784061
0.0013005518121644855	0.0013270395575091243
0.0011886870488524437	0.0014165602624416351
0.0012537341099232435	0.0013870919356122613
0.0011747472453862429	0.0013496532337740064
0.0012606342788785696	0.0012282469542697072
0.001244002254679799	0.001354672946035862
0.001121774548664689	0.0013576883357018232
0.0012224301462993026	0.0014240952441468835
0.0012971223331987858	0.0013149516889825463
0.0012535258429124951	0.0013529321877285838
0.0012382478453218937	0.0013732481747865677
0.0011550337076187134	0.0012513846158981323
0.0011540070408955216	0.001335068722255528
0.0012265967670828104	0.001185310771688819
0.0012296789791435003	0.0011509789619594812
0.0011945886071771383	0.0013518582563847303
0.0012238190975040197	0.0013566002016887069
0.0012154667638242245	0.0013094700407236814
0.0013373797992244363	0.0012877797707915306
0.0013500690693035722	0.0013346774503588676
0.001249121269211173	0.0012384249130263925
0.00120023253839463	0.001501389779150486
0.0012778282398357987	0.0013078897027298808
0.0013118693605065346	0.0012753242626786232
0.0012864574091508985	0.0012484525796025991
0.0012541364412754774	0.001538267359137535
0.0013114467728883028	0.0012142533669248223
0.0012962918262928724	0.0013313550734892488
0.0013354881666600704	0.001191372750326991
0.0012547315564006567	0.0012995870783925056
0.0012023536255583167	0.0013778721913695335
0.0013697671238332987	0.001314292079769075
0.0011445877607911825	0.001482546329498291
0.0012692874297499657	0.0012753787450492382
0.0013448104728013277	0.0012623483780771494
0.0013025852385908365	0.0013762906892225146
0.0012255250476300716	0.0012866233009845018
0.001328350743278861	0.0013307143235579133
0.0012598508037626743	0.0011628938373178244
0.0011733018327504396	0.001281321863643825
0.0012995225843042135	0.0013081105425953865
0.0012825786834582686	0.0012908882927149534
0.0012553834822028875	0.001269415020942688
0.0012003595475107431	0.0013345875777304173
0.0012594230938702822	0.0012667267583310604
0.0011276035802438855	0.0012749957386404276
0.0011990288039669394	0.0011923513375222683
0.0011729407124221325	0.0012900022557005286
0.0011822867672890425	0.0014260169118642807
0.0011470408644527197	0.0012225640239194036
0.0012965940404683352	0.001158638158813119
0.0012700039660558105	0.0013899682089686394
0.0011725686490535736	0.0013300268910825253
0.0011894719209522009	0.0014038856606930494
0.0012151391711086035	0.0012792916968464851
0.0011592560913413763	0.0014010308077558875
0.0013140648370608687	0.001351824845187366
0.001217096345499158	0.0013898006873205304
0.001227933680638671	0.0012254599714651704
0.0011645671911537647	0.0013366605853661895
0.0011374324094504118	0.0012578421737998724
0.0012264439137652516	0.0013801753520965576
0.0012851455248892307	0.001231075031682849
0.00122283142991364	0.0013010663678869605
0.001208920730277896	0.0013485292438417673
0.0012422935105860233	0.0013415785506367683
0.0012662862427532673	0.0013114602770656347
0.0011578223202377558	0.001225779764354229
0.0012668241979554296	0.0013643084093928337
0.001300639589317143	0.0011867424473166466
0.001257274765521288	0.0014726400841027498
0.0011680235620588064	0.0012464206665754318
0.0011520504485815763	0.0014224835904315114
0.0011997211258858442	0.0012536520371213555
0.0012056599371135235	0.001231181900948286
0.0011900491081178188	0.0012454373063519597
0.0012083991896361113	0.0013424684293568134
0.0011948246974498034	0.001253476133570075
0.001220442820340395	0.001314046559855342
0.0011993839871138334	0.001381986541673541
0.0012025975156575441	0.0011978561524301767
0.0012858305126428604	0.0013173561310395598
0.001287717605009675	0.001261047087609768
0.0013094900641590357	0.001358485547825694
0.0012102036271244287	0.00125724240206182
0.0012816813541576266	0.0013832577969878912
0.001740455743856728	0.0012651211582124233
0.0012000693241134286	0.0013135549379512668
0.0012416926911100745	0.0013549599098041654
0.00135658192448318	0.0012877029366791248
0.0012772264890372753	0.0012998420279473066
0.0012969248928129673	0.001232995418831706
0.0011682264739647508	0.0013786524068564177
0.0012761292746290565	0.001424984191544354
0.0011627227067947388	0.001291009713895619
0.0012866700999438763	0.0014157365076243877
0.0012192464200779796	0.0013428549282252789
0.001276374445296824	0.0014149504713714123
0.0011652406537905335	0.0012528258375823498
0.0011694955173879862	0.0012628007680177689
0.0011926768347620964	0.0012640401255339384
0.0012941235909238458	0.0013219797983765602
0.0012240948854014277	0.0013086008839309216
0.001329819206148386	0.0013562021777033806
0.0012162551283836365	0.0013927583349868655
0.001231600996106863	0.00128868967294693
0.0012749999295920134	0.00137672433629632
0.001309715211391449	0.0012087317882105708
0.0011860274244099855	0.001309600193053484
0.001214602030813694	0.0012976210564374924
0.001282197656109929	0.0013929884880781174
0.0011568366317078471	0.0013959032949060202
0.0012291730381548405	0.0011895101051777601
0.0013617898803204298	0.0013557779602706432
0.001139060826972127	0.0013165695127099752
0.001235269708558917	0.0012499194126576185
0.001218459103256464	0.0013434175634756684
0.0011441227979958057	0.001227356493473053
0.0011647370411083102	0.0013549216091632843
0.0011382187949493527	0.0012672098819166422
0.0012780488468706608	0.0012200097553431988
0.0012756208889186382	0.0013300676364451647
0.0012492559617385268	0.0011982482392340899
0.0013352674432098866	0.001237139804288745
0.0013026136439293623	0.0012324496638029814
0.0011132893851026893	0.0013151457533240318
0.0012684373650699854	0.0012735718628391623
0.0013417230220511556	0.0012505566701292992
0.001171488780528307	0.0011884112609550357
0.0015910833608359098	0.0012132516130805016
0.0011857269564643502	0.0013689625775441527
0.0011552569922059774	0.001220596139319241
0.0011735211592167616	0.0012637038016691804
0.0011991478968411684	0.0012535221176221967
0.0011677967850118876	0.0012863479787483811
0.0011609562207013369	0.0012868319172412157
0.0011809952557086945	0.0013230738695710897
0.0012874843087047338	0.0013257615501061082
0.0010911955032497644	0.0012242405209690332
0.0011565966997295618	0.001350789563730359
0.0011565355816856027	0.0012313628103584051
0.0012111312244087458	0.0012314338237047195
0.001146620837971568	0.0012328075245022774
0.0011611515656113625	0.0012666028924286366
0.0011070137843489647	0.0012911027297377586
0.001172147924080491	0.001278025098145008
0.0012403095606714487	0.0013485634699463844
0.0011746445670723915	0.001329409540630877
0.001234663650393486	0.0012319826055318117
0.0012647781986743212	0.0013783510075882077
0.0013460766058415174	0.0012959467712789774
0.0012377541279420257	0.0012415649835020304
0.0012951688840985298	0.0013619624078273773
0.0011970183113589883	0.0013741635484620929
0.0012166030937805772	0.0014165907632559538
0.0012739594094455242	0.0012080795131623745
0.0011630523949861526	0.001504059531725943
0.0011261568870395422	0.001358877751044929
0.001097781932912767	0.0012993408599868417
0.001213730196468532	0.0013387996004894376
0.0012070666998624802	0.0013952674344182014
0.001235657138749957	0.0014287933008745313
0.0011956690577790141	0.0013596008066087961
0.0011633799877017736	0.001298559713177383
0.0013040825724601746	0.0013239976251497865
0.0013212868943810463	0.0013981219381093979
0.0011964240111410618	0.0014802536461502314
0.0012664498062804341	0.0013265435118228197
0.0012699677608907223	0.001252284157089889
0.0011964126024395227	0.0014194105751812458
0.0011926142033189535	0.001271661720238626
0.0012400955893099308	0.0012598230969160795
0.001206305343657732	0.0013750280486419797
0.0011882137041538954	0.0013437672751024365
0.0011436857748776674	0.0013309026835486293
0.0011367823462933302	0.0012372760102152824
0.001340511254966259	0.0012950721429660916
0.0013728667981922626	0.0013774554245173931
0.0013821327593177557	0.0012952950783073902
0.0011788480915129185	0.0013044362422078848
0.0012780282413586974	0.0013192830374464393
0.0012004002928733826	0.0013642478734254837
0.00124089396558702	0.0012473652604967356
0.0012578517198562622	0.0013706139288842678
0.001235824660398066	0.001547207240946591
0.0012653389712795615	0.0013575470075011253
0.0012691961601376534	0.001187545945867896
0.0011488543823361397	0.0012166190426796675
0.0012327100848779082	0.001283205347135663
0.0013148250291123986	0.0012744673294946551
0.0013157918583601713	0.001306177582591772
0.0011974555673077703	0.0012150926049798727
0.0012047204654663801	0.0013032613787800074
0.001207893481478095	0.0012705756817013025
0.0011594798415899277	0.0013641638215631247
0.0012585385702550411	0.0015182532370090485
0.001189074944704771	0.0047505879774689674
0.0036622772458940744	0.0015387776074931026
0.0016257802490144968	0.0013536743354052305
0.0011807840783149004	0.001324906712397933
0.0011864531552419066	0.0014001934323459864
0.0012292261235415936	0.0012397603131830692
0.001199517515487969	0.001264248276129365
0.0012188951950520277	0.0012286402052268386
0.0012621711939573288	0.0012743272818624973
0.001197855919599533	0.0012185825034976006
0.0012851828942075372	0.0013674049405381083
0.0012870447244495153	0.0013966149417683482
0.001231067581102252	0.0013563965912908316
0.0011007655411958694	0.0014599114656448364
0.0011972456704825163	0.001326032099314034
0.0013237985549494624	0.0012602414935827255
0.0013059148332104087	0.0012151816627010703
0.0011371923610568047	0.0015516006387770176
0.0011342760408297181	0.0014273598790168762
0.0012909325305372477	0.0012962522450834513
0.0012443638406693935	0.0014092177152633667
0.0011580550344660878	0.0013369370717555285
0.0012201904319226742	0.0012602824717760086
0.0013167646247893572	0.0013841025065630674
0.0011688354425132275	0.001322226133197546
0.0011744600487872958	0.0013443069765344262
0.001211004564538598	0.0012934845872223377
0.0012307801516726613	0.0014319487381726503
0.0011884757550433278	0.0015287867281585932
0.0013581288512796164	0.001326969126239419
0.0012331868056207895	0.0013544594403356314
0.0011709347600117326	0.0012473331298679113
0.00119166006334126	0.001264177612029016
0.001268354943022132	0.0013852049596607685
0.001279271556995809	0.001294306362979114
0.001270091743208468	0.0013636441435664892
0.0013105147518217564	0.0013259821571409702
0.001245970604941249	0.001333614345639944
0.0014328493271023035	0.0012823565630242229
0.00136150186881423	0.0014570353087037802
0.0012786099687218666	0.0012341547990217805
0.0011508178431540728	0.0012771149631589651
0.001179630751721561	0.0013014256255701184
0.0013092325534671545	0.0013253611978143454
0.0012705157278105617	0.0012724358821287751
0.0013158132787793875	0.0013435324653983116
0.0012725041015073657	0.001269575790502131
0.0014785132370889187	0.001295285066589713
0.0012945912312716246	0.001230558380484581
0.0012724550906568766	0.0013982269447296858
0.0012774016940966249	0.0013202884001657367
0.001307478523813188	0.0014308012323454022
0.0012935771374031901	0.0013164218980818987
0.0011985586024820805	0.0013583663385361433
0.0011436701752245426	0.0012301108799874783
0.001252898946404457	0.001319968025200069
0.0012691364390775561	0.0014303033240139484
0.0012402621796354651	0.0013381370808929205
0.0012531690299510956	0.0014248662628233433
0.001187240006402135	0.0013498237822204828
0.0012838724069297314	0.0012929991353303194
0.0013499944470822811	0.001326530473306775
0.0012352996272966266	0.0014101408887654543
0.0013493163278326392	0.0012352068442851305
0.0012778115924447775	0.0012275211047381163
0.0011318125762045383	0.0012475928524509072
0.0011837785132229328	0.0012866706820204854
0.0012643904192373157	0.0012058960273861885
0.0012219420168548822	0.0013043645303696394
0.001113486592657864	0.001287803752347827
0.001286200829781592	0.0011987152975052595
0.0011728687677532434	0.0013176801148802042
0.0013083233498036861	0.0013477398315444589
0.0011371509172022343	0.001617337460629642
0.0013423427008092403	0.0014858015347272158
0.001158637460321188	0.001295244786888361
0.001185322180390358	0.0015161619521677494
0.0011806744150817394	0.0013224286958575249
0.0011697629233822227	0.0013185752322897315
0.0011317369062453508	0.0012643304653465748
0.0013167588040232658	0.0013868961250409484
0.0013259315164759755	0.001293614273890853
0.001201697625219822	0.0014238383155316114
0.0012575708096846938	0.001193705014884472
0.0013199382228776813	0.0013554475735872984
0.0011910968460142612	0.0014119880506768823
0.001316332956776023	0.0012024249881505966
0.0013825498754158616	0.0012946740025654435
0.0012616971507668495	0.0011846479028463364
0.0013407168444246054	0.0012730255257338285
0.0013469898840412498	0.0012229284038767219
0.0012861443683505058	0.0012593991123139858
0.0012649442069232464	0.001154029043391347
0.0012222134973853827	0.0014687497168779373
0.0012487118365243077	0.0012772278860211372
0.0012633752776309848	0.0013189198216423392
0.0012106361100450158	0.0011882507242262363
0.0011335309827700257	0.0012457690900191665
0.001180141232907772	0.001210274058394134
0.0011853014584630728	0.0012983045307919383
0.0011490704491734505	0.0012007142649963498
0.0010712905786931515	0.0012093567056581378
0.001310243271291256	0.001186582027003169
0.0010276641696691513	0.0012840153649449348
0.0013041964266449213	0.001369951176457107
0.001287401420995593	0.0012534555280581117
0.0011892972979694605	0.0013307732297107577
0.0012494948459789157	0.001320008421316743
0.0011725297663360834	0.0012435449752956629
0.0011466811411082745	0.0012223985977470875
0.001163256587460637	0.0014048207085579634
0.0012885737232863903	0.0013141517993062735
0.001294794143177569	0.0014606890035793185
0.0012552920961752534	0.0013064220547676086
0.00117212173063308	0.0012772362679243088
0.0013442819472402334	0.0012913048267364502
0.0011728480458259583	0.0013146171113476157
0.0012907483614981174	0.0013363915495574474
0.0011710156686604023	0.0011929109459742904
0.0012745389249175787	0.0013866540975868702
0.0013963163364678621	0.0013225305592641234
0.0011805135291069746	0.001316945068538189
0.0012726770946756005	0.0012851080391556025
0.0012769581517204642	0.0013188055017963052
0.0013077708426862955	0.001265677623450756
0.0013113929890096188	0.0012457312550395727
0.001169506460428238	0.001297833165153861
0.001191035727970302	0.0013695643283426762
0.001220527570694685	0.0012143898056820035
0.0013284962624311447	0.0012079484295099974
0.0011564447777345777	0.0012077831197530031
0.001234258757904172	0.0013456855667755008
0.0011997953988611698	0.001220886711962521
0.001208100002259016	0.0011762117501348257
0.0013016194570809603	0.0013257465325295925
0.0011527828173711896	0.0012701916275545955
0.001182568958029151	0.0012729958398267627
0.0011344330850988626	0.001278741518035531
0.0011276827426627278	0.0011601523729041219
0.0011544355656951666	0.0013238543178886175
0.001255589071661234	0.0013450117548927665
0.001400653854943812	0.0012668510898947716
0.0011985874734818935	0.0013652474153786898
0.0013312679948285222	0.0012726522982120514
0.001113474601879716	0.0015188866527751088
0.001314092893153429	0.0012942722532898188
0.0012128623202443123	0.0014359400374814868
0.0011858699144795537	0.0011973383370786905
0.0012255464680492878	0.001246809959411621
0.001360802911221981	0.0012160663027316332
0.0012408982729539275	0.0013865878572687507
0.0012384389992803335	0.0012524708872660995
0.001215488649904728	0.0013383303303271532
0.001180942403152585	0.001263691345229745
0.0012336031068116426	0.0012286470737308264
0.0011581399012356997	0.0012803077697753906
0.0011664393823593855	0.001452581724151969
0.0012553998967632651	0.0012595639564096928
0.0013243543216958642	0.0013368979562073946
0.0011854597833007574	0.0013570641167461872
0.0012135060969740152	0.0012816250091418624
0.001280093681998551	0.0012704934924840927
0.001293655950576067	0.001434200443327427
0.001273139612749219	0.0012870009522885084
0.0011845645494759083	0.001321918098255992
0.001239517005160451	0.0012627120595425367
0.0011759237386286259	0.0013874555006623268
0.0011854798067361116	0.0013719000853598118
0.0011996955145150423	0.002892262302339077
0.002545299008488655	0.0013179326197132468
0.0012620054185390472	0.0014330893754959106
0.001268403371796012	0.0012848775368183851
0.0011669396189972758	0.0012050301302224398
0.001358498353511095	0.0011244295164942741
0.0012771023903042078	0.0012543824268504977
0.001343942596577108	0.0014213148970156908
0.0012049342039972544	0.0012820475967600942
0.0015076848212629557	0.001344494055956602
0.0012779539683833718	0.0012134278658777475
0.0011080156546086073	0.001375799416564405
0.001207611057907343	0.0012913086684420705
0.0013922310899943113	0.001283485908061266
0.0012943386100232601	0.0012808031169697642
0.0012968042865395546	0.0011854860931634903
0.0012025167234241962	0.0013699375558644533
0.0011748699471354485	0.001179052866064012
0.0012945410562679172	0.0013253807555884123
0.0012495977571234107	0.0012928699143230915
0.0011924405116587877	0.0012879462447017431
0.0012659928761422634	0.0012438013218343258
0.0012441021390259266	0.0013604226987808943
0.0012797683011740446	0.0012734747724607587
0.0011131595820188522	0.0013741827569901943
0.0012181744677945971	0.001310785417445004
0.0011624081525951624	0.0013322026934474707
0.0012413206277415156	0.0013473988510668278
0.001357311150059104	0.0013441679766401649
0.0012457584962248802	0.0012066606432199478
0.0012623887741938233	0.0013649764005094767
0.0011623271275311708	0.00130960694514215
0.0012989009264856577	0.0013380913296714425
0.0012937091523781419	0.0012155082076787949
0.0012087051291018724	0.0012188178952783346
0.0013346095802262425	0.0012371594784781337
0.0014099394902586937	0.0017514221835881472
0.001344445743598044	0.001222142018377781
0.0012358189560472965	0.0011784981470555067
0.0011965058511123061	0.0013222855050116777
0.0013032732531428337	0.0013622830156236887
0.0011701821349561214	0.0012970264069736004
0.001323788776062429	0.001280696247704327
0.001155103906057775	0.0012978960294276476
0.0013238838873803616	0.0012653055600821972
0.0012419510167092085	0.0020358627662062645
0.001650740043260157	0.0013213932979851961
0.001431087264791131	0.0013131892774254084
0.0013074768939986825	0.0013130194274708629
0.0013574858894571662	0.0012932699173688889
0.0013334513641893864	0.001263714861124754
0.0011467435397207737	0.0013811883982270956
0.0012161368504166603	0.0013181286631152034
0.0012431566137820482	0.0013285726308822632
0.001194157637655735	0.001291950698941946
0.0012355558574199677	0.001184360240586102
0.001234404044225812	0.0012556796427816153
0.0012744123814627528	0.001354966894723475
0.0012089861556887627	0.0014066142030060291
0.0012356889201328158	0.0013378043659031391
0.00124033959582448	0.0013056129682809114
0.0012887446209788322	0.0013050287961959839
0.001283680903725326	0.0011946496088057756
0.0012237404007464647	0.0012181152123957872
0.0011733687715604901	0.001207736786454916
0.00130082864779979	0.0013241344131529331
0.001312193926423788	0.001390374032780528
0.0011436231434345245	0.0011419296497479081
0.0012158933095633984	0.0012077486608177423
0.0012137878220528364	0.0012114058481529355
0.0012742721009999514	0.001337921479716897
0.0010949306888505816	0.0014395636972039938
0.0013372355606406927	0.0012446739710867405
0.0012631788849830627	0.0013274012599140406
0.0012893903767690063	0.0014725337969139218
0.0013489563716575503	0.0013440881157293916
0.00122856255620718	0.0012998388847336173
0.0011738232569769025	0.0013244799338281155
0.0013557387283071876	0.0012423553271219134
0.0013045575469732285	0.0012939668959006667
0.001281550619751215	0.001221115468069911
0.00122557720169425	0.0013130448060110211
0.001315950183197856	0.0012333409395068884
0.0012845450546592474	0.0013246738817542791
0.0011963576544076204	0.0013574198819696903
0.001246218103915453	0.0012437913101166487
0.0011136321118101478	0.0013556464109569788
0.001281877513974905	0.001415991922840476
0.001226234482601285	0.0012227077968418598
0.0012930429074913263	0.0013389314990490675
0.0011819349601864815	0.0013015539152547717
0.0012422839645296335	0.001173623139038682
0.0010608384618535638	0.001396270701661706
0.0012682272354140878	0.001355475396849215
0.001275011571124196	0.0013226739829406142
0.0012223743833601475	0.0013506206450983882
0.001379654509946704	0.001376504311338067
0.0011946238810196519	0.0013291442301124334
0.0012912130914628506	0.0013364675687626004
0.0011661991011351347	0.0012589729158207774
0.0013648781459778547	0.0013935468159615993
0.001387448632158339	0.0014186874032020569
0.0011860422091558576	0.0012539635645225644
0.0012509701773524284	0.001253332244232297
0.001215852564200759	0.0012645481619983912
0.0012419922277331352	0.001325769117102027
0.0011946102604269981	0.0014377741608768702
0.0011895087081938982	0.0013362192548811436
0.0012625956442207098	0.0014963631983846426
0.0011091124033555388	0.002357651013880968
0.0017670009983703494	0.0012811992783099413
0.001151392818428576	0.001381880370900035
0.0012935699196532369	0.001368798199109733
0.0012314707273617387	0.0013408638769760728
0.0012173373252153397	0.0012971623800694942
0.0011101131094619632	0.0012513117399066687
0.001317358110100031	0.0013258678372949362
0.001301121199503541	0.0012562238844111562
0.0012424471788108349	0.0012230051215738058
0.0013548259157687426	0.0012833978980779648
0.00122227449901402	0.0012888637138530612
0.0011574911186471581	0.0013171231839805841
0.0012836474925279617	0.0012188411783427
0.0012037488631904125	0.001263928133994341
0.0012417826801538467	0.0013125590048730373
0.0012942743487656116	0.0012839480768889189
0.0012053439859300852	0.0012468881905078888
0.0013077055336907506	0.0013763080351054668
0.0012486755149438977	0.0012491830857470632
0.0012241967488080263	0.0014128627954050899
0.0012521231546998024	0.0014316292945295572
0.001212232280522585	0.001298285904340446
0.0012572428677231073	0.0014202978927642107
0.0012274733744561672	0.0013487865217030048
0.00131691200658679	0.0013827773509547114
0.0012901776935905218	0.0013123864773660898
0.001302163815125823	0.0013542764354497194
0.0012098340084776282	0.0013304755557328463
0.0013135739136487246	0.001294972375035286
0.001276296330615878	0.0014370940625667572
0.0012323928531259298	0.0013155278284102678
0.001321079907938838	0.0012691039592027664
0.0013255480444058776	0.0013619406381621957
0.0011869921581819654	0.001236375537700951
0.0011779188644140959	0.0016950233839452267
0.0017711875261738896	0.0012453475501388311
0.0012232218869030476	0.0012892683735117316
0.001167380134575069	0.0013326051412150264
0.0012799783144146204	0.001331734238192439
0.0011747563257813454	0.001280317548662424
0.0011860099621117115	0.0012815857771784067
0.0011335175950080156	0.0012966719223186374
0.001202374929562211	0.0012583218049257994
0.0012221967335790396	0.0013213199563324451
0.0011877201031893492	0.0013276629615575075
0.001323866774328053	0.0012454850366339087
0.0012068995274603367	0.0012357966043055058
0.0011115820379927754	0.001402650959789753
0.0013146648416295648	0.001241694437339902
0.0011749807745218277	0.001327813253737986
0.001233208691701293	0.001301279291510582
0.0012081880122423172	0.0015156487934291363
0.0011850057635456324	0.0015293285250663757
0.001101271016523242	0.002130569890141487
0.0017599533312022686	0.001287513179704547
0.0011601911392062902	0.0012310754973441362
0.0011979632545262575	0.0012517136055976152
0.001231718109920621	0.0012394411023706198
0.0013188673183321953	0.0013629891909658909
0.0012707256246358156	0.0012734048068523407
0.0012160413898527622	0.0013141462113708258
0.0012645656242966652	0.0013773946557193995
0.0012333790073171258	0.0013353296089917421
0.0012438995763659477	0.0011908909073099494
0.001211632275953889	0.0012110795360058546
0.0012505818158388138	0.0014046328142285347
0.001091906800866127	0.0013271770440042019
0.0011873595649376512	0.0012406418099999428
0.001122594578191638	0.0012575748842209578
0.0012186472304165363	0.0012255818583071232
0.0012657600454986095	0.0013240780681371689
0.001314561814069748	0.0013320054858922958
