train_loss	test_loss
1.562275065225549e-05	2.0779238184331916e-05
1.546670864627231e-05	2.1325486159184948e-05
1.5174342479440384e-05	2.093123839586042e-05
1.4641498637502082e-05	2.0130259144934826e-05
1.8215476302430034e-05	1.913265441544354e-05
1.526622145320289e-05	1.2203257938381284e-05
2.1212139472481795e-05	1.9430981410550885e-05
1.5787083611940034e-05	1.410856748407241e-05
1.3924299310019705e-05	1.6948484699241817e-05
1.3421098628896289e-05	1.78248174051987e-05
1.544765109429136e-05	1.8659993656910956e-05
1.493384570494527e-05	1.7693268091534264e-05
1.512991548224818e-05	1.7924761777976528e-05
1.433090801583603e-05	1.5505876945098862e-05
1.5388613974209875e-05	2.0549510736600496e-05
1.2419322956702672e-05	1.7479531379649416e-05
1.5065008483361453e-05	1.4832361557637341e-05
1.409826199960662e-05	1.9939876438002102e-05
1.4700669453304727e-05	1.7923210180015303e-05
1.603367127245292e-05	1.730785152176395e-05
1.541452184028458e-05	2.0093071725568734e-05
1.3344734725251328e-05	1.5769970559631474e-05
1.31759461510228e-05	2.2489837647299282e-05
1.175100351247238e-05	1.8082995666190982e-05
1.4124138942861464e-05	1.6802510799607262e-05
1.2606515156221576e-05	1.7000187654048204e-05
1.3848240087099839e-05	1.5621197235304862e-05
1.3593848052551039e-05	1.9298269762657583e-05
1.2038248314638622e-05	2.171510277548805e-05
1.218526540469611e-05	1.552032699692063e-05
1.30915595946135e-05	1.6894866348593496e-05
1.3732885236095171e-05	1.3385948477662168e-05
1.2587750461534597e-05	1.3017480341659393e-05
1.3043330000073183e-05	1.7716874936013483e-05
1.4037092114449479e-05	1.605191209819168e-05
1.2848573533119634e-05	1.630721817491576e-05
1.4987097529228777e-05	1.6665508155710995e-05
1.3942535588284954e-05	1.9577320927055553e-05
1.4776451280340552e-05	1.539897857583128e-05
1.79796370503027e-05	1.7609323549550027e-05
1.7105623555835336e-05	1.5800782421138138e-05
1.3262108950584661e-05	1.7580563508090563e-05
2.32809798035305e-05	1.808647357393056e-05
1.52023603732232e-05	1.9990888176835142e-05
1.33468238345813e-05	1.846252052928321e-05
1.313421489612665e-05	2.132734516635537e-05
1.5741437891847454e-05	1.4424951586988755e-05
1.4408662536880001e-05	1.886885002022609e-05
1.294562389375642e-05	2.033235978160519e-05
1.2842258911405224e-05	1.7541435227030888e-05
1.462931959395064e-05	1.6984711692202836e-05
1.4377958905242849e-05	2.1242005459498614e-05
1.2436027645890135e-05	1.671752215770539e-05
1.4420749721466564e-05	1.5229454220389016e-05
1.7579102859599516e-05	1.0779660442494787e-05
1.4508157619275153e-05	1.754781260387972e-05
1.4117081263975706e-05	2.237221269751899e-05
1.3605156709672883e-05	1.613665881450288e-05
1.4394345271284692e-05	1.7179987480631098e-05
1.4193595234246459e-05	2.126579056493938e-05
1.4184961401042528e-05	1.718368730507791e-05
1.3703733202419244e-05	1.6621554095763713e-05
1.4785833627684042e-05	1.4591749277315103e-05
1.65001220011618e-05	1.818491000449285e-05
1.6999423678498715e-05	1.6139894796651788e-05
1.533451722934842e-05	1.6841957403812557e-05
1.5740642993478104e-05	1.831672852858901e-05
1.3874132491764612e-05	1.7430258594686165e-05
1.3097984265186824e-05	2.0922099793097004e-05
1.0804822522914037e-05	2.0277528165024705e-05
1.3167753422749229e-05	1.7638167264522053e-05
1.182413507194724e-05	1.4729323993378785e-05
1.3138358553987928e-05	1.6309637430822477e-05
1.6975847756839357e-05	1.9331590010551736e-05
1.1356005416018888e-05	1.9334191165398806e-05
1.7301765183219686e-05	1.8221939171780832e-05
1.7227990610990673e-05	1.9324806999065913e-05
1.6035202861530706e-05	1.9499102563713677e-05
1.233258080901578e-05	2.0580606360454112e-05
1.2330909157753922e-05	1.776771023287438e-05
1.385604355164105e-05	1.8292379536433145e-05
1.4059055502002593e-05	1.5825959053472616e-05
1.271351175091695e-05	1.4843688404653221e-05
1.3391210814006627e-05	1.8317550711799413e-05
1.4662757166661322e-05	1.902775875350926e-05
1.4923176422598772e-05	1.8824457583832555e-05
1.3454024156089872e-05	1.8945225747302175e-05
1.3822589608025737e-05	1.8307333448319696e-05
1.267758671019692e-05	1.8827386156772263e-05
1.1993435691692866e-05	1.655409869272262e-05
1.2049886208842508e-05	1.6298967238981277e-05
1.2801097000192385e-05	1.6764890460763127e-05
1.3783281247015111e-05	2.056462108157575e-05
1.4335006198962219e-05	1.921222974488046e-05
1.3633532034873497e-05	2.188136386394035e-05
1.700852590147406e-05	1.9669845642056316e-05
1.2526666978374124e-05	1.5664443708374165e-05
1.2776288713212125e-05	1.7367237887810916e-05
1.3589671652880497e-05	2.3320606487686746e-05
1.1776721294154413e-05	1.6901794879231602e-05
1.5653737136744894e-05	1.8781891412800178e-05
1.2277543646632694e-05	1.8177081074099988e-05
1.2376680388115346e-05	1.8659673514775932e-05
1.399250868416857e-05	1.7598591512069106e-05
1.4182218365021981e-05	1.559997326694429e-05
1.1710391845554113e-05	1.6833691915962845e-05
1.2894581232103519e-05	1.6928512195590883e-05
1.5169875041465275e-05	1.537726893729996e-05
1.2521717508207075e-05	1.7025045963237062e-05
1.656815584283322e-05	1.5882696970948018e-05
1.3144830518285744e-05	1.9856917788274586e-05
1.709942807792686e-05	2.056718585663475e-05
1.5037203411338851e-05	1.9784838514169678e-05
1.6127249182318337e-05	2.102570033457596e-05
1.2749488632834982e-05	1.6542031517019495e-05
1.4834775356575847e-05	1.971516030607745e-05
1.5063766113598831e-05	1.5881334547884762e-05
1.4267832739278674e-05	2.100014899042435e-05
1.1935772818105761e-05	1.7694876078167e-05
1.5285020708688535e-05	1.710086507955566e-05
1.2068914656993002e-05	1.979871558432933e-05
1.3355052942642942e-05	1.9667531887535006e-05
1.589533349033445e-05	2.09986865229439e-05
1.2395637895679101e-05	1.997345498239156e-05
1.4091086086409632e-05	1.834516842791345e-05
1.2909255019621924e-05	2.0532583221211098e-05
1.6195204807445407e-05	2.091653186653275e-05
1.5001305655459873e-05	1.6268706531263888e-05
1.3054297596681863e-05	1.929244535858743e-05
1.3147190657036845e-05	1.4564715456799604e-05
1.696799517958425e-05	1.58671446115477e-05
1.7389133063261397e-05	1.8185011867899448e-05
1.6689984477125108e-05	1.9887245798599906e-05
1.3081025826977566e-05	1.6498010154464282e-05
1.3684117220691405e-05	1.703221641946584e-05
1.2490508197515737e-05	1.6449384929728694e-05
1.5423434888361953e-05	2.176541238441132e-05
1.4386050679604523e-05	1.480853279645089e-05
1.1838874343084171e-05	1.9650022295536473e-05
1.412177698512096e-05	1.78164555109106e-05
1.4213896065484732e-05	1.966218405868858e-05
1.3418442904367112e-05	2.15056243177969e-05
1.205746866617119e-05	1.7772690625861287e-05
1.402394991600886e-05	1.518392309662886e-05
1.186173722089734e-05	1.55383168021217e-05
1.277588125958573e-05	2.1614943761960603e-05
1.2370725016808137e-05	2.013438097492326e-05
1.532901296741329e-05	1.741509731800761e-05
1.286454607907217e-05	1.8198308680439368e-05
1.457832786400104e-05	1.4140467101242393e-05
1.2658485502470285e-05	1.7506652511656284e-05
1.4348429431265686e-05	1.8924019968835637e-05
1.4492119589704089e-05	1.5923527826089412e-05
1.3677334209205583e-05	1.806454747566022e-05
1.375782630930189e-05	2.0401897927513346e-05
1.362039620289579e-05	1.408063508279156e-05
1.2591849554155488e-05	1.306338072026847e-05
1.3202657100919168e-05	1.7274236597586423e-05
1.3144755939720199e-05	2.069885886157863e-05
1.862200952018611e-05	1.7051876056939363e-05
1.2884669558843598e-05	1.4862243006064091e-05
1.2358408639556728e-05	1.398839503963245e-05
1.526452979305759e-05	1.7185306205647066e-05
1.521083504485432e-05	1.7313534044660628e-05
1.3557937563746236e-05	2.1136806026333943e-05
1.4044769159227144e-05	1.5674786482122727e-05
1.3698464499611873e-05	1.7139924239018e-05
1.4143965017865412e-05	1.6942392903729342e-05
1.2605618394445628e-05	1.7860347725218162e-05
1.1514970537973568e-05	1.8252849258715287e-05
1.3180766472942196e-05	1.6635909560136497e-05
1.243237784365192e-05	1.8191305571235716e-05
1.5707595593994483e-05	2.1348851078073494e-05
1.222662740474334e-05	2.436973954900168e-05
1.2149723261245526e-05	1.9164981495123357e-05
1.575652277097106e-05	1.7241007299162447e-05
1.4026431927049998e-05	1.9729255654965527e-05
1.4183687198965345e-05	1.5672225345042534e-05
1.2367097042442765e-05	2.0136405510129407e-05
1.3335129551705904e-05	1.853158391895704e-05
1.4370914868777618e-05	2.03752497327514e-05
1.531072484795004e-05	1.6809946828288957e-05
1.355287622573087e-05	2.0143623260082677e-05
1.4983850633143447e-05	2.0518798919511028e-05
1.400502060278086e-05	1.8162689229939133e-05
1.2692595191765577e-05	1.675940256973263e-05
1.3025530279264785e-05	1.4432211173698306e-05
1.4454843039857224e-05	1.915220491355285e-05
1.3559491890191566e-05	1.7869115254143253e-05
1.3694587323698215e-05	1.8596372683532536e-05
1.2921679626742844e-05	1.5866629837546498e-05
1.3649201719090343e-05	1.54726039909292e-05
1.1177839041920379e-05	1.8120972526958212e-05
1.3746923286817037e-05	1.875704765552655e-05
1.4282133633969352e-05	2.023918932536617e-05
1.5881290892139077e-05	1.975190025405027e-05
1.3983117241878062e-05	1.8973161786561832e-05
1.4396748156286776e-05	1.5943391190376133e-05
1.6197605873458087e-05	2.0831412257393822e-05
1.328433063463308e-05	2.0117895473958924e-05
1.2473956303438172e-05	2.04313200811157e-05
1.3370030501391739e-05	1.4942308553145267e-05
1.4532193745253608e-05	1.9611783500295132e-05
1.2124012755521107e-05	1.880284253275022e-05
1.339154096058337e-05	1.382367372571025e-05
1.3153237887308933e-05	1.338219408353325e-05
1.2529926607385278e-05	1.7462582036387175e-05
1.2487849744502455e-05	1.6392164980061352e-05
1.3302507795742713e-05	1.8054070096695796e-05
1.5408979379571974e-05	1.930443977471441e-05
1.2191747373435646e-05	1.950893238245044e-05
1.4767671018489636e-05	1.7732530977809802e-05
1.4201119483914226e-05	2.1122916223248467e-05
1.4518630450766068e-05	2.08110359380953e-05
1.4039183952263556e-05	1.425367190677207e-05
1.2900769434054382e-05	2.155116635549348e-05
1.3386275895754807e-05	1.83200063474942e-05
1.3164103620511014e-05	2.2323529265122488e-05
1.2846759091189597e-05	1.4346207535709254e-05
1.3675924492417835e-05	1.58894072228577e-05
1.4356097381096333e-05	1.7647567801759578e-05
1.309958770434605e-05	1.5599112884956412e-05
1.3915838280809112e-05	1.8453267330187373e-05
1.379904460918624e-05	1.508110472059343e-05
1.4640039808000438e-05	1.78881709871348e-05
1.4789174201723654e-05	2.177910937462002e-05
1.2957344551978167e-05	1.4487186490441673e-05
1.3832394870405551e-05	1.9309534764033742e-05
1.3486230272974353e-05	1.7153555745608173e-05
1.1792793884524144e-05	1.9276472812634893e-05
1.2611348211066797e-05	1.7908874724525958e-05
1.316456291533541e-05	1.9029099348699674e-05
1.2745723324769642e-05	1.9099672499578446e-05
1.3373486581258476e-05	1.654621519264765e-05
1.3906124877394177e-05	1.9538760170689784e-05
1.2603504728758708e-05	1.61764255608432e-05
1.1451007594587281e-05	1.7131678760051727e-05
1.3874525393475778e-05	2.0894251065328717e-05
1.3583801774075255e-05	1.981861532840412e-05
1.2294047337491065e-05	1.847782186814584e-05
1.4895700587658212e-05	1.693298872851301e-05
1.3303668310982175e-05	1.6840031094034202e-05
1.3053464499535039e-05	1.7928978195413947e-05
1.3818069419357926e-05	2.0974985091015697e-05
1.3734163076151162e-05	2.0414285245351493e-05
1.3730876162298955e-05	1.5604295185767114e-05
1.4619745343225077e-05	1.8959497538162395e-05
1.2845912351622246e-05	1.6121495718834922e-05
1.3984749784867745e-05	1.856915514508728e-05
1.2892566701339092e-05	1.8997190636582673e-05
1.3416830370260868e-05	1.901566247397568e-05
1.4899441339366604e-05	1.5750400052638724e-05
1.2861459254054353e-05	2.0642648451030254e-05
1.3375284652283881e-05	2.0721803593914956e-05
1.2252088708919473e-05	1.7269878298975527e-05
1.3831639080308378e-05	2.0574194422806613e-05
1.2854087799496483e-05	1.7088930690078996e-05
1.582164622959681e-05	1.8594597349874675e-05
1.2873229934484698e-05	2.203746589657385e-05
1.4425941117224284e-05	1.6212014088523574e-05
1.2691107258433476e-05	1.709240495983977e-05
1.219793557538651e-05	1.881895150290802e-05
1.330706163571449e-05	1.8187605746788904e-05
1.4879029549774714e-05	1.2758533557644114e-05
1.3461924027069472e-05	2.1639460101141594e-05
1.4225011909729801e-05	1.5143616110435687e-05
1.4822052435192745e-05	1.719037572911475e-05
1.2276873349037487e-05	2.062123348878231e-05
1.7790878700907342e-05	2.5781839212868363e-05
1.6249759937636554e-05	2.1742089302279055e-05
1.2779117241734639e-05	1.9515013264026493e-05
1.9201355826226063e-05	1.8831948182196356e-05
1.4193536117090844e-05	1.864333353296388e-05
1.3627772204927169e-05	1.9167506252415478e-05
1.2258441529411357e-05	2.1984000341035426e-05
1.4195243238646071e-05	1.6400083040934987e-05
1.3984175893710926e-05	1.7002115782815963e-05
1.177638114313595e-05	1.7470481907366775e-05
1.3313792806002311e-05	2.025186040555127e-05
1.4566945537808351e-05	1.7723166820360348e-05
1.4405047295440454e-05	1.5060208170325495e-05
1.4046981959836558e-05	1.9836876163026318e-05
1.4997763173596468e-05	1.836124647525139e-05
1.4493606613541488e-05	1.5948990039760247e-05
1.333155159954913e-05	1.7386957551934756e-05
1.3877297533326782e-05	2.1148402083781548e-05
1.8784992789733224e-05	2.054647120530717e-05
1.3301683793542907e-05	1.8128508600057103e-05
1.244053964910563e-05	1.5515615814365447e-05
1.28603551274864e-05	1.8620816263137385e-05
1.2430502465576865e-05	1.861049167928286e-05
1.6240064724115655e-05	1.7377240510541014e-05
1.551754576212261e-05	1.8613645806908607e-05
1.2662938388530165e-05	1.8358248780714348e-05
1.2801934644812718e-05	1.7012165699270554e-05
1.2898804925498553e-05	2.110299828927964e-05
1.4534157344314735e-05	1.818605960579589e-05
1.3415281500783749e-05	1.915146640385501e-05
1.4082876077736728e-05	1.7781709175324067e-05
1.1960957635892555e-05	2.0320994735811837e-05
1.2883849194622599e-05	1.8315926354262047e-05
1.3046692401985638e-05	1.5949024600558914e-05
1.2891337973996997e-05	1.9702674762811512e-05
1.549931948829908e-05	1.5563649867544882e-05
1.370641439280007e-05	2.0792871509911492e-05
1.3427690646494739e-05	1.7076337826438248e-05
1.2997755220567342e-05	1.9384813640499488e-05
1.4760455997020472e-05	1.6786803826107644e-05
1.5136940419324674e-05	1.7522692360216752e-05
1.1469514902273659e-05	1.4267658116295934e-05
1.3979943105368875e-05	1.8920829461421818e-05
1.2254936336830724e-05	2.130370558006689e-05
1.4744325198989827e-05	1.843470090534538e-05
1.2418006008374505e-05	1.7822745576268062e-05
1.2416708159435075e-05	1.7706528524286114e-05
1.7535374354338273e-05	2.1328025468392298e-05
1.3498780390364118e-05	1.9284323570900597e-05
1.312091262661852e-05	1.698735104582738e-05
1.0897615538851824e-05	1.2445999345800374e-05
1.573898407514207e-05	1.7294747522100806e-05
1.4140317944111302e-05	1.9686229279614054e-05
1.64316388691077e-05	2.0552786736516282e-05
1.2954469639225863e-05	1.8389893739367835e-05
1.448356852051802e-05	1.578457340656314e-05
1.1993694897682872e-05	1.9952363800257444e-05
1.5215960956993513e-05	1.6638035958749242e-05
1.1932471352338325e-05	1.8503253158996813e-05
1.343797157460358e-05	2.0052149920957163e-05
1.3516214494302403e-05	1.4748746252735145e-05
1.2412821888574399e-05	1.621205228730105e-05
1.2598410648934077e-05	1.800908830773551e-05
1.4253510016715154e-05	2.1805044525535777e-05
1.2229169442434795e-05	1.9879673345712945e-05
1.4886463759467006e-05	1.752962270984426e-05
1.4409689356398303e-05	1.8501474187360145e-05
1.2362414054223336e-05	1.5692698070779443e-05
1.367958520859247e-05	2.1613610442727804e-05
1.2618371329153888e-05	1.9907281966879964e-05
1.3252758435555734e-05	1.6589081496931612e-05
1.304981287830742e-05	1.9161452655680478e-05
1.3489932825905271e-05	1.8509328583604656e-05
1.2883421732112765e-05	1.6281075659208e-05
1.205341141030658e-05	1.8046528566628695e-05
1.2112952390452847e-05	1.9047629393753596e-05
1.2526293176051695e-05	1.738934952300042e-05
1.2848784535890445e-05	1.784802407200914e-05
1.463149419578258e-05	1.60497693286743e-05
1.3670628504769411e-05	1.961963607755024e-05
1.4010040104039945e-05	1.7461452443967573e-05
1.3180182577343658e-05	1.7901271348819137e-05
1.3497785403160378e-05	1.66925965459086e-05
1.1794498277595267e-05	1.9014001736650243e-05
1.4392463526746724e-05	1.885470192064531e-05
1.4294776519818697e-05	1.916742075991351e-05
1.2349579264991917e-05	1.4510158507619053e-05
1.2214366506668739e-05	1.8448457922204398e-05
1.568507286719978e-05	1.4634904800914228e-05
1.2027885532006621e-05	2.0153369405306876e-05
1.2564274584292434e-05	1.7559486877871677e-05
1.3238432075013407e-05	2.0997453248128295e-05
1.293238892685622e-05	1.917293411679566e-05
1.2041488844261039e-05	1.577397415530868e-05
1.3343578757485375e-05	1.8419210391584784e-05
1.4084692338656168e-05	1.6790047084214166e-05
1.321819127042545e-05	1.6531052096979693e-05
1.232119757332839e-05	2.057796336885076e-05
1.3761506124865264e-05	1.4933752026990987e-05
1.4961759006837383e-05	1.9064184016315266e-05
1.2926738236274105e-05	1.908850754261948e-05
1.4396744518307969e-05	1.9926153981941752e-05
1.3853054042556323e-05	1.790615169738885e-05
1.3032900824327953e-05	1.7472375475335866e-05
1.4378189007402398e-05	1.6119056454044767e-05
1.3477258107741363e-05	1.6154150216607377e-05
1.2761750440404285e-05	1.653411891311407e-05
1.6099085769383237e-05	1.732872442516964e-05
1.3608615518023726e-05	1.9051985873375088e-05
1.3488723197951913e-05	1.7173151718452573e-05
1.5274215911631472e-05	1.8436159734847024e-05
1.3187546755943913e-05	2.160074291168712e-05
1.307817547058221e-05	2.022067565121688e-05
1.4031076716491953e-05	1.830322617024649e-05
1.2949534720974043e-05	1.6524118109373376e-05
1.320207320532063e-05	1.741824235068634e-05
1.285525104322005e-05	2.0983114154660143e-05
1.4080041182751302e-05	2.1618485334329307e-05
1.6945909010246396e-05	1.7585007299203426e-05
1.2852796317019965e-05	2.190322265960276e-05
1.2214581147418357e-05	1.8644448573468253e-05
1.3691545973415487e-05	1.5569003153359517e-05
1.5252888260874897e-05	1.994293779716827e-05
1.3283923181006685e-05	2.0183788365102373e-05
1.2897884516860358e-05	1.7649572328082286e-05
1.2099367268092465e-05	1.867168248281814e-05
1.223180879605934e-05	1.9166149286320433e-05
1.222060018335469e-05	1.557361611048691e-05
1.2690512448898517e-05	1.9604398403316736e-05
1.3497294276021421e-05	1.5956482457113452e-05
1.489203168603126e-05	1.7398382624378428e-05
1.8925209587905556e-05	1.8998480300069787e-05
1.3259009392641019e-05	1.8444685338181444e-05
1.2410094313963782e-05	1.901111681945622e-05
1.3474727893481031e-05	1.9996947230538353e-05
1.2905951734865084e-05	2.033058990491554e-05
1.302527107327478e-05	1.8480322978575714e-05
1.257747135241516e-05	1.8700251530390233e-05
1.200139922730159e-05	1.7839238353190012e-05
1.4491753972833976e-05	1.954126128111966e-05
1.358037752652308e-05	1.225525738846045e-05
1.4835591173323337e-05	1.5103207260835916e-05
1.3639923054142855e-05	1.7122962162829936e-05
1.3182694601709954e-05	1.880369018181227e-05
1.3445824151858687e-05	1.9104489183519036e-05
1.6304125892929733e-05	1.807235457818024e-05
1.598442941030953e-05	2.045403016381897e-05
1.3351645065995399e-05	2.0277813746361062e-05
1.309076469624415e-05	1.776620774762705e-05
1.1784841262851842e-05	1.3747036064160056e-05
1.4387643204827327e-05	2.1178393581067212e-05
1.1822571650554892e-05	1.6635814972687513e-05
1.2937696737935767e-05	2.048929309239611e-05
1.3265393135952763e-05	1.5048751265567262e-05
1.3949184904049616e-05	1.888585939013865e-05
1.2783475540345535e-05	1.7593016309547238e-05
1.3580400263890624e-05	1.7385382307111286e-05
1.4009649021318182e-05	1.9745835743378848e-05
1.4401904991245829e-05	1.916598375828471e-05
1.588123086548876e-05	1.881620119092986e-05
1.3745137948717456e-05	1.6398764273617417e-05
1.4077912055654451e-05	1.6382833564421162e-05
1.5295037883333862e-05	1.7743088392307982e-05
1.2196245734230615e-05	2.1083615138195455e-05
1.3882267921871971e-05	2.0026956917718053e-05
1.5985559002729133e-05	1.739446452120319e-05
1.3577217032434419e-05	1.665188028709963e-05
1.6242807760136202e-05	1.8948099750559777e-05
1.3393236258707475e-05	1.918684210977517e-05
1.2066151612089016e-05	1.884565790533088e-05
1.4238735275284853e-05	2.0241865058778785e-05
1.1140701644762885e-05	1.8833892681868747e-05
1.4030008969712071e-05	1.6076401152531616e-05
1.4193851711752359e-05	1.912564766826108e-05
1.5240969332808163e-05	1.2767035514116287e-05
1.3161257811589167e-05	1.7845795809989795e-05
1.5230951248668134e-05	1.6662404959788546e-05
1.2543843695311807e-05	1.566444552736357e-05
1.3752874110650737e-05	2.0111105186515488e-05
1.2560100003611296e-05	2.0117531676078215e-05
1.3663385288964491e-05	1.7770064005162567e-05
1.297255585086532e-05	1.9169265215168707e-05
1.263644480786752e-05	1.940999209182337e-05
1.3513384146790486e-05	1.5728437574580312e-05
1.4366097275342327e-05	1.412368510500528e-05
1.3629690329253208e-05	1.7441190721001476e-05
1.4347182514029555e-05	1.5576461009914055e-05
1.3268416296341456e-05	2.0738720195367932e-05
1.3420270079222973e-05	2.1181662305025384e-05
1.4926259609637782e-05	1.8264850950799882e-05
1.3740072063228581e-05	1.7296864825766534e-05
1.4435861885431223e-05	1.819214958231896e-05
1.1900311619683634e-05	1.968253855011426e-05
6.30721915513277e-05	1.9755600078497082e-05
1.4869928236294072e-05	1.7916459910338745e-05
1.3720833521801978e-05	1.188796704809647e-05
1.4785977327846922e-05	2.1031202777521685e-05
1.6920614143600687e-05	1.3911257155996282e-05
1.4702602129545994e-05	1.5330975656979717e-05
1.3669627151102759e-05	1.4515375369228423e-05
1.7252599718631245e-05	1.7164182281703688e-05
2.202329233114142e-05	1.998324296437204e-05
1.7786109310691245e-05	1.3562347703555133e-05
1.6602065443294123e-05	1.694748061709106e-05
1.4151896721159574e-05	2.172260246879887e-05
1.3106604455970228e-05	1.7343230865662917e-05
1.9717190298251808e-05	1.8876809917856008e-05
1.3822014807374217e-05	2.2271236957749352e-05
1.8823626305675134e-05	2.014233177760616e-05
1.5122946933843195e-05	1.3626497093355283e-05
1.1673560948111117e-05	1.6693911675247364e-05
1.5965344573487528e-05	1.6749288988648914e-05
1.4762947103008628e-05	1.5576712030451745e-05
1.3974532521388028e-05	1.8494622054276988e-05
1.5523877664236352e-05	1.598730159457773e-05
1.328370490227826e-05	1.5089981388882734e-05
1.4357668987940997e-05	1.5543422705377452e-05
1.518760109320283e-05	1.7373526134178974e-05
1.6806807252578437e-05	1.582956792844925e-05
1.701159999356605e-05	1.73155713127926e-05
1.4049028322915547e-05	1.5575376892229542e-05
1.71728061104659e-05	1.8018006812781096e-05
1.2481524208851624e-05	1.822287231334485e-05
1.2442761544662062e-05	1.941215668921359e-05
1.4889430531184189e-05	1.5064846593304537e-05
1.2305559721426107e-05	1.533878457848914e-05
1.4501391888188664e-05	1.6173873518710025e-05
1.2305434211157262e-05	1.6191996110137552e-05
1.3330261936062016e-05	1.56217301992001e-05
1.490021440986311e-05	1.866532511485275e-05
1.4702926819154527e-05	1.5943929611239582e-05
1.5345933206845075e-05	1.715850885375403e-05
1.3082248187856749e-05	1.6285732272081077e-05
1.3234506695880555e-05	1.651614365982823e-05
1.368190351058729e-05	1.8918195564765483e-05
1.3416111869446468e-05	1.5301253370125778e-05
1.4592777006328106e-05	1.9035809600609355e-05
1.3424988537735771e-05	1.9211929611628875e-05
1.316909765591845e-05	1.7539803593535908e-05
1.358196277578827e-05	1.8029717466561124e-05
1.400574365106877e-05	1.818736200220883e-05
1.2683341992669739e-05	1.4190547517500818e-05
1.5585525034111924e-05	1.6395291822846048e-05
1.3486920579452999e-05	1.9541073925211094e-05
1.3573933756561019e-05	1.52578140841797e-05
1.3037477401667275e-05	1.3676625712832902e-05
1.464134857087629e-05	1.7791244317777455e-05
1.4075764738663565e-05	2.061287705146242e-05
1.4861892850603908e-05	1.576447357365396e-05
1.2829719707951881e-05	1.7850339645519853e-05
1.419670479663182e-05	1.6321551811415702e-05
1.4913817722117528e-05	1.511153004685184e-05
1.4186194675858133e-05	1.85701919690473e-05
1.2431792129063979e-05	1.1504156645969488e-05
1.1732025086530484e-05	2.0127397874603048e-05
1.4240813470678404e-05	1.505278214608552e-05
1.4314160580397584e-05	1.4697749975312036e-05
1.356747088721022e-05	1.6193542251130566e-05
1.260343924514018e-05	1.7694925190880895e-05
1.713029996608384e-05	1.4404556168301497e-05
1.5250736396410502e-05	1.8468803318683058e-05
1.4358611224452034e-05	1.2957713806827087e-05
1.3432388186629396e-05	1.7723263226798736e-05
1.2001259165117517e-05	1.752349089656491e-05
1.6159077858901583e-05	1.7710299289319664e-05
1.5002122381702065e-05	1.5262699889717624e-05
1.6122165106935427e-05	1.94722342712339e-05
1.4782161088078283e-05	1.4668692529085092e-05
1.3754433894064277e-05	1.653559593250975e-05
1.5451307262992486e-05	1.6606576537014917e-05
1.569366577314213e-05	1.7395155737176538e-05
1.2808217434212565e-05	1.7088634194806218e-05
1.3453134670271538e-05	1.7876616766443476e-05
1.590628016856499e-05	1.4554227163898759e-05
1.5359364624600857e-05	2.2268561224336736e-05
1.2691270967479795e-05	1.7197331544593908e-05
1.2451400834834203e-05	2.009965646720957e-05
1.3898516044719145e-05	1.816127769416198e-05
1.2065576811437495e-05	1.776272438291926e-05
1.2418443475326058e-05	1.8375249055679888e-05
1.3290869901538827e-05	1.5967814761097543e-05
1.4337969332700595e-05	1.840661025198642e-05
1.3764102732238825e-05	2.0653145838878118e-05
1.459115264879074e-05	1.7671667592367157e-05
1.3671601664100308e-05	1.8879849449149333e-05
1.2497486750362441e-05	1.5895098840701394e-05
1.3130485967849381e-05	2.0563780708471313e-05
1.2225633327034302e-05	1.53426626638975e-05
1.2102304935979191e-05	1.7311951523879543e-05
1.20874328786158e-05	1.7388931155437604e-05
1.3658463103638496e-05	1.3688375474885106e-05
1.3577265235653613e-05	1.685024835751392e-05
1.3114981811668258e-05	1.868507570179645e-05
1.228318433277309e-05	1.7961338016903028e-05
1.2993989912502002e-05	1.8718012142926455e-05
1.3756000953435432e-05	1.9185914425179362e-05
1.480069931858452e-05	1.6288619008264504e-05
1.607702870387584e-05	1.4487266525975429e-05
1.3869507711206097e-05	2.009479248954449e-05
1.3212731573730707e-05	1.8065777112497017e-05
1.279937623621663e-05	1.6826303181005642e-05
1.3027982276980765e-05	1.770110975485295e-05
1.4278595699579455e-05	2.0249612134648487e-05
1.575935493747238e-05	1.6289985069306567e-05
1.407960462529445e-05	1.7198017303599045e-05
1.2459415302146226e-05	2.0063769625267014e-05
1.5983427147148177e-05	1.9852617697324604e-05
1.3731496437685564e-05	1.1928039384656586e-05
1.2404263543430716e-05	1.685836468823254e-05
1.2948765288456343e-05	1.6041783965192735e-05
1.742858876241371e-05	1.8675553292268887e-05
1.4160897080728319e-05	1.4406607078853995e-05
1.2821451491618063e-05	1.4061877664062195e-05
1.1751052625186276e-05	2.026848233072087e-05
1.4970694792282302e-05	1.9941589926020242e-05
1.2910219993500505e-05	1.699962558632251e-05
1.250179047929123e-05	1.9482798961689696e-05
1.5734662156319246e-05	2.0239491277607158e-05
1.3744496754952706e-05	1.7861790183815174e-05
1.310282459598966e-05	1.772013638401404e-05
1.5705501937191002e-05	1.919804526551161e-05
1.480162791267503e-05	1.366008564218646e-05
1.3457905879477039e-05	1.6731795767555013e-05
1.3802249668515287e-05	1.749008151818998e-05
1.3528238014259841e-05	1.877330578281544e-05
1.4603730960516259e-05	1.724693902360741e-05
1.4731795090483502e-05	1.578175761096645e-05
1.3160595699446276e-05	1.716931365081109e-05
