train_loss	test_loss
1.452383821742842e-05	1.6531615983694792e-05
1.3352421774470713e-05	1.1996391549473628e-05
1.33109651869745e-05	2.4597105948487297e-05
2.207312900281977e-05	1.0431547707412392e-05
1.5535668353550136e-05	1.8301325326319784e-05
1.5144309145398438e-05	2.0290188331273384e-05
1.5299574442906305e-05	1.641812559682876e-05
1.5027606423245743e-05	1.8286478734808043e-05
1.5649968190700747e-05	1.454523044230882e-05
1.1719687790900934e-05	1.0850348189705983e-05
1.3796634448226541e-05	1.5357589290942997e-05
1.5323679690482095e-05	2.2109325072960928e-05
1.3593285984825343e-05	1.3241842680145055e-05
1.4398954590433277e-05	9.931305612553842e-06
1.1459562301752158e-05	1.6716523532522842e-05
1.4769342669751495e-05	1.1002430255757645e-05
1.43298666444025e-05	1.4665563867310993e-05
1.2192269423394464e-05	1.0044668670161627e-05
1.672450889600441e-05	8.156832336680964e-06
1.0068491064885166e-05	1.1593194358283654e-05
1.304427223658422e-05	1.2833993423555512e-05
1.8275173715665005e-05	1.6947513358900324e-05
1.2151726878073532e-05	8.43633824842982e-06
1.1573467418202199e-05	1.586395410413388e-05
1.2934639926243108e-05	1.0717370969359763e-05
1.3063532605883665e-05	1.288358816964319e-05
1.14373715405236e-05	1.7148653569165617e-05
1.3389526429818943e-05	1.6783998944447376e-05
9.17209945328068e-06	1.747614805935882e-05
1.4942290363251232e-05	1.7454671251471154e-05
1.1988269761786796e-05	1.3658662282978185e-05
1.3072330148133915e-05	1.6728663467802107e-05
1.299587165703997e-05	1.2966951544512995e-05
1.3989995750307571e-05	1.3226510418462567e-05
1.4156883480609395e-05	1.260758381249616e-05
1.209221863973653e-05	1.1077881026722025e-05
1.3902005775889847e-05	9.387815225636587e-06
1.5448782505700365e-05	1.2776326002494898e-05
1.208211779157864e-05	1.1386246114852838e-05
1.1115555935248267e-05	1.172642623714637e-05
1.4858334907330573e-05	1.3383927580434829e-05
1.2821734344470315e-05	1.126474035118008e-05
1.0536349691392388e-05	1.53019827848766e-05
1.1986665413132869e-05	1.3372478861128911e-05
1.2632410289370455e-05	1.2767040971084498e-05
1.407863965141587e-05	1.3612950169772375e-05
1.2898717614007182e-05	1.2894101928395685e-05
1.278104173252359e-05	1.2921622328576632e-05
1.0613264748826623e-05	1.8174283468397334e-05
1.4872085557726678e-05	9.678244168753736e-06
1.007619812298799e-05	1.1491059922263958e-05
9.884879546007141e-06	9.967689038603567e-06
1.1156575055792928e-05	1.2524425073934253e-05
1.2807102393708192e-05	8.183709724107757e-06
1.130582586483797e-05	1.9362760212970898e-05
1.3465140000334941e-05	2.0444669644348323e-05
1.855640221037902e-05	1.9014372810488567e-05
1.2255100955371745e-05	1.085114217858063e-05
1.4140658095129766e-05	1.509599132987205e-05
1.630524820939172e-05	2.3335400328505784e-05
1.197768870042637e-05	1.1959302355535328e-05
1.84826749318745e-05	9.300240890297573e-06
9.620964192436077e-06	1.2509647604019847e-05
8.745591912884265e-06	1.5011867617431562e-05
1.6463389329146594e-05	1.654394145589322e-05
1.4476785509032197e-05	1.1148180419695564e-05
1.3098152521706652e-05	1.0280162314302288e-05
1.1525912668730598e-05	2.3684242478339e-05
1.0430086149426643e-05	1.2347860320005566e-05
1.1561733117559925e-05	1.2711107956420165e-05
1.1461794201750308e-05	6.496138666989282e-06
1.6503567167092115e-05	1.2869565580331255e-05
1.1860527592943981e-05	9.615385351935402e-06
1.2559818060253747e-05	1.1381884178263135e-05
1.384943607263267e-05	1.0322527487005573e-05
1.266014533030102e-05	1.567297294968739e-05
1.5054216419230215e-05	1.5244941096170805e-05
1.289342253585346e-05	2.110905188601464e-05
1.2833965229219757e-05	1.4431008821702562e-05
1.404311024089111e-05	1.521440026408527e-05
1.3751832739217207e-05	1.0815968380484264e-05
1.4095296137384139e-05	1.4679740161227528e-05
1.6072095604613423e-05	1.4297653251560405e-05
9.733474144013599e-06	1.2946016795467585e-05
1.3947692423244007e-05	1.8687238480197266e-05
1.1234410521865357e-05	2.018568011408206e-05
1.742554741213098e-05	2.2048830942367204e-05
2.387705353612546e-05	3.710155579028651e-05
2.4757177015999332e-05	2.3789976694388315e-05
2.304406007169746e-05	2.617018617456779e-05
1.9293616787763312e-05	3.030711377505213e-05
4.7629495384171605e-05	1.0858868336072192e-05
2.1729259970015846e-05	1.5912310118437745e-05
2.5270303012803197e-05	2.7279993446427397e-05
2.1714280592277646e-05	3.543649654602632e-05
2.5263103452743962e-05	1.9969815184595063e-05
3.1499090255238116e-05	2.079427576973103e-05
2.093684088322334e-05	2.1896990801906213e-05
1.5393005014630035e-05	1.674643499427475e-05
1.904979581013322e-05	1.8887785699917004e-05
2.0446354028536007e-05	2.2608550352742895e-05
1.662604154262226e-05	1.9180148228770122e-05
2.213643711002078e-05	1.933563908096403e-05
1.8919923604698852e-05	1.8189108232036233e-05
2.0805147869396023e-05	2.3935670469654724e-05
1.8107861251337454e-05	2.220880560344085e-05
2.1163785277167335e-05	1.8340393580729142e-05
2.393188333371654e-05	1.4475670468527824e-05
1.6550162399653345e-05	1.788866939023137e-05
1.773749136191327e-05	1.0393765478511341e-05
2.312658034497872e-05	1.4146839930617716e-05
1.0177469448535703e-05	2.2289676053333096e-05
1.9343533494975418e-05	2.223484989372082e-05
1.8695496692089364e-05	1.6194895579246804e-05
2.3982927814358845e-05	1.4529596228385344e-05
1.4689033378090244e-05	1.6348509234376252e-05
2.2251981135923415e-05	1.9838096704916097e-05
1.9635048374766484e-05	1.713236270006746e-05
1.3951471373729873e-05	1.4164927051751874e-05
1.3889816727896687e-05	1.642871939111501e-05
1.926767799886875e-05	1.5117669136088807e-05
1.4612028280680533e-05	1.7749260223354213e-05
1.8568665836937726e-05	1.4050232493900694e-05
1.4932387784938328e-05	1.333566615357995e-05
1.9042268831981346e-05	1.6696665625204332e-05
1.6238423995673656e-05	1.5046864973555785e-05
1.2158790923422202e-05	2.307355316588655e-05
1.9327835616422817e-05	2.151912121917121e-05
1.659496410866268e-05	1.361514296149835e-05
1.3533523997466546e-05	1.695053288131021e-05
1.245340536115691e-05	1.984914342756383e-05
1.3731199032918084e-05	2.725059493968729e-05
1.0837980880751275e-05	1.671227437327616e-05
2.1521585949813016e-05	1.4428985195991118e-05
1.144821635534754e-05	1.2772783520631492e-05
1.0897796528297476e-05	1.338453876087442e-05
1.5383258869405836e-05	1.4642884707427584e-05
1.9009337847819552e-05	2.1724928956246004e-05
1.4155289136397187e-05	1.3461818525684066e-05
1.4295517758000642e-05	2.0454452169360593e-05
1.4474881027126685e-05	1.3885276530345436e-05
1.4856863344903104e-05	1.634229556657374e-05
1.3800679880660027e-05	1.0576798558759037e-05
1.8244649254484102e-05	1.6494184819748625e-05
1.631673876545392e-05	1.0846136319742072e-05
1.110192260966869e-05	1.4418244973057881e-05
1.2434635209501721e-05	1.3334412869880907e-05
2.6085095669259317e-05	1.3324334759090561e-05
1.2973041521036066e-05	1.8930209989775904e-05
1.1845454537251499e-05	1.6985366528388113e-05
1.2538584087451454e-05	2.2684496798319742e-05
1.7907168512465432e-05	1.588246232131496e-05
1.2858525224146433e-05	1.3948950254416559e-05
1.3828197552356869e-05	1.3055494491709396e-05
1.511078153271228e-05	1.5698717106715776e-05
1.6809412045404315e-05	1.1901803190994542e-05
1.7743044736562297e-05	9.16339922696352e-06
8.960145351011306e-06	1.712717130430974e-05
1.6120455256896093e-05	9.350972504762467e-06
1.7734897483023815e-05	1.4618759450968355e-05
1.895073364721611e-05	1.04341170299449e-05
1.6430860341642983e-05	1.013578730635345e-05
1.1413387255743146e-05	2.5903958885464817e-05
2.072591450996697e-05	1.5111620086827315e-05
9.51793663261924e-06	1.1170128345838748e-05
1.142619839811232e-05	1.010047344607301e-05
1.1256358448008541e-05	1.5879129932727665e-05
1.1781068678828888e-05	1.6526339095435105e-05
1.1697869922500104e-05	1.0677601494535338e-05
1.3600631064036861e-05	1.321963827649597e-05
1.3201521142036654e-05	1.1151942089782096e-05
1.1184627510374412e-05	8.833152605802752e-06
8.561717550037429e-06	1.2932609024574049e-05
7.006468877079897e-06	1.8485356122255325e-05
1.2881393558927812e-05	1.8554415873950347e-05
1.5739351511001587e-05	1.382500704494305e-05
1.53789314936148e-05	1.4345449017127976e-05
1.1294929208816029e-05	1.0018233297159895e-05
1.1863492545671761e-05	1.0437535820528865e-05
1.4789049600949511e-05	1.2916784726257902e-05
1.0345058399252594e-05	1.2287409845157526e-05
1.3088403647998348e-05	1.3179726011003368e-05
1.2166687156422995e-05	2.5835102860582992e-05
1.3512626537703909e-05	2.04315765586216e-05
1.627696110517718e-05	1.498616074968595e-05
1.3556302292272449e-05	1.0411547009425703e-05
1.5767051081638783e-05	1.2880769645562395e-05
1.1568869012990035e-05	1.282800621993374e-05
1.2881171642220579e-05	1.5635750969522633e-05
1.4567553989763837e-05	9.66629340837244e-06
1.3679105904884636e-05	9.0001040007337e-06
1.0834687600436155e-05	1.3675765330845024e-05
1.0692589967220556e-05	1.072076520358678e-05
1.0889078112086281e-05	1.14887734525837e-05
1.1822194210253656e-05	2.1986565116094425e-05
1.590476676938124e-05	1.013822929962771e-05
7.87807130109286e-06	1.4782506696064956e-05
9.151135600404814e-06	1.5751298633404076e-05
1.2655760656343773e-05	1.3984206816530786e-05
1.2494430848164484e-05	1.2885006981377956e-05
1.1014186384272762e-05	1.1213724064873531e-05
9.363484423374757e-06	9.718190995045006e-06
1.4040915630175732e-05	8.55144844535971e-06
1.253056416317122e-05	8.324061127495952e-06
1.0903403563133907e-05	1.1457099390099756e-05
1.1445334166637622e-05	9.47892385738669e-06
1.2012904335279018e-05	7.877644748077728e-06
1.1744710718630813e-05	6.78772130413563e-06
1.0452657079440542e-05	9.487743227509782e-06
9.61150090006413e-06	1.3867907910025679e-05
1.4136721802060492e-05	1.0961590305669233e-05
8.75411024026107e-06	1.1720509974111337e-05
1.07765381471836e-05	8.705881555215456e-06
7.759205800539348e-06	1.2537984730442986e-05
9.751380275702104e-06	1.2585208423843142e-05
1.074684587365482e-05	1.0599698725854978e-05
9.867095286608674e-06	1.0928235496976413e-05
9.169935765385162e-06	1.2824713849113323e-05
1.3392040273174644e-05	9.536617653793655e-06
1.0725097126851324e-05	9.657325790612958e-06
7.591200301249046e-06	8.194538168027066e-06
6.868139280413743e-06	1.3269191185827367e-05
1.1780863133026287e-05	1.78372829395812e-05
8.894181519281119e-06	1.0682792890293058e-05
1.0953527635138016e-05	1.034782690112479e-05
8.488762432534713e-06	1.0857891538762487e-05
7.630704203620553e-06	9.780354957911186e-06
9.911236702464521e-06	1.4920889043423813e-05
1.0690939234336838e-05	9.771521035872865e-06
8.769852684054058e-06	9.063542165677063e-06
8.432354661636055e-06	1.361625618301332e-05
1.0726821528805885e-05	9.102555850404315e-06
1.403959595336346e-05	1.0922287401626818e-05
9.247108209819999e-06	1.0919865417235997e-05
1.6617983419564553e-05	1.3004503671254497e-05
1.1712258128682151e-05	1.1555130186025053e-05
1.2673768651438877e-05	1.0398362974228803e-05
1.1840869774459861e-05	7.264679879881442e-06
1.1189030374225695e-05	9.376502930535935e-06
1.2425209206412546e-05	9.489380317972973e-06
8.762508514337242e-06	1.182678715849761e-05
9.281779057346284e-06	1.4445688975683879e-05
8.303225513373036e-06	1.6963400412350893e-05
1.0108970855071675e-05	1.2264325050637126e-05
1.9188672013115138e-05	9.682311429060064e-06
6.91513287165435e-06	8.621479537396226e-06
9.613115253159776e-06	1.646758937567938e-05
2.1197063688305207e-05	1.8302176613360643e-05
1.3640081306220964e-05	1.7417776689399034e-05
2.1768322767456993e-05	1.2603028153534979e-05
1.3444911019178107e-05	1.5264091416611336e-05
1.1463587725302204e-05	2.774289168883115e-05
2.1614410798065364e-05	1.4052749975235201e-05
1.029550185194239e-05	2.9541002732003108e-05
1.8919905414804816e-05	3.666257543954998e-05
1.8292246750206687e-05	1.7688153093331493e-05
2.529437915654853e-05	9.859538295131642e-06
1.4300352631835267e-05	2.0284498532419093e-05
2.2509520931635052e-05	1.2212548426759895e-05
1.2101372703909874e-05	1.7971718989429064e-05
1.2943235560669564e-05	1.1492786143207923e-05
1.1715608707163483e-05	1.402331417921232e-05
2.0671508536906913e-05	1.1221020031371154e-05
1.3200999092077836e-05	1.3405729077931028e-05
8.446164429187775e-06	1.8940778318210505e-05
1.7144480807473883e-05	1.2725642591249198e-05
2.1988704247632995e-05	9.480223525315523e-06
1.5536606952082366e-05	8.98073903954355e-06
2.4855657102307305e-05	1.2421987776178867e-05
8.430615707766265e-06	1.798849734768737e-05
1.565462298458442e-05	3.1104544177651405e-05
2.3838108972995542e-05	1.670359415584244e-05
1.2995658835279755e-05	1.423453250026796e-05
1.3635642972076312e-05	2.22177568502957e-05
2.173366374336183e-05	2.6815218006959185e-05
1.9204208001610823e-05	1.6209007299039513e-05
1.5415565940202214e-05	2.250053148600273e-05
1.8276921764481813e-05	2.6475339836906642e-05
2.31426274694968e-05	1.6370369849028066e-05
1.720439649943728e-05	2.0346258679637685e-05
1.936258195200935e-05	1.4415672012546565e-05
1.3116642548993696e-05	1.8772338080452755e-05
1.4745605767529923e-05	1.660257112234831e-05
1.695053833827842e-05	1.7915468561113812e-05
1.218348006659653e-05	1.3604911146103404e-05
1.3005641449126415e-05	1.3543363820645027e-05
1.3003686035517603e-05	1.4517048839479685e-05
1.5442874428117648e-05	1.4500990801025182e-05
1.4283165910455864e-05	1.4119759725872427e-05
1.1357574294379447e-05	1.7208934877999127e-05
1.456140944355866e-05	1.1251247087784577e-05
1.3679609764949419e-05	1.0700524398998823e-05
9.73322858044412e-06	1.1518165592860896e-05
1.6751233488321304e-05	1.204479303851258e-05
1.2468813110899646e-05	1.327164500253275e-05
1.2168287867098115e-05	1.2522785254986957e-05
1.6213680282817222e-05	9.747605872689746e-06
1.2252792657818645e-05	1.2080949090886861e-05
1.917367808346171e-05	1.6294889064738527e-05
1.3062901416560635e-05	1.740504194458481e-05
1.426334165444132e-05	1.727994458633475e-05
1.4626553820562549e-05	1.6181153114303015e-05
1.6410671378253028e-05	1.148329465650022e-05
1.4458644727710634e-05	1.6063831935753115e-05
8.532019819540437e-06	1.815096038626507e-05
1.1332735084579326e-05	1.678360604273621e-05
1.0875464795390144e-05	1.7336325981887057e-05
1.0717103577917442e-05	8.619022992206737e-06
1.1835230907308869e-05	1.1487469237181358e-05
8.931669071898796e-06	1.20415716082789e-05
1.6552818124182522e-05	1.068231722456403e-05
8.564456948079169e-06	1.18302195915021e-05
1.2158169738540892e-05	9.440878784516826e-06
1.309193430643063e-05	1.556818824610673e-05
1.4536203707393724e-05	1.4874642147333361e-05
1.1653071851469576e-05	1.4210269000614062e-05
1.4754090443602763e-05	1.0106501576956362e-05
1.0209644642600324e-05	1.4317110071715433e-05
1.1159001587657258e-05	1.2150327165727504e-05
9.372311978950165e-06	1.271125984203536e-05
1.1695243301801383e-05	9.330263310403097e-06
1.0281341019435786e-05	1.2785896615241654e-05
1.0599272172839846e-05	8.460143362754025e-06
1.0298797860741615e-05	1.6518315533176064e-05
9.538607628201135e-06	1.2516840797616169e-05
9.41571852308698e-06	1.0214567737421021e-05
1.1337418072798755e-05	9.916268027154729e-06
9.32166221900843e-06	1.3089167623547837e-05
1.0203658348473255e-05	9.458334716327954e-06
8.336967766808812e-06	1.257059284398565e-05
1.535262526886072e-05	1.2488979336922057e-05
1.1326576895953622e-05	5.511052222573198e-06
9.591944944986608e-06	1.0631392797222361e-05
1.4974486475693993e-05	1.196250923385378e-05
9.558069905324373e-06	1.5564593923045322e-05
1.8111561075784266e-05	8.03794500825461e-06
1.2744114428642206e-05	8.813153726805467e-06
1.0241856216453016e-05	1.3303559171617962e-05
1.004787100100657e-05	1.1135922250105068e-05
1.2605129086296074e-05	1.254272683581803e-05
1.3447344827000052e-05	9.964815944840666e-06
8.501367119606584e-06	9.958010195987299e-06
1.1777559848269448e-05	1.6196547221625224e-05
9.82502297119936e-06	1.552992944198195e-05
1.172500014945399e-05	1.2459279787435662e-05
1.1724962860171217e-05	1.007439823297318e-05
1.441477161279181e-05	1.6471376511617564e-05
1.2033098755637184e-05	1.5043526218505576e-05
1.564440935908351e-05	1.9043232896365225e-05
1.7823494999902323e-05	1.2362350389594212e-05
1.5329042071243748e-05	1.1137512046843767e-05
9.177674655802548e-06	1.2859374692197889e-05
1.464567867515143e-05	1.8187427485827357e-05
1.3466175005305558e-05	1.229224380949745e-05
1.141884240496438e-05	1.761068415362388e-05
1.3493459846358746e-05	1.0596553693176247e-05
8.975603122962639e-06	1.305480418523075e-05
1.3190661775297485e-05	6.913949164299993e-06
1.1387732229195535e-05	1.1729363905033097e-05
1.384921051794663e-05	1.430328302376438e-05
1.2797438103007153e-05	1.422985951649025e-05
1.2037095984851476e-05	6.820092494308483e-06
1.0223046047030948e-05	1.297379276365973e-05
1.0230472980765626e-05	1.0279215530317742e-05
1.3500442946678959e-05	1.296204027312342e-05
9.559362297295593e-06	1.0558715985098388e-05
1.0370390555181075e-05	1.1896647265530191e-05
1.1052050467696972e-05	1.3094328096485697e-05
9.672291525930632e-06	1.2866246834164485e-05
9.643107659940142e-06	1.1176499356224667e-05
1.1847027053590864e-05	1.012361917673843e-05
9.38406719797058e-06	1.3174701962270774e-05
9.436321306566242e-06	1.068413257598877e-05
7.964529686432797e-06	6.308436240942683e-06
9.38385164772626e-06	8.514140063198283e-06
8.634515324956737e-06	1.5098301446414553e-05
1.2182354112155735e-05	1.72658110386692e-05
9.851666618487798e-06	8.953002179623581e-06
7.613646630488802e-06	8.30530007078778e-06
8.47622868604958e-06	1.1911946785403416e-05
9.35648313316051e-06	9.20205275178887e-06
1.023990353132831e-05	1.0482587640581187e-05
1.1551356692507397e-05	6.387659141182667e-06
1.018775310512865e-05	8.664896995469462e-06
8.107936082524247e-06	1.0460420526214875e-05
1.1116289897472598e-05	9.515386409475468e-06
1.142712244472932e-05	7.555625870736549e-06
7.3997916842927225e-06	9.461739864491392e-06
1.057090048561804e-05	1.090130717784632e-05
1.1995742170256563e-05	8.327961040777154e-06
6.930243216629606e-06	7.145604286051821e-06
7.615992672072025e-06	9.167025382339489e-06
8.856965905579273e-06	8.937249731388874e-06
1.0438634490128607e-05	1.0548617865424603e-05
5.8965797506971285e-06	1.0955229299725033e-05
6.525656317535322e-06	8.676268407725729e-06
9.643407793191727e-06	8.469853128190152e-06
9.61438399826875e-06	1.0572348401183262e-05
7.393393843813101e-06	9.008010238176212e-06
8.925047950469889e-06	7.5601046773954295e-06
7.755714250379242e-06	6.231877705431543e-06
1.1007425200659782e-05	1.9462106138234958e-05
1.1543461369001307e-05	9.242296073352918e-06
9.336021321360022e-06	1.0194436981691979e-05
9.255435543309432e-06	1.0349192962166853e-05
1.1819265637313947e-05	1.4077550986257847e-05
1.1524834008014295e-05	8.225746569223702e-06
1.6931979189394042e-05	8.946683919930365e-06
1.0036012099590153e-05	7.006260602793191e-06
9.603353646525647e-06	1.3974438843433745e-05
1.142509609053377e-05	1.0107876732945442e-05
7.41979192753206e-06	1.231548776559066e-05
5.61407705390593e-06	1.178378897748189e-05
1.129873635363765e-05	1.2685059118666686e-05
1.4337845641421154e-05	8.168978638423141e-06
1.0732147529779468e-05	9.958265763998497e-06
9.136565495282412e-06	1.0233825378236361e-05
7.793460099492222e-06	7.517605808970984e-06
1.2252663509570993e-05	8.849826372170355e-06
7.655609806533903e-06	8.095690645859577e-06
9.723360562929884e-06	8.275466825580224e-06
1.3459170077112503e-05	6.978430974413641e-06
1.3392229448072612e-05	8.911534678190947e-06
7.96117092249915e-06	7.764298061374575e-06
1.4608770470658783e-05	5.954651896900032e-06
1.7224492694367655e-05	8.7539710875717e-06
8.960951163317077e-06	1.4214374459697865e-05
2.0070167010999285e-05	9.869852874544449e-06
1.0111932169820648e-05	1.0722236766014248e-05
9.763466550793964e-06	8.92941898200661e-06
1.1945121514145285e-05	9.252349627786316e-06
1.0723209015850443e-05	1.5160143448156305e-05
1.0205842045252211e-05	9.448349373997189e-06
8.519062248524278e-06	1.0620087778079323e-05
1.6051690181484446e-05	1.2362432244117372e-05
1.3307392691785935e-05	1.0483372534508817e-05
1.165187859442085e-05	1.0172259862883948e-05
1.2879441783297807e-05	1.2402151696733199e-05
1.0844459211512003e-05	1.2031443475279957e-05
1.6389531083405018e-05	1.0208528692601249e-05
9.097338079300243e-06	1.4104422007221729e-05
1.1105414159828797e-05	1.600677569513209e-05
1.2603130016941577e-05	1.3818406841892283e-05
1.1361955330357887e-05	1.3590764865512028e-05
9.178416803479195e-06	1.2524876183306333e-05
1.2617518223123625e-05	1.9828774384222925e-05
1.1530703886819538e-05	1.161345517175505e-05
1.2486466403061058e-05	6.960617611184716e-06
9.176732419291511e-06	9.728870281833224e-06
1.0046258466900326e-05	1.2893043276562821e-05
1.3663191566593014e-05	7.921806172817014e-06
8.554066880606115e-06	9.14953307074029e-06
1.681401045061648e-05	1.2560778486658819e-05
9.644723832025193e-06	2.2775984689360484e-05
1.1672293112496845e-05	3.1737137760501355e-05
1.748414615576621e-05	1.9000675820279866e-05
2.3138762117014267e-05	2.3098336896509863e-05
1.5987145161489025e-05	6.578738975804299e-05
5.520843114936724e-05	1.718606654321775e-05
2.0792334908037446e-05	2.1002797438995913e-05
1.052601874107495e-05	4.4091808376833797e-05
3.231034497730434e-05	9.847371256910264e-05
3.739722887985408e-05	3.933341213269159e-05
7.886900857556611e-05	2.0695664716186002e-05
3.829414345091209e-05	0.00010100335930474102
0.00020559137919917703	2.3824861273169518e-05
2.0931933249812573e-05	9.465012408327311e-05
0.0001238723489223048	6.771400512661785e-05
9.486817725701258e-05	4.056405305163935e-05
4.399704630486667e-05	4.882490975433029e-05
4.304593676351942e-05	0.00013126867997925729
8.204664482036605e-05	6.43309613224119e-05
6.581862544408068e-05	5.1023940613958985e-05
6.647274130955338e-05	6.327165465336293e-05
4.829038880416192e-05	7.542167440988123e-05
4.749708023155108e-05	8.801624062471092e-05
6.963656051084399e-05	5.987485565128736e-05
5.012189649278298e-05	5.0486476538935676e-05
5.853196489624679e-05	4.9485744966659695e-05
3.510194073896855e-05	4.023501605843194e-05
3.164357622154057e-05	6.0690326790791005e-05
4.823181370738894e-05	6.063624459784478e-05
4.18245472246781e-05	2.942651917692274e-05
4.9155882152263075e-05	4.5320895878830925e-05
5.042129851062782e-05	3.5870816645910963e-05
3.912903048330918e-05	2.268220850965008e-05
3.2423246011603624e-05	3.2578394893789664e-05
2.1174240828258917e-05	5.047691229265183e-05
4.233850268064998e-05	2.7275924367131665e-05
2.2147953131934628e-05	3.293382178526372e-05
3.442957313382067e-05	2.1094827388878912e-05
2.5776342226890847e-05	1.846975828811992e-05
2.611832314869389e-05	2.5624962290748954e-05
2.3295007849810645e-05	2.5051096599781886e-05
2.8061491320841014e-05	2.0561048586387187e-05
1.8989241652889177e-05	1.3687137652595993e-05
1.9334014723426662e-05	2.7674019293044694e-05
2.7644953661365435e-05	1.6380592569475994e-05
2.2539301426149905e-05	1.830250403145328e-05
2.27302843995858e-05	2.4183173081837595e-05
1.7904845662997104e-05	2.307455724803731e-05
1.4303499483503401e-05	2.9654665922862478e-05
1.575111127749551e-05	1.906100442283787e-05
1.9423687263042666e-05	1.9953426090069115e-05
1.8184908185503446e-05	2.163050157832913e-05
1.6011743355193175e-05	1.227314533025492e-05
1.5810652257641777e-05	1.1735841326299123e-05
1.508014065620955e-05	9.257710189558566e-06
1.0543215466896072e-05	8.716668162378483e-06
1.2474431969167199e-05	1.6343929019058123e-05
1.1237814760534093e-05	1.854958463809453e-05
1.3444133401208092e-05	1.7607137124286965e-05
1.3399761883192696e-05	1.0757398740679491e-05
9.490562661085278e-06	1.0286709766660351e-05
9.633453373680823e-06	1.1549656846909784e-05
1.3750068319495767e-05	1.0657016900950111e-05
1.3008017049287446e-05	9.369163308292627e-06
1.0850821126950905e-05	7.832910341676325e-06
8.102530955511611e-06	7.935268513392657e-06
9.642786608310416e-06	8.20922195998719e-06
1.104775037674699e-05	8.5958681665943e-06
1.0737972843344323e-05	7.556829586974345e-06
7.813147021806799e-06	1.1017223187081981e-05
1.0696452591218986e-05	1.0998453944921494e-05
7.2500970418332145e-06	8.419935511483345e-06
1.0194255082751624e-05	7.91549973655492e-06
8.534774678992108e-06	7.787382855894975e-06
7.813072443241253e-06	9.160841727862135e-06
7.357007689279271e-06	6.981011210882571e-06
7.70750739320647e-06	8.404251275351271e-06
8.110451744869351e-06	7.987945537024643e-06
1.014412828226341e-05	7.714129424130078e-06
6.497148660855601e-06	7.637963790330105e-06
7.809258022462018e-06	9.326937288278714e-06
6.877513442304917e-06	8.884259841579478e-06
7.456372713932069e-06	8.532432730135042e-06
7.182726221799385e-06	9.067720384337008e-06
6.094419404689688e-06	6.041198503226042e-06
6.8052700044063386e-06	7.023144462436903e-06
5.536724529520143e-06	6.616466635023244e-06
6.993638180574635e-06	8.48763193062041e-06
5.989745659462642e-06	5.9303642956365366e-06
7.121403086784994e-06	5.922656328039011e-06
6.462552846642211e-06	6.355849109240808e-06
6.686225788143929e-06	5.418593900685664e-06
5.067845449957531e-06	7.851287591620348e-06
5.776885700470302e-06	9.524997949483804e-06
5.703024726244621e-06	7.886764251452405e-06
7.737249688943848e-06	6.5570206970733125e-06
4.37916605733335e-06	6.214037966856267e-06
5.244110980129335e-06	8.95310404303018e-06
9.429392775928136e-06	5.134457751410082e-06
6.48022478344501e-06	6.308368938334752e-06
6.664232387265656e-06	8.076181984506547e-06
8.223387339967303e-06	7.123796876840061e-06
7.694674422964454e-06	5.339589733921457e-06
5.490327566803899e-06	7.880644261604175e-06
7.5385078162071295e-06	5.2593777581932954e-06
4.588408955896739e-06	9.35039406613214e-06
8.710781912668608e-06	4.157271177973598e-06
7.775364792905748e-06	1.2234519999765325e-05
1.0474270311533473e-05	5.947735189693049e-06
7.899682714196388e-06	8.79671915754443e-06
7.037383056740509e-06	9.562329069012776e-06
1.2464093742892146e-05	4.714484020951204e-06
5.657873771269806e-06	1.1359156815160532e-05
1.5228937627398409e-05	1.208627872983925e-05
1.1531481504789554e-05	9.887209671433084e-06
1.0304534043825697e-05	8.923859240894672e-06
1.3356154340726789e-05	1.2805546248273458e-05
1.659093140915502e-05	7.947426638565958e-06
1.4786819519940764e-05	1.2337816770013887e-05
9.923616744345054e-06	2.541991852922365e-05
2.2266838641371578e-05	9.368852261104621e-06
9.115134162129834e-06	1.2774989045283291e-05
1.1211321179871447e-05	1.0901743735303171e-05
1.3767781638307497e-05	8.551257451472338e-06
8.870991223375313e-06	1.0616649888106622e-05
9.67977030086331e-06	1.3660669537784997e-05
7.207579983514734e-06	1.1043388440157287e-05
9.40636709856335e-06	1.3024705367570277e-05
1.125365452026017e-05	1.11942144940258e-05
1.0626279618008994e-05	1.0042349458672106e-05
1.0338902939110994e-05	1.3311148904904258e-05
9.645541467762087e-06	8.33089325169567e-06
7.151279078243533e-06	1.0780035154311918e-05
1.1660949894576333e-05	6.573054633918218e-06
6.007231604598928e-06	7.971268132678233e-06
1.2112421245547011e-05	1.0279094567522407e-05
7.2688176260271575e-06	8.148319466272369e-06
8.594040991738439e-06	5.969124686089344e-06
5.61056276637828e-06	1.0881021808017977e-05
1.1664998055493925e-05	7.930316314741503e-06
8.301023626700044e-06	6.802544703532476e-06
8.875782441464253e-06	6.437831871153321e-06
7.128944616852095e-06	8.873304977896623e-06
9.614905138732865e-06	7.973676474648528e-06
1.0398283848189749e-05	7.339115654758643e-06
8.836665983835701e-06	7.558568995591486e-06
1.1749379154935014e-05	9.131786100624595e-06
8.25294409878552e-06	6.946571829757886e-06
6.95056496624602e-06	1.010340201901272e-05
7.57134466766729e-06	9.614746886654757e-06
5.183398116059834e-06	8.836202141537797e-06
1.0806033969856799e-05	1.0493497029528953e-05
7.92987339082174e-06	7.861273843445815e-06
