train_loss	test_loss
1.212139795825351e-05	1.3672743079951033e-05
1.2420689927239437e-05	1.465057812310988e-05
1.2320836503931787e-05	1.3994831533636898e-05
1.3588807632913813e-05	1.5277260899893008e-05
1.3410142855718732e-05	1.4429013390326872e-05
1.3375118214753456e-05	1.4336292224470526e-05
1.2921527741127647e-05	1.33453359012492e-05
1.2618631444638595e-05	1.5905327018117532e-05
1.2370114745863248e-05	1.5132125554373488e-05
1.349762715108227e-05	1.3063448932371102e-05
1.2980141946172807e-05	1.4961807210056577e-05
1.3484856026479974e-05	1.570061795064248e-05
1.2385393347358331e-05	1.583517951075919e-05
1.2443818377505522e-05	1.5880756109254435e-05
1.141383563663112e-05	1.6011937987059355e-05
1.2367336239549331e-05	1.3982043128635269e-05
1.4065549294173252e-05	1.391097430314403e-05
1.1729332982213236e-05	1.4550590094586369e-05
1.2770857210853137e-05	1.4907223885529675e-05
1.339696336799534e-05	1.5144732969929464e-05
1.2042095477227122e-05	1.2948041330673732e-05
1.3071467037661932e-05	1.2884023817605339e-05
1.2575128494063392e-05	1.56297828652896e-05
1.3162929462851025e-05	1.2495582268456928e-05
1.283985056943493e-05	1.668349068495445e-05
1.4047237527847756e-05	1.4688360352010932e-05
1.2458773198886774e-05	1.3327910892257933e-05
1.3100198884785641e-05	1.5066875675984193e-05
1.2798233910871204e-05	1.3996435882290825e-05
1.2355782018858008e-05	1.466152480134042e-05
1.2394450095598586e-05	1.4169770111038815e-05
1.2538853297883179e-05	1.3694062545255292e-05
1.1875185919052456e-05	1.4154966265778057e-05
1.2730936759908218e-05	1.2962053006049246e-05
1.3137927453499287e-05	1.306102603848558e-05
1.277384944842197e-05	1.4774558621866163e-05
1.2283701835258398e-05	1.3626578038383741e-05
1.337943467660807e-05	1.490047543484252e-05
1.2534334928204771e-05	1.4555042071151547e-05
1.2776600669894833e-05	1.2305830750847235e-05
1.2214619346195832e-05	1.3241284250398166e-05
1.3209022654336877e-05	0.0005314294248819351
1.2258466995263007e-05	1.5083283869898878e-05
1.3116326044837479e-05	1.2268837963347323e-05
1.2597706700034905e-05	0.0004010688862763345
1.3848241906089243e-05	1.3655239854415413e-05
1.3377435607253574e-05	0.0014310996048152447
1.311967662331881e-05	1.5437250112881884e-05
1.3474059414875228e-05	1.4297417692432646e-05
1.2837293979828246e-05	1.2937476640217938e-05
1.2285673619771842e-05	1.5355155483121052e-05
1.4368173651746474e-05	0.002658453304320574
1.3094937457935885e-05	1.4459403246291913e-05
1.2347551091806963e-05	1.1851476301671937e-05
1.3172144463169388e-05	1.3487566320691258e-05
1.1783698937506415e-05	1.2111077012377791e-05
1.3218274034443311e-05	1.4940582332201302e-05
1.2575195796671323e-05	1.518173303338699e-05
1.2403266737237573e-05	1.4646368072135374e-05
1.1515911864989903e-05	1.4209550499799661e-05
1.3044556908425875e-05	1.4650825505668763e-05
1.2876260370831005e-05	1.59154678840423e-05
1.3348153515835293e-05	1.3589507943834178e-05
1.3460985428537242e-05	1.478326794313034e-05
1.2615429113793653e-05	1.4792929505347274e-05
1.3132012099958956e-05	1.3828201190335676e-05
1.2850287930632476e-05	1.4801840734435245e-05
1.2514042282418814e-05	1.4169590940582566e-05
1.4724533684784546e-05	1.5300722225219943e-05
1.2587892342708074e-05	0.00036599949817173183
1.2886749573226552e-05	1.3588819456344936e-05
1.2991201401746366e-05	7.129363075364381e-05
1.2177001735835802e-05	7.459345215465873e-05
1.2651063116209116e-05	8.268294914159924e-05
1.360344685963355e-05	1.3285727618495002e-05
1.2119832717871759e-05	1.4893851584929507e-05
1.2441012586350553e-05	1.3442797353491187e-05
1.3902580576541368e-05	1.4997121070337016e-05
1.3415959983831272e-05	1.4810741959081497e-05
1.3229198884801008e-05	1.3905573723604903e-05
1.2098016668460332e-05	1.116819566959748e-05
1.2297628927626647e-05	1.4012564861332066e-05
1.394122045894619e-05	1.3999114344187547e-05
1.2803083336621057e-05	1.3586251952801831e-05
1.2534268535091542e-05	1.5365334547823295e-05
1.3218654203228652e-05	1.5316096323658712e-05
1.2672668162849732e-05	1.2629855518753175e-05
1.3525330359698273e-05	1.3780288099951576e-05
1.2579226677189581e-05	1.3784574548481032e-05
1.3876220691599883e-05	1.2932654499309137e-05
1.2627417163457721e-05	1.3295933968038298e-05
1.271812834602315e-05	1.3452162420435343e-05
1.2618447726708837e-05	1.319463444815483e-05
1.233329385286197e-05	1.3928973203292117e-05
1.3212405974627472e-05	1.3959593161416706e-05
1.3247214155853726e-05	1.4849927538307384e-05
1.3394486813922413e-05	1.5256751794368029e-05
1.355676977254916e-05	1.4787785403314047e-05
1.2577450434037019e-05	1.3884303371014539e-05
1.2988495655008592e-05	1.3911552741774358e-05
1.3233669051260222e-05	1.6099735148600303e-05
1.2952463293913752e-05	1.3882743587600999e-05
1.1982783689745702e-05	1.27859202621039e-05
1.1997790352324955e-05	1.4038781046110671e-05
1.234573846886633e-05	1.374672501697205e-05
1.2712797797576059e-05	1.4259793715609703e-05
1.2105073437851388e-05	1.5656820323783904e-05
1.2492620044213254e-05	1.5647248801542446e-05
1.3245402442407794e-05	1.4255823771236464e-05
1.3388043953455053e-05	1.4793197806284297e-05
1.2656888429773971e-05	1.413175959896762e-05
1.2487596904975362e-05	1.512112339696614e-05
1.356704524368979e-05	1.506013904872816e-05
1.4633179489464965e-05	1.4053606719244272e-05
1.2635879102163017e-05	1.5448069461854175e-05
1.248683656740468e-05	1.4972200006013736e-05
1.2839172995882109e-05	1.261860325030284e-05
1.2186401363578625e-05	1.4151568393572234e-05
1.2840822819271125e-05	1.2379104191495571e-05
1.4116782040218823e-05	1.4062903574085794e-05
1.2944276022608392e-05	1.1813867786258925e-05
1.2201304343761876e-05	1.2506961866165511e-05
1.3518368177756201e-05	1.3278789992909878e-05
1.1618612916208804e-05	1.4138591723167337e-05
1.244489976670593e-05	1.2941655768372584e-05
1.2750763744406868e-05	1.435060676158173e-05
1.3362534446059726e-05	1.435949161532335e-05
1.2524127669166774e-05	1.4365941751748323e-05
1.280099695577519e-05	0.00037859802250750363
1.3206003131926991e-05	0.0004441054770722985
1.2589523976203054e-05	0.00015591288683936
1.3580057384388056e-05	1.1429464393586386e-05
1.1707461453625001e-05	1.2543334378278814e-05
1.2644100024772342e-05	1.4379522326635197e-05
1.3670692169398535e-05	0.00022607980645261705
1.2241259355505463e-05	1.5034203897812404e-05
1.2909772522107232e-05	1.3338401913642883e-05
1.2897035048808903e-05	1.3020886399317533e-05
1.4827499398961663e-05	1.3901897546020336e-05
1.400847304466879e-05	1.58111251948867e-05
1.4763079889235087e-05	1.5146224541240372e-05
1.2449250789359212e-05	1.4535111404256895e-05
1.464475008106092e-05	1.4659627595392521e-05
1.3240058251540177e-05	1.44140994962072e-05
1.2193658221804071e-05	1.4424403161683585e-05
1.3217089872341603e-05	1.6253341527772136e-05
1.3951026630820706e-05	1.3854431017534807e-05
2.21169539145194e-05	1.3468963516061194e-05
1.3090086213196628e-05	1.4732272575201932e-05
1.2871361832367256e-05	1.4286433724919334e-05
1.3576867786468938e-05	1.4498364180326462e-05
1.4895103959133849e-05	2.216523716924712e-05
1.553426955069881e-05	1.5894489479251206e-05
1.8565808204584755e-05	1.751865420374088e-05
1.387285919918213e-05	1.3468187717080582e-05
1.6274054360110313e-05	1.6472746210638434e-05
1.875002635642886e-05	1.5412349966936745e-05
2.0359766494948417e-05	1.7486718206782825e-05
1.350712227576878e-05	1.6033740394050255e-05
1.5840168998693116e-05	1.6917125321924686e-05
1.536647141620051e-05	1.533946124254726e-05
1.5402638382511213e-05	1.4909544916008599e-05
1.3643712009070441e-05	2.2228916350286454e-05
1.502677423559362e-05	1.9342936866451055e-05
1.4089611795498058e-05	1.6659727407386526e-05
1.2313925253693014e-05	1.4695538084197324e-05
1.4654991900897585e-05	1.3438143469102215e-05
1.3073755326331593e-05	1.2959363630216103e-05
1.4805797036387958e-05	1.6281643183901906e-05
1.3497017789632082e-05	1.3293109077494591e-05
1.3152581232134253e-05	1.2521826647571288e-05
1.4371295037562959e-05	1.4258343071560375e-05
1.3050246707280166e-05	1.2675115613092203e-05
1.3497368854586966e-05	1.4114422810962424e-05
1.273717043659417e-05	1.368855737382546e-05
1.3359525837586261e-05	2.657625918800477e-05
1.328570579062216e-05	1.596777656232007e-05
1.2884487659903243e-05	2.277200110256672e-05
1.2980001883988734e-05	1.6073510778369382e-05
1.3610660971608013e-05	1.4352224752656184e-05
1.4112665667198598e-05	1.5652793081244454e-05
1.4557643225998618e-05	1.4335010746435728e-05
1.474417786084814e-05	1.3957434020994697e-05
1.3457427485263906e-05	1.3471661077346653e-05
1.2235931535542477e-05	1.5490959413000382e-05
1.3388583283813205e-05	1.2432466974132694e-05
1.2902767593914177e-05	1.6250956832664087e-05
1.4343415386974812e-05	1.3756193766312208e-05
1.241045265487628e-05	1.4633706996391993e-05
1.269581844098866e-05	1.4512922462017741e-05
1.1936317605432123e-05	1.4430742339754943e-05
1.2750182577292435e-05	1.813318522181362e-05
1.2725313354167156e-05	1.4021299648447894e-05
1.3069999113213271e-05	1.2574925676744897e-05
1.2519800293375738e-05	1.2960065760125872e-05
1.3663503523275722e-05	1.706874172668904e-05
1.3202048648963682e-05	1.5471312508452684e-05
1.2304706615395844e-05	1.4452494724537246e-05
1.4251767424866557e-05	1.2274495020392351e-05
1.453244112781249e-05	1.618699934624601e-05
1.2922275345772505e-05	1.5153551430557854e-05
1.3964289792056661e-05	1.4765875675948337e-05
1.2119414350308944e-05	1.5819634427316487e-05
1.2709979273495264e-05	1.6953443264355883e-05
1.3162565664970316e-05	1.5350129615399055e-05
1.2626659554371145e-05	1.4482910046353936e-05
1.316329144174233e-05	1.6484966181451455e-05
1.2823338693124242e-05	1.624702781555243e-05
1.3114371540723369e-05	1.4173239833326079e-05
1.236207754118368e-05	1.5336432625190355e-05
1.2311220416449942e-05	1.4078215826884843e-05
1.2775724826497026e-05	1.2725999113172293e-05
1.55421130330069e-05	1.3542241504183039e-05
1.5785115465405397e-05	1.446992791898083e-05
1.3228091120254248e-05	1.3197077350923792e-05
1.2389543371682521e-05	1.4471212125499733e-05
1.2323142073000781e-05	1.5715439076302573e-05
1.2229942512931302e-05	1.1515097867231816e-05
1.2928769137943164e-05	1.723502646200359e-05
1.212152074003825e-05	1.1547013855306432e-05
1.289198553422466e-05	1.1437768080213573e-05
1.472655640100129e-05	1.4064405149838421e-05
1.4262705008150078e-05	1.5102903489605524e-05
1.3854257304046769e-05	1.5044264728203416e-05
1.2918295396957546e-05	1.4351236131915357e-05
1.3178483641240746e-05	1.358832378173247e-05
1.4617239685321692e-05	1.4804926649958361e-05
1.3777202184428461e-05	1.5461126167792827e-05
1.5845775124034844e-05	1.3955185750091914e-05
1.2681624866672792e-05	1.514742416475201e-05
1.3054283044766635e-05	1.4452230971073732e-05
1.3237558960099705e-05	1.748256545397453e-05
1.2212220099172555e-05	1.45492213050602e-05
1.2161875929450616e-05	1.572347173350863e-05
1.297245398745872e-05	1.5624922525603324e-05
1.4529740838042926e-05	1.4648372598458081e-05
1.2880138456239365e-05	1.6971225704764947e-05
1.3300081263878383e-05	1.2222788427607156e-05
1.2956626960658468e-05	1.4401481166714802e-05
1.2592816347023472e-05	1.2643957234104164e-05
1.2968286682735197e-05	1.3132131243764888e-05
1.1602045560721308e-05	1.4015682609169744e-05
1.327837526332587e-05	1.5110204913071357e-05
1.486612563894596e-05	1.4199051292962395e-05
1.4129875125945546e-05	1.2492437235778198e-05
1.1679712770273909e-05	1.591183536220342e-05
1.3781687812297605e-05	1.3837358892487828e-05
1.401590088789817e-05	1.4642380847362801e-05
1.3718566151510458e-05	1.4591787476092577e-05
1.2234941095812246e-05	1.349356989521766e-05
1.32620261865668e-05	1.599827010068111e-05
1.4167001609166618e-05	1.3384535122895613e-05
1.3753409803030081e-05	1.556024290039204e-05
1.3613006558443885e-05	1.459762188460445e-05
1.3547006346925627e-05	1.4500559700536542e-05
1.1834125871246215e-05	1.6015730579965748e-05
1.3509736163541675e-05	1.4562087926606182e-05
1.400115252181422e-05	1.3277815014589578e-05
1.3138194844941609e-05	1.4740585356776137e-05
1.3028409739490598e-05	1.3767286873189732e-05
1.3186194337322377e-05	1.8209129848401062e-05
1.2264485121704638e-05	1.4749883121112362e-05
1.3754817700828426e-05	1.622076888452284e-05
1.2562402844196185e-05	1.661720671108924e-05
1.1806887414422818e-05	1.4924525203241501e-05
1.2352962585282512e-05	1.4687670955026988e-05
1.279316893487703e-05	1.6252677596639842e-05
1.222712489834521e-05	1.4634840226790402e-05
1.5403502402477898e-05	1.4481407561106607e-05
1.4001169802213553e-05	1.7201917216880247e-05
1.320220690104179e-05	1.4430163901124615e-05
1.5558835002593696e-05	1.6110407159430906e-05
1.2844461707572918e-05	1.5308327419916168e-05
1.3245069567346945e-05	1.2474600225687027e-05
1.3955329450254794e-05	1.3306516848388128e-05
1.208356479764916e-05	1.1693909982568584e-05
1.4140404346107971e-05	1.3109318388160318e-05
1.2946065908181481e-05	1.3283697626320645e-05
1.3134254913893528e-05	1.565416096127592e-05
1.3820292224409059e-05	1.4522551282425411e-05
1.329908445768524e-05	1.455970141250873e-05
1.3429505997919478e-05	1.534176954010036e-05
1.3808512449031696e-05	1.5159913345996756e-05
1.2234806490596384e-05	1.5134468412725255e-05
1.2499316653702408e-05	1.4204105355020147e-05
1.4155220924294554e-05	1.402846464770846e-05
1.3796642633678857e-05	1.3815731108479667e-05
1.4549956176779233e-05	1.2321293979766779e-05
1.2154415344411973e-05	1.536930722068064e-05
1.3371206478041131e-05	1.5957699361024424e-05
1.2727661669487134e-05	1.3565084373112768e-05
1.2703167158178985e-05	1.3224371286923997e-05
1.4811043911322486e-05	1.5588593669235706e-05
1.4022882169228978e-05	1.6618712834315374e-05
1.3303941159392707e-05	1.718009661999531e-05
1.4627795280830469e-05	1.6289526683976874e-05
1.2867373698099982e-05	1.2467538908822462e-05
1.3251794371171854e-05	1.4201725207385607e-05
1.2589797734108288e-05	1.620891271159053e-05
1.2782509656972252e-05	1.572404471517075e-05
1.467315451009199e-05	1.6124155081342906e-05
1.2908541975775734e-05	1.4744755389983766e-05
1.3909382687415928e-05	1.2071153832948767e-05
1.5402172721223906e-05	1.5456753317266703e-05
1.275650538445916e-05	1.6604739357717335e-05
1.3125851182849146e-05	1.497571611253079e-05
1.2062508176313713e-05	1.4646315321442671e-05
1.4517089766741265e-05	1.406951378157828e-05
1.4525690858135931e-05	1.4401753105630632e-05
1.2985258763364982e-05	1.4450153685174882e-05
1.319939565291861e-05	1.3185341231292114e-05
1.296949903917266e-05	1.1723646821337752e-05
1.3384242265601642e-05	1.5078738215379417e-05
1.3119341929268558e-05	1.5248305317072663e-05
1.3022765415371396e-05	1.3775059414911084e-05
1.3855070392310154e-05	1.4636868399975356e-05
1.3000498256587889e-05	1.3646997103933245e-05
1.3704760931432247e-05	1.4428192116611172e-05
1.2501393939601257e-05	1.4270111933001317e-05
1.1966982128797099e-05	1.4957849998609163e-05
1.333264481218066e-05	1.2176367818028666e-05
1.2500204320531338e-05	1.3724917153012939e-05
1.3636325093102641e-05	1.2813964531233069e-05
1.223993967869319e-05	1.4121173990133684e-05
1.1919635653612204e-05	1.4124785593594424e-05
1.16224073281046e-05	1.9558245185180567e-05
1.2737013094010763e-05	1.378198248858098e-05
1.2766973668476567e-05	1.3351197594602127e-05
1.3665458936884534e-05	1.706022521830164e-05
1.3158590263628867e-05	1.22155779536115e-05
1.3082879377179779e-05	1.6364063412765972e-05
1.5478763089049608e-05	1.3157537068764213e-05
1.2645197784877382e-05	1.3021379345445894e-05
1.3660033800988458e-05	1.4506290426652413e-05
1.2081320164725184e-05	1.4265582649386488e-05
1.3463068171404302e-05	1.693637386779301e-05
1.3918459444539621e-05	1.4871733583277091e-05
1.2637171494134236e-05	1.6319470887538046e-05
1.4218037904356606e-05	1.640159280213993e-05
1.3218306776252575e-05	1.4760278645553626e-05
1.2780452379956841e-05	1.3343470527615864e-05
1.3060845958534628e-05	1.4099468899075873e-05
1.1828652532130945e-05	1.4379466847458389e-05
1.4634510080213659e-05	1.4428112081077415e-05
1.2524245903478004e-05	1.4639444998465478e-05
1.4322537026600912e-05	1.433265242667403e-05
1.2850056918978225e-05	1.5574638382531703e-05
1.2389934454404283e-05	1.2805909136659466e-05
1.2308710211073048e-05	1.6264390069409274e-05
1.192089075630065e-05	1.2665252143051475e-05
1.0963074601022527e-05	1.4896780157869216e-05
1.2848903679696377e-05	1.5093712136149406e-05
1.1720580005203374e-05	1.3423215023067314e-05
1.38769992190646e-05	1.235219679074362e-05
1.200414862978505e-05	1.1419208021834493e-05
1.2894900464743841e-05	1.2517598406702746e-05
1.340384278591955e-05	1.499259360571159e-05
1.251681078429101e-05	1.4134884622762911e-05
1.3929977285442874e-05	1.4239845768315718e-05
1.2752959264616948e-05	1.4447533430939075e-05
1.2350024917395785e-05	1.3303759260452352e-05
1.2275820154172834e-05	1.4061286492506042e-05
1.2192527719889767e-05	1.374778184981551e-05
1.2843254808103666e-05	1.4775037925573997e-05
1.2979034181626048e-05	1.2158572644693777e-05
1.2392342796374578e-05	1.4274212844611611e-05
1.293016794079449e-05	1.4629414181399625e-05
1.2482729289331473e-05	1.3178254448575899e-05
1.2242915545357391e-05	1.3982009477331303e-05
1.3603535990114324e-05	1.569239975651726e-05
1.2467547094274778e-05	1.661153874010779e-05
1.1820435247500427e-05	1.2145556866016705e-05
1.272272493224591e-05	1.2696735211648047e-05
1.3199069144320674e-05	1.2556069123093039e-05
1.2358776075416245e-05	1.4130174349702429e-05
1.2132111805840395e-05	1.498387246101629e-05
1.3685662452189717e-05	1.5298464859370142e-05
1.3853911696060095e-05	1.4109716175880749e-05
1.1841042578453198e-05	1.3680712072527967e-05
1.421504930476658e-05	1.5538187653874047e-05
1.2956467799085658e-05	1.615512155694887e-05
1.4004603144712746e-05	1.6595193301327527e-05
1.2539568160718773e-05	1.4383547750185244e-05
1.177460580947809e-05	1.298295410379069e-05
1.497299672337249e-05	1.6968873751466163e-05
1.3480177585734054e-05	1.4324624316941481e-05
1.2634523955057375e-05	1.1858692232635804e-05
1.4058421584195457e-05	1.3685232261195779e-05
1.3685435988008976e-05	1.4881955394230317e-05
1.3403321645455435e-05	1.3677833521796856e-05
1.2785182661900762e-05	1.620928742340766e-05
1.2402624633978121e-05	1.5008445188868791e-05
1.2879616406280547e-05	1.1769787306548096e-05
1.2812086424673907e-05	1.6183495972654782e-05
1.2157367564213928e-05	1.6874109860509634e-05
1.2144929314672481e-05	1.4661744899058249e-05
1.3133380889485124e-05	1.4190751244314015e-05
1.2722897736239247e-05	1.4510456821881235e-05
1.1831092706415802e-05	1.3581779057858512e-05
1.2305225936870556e-05	1.3293256415636279e-05
1.0925185051746666e-05	1.3176058018871117e-05
1.3252823919174261e-05	1.30166627059225e-05
1.2127299669373315e-05	1.4484388884739019e-05
1.1878786608576775e-05	1.4558425391442142e-05
1.3297712939674966e-05	1.4341442692966666e-05
1.3637054507853463e-05	1.3324315659701824e-05
1.3729148122365586e-05	1.5474719475605525e-05
1.3024437066633254e-05	1.4187495253281668e-05
1.2482844795158599e-05	1.5756169887026772e-05
1.4478102457360364e-05	1.4857732821837999e-05
1.1989890481345356e-05	1.4512679626932368e-05
1.6202640836127102e-05	1.3767300515610259e-05
1.4761396414542105e-05	1.4300849215942435e-05
1.3459293768391944e-05	1.3586279237642884e-05
1.4649884178652428e-05	1.6470956325065345e-05
1.3517087609216105e-05	1.6013455024221912e-05
1.2584241630975157e-05	1.2413025615387596e-05
1.225037885888014e-05	1.347561010334175e-05
1.202371458930429e-05	1.3563658285420388e-05
1.2103441804356407e-05	1.6062200302258134e-05
1.3262132597446907e-05	1.7000988009385765e-05
1.354132928099716e-05	1.1592796909098979e-05
1.2963413610123098e-05	1.4218316209735349e-05
1.2731004062516149e-05	1.5032266674097627e-05
1.337320645689033e-05	1.460750718251802e-05
1.2631029676413164e-05	1.552361572976224e-05
1.2727981811622158e-05	1.4843193639535457e-05
1.2244779100001324e-05	1.37815823109122e-05
1.2078073268639855e-05	1.5012594303698279e-05
1.3618137927551288e-05	1.573414556332864e-05
1.36763683258323e-05	1.619875183678232e-05
1.2630891433218494e-05	1.3515831597032957e-05
1.1990547136520036e-05	1.396541301801335e-05
1.2177948519820347e-05	1.2332270671322476e-05
1.3751394362770952e-05	1.217318458657246e-05
1.3950262655271217e-05	1.2052223610226065e-05
1.2400877494656015e-05	1.3980866242491174e-05
1.3260032574180514e-05	1.6290277926600538e-05
1.2036045518470928e-05	1.3643821148434654e-05
1.2911514204461128e-05	1.5510428056586534e-05
1.2619299013749696e-05	1.6857233276823536e-05
1.2127316949772649e-05	1.4061122783459723e-05
1.306695139646763e-05	1.4134036973700859e-05
1.2961365428054705e-05	1.620266993995756e-05
1.3035158190177754e-05	1.6953166777966544e-05
1.2802041965187527e-05	1.4171532711770851e-05
1.3173135812394321e-05	1.529569817648735e-05
1.3659325304615777e-05	1.4073476449993905e-05
1.3456520719046239e-05	1.2302480172365904e-05
1.4416484191315249e-05	1.5039544450701214e-05
1.2549012353701983e-05	1.4528080100717489e-05
1.2826593774661887e-05	1.5099314623512328e-05
1.3674705769517459e-05	1.4889857993694022e-05
1.5183433788479306e-05	1.280686046811752e-05
1.4219456716091372e-05	1.3722924450121354e-05
1.2404347216943279e-05	1.620699003979098e-05
1.3702867363463156e-05	1.6457428500871174e-05
1.3296614270075224e-05	1.372880615235772e-05
1.2249040992173832e-05	1.4089608157519251e-05
1.2679992323683109e-05	1.4760810699954163e-05
1.3709790437133051e-05	1.4075118087930605e-05
1.2206033716211095e-05	1.0506420039746445e-05
1.3813451914757024e-05	1.3930915883975103e-05
1.3107447557558771e-05	1.4307670426205732e-05
1.4178171113599092e-05	1.3915248928242363e-05
1.2217264156788588e-05	1.320211413258221e-05
1.3203880371293053e-05	1.4975159501773305e-05
1.2592680832312908e-05	1.3153878171578981e-05
1.1468386219348758e-05	1.3019814105064142e-05
1.308383889409015e-05	1.4679622836411e-05
1.2973965567653067e-05	1.194511423818767e-05
1.2988722119189333e-05	1.3855968063580804e-05
1.3249657058622688e-05	1.607492595212534e-05
1.276683178730309e-05	1.3897944882046431e-05
1.3041977581451647e-05	1.4625629773945548e-05
1.174956742033828e-05	1.4031644241185859e-05
1.2693599273916334e-05	1.4518014722852968e-05
1.297129892918747e-05	1.5086345229065046e-05
1.3665343431057408e-05	1.4461445971392095e-05
1.2709565453405958e-05	1.1461130270618014e-05
1.2053857062710449e-05	1.2809949112124741e-05
1.2449407222447917e-05	1.2435341886884999e-05
1.1969247680099215e-05	1.218316174345091e-05
1.1847964742628392e-05	1.3377975847106427e-05
1.2225872524140868e-05	1.3563512766268104e-05
1.3420158211374655e-05	1.4736003322468605e-05
1.2804686775780283e-05	1.5519728549406864e-05
1.3067119652987458e-05	1.3453736755764112e-05
1.3677439710590988e-05	1.5440409697475843e-05
1.2495072951423936e-05	1.2249247447471134e-05
1.347847774013644e-05	1.326913661614526e-05
1.233246803167276e-05	1.33090161398286e-05
1.3122748896421399e-05	1.377960779791465e-05
1.2367423551040702e-05	1.535920091555454e-05
1.3035671145189553e-05	1.4121678759693168e-05
1.2649419659283012e-05	1.3948425475973636e-05
1.3866904737369623e-05	1.4788596672588028e-05
1.3503451555152424e-05	1.3761798982159235e-05
1.3088340892863926e-05	1.4710261893924326e-05
1.2038208296871744e-05	1.4841622942185495e-05
1.360038913844619e-05	1.4854830624244642e-05
1.3256627426017076e-05	1.5230147255351767e-05
1.2822805729229003e-05	1.4709576134919189e-05
1.3123865755915176e-05	1.3246601156424731e-05
1.440233154426096e-05	1.2310720194363967e-05
1.2489405889937188e-05	1.5613171854056418e-05
1.262557998416014e-05	1.3681092241313308e-05
1.1969729712291155e-05	1.341040842817165e-05
1.4333670151245315e-05	1.4698581253469456e-05
1.3195180144975893e-05	1.3748629498877563e-05
1.1618531061685644e-05	1.5236592844303232e-05
1.2672696357185487e-05	1.3271499483380467e-05
1.2289585356484167e-05	1.5098622498044278e-05
1.2960266758454964e-05	1.4225925951905083e-05
1.3970899090054445e-05	1.3015502190683037e-05
1.2610199519258458e-05	1.1310010449960828e-05
1.2490548215282615e-05	1.2119249731767923e-05
1.3240309272077866e-05	1.5347097360063344e-05
1.3879019206797238e-05	1.473948395869229e-05
1.3278002370498143e-05	1.5203685507003684e-05
1.2345793038548436e-05	1.4538577488565352e-05
1.246372630703263e-05	1.4764524166821502e-05
1.3268816474010237e-05	1.3354700058698654e-05
1.540398079669103e-05	1.41854088724358e-05
1.2691670235653874e-05	1.4845522855466697e-05
1.3035425581620075e-05	1.486366909375647e-05
1.1876295502588619e-05	1.5588833775836974e-05
1.2798021998605691e-05	1.27008661365835e-05
1.259374403161928e-05	1.5186589735094458e-05
1.2553457054309547e-05	1.600225004949607e-05
1.3660923286806792e-05	1.6145033441716805e-05
1.3462550668918993e-05	1.345516193396179e-05
1.2903366041427944e-05	1.3787659554509446e-05
1.2901343325211201e-05	1.5239453205140308e-05
1.2269163562450558e-05	1.3744223906542175e-05
1.368940320389811e-05	1.4532748537021689e-05
1.2987332411285024e-05	1.5038409401313402e-05
1.1811089279945008e-05	1.4579089111066423e-05
1.2917967978864908e-05	1.2265523764654063e-05
1.2521139069576748e-05	1.346911540167639e-05
1.2941324712301139e-05	1.4360181012307294e-05
1.4219229342415929e-05	1.359819361823611e-05
1.2057271305820905e-05	1.4153878510114737e-05
1.4350831406773068e-05	1.3979144569020718e-05
1.3507895346265286e-05	1.55139496200718e-05
1.2816264643333852e-05	1.5060045370773878e-05
1.267538573301863e-05	1.551555033074692e-05
1.2332581718510482e-05	1.4151514733384829e-05
1.2717521713057067e-05	1.2999542377656326e-05
1.2920934750582092e-05	1.4580506103811786e-05
1.3456481610774063e-05	1.54935332830064e-05
1.2372289347695187e-05	1.3094297173665836e-05
1.3711613974010106e-05	1.4564607226930093e-05
1.3046917956671678e-05	1.4213039321475662e-05
1.209632318932563e-05	1.5958110452629626e-05
1.3101551303407177e-05	1.3197797670727596e-05
1.2515954949776642e-05	1.4285081306297798e-05
1.25937031043577e-05	1.362529019388603e-05
1.2302623872528784e-05	1.4175298929330893e-05
1.2793207133654505e-05	1.3404302080743946e-05
1.3829849194735289e-05	1.4230791748559568e-05
1.2769331078743562e-05	1.4286804798757657e-05
1.3003525964450091e-05	1.281683307752246e-05
1.3830045645590872e-05	1.2754544513882138e-05
1.2968494047527201e-05	1.3012186173000373e-05
1.3429790669761132e-05	1.2314982996031176e-05
1.2725950000458397e-05	1.4529512554872781e-05
1.441147833247669e-05	1.4669398296973668e-05
1.288393741560867e-05	1.480753235227894e-05
1.2965720088686794e-05	1.5073238500917796e-05
1.2759941455442458e-05	1.4165900211082771e-05
1.3292422408994753e-05	1.4042157999938354e-05
1.2701875675702468e-05	1.3648055755766109e-05
1.2943487490701955e-05	1.4354501217894722e-05
1.3158783986000344e-05	1.3916708667238709e-05
1.2733941730402876e-05	1.3079652489977889e-05
1.3167094039090443e-05	1.3908489563618787e-05
1.2577324014273472e-05	1.3547198250307702e-05
1.3564542314270511e-05	1.2670710930251516e-05
1.3466024029185064e-05	1.4390150681720115e-05
1.1644553524092771e-05	1.1507288945722394e-05
1.3823742847307585e-05	1.491731200076174e-05
1.4044322597328573e-05	1.7093967471737415e-05
1.317594160354929e-05	1.5226370123855304e-05
1.4450426533585414e-05	1.3563745596911758e-05
1.257770236406941e-05	1.3574917829828337e-05
1.4049542187422048e-05	1.5548779629170895e-05
1.1969133993261494e-05	1.3974644389236346e-05
1.1599870049394667e-05	1.5480367437703535e-05
1.271632754651364e-05	1.228559085575398e-05
1.2579745089169592e-05	1.3637302799907047e-05
1.2352496014500502e-05	1.441367385268677e-05
