train_loss	test_loss
0.0014027075376361609	0.0013295200187712908
0.0013792585814371705	0.0013226692099124193
0.0014109135372564197	0.00131922063883394
0.001221866114065051	0.0010801441967487335
0.0015034009702503681	0.0015192056307569146
0.001261484925635159	0.0012514854315668344
0.00129224534612149	0.0011924663558602333
0.0012733738403767347	0.0012740482343360782
0.0013006818480789661	0.0012810301268473268
0.0013036086456850171	0.00118492532055825
0.0012070238590240479	0.0013162356335669756
0.0012977808946743608	0.0013472945429384708
0.00118831277359277	0.0012532882392406464
0.001285984180867672	0.0014206480700522661
0.0013656429946422577	0.0012399933766573668
0.001442931592464447	0.0012800476979464293
0.0012683706590905786	0.0012638152111321688
0.001290215295739472	0.0013017472811043262
0.0012197932228446007	0.0013331410009413958
0.0012511606328189373	0.0011545490706339478
0.001358241424895823	0.0012537251459434628
0.0013616681098937988	0.0012753228656947613
0.0012616680469363928	0.0012948978692293167
0.001368795637972653	0.0013710529310628772
0.0013144917320460081	0.001240086741745472
0.0012649699347093701	0.0012571323895826936
0.0012302190298214555	0.001237549353390932
0.0015060396399348974	0.0012738622026517987
0.0013725594617426395	0.001477017067372799
0.0012817287351936102	0.0012706686975434422
0.001342649688012898	0.0011285843793302774
0.001212284667417407	0.0013780116569250822
0.0012783604906871915	0.0013508368283510208
0.0012578569585457444	0.0013059204211458564
0.0012960885651409626	0.0012726146960631013
0.00133614765945822	0.0013355553383007646
0.0012694962788373232	0.0014023007825016975
0.0013025293592363596	0.0013159350492060184
0.0012816577218472958	0.0013127124402672052
0.0013292746152728796	0.0013213721103966236
0.0013024152722209692	0.0013837041333317757
0.0012526889331638813	0.0012256177142262459
0.0012802605051547289	0.0013937882613390684
0.0014175442047417164	0.0013112262822687626
0.0012428390327841043	0.001376272295601666
0.0012397399405017495	0.0015421444550156593
0.0011963751167058945	0.0013809169176965952
0.0012738918885588646	0.0014092326164245605
0.00146936671808362	0.0012446228647604585
0.0012387093156576157	0.001441803527995944
0.0013243327848613262	0.0013735900865867734
0.0013146093115210533	0.0012155065778642893
0.0012581069022417068	0.0012688314309343696
0.001483868807554245	0.0012700306251645088
0.0012564732460305095	0.0013594120973721147
0.0014132559299468994	0.0012723125983029604
0.0012293353211134672	0.0013696146197617054
0.0013368944637477398	0.0015263790264725685
0.0012945939088240266	0.0014211272355169058
0.0012115365825593472	0.0013162493705749512
0.001261476194486022	0.0013190829195082188
0.0013221139088273048	0.0011982007417827845
0.0012924622278660536	0.0014335521264001727
0.0013164395932108164	0.0012259427458047867
0.001302557997405529	0.0013925766106694937
0.0013269194168969989	0.0012044719187542796
0.001245345687493682	0.0013233291683718562
0.0012875915272161365	0.0012222672812640667
0.0012492829700931907	0.001348010846413672
0.0012905651237815619	0.00140341033693403
0.0012406656751409173	0.0013324727769941092
0.0011731877457350492	0.0013020421611145139
0.0012854201486334205	0.0012446570908650756
0.0012743627885356545	0.0013839352177456021
0.0012799431569874287	0.0012816351372748613
0.0012963976478204131	0.0012687307316809893
0.001383490627631545	0.0013904694933444262
0.0012400131672620773	0.0011859912192448974
0.0013662033015862107	0.001235686126165092
0.0012865770841017365	0.0013497353065758944
0.0013193985214456916	0.001354990410618484
0.0012926216004416347	0.001306129852309823
0.001347393961623311	0.0012707298155874014
0.0012603572104126215	0.0013755629770457745
0.0013422605115920305	0.0013343999162316322
0.0014226757921278477	0.0012878450797870755
0.0012940340675413609	0.0011160755529999733
0.0013037495082244277	0.0012443987652659416
0.0012894661631435156	0.001285718521103263
0.0012756898067891598	0.0011940181721001863
0.0012854654341936111	0.0012939267326146364
0.0012886584736406803	0.001202484592795372
0.0013201660476624966	0.00128876231610775
0.001284253317862749	0.0013384255580604076
0.0012587374076247215	0.0012740588281303644
0.001242528553120792	0.0013073852751404047
0.0012051768135279417	0.001250634202733636
0.0012874912936240435	0.0013366290368139744
0.0011740115005522966	0.0012741700047627091
0.0012746197171509266	0.0013376811984926462
0.0012377859093248844	0.0012247504200786352
0.001278662239201367	0.0012106145732104778
0.001361962640658021	0.001367225544527173
0.001342960400506854	0.0013673549983650446
0.0013166011776775122	0.0012180687626823783
0.0012614987790584564	0.0012679672800004482
0.0013971213484182954	0.0013642713893204927
0.0013544970424845815	0.0013621675316244364
0.0013424934586510062	0.0012060459703207016
0.0012453594245016575	0.0014110816409811378
0.001223237020894885	0.0011980131966993213
0.0013143697287887335	0.0013467632234096527
0.001341422670520842	0.0014211490051820874
0.0012210181448608637	0.0014220916200429201
0.0012646076502278447	0.0012120467144995928
0.0012130985269322991	0.0013229906326159835
0.0011992750223726034	0.001240941695868969
0.0011294626165181398	0.0012727954890578985
0.0013241095002740622	0.0013009962858632207
0.0013313412200659513	0.0012753312475979328
0.0012647808762267232	0.00125071220099926
0.0011986640747636557	0.0013243324356153607
0.0013548519928008318	0.001382743939757347
0.0012980388710275292	0.0013656319351866841
0.0012920936569571495	0.0012843467993661761
0.001160130836069584	0.0011947317980229855
0.001354076201096177	0.0012806893792003393
0.0012066795025020838	0.0012893183156847954
0.001323892269283533	0.001498628524132073
0.0013646450825035572	0.001348275225609541
0.0013191045727580786	0.0012967413058504462
0.0013325382024049759	0.001278713345527649
0.0013603133847936988	0.001328781945630908
0.0013092055451124907	0.0013661888660863042
0.0013534578029066324	0.001352754421532154
0.001319391536526382	0.0012937739957123995
0.0013458204921334982	0.0013946559047326446
0.0014015829656273127	0.001373353530652821
0.0013721485156565905	0.001214994234032929
0.0012332913465797901	0.0012818039394915104
0.001262156292796135	0.0013489775592461228
0.0013776978012174368	0.001232572365552187
0.0011604786850512028	0.0012212711153551936
0.0012995356228202581	0.001132073812186718
0.0012857611291110516	0.0012568088714033365
0.0011702239280566573	0.0013339181896299124
0.0013667556922882795	0.001286874059587717
0.0012815180234611034	0.0011710227699950337
0.0013010904658585787	0.0013932399451732635
0.001353112398646772	0.0013030765112489462
0.0011877521174028516	0.0012308103032410145
0.0012075761333107948	0.0013132996391505003
0.0013196016661822796	0.0011516786180436611
0.0013264842564240098	0.0012361051049083471
0.0012258696369826794	0.001405657036229968
0.0013667132006958127	0.0013470209669321775
0.0013473478611558676	0.0012950198724865913
0.0013391911052167416	0.001283715246245265
0.001348463585600257	0.0014028616715222597
0.0012934075202792883	0.0013342268066480756
0.001269965199753642	0.0013823193730786443
0.0013393765548244119	0.0013023490319028497
0.0012479634024202824	0.0012751289177685976
0.0012328861048445106	0.0012142583727836609
0.0013260518899187446	0.0014052055776119232
0.001336283516138792	0.0013036932796239853
0.0012759160017594695	0.0013712479267269373
0.0013678635004907846	0.0012991640251129866
0.0012623106595128775	0.0012101850006729364
0.0013550719013437629	0.001371147925965488
0.0012888466008007526	0.0012827776372432709
0.0012931089149788022	0.0014083893038332462
0.0013762422604486346	0.0013055256567895412
0.0013612787006422877	0.0013836845755577087
0.0013755393447354436	0.001254891511052847
0.0014968940522521734	0.001340879243798554
0.0011573175434023142	0.001326392637565732
0.0013205577852204442	0.0012573199346661568
0.0012334974016994238	0.0013028498506173491
0.0011950996704399586	0.0012923526810482144
0.0013003834756091237	0.0011860758531838655
0.001372537692077458	0.0012801045086234808
0.0013502826914191246	0.0013403482735157013
0.0013350486988201737	0.0012848617043346167
0.0013583193067461252	0.0013143322430551052
0.0013950432185083628	0.001231183996424079
0.0011975017841905355	0.0013333415845409036
0.0012469174107536674	0.0013540893560275435
0.0012455214746296406	0.00133407989051193
0.0012365885777398944	0.0012421330902725458
0.0013285621535032988	0.0013201185502111912
0.0012391865020617843	0.0013684298610314727
0.001331028644926846	0.001194352749735117
0.0012789196334779263	0.0013352447422221303
0.001265570754185319	0.001328737591393292
0.0012462013401091099	0.0013435299042612314
0.0012506686616688967	0.0011601794976741076
0.0013067518593743443	0.0013947696425020695
0.0011821326334029436	0.001352114835754037
0.00127072399482131	0.0012190045090392232
0.0012487414060160518	0.001287356368266046
0.0012224380625411868	0.0013811292592436075
0.00121512811165303	0.0011626114137470722
0.0013683652505278587	0.00118782848585397
0.0013098502531647682	0.0012619635090231895
0.0012741638347506523	0.0012114595156162977
0.0012518949806690216	0.0013974914327263832
0.0012064985930919647	0.001410932745784521
0.0012804674915969372	0.0013535557081922889
0.0012936084531247616	0.0013085209066048265
0.0012386585585772991	0.0011740380432456732
0.0012554660206660628	0.0014180000871419907
0.0013170766178518534	0.0012127126101404428
0.00149012659676373	0.0011462608817964792
0.0012671262957155704	0.0013005724176764488
0.0012488376814872026	0.0012225308455526829
0.001273631351068616	0.0012731555616483092
0.0012262080563232303	0.001226725522428751
0.0013098150957375765	0.0013567523565143347
0.0012739311205223203	0.0012571809347718954
0.001324108219705522	0.0012578846653923392
0.001285569742321968	0.0013022524071857333
0.001199608203023672	0.0014082451816648245
0.0013241926208138466	0.001334784203208983
0.0013526054099202156	0.00126120843924582
0.0012692003510892391	0.0013312482042238116
0.0012814695946872234	0.0011854155454784632
0.0011619704309850931	0.0013027484528720379
0.001190235372632742	0.0013167604338377714
0.0012935905251652002	0.0014130434719845653
0.001397109474055469	0.001119398744776845
0.0014563214499503374	0.0013375321868807077
0.0012465470936149359	0.001313513144850731
0.0012439178535714746	0.0012839660048484802
0.0012882354203611612	0.0013267718022689223
0.0012515649432316422	0.0011229359079152346
0.0013387142680585384	0.0012481443118304014
0.0013288214104250073	0.0012856549583375454
0.0012306368444114923	0.0014228846412152052
0.0014128407929092646	0.0012194712180644274
0.0012545017525553703	0.001254684990271926
0.001361927599646151	0.0013352555688470602
0.0012097792932763696	0.0013692138018086553
0.0012977523729205132	0.001250124303624034
0.0015188727993518114	0.0011888539884239435
0.0014090989716351032	0.0013453969731926918
0.0013564391992986202	0.0012886482290923595
0.0014143437147140503	0.0013042637147009373
0.0011860260274261236	0.0011864497791975737
0.0012052292004227638	0.0012433810625225306
0.001206655171699822	0.0012840710114687681
0.0012868240009993315	0.0013552268501371145
0.0012933718971908092	0.001176232472062111
0.001212779781781137	0.0012980082537978888
0.0011949691688641906	0.001201945124194026
0.0012789627071470022	0.0013071272987872362
0.0013458660105243325	0.001374582527205348
0.0013918321346864104	0.0013369778171181679
0.0013121194206178188	0.0012176099698990583
0.0012024150928482413	0.0012962473556399345
0.0012860335409641266	0.0012971328105777502
0.001333798049017787	0.0013691619969904423
0.0012416234239935875	0.001437754137441516
0.0011934189824387431	0.0012840913841500878
0.0012541136238723993	0.0013719710987061262
0.0012980184983462095	0.0012735538184642792
0.0013086206745356321	0.0013600795064121485
0.0012610943522304296	0.001365211559459567
0.0013279349077492952	0.0014019827358424664
0.0013110293075442314	0.001198726356960833
0.0013182673137634993	0.0012494798284024
0.001277935691177845	0.0012676767073571682
0.0013450455153360963	0.0014154084492474794
0.0013313200324773788	0.0011661613825708628
0.0012061516754329205	0.0014293992426246405
0.0012925253249704838	0.0012991888215765357
0.001248901360668242	0.0013253249926492572
0.0011930125765502453	0.0013207750162109733
0.001219383324496448	0.0012835022062063217
0.0013317124685272574	0.0013175706844776869
0.0012153922580182552	0.0011357145849615335
0.001273794681765139	0.0012927802745252848
0.001250334084033966	0.0013796339044347405
0.0013074720045551658	0.0011710498947650194
0.0012150926049798727	0.0011937026865780354
0.0013022469356656075	0.0012266733683645725
0.0012732556788250804	0.001360016642138362
0.0013974674511700869	0.0013223463902249932
0.001298451446928084	0.0013373553520068526
0.0014001368544995785	0.0013579899678006768
0.001252360874786973	0.0013395308051258326
0.0012339265085756779	0.0012520006857812405
0.0013334037503227592	0.0012696662452071905
0.0012032389640808105	0.0013312597293406725
0.001216115546412766	0.0014927140437066555
0.0014114858349785209	0.0013183028204366565
0.0013485699892044067	0.0012860269052907825
0.0014968308387324214	0.001281239092350006
0.0012051669182255864	0.0013980655930936337
0.0012427226174622774	0.0013006485532969236
0.0012247541453689337	0.0013055286835879087
0.0012385465670377016	0.0013231812044978142
0.0012409599730744958	0.0014306389493867755
0.001255109440535307	0.0013219664106145501
0.00126487179659307	0.0013462783535942435
0.0012751270551234484	0.001243452774360776
0.0012887644115835428	0.0011871515307575464
0.001363020739518106	0.0012861061841249466
0.0011523310095071793	0.0013025780208408833
0.0011660900199785829	0.0012413403019309044
0.001385253737680614	0.0012597906170412898
0.0012425401946529746	0.0013087447732686996
0.0013311704387888312	0.0013242186978459358
0.001249002292752266	0.0014323574723675847
0.0012778486125171185	0.0014346428215503693
0.0013627217849716544	0.0013132905587553978
0.0013370956294238567	0.0014231709064915776
0.0012824803125113249	0.0013199306558817625
0.0013523722300305963	0.001315319212153554
0.0012296659406274557	0.0013762532034888864
0.0013446275843307376	0.0013213714119046926
0.001217416487634182	0.0013730976497754455
0.001277311472222209	0.001273136818781495
0.0012642283691093326	0.0012235967442393303
0.0012252898886799812	0.0013215909712016582
0.0012910086661577225	0.0012479819124564528
0.0013460980262607336	0.00132455094717443
0.001339977141469717	0.0014451388269662857
0.0012829051120206714	0.0011993050575256348
0.0012046669144183397	0.0011972906067967415
0.0013771055964753032	0.0013992548920214176
0.0014008228899911046	0.0013387133367359638
0.0013289860216900706	0.0013664443977177143
0.0012713016476482153	0.0013619925593957305
0.0013067745603621006	0.0012237833580002189
0.0013124850811436772	0.0013168215518817306
0.0013409426901489496	0.0013641088735312223
0.0013166486751288176	0.0013710607308894396
0.0012299846857786179	0.0013310920912772417
0.0013939046766608953	0.0014294348657131195
0.001299092429690063	0.001217666664160788
0.0013074014568701386	0.0013146062847226858
0.0012597608147189021	0.0013439988251775503
0.0012452052906155586	0.0012250638101249933
0.0012538312003016472	0.0012947109062224627
0.0012351844925433397	0.001204699743539095
0.001283844467252493	0.0012749778106808662
0.0012043096357956529	0.0013525967951864004
0.0013577318750321865	0.0012809927575290203
0.0012950085802003741	0.0012861012946814299
0.0012629282427951694	0.001249144785106182
0.001243864418938756	0.0012252789456397295
0.0012661078944802284	0.0012854746310040355
0.0011659807059913874	0.0013960752403363585
0.0012208654079586267	0.00125527149066329
0.001363350311294198	0.0012891225051134825
0.001344609772786498	0.001399916596710682
0.0012720482191070914	0.0014085655566304922
0.0012462132144719362	0.001360996044240892
0.0012363240821287036	0.0012337453663349152
0.001210193382576108	0.0012669970747083426
0.0012650210410356522	0.0012534819543361664
0.0011729608522728086	0.0013378312578424811
0.0014368905685842037	0.0010716194519773126
0.0013171946629881859	0.0013381110038608313
0.001475257915444672	0.001419908250682056
0.0013238416286185384	0.00149128632619977
0.0012077651917934418	0.0013980980729684234
0.001340901362709701	0.001322111114859581
0.0012295478954911232	0.0014459509402513504
0.0011997318360954523	0.0012644203379750252
0.0014262597542256117	0.0013906254898756742
0.0012912927195429802	0.001193782314658165
0.0012507435167208314	0.0012630217242985964
0.0013331272639334202	0.0011837439378723502
0.0012691402807831764	0.0013501632492989302
0.001284691970795393	0.001462650252506137
0.0012852877844125032	0.0012869564816355705
0.0012535100104287267	0.0013930611312389374
0.0012639629421755672	0.0011740019544959068
0.001255745068192482	0.00125403911806643
0.001288269180804491	0.00137417484074831
0.0013128534192219377	0.0012822856660932302
0.0012537514558061957	0.0012876852415502071
0.0012291474267840385	0.0013418544549494982
0.0012259676586836576	0.0012299481313675642
0.0013579425867646933	0.001197140896692872
0.0013457357417792082	0.001179063692688942
0.0012215801980346441	0.0012987051159143448
0.0012319060042500496	0.0013716777320951223
0.001310336054302752	0.0012264808174222708
0.0012994643766433	0.0013646066654473543
0.0013341446174308658	0.00133885582908988
0.0013237704988569021	0.0011965855956077576
0.001434491015970707	0.0013675391674041748
0.0013395913410931826	0.0013264312874525785
0.0012869024649262428	0.0014835807960480452
0.0013216573279350996	0.0013308257330209017
0.001253846101462841	0.0012547506485134363
0.0012313504703342915	0.0013616111828014255
0.0012337511871010065	0.0011879353551194072
0.0013264245353639126	0.0012721300590783358
0.0012276862980797887	0.0013722660951316357
0.0011936952359974384	0.0012961308239027858
0.0013148309662938118	0.0012152859708294272
0.0012434725649654865	0.0012492976384237409
0.001234459225088358	0.001303080702200532
0.0013006646186113358	0.0012727230787277222
0.001301267184317112	0.0012808609753847122
0.0013848983217030764	0.0011745039373636246
0.0013618411030620337	0.0012957853032276034
0.001187773421406746	0.0013359182048588991
0.0011511034099385142	0.0012881698785349727
0.0012537350412458181	0.0013400851748883724
0.0012702730018645525	0.0012812562054023147
0.0012508935760706663	0.0012062790337949991
0.0011673542903736234	0.0012591273989528418
0.001201568404212594	0.0012202579528093338
0.001277430448681116	0.0014343896182253957
0.0011866160202771425	0.0014275319408625364
0.0011777064064517617	0.001274473499506712
0.0012557184090837836	0.001437316183000803
0.0013482735957950354	0.0012156078591942787
0.001261881785467267	0.0012432229705154896
0.001417885534465313	0.0012296144850552082
0.0013445436488837004	0.001189322443678975
0.0012055309489369392	0.001326982630416751
0.0012529455125331879	0.0013376858551055193
0.0012535119894891977	0.0012207922991365194
0.0013042923528701067	0.0013669123873114586
0.0012714253971353173	0.0013354694237932563
0.0012457107659429312	0.0012833685614168644
0.0012832145439460874	0.0011061838595196605
0.001339280279353261	0.0014029896119609475
0.0013003491330891848	0.001252844580449164
0.0011945259757339954	0.001205561449751258
0.0013010137481614947	0.0012329815654084086
0.0012198584154248238	0.001347055658698082
0.001287880353629589	0.0013889736728742719
0.001274601323530078	0.0013147616991773248
0.001271654386073351	0.0011675073765218258
0.001262947916984558	0.00125513831153512
0.0012154115829616785	0.0012966238427907228
0.0012604256626218557	0.001310138264670968
0.0013168115401640534	0.0013479474000632763
0.0013548526912927628	0.0012881327420473099
0.0012936419807374477	0.0013420244213193655
0.0012243932578712702	0.0013371496461331844
0.0012683224631473422	0.001346672186627984
0.0012191574787721038	0.0013565325643867254
0.0012149973772466183	0.0014039515517652035
0.001292585744522512	0.0012944345362484455
0.0012617066968232393	0.0014018600340932608
0.0013214435894042253	0.0013260750565677881
0.0013443718198686838	0.0012803710997104645
0.001186647335998714	0.001388481818139553
0.0014131397474557161	0.0013436273438856006
0.0012565164361149073	0.0011858404614031315
0.0012049463111907244	0.001269337022677064
0.001182950334623456	0.0012514882255345583
0.001373728271573782	0.0012528470251709223
0.0013254655059427023	0.0012503095204010606
0.0013372695539146662	0.0013847375521436334
0.0013241784181445837	0.001267526764422655
0.001308269565925002	0.0013153108302503824
0.001307699945755303	0.0012636419851332903
0.0013267587637528777	0.0013531014556065202
0.0014250021195039153	0.0012670373544096947
0.0013238159008324146	0.0011892637703567743
0.0013310059439390898	0.0011489437893033028
0.0014531331835314631	0.0011318568140268326
0.0013660209951922297	0.001315323868766427
0.0013381618773564696	0.0012673580786213279
0.001257975585758686	0.0013463455252349377
0.0013384262565523386	0.0013835134450346231
0.001303696888498962	0.0014728351961821318
0.0013190157478675246	0.0012598952744156122
0.00127717899158597	0.0012863820884376764
0.0013509123818948865	0.0013342432212084532
0.0012479331344366074	0.0011076692026108503
0.0012612070422619581	0.0012518353760242462
0.0014480439713224769	0.001234513008967042
0.001359498011879623	0.0012059196596965194
0.001278174459002912	0.0012430089991539717
0.001235525356605649	0.0013307644985616207
0.0012293108738958836	0.0011501845438033342
0.0012258983915671706	0.0014059001114219427
0.0013704970479011536	0.0013954273890703917
0.0012775718932971358	0.0013817327562719584
0.0012971479445695877	0.0012431450886651874
0.0012550840619951487	0.0012977314181625843
0.001276802853681147	0.001269184984266758
0.0012889254139736295	0.0013721087016165257
0.0014029699377715588	0.0012992973206564784
0.0013269658666104078	0.0012241092044860125
0.0011976774549111724	0.0013334794202819467
0.001277485047467053	0.0014715027064085007
0.0012220647186040878	0.0012975248973816633
0.0013115962501615286	0.0013037107419222593
0.0013165962882339954	0.0013604959240183234
0.0012520251329988241	0.00133029418066144
0.001164036337286234	0.0012685682158917189
0.0012671975418925285	0.001345102908089757
0.0013520102947950363	0.0013165129348635674
0.0013127736747264862	0.0013304882450029254
0.0013529898133128881	0.0013276382815092802
0.0012409929186105728	0.0013485741801559925
0.0012529240921139717	0.00133805931545794
0.0012205641251057386	0.0013402386102825403
0.0012680288637056947	0.0013750488869845867
0.001183387590572238	0.0014080316759645939
0.0012111618416383862	0.00129011704120785
0.0011405982077121735	0.0013378658331930637
0.0012153089046478271	0.0014053265331313014
0.0012823740253224969	0.0013974816538393497
0.0012509007938206196	0.001348758116364479
0.001159916166216135	0.0013172891922295094
0.0012706781271845102	0.0013866228982806206
0.0012872571824118495	0.001424458809196949
0.0012329546734690666	0.0014350337442010641
0.0010966530535370111	0.001182763371616602
0.0011726232478395104	0.001354128122329712
0.0013341277372092009	0.0013946283143013716
0.0013208775781095028	0.0013314199168235064
0.001248708926141262	0.0012763692066073418
0.0012426123721525073	0.0013017388992011547
0.0011957818642258644	0.0012880938593298197
0.0011878544464707375	0.0013149571605026722
0.0012699875514954329	0.0012838345719501376
0.0012239757925271988	0.0012872517108917236
0.0012015537358820438	0.0013484935043379664
0.0013224693248048425	0.001420776592567563
0.0012197101023048162	0.0013707536272704601
0.0012458207784220576	0.0012325600255280733
0.0012276438064873219	0.0013364471960812807
0.001283974852412939	0.001294484012760222
0.0012750434689223766	0.0012871990911662579
0.0013562336098402739	0.001221485435962677
0.0014655464328825474	0.0013210643082857132
0.0012544298078864813	0.0013298315461724997
0.0013475118903443217	0.001212964067235589
0.0012795613147318363	0.0012046917108818889
0.0014037740183994174	0.0013297369005158544
0.0012469359207898378	0.001235404284670949
0.001227367203682661	0.0012274662731215358
0.0013809921219944954	0.0013560309307649732
0.0012748020235449076	0.0012745517306029797
0.001197356847114861	0.001418225234374404
0.0012750308960676193	0.001315987203270197
0.0012185195228084922	0.0013322136364877224
0.001295998226851225	0.001212218077853322
0.0014003366231918335	0.001325925113633275
0.0012772359186783433	0.0013200725661590695
0.0012914666440337896	0.0013655686052516103
0.0012657024199143052	0.0013789412332698703
0.0012251922162249684	0.0012666502734646201
0.0013170617166906595	0.0011948866304010153
0.0012948443181812763	0.0012823132565245032
0.0012762267142534256	0.0013820247258991003
0.0013104830868542194	0.0013115821639075875
0.0012216985924169421	0.0012838039547204971
0.001301242969930172	0.001291255233809352
0.0012495401315391064	0.0013074983144178987
0.001290325541049242	0.0012602293863892555
0.0013138916110619903	0.0012620612978935242
0.0012838587863370776	0.0012342646950855851
0.001359645975753665	0.0013452908024191856
0.0012838589027523994	0.0011840990046039224
0.001223725383169949	0.0013192021287977695
0.001244153711013496	0.0012315348722040653
0.0013026311062276363	0.001366693526506424
0.0012727256398648024	0.0011948468163609505
0.0012618954060599208	0.0012800859985873103
0.001197607722133398	0.001428537885658443
0.0012082033790647984	0.001383729511871934
0.0011885708663612604	0.001308300532400608
0.0012478114804252982	0.0012679112842306495
0.001267511979676783	0.0013250946067273617
0.0013392498949542642	0.001362215494737029
0.0013241744600236416	0.0013809469528496265
0.0013185483403503895	0.0013278068508952856
0.001236453652381897	0.0011974903754889965
0.00128872599452734	0.0013500906061381102
0.0012565444922074676	0.001368759898468852
0.001229278277605772	0.001297790091484785
0.0013133554020896554	0.001248863060027361
0.0012713274918496609	0.0012100987369194627
0.001291302964091301	0.0013232508208602667
0.0011995045933872461	0.001134615857154131
0.0011959249386563897	0.0012778446543961763
0.0012857490219175816	0.0013081254437565804
0.0012470181100070477	0.0013408150989562273
0.0012835325906053185	0.0013394583947956562
0.001257116673514247	0.0012396139791235328
0.0012055105762556195	0.001357182627543807
0.0012408287730067968	0.0013164988486096263
0.001269947038963437	0.0013746526092290878
0.0012551243416965008	0.0012935211416333914
0.001211247406899929	0.0012943692272529006
0.0013536210171878338	0.0013512596487998962
0.001247616484761238	0.0013654594076797366
0.0011707069352269173	0.0013589970767498016
0.001308308681473136	0.0013218928361311555
0.001239498145878315	0.0013761958107352257
0.0012616305612027645	0.001246911589987576
0.0013386525679379702	0.00131703307852149
0.0013148807920515537	0.0012705742847174406
0.0012654985766857862	0.0014072400517761707
0.0013557656202465296	0.0013008685782551765
0.0013123119715601206	0.0012729890877380967
0.0013313149102032185	0.0012125629000365734
0.0012826428283005953	0.0013878493336960673
0.0012571440311148763	0.0012550081592053175
0.001227373955771327	0.0012481086887419224
0.0013968865387141705	0.0012668537674471736
0.0012925660703331232	0.001359359361231327
0.001150182681158185	0.0013725599274039268
0.0013620492536574602	0.001242591068148613
0.0012872180668637156	0.0011277844896540046
0.001233594724908471	0.0012942705070599914
0.0013058118056505919	0.00122423330321908
0.0013144444674253464	0.0013305479660630226
0.0012706487905234098	0.001373491482809186
0.0012631210265681148	0.0012614175211638212
0.001394316554069519	0.0013707715552300215
0.0013691817875951529	0.0013285044115036726
0.001264118356630206	0.0013628571759909391
0.0012816907837986946	0.0013974020257592201
0.001239517703652382	0.0013328598579391837
0.001198312034830451	0.001390744000673294
0.001280472264625132	0.0013467498356476426
0.001216861535795033	0.001285905484110117
0.0013617146760225296	0.0012908668722957373
0.0011840388178825378	0.0012542575132101774
0.0013152071041986346	0.0013020036276429892
0.0012597818858921528	0.0012926901690661907
0.0012795189395546913	0.0012616897001862526
0.0012571525294333696	0.001252780668437481
0.0012828526087105274	0.0013332077069208026
0.0013056766474619508	0.0012179880868643522
0.0012437190162017941	0.0012755991192534566
0.0013804887421429157	0.0012781500117853284
0.0012477401178330183	0.0011477714870125055
0.0012414033990353346	0.00127321295440197
0.0013686767779290676	0.001259567216038704
0.001325231627561152	0.0013407525839284062
0.0012655218597501516	0.0014127581380307674
0.0013015125878155231	0.0012669364223256707
0.0012601613998413086	0.0012909239158034325
0.0013208456803113222	0.0013244119472801685
0.0014113711658865213	0.0012670294381678104
0.0012671395670622587	0.0013378981966525316
0.0012491092784330249	0.0013292753137648106
0.0013317102566361427	0.0013907396933063865
0.0012153404532000422	0.0013018192257732153
0.0013353207614272833	0.0012585127260535955
0.0012290063314139843	0.001307376311160624
0.0011912316549569368	0.0013164656702429056
0.0012480610748752952	0.0013232107739895582
0.0013394895941019058	0.0014307766687124968
0.0012923663016408682	0.001222147373482585
0.0012852256186306477	0.001268141670152545
0.0011871482711285353	0.0013481162022799253
0.0012599772308021784	0.0014735739678144455
0.0013167306315153837	0.0013797276187688112
0.0011957547394558787	0.0013479727786034346
0.0012682946398854256	0.0014636470004916191
0.0011928565800189972	0.0012890476500615478
0.001299761002883315	0.0014687860384583473
0.0012854121159762144	0.0014600739814341068
0.0012460912112146616	0.0013614515773952007
0.001196479657664895	0.0013000083854421973
0.0012973060365766287	0.00138547969982028
0.0012013937812298536	0.0013108316343277693
0.0012610733974725008	0.0013320177095010877
0.0012415596283972263	0.001287258928641677
0.0013425135985016823	0.0013743831077590585
0.0011739705223590136	0.0012349721509963274
0.0014073231723159552	0.0012777503579854965
0.0013221434783190489	0.0014044522540643811
0.0012406110763549805	0.0012100542662665248
0.0012377668172121048	0.0012994917342439294
0.001304194680415094	0.0013410961255431175
0.0012771333567798138	0.0013689686311408877
0.0012387423776090145	0.001383576774969697
0.0013514640741050243	0.0012908640783280134
0.0013003218919038773	0.0012961046304553747
0.0013020681217312813	0.0012457972625270486
0.0012125190114602447	0.001171245938166976
0.0012976373545825481	0.0012718203943222761
0.0011811016593128443	0.0016013081185519695
0.0016242401907220483	0.0013275409583002329
0.0011840213555842638	0.0012922351015731692
0.0012991034891456366	0.001361793139949441
0.001326677855104208	0.0012704639229923487
0.0012226842809468508	0.00130165193695575
0.0013729725033044815	0.0012694740435108542
0.0012376916129142046	0.001310496125370264
0.0013403604971244931	0.0012986555229872465
0.0012160572223365307	0.001271757879294455
0.0013816036516800523	0.0013350795488804579
0.0013817140134051442	0.0013437740271911025
0.0012372959172353148	0.0011491394834592938
0.0013938061892986298	0.0012465352192521095
0.0012861975701525807	0.0012764384737238288
0.001341886119917035	0.001396890147589147
0.0013035262236371636	0.0013478111941367388
0.001343683572486043	0.0013358157593756914
0.0013145108241587877	0.0013696987880393863
0.0013471939601004124	0.0012291902676224709
0.001342153176665306	0.0013832662953063846
0.0013801315799355507	0.0013059488264843822
0.0013496382161974907	0.0012475489638745785
0.0012595088919624686	0.0012798534007743
