train_loss	test_loss
10.35798168182373	12.833060264587402
10.764345169067383	15.053041458129883
11.675970077514648	13.031073570251465
11.584567070007324	12.89433479309082
12.40088939666748	12.583545684814453
11.52195930480957	12.513032913208008
10.486028671264648	12.509977340698242
10.8323974609375	11.233404159545898
11.327269554138184	14.301860809326172
11.816078186035156	13.199003219604492
11.095510482788086	13.36997127532959
11.631649017333984	14.515785217285156
11.215723991394043	13.619668960571289
11.105313301086426	12.36090087890625
11.364019393920898	14.187556266784668
11.942839622497559	13.247121810913086
11.029437065124512	13.62769889831543
12.274524688720703	11.385270118713379
13.098531723022461	11.43069076538086
10.518473625183105	11.235748291015625
11.164676666259766	14.480949401855469
8.882658004760742	14.869192123413086
11.718570709228516	14.135330200195312
10.83818531036377	14.18042278289795
12.502500534057617	13.103567123413086
12.01408576965332	13.325516700744629
11.09516429901123	12.774322509765625
11.58715534210205	15.150181770324707
11.178789138793945	12.656471252441406
11.385136604309082	12.725881576538086
12.636038780212402	13.314119338989258
10.058688163757324	12.375174522399902
10.424299240112305	14.193533897399902
11.837041854858398	12.301803588867188
10.751880645751953	12.553178787231445
11.07468032836914	12.749853134155273
12.34170913696289	13.647069931030273
11.237800598144531	13.283401489257812
11.987929344177246	12.520221710205078
10.597532272338867	13.392465591430664
10.880012512207031	13.549090385437012
12.020336151123047	13.481277465820312
11.568441390991211	12.630754470825195
11.376195907592773	13.93693733215332
10.784662246704102	13.215696334838867
10.646991729736328	13.377822875976562
10.968022346496582	14.39106273651123
12.175987243652344	13.332082748413086
10.927029609680176	14.076061248779297
12.119546890258789	12.289766311645508
13.322738647460938	14.318968772888184
12.334636688232422	13.891908645629883
11.422958374023438	12.44029426574707
11.378122329711914	15.280864715576172
11.12272834777832	13.998026847839355
11.2427396774292	14.224233627319336
11.905466079711914	12.616125106811523
10.22791576385498	13.989778518676758
11.480565071105957	13.209375381469727
11.936884880065918	12.708412170410156
10.094430923461914	12.49777603149414
9.911249160766602	13.652183532714844
11.781944274902344	14.177329063415527
9.823540687561035	14.16280746459961
10.980287551879883	13.015193939208984
11.826972961425781	13.370789527893066
11.174983978271484	12.782279968261719
10.628097534179688	14.903873443603516
10.583303451538086	13.255889892578125
11.164750099182129	13.733109474182129
11.402641296386719	12.091776847839355
11.16908073425293	14.774767875671387
11.06834888458252	14.745223999023438
10.5118989944458	13.2798433303833
12.00267219543457	12.87359619140625
11.166434288024902	12.872343063354492
10.716715812683105	13.403626441955566
12.264640808105469	11.594690322875977
12.012886047363281	13.525354385375977
10.96234130859375	13.777081489562988
10.663873672485352	15.318791389465332
11.376219749450684	12.357243537902832
11.338215827941895	13.12388801574707
10.698009490966797	14.187434196472168
10.854063034057617	15.88701343536377
11.858658790588379	14.242955207824707
9.930773735046387	12.918380737304688
11.272954940795898	13.950613975524902
10.86046028137207	13.31105899810791
11.293752670288086	14.548083305358887
11.295025825500488	14.472061157226562
11.032787322998047	12.907176971435547
11.598639488220215	14.868353843688965
10.111943244934082	12.367238998413086
13.277681350708008	14.671377182006836
12.541382789611816	12.495588302612305
11.525070190429688	14.267030715942383
11.334085464477539	12.733920097351074
13.224203109741211	14.979792594909668
10.101090431213379	12.930146217346191
11.115668296813965	14.007542610168457
11.303061485290527	13.345952987670898
10.121038436889648	11.41588020324707
10.307043075561523	13.694652557373047
9.774273872375488	12.092117309570312
10.378854751586914	13.050195693969727
11.77432918548584	15.057989120483398
9.662341117858887	14.625306129455566
12.270917892456055	12.709348678588867
10.178598403930664	14.081323623657227
11.620855331420898	14.744220733642578
10.705327987670898	13.996735572814941
10.078603744506836	12.219610214233398
11.280399322509766	13.026815414428711
10.449434280395508	11.68556022644043
12.337512016296387	13.360039710998535
10.263090133666992	13.896639823913574
11.965350151062012	12.870487213134766
12.501285552978516	11.592945098876953
9.850264549255371	14.079065322875977
10.485067367553711	13.137807846069336
10.776933670043945	11.993744850158691
10.721254348754883	13.346500396728516
10.655466079711914	14.037333488464355
10.022171974182129	13.26710319519043
11.009800910949707	12.48784065246582
11.006485939025879	13.884221076965332
12.503438949584961	12.773603439331055
11.554133415222168	12.664717674255371
10.765304565429688	13.312089920043945
10.759044647216797	13.236664772033691
10.913578033447266	13.246427536010742
11.722116470336914	14.41183853149414
11.007802963256836	12.346930503845215
10.460552215576172	12.597914695739746
12.436005592346191	12.864181518554688
12.402222633361816	13.882436752319336
12.41978931427002	14.183622360229492
11.646615028381348	13.80715274810791
10.383121490478516	14.401723861694336
11.959712028503418	13.491043090820312
10.95640754699707	14.032003402709961
10.721097946166992	14.463436126708984
11.176727294921875	13.504247665405273
11.600408554077148	13.699161529541016
10.514140129089355	13.707417488098145
9.545454025268555	16.56900405883789
9.762895584106445	13.663215637207031
10.489639282226562	13.842791557312012
10.688543319702148	14.649694442749023
10.529912948608398	13.308572769165039
11.25224781036377	13.122477531433105
9.621078491210938	14.335641860961914
12.102609634399414	13.199909210205078
11.059189796447754	15.5288667678833
12.907660484313965	15.884221076965332
11.482086181640625	15.236438751220703
10.891166687011719	13.626714706420898
12.470710754394531	12.482152938842773
11.236418724060059	12.981524467468262
11.836231231689453	12.694646835327148
10.835615158081055	12.074690818786621
11.029228210449219	12.687901496887207
11.205493927001953	12.957294464111328
12.46391487121582	11.599340438842773
10.865528106689453	13.595711708068848
11.694685935974121	13.162569999694824
11.147333145141602	13.90467643737793
10.521575927734375	12.1183500289917
11.511931419372559	12.826983451843262
12.252891540527344	12.75936222076416
11.103562355041504	12.755992889404297
11.04714584350586	12.607029914855957
10.06257438659668	11.880306243896484
12.460341453552246	12.856704711914062
12.959770202636719	12.356386184692383
11.64109992980957	12.355875015258789
12.187026977539062	14.121413230895996
12.095518112182617	11.776239395141602
13.342361450195312	13.466459274291992
10.827041625976562	14.078644752502441
12.760251998901367	14.052360534667969
12.72917366027832	12.635964393615723
10.961891174316406	13.192705154418945
11.090034484863281	13.572192192077637
9.497443199157715	12.779224395751953
11.302547454833984	14.437314987182617
12.027009963989258	14.185457229614258
12.020355224609375	15.399945259094238
12.056766510009766	13.180646896362305
12.675207138061523	13.969724655151367
10.863877296447754	11.676980018615723
13.51966667175293	13.371477127075195
9.82150650024414	12.967039108276367
11.690757751464844	13.319112777709961
10.497234344482422	14.624404907226562
10.827608108520508	13.792513847351074
11.190640449523926	12.57883071899414
10.657360076904297	12.082907676696777
10.90301513671875	14.046119689941406
11.702024459838867	12.2875394821167
11.323945999145508	13.375251770019531
11.564128875732422	12.674715042114258
10.689676284790039	13.616758346557617
11.289102554321289	13.835070610046387
12.20792007446289	13.3027982711792
10.810888290405273	14.179475784301758
12.188776969909668	13.788239479064941
11.784482955932617	13.672773361206055
10.801284790039062	13.323067665100098
11.00168228149414	14.32160472869873
10.757389068603516	14.132375717163086
10.798171997070312	13.606704711914062
11.229415893554688	12.433823585510254
11.087093353271484	13.264528274536133
10.854554176330566	13.73438835144043
10.756729125976562	13.541728019714355
10.654586791992188	13.47973918914795
11.70003604888916	13.224197387695312
10.610904693603516	12.511499404907227
11.184399604797363	14.602441787719727
10.767526626586914	13.326952934265137
11.540515899658203	13.967571258544922
11.330780982971191	14.430315017700195
11.181800842285156	13.826919555664062
10.424497604370117	12.310144424438477
10.37219524383545	14.795623779296875
11.233993530273438	14.184717178344727
11.379627227783203	13.14056396484375
10.331182479858398	13.368860244750977
12.68129825592041	11.66012191772461
11.212968826293945	14.179990768432617
10.905621528625488	12.823802947998047
10.270233154296875	13.882043838500977
11.279470443725586	13.453876495361328
10.086584091186523	14.888641357421875
11.12641429901123	15.460956573486328
9.411894798278809	12.967517852783203
10.08383846282959	14.565505027770996
9.069540023803711	13.614322662353516
10.561345100402832	13.803597450256348
9.29004955291748	12.08988094329834
10.465352058410645	14.183591842651367
10.144548416137695	13.541742324829102
11.041204452514648	13.582186698913574
9.830495834350586	12.491007804870605
9.190025329589844	14.208834648132324
12.287909507751465	13.454490661621094
10.76776123046875	13.62845230102539
10.472972869873047	13.307188987731934
10.341657638549805	14.142154693603516
11.988656997680664	14.210015296936035
12.607019424438477	14.366283416748047
12.538003921508789	13.216148376464844
10.61983871459961	13.386061668395996
12.757506370544434	13.840631484985352
11.267864227294922	12.084290504455566
13.199422836303711	12.666997909545898
10.439430236816406	12.345928192138672
11.077909469604492	13.219999313354492
9.581306457519531	13.082062721252441
10.220392227172852	13.328642845153809
10.290046691894531	11.831199645996094
11.613226890563965	13.529566764831543
10.428815841674805	12.367847442626953
9.865357398986816	12.639453887939453
10.465559005737305	13.690801620483398
10.942455291748047	13.25080680847168
11.238656997680664	13.54265022277832
11.27230453491211	14.236560821533203
10.34466552734375	12.81561279296875
11.257553100585938	11.948150634765625
11.522635459899902	13.21636962890625
9.397771835327148	11.931869506835938
9.955339431762695	13.796415328979492
10.340007781982422	14.39001750946045
11.102657318115234	14.164819717407227
10.22269058227539	13.901222229003906
11.119720458984375	14.435254096984863
11.004636764526367	13.148686408996582
9.798805236816406	12.828547477722168
10.672388076782227	13.295633316040039
10.53915023803711	14.526968002319336
12.68185043334961	13.771730422973633
11.875757217407227	11.523685455322266
13.307321548461914	12.300724029541016
11.332780838012695	12.779815673828125
12.932687759399414	14.41044807434082
10.688180923461914	12.769170761108398
10.79362678527832	12.717429161071777
10.212589263916016	11.926304817199707
12.261241912841797	12.567184448242188
11.601280212402344	15.223223686218262
11.698780059814453	13.078344345092773
10.236491203308105	14.059560775756836
10.703773498535156	13.201778411865234
10.743185043334961	12.542051315307617
11.053075790405273	13.097942352294922
10.266916275024414	13.6489896774292
12.398721694946289	12.114665985107422
9.545509338378906	13.87067985534668
10.029886245727539	13.455097198486328
10.396669387817383	15.07593822479248
11.131627082824707	15.19384765625
9.483896255493164	14.527772903442383
10.960136413574219	13.350522994995117
11.911245346069336	13.410881042480469
11.492650032043457	12.60866928100586
10.681596755981445	13.070554733276367
10.451141357421875	13.512250900268555
10.434282302856445	13.843591690063477
11.214742660522461	14.735786437988281
9.596920013427734	11.880071640014648
10.689788818359375	12.427328109741211
10.365291595458984	13.599624633789062
10.808309555053711	14.357229232788086
10.806137084960938	12.701282501220703
11.299656867980957	13.941670417785645
11.171076774597168	13.397829055786133
12.341320037841797	12.339808464050293
11.469165802001953	14.073174476623535
9.953402519226074	12.558107376098633
10.99052619934082	12.81299877166748
11.287885665893555	13.3919677734375
12.585433959960938	12.980228424072266
10.654891967773438	12.10025405883789
11.033127784729004	11.643896102905273
11.206140518188477	12.443380355834961
10.669295310974121	13.61940860748291
10.29109001159668	12.112773895263672
10.478830337524414	12.074821472167969
12.286459922790527	12.343074798583984
12.094655990600586	13.405301094055176
12.468820571899414	11.636625289916992
10.510498046875	13.637950897216797
13.657797813415527	14.510660171508789
10.143240928649902	14.08779525756836
11.841236114501953	13.808880805969238
12.579500198364258	12.972733497619629
11.534036636352539	14.36170768737793
9.7641019821167	13.860464096069336
11.630520820617676	14.080297470092773
12.319433212280273	12.431553840637207
10.890143394470215	14.421207427978516
11.465442657470703	13.614319801330566
11.984745025634766	12.996606826782227
11.390522003173828	12.869352340698242
11.894634246826172	12.319990158081055
10.842977523803711	12.73752498626709
11.490156173706055	12.978019714355469
10.842915534973145	13.012795448303223
11.11794662475586	12.914674758911133
11.567874908447266	14.839627265930176
11.053953170776367	12.687410354614258
12.396783828735352	14.261348724365234
10.952585220336914	13.655233383178711
10.413716316223145	12.987090110778809
10.205944061279297	14.280143737792969
11.536327362060547	12.617971420288086
10.737825393676758	13.212445259094238
12.880459785461426	15.215497970581055
12.573432922363281	15.09042739868164
11.570476531982422	11.77895736694336
12.61174488067627	13.387632369995117
12.498027801513672	13.954103469848633
11.559066772460938	13.562237739562988
11.109201431274414	12.712257385253906
11.227630615234375	13.03028678894043
11.224343299865723	13.372284889221191
10.455841064453125	12.407384872436523
10.848621368408203	12.631733894348145
11.295166969299316	13.097143173217773
11.61368179321289	13.641789436340332
11.526819229125977	13.29542064666748
10.950277328491211	12.967147827148438
11.58029556274414	13.640658378601074
10.881562232971191	13.937049865722656
10.548673629760742	14.122373580932617
11.415816307067871	13.549450874328613
11.933953285217285	12.969770431518555
10.962377548217773	15.517287254333496
8.894476890563965	14.003018379211426
9.856901168823242	14.688677787780762
11.476018905639648	13.201525688171387
11.356622695922852	12.351335525512695
11.9992036819458	13.805917739868164
10.573005676269531	11.379411697387695
11.656113624572754	13.644317626953125
10.851505279541016	13.427742004394531
10.209157943725586	12.79646110534668
10.52800178527832	13.696050643920898
10.800487518310547	13.104764938354492
9.589765548706055	12.887868881225586
10.537949562072754	13.636895179748535
10.294001579284668	13.579715728759766
9.983743667602539	13.87668514251709
11.346933364868164	13.226301193237305
11.2222900390625	14.465091705322266
10.606818199157715	14.286225318908691
9.872085571289062	13.684150695800781
11.2706298828125	14.376422882080078
10.550914764404297	13.026896476745605
9.6225004196167	13.343683242797852
10.133089065551758	13.646764755249023
10.569488525390625	12.31143569946289
11.232095718383789	14.519279479980469
10.403106689453125	13.250693321228027
10.481040954589844	14.627158164978027
12.064918518066406	13.083503723144531
11.412782669067383	13.044310569763184
11.479814529418945	13.123647689819336
11.728193283081055	14.925765037536621
12.19870662689209	12.294189453125
12.745881080627441	13.982779502868652
12.594417572021484	13.735074996948242
11.921079635620117	13.750941276550293
9.907684326171875	12.50693130493164
9.8262357711792	13.321829795837402
11.554924964904785	11.999592781066895
9.513014793395996	12.879701614379883
9.615285873413086	14.904242515563965
10.608901023864746	13.875925064086914
10.212958335876465	12.461532592773438
10.214102745056152	14.164048194885254
10.234496116638184	12.981210708618164
10.024932861328125	12.968218803405762
9.977387428283691	13.6573486328125
10.59544563293457	14.462512969970703
10.43796157836914	12.369026184082031
10.084474563598633	14.074438095092773
9.929708480834961	11.696276664733887
9.672774314880371	13.785940170288086
12.45800495147705	14.991168022155762
11.50256061553955	13.426985740661621
10.78521728515625	12.654472351074219
10.975592613220215	12.377429962158203
10.64478874206543	14.932297706604004
11.124031066894531	12.549261093139648
10.46627426147461	13.417651176452637
9.569046020507812	14.220953941345215
11.035255432128906	13.347145080566406
12.625213623046875	13.444538116455078
10.523073196411133	15.084070205688477
9.553762435913086	13.801780700683594
10.236061096191406	13.05794906616211
9.680526733398438	12.279125213623047
9.359468460083008	13.841279029846191
10.129640579223633	13.903922080993652
11.055107116699219	13.745927810668945
10.477409362792969	12.402649879455566
11.916763305664062	12.088760375976562
10.81265926361084	14.971234321594238
12.040740966796875	14.05108642578125
10.415338516235352	11.789714813232422
12.40436840057373	13.572190284729004
10.631791114807129	14.197115898132324
11.843330383300781	13.175939559936523
10.284297943115234	12.401412963867188
11.947798728942871	12.510053634643555
10.000144004821777	14.631877899169922
10.497289657592773	13.786548614501953
10.671245574951172	14.289552688598633
10.324066162109375	12.77068042755127
9.898763656616211	14.690458297729492
10.278898239135742	12.445626258850098
10.139240264892578	13.33508014678955
10.569812774658203	13.060874938964844
11.001230239868164	12.415035247802734
11.154205322265625	12.168821334838867
10.749017715454102	12.553342819213867
11.020730018615723	14.474722862243652
11.028076171875	12.478376388549805
10.724492073059082	13.524229049682617
10.897199630737305	13.868807792663574
12.380769729614258	13.550773620605469
10.912772178649902	12.37674617767334
11.909826278686523	13.456230163574219
10.952798843383789	11.99964427947998
11.900609970092773	12.93582820892334
11.87415885925293	13.180551528930664
11.03323745727539	13.245816230773926
10.792854309082031	13.576478004455566
12.024457931518555	12.423748016357422
10.909830093383789	13.693069458007812
10.483195304870605	14.237459182739258
9.764098167419434	13.09900951385498
11.346761703491211	14.806661605834961
9.988934516906738	12.093506813049316
13.864094734191895	12.507800102233887
12.78040885925293	12.932126998901367
12.325545310974121	12.38970947265625
10.947951316833496	13.159393310546875
11.187710762023926	14.297539710998535
10.866972923278809	14.175289154052734
11.4567289352417	14.637550354003906
11.03842544555664	13.650724411010742
11.597648620605469	13.767997741699219
11.811553955078125	13.501119613647461
11.973272323608398	14.147090911865234
9.965112686157227	13.258951187133789
11.668216705322266	14.073142051696777
11.210549354553223	13.492265701293945
11.186866760253906	12.04179573059082
10.888053894042969	13.143131256103516
12.705621719360352	12.457551956176758
11.211057662963867	13.526535987854004
10.694589614868164	13.458817481994629
11.131954193115234	12.792402267456055
11.744390487670898	14.161035537719727
11.983280181884766	13.971658706665039
10.259956359863281	14.242748260498047
12.047918319702148	15.064766883850098
11.693403244018555	13.015101432800293
11.45783805847168	13.321416854858398
11.780549049377441	14.628368377685547
10.054787635803223	14.616549491882324
11.123933792114258	14.206862449645996
11.133159637451172	13.124776840209961
10.481164932250977	12.466535568237305
13.034568786621094	15.009057998657227
10.587776184082031	13.615179061889648
10.787391662597656	14.095977783203125
11.668237686157227	13.660240173339844
11.302114486694336	14.119575500488281
12.001771926879883	14.273393630981445
11.414861679077148	13.79931640625
10.48324966430664	12.611692428588867
10.854900360107422	12.931042671203613
11.499698638916016	12.121772766113281
10.451310157775879	13.334041595458984
9.350593566894531	13.263690948486328
11.457902908325195	12.7056884765625
10.816269874572754	13.117643356323242
10.053666114807129	11.74561882019043
10.109476089477539	13.612300872802734
10.887107849121094	13.355332374572754
10.750771522521973	12.448982238769531
12.728252410888672	13.397392272949219
9.83687973022461	13.368197441101074
9.748809814453125	13.78214168548584
11.163501739501953	14.976181030273438
11.263215065002441	14.443902015686035
10.973223686218262	14.003029823303223
10.263376235961914	12.885993957519531
12.093683242797852	12.559106826782227
10.80251693725586	12.831269264221191
10.66769027709961	13.18487548828125
10.514444351196289	12.850959777832031
11.377212524414062	14.60766887664795
11.121927261352539	14.691965103149414
10.471446990966797	14.653875350952148
11.37140941619873	14.439041137695312
9.825824737548828	14.19361400604248
10.805009841918945	14.753839492797852
9.878116607666016	11.967681884765625
10.612868309020996	13.750993728637695
9.431068420410156	12.930770874023438
11.11797046661377	12.201099395751953
10.083620071411133	13.501518249511719
9.582551956176758	11.989051818847656
9.801395416259766	15.132735252380371
10.003252029418945	14.775165557861328
10.062102317810059	13.489620208740234
11.433971405029297	13.902838706970215
11.993387222290039	14.435430526733398
13.013802528381348	16.13725471496582
10.303715705871582	12.8341064453125
12.882976531982422	14.972640991210938
9.940327644348145	11.445743560791016
11.995445251464844	13.68220043182373
10.061397552490234	12.539909362792969
12.001230239868164	14.316282272338867
10.510223388671875	15.705692291259766
10.212417602539062	13.136743545532227
11.2883882522583	13.149184226989746
10.495856285095215	13.734529495239258
10.7220458984375	14.631030082702637
10.290987014770508	13.121944427490234
10.51662826538086	14.234403610229492
10.241002082824707	12.900398254394531
10.607803344726562	12.282806396484375
9.884452819824219	12.864505767822266
10.28860092163086	13.018330574035645
10.58625602722168	14.55331802368164
10.593292236328125	11.263190269470215
10.117006301879883	13.929636001586914
10.068243026733398	13.951286315917969
11.436187744140625	13.495078086853027
10.658539772033691	12.715641021728516
10.797842025756836	12.846839904785156
10.262149810791016	14.235620498657227
10.488672256469727	11.806581497192383
11.53543472290039	12.498287200927734
10.5713472366333	12.040374755859375
10.526782989501953	13.86423110961914
10.759942054748535	11.829623222351074
9.809524536132812	12.40676498413086
10.35655689239502	12.863656997680664
10.962936401367188	12.067047119140625
11.099664688110352	12.606382369995117
9.97633171081543	13.123414039611816
10.21596622467041	12.46881103515625
11.723990440368652	13.957355499267578
11.25667953491211	14.322678565979004
10.243635177612305	12.669843673706055
11.343122482299805	14.260074615478516
12.192317008972168	13.534879684448242
9.735408782958984	12.151430130004883
10.904064178466797	11.35314655303955
10.475858688354492	12.145763397216797
10.091987609863281	13.086576461791992
11.449939727783203	16.029272079467773
9.592813491821289	11.864249229431152
12.25760269165039	14.7131929397583
10.4501953125	14.833182334899902
10.080625534057617	14.440497398376465
8.782285690307617	13.28171443939209
11.674234390258789	13.722881317138672
10.106751441955566	13.971973419189453
11.494156837463379	14.791141510009766
11.003486633300781	14.747278213500977
10.109475135803223	13.220190048217773
10.022234916687012	13.509210586547852
11.433074951171875	12.103015899658203
10.973993301391602	12.036048889160156
11.711030960083008	13.187671661376953
10.8670072555542	14.24071979522705
10.245166778564453	13.222675323486328
8.7785005569458	12.632187843322754
10.915817260742188	11.803630828857422
10.485718727111816	12.8903169631958
11.435834884643555	12.581262588500977
10.487405776977539	13.098916053771973
10.858304977416992	12.839391708374023
10.177703857421875	12.958612442016602
11.383552551269531	11.559565544128418
10.942419052124023	13.07504653930664
11.59945297241211	12.783041000366211
11.807159423828125	13.593692779541016
10.819965362548828	12.95092487335205
10.183847427368164	12.882757186889648
11.664793014526367	13.08028507232666
9.930018424987793	12.839132308959961
10.282307624816895	12.782306671142578
11.196073532104492	13.030416488647461
11.381033897399902	13.845280647277832
10.833074569702148	13.103923797607422
10.710321426391602	15.065832138061523
10.738651275634766	16.541397094726562
13.647271156311035	13.048531532287598
12.326105117797852	14.959189414978027
10.752113342285156	14.589061737060547
11.983440399169922	13.47601318359375
11.776752471923828	14.361796379089355
9.977514266967773	12.459693908691406
11.524621963500977	14.269049644470215
12.199950218200684	16.04975128173828
10.377130508422852	13.756292343139648
12.052536010742188	13.866106986999512
10.480749130249023	12.831524848937988
12.071477890014648	13.94290542602539
11.936596870422363	13.745088577270508
10.760900497436523	13.3525390625
10.715462684631348	13.17888069152832
11.654011726379395	11.888757705688477
12.603341102600098	13.351505279541016
10.452579498291016	15.243232727050781
12.323012351989746	13.44888687133789
10.52952766418457	14.847648620605469
11.435089111328125	12.935701370239258
10.839244842529297	13.612215042114258
10.496376991271973	12.099441528320312
10.442091941833496	13.841445922851562
12.158595085144043	16.04270362854004
12.43971061706543	14.108835220336914
12.41267204284668	14.606721878051758
10.896255493164062	14.88586139678955
11.644283294677734	12.454195976257324
11.176316261291504	13.32148551940918
11.769501686096191	13.860886573791504
12.039782524108887	14.106966018676758
9.708271980285645	13.439208984375
10.04483413696289	12.056550979614258
9.350290298461914	14.125961303710938
9.61549186706543	12.46342658996582
9.815597534179688	12.987295150756836
10.861710548400879	13.918597221374512
11.829056739807129	12.761856079101562
11.686381340026855	13.907303810119629
10.211797714233398	12.938512802124023
10.950106620788574	15.526023864746094
9.988958358764648	12.511465072631836
10.620746612548828	12.06736946105957
10.957369804382324	14.174093246459961
9.971012115478516	13.907387733459473
10.25498104095459	13.587837219238281
11.271760940551758	13.910515785217285
10.656291007995605	14.646421432495117
10.45481014251709	12.802497863769531
11.537808418273926	13.490617752075195
11.11154556274414	12.943279266357422
10.52479076385498	14.181253433227539
11.455004692077637	12.98452377319336
10.825496673583984	12.629106521606445
13.132596015930176	13.188194274902344
12.30177116394043	13.16814136505127
12.598001480102539	14.680163383483887
11.110271453857422	12.404817581176758
11.042020797729492	14.691214561462402
11.564485549926758	13.621201515197754
9.100837707519531	12.768234252929688
10.759706497192383	15.201885223388672
10.292396545410156	13.861237525939941
11.038463592529297	12.86515998840332
12.164170265197754	13.330469131469727
11.221378326416016	12.908929824829102
11.506752967834473	12.840946197509766
10.445175170898438	13.96646785736084
10.15980052947998	13.717323303222656
10.933204650878906	13.524225234985352
10.981578826904297	13.921125411987305
9.454015731811523	13.918990135192871
11.287158012390137	13.511028289794922
12.090712547302246	13.445606231689453
11.165580749511719	14.331110000610352
11.209430694580078	13.246225357055664
12.387749671936035	13.461579322814941
13.062231063842773	13.032720565795898
12.531041145324707	13.495155334472656
11.770468711853027	12.911036491394043
10.527423858642578	13.167879104614258
10.77505111694336	12.840092658996582
10.343941688537598	14.464773178100586
10.55075454711914	13.592254638671875
9.287904739379883	12.460275650024414
10.338406562805176	13.192817687988281
11.054616928100586	13.355039596557617
9.571121215820312	13.394526481628418
9.466339111328125	14.276657104492188
10.720586776733398	13.124295234680176
11.462972640991211	11.929384231567383
10.505833625793457	12.390055656433105
10.320398330688477	13.211288452148438
10.871589660644531	12.838030815124512
10.958984375	13.700995445251465
10.87863826751709	13.571653366088867
10.588699340820312	12.205121994018555
10.489753723144531	12.572408676147461
10.923395156860352	12.233030319213867
10.551344871520996	13.777910232543945
11.170038223266602	11.233885765075684
9.835482597351074	11.045852661132812
10.28085708618164	12.8582181930542
10.028800964355469	12.71043586730957
11.129301071166992	13.483990669250488
10.272494316101074	12.700363159179688
11.320308685302734	13.113320350646973
10.710587501525879	12.218021392822266
9.8477783203125	14.186847686767578
11.159990310668945	14.94437026977539
12.179966926574707	14.124592781066895
10.110145568847656	14.195854187011719
11.808395385742188	12.991327285766602
10.495797157287598	11.887578964233398
11.727632522583008	12.317350387573242
10.691404342651367	12.478702545166016
12.263755798339844	12.643190383911133
11.022525787353516	15.307831764221191
11.110258102416992	13.367584228515625
11.06003189086914	14.108156204223633
11.986297607421875	14.045967102050781
11.658517837524414	14.469283103942871
10.472850799560547	14.602239608764648
10.841686248779297	12.243145942687988
11.06761360168457	13.668455123901367
11.091390609741211	13.494060516357422
10.272100448608398	13.112844467163086
10.947101593017578	13.256531715393066
10.368885040283203	13.14771556854248
10.67648696899414	13.695764541625977
10.222803115844727	12.836129188537598
9.93126392364502	13.203828811645508
11.535028457641602	13.574634552001953
10.85149097442627	13.195825576782227
10.68217945098877	13.391239166259766
11.469562530517578	13.700555801391602
10.958145141601562	13.739232063293457
11.171266555786133	11.998896598815918
11.681198120117188	12.579439163208008
10.253506660461426	12.65206527709961
10.393512725830078	11.899595260620117
11.122922897338867	12.864004135131836
10.607669830322266	13.000040054321289
9.347448348999023	12.882989883422852
10.284525871276855	12.873050689697266
10.636768341064453	13.53045654296875
10.02038288116455	11.722574234008789
11.15095329284668	13.06688117980957
11.423078536987305	12.04784107208252
10.550374031066895	13.314416885375977
11.92835521697998	13.905226707458496
10.468697547912598	12.820390701293945
13.500970840454102	13.016544342041016
10.853732109069824	12.933579444885254
10.927064895629883	12.888876914978027
11.85595703125	12.764606475830078
10.4254150390625	9.645441055297852
11.111016273498535	14.11223030090332
10.984781265258789	13.255439758300781
10.034631729125977	12.879920959472656
10.624932289123535	14.708589553833008
10.828451156616211	13.294490814208984
10.859220504760742	13.323433876037598
11.293863296508789	12.982036590576172
11.233222961425781	12.304981231689453
10.84225845336914	14.653138160705566
12.123635292053223	14.945898056030273
12.450738906860352	14.073623657226562
10.817229270935059	15.555225372314453
11.118576049804688	14.012724876403809
10.375500679016113	13.465797424316406
10.717559814453125	14.83475112915039
10.607276916503906	13.499162673950195
9.74907112121582	14.016653060913086
10.240103721618652	13.168302536010742
12.020092010498047	12.569976806640625
10.82969856262207	14.372129440307617
11.135784149169922	13.209577560424805
10.291898727416992	12.332558631896973
11.24244213104248	13.685758590698242
10.832853317260742	14.197484970092773
11.203897476196289	11.498013496398926
11.847312927246094	13.759366989135742
12.00840950012207	14.774506568908691
12.804800033569336	13.597013473510742
12.1156644821167	13.816298484802246
11.61233139038086	14.20496654510498
11.170437812805176	12.954364776611328
11.89645767211914	13.824789047241211
9.991329193115234	12.439342498779297
10.743602752685547	13.272782325744629
11.363618850708008	14.522514343261719
9.71664047241211	13.070895195007324
11.048113822937012	12.72740364074707
10.494682312011719	13.58212661743164
12.16238784790039	12.295293807983398
10.90465259552002	12.642816543579102
12.111738204956055	14.431112289428711
11.556224822998047	13.937116622924805
10.197193145751953	12.667884826660156
10.554224014282227	12.797917366027832
11.340620040893555	13.069548606872559
10.438060760498047	13.785333633422852
10.611217498779297	13.460714340209961
10.752792358398438	13.616548538208008
11.757172584533691	12.732579231262207
10.226738929748535	11.156610488891602
11.792065620422363	12.693472862243652
11.200833320617676	11.281524658203125
10.601343154907227	15.192998886108398
10.927164077758789	12.697578430175781
10.503400802612305	12.219414710998535
9.924629211425781	14.005578994750977
11.741872787475586	13.083041191101074
11.660977363586426	13.639606475830078
12.155620574951172	14.43923568725586
11.327957153320312	13.810104370117188
10.803817749023438	15.070130348205566
10.285360336303711	14.114725112915039
10.71498966217041	15.658178329467773
11.227294921875	13.798900604248047
9.849525451660156	14.810832977294922
11.533280372619629	12.24271011352539
11.053085327148438	12.779497146606445
10.693016052246094	13.109892845153809
