train_loss	test_loss
0.10444806516170502	0.12445802986621857
0.09413605183362961	0.13272802531719208
0.12492220103740692	0.12859970331192017
0.10736009478569031	0.12796786427497864
0.11125968396663666	0.11798053234815598
0.10094612836837769	0.1194649338722229
0.11690676212310791	0.13475503027439117
0.10702639818191528	0.12293311953544617
0.113018698990345	0.14568984508514404
0.11811085045337677	0.12452612817287445
0.12132089585065842	0.12102896720170975
0.11023935675621033	0.13713684678077698
0.11687514185905457	0.12030275166034698
0.10793101042509079	0.13063457608222961
0.11340053379535675	0.12144466489553452
0.11025595664978027	0.1329297423362732
0.12000112235546112	0.12988877296447754
0.11368834972381592	0.12136714905500412
0.11190875619649887	0.12982070446014404
0.11935387551784515	0.12555626034736633
0.11685547232627869	0.12504900991916656
0.1202603206038475	0.12213361263275146
0.11818128824234009	0.13837558031082153
0.12197654694318771	0.12586484849452972
0.11230716109275818	0.11867707222700119
0.10559429228305817	0.12294179201126099
0.11469662189483643	0.12354493141174316
0.11631013453006744	0.12935873866081238
0.11330123245716095	0.12579765915870667
0.11261478066444397	0.13541388511657715
0.11662939190864563	0.13162854313850403
0.11234396696090698	0.12787984311580658
0.12172582745552063	0.11686275899410248
0.1138286143541336	0.1277618110179901
0.11346499621868134	0.12518836557865143
0.11013732850551605	0.1277720034122467
0.11234082281589508	0.12544232606887817
0.11423790454864502	0.1226084977388382
0.11554944515228271	0.1268933266401291
0.11104816943407059	0.12420611083507538
0.11491494625806808	0.11288276314735413
0.12479483336210251	0.13330942392349243
0.10364804416894913	0.13205832242965698
0.11494909971952438	0.1437186598777771
0.12618222832679749	0.12735635042190552
0.11679578572511673	0.14040905237197876
0.10965621471405029	0.12097577005624771
0.12185905873775482	0.12070964276790619
0.12143430858850479	0.13646060228347778
0.13020780682563782	0.14050300419330597
0.12154226750135422	0.12247851490974426
0.12400460243225098	0.11803676933050156
0.10128046572208405	0.13102160394191742
0.12657037377357483	0.12785649299621582
0.11240289360284805	0.13910765945911407
0.11235712468624115	0.14168450236320496
0.1232757717370987	0.13365423679351807
0.12111420929431915	0.13296081125736237
0.1055377721786499	0.11852733045816422
0.11382223665714264	0.13216623663902283
0.1208355724811554	0.12463413178920746
0.09976562857627869	0.1369064748287201
0.12105084955692291	0.14381444454193115
0.11052515357732773	0.1262553334236145
0.12526705861091614	0.12735122442245483
0.12113909423351288	0.12617257237434387
0.1126171350479126	0.13279607892036438
0.12330896407365799	0.13363023102283478
0.10601051151752472	0.1421072781085968
0.11216409504413605	0.13885609805583954
0.1194697692990303	0.1340620219707489
0.10694023966789246	0.1213153600692749
0.11447659134864807	0.13476361334323883
0.11184179782867432	0.13482898473739624
0.1094052866101265	0.11311053484678268
0.12028564512729645	0.12939852476119995
0.1168634220957756	0.13120441138744354
0.10909059643745422	0.12900307774543762
0.1065596491098404	0.1346144676208496
0.12320175766944885	0.12287828326225281
0.12151142209768295	0.12446171045303345
0.10070353746414185	0.1319657564163208
0.10876189172267914	0.12692579627037048
0.10499951988458633	0.11436726152896881
0.1140928640961647	0.12217538803815842
0.10505691170692444	0.12004969269037247
0.10713061690330505	0.11651577055454254
0.12598735094070435	0.11369720101356506
0.12125621736049652	0.12885570526123047
0.12932489812374115	0.1428033709526062
0.13625267148017883	0.11954611539840698
0.10223478823900223	0.14448559284210205
0.1163027435541153	0.13592088222503662
0.10990963876247406	0.12554410099983215
0.11266696453094482	0.14002665877342224
0.10876061767339706	0.11825716495513916
0.10864101350307465	0.13410669565200806
0.10547085106372833	0.13941901922225952
0.1154378205537796	0.13686947524547577
0.11455985903739929	0.1171036958694458
0.12001869082450867	0.13255323469638824
0.11726461350917816	0.140522301197052
0.1215568333864212	0.13268230855464935
0.11126379668712616	0.11791720986366272
0.10715025663375854	0.13067808747291565
0.11572059988975525	0.13150213658809662
0.1118491068482399	0.12916633486747742
0.11179561913013458	0.12323161959648132
0.11285360157489777	0.11397776007652283
0.11519862711429596	0.12452039122581482
0.11002255231142044	0.1267782300710678
0.09119726717472076	0.12355493009090424
0.11729936301708221	0.12647877633571625
0.12915465235710144	0.12062115222215652
0.10531996190547943	0.12383491545915604
0.11538146436214447	0.12832602858543396
0.12445396184921265	0.11285245418548584
0.10083214193582535	0.11969830840826035
0.10254672169685364	0.1323154866695404
0.10972493141889572	0.142317533493042
0.11115109175443649	0.12229900807142258
0.09414266794919968	0.12842199206352234
0.09778650104999542	0.12729239463806152
0.128513902425766	0.12091181427240372
0.09910286962985992	0.11727704107761383
0.11953285336494446	0.1417420208454132
0.11422555148601532	0.13214950263500214
0.12234558165073395	0.1307995617389679
0.13126826286315918	0.12550808489322662
0.12860628962516785	0.1187530905008316
0.12063884735107422	0.12315848469734192
0.11955130845308304	0.12772224843502045
0.10432129353284836	0.122525155544281
0.11571818590164185	0.12383304536342621
0.10646306723356247	0.1360694169998169
0.10933568328619003	0.1348142921924591
0.10482268035411835	0.1290435492992401
0.10817829519510269	0.12086677551269531
0.10975179076194763	0.12215965986251831
0.11856205016374588	0.11773346364498138
0.12055060267448425	0.12748755514621735
0.11720907688140869	0.13523301482200623
0.11852996051311493	0.13768267631530762
0.12665244936943054	0.12959866225719452
0.11262183636426926	0.1431889683008194
0.1218729317188263	0.12900704145431519
0.1143202930688858	0.12053783237934113
0.12325756251811981	0.1229390799999237
0.11992942541837692	0.1341000497341156
0.10732550919055939	0.1193552166223526
0.11319965124130249	0.11422525346279144
0.11616668850183487	0.1258671134710312
0.11036285758018494	0.12402096390724182
0.13585203886032104	0.12271163612604141
0.11235688626766205	0.12661603093147278
0.11848659813404083	0.13809305429458618
0.11476364731788635	0.11853699386119843
0.11370810866355896	0.14147594571113586
0.11098557710647583	0.12813279032707214
0.11693792790174484	0.13570724427700043
0.113090880215168	0.13576030731201172
0.11425179243087769	0.14813710749149323
0.1069769561290741	0.12649986147880554
0.11544455587863922	0.13410255312919617
0.10761836171150208	0.132019504904747
0.1108703762292862	0.12467531859874725
0.11125579476356506	0.13271436095237732
0.11129003763198853	0.12238118052482605
0.10118521004915237	0.11922483146190643
0.11360228806734085	0.12131389230489731
0.10939372330904007	0.1312723010778427
0.11548992246389389	0.14114458858966827
0.12781953811645508	0.12087030708789825
0.1044217199087143	0.13270731270313263
0.11290741711854935	0.1354292631149292
0.09953723847866058	0.12525507807731628
0.10232847929000854	0.11936874687671661
0.10421101748943329	0.12671947479248047
0.11517415940761566	0.14890721440315247
0.11442813277244568	0.128885880112648
0.11586979776620865	0.12315114587545395
0.11782197654247284	0.12459194660186768
0.1219516396522522	0.13169758021831512
0.11666630208492279	0.12081938236951828
0.12792670726776123	0.12332352995872498
0.11865365505218506	0.12580236792564392
0.12890774011611938	0.12870430946350098
0.129934623837471	0.13363493978977203
0.11389529705047607	0.12434954941272736
0.11382080614566803	0.12787094712257385
0.11324983835220337	0.11487782001495361
0.12500393390655518	0.1271176040172577
0.1196298897266388	0.12528908252716064
0.11053210496902466	0.1271866261959076
0.10355816781520844	0.1323983520269394
0.10453031957149506	0.1154131293296814
0.12252973020076752	0.12077637016773224
0.12466501444578171	0.1332790106534958
0.12495716661214828	0.10900182276964188
0.11990794539451599	0.13700351119041443
0.1105480045080185	0.13455648720264435
0.11803480982780457	0.12264707684516907
0.12297160923480988	0.12506388127803802
0.11757414042949677	0.13901963829994202
0.11434811353683472	0.12682250142097473
0.11234457045793533	0.12814675271511078
0.13225200772285461	0.12065457552671432
0.10630303621292114	0.1270102858543396
0.11635196208953857	0.13305452466011047
0.11508485674858093	0.1251944750547409
0.11313189566135406	0.12922334671020508
0.11245889961719513	0.12506574392318726
0.1337524801492691	0.13603603839874268
0.12641984224319458	0.1344393491744995
0.1102374792098999	0.12224679440259933
0.1091558188199997	0.13078588247299194
0.11347959190607071	0.12728175520896912
0.11329810321331024	0.12707985937595367
0.12077392637729645	0.13758833706378937
0.1046467274427414	0.12379878759384155
0.11035743355751038	0.1293296068906784
0.1194605827331543	0.12651139497756958
0.1040109172463417	0.12272559106349945
0.12763340771198273	0.1486954391002655
0.11791600286960602	0.12857915461063385
0.10596928000450134	0.13733947277069092
0.12758000195026398	0.12424404919147491
0.11024370044469833	0.12435951828956604
0.11875682324171066	0.13597434759140015
0.12426199018955231	0.12998327612876892
0.11418628692626953	0.11914973706007004
0.10959741473197937	0.1358220875263214
0.12112107872962952	0.1314559280872345
0.1165304183959961	0.12737855315208435
0.11246205866336823	0.1330086886882782
0.11160478740930557	0.13460895419120789
0.11379733681678772	0.11795755475759506
0.10367526113986969	0.12925131618976593
0.11428706347942352	0.1306581050157547
0.11561321467161179	0.14317713677883148
0.11640147119760513	0.14453043043613434
0.11367487907409668	0.12515318393707275
0.11000368744134903	0.12566369771957397
0.12373772263526917	0.12282820045948029
0.12701351940631866	0.13288426399230957
0.11997056752443314	0.13681823015213013
0.11661183834075928	0.12139416486024857
0.12717732787132263	0.11503352224826813
0.1031552106142044	0.13491284847259521
0.11860341578722	0.1341976821422577
0.12107262015342712	0.14081743359565735
0.10279633104801178	0.1312938779592514
0.142342671751976	0.137498676776886
0.12051224708557129	0.1237092912197113
0.11326812207698822	0.12977196276187897
0.11879052221775055	0.12881994247436523
0.1105039119720459	0.11997570097446442
0.10841444879770279	0.14111654460430145
0.10711659491062164	0.12749309837818146
0.10256678611040115	0.14102217555046082
0.11681951582431793	0.13035264611244202
0.11569580435752869	0.146327942609787
0.11001744866371155	0.1502547264099121
0.11532124876976013	0.11099372059106827
0.12299101054668427	0.1390416920185089
0.12206432223320007	0.14406552910804749
0.11693958938121796	0.13289308547973633
0.12879478931427002	0.1422370970249176
0.10790573805570602	0.1436055600643158
0.12150605022907257	0.12825480103492737
0.11974822729825974	0.13506785035133362
0.10716418921947479	0.11633287370204926
0.12146549671888351	0.12890876829624176
0.10552753508090973	0.13582223653793335
0.11335180699825287	0.13128012418746948
0.11254197359085083	0.14675134420394897
0.12187919020652771	0.12609267234802246
0.11899302899837494	0.1540721356868744
0.1040526032447815	0.1236913874745369
0.10974504053592682	0.12416121363639832
0.11973629891872406	0.13794639706611633
0.13289804756641388	0.13306498527526855
0.120734304189682	0.13064616918563843
0.11936253309249878	0.13213641941547394
0.11162710934877396	0.12258550524711609
0.1134767234325409	0.11123190820217133
0.1194957047700882	0.1395745873451233
0.11724687367677689	0.13995206356048584
0.09978285431861877	0.12192180007696152
0.12109185755252838	0.1249084398150444
0.10078457742929459	0.12008553743362427
0.10911355912685394	0.1465219110250473
0.10251599550247192	0.12253201007843018
0.1093059778213501	0.13126692175865173
0.1147359237074852	0.1429968774318695
0.10995765030384064	0.12773266434669495
0.11182232201099396	0.1311928927898407
0.10621975362300873	0.12905097007751465
0.11345793306827545	0.1352195143699646
0.10413641482591629	0.13142144680023193
0.10952302068471909	0.12253616750240326
0.10428652167320251	0.14358004927635193
0.1057119220495224	0.13579973578453064
0.12029846012592316	0.14251935482025146
0.10808444023132324	0.1257326304912567
0.11622828245162964	0.14643821120262146
0.11527913808822632	0.11070230603218079
0.13047358393669128	0.13565334677696228
0.12094738334417343	0.11788295954465866
0.12098479270935059	0.12315291911363602
0.11122183501720428	0.1324692666530609
0.11372695118188858	0.1245444267988205
0.1093379408121109	0.11607180535793304
0.112800732254982	0.13303759694099426
0.11005677282810211	0.12643243372440338
0.11649906635284424	0.12745267152786255
0.12163066864013672	0.12130396068096161
0.11360624432563782	0.13224855065345764
0.11615020036697388	0.12078829854726791
0.11198864877223969	0.11397811770439148
0.11593790352344513	0.1328272521495819
0.11708081513643265	0.14330431818962097
0.11830099672079086	0.13403595983982086
0.11290964484214783	0.1353253573179245
0.10625766217708588	0.13447166979312897
0.11862882971763611	0.1509546935558319
0.10766290873289108	0.11841435730457306
0.11784039437770844	0.12552902102470398
0.11662338674068451	0.12185028195381165
0.11592429876327515	0.13063985109329224
0.11000573635101318	0.15335716307163239
0.1098378375172615	0.16475284099578857
0.15825805068016052	0.13919591903686523
0.11166466772556305	0.13374082744121552
0.12194189429283142	0.14188252389431
0.1086006909608841	0.12958011031150818
0.09808527678251266	0.13543161749839783
0.1305236667394638	0.11357782036066055
0.112370565533638	0.12164068967103958
0.09475795924663544	0.13275238871574402
0.1004147008061409	0.1185956746339798
0.1141403466463089	0.1407201588153839
0.10687462985515594	0.1259472519159317
0.11316801607608795	0.1293792724609375
0.1184052973985672	0.11743594706058502
0.11444634944200516	0.13008487224578857
0.09961667656898499	0.13563530147075653
0.1145280972123146	0.12987136840820312
0.12743860483169556	0.11692574620246887
0.10680951178073883	0.1276981383562088
0.1012345403432846	0.11101771891117096
0.12484587728977203	0.10979581624269485
0.11712588369846344	0.12030170857906342
0.10539790987968445	0.1298496127128601
0.1052880510687828	0.12903016805648804
0.11774991452693939	0.10671013593673706
0.11436215043067932	0.1298074722290039
0.11631643772125244	0.12493067979812622
0.11468733847141266	0.13727311789989471
0.11677086353302002	0.1239202693104744
0.10626978427171707	0.13033342361450195
0.11502476036548615	0.13542166352272034
0.1230144128203392	0.12761034071445465
0.12810498476028442	0.12958571314811707
0.12231051176786423	0.11212117969989777
0.11956408619880676	0.1099606454372406
0.11665170639753342	0.12028151750564575
0.11615429818630219	0.12779702246189117
0.10916171222925186	0.1430809497833252
0.1240522563457489	0.12729938328266144
0.12196192145347595	0.12375780940055847
0.12589779496192932	0.13759219646453857
0.10682596266269684	0.14310547709465027
0.1062629371881485	0.12389995902776718
0.11679668724536896	0.13108032941818237
0.11120790243148804	0.14027711749076843
0.11152175068855286	0.11716367304325104
0.10962589085102081	0.13838987052440643
0.11253120750188828	0.13014757633209229
0.12058216333389282	0.12447023391723633
0.11637628078460693	0.12783150374889374
0.11829499155282974	0.1385013908147812
0.12109590321779251	0.13521622121334076
0.10785099864006042	0.13368570804595947
0.11618980765342712	0.1384105384349823
0.1158844530582428	0.13491356372833252
0.1134597510099411	0.12768778204917908
0.10183848440647125	0.12111271917819977
0.11179257184267044	0.11970807611942291
0.1137697622179985	0.12575434148311615
0.10243044793605804	0.12531130015850067
0.11482374370098114	0.12239173799753189
0.10663481801748276	0.129767507314682
0.10749883949756622	0.11372438818216324
0.11716622114181519	0.13027362525463104
0.10733455419540405	0.11770319193601608
0.11028274148702621	0.12820926308631897
0.10810068249702454	0.12310538440942764
0.11218918859958649	0.13752762973308563
0.10585667192935944	0.1311776489019394
0.12383313477039337	0.1308603584766388
0.1291501224040985	0.12260635197162628
0.10600993037223816	0.12462072819471359
0.10818438231945038	0.12611930072307587
0.1060597151517868	0.12007209658622742
0.11708948016166687	0.12396293133497238
0.1271437704563141	0.14288052916526794
0.11240388453006744	0.13398271799087524
0.1031465083360672	0.12664352357387543
0.12113451957702637	0.12250606715679169
0.10134407132863998	0.14069953560829163
0.10397161543369293	0.14442196488380432
0.11094388365745544	0.14032259583473206
0.11742766201496124	0.12935574352741241
0.10495156049728394	0.12741917371749878
0.1152179092168808	0.12572062015533447
0.10463745892047882	0.1217786967754364
0.11557923257350922	0.12493257969617844
0.10452719777822495	0.13350777328014374
0.10111436992883682	0.12183526158332825
0.11616469919681549	0.12528160214424133
0.09936180710792542	0.11952664703130722
0.11790326982736588	0.13587021827697754
0.11738188564777374	0.13061943650245667
0.107370525598526	0.12657275795936584
0.11225427687168121	0.12911191582679749
0.11039508134126663	0.126098170876503
0.11587803810834885	0.12526682019233704
0.12990573048591614	0.11635957658290863
0.1198754832148552	0.1509447991847992
0.1351599395275116	0.13168908655643463
0.11551206558942795	0.12279503047466278
0.10327967256307602	0.12502820789813995
0.13988929986953735	0.13631387054920197
0.12948858737945557	0.12789900600910187
0.11866217106580734	0.12158225476741791
0.1180676743388176	0.1254761517047882
0.11981596797704697	0.1393444836139679
0.12190065532922745	0.12289202213287354
0.11929938197135925	0.10808355361223221
0.12459132820367813	0.12707273662090302
0.11659608781337738	0.14204898476600647
0.1251773238182068	0.13445371389389038
0.11749325692653656	0.1326959729194641
0.11597523093223572	0.13116206228733063
0.10988258570432663	0.13149461150169373
0.11202984303236008	0.134489968419075
0.10223531723022461	0.1226469874382019
0.11819694936275482	0.13376574218273163
0.1082896888256073	0.13754117488861084
0.10625306516885757	0.14176341891288757
0.10586695373058319	0.13295978307724
0.11515714228153229	0.11267596483230591
0.10909128934144974	0.1265023946762085
0.11647123843431473	0.13177195191383362
0.10551590472459793	0.11132211983203888
0.1180810034275055	0.1297580748796463
0.10948469489812851	0.13985106348991394
0.11839376389980316	0.13249576091766357
0.11189620196819305	0.1474568247795105
0.12183558940887451	0.13048593699932098
0.10452842712402344	0.1354617178440094
0.10149743407964706	0.11228689551353455
0.12279942631721497	0.12366501986980438
0.10655014961957932	0.1378478854894638
0.10842188447713852	0.12841276824474335
0.101168692111969	0.13142919540405273
0.11088556796312332	0.13410711288452148
0.1196635514497757	0.132925346493721
0.11437171697616577	0.12370657920837402
0.10095646977424622	0.1324997842311859
0.11552196741104126	0.1192958801984787
0.10284160077571869	0.12107399106025696
0.10108534246683121	0.13561806082725525
0.10556840896606445	0.13815447688102722
0.1125304251909256	0.12533703446388245
0.11481844633817673	0.12939101457595825
0.11810051649808884	0.1305602639913559
0.11680767685174942	0.12686745822429657
0.114995077252388	0.12909621000289917
0.11505192518234253	0.12270098924636841
0.1157744750380516	0.12708032131195068
0.11377069354057312	0.12238685041666031
0.11955662816762924	0.11897918581962585
0.12162262201309204	0.13052484393119812
0.1094365119934082	0.13184170424938202
0.10383737087249756	0.1418570578098297
0.1234702467918396	0.1282176971435547
0.12285424768924713	0.13396935164928436
0.11872749030590057	0.1469419002532959
0.12207633256912231	0.1334441900253296
0.10879339277744293	0.13813602924346924
0.10834545642137527	0.12041810154914856
0.12799015641212463	0.12474772334098816
0.11579935252666473	0.13055065274238586
0.12215124070644379	0.1288064420223236
0.11273688822984695	0.12357255071401596
0.11755270510911942	0.11466767638921738
0.10287792980670929	0.13937495648860931
0.11318959295749664	0.14263620972633362
0.10682517290115356	0.1378757357597351
0.10567473620176315	0.13140392303466797
0.11281145364046097	0.14208364486694336
0.1262819916009903	0.13025793433189392
0.12246530503034592	0.12878945469856262
0.10538534820079803	0.13982079923152924
0.12250001728534698	0.12704156339168549
0.11571253836154938	0.12520545721054077
0.11372609436511993	0.139149472117424
0.1059604063630104	0.11793442815542221
0.11086273193359375	0.13286888599395752
0.11433082073926926	0.1393045336008072
0.11887748539447784	0.12458436191082001
0.12331487238407135	0.12845593690872192
0.11078329384326935	0.11046730726957321
0.11584360897541046	0.11996190249919891
0.11785267293453217	0.12892203032970428
0.11695791035890579	0.1212344542145729
0.1116442158818245	0.13024918735027313
0.1079595610499382	0.13376465439796448
0.12071014195680618	0.12400101125240326
0.11543599516153336	0.12266664206981659
0.10937711596488953	0.12251512706279755
0.11920996010303497	0.11792868375778198
0.11868737637996674	0.121039018034935
0.10154268890619278	0.14260190725326538
0.12051810324192047	0.12719999253749847
0.1266302615404129	0.14526258409023285
0.11720196902751923	0.11622807383537292
0.09733371436595917	0.13084092736244202
0.1151072084903717	0.13267077505588531
0.11861741542816162	0.1219223290681839
0.11351341009140015	0.13424988090991974
0.10515619814395905	0.14824584126472473
0.10298021137714386	0.12438707053661346
0.11029759794473648	0.1482827067375183
0.11258058249950409	0.1350380778312683
0.11527051776647568	0.12591342628002167
0.11011621356010437	0.12349294126033783
0.1053091436624527	0.14405900239944458
0.10865117609500885	0.14862211048603058
0.1174151673913002	0.12190642952919006
0.10556221008300781	0.11999974399805069
0.11256410926580429	0.1355002522468567
0.11177621781826019	0.11842618137598038
0.1044173389673233	0.1330977976322174
0.1181461438536644	0.12097543478012085
0.10531222075223923	0.12789544463157654
0.11064009368419647	0.1199733093380928
0.118502676486969	0.13650724291801453
0.11263510584831238	0.12586241960525513
0.10702314972877502	0.14529815316200256
0.1218767911195755	0.1416195034980774
0.11245307326316833	0.14008118212223053
0.11083783209323883	0.13833481073379517
0.11574387550354004	0.1239372193813324
0.11801870167255402	0.13561400771141052
0.12660516798496246	0.11498449742794037
0.10632283240556717	0.1276557445526123
0.11518724262714386	0.12548980116844177
0.11036315560340881	0.12932723760604858
0.11864248663187027	0.11561211943626404
0.13110075891017914	0.14402329921722412
0.12260671705007553	0.13968509435653687
0.1158263236284256	0.12515932321548462
0.12074203789234161	0.1461719274520874
0.11623865365982056	0.1443362981081009
0.10594461858272552	0.11732782423496246
0.10373412072658539	0.1319679319858551
0.11499430239200592	0.13180728256702423
0.11155375093221664	0.12629830837249756
0.11021849513053894	0.12187916040420532
0.1271321177482605	0.11584888398647308
0.12526923418045044	0.12585273385047913
0.10566689819097519	0.11393599957227707
0.12001068890094757	0.1287766396999359
0.11193187534809113	0.12393689900636673
0.08349739760160446	0.13261494040489197
0.11865128576755524	0.12257982045412064
0.10986451059579849	0.11807800829410553
0.12029746174812317	0.11717358976602554
0.11853403598070145	0.14050054550170898
0.11366051435470581	0.13016250729560852
0.11407385766506195	0.12169322371482849
0.12070733308792114	0.12837563455104828
0.10071998834609985	0.11683908104896545
0.10923495143651962	0.13518892228603363
0.12720586359500885	0.12008918821811676
0.12572669982910156	0.14386582374572754
0.114730603992939	0.12812812626361847
0.10799762606620789	0.13199183344841003
0.11961311101913452	0.13437721133232117
0.1129613071680069	0.13725413382053375
0.10974003374576569	0.12834301590919495
0.12838637828826904	0.11705993115901947
0.13008776307106018	0.13539539277553558
0.09949285537004471	0.12484264373779297
0.10969051718711853	0.12042874097824097
0.1175762414932251	0.12443218380212784
0.1253853738307953	0.1250479519367218
0.12109299004077911	0.11842745542526245
0.1137424111366272	0.12268902361392975
0.10878881812095642	0.1266075223684311
0.10521964728832245	0.1232306957244873
0.12104088068008423	0.1339809000492096
0.10843835771083832	0.12302041053771973
0.11775797605514526	0.13048337399959564
0.10339070856571198	0.13447792828083038
0.11203601211309433	0.1353270709514618
0.10392652451992035	0.12271973490715027
0.1281520426273346	0.12679067254066467
0.10437333583831787	0.1322111040353775
0.1267443299293518	0.1376076489686966
0.1107131689786911	0.12720024585723877
0.10665151476860046	0.13127286732196808
0.11254887282848358	0.1406652331352234
0.11932066082954407	0.13882514834403992
0.12138884514570236	0.13116145133972168
0.12433992326259613	0.14383068680763245
0.12564224004745483	0.1251508593559265
0.13272221386432648	0.13236238062381744
0.12037400156259537	0.12646251916885376
0.11420691013336182	0.13116732239723206
0.10816077888011932	0.12376873195171356
0.10318506509065628	0.13325083255767822
0.10714973509311676	0.13689959049224854
0.11636082828044891	0.12776151299476624
0.0978788509964943	0.12405812740325928
0.10990031063556671	0.12786179780960083
0.10505600273609161	0.12295551598072052
0.10811691731214523	0.1376202553510666
0.11477634310722351	0.13388101756572723
0.11622677743434906	0.14696823060512543
0.1084144189953804	0.13315635919570923
0.10419787466526031	0.13499455153942108
0.11830786615610123	0.1358484923839569
0.11381988227367401	0.13137871026992798
0.10301129519939423	0.14406919479370117
0.1152433454990387	0.12609076499938965
0.09449665248394012	0.12048610299825668
0.11317134648561478	0.12509950995445251
0.10588359087705612	0.12784907221794128
0.10897444188594818	0.12775927782058716
0.11219283938407898	0.11683529615402222
0.10725989937782288	0.1265537291765213
0.12320750206708908	0.119297556579113
0.11771778762340546	0.1306513547897339
0.10796806216239929	0.13342855870723724
0.13424205780029297	0.11190374195575714
0.10423151403665543	0.1320355236530304
0.12971621751785278	0.11650353670120239
0.10616601258516312	0.11660539358854294
0.1101909875869751	0.1332218199968338
0.10827360302209854	0.12555892765522003
0.10023435950279236	0.13167205452919006
0.1072956845164299	0.12645792961120605
0.11153742671012878	0.12870866060256958
0.11937160789966583	0.1224910169839859
0.11179360747337341	0.12226240336894989
0.12087100744247437	0.11550899595022202
0.11767666041851044	0.12885215878486633
0.10468719899654388	0.12319190055131912
0.11710169911384583	0.12042929232120514
0.10766807198524475	0.1265338957309723
0.09857390075922012	0.12896190583705902
0.1053280234336853	0.13134926557540894
0.12338638305664062	0.13095644116401672
0.10757429897785187	0.11801675707101822
0.12790098786354065	0.12069414556026459
0.11626086384057999	0.12104881554841995
0.1173139363527298	0.123672716319561
0.12387269735336304	0.1370392143726349
0.11715489625930786	0.1227727085351944
0.1083827093243599	0.12179260700941086
0.1196698248386383	0.11125980317592621
0.11406617611646652	0.14635857939720154
0.10955063998699188	0.11879535019397736
0.1206526979804039	0.12844538688659668
0.10555985569953918	0.12443473190069199
0.12405607104301453	0.13199244439601898
0.09353369474411011	0.1302252858877182
0.10702575743198395	0.13587072491645813
0.11918959021568298	0.1295611411333084
0.12073744833469391	0.1270734667778015
0.11975514888763428	0.12143141031265259
0.1289166510105133	0.12710082530975342
0.10114918649196625	0.1209435909986496
0.10963673889636993	0.12086528539657593
0.1059369295835495	0.1377798169851303
0.11451234668493271	0.1374296247959137
0.11281485855579376	0.12495024502277374
0.1285480260848999	0.12678715586662292
0.10610008984804153	0.13800254464149475
0.09915748238563538	0.11339689791202545
0.11240153759717941	0.11531467735767365
0.10023830831050873	0.13548070192337036
0.10370692610740662	0.14568820595741272
0.11390688270330429	0.13032574951648712
0.10810154676437378	0.11976577341556549
0.11459001898765564	0.11153552681207657
0.11662732064723969	0.11957691609859467
0.11387442797422409	0.12569674849510193
0.11388397216796875	0.13276642560958862
0.11018754541873932	0.11774241924285889
0.10740235447883606	0.12704846262931824
0.1283261477947235	0.12298105657100677
0.12099745869636536	0.1327257603406906
0.12149753421545029	0.1229899674654007
0.11467224359512329	0.14576131105422974
0.1163148283958435	0.11961298435926437
0.10299167782068253	0.1299128383398056
0.11143244802951813	0.1253168284893036
0.11134703457355499	0.13370676338672638
0.10258801281452179	0.13058702647686005
0.11394568532705307	0.15106630325317383
0.11526153236627579	0.12427639961242676
0.13164782524108887	0.1246478259563446
0.1149577796459198	0.13102112710475922
0.12793931365013123	0.11397593468427658
0.10268297046422958	0.12603497505187988
0.10237175226211548	0.13345269858837128
0.1141786277294159	0.13763199746608734
0.11737429350614548	0.1259317696094513
0.11239460855722427	0.13966545462608337
0.113473080098629	0.1262073814868927
0.09757976233959198	0.14364638924598694
0.10422566533088684	0.1282273530960083
0.11396999657154083	0.12604935467243195
0.11143147945404053	0.13144567608833313
0.11071071028709412	0.11906694620847702
0.11905857920646667	0.12743578851222992
0.11142147332429886	0.126502126455307
0.10880601406097412	0.1276988536119461
0.10710525512695312	0.13650169968605042
0.12878240644931793	0.12418241798877716
0.11639856547117233	0.12088985741138458
0.11261144280433655	0.12310736626386642
0.10913475602865219	0.11340522766113281
0.10814736783504486	0.13039329648017883
0.11120457947254181	0.11707097291946411
0.11634897440671921	0.1292038857936859
0.10220477730035782	0.13072308897972107
0.10466475784778595	0.12665845453739166
0.12208759784698486	0.12684956192970276
0.10331029444932938	0.13554248213768005
0.10233639925718307	0.12318719178438187
0.12280657887458801	0.14260971546173096
0.10543578863143921	0.12401814758777618
0.1232798621058464	0.12133326381444931
0.10316962003707886	0.12525054812431335
0.1129518672823906	0.1321675032377243
0.12755164504051208	0.11683937907218933
0.11418328434228897	0.12779340147972107
0.11730234324932098	0.1225963681936264
0.11140520870685577	0.12862232327461243
0.11195302754640579	0.13019251823425293
0.11400605738162994	0.12977901101112366
0.10301166027784348	0.10982263833284378
0.11894510686397552	0.13224145770072937
0.09998337179422379	0.13707715272903442
0.11420467495918274	0.14401668310165405
0.10930845141410828	0.12799601256847382
0.09768547862768173	0.1314113289117813
0.11875970661640167	0.12553581595420837
0.1118602454662323	0.13398593664169312
0.11635066568851471	0.12802758812904358
0.11054939031600952	0.12588849663734436
0.10781075060367584	0.12363073229789734
0.12121564149856567	0.11828308552503586
0.11677556484937668	0.12841781973838806
0.11429818719625473	0.11935923993587494
0.114482082426548	0.14107155799865723
0.11104248464107513	0.12685108184814453
0.11671744287014008	0.12482494115829468
0.1282045841217041	0.14661048352718353
0.12372585386037827	0.13766397535800934
0.11993519216775894	0.13808248937129974
0.12489601969718933	0.11750039458274841
0.11323797702789307	0.12479463219642639
