train_loss	test_loss
0.10245294868946075	0.12424512952566147
0.11475192755460739	0.12975430488586426
0.12260250747203827	0.10993590950965881
0.10290680825710297	0.1378062516450882
0.11837261915206909	0.13896772265434265
0.1276194453239441	0.13183389604091644
0.12005647271871567	0.11391235888004303
0.11616552621126175	0.1270950734615326
0.11610586941242218	0.13225266337394714
0.1151740550994873	0.11510961502790451
0.12157300114631653	0.13096442818641663
0.11037380248308182	0.12843114137649536
0.1050032451748848	0.12649574875831604
0.11345574259757996	0.12352517992258072
0.10985547304153442	0.12906569242477417
0.09713912010192871	0.14302082359790802
0.1050315573811531	0.130891814827919
0.11111105978488922	0.13113445043563843
0.1282019019126892	0.12330897897481918
0.10994704067707062	0.1199163869023323
0.11166691035032272	0.13548189401626587
0.09532810747623444	0.1252414882183075
0.11796057224273682	0.129516139626503
0.1079200953245163	0.12209121882915497
0.09524843841791153	0.13054916262626648
0.11659947037696838	0.15012790262699127
0.11347143352031708	0.14330166578292847
0.10737524926662445	0.1269165575504303
0.13179868459701538	0.13595838844776154
0.11452268064022064	0.13134536147117615
0.10809025168418884	0.13886280357837677
0.1118205189704895	0.13265150785446167
0.11341612040996552	0.13404226303100586
0.11179014295339584	0.13190624117851257
0.11290193349123001	0.1378164291381836
0.1198330894112587	0.13452374935150146
0.10853051394224167	0.1279194951057434
0.1164262443780899	0.12976613640785217
0.11533230543136597	0.12421136349439621
0.11647540330886841	0.1282532960176468
0.10807392001152039	0.14522552490234375
0.10753840208053589	0.13672831654548645
0.11269412934780121	0.13119187951087952
0.10612766444683075	0.11743871867656708
0.10990950465202332	0.13903258740901947
0.10745102912187576	0.14386242628097534
0.11788370460271835	0.11970274150371552
0.10778453946113586	0.12513196468353271
0.10666161775588989	0.12689343094825745
0.11152279376983643	0.12227623909711838
0.12366494536399841	0.12832807004451752
0.10651588439941406	0.1322910636663437
0.11569038033485413	0.12342166900634766
0.10810999572277069	0.13261772692203522
0.111883744597435	0.1276303231716156
0.10499641299247742	0.13420370221138
0.11536769568920135	0.12885782122612
0.11486341059207916	0.12669077515602112
0.1090468317270279	0.1260821521282196
0.10578062385320663	0.12936608493328094
0.1175515353679657	0.1293288767337799
0.11328821629285812	0.13265672326087952
0.12266747653484344	0.1224779561161995
0.11378645896911621	0.13809645175933838
0.11728507280349731	0.12685894966125488
0.10932686924934387	0.12738361954689026
0.11066685616970062	0.12247214466333389
0.10714468359947205	0.14473137259483337
0.12461885064840317	0.12788552045822144
0.12271334230899811	0.13840444386005402
0.10917240381240845	0.1427360624074936
0.12537965178489685	0.13460344076156616
0.1060703843832016	0.12788967788219452
0.12453793734312057	0.13470488786697388
0.10247331112623215	0.12460765987634659
0.09767720848321915	0.1340559720993042
0.10100045800209045	0.12912562489509583
0.11512334644794464	0.12088584154844284
0.10767824947834015	0.1288159191608429
0.11073146760463715	0.12917658686637878
0.108157217502594	0.13750725984573364
0.1272643506526947	0.1170610636472702
0.10831306874752045	0.1365842968225479
0.1116156131029129	0.12798374891281128
0.11192397773265839	0.13297605514526367
0.10789985954761505	0.14338664710521698
0.09515710175037384	0.1206396222114563
0.1189727783203125	0.14439834654331207
0.12262430787086487	0.126480370759964
0.11626860499382019	0.14275360107421875
0.12252423167228699	0.14646059274673462
0.13356845080852509	0.1561843454837799
0.1492239534854889	0.10915963351726532
0.12419736385345459	0.138629749417305
0.12566258013248444	0.11680905520915985
0.10902392864227295	0.12536616623401642
0.12236815690994263	0.13463899493217468
0.1189291924238205	0.13195252418518066
0.12945868074893951	0.12388309836387634
0.13094210624694824	0.13924945890903473
0.12055739015340805	0.14346474409103394
0.11353006958961487	0.12553316354751587
0.12400339543819427	0.12029671669006348
0.11888263374567032	0.12356483936309814
0.12453334778547287	0.13168063759803772
0.11553362011909485	0.14423775672912598
0.12468728423118591	0.1400318443775177
0.11540832370519638	0.12695440649986267
0.12611746788024902	0.1301422268152237
0.12444278597831726	0.1440475881099701
0.11388424783945084	0.1381203681230545
0.11531755328178406	0.12937934696674347
0.12806104123592377	0.14564600586891174
0.11546269804239273	0.1414794772863388
0.11876470595598221	0.12986324727535248
0.11160463094711304	0.11784589290618896
0.11481200158596039	0.1335543841123581
0.11908886581659317	0.1344001293182373
0.10777413100004196	0.13936422765254974
0.09481219947338104	0.1279853880405426
0.12006456404924393	0.12950900197029114
0.1203562468290329	0.13927626609802246
0.11312032490968704	0.11746849119663239
0.1128954365849495	0.1326954960823059
0.11624414473772049	0.15077568590641022
0.11408519744873047	0.1337445080280304
0.10404867678880692	0.11599931120872498
0.11629465222358704	0.14101386070251465
0.11271513253450394	0.1327817440032959
0.11902531236410141	0.1303948163986206
0.11062046885490417	0.1447300761938095
0.11860326677560806	0.11461776494979858
0.11183775216341019	0.13098928332328796
0.10267835855484009	0.13306492567062378
0.11891105771064758	0.1354958415031433
0.12171848863363266	0.12305475771427155
0.11878518760204315	0.123296357691288
0.1236085593700409	0.13002371788024902
0.11857189238071442	0.11480658501386642
0.10968571901321411	0.1342160403728485
0.1114446222782135	0.12579211592674255
0.11537371575832367	0.120122529566288
0.10629324615001678	0.14081993699073792
0.1005682647228241	0.12392868101596832
0.10801079869270325	0.13230390846729279
0.12254071235656738	0.11084327101707458
0.1107097864151001	0.12840116024017334
0.10643383860588074	0.1457192301750183
0.11169496178627014	0.12168814241886139
0.10217885673046112	0.13739943504333496
0.10745321214199066	0.14078335464000702
0.10424841940402985	0.1471525877714157
0.12576735019683838	0.12768232822418213
0.11684250831604004	0.13581010699272156
0.11800277233123779	0.11107411980628967
0.11769650876522064	0.12459470331668854
0.10605944693088531	0.13261020183563232
0.12166280299425125	0.11888321489095688
0.11125856637954712	0.1261175572872162
0.11921190470457077	0.11461280286312103
0.1139148473739624	0.1217077374458313
0.11026366055011749	0.12465739250183105
0.12252777814865112	0.13989682495594025
0.10984786599874496	0.13326486945152283
0.10667438805103302	0.13165351748466492
0.11308610439300537	0.12213312834501266
0.11004224419593811	0.12497039884328842
0.10261252522468567	0.1261412799358368
0.10466273874044418	0.13513344526290894
0.1010894924402237	0.12915310263633728
0.12049486488103867	0.1294173300266266
0.10744883120059967	0.13988488912582397
0.11106518656015396	0.12802043557167053
0.11317915469408035	0.13269439339637756
0.11094124615192413	0.1316222846508026
0.11157187819480896	0.11574345827102661
0.10969351977109909	0.14382895827293396
0.11295619606971741	0.11519111692905426
0.11207079142332077	0.13766984641551971
0.1137586236000061	0.14356061816215515
0.1089370846748352	0.12279576808214188
0.11925981938838959	0.13987112045288086
0.10901957750320435	0.13860774040222168
0.11542639136314392	0.14164486527442932
0.13779643177986145	0.1323195993900299
0.12068480998277664	0.11638794094324112
0.10178352892398834	0.12011881172657013
0.11382235586643219	0.1326906681060791
0.10778456926345825	0.13574746251106262
0.11914797127246857	0.13767671585083008
0.10773041099309921	0.12964443862438202
0.1246718093752861	0.13241860270500183
0.1137939840555191	0.12306235730648041
0.11563031375408173	0.13794437050819397
0.12621402740478516	0.12997333705425262
0.1116754412651062	0.1391848772764206
0.119306281208992	0.12630949914455414
0.1118176281452179	0.12591876089572906
0.12317251414060593	0.12545493245124817
0.11749448627233505	0.12685923278331757
0.11513136327266693	0.13459429144859314
0.10946940630674362	0.1395215094089508
0.12100473046302795	0.1381470263004303
0.11538521945476532	0.13112881779670715
0.1132330596446991	0.12625011801719666
0.1233421340584755	0.1459203064441681
0.1010553240776062	0.12398763000965118
0.11445054411888123	0.13776972889900208
0.10085530579090118	0.13206855952739716
0.11255143582820892	0.12901994585990906
0.1343834400177002	0.13241705298423767
0.112871915102005	0.13432952761650085
0.11752168834209442	0.12720990180969238
0.09492532908916473	0.12949572503566742
0.09484635293483734	0.1299632489681244
0.11603338271379471	0.12020499259233475
0.1129240095615387	0.12060941010713577
0.11646395921707153	0.13317424058914185
0.10013267397880554	0.122948557138443
0.11524847149848938	0.11960233747959137
0.09794441610574722	0.12383607774972916
0.1129906177520752	0.13686874508857727
0.11573721468448639	0.12900102138519287
0.10915111005306244	0.13881662487983704
0.1123427003622055	0.14383377134799957
0.11909061670303345	0.13498631119728088
0.12366759777069092	0.1361580491065979
0.12655305862426758	0.13877177238464355
0.103010393679142	0.14095278084278107
0.11140868067741394	0.13437148928642273
0.10477248579263687	0.13356298208236694
0.11554519832134247	0.11995747685432434
0.12016820162534714	0.12813982367515564
0.12171202898025513	0.12903013825416565
0.12200590968132019	0.12483606487512589
0.10875152051448822	0.14009380340576172
0.1059834361076355	0.13340763747692108
0.11250364035367966	0.13286706805229187
0.11243179440498352	0.11730382591485977
0.11427456140518188	0.1233859658241272
0.11640530079603195	0.1306229829788208
0.11574703454971313	0.1380712389945984
0.11945978552103043	0.13114763796329498
0.1043662428855896	0.130912646651268
0.10894833505153656	0.1304856538772583
0.1160573810338974	0.13927021622657776
0.11293540149927139	0.11697668582201004
0.15054951608181	0.12598580121994019
0.11382094025611877	0.13923195004463196
0.10307760536670685	0.12577515840530396
0.09509646147489548	0.1325458139181137
0.09856308996677399	0.11521325260400772
0.10297711938619614	0.12529826164245605
0.10076522827148438	0.12446007132530212
0.10766325891017914	0.12814177572727203
0.11349605768918991	0.13678745925426483
0.11637226492166519	0.14141076803207397
0.10066035389900208	0.12703128159046173
0.10087765753269196	0.14318126440048218
0.12727990746498108	0.1314021348953247
0.11132925748825073	0.13650724291801453
0.11835597455501556	0.12458274513483047
0.10952600091695786	0.13091161847114563
0.103335440158844	0.12388357520103455
0.10956168174743652	0.1296800971031189
0.11248737573623657	0.12142080068588257
0.10633161664009094	0.11585576087236404
0.11177743971347809	0.13626734912395477
0.11823069304227829	0.11374963819980621
0.11099117994308472	0.14258798956871033
0.11562879383563995	0.13175329566001892
0.13524705171585083	0.1324201226234436
0.1115325391292572	0.13002702593803406
0.11489178240299225	0.1286771595478058
0.12254070490598679	0.12152086198329926
0.12639370560646057	0.1092798039317131
0.10994987189769745	0.12449105083942413
0.12082789093255997	0.13972976803779602
0.10340677201747894	0.12446392327547073
0.11353611946105957	0.135416179895401
0.11532353609800339	0.1472015082836151
0.11518175899982452	0.1211605817079544
0.09580777585506439	0.1284959614276886
0.11190909147262573	0.13653360307216644
0.11729267239570618	0.10999500006437302
0.11821295320987701	0.1154598593711853
0.1185648962855339	0.13707008957862854
0.11018913984298706	0.15722909569740295
0.10540147125720978	0.12558338046073914
0.1199653372168541	0.1291400045156479
0.12391136586666107	0.1281164139509201
0.10176770389080048	0.14564543962478638
0.12003565579652786	0.13403773307800293
0.10696451365947723	0.13519634306430817
0.11731304973363876	0.1349366158246994
0.12102657556533813	0.13912037014961243
0.11178305000066757	0.13869357109069824
0.12327847629785538	0.133968785405159
0.09905607998371124	0.15915833413600922
0.13464412093162537	0.13762913644313812
0.1404682844877243	0.12854529917240143
0.12424495816230774	0.12337440997362137
0.11116528511047363	0.13254234194755554
0.11209768056869507	0.1283370554447174
0.10892671346664429	0.1284342110157013
0.1017049103975296	0.13146084547042847
0.10777394473552704	0.13504713773727417
0.10858707129955292	0.13534268736839294
0.12746962904930115	0.13529685139656067
0.10883927345275879	0.1330643594264984
0.11362459510564804	0.1386420577764511
0.1279454231262207	0.15582790970802307
0.12351615726947784	0.14606094360351562
0.11050424724817276	0.12926051020622253
0.108928382396698	0.12386234849691391
0.12218552827835083	0.12322895228862762
0.11546389758586884	0.14193151891231537
0.12307190150022507	0.13161955773830414
0.10496126115322113	0.12496544420719147
0.1088528260588646	0.14176353812217712
0.12647978961467743	0.13668368756771088
0.10667194426059723	0.12551157176494598
0.11229272186756134	0.12392650544643402
0.11585039645433426	0.12815411388874054
0.11937320232391357	0.12386398762464523
0.1297202855348587	0.13238407671451569
0.1120205670595169	0.1213260293006897
0.12214895337820053	0.13959795236587524
0.11814675480127335	0.13828375935554504
0.11626781523227692	0.12230399250984192
0.1029215008020401	0.13575884699821472
0.10099467635154724	0.12288878858089447
0.11411774903535843	0.12952712178230286
0.10590516775846481	0.147099107503891
0.12217254936695099	0.12729083001613617
0.11164811253547668	0.11687274277210236
0.09747597575187683	0.14391571283340454
0.10834391415119171	0.12906807661056519
0.1085500419139862	0.12139134109020233
0.10044817626476288	0.13025248050689697
0.11656789481639862	0.12210690975189209
0.12189191579818726	0.12381310760974884
0.10527410358190536	0.1357903927564621
0.11948501318693161	0.12504930794239044
0.11362671107053757	0.1162891834974289
0.1250353455543518	0.1401882916688919
0.11458851397037506	0.12669998407363892
0.10215018689632416	0.12783131003379822
0.10906389355659485	0.123159259557724
0.116745725274086	0.13229481875896454
0.11291618645191193	0.13284319639205933
0.11661230027675629	0.14223705232143402
0.11847440898418427	0.13304539024829865
0.11694151163101196	0.11638143658638
0.12417851388454437	0.12278986722230911
0.11985500156879425	0.12814930081367493
0.10908941924571991	0.13501299917697906
0.11006855219602585	0.13788308203220367
0.09591957926750183	0.13711632788181305
0.10561871528625488	0.13828766345977783
0.11763769388198853	0.1379479169845581
0.11754266172647476	0.13414829969406128
0.10872307419776917	0.1377078741788864
0.11982226371765137	0.12319315969944
0.11072497814893723	0.14313384890556335
0.12415696680545807	0.12223906069993973
0.1090681403875351	0.12298900634050369
0.11289375275373459	0.12668666243553162
0.12140347063541412	0.1319042146205902
0.116395503282547	0.13034850358963013
0.11226610839366913	0.13286028802394867
0.11864928901195526	0.14316189289093018
0.10515744239091873	0.11072450876235962
0.10622341185808182	0.1277197301387787
0.10789548605680466	0.13635075092315674
0.12960878014564514	0.1332036256790161
0.1355057805776596	0.13505277037620544
0.11591348052024841	0.12844739854335785
0.10280553996562958	0.11980226635932922
0.10998951643705368	0.11966952681541443
0.12068808078765869	0.12179496139287949
0.1213226243853569	0.13216930627822876
0.11344552040100098	0.12702523171901703
0.10761677473783493	0.1418292224407196
0.10926279425621033	0.12939386069774628
0.11170661449432373	0.12968236207962036
0.11054207384586334	0.13175806403160095
0.12558302283287048	0.13094154000282288
0.12852075695991516	0.12973469495773315
0.09997022897005081	0.12934184074401855
0.11046112328767776	0.12506066262722015
0.1019258201122284	0.13456156849861145
0.11275936663150787	0.12677566707134247
0.11245937645435333	0.11829006671905518
0.11779382824897766	0.11677803844213486
0.10306617617607117	0.11753784865140915
0.11659471690654755	0.13115420937538147
0.10343188792467117	0.1306283175945282
0.10846954584121704	0.13665491342544556
0.1039099171757698	0.13216136395931244
0.11005501449108124	0.13313782215118408
0.1171606034040451	0.13726437091827393
0.11499719321727753	0.14405158162117004
0.12086330354213715	0.12912270426750183
0.11729922890663147	0.1431419551372528
0.1005403995513916	0.14972376823425293
0.10897499322891235	0.13517235219478607
0.11622204631567001	0.11573553085327148
0.10496501624584198	0.13894020020961761
0.09807728230953217	0.12840017676353455
0.11923924833536148	0.14364969730377197
0.11294058710336685	0.12367220222949982
0.11265529692173004	0.11924520879983902
0.10001638531684875	0.13018982112407684
0.11698703467845917	0.15030446648597717
0.11079752445220947	0.1390119194984436
0.1164039671421051	0.1298975646495819
0.12089379131793976	0.1229131668806076
0.10908050835132599	0.11913342773914337
0.10579175502061844	0.13281336426734924
0.10272529721260071	0.12866851687431335
0.10754863172769547	0.13438932597637177
0.11238479614257812	0.13703446090221405
0.11795066297054291	0.1387530267238617
0.10635948181152344	0.1296386569738388
0.10077565908432007	0.1332324743270874
0.10811640322208405	0.12731283903121948
0.09832320362329483	0.13983531296253204
0.1509294956922531	0.15828725695610046
0.1100015938282013	0.12219090014696121
0.12237943708896637	0.11909043788909912
0.12108234316110611	0.12110429257154465
0.10136328637599945	0.13727441430091858
0.11332589387893677	0.15165552496910095
0.12483669072389603	0.1422526091337204
0.10255759209394455	0.136226624250412
0.11359134316444397	0.13706248998641968
0.11103937029838562	0.13887172937393188
0.11003067344427109	0.12679290771484375
0.10541035234928131	0.12425686419010162
0.09558925032615662	0.1338847279548645
0.10079628974199295	0.14382648468017578
0.10837022960186005	0.12489071488380432
0.11214377731084824	0.12788088619709015
0.11961224675178528	0.1393691450357437
0.11257858574390411	0.1259550005197525
0.10427588224411011	0.1406649947166443
0.11032949388027191	0.13890758156776428
0.10781048238277435	0.1361304521560669
0.10745226591825485	0.14317654073238373
0.11980670690536499	0.12851747870445251
0.11051096767187119	0.1341830939054489
0.10435020923614502	0.1421896517276764
0.10893510282039642	0.12835398316383362
0.11276397109031677	0.13368287682533264
0.11135578155517578	0.14070045948028564
0.10640682280063629	0.12793613970279694
0.11244933307170868	0.1267641931772232
0.12120672315359116	0.12741117179393768
0.13090869784355164	0.12385033071041107
0.1175415962934494	0.12882821261882782
0.11251047998666763	0.12592774629592896
0.10952871292829514	0.12697343528270721
0.11343636363744736	0.11950930207967758
0.1065240427851677	0.12045038491487503
0.09838956594467163	0.12580978870391846
0.11333969235420227	0.12453101575374603
0.11316944658756256	0.12379308044910431
0.1081165298819542	0.11798379570245743
0.11353529989719391	0.1260892152786255
0.10312612354755402	0.13099528849124908
0.09604823589324951	0.12217201292514801
0.11260192841291428	0.1299925446510315
0.11329212784767151	0.12423273175954819
0.1128203421831131	0.12430816143751144
0.11962080746889114	0.12666907906532288
0.11212506890296936	0.1271284520626068
0.11208206415176392	0.14227145910263062
0.11222471296787262	0.14030581712722778
0.10408587008714676	0.13405582308769226
0.11953407526016235	0.11286038160324097
0.11433286219835281	0.12853549420833588
0.10951123386621475	0.12609036266803741
0.09656919538974762	0.12863565981388092
0.10569988191127777	0.1432555764913559
0.10240687429904938	0.12056348472833633
0.0844087302684784	0.1362323760986328
0.12335154414176941	0.1359105110168457
0.10904507339000702	0.12703721225261688
0.12071403115987778	0.13168485462665558
0.1166282370686531	0.13615381717681885
0.11771216988563538	0.13104106485843658
0.10409633815288544	0.1255807876586914
0.11007532477378845	0.13425906002521515
0.11441300064325333	0.12723305821418762
0.11553995311260223	0.12887725234031677
0.1126648336648941	0.12624730169773102
0.11350902169942856	0.1235281229019165
0.10553289204835892	0.1285548061132431
0.1064537763595581	0.12181109935045242
0.11761972308158875	0.13527733087539673
0.11949211359024048	0.12501348555088043
0.10633902996778488	0.13887667655944824
0.11467298865318298	0.1451265513896942
0.1182764321565628	0.13054180145263672
0.10181973874568939	0.1310703307390213
0.11949865520000458	0.12295593321323395
0.11438782513141632	0.11246810853481293
0.10824479162693024	0.14705052971839905
0.12304821610450745	0.1416560709476471
0.11867238581180573	0.14368802309036255
0.13361266255378723	0.11480171978473663
0.11841337382793427	0.13567787408828735
0.1107262521982193	0.13274608552455902
0.11692545562982559	0.12668663263320923
0.10519079864025116	0.12661640346050262
0.11278779804706573	0.13250188529491425
0.1153491958975792	0.12205888330936432
0.11063840240240097	0.1213022843003273
0.1080886721611023	0.13354206085205078
0.10578656196594238	0.1295441836118698
0.11171261966228485	0.1331421434879303
0.11437058448791504	0.1253935694694519
0.1141522228717804	0.1296866536140442
0.10226482152938843	0.13116984069347382
0.12044687569141388	0.12633675336837769
0.10883680731058121	0.12697072327136993
0.11123991012573242	0.1195819303393364
0.12461374700069427	0.14899411797523499
0.09772226214408875	0.12951530516147614
0.12016255408525467	0.11948219686746597
0.11937836557626724	0.12077299505472183
0.1141347587108612	0.11851426213979721
0.10917168855667114	0.13616879284381866
0.1029316633939743	0.12070304155349731
0.128515362739563	0.12799270451068878
0.11875685304403305	0.139001727104187
0.11365556716918945	0.11672566831111908
0.10736928880214691	0.1191994845867157
0.10951842367649078	0.1285889744758606
0.0978597104549408	0.1313094049692154
0.1142054945230484	0.13505370914936066
0.12221796065568924	0.12811671197414398
0.12178939580917358	0.12706175446510315
0.10577850043773651	0.12537333369255066
0.09755115956068039	0.1258144974708557
0.1139572262763977	0.14056015014648438
0.1132078468799591	0.1284244954586029
0.10875190794467926	0.1341974288225174
0.12060538679361343	0.13123923540115356
0.10805153846740723	0.12840968370437622
0.12488234043121338	0.12005603313446045
0.12310086935758591	0.13997575640678406
0.11358951032161713	0.12668931484222412
0.1195322573184967	0.12973691523075104
0.12301035225391388	0.1269819289445877
0.11309462785720825	0.12900207936763763
0.11185505986213684	0.13795137405395508
0.108797088265419	0.12704524397850037
0.09751833230257034	0.12230110168457031
0.11064187437295914	0.1301775872707367
0.12121040374040604	0.14115577936172485
0.10915981978178024	0.12459688633680344
0.11422702670097351	0.15312160551548004
0.10566653311252594	0.13166600465774536
0.10571055114269257	0.14076392352581024
0.10932347178459167	0.133902907371521
0.09815911948680878	0.1425413191318512
0.1142810583114624	0.11621395498514175
0.11118200421333313	0.14395976066589355
0.11885443329811096	0.1290087252855301
0.11688921600580215	0.1250716745853424
0.11074241250753403	0.1242130696773529
0.1253630518913269	0.13094405829906464
0.09938852488994598	0.12360307574272156
0.10953220725059509	0.12121227383613586
0.11354492604732513	0.13452184200286865
0.12348347902297974	0.12231364846229553
0.11523516476154327	0.1404578685760498
0.10644984245300293	0.13626307249069214
0.10406659543514252	0.13378965854644775
0.10997772216796875	0.13884563744068146
0.1160358190536499	0.13158771395683289
0.11161990463733673	0.14307835698127747
0.09605132043361664	0.11308911442756653
0.11682132631540298	0.13350960612297058
0.12731203436851501	0.14151901006698608
0.12323703616857529	0.13726085424423218
0.12903709709644318	0.13169777393341064
0.12607382237911224	0.11715354025363922
0.11733553558588028	0.12781940400600433
0.11347060650587082	0.14451226592063904
0.11759597063064575	0.13141301274299622
0.10109449177980423	0.12505391240119934
0.09778840839862823	0.13619238138198853
0.11400052905082703	0.1293889582157135
0.11160139739513397	0.15008780360221863
0.10675960779190063	0.1315719187259674
0.11180280894041061	0.12890858948230743
0.11367905139923096	0.1355927288532257
0.10429368913173676	0.1295754313468933
0.10176929831504822	0.12550437450408936
0.11494094133377075	0.13256585597991943
0.11044304072856903	0.13109932839870453
0.10833381116390228	0.15214908123016357
0.10366705805063248	0.12592801451683044
0.10984949767589569	0.13044121861457825
0.11429405957460403	0.14918489754199982
0.12113054096698761	0.12521740794181824
0.10956193506717682	0.12884606420993805
0.10716855525970459	0.12638923525810242
0.10284553468227386	0.14357583224773407
0.11301729083061218	0.15071499347686768
0.1126328855752945	0.11794842034578323
0.11556760966777802	0.1329578012228012
0.10032673925161362	0.12765449285507202
0.106302909553051	0.12865763902664185
0.10920021682977676	0.12885916233062744
0.0986483246088028	0.12742085754871368
0.11235930025577545	0.1295734941959381
0.11544036865234375	0.13272877037525177
0.1094449982047081	0.13329334557056427
0.10042056441307068	0.11851105093955994
0.10101591050624847	0.1204221323132515
0.10684452950954437	0.13654902577400208
0.1049746721982956	0.13018012046813965
0.10144752264022827	0.14576798677444458
0.1043977364897728	0.1254572570323944
0.10293039679527283	0.13502514362335205
0.10566583275794983	0.13106265664100647
0.12515932321548462	0.1370774656534195
0.11930358409881592	0.1346348077058792
0.10637972503900528	0.12971436977386475
0.11228826642036438	0.12443941831588745
0.12483584135770798	0.12265554070472717
0.09930302202701569	0.13064563274383545
0.11918241530656815	0.12674841284751892
0.11487410962581635	0.13236087560653687
0.10749363899230957	0.14713680744171143
0.1123335212469101	0.13379907608032227
0.11652551591396332	0.11754586547613144
0.10681527853012085	0.12673567235469818
0.1075076311826706	0.12910501658916473
0.09988733381032944	0.12378714233636856
0.09279099106788635	0.13185077905654907
0.10050797462463379	0.14320829510688782
0.1131339967250824	0.12027524411678314
0.10204529762268066	0.13355177640914917
0.11078311502933502	0.12285497784614563
0.12309325486421585	0.14100602269172668
0.1147984117269516	0.13153240084648132
0.12315414100885391	0.12180642038583755
0.11430433392524719	0.13369639217853546
0.10623310506343842	0.1357952505350113
0.11195224523544312	0.12032615393400192
0.13297723233699799	0.12990343570709229
0.11514808237552643	0.1389111876487732
0.12137382477521896	0.12660357356071472
0.11770564317703247	0.13701912760734558
0.11627665162086487	0.13079553842544556
0.10498026013374329	0.13481922447681427
0.1210130900144577	0.12760549783706665
0.1106949895620346	0.13405434787273407
0.1128452718257904	0.12572503089904785
0.11780209094285965	0.1289062798023224
0.09840527921915054	0.12437108904123306
0.12117397785186768	0.12115652859210968
0.10253173857927322	0.1413467824459076
0.1204453855752945	0.12634685635566711
0.1057167574763298	0.12781232595443726
0.10804508626461029	0.13247907161712646
0.1188100203871727	0.12268205732107162
0.11269453167915344	0.12641793489456177
0.11316439509391785	0.1279747486114502
0.11168676614761353	0.13123886287212372
0.1054636687040329	0.13446122407913208
0.11392353475093842	0.1355447769165039
0.09937341511249542	0.13507774472236633
0.11102873086929321	0.11873004585504532
0.11649652570486069	0.12673690915107727
0.11512277275323868	0.13438555598258972
0.11292235553264618	0.13013198971748352
0.10246273130178452	0.12233768403530121
0.10174712538719177	0.12802276015281677
0.11254502832889557	0.11777059733867645
0.1096026599407196	0.12680131196975708
0.10496640205383301	0.11430294811725616
0.11039078235626221	0.12812575697898865
0.09711053222417831	0.12219663709402084
0.1139954999089241	0.12125732004642487
0.10889230668544769	0.13483121991157532
0.1133614107966423	0.12783204019069672
0.1161884292960167	0.124177947640419
0.10535302013158798	0.12944406270980835
0.12753696739673615	0.13840147852897644
0.11364638805389404	0.14843645691871643
0.11691227555274963	0.13105615973472595
0.0994110107421875	0.13118815422058105
0.10946160554885864	0.12663668394088745
0.10852263867855072	0.11420264095067978
0.12265834212303162	0.1218053326010704
0.11221502721309662	0.13595980405807495
0.12256556749343872	0.13130424916744232
0.11010783165693283	0.13500060141086578
0.12048374116420746	0.12675604224205017
0.1170390248298645	0.12601864337921143
0.1141853928565979	0.1288195699453354
0.11729300022125244	0.1216716393828392
0.11565320193767548	0.1360478699207306
0.11206068098545074	0.12172214686870575
0.10426701605319977	0.12937793135643005
0.11261014640331268	0.14028668403625488
0.10361528396606445	0.12508589029312134
0.11132252216339111	0.1340409219264984
0.10958226025104523	0.13937106728553772
0.10537967830896378	0.12778833508491516
0.10988855361938477	0.13740192353725433
0.10653393715620041	0.13249649107456207
0.12252112478017807	0.13811933994293213
0.12458749860525131	0.1384715884923935
0.11352863907814026	0.12766841053962708
0.11192929744720459	0.13825058937072754
0.1174074038863182	0.11010196059942245
0.1034010797739029	0.11982592940330505
0.10974679887294769	0.1237671822309494
0.10835828632116318	0.12605488300323486
0.10856828093528748	0.12980815768241882
0.11355176568031311	0.12271914631128311
0.10465176403522491	0.12141502648591995
0.11861257255077362	0.1253172904253006
0.11075534671545029	0.13326820731163025
0.12171336263418198	0.12161408364772797
0.11192034184932709	0.12870681285858154
0.11930733919143677	0.12474177777767181
0.10415484011173248	0.12016943097114563
0.10360465943813324	0.13255439698696136
0.12105964869260788	0.12655651569366455
0.11602337658405304	0.13070812821388245
0.11084979772567749	0.14008848369121552
0.11552675068378448	0.12255793809890747
0.10539510846138	0.12344396859407425
0.11382210999727249	0.13042040169239044
0.11677419394254684	0.13398593664169312
0.12933403253555298	0.12638762593269348
0.11617337167263031	0.11477483063936234
0.11977099627256393	0.1327361762523651
0.12739333510398865	0.146604523062706
0.10181102156639099	0.14156484603881836
0.10791901499032974	0.12635114789009094
0.10891279578208923	0.13424783945083618
0.1101139485836029	0.16084563732147217
0.10376919060945511	0.13659971952438354
0.09854491800069809	0.1270475685596466
0.10280751436948776	0.1349288821220398
0.10179831832647324	0.12959398329257965
0.11393453180789948	0.11478821933269501
0.11582955718040466	0.12609383463859558
0.1257750689983368	0.14478224515914917
0.10038027167320251	0.1324470192193985
0.09622015058994293	0.12809395790100098
0.10395794361829758	0.1456981897354126
0.12050753831863403	0.13159948587417603
0.11874659359455109	0.11575428396463394
0.11445817351341248	0.13523152470588684
0.11464918404817581	0.1329595297574997
0.10616353154182434	0.14767786860466003
0.10342174023389816	0.13446044921875
0.11491192132234573	0.1233578771352768
0.12027356028556824	0.1370331048965454
0.1085161417722702	0.12151256203651428
0.102576844394207	0.13883599638938904
0.11440442502498627	0.11925308406352997
0.1210503950715065	0.11684447526931763
0.09977217763662338	0.12113030254840851
0.10354001820087433	0.12324778735637665
0.11921804398298264	0.12024463713169098
0.09780989587306976	0.13489924371242523
0.10690435767173767	0.12645882368087769
0.09346725046634674	0.1251462697982788
