train_loss	test_loss
0.12924015522003174	0.14074699580669403
0.12084734439849854	0.14209021627902985
0.12960582971572876	0.1426595002412796
0.11649005115032196	0.13712570071220398
0.11826561391353607	0.12673746049404144
0.13182643055915833	0.14885132014751434
0.13663595914840698	0.13316380977630615
0.12466319650411606	0.15178675949573517
0.12656041979789734	0.14282184839248657
0.1291774958372116	0.1364249587059021
0.11711989343166351	0.11321765184402466
0.12165987491607666	0.14952942728996277
0.12319102138280869	0.13603141903877258
0.13165567815303802	0.1254926323890686
0.12745612859725952	0.14143267273902893
0.11716105043888092	0.13470284640789032
0.13104790449142456	0.1620078682899475
0.12742650508880615	0.14873874187469482
0.12340129911899567	0.1303742527961731
0.12757405638694763	0.11592244356870651
0.12455253303050995	0.1468319147825241
0.1251155138015747	0.15721072256565094
0.12231265753507614	0.1444462239742279
0.12612849473953247	0.13853619992733002
0.11568525433540344	0.13596980273723602
0.12586894631385803	0.14223118126392365
0.12038806080818176	0.13421447575092316
0.1360100954771042	0.12134800106287003
0.12124382704496384	0.1238345205783844
0.13335812091827393	0.11838922649621964
0.12354202568531036	0.13427376747131348
0.1273542195558548	0.14284735918045044
0.12074808031320572	0.1567111611366272
0.13413046300411224	0.1374051719903946
0.12333392351865768	0.13440489768981934
0.12163620442152023	0.15096119046211243
0.12424946576356888	0.14091065526008606
0.12553313374519348	0.13725943863391876
0.12575659155845642	0.13547632098197937
0.11741164326667786	0.13752615451812744
0.12488243728876114	0.12752583622932434
0.128540500998497	0.13687318563461304
0.12631602585315704	0.13611990213394165
0.1500340700149536	0.14072377979755402
0.13595062494277954	0.13853037357330322
0.12837545573711395	0.15695670247077942
0.12791281938552856	0.15758061408996582
0.13239642977714539	0.14857903122901917
0.11697892844676971	0.13871899247169495
0.11885491013526917	0.12712863087654114
0.13217315077781677	0.1362178474664688
0.12145489454269409	0.14170491695404053
0.12320087850093842	0.13784223794937134
0.12688735127449036	0.13462668657302856
0.12799932062625885	0.13276109099388123
0.12332572042942047	0.1396917700767517
0.12260864675045013	0.13788644969463348
0.11934945732355118	0.1369563341140747
0.12541872262954712	0.1263936460018158
0.136272594332695	0.12611635029315948
0.1329646110534668	0.13728123903274536
0.11917030066251755	0.12479501217603683
0.12801368534564972	0.13297639787197113
0.12485324591398239	0.12128391116857529
0.12450893223285675	0.13030676543712616
0.11908020079135895	0.12947329878807068
0.11669249832630157	0.13535523414611816
0.11568945646286011	0.12883412837982178
0.13282176852226257	0.12315689772367477
0.12549437582492828	0.12558892369270325
0.13057765364646912	0.12405245006084442
0.12275093793869019	0.15924842655658722
0.133329838514328	0.14533689618110657
0.12375444173812866	0.13528409600257874
0.1202370673418045	0.13013185560703278
0.11743826419115067	0.14331474900245667
0.13276639580726624	0.15387631952762604
0.1292571723461151	0.14121833443641663
0.12094113230705261	0.14217984676361084
0.12104077637195587	0.13529470562934875
0.1279476433992386	0.14470332860946655
0.12435474991798401	0.14959481358528137
0.13428393006324768	0.1417602300643921
0.12394466996192932	0.14519551396369934
0.11908489465713501	0.12829601764678955
0.1249898225069046	0.1551315188407898
0.1250706911087036	0.16450731456279755
0.1250799000263214	0.1510528326034546
0.12667891383171082	0.1454078108072281
0.12134235352277756	0.12718260288238525
0.12691384553909302	0.14214220643043518
0.1338835060596466	0.13225212693214417
0.12673495709896088	0.12958648800849915
0.12250083684921265	0.12200920283794403
0.11347661167383194	0.141202911734581
0.12854886054992676	0.13234181702136993
0.12202160805463791	0.13970214128494263
0.13252376019954681	0.14287716150283813
0.12246330082416534	0.12958422303199768
0.1276548057794571	0.12270079553127289
0.12144729495048523	0.1316017508506775
0.131815567612648	0.12358134984970093
0.12007755041122437	0.13957887887954712
0.11948869377374649	0.13648809492588043
0.12425284087657928	0.11986065655946732
0.12900719046592712	0.14564529061317444
0.12111939489841461	0.13366472721099854
0.12750889360904694	0.1400827169418335
0.12192843109369278	0.12659882009029388
0.1221952885389328	0.1369260847568512
0.1373547613620758	0.132905513048172
0.10847028344869614	0.12635906040668488
0.13368569314479828	0.14697615802288055
0.11209028959274292	0.1488092839717865
0.12533755600452423	0.1305214911699295
0.12192078679800034	0.13045981526374817
0.11821015924215317	0.1426195502281189
0.12161610275506973	0.12561222910881042
0.134572833776474	0.13200807571411133
0.11622357368469238	0.13057126104831696
0.12076669186353683	0.13774514198303223
0.1289263814687729	0.1252709925174713
0.11293113976716995	0.13476884365081787
0.11459414660930634	0.14922571182250977
0.13100457191467285	0.1491231620311737
0.08968627452850342	0.12116315960884094
0.1237490326166153	0.12411490082740784
0.13071294128894806	0.13626736402511597
0.14206847548484802	0.14304769039154053
0.1325085163116455	0.12783753871917725
0.13275200128555298	0.14472490549087524
0.12367109954357147	0.13104793429374695
0.12473955750465393	0.15532523393630981
0.13125677406787872	0.13744142651557922
0.1201895922422409	0.1382978856563568
0.13243550062179565	0.12090134620666504
0.12740303575992584	0.1448746919631958
0.13347327709197998	0.1362224817276001
0.13486094772815704	0.13865657150745392
0.12079509347677231	0.15986734628677368
0.13651645183563232	0.1405046284198761
0.1409609466791153	0.12151636183261871
0.12765781581401825	0.1417037695646286
0.11982300132513046	0.14714518189430237
0.1302737593650818	0.14016348123550415
0.12206012010574341	0.13222439587116241
0.12106777727603912	0.1315816193819046
0.12008912861347198	0.1614607572555542
0.1249818354845047	0.13442423939704895
0.13089773058891296	0.14728765189647675
0.12845754623413086	0.15133526921272278
0.13236486911773682	0.12398913502693176
0.1373494565486908	0.13513535261154175
0.1352997124195099	0.13258622586727142
0.12428630888462067	0.13407272100448608
0.12825985252857208	0.1338941603899002
0.12864603102207184	0.13092531263828278
0.13492351770401	0.12912115454673767
0.12233142554759979	0.15263047814369202
0.12611699104309082	0.1390276849269867
0.1261434257030487	0.15387022495269775
0.1284026801586151	0.1410859078168869
0.1229013204574585	0.12037678807973862
0.12897300720214844	0.12577956914901733
0.12973760068416595	0.13927927613258362
0.12401431798934937	0.13720715045928955
0.12384529411792755	0.13591569662094116
0.13378307223320007	0.13639061152935028
0.12160325795412064	0.12824103236198425
0.1291678100824356	0.1185244619846344
0.1198643147945404	0.1203235313296318
0.13081996142864227	0.12007087469100952
0.1308279037475586	0.1395615041255951
0.1318289339542389	0.13499917089939117
0.11566436290740967	0.13205471634864807
0.12667182087898254	0.13598914444446564
0.13157404959201813	0.14352363348007202
0.13151507079601288	0.12757965922355652
0.14064478874206543	0.13176971673965454
0.1335313618183136	0.1403162181377411
0.12130296230316162	0.1254444122314453
0.12804022431373596	0.12214840948581696
0.12387503683567047	0.12118394672870636
0.13088420033454895	0.12875838577747345
0.12713679671287537	0.1358662098646164
0.13603603839874268	0.12467468529939651
0.12468338012695312	0.14091728627681732
0.11626029014587402	0.14396530389785767
0.13313129544258118	0.14509627223014832
0.12921229004859924	0.14427869021892548
0.1293618083000183	0.13079805672168732
0.1300577074289322	0.13299071788787842
0.13166135549545288	0.14608585834503174
0.11598766595125198	0.13454492390155792
0.12979716062545776	0.13310326635837555
0.11954117566347122	0.15321937203407288
0.11955148726701736	0.13059855997562408
0.12254565954208374	0.15419507026672363
0.12072056531906128	0.13658306002616882
0.12635421752929688	0.15098950266838074
0.13148364424705505	0.1527298390865326
0.10906040668487549	0.13109198212623596
0.12572401762008667	0.14347711205482483
0.12396698445081711	0.1394122838973999
0.12317302078008652	0.1415022313594818
0.12220308184623718	0.14794130623340607
0.11949672549962997	0.12737435102462769
0.12544985115528107	0.13403195142745972
0.12832677364349365	0.1126236617565155
0.12772610783576965	0.13398152589797974
0.13238465785980225	0.12731826305389404
0.11101392656564713	0.13555091619491577
0.13276690244674683	0.14411300420761108
0.12810833752155304	0.12327039986848831
0.12218911945819855	0.130596324801445
0.1293535828590393	0.1440567672252655
0.12105171382427216	0.1327836513519287
0.13457246124744415	0.12698860466480255
0.12140227109193802	0.12132378667593002
0.12279170751571655	0.1369868665933609
0.13047228753566742	0.14026093482971191
0.12991490960121155	0.12482727319002151
0.1314651370048523	0.13424721360206604
0.12273677438497543	0.1338626593351364
0.12051859498023987	0.14939989149570465
0.12658868730068207	0.13143497705459595
0.12485285103321075	0.13373297452926636
0.1290888786315918	0.12737590074539185
0.1340940296649933	0.13610947132110596
0.11860757321119308	0.14765550196170807
0.127422034740448	0.1287737339735031
0.120709627866745	0.1420767456293106
0.1321680247783661	0.14404156804084778
0.11763807386159897	0.14093923568725586
0.12896431982517242	0.1455267071723938
0.12666282057762146	0.13734552264213562
0.12264681607484818	0.13674473762512207
0.128829687833786	0.14130659401416779
0.12339170277118683	0.14949563145637512
0.12274879217147827	0.13234496116638184
0.13349831104278564	0.13547742366790771
0.13461002707481384	0.13747301697731018
0.13348916172981262	0.11760696768760681
0.1299324482679367	0.1298244595527649
0.12151312083005905	0.13201311230659485
0.1257949322462082	0.15611161291599274
0.1338789165019989	0.12674786150455475
0.1325666308403015	0.13372720777988434
0.12262029200792313	0.13457581400871277
0.11895381659269333	0.11930803954601288
0.136116161942482	0.1495327353477478
0.13383746147155762	0.14340288937091827
0.11702587455511093	0.1309490203857422
0.1209694966673851	0.15587937831878662
0.12289707362651825	0.14487063884735107
0.11767780780792236	0.14808586239814758
0.12465433031320572	0.1428219974040985
0.12237992882728577	0.15531349182128906
0.12362273037433624	0.13667434453964233
0.12235340476036072	0.1316441148519516
0.12729981541633606	0.11300759017467499
0.1298093944787979	0.13809001445770264
0.13759854435920715	0.13929679989814758
0.1292763650417328	0.12834087014198303
0.13491728901863098	0.13593840599060059
0.13086897134780884	0.1376802921295166
0.12406900525093079	0.12767019867897034
0.13031071424484253	0.1278657615184784
0.1282537579536438	0.13017672300338745
0.13090917468070984	0.14288121461868286
0.12240022420883179	0.14355047047138214
0.1277390718460083	0.12280169129371643
0.1215713620185852	0.13495220243930817
0.12920141220092773	0.14999599754810333
0.12903183698654175	0.13744419813156128
0.12397576123476028	0.13904371857643127
0.11722584813833237	0.11738342046737671
0.12205106765031815	0.1277555227279663
0.12921711802482605	0.1363358050584793
0.12105560302734375	0.12346302717924118
0.11624160408973694	0.12353858351707458
0.120058074593544	0.16076049208641052
0.11874794960021973	0.16727876663208008
0.1213178038597107	0.14424288272857666
0.1273719072341919	0.1254548728466034
0.12398405373096466	0.13453905284404755
0.1247168779373169	0.14195305109024048
0.12002533674240112	0.13688886165618896
0.1356053352355957	0.12471930682659149
0.11694054305553436	0.12800456583499908
0.12748190760612488	0.12713898718357086
0.13544344902038574	0.14847730100154877
0.13008332252502441	0.14837075769901276
0.1352458894252777	0.11274390667676926
0.1310209184885025	0.15542301535606384
0.1284971386194229	0.13362114131450653
0.12357602268457413	0.13712845742702484
0.13758881390094757	0.1371799111366272
0.12567248940467834	0.14109033346176147
0.12157224863767624	0.12938322126865387
0.1239333227276802	0.13456276059150696
0.12214068323373795	0.13634857535362244
0.12125217914581299	0.12850481271743774
0.12276987731456757	0.15488176047801971
0.12840592861175537	0.14322271943092346
0.12932994961738586	0.14221131801605225
0.12009091675281525	0.13463129103183746
0.12375029176473618	0.13473595678806305
0.12350260466337204	0.14062707126140594
0.1342436671257019	0.123192697763443
0.12871703505516052	0.12466676533222198
0.13127891719341278	0.12568029761314392
0.12601447105407715	0.138487309217453
0.1307479739189148	0.1306612640619278
0.1250431388616562	0.1357751339673996
0.12770725786685944	0.13980326056480408
0.1216258704662323	0.1469273716211319
0.12879350781440735	0.13848844170570374
0.12540891766548157	0.13063840568065643
0.13445551693439484	0.1468850076198578
0.12493240088224411	0.1270216405391693
0.12830710411071777	0.1352103352546692
0.13792142271995544	0.12623198330402374
0.12475962936878204	0.15505549311637878
0.13746660947799683	0.1386062502861023
0.12878289818763733	0.14946335554122925
0.13304013013839722	0.14800414443016052
0.13168293237686157	0.14747825264930725
0.12497103959321976	0.13623513281345367
0.1185702234506607	0.11262287199497223
0.1321624368429184	0.11619085818529129
0.12254004925489426	0.1305846869945526
0.12856149673461914	0.13170653581619263
0.12400991469621658	0.1252705603837967
0.1326664239168167	0.13428133726119995
0.13264957070350647	0.14031413197517395
0.12635381519794464	0.13685870170593262
0.12558314204216003	0.1363997757434845
0.12537091970443726	0.13189305365085602
0.12709671258926392	0.1230003759264946
0.13495388627052307	0.15138977766036987
0.12493530660867691	0.14362579584121704
0.11955094337463379	0.14797842502593994
0.12713095545768738	0.14316445589065552
0.1202460378408432	0.14150750637054443
0.13171698153018951	0.1250738501548767
0.1291772872209549	0.13286858797073364
0.12172871828079224	0.12306208163499832
0.1299321949481964	0.13924476504325867
0.12971696257591248	0.11506933718919754
0.11997392773628235	0.13099196553230286
0.12633898854255676	0.14747269451618195
0.11966285109519958	0.13231730461120605
0.11668042838573456	0.1292414367198944
0.12535616755485535	0.1274501085281372
0.1296447515487671	0.13124871253967285
0.12389764934778214	0.13521352410316467
0.12932060658931732	0.13760891556739807
0.12026788294315338	0.14701387286186218
0.11709709465503693	0.1300831288099289
0.12616969645023346	0.1316853165626526
0.1342211663722992	0.14385166764259338
0.12630081176757812	0.13433249294757843
0.1253785490989685	0.12398383021354675
0.12534672021865845	0.13647420704364777
0.11893777549266815	0.1345469057559967
0.12388568371534348	0.12740978598594666
0.12552151083946228	0.13334813714027405
0.11734502762556076	0.13864237070083618
0.12046440690755844	0.1408376544713974
0.12500718235969543	0.12324122339487076
0.12730303406715393	0.13218224048614502
0.12176480889320374	0.13555869460105896
0.1212681382894516	0.14444251358509064
0.11112792789936066	0.13055932521820068
0.12903496623039246	0.1353554129600525
0.12394019961357117	0.13497857749462128
0.12242080271244049	0.1388149857521057
0.14522461593151093	0.11824974417686462
0.12479230761528015	0.13693448901176453
0.13022412359714508	0.13073134422302246
0.1370193064212799	0.1401217132806778
0.1318632960319519	0.13923367857933044
0.12415336072444916	0.13583260774612427
0.13645285367965698	0.12630635499954224
0.12860658764839172	0.15699687600135803
0.12865860760211945	0.14642173051834106
0.12243784964084625	0.13375955820083618
0.12150280922651291	0.11696800589561462
0.11506614089012146	0.11798609793186188
0.1285700649023056	0.14232271909713745
0.11820678412914276	0.13582459092140198
0.12551040947437286	0.14603225886821747
0.12576699256896973	0.13124874234199524
0.11975584924221039	0.12248945236206055
0.13338908553123474	0.14257444441318512
0.1256549060344696	0.14111143350601196
0.12173691391944885	0.12892547249794006
0.12892067432403564	0.13655799627304077
0.1330403983592987	0.13266846537590027
0.12031051516532898	0.13213589787483215
0.11756160110235214	0.12736326456069946
0.1262684315443039	0.1334734857082367
0.12596124410629272	0.15526029467582703
0.12182476371526718	0.1263396292924881
0.13849112391471863	0.1493438184261322
0.13720855116844177	0.14590875804424286
0.12760686874389648	0.14298278093338013
0.12238819152116776	0.15006276965141296
0.134537011384964	0.12997280061244965
0.12745752930641174	0.16058914363384247
0.1322818100452423	0.13316908478736877
0.12836763262748718	0.12211208790540695
0.11612078547477722	0.11883626878261566
0.1283775269985199	0.13278567790985107
0.11602010577917099	0.14229904115200043
0.12077140808105469	0.13962064683437347
0.12918290495872498	0.13858896493911743
0.12630639970302582	0.14396516978740692
0.11290623992681503	0.127236008644104
0.13076511025428772	0.12170834094285965
0.12148146331310272	0.12918323278427124
0.12302011996507645	0.12570831179618835
0.13092854619026184	0.1411292850971222
0.14090541005134583	0.13912364840507507
0.12781880795955658	0.13726294040679932
0.12410496175289154	0.13202837109565735
0.13029560446739197	0.13995105028152466
0.12254772335290909	0.13122275471687317
0.12017751485109329	0.14441055059432983
0.1277792602777481	0.1329544186592102
0.12296757102012634	0.13611918687820435
0.12474241852760315	0.14810389280319214
0.1323922574520111	0.1403399109840393
0.12137926369905472	0.11391846835613251
0.12674963474273682	0.14278124272823334
0.13031727075576782	0.13798849284648895
0.12202785909175873	0.13582122325897217
0.13955193758010864	0.15178348124027252
0.1330791860818863	0.14340266585350037
0.12838809192180634	0.13807351887226105
0.11748192459344864	0.13730975985527039
0.12592872977256775	0.14090438187122345
0.13046646118164062	0.14122869074344635
0.13279345631599426	0.1481725573539734
0.12977951765060425	0.14592209458351135
0.12599019706249237	0.11994803696870804
0.11557862162590027	0.11980880796909332
0.12807191908359528	0.14462733268737793
0.12139847874641418	0.14921101927757263
0.1275225579738617	0.1354786902666092
0.13156341016292572	0.14722231030464172
0.13403171300888062	0.13071587681770325
0.1390395164489746	0.14360034465789795
0.13811390101909637	0.13689173758029938
0.13209617137908936	0.13956722617149353
0.1276753693819046	0.13568972051143646
0.12373870611190796	0.12341487407684326
0.13054126501083374	0.12694160640239716
0.12865903973579407	0.14665775001049042
0.1235220730304718	0.1431206464767456
0.12587393820285797	0.1423671394586563
0.11837191879749298	0.1639731377363205
0.12621384859085083	0.1517069935798645
0.12147499620914459	0.1458919495344162
0.12699207663536072	0.13196896016597748
0.12269486486911774	0.12052379548549652
0.12914855778217316	0.14919278025627136
0.12294836342334747	0.11295096576213837
0.12367011606693268	0.12349818646907806
0.12371020019054413	0.1290496587753296
0.12735506892204285	0.13450434803962708
0.11881840229034424	0.1197143942117691
0.1242399588227272	0.12251593172550201
0.12536437809467316	0.1286982297897339
0.12510308623313904	0.1426984965801239
0.13040252029895782	0.1324780285358429
0.1244518905878067	0.13640055060386658
0.1297551393508911	0.13124887645244598
0.12480907887220383	0.13274818658828735
0.1310116946697235	0.12181933224201202
0.12713266909122467	0.1346026062965393
0.12969499826431274	0.13559362292289734
0.12893696129322052	0.12577298283576965
0.12200376391410828	0.13669222593307495
0.12152929604053497	0.11877714097499847
0.12198974937200546	0.12906597554683685
0.13231605291366577	0.12308649718761444
0.11975240707397461	0.14688721299171448
0.11509735882282257	0.13852161169052124
0.12651008367538452	0.14339861273765564
0.12796904146671295	0.14758729934692383
0.1260870397090912	0.12934452295303345
0.1261512190103531	0.1272788643836975
0.12442322075366974	0.1356309950351715
0.1225443035364151	0.13914519548416138
0.12517841160297394	0.1255778670310974
0.11719261109828949	0.1406521052122116
0.12841036915779114	0.12084164470434189
0.1285094916820526	0.14867839217185974
0.12599802017211914	0.13726383447647095
0.12582294642925262	0.14139844477176666
0.1282019019126892	0.1276337057352066
0.1220882385969162	0.13242843747138977
0.1297225058078766	0.12020620703697205
0.12183018028736115	0.13768479228019714
0.12965579330921173	0.12893566489219666
0.12233995646238327	0.12524084746837616
0.12639658153057098	0.13983775675296783
0.1177891194820404	0.13465622067451477
0.12022927403450012	0.13433724641799927
0.12472299486398697	0.13974438607692719
0.12212270498275757	0.14110104739665985
0.1246068924665451	0.13826808333396912
0.12007276713848114	0.1308494359254837
0.13637027144432068	0.1373833417892456
0.12042143195867538	0.1373724341392517
0.12774544954299927	0.14513063430786133
0.12480270862579346	0.12731482088565826
0.11950237303972244	0.12526045739650726
0.1346684843301773	0.15298733115196228
0.11893349885940552	0.13258403539657593
0.12850964069366455	0.1304260939359665
0.11121271550655365	0.12082857638597488
0.12716229259967804	0.12923549115657806
0.1252596378326416	0.13262836635112762
0.1279972493648529	0.13680940866470337
0.1263130009174347	0.13976970314979553
0.12493450939655304	0.14210624992847443
0.11675450205802917	0.1476585566997528
0.11714132130146027	0.1261191964149475
0.12892219424247742	0.13381533324718475
0.1187329888343811	0.13793249428272247
0.11218863725662231	0.1384601593017578
0.13252145051956177	0.13145430386066437
0.12655001878738403	0.13811269402503967
0.1134408488869667	0.14141985774040222
0.12179997563362122	0.145498126745224
0.11887320876121521	0.11791391670703888
0.1298382580280304	0.1398884505033493
0.1229938417673111	0.12484970688819885
0.1327490657567978	0.13972961902618408
0.1317567080259323	0.1296021193265915
0.12220901250839233	0.14036792516708374
0.11798055469989777	0.15757328271865845
0.1265273094177246	0.15457338094711304
0.12030450999736786	0.12926088273525238
0.12860821187496185	0.14170339703559875
0.12805098295211792	0.14465826749801636
0.12292766571044922	0.12175306677818298
0.1256711483001709	0.12407131493091583
0.13295194506645203	0.1284240186214447
0.12624016404151917	0.12479161471128464
0.1151634156703949	0.13435113430023193
0.1232438012957573	0.12078867852687836
0.1281658262014389	0.13910818099975586
0.1134205162525177	0.13647323846817017
0.13021399080753326	0.1279282569885254
0.12926825881004333	0.14977607131004333
0.13398605585098267	0.14197847247123718
0.12420196831226349	0.12728458642959595
0.12960901856422424	0.14051556587219238
0.13449886441230774	0.14791575074195862
0.1372576355934143	0.14846932888031006
0.12643709778785706	0.12698274850845337
0.12828069925308228	0.149791419506073
0.11872663348913193	0.1423054337501526
0.12268540263175964	0.1468360275030136
0.1239289939403534	0.14552688598632812
0.12339205294847488	0.13518404960632324
0.11496298015117645	0.132740318775177
0.13327592611312866	0.14393943548202515
0.1311725676059723	0.1284097284078598
0.12874005734920502	0.1500154435634613
0.12199030816555023	0.14265796542167664
0.1171378567814827	0.13333168625831604
0.1338268518447876	0.14523059129714966
0.12397566437721252	0.15159298479557037
0.13009391725063324	0.14426560699939728
0.12750327587127686	0.14777922630310059
0.13275429606437683	0.13746702671051025
0.11732910573482513	0.12905168533325195
0.12460898607969284	0.1262223869562149
0.12767308950424194	0.14336727559566498
0.13057810068130493	0.13662666082382202
0.11555911600589752	0.13744747638702393
0.1225992813706398	0.14037364721298218
0.11791269481182098	0.1391136646270752
0.12206721305847168	0.14004065096378326
0.12379057705402374	0.1382109373807907
0.1412213146686554	0.13420909643173218
0.12099745869636536	0.15032503008842468
0.1218511313199997	0.12846224009990692
0.13780102133750916	0.16898059844970703
0.1263670027256012	0.14726194739341736
0.12605296075344086	0.14704948663711548
0.11833767592906952	0.1665327548980713
0.13074690103530884	0.1285974681377411
0.12362690269947052	0.14122706651687622
0.11892788857221603	0.13033899664878845
0.12341611087322235	0.12813055515289307
0.1296747326850891	0.13043569028377533
0.13150794804096222	0.1451372504234314
0.1276216208934784	0.12661203742027283
0.1259469985961914	0.12407008558511734
0.13867723941802979	0.13113602995872498
0.13259060680866241	0.12908045947551727
0.12173052877187729	0.1415128856897354
0.12806439399719238	0.13095849752426147
0.12886664271354675	0.1461775302886963
0.1362931877374649	0.15748223662376404
0.13792380690574646	0.1577044427394867
0.14064659178256989	0.13915175199508667
0.12448745965957642	0.13878527283668518
0.13173432648181915	0.1296927034854889
0.1333177238702774	0.14717905223369598
0.12746834754943848	0.1487390100955963
0.12180054187774658	0.14670905470848083
0.12345460057258606	0.15475019812583923
0.13008612394332886	0.1463015228509903
0.122341588139534	0.1383400559425354
0.1264726221561432	0.12457394599914551
0.12043240666389465	0.13348513841629028
0.13271501660346985	0.1568332463502884
0.12298546731472015	0.1246090903878212
0.12400349229574203	0.13116033375263214
0.12209370732307434	0.12495298683643341
0.12845706939697266	0.10619175434112549
0.11467286944389343	0.13981610536575317
0.12323158234357834	0.13246965408325195
0.11315186321735382	0.14900243282318115
0.11508007347583771	0.1353750377893448
0.12523426115512848	0.1323699802160263
0.11894996464252472	0.1232358068227768
0.12681898474693298	0.1435815691947937
0.12917259335517883	0.1155896857380867
0.13013432919979095	0.14150309562683105
0.1393527388572693	0.1495506465435028
0.12961532175540924	0.14723068475723267
0.12492403388023376	0.1450403779745102
0.12151540815830231	0.1358509212732315
0.1286657750606537	0.171822190284729
0.1281387358903885	0.13468417525291443
0.11940440535545349	0.13334086537361145
0.12659093737602234	0.1600172221660614
0.12064570188522339	0.11276507377624512
0.12020903825759888	0.13896822929382324
0.11652543395757675	0.1326356828212738
0.11625127494335175	0.15621255338191986
0.130212664604187	0.1368294060230255
0.11945842206478119	0.14370177686214447
0.12396517395973206	0.13166868686676025
0.1293410360813141	0.12483861297369003
0.12620240449905396	0.13273751735687256
0.13121303915977478	0.1362239122390747
0.11599589884281158	0.1404321789741516
0.1159038320183754	0.11888596415519714
0.1288243532180786	0.1473124921321869
0.13068453967571259	0.13552311062812805
0.12723974883556366	0.12866148352622986
0.12080410867929459	0.14208324253559113
0.12172748148441315	0.13957327604293823
0.1184382438659668	0.1282941848039627
0.12304948270320892	0.13193754851818085
0.11977765709161758	0.12304867804050446
0.1251971423625946	0.12590111792087555
0.11670847237110138	0.14428119361400604
0.12514105439186096	0.122170589864254
0.1248306930065155	0.13223397731781006
0.14130038022994995	0.1285448670387268
0.13268114626407623	0.12360131740570068
0.12585246562957764	0.14130374789237976
0.12506970763206482	0.1299706995487213
0.13973350822925568	0.13162164390087128
0.1356320083141327	0.13845914602279663
0.11591139435768127	0.1301368623971939
0.13047154247760773	0.13869215548038483
0.13396784663200378	0.13201500475406647
0.12810541689395905	0.13042587041854858
0.11682538688182831	0.13110096752643585
0.12764877080917358	0.13509415090084076
0.11447837203741074	0.1455775499343872
0.1322699934244156	0.13216812908649445
0.13784319162368774	0.11943623423576355
0.12189319729804993	0.14190661907196045
0.12588730454444885	0.1296650469303131
0.11560626327991486	0.14852331578731537
0.12270079553127289	0.1530415415763855
0.12139362096786499	0.13856980204582214
0.12858064472675323	0.14518938958644867
0.12222682684659958	0.1401568502187729
0.12170953303575516	0.12605822086334229
0.14351786673069	0.12744198739528656
0.12973451614379883	0.14624705910682678
0.12487462908029556	0.15179574489593506
0.12036733329296112	0.13898752629756927
0.12180626392364502	0.11746520549058914
0.12080582976341248	0.12869101762771606
0.12302974611520767	0.1383303552865982
0.13895967602729797	0.1435764580965042
0.1249544769525528	0.12458771467208862
0.12225057929754257	0.13423894345760345
0.11677190661430359	0.1490187793970108
0.13039597868919373	0.12736718356609344
0.11993685364723206	0.12618482112884521
0.11817455291748047	0.13438749313354492
0.11643832176923752	0.1389700025320053
0.136355459690094	0.14130084216594696
0.12094353139400482	0.14305493235588074
0.11911226809024811	0.12631464004516602
0.12071598321199417	0.14038600027561188
0.12913677096366882	0.14697003364562988
0.12696599960327148	0.13362611830234528
0.12394139915704727	0.14960819482803345
0.13441431522369385	0.1409776657819748
0.13217666745185852	0.14290127158164978
0.12999995052814484	0.14653772115707397
0.12252825498580933	0.1569521725177765
0.12703314423561096	0.14936284720897675
0.12918895483016968	0.1610848754644394
0.13562935590744019	0.14423082768917084
0.12353075295686722	0.15135905146598816
0.12313972413539886	0.16860440373420715
0.1311878263950348	0.1460462510585785
0.14267757534980774	0.14770302176475525
0.12551529705524445	0.15547870099544525
0.1369723677635193	0.15986301004886627
0.1406891644001007	0.14886143803596497
0.12882351875305176	0.12937192618846893
0.11718672513961792	0.12591956555843353
0.12473291158676147	0.1599918007850647
0.13608112931251526	0.13119962811470032
0.13102975487709045	0.13240984082221985
0.12457947432994843	0.1349804401397705
0.12768858671188354	0.14029709994792938
0.11785806715488434	0.13932009041309357
0.11698119342327118	0.13318400084972382
0.12472237646579742	0.13621781766414642
0.12042900919914246	0.13728749752044678
0.13349255919456482	0.13176386058330536
0.14504951238632202	0.13910439610481262
0.11567552387714386	0.13909944891929626
0.1239626482129097	0.13049402832984924
0.12189291417598724	0.14295801520347595
0.12621012330055237	0.13226592540740967
0.1299516260623932	0.13762658834457397
0.13105058670043945	0.14995577931404114
0.12038027495145798	0.1467403620481491
0.12256091088056564	0.13577495515346527
0.12442875653505325	0.14463484287261963
0.13258041441440582	0.13508906960487366
0.12174707651138306	0.13134083151817322
0.12304778397083282	0.1452936828136444
0.11601367592811584	0.12753508985042572
0.1183263510465622	0.1502629965543747
0.12292636930942535	0.11207160353660583
0.12321323156356812	0.16512556374073029
0.1361524760723114	0.13695326447486877
0.1342165470123291	0.10311061143875122
0.13414765894412994	0.13673686981201172
0.11573116481304169	0.1239754781126976
0.12533824145793915	0.13450856506824493
0.1271219551563263	0.14486631751060486
0.13580383360385895	0.16041241586208344
0.13014830648899078	0.12781484425067902
0.1277458518743515	0.1580304503440857
0.1256529688835144	0.14815101027488708
0.1356576830148697	0.1315118372440338
0.12874743342399597	0.14621752500534058
0.11844572424888611	0.13940800726413727
0.11253092437982559	0.14027541875839233
0.13369719684123993	0.16103650629520416
0.129823699593544	0.14332358539104462
0.12790313363075256	0.1458308845758438
0.1346975862979889	0.12268510460853577
0.12267021834850311	0.1608438342809677
0.12221468985080719	0.16796857118606567
0.12718582153320312	0.16006851196289062
