train_loss	test_loss
0.10417113453149796	0.1230059415102005
0.11759590357542038	0.12152080982923508
0.1198086068034172	0.12203359603881836
0.10843977332115173	0.13115112483501434
0.11052105575799942	0.12367986142635345
0.09963566064834595	0.1318030059337616
0.10442393273115158	0.13785816729068756
0.11196155846118927	0.1247188076376915
0.10510745644569397	0.12659430503845215
0.10984984040260315	0.12176316976547241
0.0978328138589859	0.12564849853515625
0.0996895432472229	0.1358121633529663
0.10358839482069016	0.1409091204404831
0.1046251505613327	0.13486400246620178
0.10673299431800842	0.13523456454277039
0.10358499735593796	0.11849096417427063
0.11326438933610916	0.14892084896564484
0.11927204579114914	0.12131614238023758
0.10803781449794769	0.11875084042549133
0.10736056417226791	0.14781372249126434
0.09896455705165863	0.12861356139183044
0.11332988739013672	0.14635449647903442
0.10342885553836823	0.12940040230751038
0.11702138185501099	0.13468262553215027
0.10094296932220459	0.12919363379478455
0.11368389427661896	0.12863901257514954
0.1008826270699501	0.12231401354074478
0.10500755906105042	0.133265420794487
0.11597556620836258	0.12373200058937073
0.09786591678857803	0.13002848625183105
0.1059696227312088	0.14696869254112244
0.11046190559864044	0.1360904574394226
0.11067962646484375	0.1310252547264099
0.11444512009620667	0.14609786868095398
0.10259225964546204	0.11826065182685852
0.09969910979270935	0.1324099600315094
0.09723426401615143	0.12777283787727356
0.1040404662489891	0.13116762042045593
0.11950957775115967	0.13290615379810333
0.10031722486019135	0.11467830091714859
0.10577902942895889	0.13710647821426392
0.10420883446931839	0.15090152621269226
0.11230919510126114	0.15571434795856476
0.09485675394535065	0.14532318711280823
0.12721937894821167	0.1288997232913971
0.10774806141853333	0.12468913942575455
0.10970260202884674	0.14228761196136475
0.09679512679576874	0.13618551194667816
0.10447226464748383	0.13510841131210327
0.11098818480968475	0.12678022682666779
0.09932032227516174	0.13143642246723175
0.10076677799224854	0.12040221691131592
0.11857663094997406	0.1194453313946724
0.09155561774969101	0.12677931785583496
0.1072007492184639	0.13605321943759918
0.1179366409778595	0.13192978501319885
0.11088773608207703	0.13442757725715637
0.11066155880689621	0.1274421215057373
0.09631608426570892	0.1345403790473938
0.11147706210613251	0.12325108796358109
0.11765827238559723	0.1299801617860794
0.10955208539962769	0.14698822796344757
0.10200493037700653	0.12887273728847504
0.10557828098535538	0.13318407535552979
0.09196534752845764	0.13086047768592834
0.09779492020606995	0.1323828101158142
0.10975392162799835	0.14266203343868256
0.10911796241998672	0.11503678560256958
0.10182270407676697	0.1285499930381775
0.10291555523872375	0.130368173122406
0.11189213395118713	0.13213872909545898
0.11167258024215698	0.13295495510101318
0.11388470977544785	0.13161255419254303
0.10101388394832611	0.1326560080051422
0.10074222087860107	0.12459143996238708
0.1102345809340477	0.11829351633787155
0.09773975610733032	0.12452909350395203
0.10407055914402008	0.1309860795736313
0.11128048598766327	0.12603434920310974
0.1155945211648941	0.12056366354227066
0.09883860498666763	0.12448018789291382
0.10459654778242111	0.13024023175239563
0.121766597032547	0.1396341323852539
0.12158096581697464	0.13684752583503723
0.12134687602519989	0.15509068965911865
0.11488516628742218	0.14812904596328735
0.11420491337776184	0.12110133469104767
0.0975370854139328	0.14654675126075745
0.1121111512184143	0.1253659725189209
0.11070657521486282	0.12525957822799683
0.11660611629486084	0.12749841809272766
0.10416700690984726	0.13248738646507263
0.12031180411577225	0.13310006260871887
0.10733436048030853	0.12875589728355408
0.11101800948381424	0.1323314905166626
0.10725376009941101	0.11504679918289185
0.10599308460950851	0.12960515916347504
0.09799357503652573	0.11982552707195282
0.10397107899188995	0.13379165530204773
0.11827592551708221	0.13037648797035217
0.09916135668754578	0.12924543023109436
0.09631189703941345	0.14094531536102295
0.10016071796417236	0.13808360695838928
0.11029800027608871	0.13724859058856964
0.09844740480184555	0.1333613395690918
0.0984216034412384	0.1230747252702713
0.10297978669404984	0.14922194182872772
0.09602820873260498	0.13098621368408203
0.10655035078525543	0.13008974492549896
0.11230002343654633	0.12052740156650543
0.11754505336284637	0.1276761293411255
0.12048134207725525	0.1257476806640625
0.1051841527223587	0.12527978420257568
0.11634767055511475	0.1285015046596527
0.0971556007862091	0.121488556265831
0.12140058726072311	0.13264228403568268
0.11028686910867691	0.13273203372955322
0.1067596897482872	0.12231402099132538
0.11150898039340973	0.12227104604244232
0.11019156128168106	0.13745057582855225
0.11136022210121155	0.13316687941551208
0.10267123579978943	0.12479907274246216
0.10617278516292572	0.12477733939886093
0.10367387533187866	0.1186922937631607
0.10065160691738129	0.1220504641532898
0.10029268264770508	0.14636051654815674
0.10339082777500153	0.13213172554969788
0.11967983841896057	0.12737858295440674
0.10667559504508972	0.12868869304656982
0.0878734290599823	0.13474398851394653
0.10454638302326202	0.12459304183721542
0.11675611883401871	0.13923592865467072
0.11531148850917816	0.13402116298675537
0.1074625551700592	0.12965042889118195
0.10710783302783966	0.16018974781036377
0.11148588359355927	0.12396590411663055
0.09839040786027908	0.14929719269275665
0.11616416275501251	0.12975484132766724
0.11795276403427124	0.13519170880317688
0.1063658744096756	0.12720932066440582
0.11705031991004944	0.15047696232795715
0.10485811531543732	0.1263028234243393
0.10873993486166	0.12815561890602112
0.10008417069911957	0.12677299976348877
0.11425137519836426	0.13464480638504028
0.10958778858184814	0.12774522602558136
0.11151126772165298	0.13123688101768494
0.11599420011043549	0.12546589970588684
0.11062311381101608	0.1539740264415741
0.11069206148386002	0.12656767666339874
0.0959131121635437	0.14003565907478333
0.10020272433757782	0.12946392595767975
0.10793553292751312	0.13892406225204468
0.1078135073184967	0.13943730294704437
0.10824444890022278	0.1307334005832672
0.10594351589679718	0.14201515913009644
0.10215488076210022	0.1313536912202835
0.11305871605873108	0.13465508818626404
0.10787813365459442	0.1347048580646515
0.10760975629091263	0.1305290311574936
0.11615115404129028	0.12874847650527954
0.09174131602048874	0.11483807861804962
0.10659374296665192	0.13498660922050476
0.1021861582994461	0.13240817189216614
0.10933323204517365	0.14403560757637024
0.10108763724565506	0.12703754007816315
0.10690729320049286	0.13301895558834076
0.10973663628101349	0.12602463364601135
0.09613747894763947	0.12642256915569305
0.1046256572008133	0.13434427976608276
0.11132747679948807	0.13909485936164856
0.10118439793586731	0.12838637828826904
0.10442256182432175	0.12936267256736755
0.11669299006462097	0.11787835508584976
0.10961371660232544	0.1267104148864746
0.10583250969648361	0.13474223017692566
0.09937997162342072	0.11988978087902069
0.09567815810441971	0.11199565976858139
0.1090715080499649	0.13518081605434418
0.10311555862426758	0.13568834960460663
0.11430097371339798	0.14635567367076874
0.10229404270648956	0.14173173904418945
0.09483958780765533	0.1366024911403656
0.09907591342926025	0.13977980613708496
0.1117226779460907	0.13409090042114258
0.09664265066385269	0.11770495772361755
0.11191591620445251	0.12982946634292603
0.10852479934692383	0.14547288417816162
0.10788823664188385	0.1353648602962494
0.11470870673656464	0.12519322335720062
0.10969102382659912	0.14008654654026031
0.12599971890449524	0.14511024951934814
0.10855872184038162	0.13342535495758057
0.11740218102931976	0.14097638428211212
0.10676870495080948	0.12826654314994812
0.12027473747730255	0.1284368932247162
0.10230842232704163	0.1313873827457428
0.10892762243747711	0.1345120370388031
0.1081962138414383	0.1264912188053131
0.10758240520954132	0.13626880943775177
0.11073555797338486	0.13102950155735016
0.1073407381772995	0.11378243565559387
0.10832016170024872	0.1293245553970337
0.09708859026432037	0.1333569586277008
0.10788822174072266	0.1443820595741272
0.09961944818496704	0.1283119022846222
0.11408725380897522	0.13101698458194733
0.10817589610815048	0.14605668187141418
0.1013714075088501	0.13035467267036438
0.0939362570643425	0.13455095887184143
0.10180792212486267	0.1280430257320404
0.11420594155788422	0.11730075627565384
0.09526282548904419	0.12691286206245422
0.11207915097475052	0.14082860946655273
0.1043078601360321	0.13787785172462463
0.09975777566432953	0.1301092952489853
0.10433287918567657	0.13843980431556702
0.09091472625732422	0.13725286722183228
0.09129568934440613	0.14061379432678223
0.10516338050365448	0.12185791879892349
0.1016441360116005	0.12390860915184021
0.09646269679069519	0.12714295089244843
0.09881942719221115	0.12095523625612259
0.1187492161989212	0.12913626432418823
0.09768001735210419	0.13331957161426544
0.11414263397455215	0.13444730639457703
0.10606974363327026	0.13226842880249023
0.11609505116939545	0.13963183760643005
0.10828690230846405	0.1300359070301056
0.10300861299037933	0.14398038387298584
0.10246292501688004	0.11766763031482697
0.09956376999616623	0.12887319922447205
0.10872135311365128	0.12420234084129333
0.11084631830453873	0.1370013952255249
0.11237768828868866	0.141201913356781
0.11240392923355103	0.14120852947235107
0.1069314256310463	0.14064231514930725
0.11101934313774109	0.12424258142709732
0.11146748065948486	0.1293400228023529
0.08514443039894104	0.1577833890914917
0.10461464524269104	0.13674819469451904
0.11649715900421143	0.12422444671392441
0.102903351187706	0.12442377954721451
0.11086353659629822	0.13919217884540558
0.11716745793819427	0.1266268640756607
0.09384174644947052	0.13058346509933472
0.10586994886398315	0.14030957221984863
0.10657674074172974	0.13396304845809937
0.12173224985599518	0.15084052085876465
0.11515756696462631	0.14899688959121704
0.1015404537320137	0.12998418509960175
0.10147200524806976	0.14416006207466125
0.11127832531929016	0.14111360907554626
0.10343998670578003	0.13567587733268738
0.10704013705253601	0.13906404376029968
0.09547246992588043	0.12967178225517273
0.10067985951900482	0.13237181305885315
0.0985398218035698	0.1278025507926941
0.10107637941837311	0.1425776183605194
0.09625515341758728	0.14980968832969666
0.10691183060407639	0.12284591794013977
0.10101504623889923	0.1317700892686844
0.09442947804927826	0.1357681304216385
0.1036604791879654	0.1172657459974289
0.09563194960355759	0.1384737193584442
0.10264964401721954	0.12503328919410706
0.1068732887506485	0.14252059161663055
0.08425764739513397	0.12170127779245377
0.10015276074409485	0.13233602046966553
0.10351942479610443	0.1378244310617447
0.10138960927724838	0.1327306628227234
0.10031220316886902	0.1305059939622879
0.12011270970106125	0.12943875789642334
0.095988929271698	0.13367247581481934
0.10598625242710114	0.12068025767803192
0.09724222123622894	0.1419038623571396
0.1065790057182312	0.13049602508544922
0.10233517736196518	0.11660516262054443
0.10397057235240936	0.13866257667541504
0.10251550376415253	0.13482865691184998
0.11189787834882736	0.1362912952899933
0.11152961850166321	0.13638997077941895
0.11616717278957367	0.12271171808242798
0.11453132331371307	0.13355828821659088
0.08568617701530457	0.1274174302816391
0.1042252629995346	0.1369187831878662
0.10738974809646606	0.12547585368156433
0.10586884617805481	0.1271708607673645
0.11485544592142105	0.12950396537780762
0.10142488777637482	0.12522941827774048
0.09959068149328232	0.12790024280548096
0.11153720319271088	0.13918542861938477
0.10116171091794968	0.13064298033714294
0.11307895183563232	0.12078215926885605
0.09763744473457336	0.14055731892585754
0.1048351377248764	0.12943682074546814
0.0994926244020462	0.14272582530975342
0.11410486698150635	0.12435299158096313
0.10564783960580826	0.1335325539112091
0.11753689497709274	0.13986098766326904
0.10257946699857712	0.13384458422660828
0.11753801256418228	0.13110682368278503
0.10957898944616318	0.14448709785938263
0.10061110556125641	0.13603362441062927
0.11249980330467224	0.12830254435539246
0.09876452386379242	0.13527235388755798
0.1042947769165039	0.14013652503490448
0.09946323931217194	0.13166767358779907
0.10383936762809753	0.1360487937927246
0.10178632289171219	0.1373663991689682
0.09763605892658234	0.13406780362129211
0.10708937048912048	0.13191497325897217
0.11147090792655945	0.12223793566226959
0.12005847692489624	0.11386781185865402
0.10700781643390656	0.15178930759429932
0.10359279066324234	0.13316236436367035
0.11426495760679245	0.13092228770256042
0.11278055608272552	0.12135586142539978
0.11414771527051926	0.1189742386341095
0.09550624340772629	0.11969301104545593
0.10751845687627792	0.1265668272972107
0.10907702147960663	0.13540631532669067
0.10411703586578369	0.1430300772190094
0.10051870346069336	0.1289833039045334
0.11266115307807922	0.11225073039531708
0.11102768033742905	0.14375153183937073
0.09316471219062805	0.12489587068557739
0.0950428918004036	0.13139016926288605
0.10605841875076294	0.12329515069723129
0.10755685716867447	0.14239953458309174
0.10274304449558258	0.13330328464508057
0.09691780805587769	0.1349564790725708
0.10952472686767578	0.12139624357223511
0.0975155383348465	0.12681259214878082
0.1045837327837944	0.13829681277275085
0.09891453385353088	0.12790259718894958
0.10277194529771805	0.12772685289382935
0.11116880178451538	0.13689768314361572
0.11602616310119629	0.12830832600593567
0.11063474416732788	0.13542479276657104
0.11611921340227127	0.1318831443786621
0.10513809323310852	0.13283610343933105
0.12201710790395737	0.13259753584861755
0.10690735280513763	0.14378365874290466
0.09749992191791534	0.1214497834444046
0.09446434676647186	0.134284108877182
0.10252586752176285	0.12632159888744354
0.11360657960176468	0.13340556621551514
0.08908337354660034	0.1219673901796341
0.09841153025627136	0.12048892676830292
0.11554582417011261	0.13630543649196625
0.09938407689332962	0.12609219551086426
0.11540006101131439	0.13168463110923767
0.11751008033752441	0.12003779411315918
0.10248924046754837	0.1305418759584427
0.11445794999599457	0.1287703514099121
0.10501525551080704	0.1341211199760437
0.10847868025302887	0.14106306433677673
0.12143608927726746	0.11379069089889526
0.09614721685647964	0.12255991995334625
0.10865539312362671	0.13582637906074524
0.09645818918943405	0.13335032761096954
0.08025776594877243	0.12500186264514923
0.10411304235458374	0.1392594575881958
0.10299628973007202	0.13131991028785706
0.08692291378974915	0.15248453617095947
0.09976977109909058	0.15759992599487305
0.0988922044634819	0.13260476291179657
0.09022010862827301	0.14064785838127136
0.09501557797193527	0.12782332301139832
0.0934305191040039	0.14055116474628448
0.08869807422161102	0.15121400356292725
0.10094025731086731	0.11848288774490356
0.10161824524402618	0.14053106307983398
0.09784169495105743	0.12289323657751083
0.11882242560386658	0.13369667530059814
0.10071323066949844	0.13121449947357178
0.11898121237754822	0.13801507651805878
0.10189895331859589	0.12982162833213806
0.10543036460876465	0.13129791617393494
0.11251291632652283	0.12445813417434692
0.11602228879928589	0.13296586275100708
0.0995955839753151	0.12925980985164642
0.11684831976890564	0.1352030336856842
0.11369672417640686	0.1458393633365631
0.11119773983955383	0.12241324782371521
0.10084635019302368	0.11781734228134155
0.09942469000816345	0.1207556277513504
0.09845912456512451	0.12983092665672302
0.11212122440338135	0.1288428008556366
0.10017392039299011	0.1305297315120697
0.1130315288901329	0.1232404112815857
0.11091288924217224	0.14001870155334473
0.11627473682165146	0.1301324963569641
0.12162290513515472	0.14678969979286194
0.1266675740480423	0.1277431845664978
0.08813744783401489	0.11799050867557526
0.0976308286190033	0.13729995489120483
0.1164744570851326	0.1390298306941986
0.1087583601474762	0.14499932527542114
0.11634495109319687	0.15224462747573853
0.09952802956104279	0.14306221902370453
0.11572958528995514	0.12905403971672058
0.10472534596920013	0.12369830906391144
0.09396656602621078	0.13376539945602417
0.1033467948436737	0.13074448704719543
0.11100439727306366	0.12146784365177155
0.09942356497049332	0.12690506875514984
0.1059502363204956	0.128819540143013
0.10210990905761719	0.1223069280385971
0.11080464720726013	0.11490161716938019
0.10013624280691147	0.12286476045846939
0.09674109518527985	0.13913078606128693
0.09409322589635849	0.14415113627910614
0.10200613737106323	0.13230103254318237
0.10261699557304382	0.1389656364917755
0.09506849944591522	0.1436362862586975
0.11097206175327301	0.13422918319702148
0.11062970757484436	0.12825211882591248
0.09392005950212479	0.14058810472488403
0.09901595860719681	0.14395657181739807
0.09777192771434784	0.1220787912607193
0.09532523155212402	0.1306440532207489
0.09536623954772949	0.132502481341362
0.10067877918481827	0.1278674602508545
0.10013037919998169	0.13886265456676483
0.08654618263244629	0.11311525106430054
0.09933044016361237	0.12659402191638947
0.08703857660293579	0.12339845299720764
0.09759284555912018	0.14291062951087952
0.10114851593971252	0.13358788192272186
0.10153712332248688	0.12908348441123962
0.0972716212272644	0.11938156187534332
0.10466250777244568	0.11746346950531006
0.10332205891609192	0.13500410318374634
0.11064161360263824	0.1361238956451416
0.10360060632228851	0.11614400148391724
0.10086949914693832	0.14234057068824768
0.09736666083335876	0.14045825600624084
0.10458917915821075	0.12371020019054413
0.1079835444688797	0.12574255466461182
0.10456791520118713	0.13158151507377625
0.08601393550634384	0.13792362809181213
0.10476988554000854	0.1265387237071991
0.10017050057649612	0.14672896265983582
0.1093362495303154	0.1371867060661316
0.09966087341308594	0.14033710956573486
0.11504693329334259	0.12954983115196228
0.10235138237476349	0.11991028487682343
0.10072502493858337	0.12608692049980164
0.10259568691253662	0.12491586804389954
0.10393989086151123	0.13791300356388092
0.10167774558067322	0.12106545269489288
0.10655510425567627	0.1503947675228119
0.11012470722198486	0.1319049596786499
0.09257794916629791	0.12918716669082642
0.10734501481056213	0.14717860519886017
0.09403878450393677	0.1362154334783554
0.11051574349403381	0.13136456906795502
0.10053914040327072	0.12461621314287186
0.10360592603683472	0.1337764412164688
0.1080765575170517	0.15020409226417542
0.0985516607761383	0.13831910490989685
0.10688231885433197	0.14953172206878662
0.09636145085096359	0.13281956315040588
0.10386373847723007	0.1392030417919159
0.11637736856937408	0.13685190677642822
0.09963133931159973	0.14425835013389587
0.1011047437787056	0.14985878765583038
0.10779963433742523	0.11906649172306061
0.1078915223479271	0.13121356070041656
0.1118411123752594	0.12166029214859009
0.10756043344736099	0.12872931361198425
0.10324879735708237	0.12033870071172714
0.09684357792139053	0.12562048435211182
0.11452866345643997	0.11596862971782684
0.10424844920635223	0.11385701596736908
0.112019844353199	0.1327849179506302
0.10152633488178253	0.13165545463562012
0.09493472427129745	0.13211491703987122
0.08695803582668304	0.12719666957855225
0.10639892518520355	0.1353112757205963
0.10533025860786438	0.12828010320663452
0.10263869166374207	0.13450492918491364
0.09751275181770325	0.13080590963363647
0.08947363495826721	0.1439114809036255
0.09852071106433868	0.12752489745616913
0.1093684583902359	0.11981626600027084
0.10644252598285675	0.13451360166072845
0.09228451550006866	0.11719750612974167
0.10498499870300293	0.1266554892063141
0.09907111525535583	0.14166001975536346
0.10608568787574768	0.1370028257369995
0.09584341943264008	0.13419952988624573
0.09757537394762039	0.11943995952606201
0.116523876786232	0.12248288094997406
0.11237247288227081	0.13617217540740967
0.1162087619304657	0.12465269863605499
0.10824364423751831	0.11027978360652924
0.10912294685840607	0.1259741634130478
0.10749108344316483	0.12585031986236572
0.12132850289344788	0.14186790585517883
0.10122661292552948	0.13015279173851013
0.10858117789030075	0.13510215282440186
0.10924438387155533	0.1460694670677185
0.10279600322246552	0.136754110455513
0.12084746360778809	0.13081127405166626
0.10600580275058746	0.12193366885185242
0.09993293881416321	0.12679395079612732
0.09910677373409271	0.13814237713813782
0.09801284968852997	0.1255120038986206
0.11742658168077469	0.12995880842208862
0.10329636186361313	0.12291985005140305
0.10272198915481567	0.1272045373916626
0.09717661142349243	0.1287141740322113
0.10395893454551697	0.13236655294895172
0.10992173850536346	0.1351984292268753
0.09236396104097366	0.12710100412368774
0.11777402460575104	0.14696913957595825
0.10241802781820297	0.1507229506969452
0.1068456768989563	0.1385025829076767
0.10232783854007721	0.1362898349761963
0.10757127404212952	0.11342427134513855
0.10031193494796753	0.1421598494052887
0.10961207747459412	0.12219641357660294
0.10738719999790192	0.12831275165081024
0.1142125278711319	0.13778510689735413
0.10330528020858765	0.14695438742637634
0.11234493553638458	0.12901732325553894
0.08891342580318451	0.15335515141487122
0.10547490417957306	0.1249169111251831
0.10520480573177338	0.1363309919834137
0.09277402609586716	0.1386502981185913
0.11200904846191406	0.14690867066383362
0.11039094626903534	0.12796902656555176
0.1074618250131607	0.11683087050914764
0.11505783349275589	0.10898017138242722
0.1075194925069809	0.13528569042682648
0.10431770235300064	0.12115560472011566
0.11265939474105835	0.12490107119083405
0.11606263369321823	0.13926443457603455
0.10780788958072662	0.1289958655834198
0.11170052736997604	0.13344702124595642
0.10671789944171906	0.13990257680416107
0.10286897420883179	0.12371274828910828
0.1141987144947052	0.13299661874771118
0.10655111074447632	0.13447867333889008
0.10299204289913177	0.14242316782474518
0.10680924355983734	0.12771086394786835
0.11150313913822174	0.14818361401557922
0.13533681631088257	0.1317441314458847
0.11479823291301727	0.1376039683818817
0.13047021627426147	0.13141366839408875
0.09851183742284775	0.15196526050567627
0.11497632414102554	0.1472979635000229
0.11191481351852417	0.13813698291778564
0.09339407086372375	0.13912418484687805
0.10238228738307953	0.11557824164628983
0.09915560483932495	0.12160220742225647
0.10750272125005722	0.13859987258911133
0.10792183876037598	0.12082624435424805
0.12458467483520508	0.13692769408226013
0.10854052007198334	0.1308230459690094
0.10536011308431625	0.1341443508863449
0.10831745713949203	0.12236964702606201
0.1111416220664978	0.11784016340970993
0.11152228713035583	0.13767357170581818
0.10665005445480347	0.12785576283931732
0.11714713275432587	0.137051060795784
0.09486358612775803	0.13259345293045044
0.10624882578849792	0.13328182697296143
0.09460227936506271	0.126894012093544
0.10823117196559906	0.13501781225204468
0.09876446425914764	0.14310453832149506
0.10571923851966858	0.1377817839384079
0.11836059391498566	0.12801596522331238
0.09719386696815491	0.1351088285446167
0.10297579318284988	0.14067865908145905
0.10133635997772217	0.12722493708133698
0.09349337220191956	0.14102546870708466
0.10287325084209442	0.10834254324436188
0.09271123260259628	0.1319427192211151
0.10004937648773193	0.12087787687778473
0.10578358173370361	0.12711361050605774
0.10808178037405014	0.13473474979400635
0.09393657743930817	0.12609148025512695
0.10899947583675385	0.13451166450977325
0.10041112452745438	0.1266203671693802
0.09662039577960968	0.1275782734155655
0.10710792243480682	0.12105640769004822
0.10857289284467697	0.12835803627967834
0.114810049533844	0.12030021846294403
0.12350495159626007	0.13935834169387817
0.10542470216751099	0.1374538242816925
0.10839442908763885	0.12683027982711792
0.10195714980363846	0.14482779800891876
0.11229658871889114	0.14279666543006897
0.10518571734428406	0.138739213347435
0.09075994789600372	0.13646133244037628
0.12701766192913055	0.13465535640716553
0.08951831609010696	0.14385321736335754
0.09868284314870834	0.10970209538936615
0.10410705953836441	0.12891146540641785
0.09906868636608124	0.12454614043235779
0.10833325982093811	0.11789379268884659
0.10370413959026337	0.13878275454044342
0.104799285531044	0.14107869565486908
0.09261773526668549	0.1458001434803009
0.09908516705036163	0.12878619134426117
0.09568408131599426	0.13509488105773926
0.09171401709318161	0.12961116433143616
0.10117151588201523	0.13366350531578064
0.10156883299350739	0.14038559794425964
0.11213749647140503	0.14836779236793518
0.10013468563556671	0.1296771913766861
0.10201463103294373	0.12904736399650574
0.09939941018819809	0.1291058361530304
0.09588180482387543	0.14130893349647522
0.0959562361240387	0.13149027526378632
0.11343754827976227	0.1437515765428543
0.09267440438270569	0.132342129945755
0.10648313909769058	0.14834481477737427
0.10791255533695221	0.14623305201530457
0.11252790689468384	0.13025164604187012
0.09641355276107788	0.1273442953824997
0.09712754189968109	0.14645084738731384
0.10337352752685547	0.12374454736709595
0.10166341811418533	0.12029522657394409
0.08552275598049164	0.12462784349918365
0.10107576847076416	0.13848057389259338
0.10418149828910828	0.11998395621776581
0.0920540988445282	0.12725114822387695
0.09867145121097565	0.1320670247077942
0.09832514077425003	0.12697148323059082
0.10379461199045181	0.13090193271636963
0.10564542561769485	0.12320636212825775
0.10103341192007065	0.14433394372463226
0.1136244535446167	0.1288970410823822
0.09838740527629852	0.12238757312297821
0.10537384450435638	0.13149917125701904
0.1037309467792511	0.1387765109539032
0.10255706310272217	0.12634368240833282
0.11555361747741699	0.13305650651454926
0.10987848043441772	0.1172298938035965
0.0924001932144165	0.12751352787017822
0.11144927144050598	0.1331661194562912
0.1051463633775711	0.13338994979858398
0.09118948876857758	0.1320875585079193
0.10020989179611206	0.13542288541793823
0.09869259595870972	0.11678731441497803
0.09701976180076599	0.15993434190750122
0.10694044828414917	0.11456387490034103
0.10836969316005707	0.1208660826086998
0.10997295379638672	0.1248251348733902
0.1064920574426651	0.15621733665466309
0.11340418457984924	0.13124902546405792
0.11221648007631302	0.13297304511070251
0.11349202692508698	0.13042788207530975
0.11335521936416626	0.13015252351760864
0.10683344304561615	0.12530729174613953
0.11271950602531433	0.13763782382011414
0.11481666564941406	0.12743552029132843
0.1057693213224411	0.12512263655662537
0.11499064415693283	0.11991038918495178
0.10280199348926544	0.146553635597229
0.10398083925247192	0.13833755254745483
0.11213552951812744	0.1317777931690216
0.10806763172149658	0.11837417632341385
0.10688534379005432	0.13985991477966309
0.09967213124036789	0.13546180725097656
0.12000493705272675	0.10866515338420868
0.09200365841388702	0.12607388198375702
0.10420478880405426	0.1337520331144333
0.10058946907520294	0.1289762407541275
0.09706566482782364	0.14648142457008362
0.11201059818267822	0.13384956121444702
0.1056198701262474	0.13643601536750793
0.10820646584033966	0.11750316619873047
0.11681660264730453	0.1600516438484192
0.1011957973241806	0.12648709118366241
0.10550248622894287	0.12239471077919006
0.10267069935798645	0.11895890533924103
0.11597650498151779	0.14322945475578308
0.10775549709796906	0.12684366106987
0.11091215908527374	0.11872497946023941
0.1119881272315979	0.13599807024002075
0.09948459267616272	0.13126517832279205
0.0930647999048233	0.11796852201223373
0.10301976650953293	0.12951132655143738
0.10937663912773132	0.13316267728805542
0.10394714772701263	0.13382703065872192
0.11599984765052795	0.14066621661186218
0.09750525653362274	0.12624424695968628
0.10261654853820801	0.11573618650436401
0.09867911785840988	0.13856129348278046
0.09013071656227112	0.13427767157554626
0.11704657971858978	0.12155386805534363
0.11343349516391754	0.1333826631307602
0.10736342519521713	0.1290832757949829
0.11174056679010391	0.12554629147052765
0.10268528759479523	0.12333838641643524
0.0945875272154808	0.12244817614555359
0.09962983429431915	0.12031617760658264
0.1031714454293251	0.13617007434368134
0.09822335839271545	0.13926804065704346
0.10835278034210205	0.128276526927948
0.10438689589500427	0.12658216059207916
0.1176658496260643	0.13942070305347443
0.09917911887168884	0.14357459545135498
0.09490823745727539	0.12814903259277344
0.08918231725692749	0.13248902559280396
0.09176912903785706	0.13638566434383392
0.09155642986297607	0.1397794634103775
0.0969889909029007	0.13454625010490417
0.11312094330787659	0.12147785723209381
0.10639265924692154	0.12663286924362183
0.10759720206260681	0.141163170337677
0.10027606040239334	0.1348738968372345
0.11303003877401352	0.12681004405021667
0.0918918028473854	0.1333492249250412
0.11405035853385925	0.13873504102230072
0.10822558403015137	0.1281106173992157
0.10571710020303726	0.13026240468025208
0.09719113260507584	0.12585212290287018
0.09921205043792725	0.12738662958145142
0.10400746762752533	0.11269743740558624
0.1041184663772583	0.12958461046218872
0.11407729983329773	0.12186478823423386
0.09754644334316254	0.14004719257354736
0.10409629344940186	0.13505063951015472
0.10160365700721741	0.13334080576896667
0.09819178283214569	0.1357690989971161
0.11872570216655731	0.13618268072605133
0.11172421276569366	0.1461864709854126
0.10181808471679688	0.12214237451553345
0.09204289317131042	0.13066187500953674
0.11089648306369781	0.12490245699882507
0.10434987396001816	0.13217228651046753
0.10933470726013184	0.12031587958335876
0.09051220118999481	0.13670863211154938
0.09312371164560318	0.11675979942083359
0.08872957527637482	0.12829937040805817
0.10343422740697861	0.11903327703475952
0.11544927954673767	0.12340220808982849
0.0970737487077713	0.1288447082042694
0.09309431910514832	0.1212138831615448
0.10023130476474762	0.13393983244895935
0.1021733283996582	0.13775384426116943
0.10675846040248871	0.13954681158065796
0.10619017481803894	0.1282949000597
0.09614621847867966	0.14931505918502808
0.08561006933450699	0.12462097406387329
0.1143646314740181	0.12764936685562134
0.08591103553771973	0.13717016577720642
0.11225146055221558	0.13347096741199493
0.09614071249961853	0.13045689463615417
0.10515505075454712	0.14869573712348938
0.0973839983344078	0.13349846005439758
0.10284072160720825	0.12637245655059814
0.11246471107006073	0.13197097182273865
0.08921123296022415	0.14296963810920715
0.11203102767467499	0.14945583045482635
0.11294370889663696	0.13651785254478455
0.0958823561668396	0.12810015678405762
0.107233926653862	0.13103583455085754
0.10510482639074326	0.12395521998405457
0.08428262919187546	0.1273602545261383
0.10442396998405457	0.13737046718597412
0.11025843024253845	0.12965711951255798
0.10340866446495056	0.1420377790927887
0.10717147588729858	0.13662436604499817
0.11240416765213013	0.1309027373790741
0.10330015420913696	0.131727933883667
0.09362857043743134	0.14297959208488464
0.0922713428735733	0.1343151330947876
0.09485559910535812	0.15346847474575043
0.12129335105419159	0.1376415193080902
0.10731251537799835	0.1355128288269043
