train_loss	test_loss
3.855251270579174e-05	6.441838195314631e-06
4.474426532397047e-05	4.961018476024037e-06
3.0940289434511214e-05	7.454233582393499e-06
2.8432566978153773e-05	7.25931840861449e-06
4.135106428293511e-05	9.196890459861606e-06
3.536362783052027e-05	7.107994861144107e-06
3.201958315912634e-05	5.887073257326847e-06
2.9492448447854258e-05	8.668831469549332e-06
3.7468176742549986e-05	7.286336312972708e-06
3.227086199331097e-05	5.559317287406884e-06
2.178740396630019e-05	4.8616857384331524e-06
3.33636489813216e-05	4.871440069109667e-06
3.1261632102541625e-05	6.974109965085518e-06
4.1276845877291635e-05	5.541429345612414e-06
3.132002166239545e-05	5.7229808589909226e-06
2.6509125746088102e-05	5.500299266714137e-06
2.557745756348595e-05	2.926077286247164e-06
3.868389831040986e-05	3.916828063665889e-06
3.0443792638834566e-05	7.278886187123135e-06
3.2897361961659044e-05	5.920997864450328e-06
3.307197766844183e-05	5.566272648138693e-06
3.7106681702425703e-05	5.031695764046162e-06
3.914700937457383e-05	6.033975296304561e-06
2.2166623239172623e-05	7.283086233655922e-06
3.3451207855250686e-05	6.502284577436512e-06
3.70372217730619e-05	7.630234904354438e-06
2.3795571905793622e-05	8.494385838275775e-06
2.969070919789374e-05	6.434555871237535e-06
3.146398375974968e-05	5.4900119721423835e-06
3.3331387385260314e-05	8.111895112961065e-06
2.6104033167939633e-05	7.148887561925221e-06
2.9311975595192052e-05	4.448166691872757e-06
3.7320281990105286e-05	5.321114258549642e-06
3.5432422009762377e-05	7.473727237083949e-06
3.407859185244888e-05	5.616975613520481e-06
2.0686256902990863e-05	5.980933110549813e-06
2.9112135962350294e-05	5.561731995840091e-06
3.127447052975185e-05	4.967807399225421e-06
4.4949403672944754e-05	6.368545655277558e-06
3.3710333809722215e-05	5.1037391131103504e-06
3.715001366799697e-05	5.589050488197245e-06
4.066576002514921e-05	5.209335540712345e-06
2.9920232918811962e-05	5.9915018937317654e-06
3.012794695678167e-05	5.164371941646095e-06
3.7357509427238256e-05	8.426903150393628e-06
3.164352892781608e-05	7.19105992175173e-06
3.4144170058425516e-05	6.961111466807779e-06
2.1130421373527497e-05	6.299928827502299e-06
3.057252615690231e-05	5.940461051068269e-06
3.69476547348313e-05	5.998136657581199e-06
2.3915126803331077e-05	5.5467271522502415e-06
3.44107611454092e-05	5.572655936703086e-06
4.0339145925827324e-05	5.037125447415747e-06
1.734251418383792e-05	5.280983259581262e-06
2.968236913147848e-05	4.26832411903888e-06
2.6994584914064035e-05	4.311104930820875e-06
3.210389331798069e-05	6.2076369431451894e-06
3.0787003197474405e-05	5.087049430585466e-06
3.147202733089216e-05	7.092756277415901e-06
2.600243351480458e-05	5.2831060202152e-06
3.163821384077892e-05	3.6766004996025003e-06
2.4670032871654257e-05	5.200815394346137e-06
2.8470129109336995e-05	4.859732143813744e-06
2.090948328259401e-05	4.426113719091518e-06
3.539351746439934e-05	5.692570539395092e-06
2.0591232896549627e-05	4.533958872343646e-06
2.42467867792584e-05	4.96826851303922e-06
3.9226495573529974e-05	4.927419468003791e-06
2.0242552636773326e-05	6.201511041581398e-06
2.479822069290094e-05	4.83825624542078e-06
3.766830559470691e-05	4.445055765245343e-06
3.0856266675982624e-05	4.704898856289219e-06
2.7323207177687436e-05	4.2306073737563565e-06
3.48569119523745e-05	3.687971684485092e-06
2.6771138436743058e-05	3.949241090595024e-06
3.12895754177589e-05	5.082900770503329e-06
2.970587956951931e-05	6.137192031019367e-06
3.329032915644348e-05	5.226038410910405e-06
3.22502019116655e-05	5.388349563872907e-06
2.5138475393760018e-05	4.339998213254148e-06
2.0692161342594773e-05	4.866943527304102e-06
3.680346708279103e-05	6.7762957769446075e-06
3.284867125330493e-05	4.886583610641537e-06
3.546172229107469e-05	1.00115667009959e-05
2.032210977631621e-05	8.050522410485428e-06
2.7620470063993707e-05	3.7791369322803803e-06
3.1957923056324944e-05	7.343143806792796e-06
3.307672159280628e-05	4.634462129615713e-06
3.210289651178755e-05	3.828342414635699e-06
3.053796535823494e-05	5.536768185265828e-06
2.311654679942876e-05	7.4739623414643575e-06
3.44157888321206e-05	5.081752533442341e-06
2.5161773010040633e-05	4.781440111401025e-06
2.1523133909795433e-05	2.6930260901281144e-06
3.439666761551052e-05	4.661922048398992e-06
2.5742421712493524e-05	5.213402346271323e-06
3.50644149875734e-05	4.68007056042552e-06
3.156319507979788e-05	5.335567948350217e-06
2.094875708280597e-05	5.50616414329852e-06
3.376426320755854e-05	3.7157806218601763e-06
2.1472840671776794e-05	4.950556103722192e-06
3.269833541708067e-05	3.828768058156129e-06
3.3181891922140494e-05	7.686776370974258e-06
2.0528164895949885e-05	4.814344265469117e-06
1.8026923498837277e-05	5.04595573147526e-06
2.1963332983432338e-05	4.578977495839354e-06
2.2768894268665463e-05	4.889771844318602e-06
2.7050547942053527e-05	5.3949015637044795e-06
2.4217995814979076e-05	4.334403456596192e-06
2.52144400292309e-05	4.75736260341364e-06
2.287270217493642e-05	3.2370244298363104e-06
3.0470386263914406e-05	3.0996770874480717e-06
2.0683830371126533e-05	2.910612238338217e-06
3.764370921999216e-05	5.199881343287416e-06
2.8845946872024797e-05	3.857104729831917e-06
3.7251607864163816e-05	4.195835572318174e-06
2.6584961233311333e-05	4.3712502701964695e-06
2.8243572160135955e-05	4.292633548175218e-06
2.140628384950105e-05	4.92963499709731e-06
3.190490315319039e-05	3.463434950390365e-06
2.8354636015137658e-05	5.472020347951911e-06
2.7719910576706752e-05	6.584748462046264e-06
2.2874715796206146e-05	3.9921787902130745e-06
3.522738552419469e-05	4.626221198122948e-06
2.5746710889507085e-05	5.394011168391444e-06
2.68954063358251e-05	4.624135726771783e-06
1.1548692782525904e-05	4.326295311329886e-06
2.944088373624254e-05	3.920065864804201e-06
1.995827551581897e-05	3.6419687603483908e-06
2.0482260879362002e-05	3.658595915112528e-06
2.485864024492912e-05	5.370980034058448e-06
2.8718874091282487e-05	5.51247921976028e-06
2.2794176402385347e-05	4.282405370759079e-06
2.772009975160472e-05	4.425267434271518e-06
2.69995944108814e-05	4.534547770163044e-06
2.991467044921592e-05	3.1509273412666516e-06
2.0975974621251225e-05	4.6563850446545985e-06
3.664698306238279e-05	3.158898834954016e-06
3.235459007555619e-05	6.249690159165766e-06
2.4746943381614983e-05	3.0422579584410414e-06
3.233012103009969e-05	6.468198080256116e-06
2.902510459534824e-05	5.532455361390021e-06
2.945667802123353e-05	5.6752214732114226e-06
2.424404738121666e-05	7.1349518293573055e-06
2.3866854462539777e-05	4.196060217509512e-06
2.16870175790973e-05	3.6440087569644675e-06
2.4604347345302813e-05	4.9748878154787235e-06
2.9569109756266698e-05	5.596704795607366e-06
2.300930646015331e-05	6.6236007114639506e-06
2.7019676053896546e-05	4.432718924363144e-06
2.8496056984295137e-05	5.338244591257535e-06
2.6539064492681064e-05	6.271820893744007e-06
3.428199124755338e-05	3.529778496158542e-06
1.7980475604417734e-05	4.0207569327321835e-06
2.5994198949774727e-05	6.5433105191914365e-06
3.08918060909491e-05	4.915289991913596e-06
3.700786692206748e-05	4.277500920579769e-06
2.465325451339595e-05	4.744349098473322e-06
2.7352127290214412e-05	4.026065198559081e-06
4.616216028807685e-05	5.338682058209088e-06
2.6674506443669088e-05	4.195835117570823e-06
2.2152093151817098e-05	5.819278612761991e-06
3.350335100549273e-05	4.3166378418391105e-06
2.3970627808012068e-05	1.0786001439555548e-05
3.136168379569426e-05	4.81648476124974e-06
2.2170850570546463e-05	5.372788564272923e-06
3.7432226235978305e-05	4.985226951248478e-06
2.3527172743342817e-05	6.924653462192509e-06
2.321905230928678e-05	6.434144779632334e-06
2.9235732654342428e-05	4.401433216116857e-06
2.440892785671167e-05	4.823666131414939e-06
3.226896296837367e-05	3.1521926757704932e-06
2.8908047170261852e-05	4.207437086733989e-06
1.8569457097328268e-05	4.08949563279748e-06
2.7958663849858567e-05	3.1503307127422886e-06
1.8484803149476647e-05	3.781214900300256e-06
1.952056300069671e-05	3.5086286516161636e-06
3.0194541977834888e-05	4.527355940808775e-06
2.743970435403753e-05	4.8634037739248015e-06
2.3074233467923477e-05	4.6060663407843094e-06
3.158948675263673e-05	5.628489361697575e-06
2.6840651116799563e-05	5.0950352488143835e-06
2.8780568754882552e-05	4.485346835281234e-06
2.900014806073159e-05	7.5849134191230405e-06
3.1603041861671954e-05	6.449621196225053e-06
1.5693736713728867e-05	4.360987077234313e-06
2.4248554836958647e-05	5.269421762932325e-06
2.4933755412348546e-05	5.314786449162057e-06
1.920519571285695e-05	6.077092621126212e-06
2.7371392206987366e-05	4.939144673699047e-06
3.140002809232101e-05	6.3929069256118964e-06
2.755679452093318e-05	5.010944732930511e-06
2.5957910111173987e-05	5.183798748475965e-06
2.9678652936127037e-05	4.4959315346204676e-06
2.1991105313645676e-05	3.769305749301566e-06
2.587669951026328e-05	4.630307557818014e-06
2.964286250062287e-05	6.275938631006284e-06
1.8480106518836692e-05	4.392768005345715e-06
2.0255367417121306e-05	2.8437630135158543e-06
2.6224013708997518e-05	3.7219647310848814e-06
2.707970816118177e-05	5.210326889937278e-06
3.431598815950565e-05	5.458698524307692e-06
1.3862808373232838e-05	4.603063644026406e-06
1.924649768625386e-05	5.061570391262649e-06
2.1049281713203527e-05	6.418583325284999e-06
3.0457315006060526e-05	5.171060820430284e-06
2.2850310415378772e-05	4.2198689698125236e-06
2.9364246074692346e-05	4.595220161718316e-06
2.414435220998712e-05	4.044521119794808e-06
1.6971824152278714e-05	4.84633073938312e-06
3.505501808831468e-05	4.540721420198679e-06
3.2466938137076795e-05	5.004344529879745e-06
3.101673792116344e-05	4.518328751146328e-06
2.397857497271616e-05	7.26500729797408e-06
2.0843282982241362e-05	5.274560862744693e-06
2.806446900649462e-05	4.35633273809799e-06
2.1011346689192578e-05	4.280678695067763e-06
2.5329085474368185e-05	5.027769475418609e-06
2.1611303964164108e-05	5.7354818636667915e-06
2.1051226212875918e-05	4.450821506907232e-06
2.341937397432048e-05	5.298531050357269e-06
2.2745483875041828e-05	4.415187049744418e-06
2.2908070604898967e-05	3.439887223066762e-06
2.4480808860971592e-05	4.578722837322857e-06
2.5350509531563148e-05	6.528204266942339e-06
1.3567644600698259e-05	4.734971298603341e-06
2.2551987058250234e-05	4.4201669879839756e-06
1.978645013878122e-05	4.403555976750795e-06
2.0075291104149073e-05	4.47264801550773e-06
2.347590088902507e-05	4.379353413241915e-06
2.269399192300625e-05	4.398681539896643e-06
1.7224841940333135e-05	2.8374236080708215e-06
3.116171865258366e-05	4.776209607371129e-06
2.5802908567129634e-05	4.369267116999254e-06
1.8613074644235894e-05	3.0721498660568614e-06
2.8024700441164896e-05	3.986183401138987e-06
2.494213913450949e-05	4.632614491129061e-06
3.443531386437826e-05	5.574458555202e-06
2.8030326575390063e-05	4.213209649606142e-06
3.1549203413305804e-05	4.41106385551393e-06
2.8048678359482437e-05	5.733078978664707e-06
2.484547258063685e-05	3.788191634157556e-06
2.027300070039928e-05	2.7290575417282525e-06
2.5883531634462997e-05	3.9593551264260896e-06
2.8155938707641326e-05	5.1467159210005775e-06
2.945997221104335e-05	4.290353899705224e-06
2.270052209496498e-05	4.783859367307741e-06
2.6580682970234193e-05	3.1047366064740345e-06
1.7230915545951575e-05	4.580907898343867e-06
1.7274063793593086e-05	3.3690826057863887e-06
1.8922090021078475e-05	3.2044495128502604e-06
2.430536005704198e-05	3.7470008464879356e-06
2.5071101845242083e-05	3.9459973777411506e-06
2.0526051230262965e-05	4.67302743345499e-06
2.0671264792326838e-05	3.7395520848804154e-06
2.6534124117461033e-05	4.142724719713442e-06
2.923759529949166e-05	4.460948275664123e-06
1.0475154340383597e-05	4.636623089027125e-06
2.5548546545905992e-05	3.849749191431329e-06
1.8700817236094736e-05	4.777707545144949e-06
2.9143153369659558e-05	4.997492396796588e-06
3.657571505755186e-05	6.2500812418875284e-06
2.9853566957172006e-05	5.0472035582060926e-06
3.223538078600541e-05	2.421668978058733e-05
4.7448327677557245e-05	2.291240161866881e-05
5.263995626592077e-05	2.4954350010375492e-05
5.295538358041085e-05	3.417013431317173e-05
0.00010650917829480022	2.145659709640313e-05
8.192921814043075e-05	1.9208573576179333e-05
5.421071546152234e-05	1.3184486306272447e-05
3.579233089112677e-05	1.672444886935409e-05
5.1443130359984934e-05	1.3228695024736226e-05
3.3988682844210416e-05	1.7830381693784148e-05
3.2330401154467836e-05	1.676448664511554e-05
3.9955168176675215e-05	1.7069314708351158e-05
6.208944250829518e-05	1.5897781850071624e-05
5.572195368586108e-05	2.1798332454636693e-05
6.520957686007023e-05	1.511467962700408e-05
3.205463508493267e-05	1.7841164662968367e-05
3.543767525115982e-05	1.5350082321674563e-05
2.6654302928363904e-05	1.557984978717286e-05
4.241150600137189e-05	1.4195513358572498e-05
3.982644557254389e-05	9.838757250690833e-06
3.1043451599543914e-05	1.0733740055002272e-05
2.2693762730341405e-05	1.5379457181552425e-05
2.632641735544894e-05	1.84933451237157e-05
4.424425424076617e-05	1.2728414731100202e-05
3.488253787509166e-05	1.0972733434755355e-05
2.8995436878176406e-05	9.939632036548574e-06
3.435430699028075e-05	1.0435021977173164e-05
3.650729195214808e-05	8.445857019978575e-06
2.0169060007901862e-05	7.249484951898921e-06
3.074485357501544e-05	7.308640306291636e-06
3.350648330524564e-05	6.890423719596583e-06
2.775431494228542e-05	1.02225085356622e-05
4.0064296626951545e-05	1.3207640222390182e-05
2.757547190412879e-05	8.909354619390797e-06
3.1455048883799464e-05	6.471388587669935e-06
3.869699139613658e-05	1.0229132385575213e-05
2.6022411475423723e-05	6.832170583948027e-06
2.580483487690799e-05	1.0199416465184186e-05
2.812538150465116e-05	7.166668183344882e-06
2.7509422579896636e-05	5.633289219986182e-06
2.4841971026035026e-05	9.066689017345197e-06
3.147657844237983e-05	1.2436659744707868e-05
2.7647292881738394e-05	1.4149869457469322e-05
2.0958035747753456e-05	6.675820259260945e-06
3.053590626223013e-05	7.685880518693011e-06
1.6845264326548204e-05	6.069721166568343e-06
3.124728027614765e-05	6.709365152346436e-06
2.9849456041119993e-05	1.14745635073632e-05
1.9132206944050267e-05	5.784139830211643e-06
3.4299897379241884e-05	4.8639967644703574e-06
2.2118249034974724e-05	5.30361012351932e-06
2.1919480786891654e-05	6.095695425756276e-06
1.303747012570966e-05	5.492567652254365e-06
2.0015530026284978e-05	4.211699433653848e-06
2.7899299311684445e-05	6.808129001001362e-06
2.502145798644051e-05	4.324933343013981e-06
2.392957867414225e-05	3.7262257137626875e-06
2.1418552933027968e-05	8.40474331198493e-06
2.2456402803072706e-05	3.992780875705648e-06
3.37236124323681e-05	4.225244083500002e-06
2.0746554582729004e-05	5.943916221440304e-06
1.7333260984742083e-05	3.227429715479957e-06
2.321107967873104e-05	3.704497203216306e-06
1.8367654774920084e-05	3.5349285099073313e-06
2.4130802557920106e-05	4.1453304220340215e-06
1.571786924614571e-05	3.476097617749474e-06
1.956709093065001e-05	4.232344053889392e-06
1.8765716959023848e-05	4.974840521754231e-06
2.5463370548095554e-05	3.3102348879765486e-06
1.95466691366164e-05	3.6260905744711636e-06
2.4456316168652847e-05	5.133865215611877e-06
1.8203551007900387e-05	6.211881554918364e-06
2.202232826675754e-05	5.330819476512261e-06
1.81255836650962e-05	4.0840768633643165e-06
2.0959045286872424e-05	4.469914529181551e-06
2.250208126497455e-05	5.403755494626239e-06
2.4994431441882625e-05	3.136743316645152e-06
1.890749808808323e-05	3.861307050101459e-06
3.068535806960426e-05	5.902724296902306e-06
2.7103878892376088e-05	5.493747266882565e-06
2.287515962962061e-05	4.404967512527946e-06
2.0039675291627645e-05	6.035023943695705e-06
2.4265507818199694e-05	3.784501132031437e-06
2.9115726647432894e-05	4.541554517345503e-06
1.5351442925748415e-05	5.437564141175244e-06
1.674544000707101e-05	3.3171381801366806e-06
1.433226771041518e-05	4.741755219583865e-06
1.81253271875903e-05	4.371338945929892e-06
1.5809378965059295e-05	4.370241640572203e-06
2.150079126295168e-05	3.5828720683639403e-06
2.5630148229538463e-05	3.778169229917694e-06
1.4048338016436901e-05	2.940580998256337e-06
2.3079361199052073e-05	3.56791815647739e-06
2.5396502678631805e-05	4.859751243202481e-06
2.417342329863459e-05	5.386031261878088e-06
1.9718254407052882e-05	5.995075298415031e-06
2.2487198293674737e-05	4.155057467869483e-06
2.819693872879725e-05	3.6281435313867405e-06
2.2565729523194022e-05	2.9792054192512296e-06
1.5884193999227136e-05	4.1532962313795e-06
2.6388250262243673e-05	5.855315976077691e-06
2.9140837796148844e-05	5.416523890744429e-06
1.9588689610827714e-05	4.044874003739096e-06
1.586766302352771e-05	3.934968844987452e-06
1.2643159607250709e-05	3.627436854003463e-06
1.875238012871705e-05	3.7948002500343136e-06
2.41129473579349e-05	5.883057383471169e-06
1.6873858839971945e-05	5.7038760132854804e-06
1.8621991330292076e-05	3.530791673256317e-06
1.629822509130463e-05	2.763242946457467e-06
1.1851601811940782e-05	3.6350211303215474e-06
2.071743074338883e-05	3.4564404813863803e-06
2.191949351981748e-05	3.8047071484470507e-06
1.0866795491892844e-05	2.549417786212871e-06
2.2664313291897997e-05	3.3206465559487697e-06
1.884023549791891e-05	3.323325472592842e-06
1.2999460523133166e-05	3.997004569100682e-06
1.8131617252947763e-05	2.5671820367278997e-06
2.223805131507106e-05	3.7500972212001216e-06
1.5554898709524423e-05	4.514189640758559e-06
2.7338035579305142e-05	4.9697528083925135e-06
2.380567093496211e-05	4.322965651226696e-06
1.1194210856046993e-05	3.384234332770575e-06
1.3778506399830803e-05	3.0576056815334596e-06
1.4328183169709519e-05	2.6438647182658315e-06
1.938508103194181e-05	3.0708865779160988e-06
1.9195877030142583e-05	3.107986231043469e-06
1.48211056512082e-05	3.6632673072745092e-06
1.3253373253974132e-05	2.539676643209532e-06
2.257386950077489e-05	4.61933268525172e-06
1.9332575902808458e-05	3.348202426423086e-06
1.6255748050753027e-05	3.6814858503930736e-06
2.4240192942670546e-05	4.890408945357194e-06
1.7493000996182673e-05	4.540317149803741e-06
2.0495928765740246e-05	3.065727469220292e-06
2.530495657993015e-05	4.094129508303013e-06
1.6689196854713373e-05	4.183416422165465e-06
1.9538605556590483e-05	4.124166935071116e-06
1.246606007043738e-05	3.7758743474114453e-06
2.2692964193993248e-05	3.256192030676175e-06
1.9806120690191165e-05	4.206561243336182e-06
1.9711864297278225e-05	4.002735749963904e-06
2.5013292543007992e-05	3.956809450755827e-06
2.045998553512618e-05	5.047696049587103e-06
1.8681406800169498e-05	4.455086582311196e-06
2.4798449885565788e-05	3.915146407962311e-06
2.0530489564407617e-05	4.00150793211651e-06
1.784850246622227e-05	3.7123563743080013e-06
2.0385146854096092e-05	3.0344820061145583e-06
2.094778756145388e-05	3.557708623702638e-06
2.41998986894032e-05	4.448875188245438e-06
2.040020262938924e-05	3.70151360584714e-06
1.684124072198756e-05	2.996771854668623e-06
1.6404252164647914e-05	3.3457968129368965e-06
1.653796061873436e-05	3.5078960536338855e-06
1.671089012234006e-05	4.035273377667181e-06
1.7714464775053784e-05	3.1412018870469183e-06
1.854130096035078e-05	3.405217285035178e-06
1.9486538803903386e-05	3.414496632103692e-06
1.943869938259013e-05	3.942406692658551e-06
1.2902246453450061e-05	3.3793530747061595e-06
2.149807187379338e-05	2.401497113169171e-06
1.7771269995137118e-05	3.1040210615174146e-06
1.9736799004022032e-05	2.1252167243801523e-06
1.789942143659573e-05	3.143941057714983e-06
2.2757563783670776e-05	3.551674808477401e-06
2.2360571165336296e-05	2.808334329529316e-06
2.107357249769848e-05	2.714665242820047e-06
2.1082814782857895e-05	2.6665343284548726e-06
1.7639076759223826e-05	2.8859851681772852e-06
1.7058182493201457e-05	2.7597261578193866e-06
1.5095701201062184e-05	2.1931864466750994e-06
1.9341638108016923e-05	2.8077988645236474e-06
1.4212486348696984e-05	2.4593346097390167e-06
2.343239430047106e-05	3.592596613088972e-06
2.056210723822005e-05	3.0718017569597578e-06
1.6004330973373726e-05	2.5464637474215124e-06
2.1568712327280082e-05	3.984197064710315e-06
1.533814429421909e-05	3.3571564017620403e-06
1.786681605153717e-05	3.4920442431030096e-06
2.127051084244158e-05	2.9109842216712423e-06
1.7687292711343616e-05	2.5086153527809074e-06
2.204014344897587e-05	2.237918351966073e-06
1.9635168428067118e-05	3.141909246551222e-06
1.9129327483824454e-05	2.5661308882263256e-06
1.5907442502793856e-05	4.006072231277358e-06
2.0262114048819058e-05	3.174708126607584e-06
2.0317740563768893e-05	3.320532869111048e-06
1.7766767996363342e-05	3.34567289428378e-06
2.0005350961582735e-05	3.6452270251174923e-06
1.880930722109042e-05	4.66391156805912e-06
1.6269314073724672e-05	4.043531589559279e-06
1.9874963982147165e-05	4.702612386608962e-06
1.7559101252118126e-05	3.0792266443313565e-06
1.7083943021134473e-05	4.065314442414092e-06
2.485291588527616e-05	3.434132395341294e-06
1.509547382738674e-05	2.691597273951629e-06
1.6335476175299846e-05	3.6524336337606655e-06
2.048788701358717e-05	3.3360397537762765e-06
1.905053068185225e-05	3.16617774842598e-06
2.6294117560610175e-05	3.833069058600813e-06
2.2665943106403574e-05	3.613547733039013e-06
1.6717509424779564e-05	4.073635864187963e-06
2.2583906684303656e-05	2.748321094259154e-06
1.846297163865529e-05	2.5196836759278085e-06
1.886611971713137e-05	4.5475326260202564e-06
2.19204794120742e-05	3.4814206628652755e-06
1.6836462236824445e-05	2.963973884106963e-06
1.78180962393526e-05	2.4189389478124212e-06
1.735097794153262e-05	3.521915232340689e-06
3.0715025786776096e-05	4.1383927964488976e-06
1.6650856196065433e-05	3.737244924195693e-06
1.6520880308235064e-05	4.163196990703e-06
1.7351971109746955e-05	3.827643922704738e-06
2.0450072042876855e-05	3.3883243304444477e-06
1.455566962249577e-05	3.0132700885587838e-06
1.9605984562076628e-05	8.600924047641456e-06
1.918638008646667e-05	4.131341484026052e-06
1.753589094732888e-05	3.5084156024822732e-06
2.2250053007155657e-05	3.682325768750161e-06
1.905792305478826e-05	2.6142749902646756e-06
2.3668955691391602e-05	3.4200722893729107e-06
1.9208411686122417e-05	3.793065388890682e-06
2.2364409232977778e-05	2.340177843507263e-06
2.073301948257722e-05	2.8539664072013693e-06
2.1826148440595716e-05	2.6355091904406436e-06
3.170011405018158e-05	5.800837243441492e-06
2.0031318854307756e-05	3.988310709246434e-06
2.1335677956813015e-05	7.404100415442372e-06
1.9714372683665715e-05	1.634483487578109e-05
2.5210791136487387e-05	7.748119969619438e-06
3.0015318770892918e-05	1.1181178706465289e-05
2.389729706919752e-05	1.5671030269004405e-05
2.865023816411849e-05	1.1352161891409196e-05
2.5301531422883272e-05	1.4505144463328179e-05
2.2631538740824908e-05	1.3896971722715534e-05
2.526422031223774e-05	1.738496393954847e-05
2.4452128855045885e-05	2.311140633537434e-05
2.3453003450413235e-05	1.1932425877603237e-05
2.05622854991816e-05	9.62670583248837e-06
1.897869151434861e-05	9.91437082120683e-06
2.1256370018818416e-05	6.866233889013529e-06
3.345366712892428e-05	6.584840321011143e-06
1.6541098375455476e-05	8.180010809155647e-06
2.552677869971376e-05	6.8107456172583625e-06
2.1947053028270602e-05	6.239606136659859e-06
3.352330168127082e-05	5.302956196828745e-06
4.167783845332451e-05	7.460825599991949e-06
4.3435989937279373e-05	1.0419957106932998e-05
2.849160591722466e-05	7.89382556831697e-06
2.387874701526016e-05	1.1067615560023114e-05
2.781013972708024e-05	1.5330282622016966e-05
2.1871645003557205e-05	1.964396142284386e-05
2.9850867576897144e-05	1.7134545487351716e-05
5.219023660174571e-05	2.932716961367987e-05
3.341549017932266e-05	2.7085116016678512e-05
2.9180257115513086e-05	1.8024464225163683e-05
2.7734680770663545e-05	2.9034152248641476e-05
5.726110975956544e-05	3.421308065298945e-05
4.993088077753782e-05	9.602979844203219e-06
3.839372948277742e-05	1.4408468814508524e-05
4.807396180694923e-05	3.286654100520536e-05
4.15140348195564e-05	1.5871410141699016e-05
0.00043933704728260636	1.1437870853114873e-05
4.8555513785686344e-05	2.2365187760442495e-05
3.505049608065747e-05	5.3321120503824204e-05
7.81981652835384e-05	5.492328273248859e-05
6.349111208692193e-05	5.0338898290647194e-05
7.193987403297797e-05	6.171493441797793e-05
9.773945203050971e-05	8.358790364582092e-05
0.00010926911636488512	7.555686170235276e-05
9.756857616594061e-05	6.579521868843585e-05
0.00018259830540046096	8.309685654239729e-05
0.00045477895764634013	9.567639790475368e-05
0.00012304470874369144	0.000110298627987504
0.00012207223335281014	9.337420488009229e-05
0.00011721905320882797	4.5322834921535105e-05
0.0001868626568466425	0.000263925117906183
0.00027591007528826594	0.00015251661534421146
0.00014814661699347198	5.260561010800302e-05
0.00010646290320437402	2.8417132853064686e-05
0.0001153736375272274	4.5502125431085005e-05
4.313563113100827e-05	2.5871840989566408e-05
4.2328803829150274e-05	3.2753843697719276e-05
9.069113002624363e-05	2.6141698981518857e-05
5.9020585467806086e-05	4.8208137741312385e-05
9.035824041347951e-05	4.442002682480961e-05
8.107904432108626e-05	2.5601555535104126e-05
7.474613084923476e-05	2.558951200626325e-05
4.2265270167263225e-05	4.038133192807436e-05
5.6147891882574186e-05	2.2521449864143506e-05
6.498350558103994e-05	2.7225254598306492e-05
2.3665237677050754e-05	2.749456871242728e-05
3.631251092883758e-05	3.8752201362513006e-05
4.242570139467716e-05	3.409314012969844e-05
4.2107858462259173e-05	2.4282340746140108e-05
4.4953168981010094e-05	8.614811667939648e-05
4.416861338540912e-05	1.6485781088704243e-05
3.947828008676879e-05	1.407712625223212e-05
3.1672716431785375e-05	2.4641580239403993e-05
3.210001887055114e-05	2.136990224244073e-05
2.9754297429462895e-05	1.6541653167223558e-05
4.0773571527097374e-05	9.822857464314438e-06
3.468756040092558e-05	1.3085926184430718e-05
3.2227730116574094e-05	2.2089132471592166e-05
4.316069680498913e-05	9.659606803325005e-06
3.5726610803976655e-05	1.1525191439432092e-05
2.919526923506055e-05	1.0875518455577549e-05
3.099760942859575e-05	1.041598261508625e-05
2.767067780951038e-05	1.3754151950706728e-05
1.9864575733663514e-05	1.5420726413140073e-05
3.6022247513756156e-05	1.1723246643668972e-05
2.1782605472253636e-05	1.1731436643458437e-05
2.444153869873844e-05	1.1125450328108855e-05
2.25752082769759e-05	1.1851027011289261e-05
1.3477321772370487e-05	8.274454557977151e-06
1.6736787074478343e-05	7.275167718034936e-06
2.1092258975841105e-05	9.151282938546501e-06
3.2012911105994135e-05	9.000475074572023e-06
2.0385941752465442e-05	9.77846957539441e-06
2.115889947162941e-05	6.9821053330088034e-06
2.1387048036558554e-05	6.3023026086739264e-06
2.4623175704618916e-05	4.281920155335683e-06
2.251812838949263e-05	1.0920128261204809e-05
1.6551213775528595e-05	6.421487796615111e-06
2.2518113837577403e-05	1.2253806744411122e-05
1.3566457710112445e-05	4.820059984922409e-06
1.9921015336876735e-05	4.601437922246987e-06
2.7247164325672202e-05	5.915275778534124e-06
1.7978474716073833e-05	6.608547664654907e-06
1.9524992239894345e-05	3.858390300592873e-06
1.8322025425732136e-05	6.751648925273912e-06
2.617168502183631e-05	5.201062776905019e-06
2.8767217372660525e-05	5.678697561961599e-06
1.2540532225102652e-05	5.680095455318224e-06
1.2289247024455108e-05	4.342565716797253e-06
2.1909636416239664e-05	5.427206815511454e-06
2.2355927285389043e-05	4.956332304573152e-06
1.6189223970286548e-05	6.613231562369037e-06
2.035816214629449e-05	4.2828887671930715e-06
1.700481334410142e-05	7.77992136136163e-06
2.014341953326948e-05	4.163236553722527e-06
1.621237061044667e-05	3.235320491512539e-06
1.722577871987596e-05	3.673911805890384e-06
2.2456526494352147e-05	6.404827217920683e-06
1.9982231606263667e-05	4.476868070923956e-06
2.3328258976107463e-05	5.141013389220461e-06
2.1067695342935622e-05	4.077299308846705e-06
2.5433966584387235e-05	7.929351340862922e-06
