train_loss	test_loss
0.10267896950244904	0.1273704469203949
0.09897187352180481	0.1364518105983734
0.11500592529773712	0.127669095993042
0.09984559565782547	0.11953452229499817
0.10053723305463791	0.12016855180263519
0.11590388417243958	0.13018733263015747
0.10600578039884567	0.1285756379365921
0.1111256405711174	0.14549864828586578
0.10727397352457047	0.1512041687965393
0.10775899887084961	0.12527941167354584
0.11078334599733353	0.14485998451709747
0.10208095610141754	0.13722750544548035
0.10118044167757034	0.1379755735397339
0.09554236382246017	0.13103124499320984
0.1077544093132019	0.13134261965751648
0.0916571095585823	0.12197252362966537
0.10581005364656448	0.13164955377578735
0.11124902963638306	0.14326193928718567
0.11149626970291138	0.12215539067983627
0.10010705143213272	0.11778762936592102
0.09774184972047806	0.1433016061782837
0.10894308984279633	0.11956531554460526
0.11332570016384125	0.13371843099594116
0.10767494887113571	0.14243921637535095
0.09656806290149689	0.1301286369562149
0.09925173223018646	0.12695300579071045
0.10098859667778015	0.1473597139120102
0.10029470920562744	0.11967391520738602
0.10191073268651962	0.12335659563541412
0.0933271273970604	0.134383887052536
0.1041775718331337	0.12613798677921295
0.09677226841449738	0.13602614402770996
0.10421942174434662	0.1410123109817505
0.10344738513231277	0.11963781714439392
0.10277437418699265	0.11670437455177307
0.10654857754707336	0.13904666900634766
0.10327368974685669	0.15196850895881653
0.1010349914431572	0.1430504024028778
0.10775759816169739	0.13044750690460205
0.11740664392709732	0.14017653465270996
0.09732688218355179	0.12998291850090027
0.11401925981044769	0.13924309611320496
0.1021990031003952	0.13134244084358215
0.08840960264205933	0.12935921549797058
0.11226233094930649	0.13664929568767548
0.09338010847568512	0.1321755051612854
0.0929105132818222	0.1318858116865158
0.09756779670715332	0.11607225984334946
0.10276736319065094	0.13402090966701508
0.1031024381518364	0.12977144122123718
0.11231520026922226	0.12847407162189484
0.11824837327003479	0.14117716252803802
0.11536850035190582	0.12026531994342804
0.09660960733890533	0.12359590083360672
0.09624215960502625	0.1308656483888626
0.10746405273675919	0.13210204243659973
0.10650579631328583	0.12816983461380005
0.09587813913822174	0.13490960001945496
0.09134548902511597	0.14428168535232544
0.10907009989023209	0.1557060182094574
0.10058717429637909	0.13261628150939941
0.10233253240585327	0.1479191929101944
0.12302249670028687	0.13549384474754333
0.12150485068559647	0.13597740232944489
0.11493106186389923	0.13504989445209503
0.12342967838048935	0.13554629683494568
0.10427184402942657	0.13358460366725922
0.11811226606369019	0.13505399227142334
0.12288390100002289	0.12359094619750977
0.11918514966964722	0.12473368644714355
0.12314090877771378	0.13622498512268066
0.10703808814287186	0.13068804144859314
0.10345131158828735	0.1294090449810028
0.10878892242908478	0.11953972280025482
0.10467393696308136	0.14077216386795044
0.10758384317159653	0.1357586681842804
0.11374050378799438	0.132564976811409
0.09429223835468292	0.1327783763408661
0.0981561541557312	0.1230180561542511
0.11100636422634125	0.13492947816848755
0.11212277412414551	0.12284202128648758
0.10681059956550598	0.1340394765138626
0.10427489876747131	0.15977248549461365
0.1032608151435852	0.1274482011795044
0.10708984732627869	0.12003907561302185
0.10607877373695374	0.1651993840932846
0.10127720236778259	0.1382668912410736
0.1005706787109375	0.1253196746110916
0.10561221837997437	0.14551392197608948
0.1041409820318222	0.13594599068164825
0.10496024787425995	0.12395687401294708
0.10865464806556702	0.13718512654304504
0.10433854907751083	0.13833209872245789
0.09883356094360352	0.13210001587867737
0.0935065895318985	0.13206419348716736
0.09799765050411224	0.12126268446445465
0.0963776484131813	0.1255565881729126
0.10504013299942017	0.1349247545003891
0.10472698509693146	0.12082517147064209
0.09855788946151733	0.13622984290122986
0.09275119006633759	0.12730053067207336
0.10559755563735962	0.13699442148208618
0.09708259999752045	0.14045575261116028
0.09890392422676086	0.14154237508773804
0.11307819187641144	0.13329455256462097
0.12877684831619263	0.1400628685951233
0.11643756926059723	0.1512097418308258
0.10517647117376328	0.1289311945438385
0.10957567393779755	0.12923553586006165
0.11578342318534851	0.14079734683036804
0.10444650053977966	0.13162697851657867
0.10627900063991547	0.15143132209777832
0.10714739561080933	0.13944923877716064
0.09913524240255356	0.12741640210151672
0.11809906363487244	0.12204339355230331
0.10940292477607727	0.12465862929821014
0.09868482500314713	0.1265399158000946
0.10501529276371002	0.1308322548866272
0.09698005020618439	0.12745636701583862
0.09657523036003113	0.1356198489665985
0.10645164549350739	0.13723644614219666
0.10898059606552124	0.11882403492927551
0.09889265894889832	0.13200388848781586
0.11127026379108429	0.15468980371952057
0.09958729147911072	0.11928794533014297
0.10832669585943222	0.13445501029491425
0.10260681807994843	0.13734211027622223
0.10504308342933655	0.12529805302619934
0.12084099650382996	0.14733073115348816
0.1167522519826889	0.138649582862854
0.10478565096855164	0.121905118227005
0.10044197738170624	0.1185285896062851
0.10134366899728775	0.1287701427936554
0.09828881919384003	0.1351342350244522
0.08764642477035522	0.13484688103199005
0.0934596061706543	0.1155642718076706
0.12356556951999664	0.13545332849025726
0.10306023061275482	0.13893306255340576
0.09049531072378159	0.1356789469718933
0.11054393649101257	0.1322656273841858
0.10237091034650803	0.13881391286849976
0.11196206510066986	0.1338082253932953
0.10488544404506683	0.1386154443025589
0.09857390075922012	0.12514546513557434
0.11740677058696747	0.13703972101211548
0.10452607274055481	0.15175899863243103
0.0968189463019371	0.13577204942703247
0.12184062600135803	0.1349470019340515
0.1022409200668335	0.16096945106983185
0.11592044681310654	0.13968347012996674
0.10284817218780518	0.13772794604301453
0.11040392518043518	0.14003069698810577
0.09568655490875244	0.1518251597881317
0.10898954421281815	0.12928052246570587
0.09700898826122284	0.15410085022449493
0.11321854591369629	0.13390949368476868
0.08823554217815399	0.13432520627975464
0.10560988634824753	0.13443505764007568
0.11417406797409058	0.13031291961669922
0.1040760725736618	0.11219692975282669
0.11118506640195847	0.13155023753643036
0.1110215038061142	0.14544539153575897
0.10418526083230972	0.13083159923553467
0.10418576747179031	0.1189710944890976
0.1116170734167099	0.12620031833648682
0.1069130152463913	0.1292169690132141
0.09332680702209473	0.13184265792369843
0.11092066764831543	0.13248589634895325
0.1202201396226883	0.13830210268497467
0.10578729957342148	0.1461731195449829
0.11681808531284332	0.13128751516342163
0.11419512331485748	0.11978980153799057
0.11058488488197327	0.13468027114868164
0.10821939259767532	0.13285447657108307
0.10575678199529648	0.12843693792819977
0.11453533172607422	0.12830999493598938
0.10644406080245972	0.13610532879829407
0.106418676674366	0.1390884518623352
0.10546573996543884	0.13886356353759766
0.10736963152885437	0.13892275094985962
0.10028812289237976	0.12765321135520935
0.09750288724899292	0.1336827278137207
0.09912918508052826	0.15091046690940857
0.0960669070482254	0.142361119389534
0.10759174823760986	0.12921996414661407
0.09567557275295258	0.13217991590499878
0.10642270743846893	0.13281524181365967
0.1139940619468689	0.14149093627929688
0.09862346202135086	0.14216476678848267
0.10167080163955688	0.1269567310810089
0.10226088017225266	0.13172611594200134
0.10477686673402786	0.13257186114788055
0.0956735908985138	0.14594900608062744
0.10400381684303284	0.13251793384552002
0.10557188093662262	0.13562509417533875
0.1037832498550415	0.1334388554096222
0.11108256876468658	0.14419540762901306
0.1073693186044693	0.15104055404663086
0.10233553498983383	0.13950835168361664
0.10785579681396484	0.13037331402301788
0.11011593043804169	0.13900774717330933
0.10920585691928864	0.14155235886573792
0.10473256558179855	0.11700806021690369
0.10947439074516296	0.14329837262630463
0.11036020517349243	0.13578592240810394
0.1175982654094696	0.14399246871471405
0.10663284361362457	0.1316768229007721
0.10264086723327637	0.1325436383485794
0.10533726215362549	0.13960854709148407
0.11393098533153534	0.13678312301635742
0.09802128374576569	0.13692566752433777
0.127040296792984	0.12129224836826324
0.1143827885389328	0.1491614580154419
0.09815941751003265	0.12971648573875427
0.10319221019744873	0.1354551762342453
0.11757266521453857	0.134304016828537
0.10677763819694519	0.13953331112861633
0.10897296667098999	0.12609106302261353
0.10624329745769501	0.1253105103969574
0.10399994254112244	0.14111164212226868
0.09926101565361023	0.12505298852920532
0.1012909859418869	0.13274358212947845
0.10613173246383667	0.1369408220052719
0.1035003736615181	0.1284058839082718
0.12121888250112534	0.12575194239616394
0.11986057460308075	0.13421036303043365
0.12366105616092682	0.14243735373020172
0.11010318249464035	0.12373706698417664
0.11526428163051605	0.11035780608654022
0.11917772889137268	0.13179665803909302
0.10435084998607635	0.12305565923452377
0.10861370712518692	0.136331245303154
0.10724640637636185	0.13266274333000183
0.10398472845554352	0.1333005577325821
0.10769400000572205	0.12436635047197342
0.10567246377468109	0.1267423927783966
0.10062733292579651	0.11552736163139343
0.09813959896564484	0.13394784927368164
0.11354143917560577	0.13715395331382751
0.10533842444419861	0.13220803439617157
0.10720023512840271	0.1418227255344391
0.10987073928117752	0.13798877596855164
0.10682341456413269	0.13483808934688568
0.11835476756095886	0.13828225433826447
0.10335393249988556	0.13632600009441376
0.10493431240320206	0.14468330144882202
0.1113661378622055	0.12929585576057434
0.10430119186639786	0.12908457219600677
0.10630737245082855	0.1355370730161667
0.10092978179454803	0.1203656792640686
0.12673473358154297	0.14146684110164642
0.09756499528884888	0.12656161189079285
0.10387349128723145	0.13260617852210999
0.12178583443164825	0.1302158534526825
0.11655828356742859	0.12896385788917542
0.10338686406612396	0.130336731672287
0.10094693303108215	0.1426103115081787
0.10385911166667938	0.13082942366600037
0.10423505306243896	0.15243998169898987
0.10473032295703888	0.12385211139917374
0.10384145379066467	0.13945168256759644
0.11619942635297775	0.14100852608680725
0.10675614327192307	0.12709902226924896
0.11156032979488373	0.11679874360561371
0.11306505650281906	0.13843311369419098
0.11147060990333557	0.12782956659793854
0.11917088180780411	0.13581082224845886
0.1018165647983551	0.1337195336818695
0.09976468980312347	0.11218968033790588
0.09148191660642624	0.12732087075710297
0.09990037232637405	0.13962990045547485
0.10445292294025421	0.14119502902030945
0.14078585803508759	0.13841146230697632
0.09645964205265045	0.13758915662765503
0.10568780452013016	0.13725417852401733
0.0986170768737793	0.13284873962402344
0.10964049398899078	0.1329789161682129
0.10781055688858032	0.14248208701610565
0.11136257648468018	0.1335870921611786
0.11379759013652802	0.13325360417366028
0.11009646952152252	0.13046547770500183
0.10229775309562683	0.13254722952842712
0.10742895305156708	0.12618929147720337
0.12250949442386627	0.12916059792041779
0.11011206358671188	0.12566132843494415
0.10210809111595154	0.13180306553840637
0.1052064299583435	0.12956756353378296
0.11363761126995087	0.1233443170785904
0.10397718846797943	0.12689271569252014
0.10217230767011642	0.13871362805366516
0.11398561298847198	0.13051298260688782
0.11700543016195297	0.1362590491771698
0.10565103590488434	0.12830151617527008
0.10576875507831573	0.13325852155685425
0.10844340175390244	0.14238430559635162
0.09723632037639618	0.12824898958206177
0.09506186842918396	0.12523841857910156
0.10195329785346985	0.14721772074699402
0.08975978940725327	0.13170334696769714
0.10721069574356079	0.135499507188797
0.10477779805660248	0.13768374919891357
0.10098515450954437	0.1316632330417633
0.10649965703487396	0.12453702092170715
0.10315583646297455	0.13168901205062866
0.10898768901824951	0.1506604254245758
0.10593148320913315	0.12648525834083557
0.10292895138263702	0.11990325152873993
0.11780355870723724	0.13253922760486603
0.09666424244642258	0.12807288765907288
0.11105036735534668	0.15751324594020844
0.11569558829069138	0.12769798934459686
0.1099853590130806	0.13642705976963043
0.10208924859762192	0.13465915620326996
0.10649193823337555	0.13997364044189453
0.11110465228557587	0.12771381437778473
0.10654859244823456	0.13267551362514496
0.07947218418121338	0.12601187825202942
0.11153990775346756	0.14087338745594025
0.10926766693592072	0.14432060718536377
0.10194747149944305	0.1371612846851349
0.10111063718795776	0.12842977046966553
0.11982617527246475	0.13723236322402954
0.1005312129855156	0.11013638228178024
0.11359532922506332	0.13588955998420715
0.09871125966310501	0.13108330965042114
0.10536904633045197	0.1246480643749237
0.10977055132389069	0.120954230427742
0.10414207726716995	0.13169553875923157
0.11469639837741852	0.1469191610813141
0.09179601818323135	0.12768083810806274
0.09085121750831604	0.12703505158424377
0.11851899325847626	0.1447373777627945
0.10160185396671295	0.1217370554804802
0.11172396689653397	0.1434069275856018
0.09885130822658539	0.13009534776210785
0.1081666350364685	0.12115195393562317
0.12186922132968903	0.1328222006559372
0.1019582599401474	0.13220623135566711
0.09995324164628983	0.13483774662017822
0.10742906481027603	0.13126540184020996
0.10452466458082199	0.11987940967082977
0.10549300163984299	0.1258118897676468
0.0906844511628151	0.11662661284208298
0.0881211906671524	0.1291537880897522
0.1008644849061966	0.1316187083721161
0.10706567764282227	0.12842872738838196
0.08228940516710281	0.12515422701835632
0.09012143313884735	0.13616427779197693
0.09183718264102936	0.12977911531925201
0.1083638072013855	0.1391363888978958
0.10262776166200638	0.14238548278808594
0.11857056617736816	0.13269498944282532
0.10538263618946075	0.13705965876579285
0.10671408474445343	0.1346110701560974
0.10613691061735153	0.14086087048053741
0.10405024141073227	0.1189253181219101
0.09682556986808777	0.13164551556110382
0.10768688470125198	0.1203155368566513
0.09333141148090363	0.1390920877456665
0.09936419129371643	0.11695296317338943
0.10531945526599884	0.13232173025608063
0.12139885872602463	0.1350153684616089
0.0915370061993599	0.12827372550964355
0.102507583796978	0.13369740545749664
0.10372564196586609	0.13402795791625977
0.11161769926548004	0.12650859355926514
0.10193619132041931	0.12705537676811218
0.10365863889455795	0.1248159110546112
0.10235264152288437	0.13402575254440308
0.1026122123003006	0.12646926939487457
0.10393523424863815	0.11706428974866867
0.10520803928375244	0.13287454843521118
0.10564634203910828	0.1347419023513794
0.10839397460222244	0.1419571340084076
0.10179659724235535	0.13910101354122162
0.10928510874509811	0.1416587382555008
0.10607580840587616	0.1335216611623764
0.10628863424062729	0.11650191247463226
0.09048369526863098	0.13776908814907074
0.10297641158103943	0.14889995753765106
0.09243794530630112	0.1349506825208664
0.11468178778886795	0.13394343852996826
0.11233673989772797	0.12727706134319305
0.11248994618654251	0.1479949653148651
0.10057218372821808	0.1269179880619049
0.10386928915977478	0.1840182989835739
0.10045114904642105	0.13882161676883698
0.11396774649620056	0.1367313265800476
0.1165856271982193	0.13386881351470947
0.10048332065343857	0.1357468068599701
0.09607332199811935	0.12877599895000458
0.10559204965829849	0.12421734631061554
0.10146567225456238	0.14088013768196106
0.09903809428215027	0.1228141114115715
0.10524844378232956	0.14369241893291473
0.10478852689266205	0.1324094831943512
0.10832853615283966	0.14263439178466797
0.11241510510444641	0.15016129612922668
0.10414977371692657	0.14143148064613342
0.10638953000307083	0.12943565845489502
0.10540802776813507	0.12803581357002258
0.0983249843120575	0.12034112215042114
0.0987374484539032	0.12489210814237595
0.10459411889314651	0.12760856747627258
0.09309451282024384	0.1330379843711853
0.11692754924297333	0.12611442804336548
0.09026913344860077	0.14629703760147095
0.09945048391819	0.13350790739059448
0.0994858518242836	0.12318802624940872
0.09893657267093658	0.14541053771972656
0.11971872299909592	0.1329009234905243
0.10039199888706207	0.14142733812332153
0.08951480686664581	0.15409812331199646
0.10985010862350464	0.15065529942512512
0.08721137046813965	0.12208425998687744
0.10182033479213715	0.13832589983940125
0.09190712869167328	0.1482134759426117
0.10219144821166992	0.1549665927886963
0.10128223896026611	0.13665080070495605
0.10321908444166183	0.1302233338356018
0.11204001307487488	0.13656075298786163
0.10061661899089813	0.1430535614490509
0.11640715599060059	0.15846025943756104
0.10717052221298218	0.12588918209075928
0.11919424682855606	0.12385280430316925
0.10059250891208649	0.13557913899421692
0.09699840098619461	0.1334138810634613
0.10596369206905365	0.1309894174337387
0.11528033763170242	0.1500021070241928
0.11041387915611267	0.12255999445915222
0.10040448606014252	0.13031207025051117
0.1017293706536293	0.1410660445690155
0.1128181517124176	0.12113265693187714
0.11058889329433441	0.13007323443889618
0.1152254119515419	0.14041656255722046
0.10945294052362442	0.1301705539226532
0.11098325997591019	0.15257400274276733
0.10812316834926605	0.10976190865039825
0.11628676950931549	0.13686224818229675
0.1017146185040474	0.12405354529619217
0.11088673770427704	0.12841832637786865
0.08717381954193115	0.11977136880159378
0.10441260039806366	0.12305351346731186
0.10927540063858032	0.12809938192367554
0.09496256709098816	0.1334807574748993
0.0929136872291565	0.11719055473804474
0.10196314752101898	0.12592846155166626
0.10469986498355865	0.13912734389305115
0.09935207664966583	0.13841423392295837
0.09829873591661453	0.13088104128837585
0.10187461227178574	0.1397547721862793
0.0954512357711792	0.1324324756860733
0.10714645683765411	0.13628926873207092
0.11398637294769287	0.12824520468711853
0.10818017274141312	0.1405753791332245
0.09678508341312408	0.1282595694065094
0.09166394174098969	0.14674697816371918
0.09733521938323975	0.13205492496490479
0.11180698871612549	0.14816468954086304
0.10628607124090195	0.1358451545238495
0.10366645455360413	0.13035628199577332
0.09720353782176971	0.14214152097702026
0.0999043732881546	0.12842878699302673
0.11701610684394836	0.13882824778556824
0.10478456318378448	0.15109242498874664
0.12435389310121536	0.14361363649368286
0.10604415833950043	0.12536728382110596
0.10674890875816345	0.12892742455005646
0.11371476948261261	0.12282989174127579
0.10990172624588013	0.1287105232477188
0.10665963590145111	0.12406212091445923
0.11436072736978531	0.1445794701576233
0.11662957072257996	0.13804061710834503
0.09698952734470367	0.13475656509399414
0.11645112186670303	0.14785540103912354
0.09759637713432312	0.13709671795368195
0.10185785591602325	0.13330693542957306
0.10899137705564499	0.13180263340473175
0.1031520664691925	0.12823450565338135
0.10335393249988556	0.14292535185813904
0.1058301329612732	0.13789740204811096
0.09507802128791809	0.12488337606191635
0.10172250866889954	0.135797381401062
0.11051986366510391	0.11619368195533752
0.10327567160129547	0.1300259828567505
0.11627964675426483	0.137541264295578
0.10313375294208527	0.1364239901304245
0.09783376753330231	0.12660843133926392
0.09555462002754211	0.14048320055007935
0.09815208613872528	0.12745881080627441
0.09911882877349854	0.13456963002681732
0.10255131125450134	0.13275006413459778
0.09896013140678406	0.1337064802646637
0.10653172433376312	0.1557144969701767
0.10101935267448425	0.11769142746925354
0.10749554634094238	0.13678547739982605
0.09263364970684052	0.1372692734003067
0.1082976683974266	0.14791148900985718
0.09614584594964981	0.12487835437059402
0.10013461858034134	0.1368727833032608
0.10948692262172699	0.11091476678848267
0.09555378556251526	0.1322384476661682
0.11408030986785889	0.11416491866111755
0.09501264989376068	0.12925344705581665
0.10104643553495407	0.13901016116142273
0.09717042744159698	0.12505048513412476
0.10122417658567429	0.13402436673641205
0.10761287808418274	0.11908622086048126
0.11095784604549408	0.11944146454334259
0.09933747351169586	0.13373495638370514
0.11366026103496552	0.11868841201066971
0.09973558783531189	0.13409651815891266
0.11332529038190842	0.12257298827171326
0.09247799217700958	0.14673712849617004
0.10811609029769897	0.12116977572441101
0.10935702919960022	0.1347469985485077
0.10199867188930511	0.11876355111598969
0.0929458811879158	0.13633882999420166
0.11065912246704102	0.1330881267786026
0.1083679348230362	0.12467004358768463
0.1044243723154068	0.12695391476154327
0.11566372960805893	0.12658238410949707
0.11455339193344116	0.1220824271440506
0.10703180730342865	0.13725513219833374
0.10362233221530914	0.1312846839427948
0.11345350742340088	0.1303507685661316
0.09854128211736679	0.13326238095760345
0.090903639793396	0.13098329305648804
0.09040772914886475	0.13650962710380554
0.10277514159679413	0.12039397656917572
0.11053898930549622	0.13265642523765564
0.11567829549312592	0.1478063464164734
0.10433011502027512	0.12443456053733826
0.11315083503723145	0.14062455296516418
0.10230861604213715	0.13211694359779358
0.11161014437675476	0.1367899775505066
0.09438013285398483	0.12257351726293564
0.10831601917743683	0.11993115395307541
0.11317406594753265	0.15028588473796844
0.12526893615722656	0.11717492341995239
0.11442238837480545	0.13355839252471924
0.1235361099243164	0.13437305390834808
0.1254577785730362	0.1320989727973938
0.11186464130878448	0.1489531397819519
0.10234017670154572	0.13813689351081848
0.10820417106151581	0.12632042169570923
0.10367134213447571	0.14271122217178345
0.10706997662782669	0.14132843911647797
0.08995407819747925	0.11882077157497406
0.10822831094264984	0.1312445104122162
0.10759150981903076	0.14370426535606384
0.10345183312892914	0.11551497131586075
0.11515159904956818	0.1298254132270813
0.11235380917787552	0.15063253045082092
0.11486758291721344	0.12190376222133636
0.10861700028181076	0.12090116739273071
0.11323472857475281	0.13884150981903076
0.10283553600311279	0.1433628350496292
0.10344190895557404	0.13685117661952972
0.1054052859544754	0.13520094752311707
0.11429612338542938	0.1367008090019226
0.11030060052871704	0.14348138868808746
0.12011401355266571	0.14596417546272278
0.09865748882293701	0.13097265362739563
0.10416852682828903	0.14750686287879944
0.11187970638275146	0.13978704810142517
0.11027472466230392	0.13299979269504547
0.10398511588573456	0.13614758849143982
0.09028556197881699	0.1225200816988945
0.09446142613887787	0.14289958775043488
0.10051552951335907	0.13339871168136597
0.10537451505661011	0.1348000019788742
0.09525024890899658	0.12366664409637451
0.09573395550251007	0.12837573885917664
0.10024696588516235	0.13455268740653992
0.10469204187393188	0.11965208500623703
0.1039523109793663	0.13636839389801025
0.11952365189790726	0.12402210384607315
0.1115516722202301	0.12281319499015808
0.11517795920372009	0.12505751848220825
0.09278982132673264	0.13979598879814148
0.11019960790872574	0.12619102001190186
0.10805189609527588	0.11408573389053345
0.11412312835454941	0.12815797328948975
0.09594786912202835	0.1426672488451004
0.10270357877016068	0.12131644785404205
0.08841878175735474	0.1278173327445984
0.1117696762084961	0.1474025398492813
0.10052132606506348	0.13258470594882965
0.10471770167350769	0.13201305270195007
0.09751910716295242	0.14336082339286804
0.08997825533151627	0.12033765017986298
0.10504506528377533	0.13578394055366516
0.1016317754983902	0.11949434131383896
0.10213529318571091	0.11260394752025604
0.10742758214473724	0.11926792562007904
0.09481620788574219	0.12862440943717957
0.09628382325172424	0.12609845399856567
0.10858367383480072	0.13402912020683289
0.09731939435005188	0.14560014009475708
0.09713856875896454	0.13767603039741516
0.09032107889652252	0.13485634326934814
0.09041440486907959	0.14273592829704285
0.09753909707069397	0.13956895470619202
0.10153816640377045	0.12437039613723755
0.09315891563892365	0.13168394565582275
0.09534484148025513	0.1392124593257904
0.09473945200443268	0.14367760717868805
0.11962863057851791	0.13949249684810638
0.10659879446029663	0.14833804965019226
0.10264389216899872	0.11977358162403107
0.1100274845957756	0.14771950244903564
0.10670161247253418	0.13184797763824463
0.10343652963638306	0.14428643882274628
0.10045045614242554	0.12559568881988525
0.09955640137195587	0.1368095427751541
0.09837933629751205	0.13143859803676605
0.10563649237155914	0.15385693311691284
0.0911659374833107	0.13766887784004211
0.10772527754306793	0.13558503985404968
0.09882029891014099	0.12876884639263153
0.0969906821846962	0.14087450504302979
0.0950922742486	0.12782588601112366
0.11143005639314651	0.12617720663547516
0.10316387563943863	0.12151980400085449
0.10769960284233093	0.12782074511051178
0.10250548273324966	0.12151938676834106
0.10595959424972534	0.14412406086921692
0.096603624522686	0.14365333318710327
0.11792534589767456	0.14505092799663544
0.11809925734996796	0.15008459985256195
0.11733304709196091	0.13441795110702515
0.09892036765813828	0.13501253724098206
0.0901862382888794	0.13295862078666687
0.10856907069683075	0.13733918964862823
0.10415951907634735	0.14177145063877106
0.0951821357011795	0.12180925905704498
0.11213990300893784	0.13598230481147766
0.11122556030750275	0.13357862830162048
0.125352144241333	0.13729238510131836
0.09907837957143784	0.1348993480205536
0.10089480876922607	0.14332795143127441
0.10174709558486938	0.12583690881729126
0.11108219623565674	0.13497604429721832
0.10208098590373993	0.12668487429618835
0.10926355421543121	0.13278448581695557
0.09397312998771667	0.12729379534721375
0.10063497722148895	0.12370211631059647
0.10273377597332001	0.1461644023656845
0.10425297915935516	0.1334410011768341
0.11057575047016144	0.1226123720407486
0.10864382982254028	0.12057342380285263
0.09670278429985046	0.13934588432312012
0.1025841236114502	0.13489766418933868
0.10615698248147964	0.12979048490524292
0.10397585481405258	0.13645173609256744
0.09883992373943329	0.13627907633781433
0.11177416890859604	0.1328745186328888
0.10384822636842728	0.13287723064422607
0.09096099436283112	0.13692283630371094
0.09834009408950806	0.13919338583946228
0.10651136934757233	0.12980151176452637
0.10182574391365051	0.1313154399394989
0.11421302706003189	0.12778812646865845
0.11717502027750015	0.1379358023405075
0.11053928732872009	0.1415521800518036
0.11033851653337479	0.12435521930456161
0.10089696943759918	0.1410173624753952
0.10680509358644485	0.1351163685321808
0.10124961286783218	0.1415242701768875
0.09767594933509827	0.14571107923984528
0.1133495569229126	0.129377543926239
0.09341692179441452	0.13500244915485382
0.0934554859995842	0.13888978958129883
0.10281114280223846	0.12729202210903168
0.09600038826465607	0.12506265938282013
0.08517268300056458	0.14373239874839783
0.09868994355201721	0.12215915322303772
0.09697436541318893	0.11844152212142944
0.09259502589702606	0.11958938837051392
0.10576476901769638	0.13253766298294067
0.09052526950836182	0.13257503509521484
0.09890317916870117	0.1274695098400116
0.10018089413642883	0.13228042423725128
0.09686785936355591	0.14513760805130005
0.11573859304189682	0.14784693717956543
0.09802740067243576	0.14683710038661957
0.10887522250413895	0.13346606492996216
0.09371735155582428	0.14843016862869263
0.11035396158695221	0.13904136419296265
0.10287117958068848	0.12327773123979568
0.10755427181720734	0.1113877147436142
0.101901575922966	0.15141409635543823
0.10161333531141281	0.13051651418209076
0.0933486819267273	0.14187048375606537
0.12979444861412048	0.1472713053226471
0.10566013306379318	0.13945674896240234
0.10729357600212097	0.12358489632606506
0.1174839586019516	0.12454351782798767
0.10564889013767242	0.10915471613407135
0.10631923377513885	0.12740394473075867
0.10131792724132538	0.13300539553165436
0.10788004100322723	0.13386528193950653
0.0932190865278244	0.12610726058483124
0.11053242534399033	0.14310413599014282
0.10068310797214508	0.12953078746795654
0.0886848121881485	0.13751447200775146
0.10453401505947113	0.13440877199172974
0.10620603710412979	0.12129728496074677
0.10584534704685211	0.13419434428215027
0.10208533704280853	0.1429082453250885
0.10932820290327072	0.12326498329639435
0.10743153095245361	0.1459638923406601
0.12240272015333176	0.13489766418933868
0.11163582652807236	0.13160786032676697
0.11677582561969757	0.13471874594688416
0.11611815541982651	0.1275957226753235
0.10282382369041443	0.11675626784563065
0.10487018525600433	0.14082080125808716
0.10077711939811707	0.1311977505683899
0.10312507301568985	0.14800453186035156
0.11916108429431915	0.13481181859970093
0.0959651991724968	0.12403138726949692
0.09737396985292435	0.14010924100875854
0.09393639862537384	0.13380448520183563
0.1015954464673996	0.1243649423122406
0.09355072677135468	0.12259827554225922
0.10206387937068939	0.14412322640419006
0.10418377071619034	0.11289149522781372
0.09163094311952591	0.1353691816329956
0.10209815204143524	0.12897756695747375
0.1049673929810524	0.13559016585350037
0.1134004145860672	0.13933834433555603
0.10611552000045776	0.13772276043891907
0.11211438477039337	0.14175230264663696
0.10683661699295044	0.12522312998771667
0.10793770849704742	0.1512877494096756
0.12095199525356293	0.13134415447711945
0.11252355575561523	0.13491682708263397
0.11050789803266525	0.11769896745681763
0.11369980871677399	0.13392560184001923
0.09469902515411377	0.1221398413181305
0.11544640362262726	0.12435680627822876
0.10809274017810822	0.12058354914188385
0.1012217104434967	0.12033417820930481
0.10933005064725876	0.13336341083049774
0.1074419766664505	0.138247549533844
0.09808829426765442	0.14553871750831604
0.11912091076374054	0.133010134100914
0.1050516664981842	0.13045655190944672
0.11269013583660126	0.12544022500514984
0.09919441491365433	0.12625011801719666
0.11084169894456863	0.14346766471862793
0.10799203813076019	0.10668593645095825
0.08541516959667206	0.12791228294372559
0.10064257681369781	0.1295762062072754
0.11253301799297333	0.14229387044906616
0.09176968038082123	0.14147835969924927
0.10584211349487305	0.13520270586013794
0.11244681477546692	0.12803113460540771
0.09433107078075409	0.1392938494682312
0.10340765118598938	0.11660559475421906
0.10617617517709732	0.1366824209690094
0.08727431297302246	0.11382634192705154
0.1096629872918129	0.13865390419960022
0.09397401660680771	0.12105870991945267
0.10899029672145844	0.135121688246727
0.10031773149967194	0.1405794769525528
0.09077251702547073	0.14658811688423157
0.10276243090629578	0.1490074098110199
0.11596408486366272	0.1333862841129303
0.09879622608423233	0.137971431016922
0.10931708663702011	0.1430651843547821
0.11307036876678467	0.13293898105621338
0.11586062610149384	0.12929022312164307
0.09760521352291107	0.1400843858718872
0.09981481730937958	0.1386534422636032
0.09589114785194397	0.13074974715709686
