train_loss	test_loss
0.09599392116069794	0.1336497813463211
0.0885695144534111	0.13297627866268158
0.10140132904052734	0.13212929666042328
0.10559909045696259	0.1295841783285141
0.12157013267278671	0.12524843215942383
0.1108674630522728	0.12282175570726395
0.11728370189666748	0.1278201937675476
0.1046019196510315	0.14019671082496643
0.12304431200027466	0.13166961073875427
0.10380043834447861	0.1299838423728943
0.09854470193386078	0.11380119621753693
0.10006777942180634	0.12020516395568848
0.10996635258197784	0.1281958520412445
0.09868195652961731	0.14139863848686218
0.11837279051542282	0.124031662940979
0.10975281894207001	0.12424381077289581
0.11300152540206909	0.13420648872852325
0.11484518647193909	0.13131947815418243
0.12181230634450912	0.12625768780708313
0.1292099505662918	0.1296837031841278
0.10312323272228241	0.12863466143608093
0.0938798189163208	0.14277514815330505
0.09917899966239929	0.13023795187473297
0.10853518545627594	0.13061876595020294
0.11139732599258423	0.12954992055892944
0.11073645949363708	0.11967217922210693
0.10251978039741516	0.13018015027046204
0.11049031466245651	0.12478986382484436
0.11681204289197922	0.13035190105438232
0.11638206243515015	0.12899257242679596
0.10759364068508148	0.12272534519433975
0.10148003697395325	0.11907018721103668
0.09926338493824005	0.1364634931087494
0.10505756735801697	0.12922289967536926
0.10797678679227829	0.13671207427978516
0.09623709321022034	0.12755556404590607
0.11248795688152313	0.13530325889587402
0.10391674190759659	0.12260585278272629
0.10253468155860901	0.1297692060470581
0.09501451998949051	0.12953302264213562
0.11077792197465897	0.1290169656276703
0.11191239207983017	0.12385566532611847
0.10049585998058319	0.11861743032932281
0.10176379978656769	0.11598758399486542
0.09293881058692932	0.13399916887283325
0.10064839571714401	0.12928800284862518
0.11567245423793793	0.14336228370666504
0.11393791437149048	0.136001855134964
0.10108456015586853	0.13048255443572998
0.09029030054807663	0.13496097922325134
0.10986043512821198	0.1300279200077057
0.09493079036474228	0.13562637567520142
0.10003815591335297	0.12694081664085388
0.09774203598499298	0.1224571019411087
0.09101545810699463	0.14510762691497803
0.10774368047714233	0.13092023134231567
0.09845954924821854	0.1405617892742157
0.09459139406681061	0.12274646759033203
0.09873196482658386	0.1458749622106552
0.09924191981554031	0.12786996364593506
0.09621584415435791	0.11978376656770706
0.1100870817899704	0.12865254282951355
0.09607575833797455	0.14799484610557556
0.11424733698368073	0.11625995486974716
0.10038699209690094	0.12611739337444305
0.10323343425989151	0.12297184765338898
0.10611187666654587	0.1362178921699524
0.11343048512935638	0.12634249031543732
0.09356096386909485	0.1316395103931427
0.10445696115493774	0.1349031925201416
0.10399375855922699	0.13134825229644775
0.09234561026096344	0.1321221888065338
0.09277503192424774	0.11886510252952576
0.10667391121387482	0.13447654247283936
0.0983860045671463	0.1388757973909378
0.09978526830673218	0.13269369304180145
0.10082229971885681	0.1365445852279663
0.1149483472108841	0.14309623837471008
0.09564487636089325	0.12554314732551575
0.09243418276309967	0.1485421359539032
0.1074109673500061	0.13013510406017303
0.10320085287094116	0.11769123375415802
0.1090816855430603	0.1450686901807785
0.10061999410390854	0.13227811455726624
0.118374302983284	0.1300918459892273
0.12056207656860352	0.1330835372209549
0.10336785763502121	0.1353171169757843
0.11283321678638458	0.14033281803131104
0.10480543971061707	0.11703696846961975
0.08695963770151138	0.12605072557926178
0.10042369365692139	0.13026022911071777
0.08259448409080505	0.13903111219406128
0.10435463488101959	0.13841381669044495
0.10759185254573822	0.13430410623550415
0.11185476183891296	0.13787977397441864
0.09183487296104431	0.14234977960586548
0.0975702628493309	0.12785765528678894
0.10237447917461395	0.15074309706687927
0.10240112245082855	0.13457617163658142
0.09312522411346436	0.13701674342155457
0.08433829247951508	0.1441650688648224
0.09539228677749634	0.1385650634765625
0.09566999971866608	0.13363216817378998
0.10654644668102264	0.14037807285785675
0.110262930393219	0.13450071215629578
0.09983140975236893	0.14407958090305328
0.09181267023086548	0.13620392978191376
0.08763587474822998	0.14250630140304565
0.11556357890367508	0.13825321197509766
0.11104799062013626	0.13030296564102173
0.12206310778856277	0.13980911672115326
0.11673633009195328	0.14975759387016296
0.11192087829113007	0.13957229256629944
0.11704999208450317	0.12861114740371704
0.09391079843044281	0.13632790744304657
0.0995064228773117	0.14353975653648376
0.10257234424352646	0.1486050933599472
0.11010482907295227	0.12547093629837036
0.09351170063018799	0.12432937324047089
0.08615539968013763	0.13615038990974426
0.10498552024364471	0.1460566371679306
0.09754922240972519	0.13082201778888702
0.10439319908618927	0.12304142862558365
0.10922273993492126	0.1230534166097641
0.10865072906017303	0.14086194336414337
0.10910408198833466	0.11744771152734756
0.11600428819656372	0.12787678837776184
0.11157265305519104	0.12857787311077118
0.08328680694103241	0.13613636791706085
0.11902228742837906	0.12363848090171814
0.11216140538454056	0.13721442222595215
0.10413742810487747	0.12775859236717224
0.10674580931663513	0.11209538578987122
0.11667174100875854	0.1312866061925888
0.10515426099300385	0.13414469361305237
0.10471650213003159	0.1421644389629364
0.1099025309085846	0.12921813130378723
0.09681269526481628	0.12548589706420898
0.10283930599689484	0.12876850366592407
0.11010555177927017	0.11920318007469177
0.10545937716960907	0.13144293427467346
0.10741987824440002	0.15383777022361755
0.099066823720932	0.13695360720157623
0.106198750436306	0.13144105672836304
0.10771945118904114	0.13218539953231812
0.11874707043170929	0.14808246493339539
0.13660219311714172	0.1203947514295578
0.12033899873495102	0.13099607825279236
0.10521726310253143	0.12770521640777588
0.10720551013946533	0.13459467887878418
0.10912169516086578	0.13725417852401733
0.10241729021072388	0.12662479281425476
0.09124031662940979	0.11311064660549164
0.11847393959760666	0.13017041981220245
0.09939642995595932	0.133095383644104
0.09945374727249146	0.1302201747894287
0.11256400495767593	0.12996549904346466
0.12199556082487106	0.12775403261184692
0.10259020328521729	0.12160566449165344
0.09279140830039978	0.13425301015377045
0.10362300276756287	0.1297563761472702
0.09948599338531494	0.12697437405586243
0.08950434625148773	0.14429593086242676
0.09736017137765884	0.15132886171340942
0.11411905288696289	0.13301023840904236
0.11003370583057404	0.14563003182411194
0.09552796185016632	0.11878897249698639
0.1101040244102478	0.12178562581539154
0.09953372180461884	0.1361529380083084
0.11492303013801575	0.13587431609630585
0.09586592018604279	0.12237853556871414
0.10907410830259323	0.13508526980876923
0.12984716892242432	0.12127350270748138
0.11513088643550873	0.13317565619945526
0.11913420259952545	0.13221824169158936
0.11010213196277618	0.13984230160713196
0.1181529238820076	0.12766003608703613
0.10935311019420624	0.12575948238372803
0.1151600182056427	0.1285458207130432
0.10374964773654938	0.1360064148902893
0.11447838693857193	0.13859058916568756
0.11278741806745529	0.12267040461301804
0.10595045983791351	0.12201860547065735
0.10376223921775818	0.13198290765285492
0.11110787093639374	0.1204247921705246
0.10632362216711044	0.13300469517707825
0.1091771200299263	0.12678222358226776
0.10846816003322601	0.1336628794670105
0.08810000866651535	0.12229157239198685
0.10091374069452286	0.11979182064533234
0.10037970542907715	0.10895302891731262
0.10342992842197418	0.13270752131938934
0.1090896874666214	0.13155564665794373
0.10822895914316177	0.1323179453611374
0.09983448684215546	0.1386791467666626
0.11126105487346649	0.12184985727071762
0.12133210152387619	0.11814121156930923
0.09595867991447449	0.1281878799200058
0.11048024147748947	0.11331529170274734
0.1013212725520134	0.12713120877742767
0.10605806112289429	0.14517968893051147
0.11068308353424072	0.1249813362956047
0.10886959731578827	0.11494870483875275
0.1026686280965805	0.13358812034130096
0.10044422745704651	0.1448894739151001
0.09161829948425293	0.13831472396850586
0.10165093839168549	0.14883850514888763
0.10432609915733337	0.13202594220638275
0.09986233711242676	0.12949317693710327
0.09701655060052872	0.1459684669971466
0.1142243891954422	0.13411331176757812
0.09411007910966873	0.1364641636610031
0.0977809727191925	0.12782640755176544
0.11059838533401489	0.12314018607139587
0.11041924357414246	0.12527237832546234
0.09670507907867432	0.1326586902141571
0.11379441618919373	0.13334818184375763
0.11161702126264572	0.13071346282958984
0.10135398805141449	0.11596567928791046
0.11038200557231903	0.1323493868112564
0.10838373750448227	0.12401188910007477
0.11147860437631607	0.12705925107002258
0.09647958725690842	0.1354229599237442
0.10075490176677704	0.13123033940792084
0.10770583152770996	0.11626133322715759
0.10209664702415466	0.13504153490066528
0.10889607667922974	0.12540556490421295
0.08992321789264679	0.11593794077634811
0.09874463081359863	0.12953191995620728
0.09194258600473404	0.13212445378303528
0.09837149828672409	0.13047823309898376
0.10016050934791565	0.13255079090595245
0.10524853318929672	0.12397674471139908
0.10772625356912613	0.13642166554927826
0.09495691955089569	0.13283653557300568
0.0944640189409256	0.14070728421211243
0.09186111390590668	0.1334344744682312
0.10673709213733673	0.13145379722118378
0.09416936337947845	0.13837747275829315
0.1026601791381836	0.15348047018051147
0.10236082971096039	0.13412974774837494
0.12287972867488861	0.12532766163349152
0.10103733837604523	0.14455130696296692
0.0915728360414505	0.12042088806629181
0.10408876836299896	0.14471209049224854
0.09333567321300507	0.12221512198448181
0.10156676173210144	0.14656606316566467
0.10210436582565308	0.13134127855300903
0.0937105268239975	0.14997823536396027
0.09160031378269196	0.12917864322662354
0.09756378829479218	0.1279093325138092
0.0874805748462677	0.1405509114265442
0.10305137932300568	0.1414368897676468
0.104228675365448	0.14193931221961975
0.12927696108818054	0.147194504737854
0.1037285178899765	0.12675821781158447
0.10069744288921356	0.13358765840530396
0.11300583183765411	0.1341274082660675
0.09591571241617203	0.13512982428073883
0.11161147058010101	0.15670478343963623
0.09291461110115051	0.1289859563112259
0.10452082753181458	0.14006446301937103
0.09872724115848541	0.13479039072990417
0.09896750748157501	0.13849559426307678
0.09930308908224106	0.11331601440906525
0.12382147461175919	0.14017710089683533
0.11969213932752609	0.14883889257907867
0.12097200751304626	0.14770856499671936
0.11345463991165161	0.14105713367462158
0.14042824506759644	0.12099703401327133
0.10507301986217499	0.12303870916366577
0.10218434035778046	0.13880620896816254
0.10565143823623657	0.13211467862129211
0.09889311343431473	0.13452142477035522
0.09897133708000183	0.13075995445251465
0.11177608370780945	0.1247684583067894
0.10439904034137726	0.12980930507183075
0.10002316534519196	0.15880602598190308
0.10197266936302185	0.1182151734828949
0.1021299660205841	0.13238418102264404
0.13407199084758759	0.1203644722700119
0.11036381870508194	0.10990006476640701
0.10247164964675903	0.1353563368320465
0.11136461794376373	0.1472300887107849
0.09962780028581619	0.13736507296562195
0.10161435604095459	0.109361432492733
0.10134443640708923	0.14714500308036804
0.10919350385665894	0.12334775179624557
0.09963007271289825	0.15510663390159607
0.09911128878593445	0.13932150602340698
0.09064799547195435	0.12923382222652435
0.12221833318471909	0.14160685241222382
0.10421639680862427	0.13982123136520386
0.09901869297027588	0.14416727423667908
0.11336810886859894	0.1443428099155426
0.11129653453826904	0.12573549151420593
0.12521842122077942	0.13833540678024292
0.11527133733034134	0.12600159645080566
0.09749926626682281	0.1304425299167633
0.09715065360069275	0.1260417103767395
0.11186397075653076	0.12139597535133362
0.106024831533432	0.12789176404476166
0.10935595631599426	0.1204584613442421
0.11946769803762436	0.1481626331806183
0.11883994936943054	0.1252838671207428
0.09847363829612732	0.1234348863363266
0.10438258200883865	0.1296176314353943
0.11069752275943756	0.12519818544387817
0.08950407058000565	0.14730116724967957
0.09033283591270447	0.14297911524772644
0.0997004359960556	0.12712980806827545
0.1026797667145729	0.1350260078907013
0.10699498653411865	0.1253967136144638
0.10296811163425446	0.1329665333032608
0.11398044973611832	0.140472412109375
0.10741667449474335	0.13870316743850708
0.11616434901952744	0.13857144117355347
0.09390856325626373	0.124199777841568
0.11443798243999481	0.13275247812271118
0.11795884370803833	0.11654181778430939
0.10288499295711517	0.1258043646812439
0.09967955201864243	0.14495231211185455
0.09949888288974762	0.12205936759710312
0.10738057643175125	0.14105603098869324
0.10727541893720627	0.13310036063194275
0.09117282927036285	0.13758282363414764
0.10759857296943665	0.13176089525222778
0.10846921056509018	0.11962442845106125
0.11450763791799545	0.13139232993125916
0.12202152609825134	0.12431059777736664
0.10351124405860901	0.12769389152526855
0.1049753949046135	0.14004740118980408
0.1111113429069519	0.12753134965896606
0.1065874695777893	0.14058831334114075
0.10448579490184784	0.13489139080047607
0.10777382552623749	0.12109263986349106
0.09859918057918549	0.1343439221382141
0.09831780195236206	0.12653028964996338
0.10711927711963654	0.12913952767848969
0.10325880348682404	0.11756275594234467
0.10560610890388489	0.128599151968956
0.11007855832576752	0.12143304944038391
0.10767746716737747	0.12975282967090607
0.10690800845623016	0.13681256771087646
0.11014609038829803	0.1285088062286377
0.10277678072452545	0.12704870104789734
0.10890662670135498	0.1319984495639801
0.11467912793159485	0.13032326102256775
0.1163853332400322	0.13699868321418762
0.11001184582710266	0.13911539316177368
0.09256866574287415	0.13177621364593506
0.1005106270313263	0.13971680402755737
0.11486770212650299	0.12250326573848724
0.09492011368274689	0.12059004604816437
0.1160920038819313	0.1405031830072403
0.09547498822212219	0.13871654868125916
0.09349372982978821	0.12839871644973755
0.10410306602716446	0.1277318000793457
0.10014653950929642	0.11608436703681946
0.10747109353542328	0.12579971551895142
0.09569577127695084	0.12341392785310745
0.10856349766254425	0.13185849785804749
0.09832768142223358	0.12308892607688904
0.11062705516815186	0.12257590144872665
0.09890291094779968	0.15099146962165833
0.08465446531772614	0.13562346994876862
0.10803993791341782	0.1172044575214386
0.09765668213367462	0.11611801385879517
0.10420255362987518	0.13237661123275757
0.11185441166162491	0.12557384371757507
0.09911975264549255	0.1401631236076355
0.1066892072558403	0.11638329923152924
0.1124768927693367	0.13639503717422485
0.09636887162923813	0.12098388373851776
0.09649008512496948	0.13111689686775208
0.09970404207706451	0.13995257019996643
0.11636266857385635	0.13425980508327484
0.11002975702285767	0.15598757565021515
0.10181445628404617	0.1310776174068451
0.10868232697248459	0.13329248130321503
0.10434725880622864	0.12794436514377594
0.0836298018693924	0.11872044950723648
0.09395954757928848	0.13525143265724182
0.09799332916736603	0.14213208854198456
0.09175460785627365	0.13784554600715637
0.09662336856126785	0.1299039125442505
0.08976491540670395	0.1360255479812622
0.11534087359905243	0.1335831582546234
0.0950249582529068	0.1379762887954712
0.09565944224596024	0.1219014897942543
0.11020638793706894	0.13264328241348267
0.1152019053697586	0.14552420377731323
0.09626515209674835	0.1315772831439972
0.09393221139907837	0.13449037075042725
0.11759676039218903	0.1573469638824463
0.11241182684898376	0.13790063560009003
0.10149426013231277	0.13613951206207275
0.07738721370697021	0.14749950170516968
0.10975876450538635	0.13373279571533203
0.10919127613306046	0.14392906427383423
0.09859493374824524	0.123231440782547
0.11176179349422455	0.13810770213603973
0.1057586520910263	0.12721911072731018
0.09625723212957382	0.13758260011672974
0.10261048376560211	0.12316951155662537
0.0937718003988266	0.12974944710731506
0.10678214579820633	0.14014148712158203
0.09645268321037292	0.13012981414794922
0.09529594331979752	0.14120912551879883
0.09907403588294983	0.12675011157989502
0.10265524685382843	0.12898224592208862
0.11008356511592865	0.11551178991794586
0.10035443305969238	0.14673790335655212
0.10083873569965363	0.11431923508644104
0.09004482626914978	0.13727200031280518
0.09783361107110977	0.1379169374704361
0.09749239683151245	0.1294083595275879
0.09213078022003174	0.11061058193445206
0.09963333606719971	0.13881215453147888
0.09288310259580612	0.128714919090271
0.0933268815279007	0.13996191322803497
0.09209001809358597	0.13137494027614594
0.12105777859687805	0.1279870718717575
0.12535889446735382	0.12859058380126953
0.11088027060031891	0.12336329370737076
0.12854698300361633	0.13642524182796478
0.11069242656230927	0.129733607172966
0.11923196911811829	0.13162657618522644
0.11540025472640991	0.12753024697303772
0.11155758053064346	0.13566909730434418
0.10378384590148926	0.12040086835622787
0.10964220762252808	0.1354082226753235
0.10012035071849823	0.13429099321365356
0.11139048635959625	0.12312701344490051
0.10511719435453415	0.13601943850517273
0.09903676062822342	0.12671136856079102
0.10964536666870117	0.13148106634616852
0.10299733281135559	0.11950290203094482
0.11607518047094345	0.13370589911937714
0.11189599335193634	0.11780093610286713
0.10088842362165451	0.12494934350252151
0.1003175750374794	0.12244294583797455
0.10597856342792511	0.13643832504749298
0.10281622409820557	0.12785103917121887
0.11838772892951965	0.130055770277977
0.10086923837661743	0.12390945851802826
0.0948919802904129	0.12266238033771515
0.12145005166530609	0.11563614010810852
0.10905405133962631	0.13952508568763733
0.09308984875679016	0.11710655689239502
0.11429952085018158	0.13584056496620178
0.09279665350914001	0.12988077104091644
0.1149912029504776	0.12745651602745056
0.100311778485775	0.14025428891181946
0.10511457920074463	0.11857987940311432
0.09597788751125336	0.13977915048599243
0.10609662532806396	0.132493793964386
0.10905277729034424	0.12642376124858856
0.1068507730960846	0.1335267871618271
0.11221452057361603	0.1308688223361969
0.1063884049654007	0.1509471833705902
0.10162661224603653	0.136514350771904
0.13010135293006897	0.14831534028053284
0.10334503650665283	0.1306426227092743
0.10841536521911621	0.12575584650039673
0.10135912150144577	0.1363820731639862
0.11100120842456818	0.12578032910823822
0.09781290590763092	0.14506027102470398
0.09946949034929276	0.14887535572052002
0.0960930585861206	0.13988830149173737
0.11571728438138962	0.1348443627357483
0.10306578129529953	0.12584450840950012
0.1124231144785881	0.13660740852355957
0.1038539856672287	0.13627269864082336
0.10392224788665771	0.12481947988271713
0.09587778896093369	0.13440567255020142
0.1048281341791153	0.1334027647972107
0.10770970582962036	0.1512763798236847
0.10001169145107269	0.12660695612430573
0.10541298985481262	0.11838340014219284
0.10211421549320221	0.13180001080036163
0.10888747870922089	0.13170771300792694
0.09475208818912506	0.16102316975593567
0.123783640563488	0.1618308126926422
0.1284286230802536	0.14496009051799774
0.11988836526870728	0.1317700743675232
0.12350274622440338	0.14577201008796692
0.1177719384431839	0.14155510067939758
0.10526224970817566	0.12478778511285782
0.09769459813833237	0.13349878787994385
0.10033272951841354	0.12803177535533905
0.1089475080370903	0.13688012957572937
0.10759390890598297	0.13372966647148132
0.10736919939517975	0.12397504597902298
0.10927947610616684	0.11794361472129822
0.10998747497797012	0.1276867836713791
0.09380568563938141	0.10021129250526428
0.10410459339618683	0.11866971850395203
0.11791501194238663	0.1454736888408661
0.10372466593980789	0.14696148037910461
0.113548144698143	0.12828348577022552
0.10127276927232742	0.13616102933883667
0.12889114022254944	0.1191711500287056
0.10714608430862427	0.1262812614440918
0.0997207909822464	0.1316653937101364
0.08241342008113861	0.13071733713150024
0.08399925380945206	0.12833350896835327
0.10355497896671295	0.1350627988576889
0.11288493871688843	0.1367906779050827
0.0901196300983429	0.12735065817832947
0.10242145508527756	0.12503117322921753
0.10168997198343277	0.13235804438591003
0.0825718566775322	0.1288703978061676
0.10299789905548096	0.12554794549942017
0.09087790548801422	0.13092046976089478
0.09723539650440216	0.1243910863995552
0.09983356297016144	0.13148462772369385
0.11295534670352936	0.13336709141731262
0.1091204583644867	0.15089769661426544
0.10750878602266312	0.11331059038639069
0.10325999557971954	0.12949958443641663
0.11172612756490707	0.1323486715555191
0.11813940852880478	0.15126334130764008
0.11545556783676147	0.12357871234416962
0.1031825989484787	0.14699792861938477
0.08373083919286728	0.12678256630897522
0.10169148445129395	0.128587007522583
0.09281628578901291	0.14155088365077972
0.10026803612709045	0.14247111976146698
0.10392751544713974	0.12267439812421799
0.09845180064439774	0.13491709530353546
0.11190559715032578	0.12345073372125626
0.11095878481864929	0.12719520926475525
0.09941694140434265	0.13342276215553284
0.10241246223449707	0.12249761819839478
0.10026035457849503	0.1353016197681427
0.10628107935190201	0.11661086231470108
0.1039585992693901	0.1347036063671112
0.10941818356513977	0.13682225346565247
0.10657524317502975	0.13951055705547333
0.10280394554138184	0.12056772410869598
0.09286096692085266	0.12586531043052673
0.10589864104986191	0.14024846255779266
0.10260500013828278	0.1304178386926651
0.09683875739574432	0.11989323794841766
0.10073942691087723	0.13266409933567047
0.09767938405275345	0.15046508610248566
0.09187541902065277	0.11907392740249634
0.12627622485160828	0.11527201533317566
0.11121861636638641	0.12824088335037231
0.09461566060781479	0.154361754655838
0.12589260935783386	0.11041420698165894
0.11402051150798798	0.1470143347978592
0.09209215641021729	0.1286374181509018
0.08457234501838684	0.14114367961883545
0.10380152612924576	0.1386345624923706
0.09627538919448853	0.12339293956756592
0.10243868827819824	0.13004469871520996
0.09222832322120667	0.12756092846393585
0.10918548703193665	0.12351743876934052
0.0845632553100586	0.13132122159004211
0.09641704708337784	0.1332106590270996
0.10705162584781647	0.11548501253128052
0.09902624040842056	0.13786013424396515
0.09561160206794739	0.12271548807621002
0.09986753761768341	0.12665319442749023
0.09962207078933716	0.13794836401939392
0.11606033146381378	0.1440581977367401
0.09992490708827972	0.1427326649427414
0.11108148843050003	0.15515971183776855
0.09253093600273132	0.12153193354606628
0.08958245813846588	0.13920088112354279
0.09650403261184692	0.125070258975029
0.09350990504026413	0.1344168782234192
0.11843056231737137	0.14396680891513824
0.08810746669769287	0.14059725403785706
0.08820350468158722	0.12450656294822693
0.10887494683265686	0.1407230645418167
0.09087357670068741	0.1307448148727417
0.10118384659290314	0.13584694266319275
0.11801653355360031	0.1248917505145073
0.12338682264089584	0.13392066955566406
0.11160542070865631	0.15897879004478455
0.11358511447906494	0.14254838228225708
0.11042545735836029	0.14114166796207428
0.09418486803770065	0.1509619951248169
0.09960609674453735	0.1388591080904007
0.10870835185050964	0.12698522210121155
0.09578564763069153	0.12596556544303894
0.09664704650640488	0.13516396284103394
0.10409115254878998	0.12527546286582947
0.11471561342477798	0.11798199266195297
0.11079766601324081	0.12349028885364532
0.10941527038812637	0.1239704117178917
0.09220819175243378	0.1165458932518959
0.1250714659690857	0.13896805047988892
0.09758549928665161	0.12135206162929535
0.10527059435844421	0.13591855764389038
0.10973484814167023	0.13188740611076355
0.09708784520626068	0.11724032461643219
0.10548977553844452	0.1260836124420166
0.10192498564720154	0.14350363612174988
0.09526216983795166	0.1446434110403061
0.1038908064365387	0.1542721688747406
0.09390168637037277	0.1621573120355606
0.12399900704622269	0.12262570858001709
0.11120246350765228	0.1492842584848404
0.12299767881631851	0.13630859553813934
0.09898030757904053	0.12394670397043228
0.10961273312568665	0.14701330661773682
0.10581055283546448	0.13638241589069366
0.10256170481443405	0.14521396160125732
0.10978963226079941	0.1309564709663391
0.10873661190271378	0.13502435386180878
0.10808349400758743	0.1357191801071167
0.10381997376680374	0.12534192204475403
0.10588580369949341	0.12370342761278152
0.11344174295663834	0.15700258314609528
0.10880859196186066	0.13786807656288147
0.08895567804574966	0.1471557319164276
0.10506071895360947	0.14002035558223724
0.09512963145971298	0.14858181774616241
0.09556780010461807	0.1291075199842453
0.10376903414726257	0.1344747245311737
0.11302926391363144	0.13568535447120667
0.09693275392055511	0.13993054628372192
0.10812471061944962	0.1467759907245636
0.10827989131212234	0.14058461785316467
0.10466892272233963	0.13710202276706696
0.09413415938615799	0.12351912260055542
0.10762277245521545	0.13457994163036346
0.10259950160980225	0.1473034918308258
0.09733989834785461	0.14306020736694336
0.10631763935089111	0.11794260144233704
0.1212637647986412	0.13087201118469238
0.12026520818471909	0.13195288181304932
0.10277684032917023	0.13006940484046936
0.09728841483592987	0.13266660273075104
0.11150123178958893	0.13658133149147034
0.11064426600933075	0.12064072489738464
0.10886624455451965	0.12329166382551193
0.1166490688920021	0.1336064338684082
0.11717509478330612	0.10728498548269272
0.12346461415290833	0.1313670128583908
0.11110004782676697	0.14129789173603058
0.10454857349395752	0.1360727846622467
0.09390591084957123	0.12101767957210541
0.10633291304111481	0.12113317102193832
0.104056216776371	0.1384013295173645
0.10485603660345078	0.1368834674358368
0.10051056742668152	0.1248975619673729
0.0958644300699234	0.1363106220960617
0.1126304566860199	0.13038936257362366
0.11262011528015137	0.1367468535900116
0.11092677712440491	0.13125215470790863
0.1050296276807785	0.12628117203712463
0.10078549385070801	0.13566455245018005
0.09547353535890579	0.14667968451976776
0.09770382940769196	0.13463951647281647
0.10555526614189148	0.12766405940055847
0.10809756070375443	0.1308111995458603
0.11169181764125824	0.13483580946922302
0.10326968878507614	0.13284580409526825
0.08297573029994965	0.14060546457767487
0.0984480232000351	0.13776874542236328
0.10338674485683441	0.13417497277259827
0.10535889863967896	0.13144364953041077
0.08973272889852524	0.13885824382305145
0.10755617916584015	0.13612353801727295
0.10536174476146698	0.1309540718793869
0.09527239203453064	0.12660230696201324
0.107381671667099	0.13392066955566406
0.10551536083221436	0.1298152208328247
0.09551851451396942	0.13333415985107422
0.10940532386302948	0.1265772134065628
0.10689514875411987	0.13556595146656036
0.1073416993021965	0.1213860884308815
0.10598506033420563	0.1260031759738922
0.09642405807971954	0.13326862454414368
0.11023154854774475	0.13507267832756042
0.09840813279151917	0.13643485307693481
0.09305990487337112	0.1312929093837738
0.09393317252397537	0.11258400231599808
0.09587595611810684	0.12531137466430664
0.10638008266687393	0.12850123643875122
0.10236640274524689	0.11458736658096313
0.10715969651937485	0.11951117217540741
0.10428351163864136	0.1157805323600769
0.1011677235364914	0.1344616562128067
0.10353337228298187	0.1309967190027237
0.09598644822835922	0.11852604895830154
0.10585044324398041	0.1362917125225067
0.11247938871383667	0.1357300728559494
0.09613761305809021	0.13204941153526306
0.10682427883148193	0.1527116894721985
0.09327398985624313	0.13356590270996094
0.1126682311296463	0.132676362991333
0.10008858889341354	0.13633836805820465
0.11201202869415283	0.149814635515213
0.11349092423915863	0.14002621173858643
0.108213409781456	0.11615605652332306
0.09129824489355087	0.12997856736183167
0.10112299770116806	0.1371750384569168
0.09054835140705109	0.1325516551733017
0.0935208648443222	0.12195907533168793
0.09995546191930771	0.14094318449497223
0.09375198930501938	0.1290215402841568
0.11922135949134827	0.13698312640190125
0.09152078628540039	0.12400572001934052
0.0992622822523117	0.13892517983913422
0.09868305921554565	0.1412675380706787
0.08415946364402771	0.14936864376068115
0.12006186693906784	0.12612874805927277
0.11364315450191498	0.1253965198993683
0.09765279293060303	0.1358984112739563
0.09952715039253235	0.1297929286956787
0.1084413006901741	0.12101182341575623
0.10047288239002228	0.121363066136837
0.0856059119105339	0.1123885065317154
0.10236697643995285	0.12727782130241394
0.09924469888210297	0.12848706543445587
0.09700670838356018	0.1266782283782959
0.10900203883647919	0.141171395778656
0.10875016450881958	0.13267546892166138
0.11118781566619873	0.13059987127780914
0.08689087629318237	0.13066905736923218
0.08564062416553497	0.1349267065525055
0.10590240359306335	0.14443430304527283
0.09287106990814209	0.13049989938735962
0.09392844885587692	0.12774574756622314
0.08224955201148987	0.1436501145362854
0.09968108683824539	0.1340726613998413
0.08195585012435913	0.12739057838916779
0.10445493459701538	0.14241234958171844
0.07922333478927612	0.13261257112026215
0.08147186785936356	0.13520647585391998
0.10988880693912506	0.14310690760612488
0.1108216941356659	0.13257765769958496
0.11008548736572266	0.13411879539489746
0.10586734116077423	0.13238652050495148
0.16440656781196594	0.1430172622203827
0.11030188202857971	0.11701899021863937
0.10009011626243591	0.1486963927745819
0.10283366590738297	0.1310858279466629
0.10693792253732681	0.12710732221603394
0.107703298330307	0.13684459030628204
0.10252382606267929	0.1261451095342636
0.09063145518302917	0.15220846235752106
0.10942909866571426	0.14411069452762604
0.08765223622322083	0.11592834442853928
0.09761138260364532	0.12351784855127335
0.09580016136169434	0.1395506113767624
0.0966421365737915	0.14052385091781616
0.09698095172643661	0.1336071640253067
0.09420172870159149	0.1349840611219406
0.10951510071754456	0.13099554181098938
0.09523280709981918	0.1273924708366394
0.10471045970916748	0.14018233120441437
0.09807255864143372	0.1407962441444397
0.11176562309265137	0.13427333533763885
0.10621809214353561	0.11663657426834106
0.10760543495416641	0.1264495700597763
0.10174889117479324	0.13963355123996735
0.10608877241611481	0.1303834170103073
0.08840575814247131	0.15800219774246216
0.09867685288190842	0.13274797797203064
0.11438803374767303	0.13877932727336884
0.10811731219291687	0.14979951083660126
0.10641157627105713	0.13881804049015045
0.11012747883796692	0.1431027352809906
0.10306021571159363	0.13591638207435608
0.12164249271154404	0.1444488912820816
0.11146845668554306	0.16465309262275696
0.10136096924543381	0.12664639949798584
0.11591550707817078	0.13506661355495453
0.10441167652606964	0.129007488489151
0.12233525514602661	0.13121925294399261
0.11067110300064087	0.1398572325706482
0.08794425427913666	0.14036421477794647
