train_loss	test_loss
0.10692304372787476	0.13263341784477234
0.10432639718055725	0.12343741208314896
0.11818653345108032	0.1373848021030426
0.1138562262058258	0.12635332345962524
0.10742704570293427	0.13892526924610138
0.10990343987941742	0.1307852417230606
0.11308605968952179	0.13091999292373657
0.11140072345733643	0.12550809979438782
0.11175079643726349	0.11564885824918747
0.09251397103071213	0.13720838725566864
0.09773315489292145	0.11922965198755264
0.1055583655834198	0.14168117940425873
0.13341817259788513	0.13397683203220367
0.12206869572401047	0.12679161131381989
0.11767742782831192	0.1266774833202362
0.13601911067962646	0.14372700452804565
0.12076275795698166	0.13082818686962128
0.11666667461395264	0.12952154874801636
0.12508925795555115	0.1309749186038971
0.12302342057228088	0.12950634956359863
0.11846841871738434	0.14564919471740723
0.12970943748950958	0.1317254900932312
0.11838836967945099	0.13336214423179626
0.12128202617168427	0.14582985639572144
0.11579665541648865	0.13996046781539917
0.12339307367801666	0.1140960305929184
0.11495503783226013	0.14791539311408997
0.10142151266336441	0.11399409919977188
0.10884761810302734	0.12813857197761536
0.10923242568969727	0.12163245677947998
0.10925818979740143	0.1225556805729866
0.11942045390605927	0.11257539689540863
0.11122679710388184	0.12047986686229706
0.11327134072780609	0.14743167161941528
0.10026614367961884	0.1350347250699997
0.10815481841564178	0.12997519969940186
0.11591517180204391	0.11932116746902466
0.12128233909606934	0.13338017463684082
0.11457927525043488	0.12107370793819427
0.12954255938529968	0.14577610790729523
0.12654782831668854	0.13373926281929016
0.11881552636623383	0.12930305302143097
0.12864595651626587	0.12249207496643066
0.11227542161941528	0.1195266991853714
0.12834809720516205	0.1452375203371048
0.12934552133083344	0.11907179653644562
0.12003429234027863	0.12376728653907776
0.12854890525341034	0.13775315880775452
0.10732895135879517	0.13516175746917725
0.11918643116950989	0.13931170105934143
0.11918322741985321	0.12240467965602875
0.12670868635177612	0.12639948725700378
0.11963479220867157	0.131674125790596
0.12841835618019104	0.1415301263332367
0.12207011878490448	0.1279275268316269
0.12394025921821594	0.1278955638408661
0.1307462751865387	0.14261694252490997
0.12285782396793365	0.14120125770568848
0.11733682453632355	0.14186283946037292
0.11649753898382187	0.13930952548980713
0.12643828988075256	0.1401582807302475
0.1250222623348236	0.14149528741836548
0.12469160556793213	0.1383371204137802
0.12233997881412506	0.137997567653656
0.12758857011795044	0.14903180301189423
0.11138594895601273	0.12478111684322357
0.12170542031526566	0.13089428842067719
0.13065318763256073	0.13841868937015533
0.12097825109958649	0.1260487586259842
0.11134368181228638	0.12551316618919373
0.11428077518939972	0.1409102976322174
0.13051196932792664	0.12857641279697418
0.11813906580209732	0.12874363362789154
0.11693191528320312	0.11273454874753952
0.11407661437988281	0.1214282363653183
0.12621988356113434	0.12775041162967682
0.11612927913665771	0.12349649518728256
0.1269679069519043	0.11934616416692734
0.12097574770450592	0.13417524099349976
0.11594507098197937	0.13080312311649323
0.11808271706104279	0.12365929782390594
0.1216561570763588	0.13751408457756042
0.11351417750120163	0.13338176906108856
0.11201809346675873	0.12713858485221863
0.11316531151533127	0.13759084045886993
0.11811517924070358	0.13885542750358582
0.11571694165468216	0.1370098739862442
0.1173698902130127	0.14415991306304932
0.12947267293930054	0.13574333488941193
0.19355124235153198	0.1360137164592743
0.1147594004869461	0.14555460214614868
0.12384512275457382	0.1398007571697235
0.11197687685489655	0.1336054801940918
0.13443942368030548	0.1301008015871048
0.11182208359241486	0.13833919167518616
0.11742318421602249	0.1353244185447693
0.11469584703445435	0.14286991953849792
0.10750085115432739	0.13486067950725555
0.1359543800354004	0.13340497016906738
0.127532497048378	0.13979510962963104
0.12423956394195557	0.12078416347503662
0.11808179318904877	0.14436228573322296
0.11627910286188126	0.12415019422769547
0.1213100403547287	0.11885391175746918
0.1258920431137085	0.12333361804485321
0.1286405622959137	0.12954109907150269
0.12304152548313141	0.10464908182621002
0.11149537563323975	0.12976984679698944
0.13146311044692993	0.13644883036613464
0.12164085358381271	0.13593241572380066
0.11348897218704224	0.13873615860939026
0.12410521507263184	0.13542775809764862
0.13444021344184875	0.12823954224586487
0.1135774701833725	0.1310240626335144
0.11713922023773193	0.1246127039194107
0.11952279508113861	0.13680733740329742
0.11746558547019958	0.13612176477909088
0.11644008755683899	0.12659013271331787
0.11374306678771973	0.1289694607257843
0.10814851522445679	0.14048731327056885
0.1064869612455368	0.13623034954071045
0.1146085262298584	0.13602231442928314
0.11655580997467041	0.1298781931400299
0.117418572306633	0.1275090128183365
0.12294789403676987	0.12954851984977722
0.1096702590584755	0.13017942011356354
0.12821608781814575	0.14132535457611084
0.11061438918113708	0.14262190461158752
0.11899574100971222	0.1498037576675415
0.11399799585342407	0.12508228421211243
0.11324618756771088	0.12263469398021698
0.11107797920703888	0.12854917347431183
0.10875435173511505	0.13446153700351715
0.11893633008003235	0.13060228526592255
0.10340249538421631	0.1259576976299286
0.11492405831813812	0.1320362091064453
0.11551867425441742	0.13192218542099
0.10492539405822754	0.15020817518234253
0.11670546233654022	0.11928148567676544
0.11714116483926773	0.13722488284111023
0.10781289637088776	0.1368926465511322
0.11631795018911362	0.12817814946174622
0.11196918785572052	0.1333700567483902
0.11437936127185822	0.1257978230714798
0.11593642830848694	0.12793433666229248
0.11588911712169647	0.13457301259040833
0.12441983819007874	0.1269451379776001
0.12327538430690765	0.1330147087574005
0.11252738535404205	0.12565618753433228
0.11560329794883728	0.11798403412103653
0.11275862902402878	0.1219622865319252
0.1279396414756775	0.12659481167793274
0.12952205538749695	0.1315423548221588
0.11672288924455643	0.13444769382476807
0.11313324421644211	0.14061860740184784
0.12459418177604675	0.13328564167022705
0.1024341732263565	0.14403241872787476
0.12577025592327118	0.1302691400051117
0.12060941010713577	0.13781005144119263
0.12482769787311554	0.1354071944952011
0.110459104180336	0.14126653969287872
0.10002376139163971	0.12675859034061432
0.11668757349252701	0.13244187831878662
0.11635097861289978	0.1464608609676361
0.10154277086257935	0.14512598514556885
0.11213380098342896	0.1293586641550064
0.09979676455259323	0.12387994676828384
0.10020144283771515	0.1350332796573639
0.12682516872882843	0.13115917146205902
0.12795987725257874	0.12324449419975281
0.12441415339708328	0.13630104064941406
0.12815943360328674	0.1402289718389511
0.12104873359203339	0.13489201664924622
0.11096194386482239	0.1646013706922531
0.11343608796596527	0.12132960557937622
0.12325906753540039	0.13955914974212646
0.12249664962291718	0.13529133796691895
0.12520387768745422	0.12972450256347656
0.11268466711044312	0.128263920545578
0.10918372869491577	0.12370742857456207
0.11597581952810287	0.1269323080778122
0.11461798846721649	0.12506002187728882
0.1285381317138672	0.14498060941696167
0.11199963837862015	0.14918188750743866
0.1148858293890953	0.12963922321796417
0.11624778062105179	0.13204501569271088
0.12371642887592316	0.13116757571697235
0.11511675268411636	0.1269654631614685
0.11078183352947235	0.13111038506031036
0.11688420176506042	0.12309171259403229
0.12636137008666992	0.12713930010795593
0.11473266035318375	0.1162843257188797
0.12202444672584534	0.13336190581321716
0.11601626873016357	0.12063328176736832
0.11665663123130798	0.12240728735923767
0.11433146893978119	0.11925213038921356
0.110563263297081	0.13119389116764069
0.11471587419509888	0.13828036189079285
0.12483921647071838	0.12626440823078156
0.12457112967967987	0.12848544120788574
0.11457302421331406	0.12828388810157776
0.11481678485870361	0.13847360014915466
0.1285507082939148	0.13607653975486755
0.11872559040784836	0.13462179899215698
0.1235714703798294	0.13716328144073486
0.11975665390491486	0.12708386778831482
0.12658002972602844	0.13272523880004883
0.11937867850065231	0.11948420852422714
0.1163087859749794	0.1290307492017746
0.10939674079418182	0.12560860812664032
0.11661193519830704	0.1240210309624672
0.1261526495218277	0.1325179487466812
0.12041164189577103	0.12429375946521759
0.12464237213134766	0.11472932249307632
0.1085272878408432	0.12411989271640778
0.12125250697135925	0.1262957900762558
0.1175612211227417	0.13151384890079498
0.12176638096570969	0.14713826775550842
0.10901942104101181	0.1347808539867401
0.12793393433094025	0.12746036052703857
0.11916223168373108	0.12144140154123306
0.11806264519691467	0.13225412368774414
0.1256052404642105	0.14380685985088348
0.11883490532636642	0.12617206573486328
0.12608486413955688	0.1423654854297638
0.10369479656219482	0.15580081939697266
0.10085979104042053	0.14734812080860138
0.1455468237400055	0.1361604630947113
0.11542156338691711	0.1431323140859604
0.12324470281600952	0.13828040659427643
0.12417876720428467	0.12469416856765747
0.11817348003387451	0.12769769132137299
0.11865254491567612	0.14344193041324615
0.12321583181619644	0.1263211965560913
0.12618516385555267	0.13293039798736572
0.12244180589914322	0.12486838549375534
0.12502989172935486	0.13082164525985718
0.12681818008422852	0.11412101238965988
0.12767036259174347	0.12475590407848358
0.11046498268842697	0.12310342490673065
0.13470689952373505	0.1360408067703247
0.11040344834327698	0.12762343883514404
0.12765532732009888	0.12353599071502686
0.13229523599147797	0.136999249458313
0.11681748926639557	0.1229938417673111
0.10686077922582626	0.13361796736717224
0.1367052048444748	0.13107667863368988
0.11770510673522949	0.13014423847198486
0.12282726168632507	0.12227755784988403
0.12442152202129364	0.13371701538562775
0.11374155431985855	0.1546105444431305
0.12590903043746948	0.12835964560508728
0.11781731247901917	0.12854719161987305
0.11980895698070526	0.1357232630252838
0.11944188177585602	0.12668879330158234
0.10888013243675232	0.1384660303592682
0.12419627606868744	0.13783982396125793
0.11501173675060272	0.1345975697040558
0.11174441128969193	0.1278495043516159
0.1278146207332611	0.13468307256698608
0.11199107766151428	0.14283210039138794
0.11440739035606384	0.1225644126534462
0.11628654599189758	0.12714040279388428
0.10465478897094727	0.12609481811523438
0.11625678837299347	0.12643173336982727
0.10823850333690643	0.12734264135360718
0.12016813457012177	0.15015095472335815
0.135398268699646	0.13647231459617615
0.12062991410493851	0.1287808120250702
0.12240225076675415	0.12096402049064636
0.12043260037899017	0.13328340649604797
0.12095317989587784	0.13674095273017883
0.11095283925533295	0.11748228967189789
0.11263668537139893	0.13636912405490875
0.12107442319393158	0.13541723787784576
0.10972070693969727	0.13283026218414307
0.1264921873807907	0.13691872358322144
0.11317861825227737	0.13319766521453857
0.12287265062332153	0.1530100405216217
0.11556105315685272	0.12843850255012512
0.11096031963825226	0.12458532303571701
0.1288575530052185	0.1306990683078766
0.13160353899002075	0.12233252823352814
0.14278796315193176	0.1330091655254364
0.12170412391424179	0.1424465924501419
0.11500334739685059	0.13290488719940186
0.10699687153100967	0.14921970665454865
0.12325229495763779	0.1394636631011963
0.11990481615066528	0.1303556114435196
0.10981286317110062	0.13194404542446136
0.1142914667725563	0.11482780426740646
0.117399200797081	0.13363081216812134
0.11848670989274979	0.1292320042848587
0.11056257784366608	0.12323461472988129
0.12250521779060364	0.13729065656661987
0.12021161615848541	0.12557950615882874
0.11298063397407532	0.13142907619476318
0.1095162108540535	0.1395629644393921
0.11590482294559479	0.13665664196014404
0.1011653020977974	0.13281670212745667
0.12931260466575623	0.14084744453430176
0.11565126478672028	0.11887247115373611
0.11032456159591675	0.12946109473705292
0.13190552592277527	0.12390457838773727
0.12202976644039154	0.13404160737991333
0.12402887642383575	0.14023485779762268
0.11117178201675415	0.12791864573955536
0.11674913018941879	0.12584733963012695
0.12582454085350037	0.1371901035308838
0.1133575290441513	0.123992919921875
0.12878498435020447	0.13856303691864014
0.1283629983663559	0.1429886817932129
0.11381589621305466	0.13318726420402527
0.12110288441181183	0.1328173577785492
0.12083074450492859	0.12501603364944458
0.11808405816555023	0.12578356266021729
0.11236067116260529	0.12532663345336914
0.11790120601654053	0.12477870285511017
0.1088571548461914	0.11834418773651123
0.10741350054740906	0.14236027002334595
0.1158817708492279	0.13108521699905396
0.11016283929347992	0.13356682658195496
0.11659295856952667	0.12626373767852783
0.11493545770645142	0.1227748841047287
0.11282075941562653	0.11067654192447662
0.12114560604095459	0.13353241980075836
0.11709935963153839	0.12446918338537216
0.1399509459733963	0.11948072165250778
0.13856859505176544	0.12793320417404175
0.12835222482681274	0.12714289128780365
0.13098257780075073	0.11605719476938248
0.114260733127594	0.13738955557346344
0.12496963888406754	0.13367414474487305
0.10784125328063965	0.14387187361717224
0.11209927499294281	0.131791353225708
0.1235075518488884	0.12874551117420197
0.13044974207878113	0.13422146439552307
0.1162513941526413	0.11791204661130905
0.11572305113077164	0.12694787979125977
0.1174541711807251	0.14262154698371887
0.11923952400684357	0.12517985701560974
0.11380093544721603	0.12641654908657074
0.1179407462477684	0.13506600260734558
0.10999858379364014	0.130466490983963
0.12236937880516052	0.14436756074428558
0.10357067734003067	0.13540564477443695
0.11297886073589325	0.1357116401195526
0.1281198263168335	0.1228712871670723
0.1271568387746811	0.12921319901943207
0.11533953249454498	0.12243008613586426
0.11743199825286865	0.12977704405784607
0.11846426874399185	0.1253974735736847
0.11573560535907745	0.12504415214061737
0.11449506878852844	0.1392073631286621
0.0964217334985733	0.13264012336730957
0.12484487891197205	0.13269034028053284
0.11458238959312439	0.14188183844089508
0.11682149767875671	0.13551661372184753
0.11936765909194946	0.14504855871200562
0.11355254054069519	0.14229023456573486
0.11280614137649536	0.12962442636489868
0.1264229565858841	0.12151394784450531
0.12196138501167297	0.13308337330818176
0.12397943437099457	0.14732137322425842
0.12673601508140564	0.1459750235080719
0.1089518815279007	0.13486531376838684
0.11289328336715698	0.14745977520942688
0.10949257016181946	0.12579980492591858
0.13655610382556915	0.13903594017028809
0.10715693235397339	0.13328354060649872
0.1236846074461937	0.12195317447185516
0.12336523085832596	0.13356328010559082
0.127265065908432	0.14105679094791412
0.11575102806091309	0.1387665867805481
0.1305568367242813	0.13584035634994507
0.11693967878818512	0.13244466483592987
0.12055884301662445	0.13710594177246094
0.12277066707611084	0.13722071051597595
0.11927863210439682	0.12288620322942734
0.11754031479358673	0.1348007172346115
0.1233864352107048	0.12986262142658234
0.12301606684923172	0.13976263999938965
0.1330878585577011	0.14450109004974365
0.12320316582918167	0.1186349093914032
0.11368159204721451	0.13338392972946167
0.12010430544614792	0.13134756684303284
0.10460365563631058	0.12803617119789124
0.1099579706788063	0.13217414915561676
0.12579724192619324	0.1345951408147812
0.12516963481903076	0.137947678565979
0.11646779626607895	0.12522657215595245
0.12666429579257965	0.1345658153295517
0.1200806125998497	0.12944050133228302
0.11944970488548279	0.130547434091568
0.11811959743499756	0.12974759936332703
0.12882784008979797	0.12142807245254517
0.11395566165447235	0.13318781554698944
0.12160512804985046	0.13240879774093628
0.12559738755226135	0.13889901340007782
0.11463101953268051	0.12351427972316742
0.12027117609977722	0.12294500321149826
0.11667370051145554	0.138239786028862
0.12359370291233063	0.13322380185127258
0.1105501651763916	0.12362255156040192
0.12204163521528244	0.14265765249729156
0.1197691410779953	0.1501859724521637
0.12128155678510666	0.1194787323474884
0.1301327794790268	0.12800201773643494
0.11414669454097748	0.11890913546085358
0.12489756941795349	0.1265472024679184
0.12144875526428223	0.1350940465927124
0.1083206906914711	0.1307963728904724
0.10750043392181396	0.13089197874069214
0.11360622942447662	0.12444542348384857
0.12711986899375916	0.12589499354362488
0.12354039400815964	0.1384349763393402
0.10376132279634476	0.12953774631023407
0.11120820790529251	0.13640373945236206
0.10864366590976715	0.13260632753372192
0.11494244635105133	0.12415967881679535
0.11112998425960541	0.12599629163742065
0.11813761293888092	0.13180066645145416
0.1291474550962448	0.13942094147205353
0.11143440753221512	0.12470808625221252
0.11118308454751968	0.11900925636291504
0.11466889083385468	0.11993056535720825
0.10381657630205154	0.11355055868625641
0.11876963078975677	0.1320980340242386
0.11629368364810944	0.13200315833091736
0.12260238826274872	0.12301347404718399
0.11581509560346603	0.12001398205757141
0.12229722738265991	0.13140851259231567
0.11000044643878937	0.12538191676139832
0.11626598238945007	0.13818955421447754
0.10455907881259918	0.13147705793380737
0.12223266065120697	0.12386077642440796
0.12063576281070709	0.13417991995811462
0.12728317081928253	0.13153067231178284
0.12941226363182068	0.13600215315818787
0.11839261651039124	0.14128834009170532
0.11374890059232712	0.13273590803146362
0.11401978880167007	0.12363674491643906
0.12150941044092178	0.11795732378959656
0.11569297313690186	0.12136295437812805
0.115547314286232	0.13019774854183197
0.12067490816116333	0.1285141110420227
0.11170605570077896	0.11750410497188568
0.1188793033361435	0.12604773044586182
0.10646002739667892	0.1273249387741089
0.1266987919807434	0.12525619566440582
0.10095758736133575	0.14614057540893555
0.11317591369152069	0.13778847455978394
0.11492781341075897	0.1332777440547943
0.12584960460662842	0.12852533161640167
0.11471077799797058	0.12765416502952576
0.10085161030292511	0.1266811490058899
0.1142154261469841	0.12548232078552246
0.1082739531993866	0.11837224662303925
0.11671532690525055	0.12802547216415405
0.12210260331630707	0.14001432061195374
0.11526333540678024	0.14512361586093903
0.12669682502746582	0.12659423053264618
0.11966223269701004	0.1315636783838272
0.11209520697593689	0.13070514798164368
0.12478121370077133	0.12896375358104706
0.11381789296865463	0.13882479071617126
0.11094170808792114	0.12651962041854858
0.12353955209255219	0.1323014348745346
0.12054508924484253	0.12699666619300842
0.12540727853775024	0.13304071128368378
0.11921218037605286	0.1390485018491745
0.13059163093566895	0.13149097561836243
0.11160928755998611	0.11890112608671188
0.1269311010837555	0.1280367374420166
0.12233524024486542	0.11610277742147446
0.121550053358078	0.13538800179958344
0.10158796608448029	0.1344052255153656
0.11529548466205597	0.12381915748119354
0.10211814939975739	0.13093405961990356
0.11256884038448334	0.13919681310653687
0.1109747663140297	0.14247743785381317
0.11500672996044159	0.12525056302547455
0.0997944176197052	0.1282026320695877
0.11464172601699829	0.14389696717262268
0.13697600364685059	0.14377181231975555
0.1214544028043747	0.1264321506023407
0.1260928362607956	0.14736488461494446
0.12485349923372269	0.09911203384399414
0.11912541836500168	0.12168116867542267
0.11643313616514206	0.13852709531784058
0.11091001331806183	0.13309365510940552
0.11543433368206024	0.12978100776672363
0.11930914223194122	0.12594547867774963
0.1241200715303421	0.12058977037668228
0.11539008468389511	0.1242876797914505
0.11304575204849243	0.1287437081336975
0.10413443297147751	0.14057476818561554
0.11188290268182755	0.12308554351329803
0.12400191277265549	0.12265286594629288
0.13784295320510864	0.12564682960510254
0.1229834258556366	0.1313675045967102
0.10861565172672272	0.13519860804080963
0.1195087656378746	0.11697980761528015
0.11226916313171387	0.13686415553092957
0.1232750415802002	0.14021533727645874
0.12112139165401459	0.12966057658195496
0.11458608508110046	0.11052660644054413
0.11457708477973938	0.12158741056919098
0.12980085611343384	0.11656548082828522
0.1206083595752716	0.12368609756231308
0.13364723324775696	0.12599541246891022
0.11821665614843369	0.13463342189788818
0.11815288662910461	0.13777638971805573
0.11473941057920456	0.13876858353614807
0.11072082072496414	0.12376553565263748
0.11142141371965408	0.13598409295082092
0.13688631355762482	0.128337100148201
0.12787336111068726	0.12414858490228653
0.11258475482463837	0.13938723504543304
0.10957761108875275	0.13009965419769287
0.12523134052753448	0.13414201140403748
0.11688827723264694	0.12973769009113312
0.12069234251976013	0.1469416320323944
0.12003106623888016	0.12256965041160583
0.11750523746013641	0.12840864062309265
0.11554628610610962	0.12515249848365784
0.12000478804111481	0.13834095001220703
0.11184395849704742	0.13278794288635254
0.1267273724079132	0.1430450975894928
0.1127692237496376	0.14263537526130676
0.11527599394321442	0.14105811715126038
0.10968339443206787	0.13830532133579254
0.11909101903438568	0.13369739055633545
0.11813350021839142	0.129231259226799
0.10824945569038391	0.13235877454280853
0.10638193786144257	0.12640628218650818
0.1275016963481903	0.14032895863056183
0.12237882614135742	0.12003110349178314
0.12417124211788177	0.1317574381828308
0.11963774263858795	0.132407546043396
0.12115998566150665	0.12430458515882492
0.11490288376808167	0.12859532237052917
0.11912132799625397	0.12835797667503357
0.11353671550750732	0.12338380515575409
0.11691813170909882	0.13923951983451843
0.1190548837184906	0.1272519826889038
0.12973934412002563	0.13337954878807068
0.1173207089304924	0.1290416419506073
0.12414015084505081	0.12828797101974487
0.11893591284751892	0.1380053013563156
0.1117275282740593	0.134710893034935
0.11808522790670395	0.14973567426204681
0.12104874849319458	0.1401176005601883
0.11857972294092178	0.13857614994049072
0.1087355837225914	0.1337844580411911
0.11464571952819824	0.12186162918806076
0.12295341491699219	0.12179508805274963
0.12452615797519684	0.11355875432491302
0.112016461789608	0.12571731209754944
0.12523487210273743	0.13094843924045563
0.11942626535892487	0.12818774580955505
0.12512822449207306	0.13293330371379852
0.11810240149497986	0.11435756087303162
0.11718671023845673	0.14042896032333374
0.12280847132205963	0.14152689278125763
0.11972121894359589	0.13672256469726562
0.11901671439409256	0.1268320381641388
0.1066664606332779	0.12721866369247437
0.11993242055177689	0.12583070993423462
0.12206106632947922	0.1324714720249176
0.11645355075597763	0.1253928244113922
0.10852421820163727	0.13563062250614166
0.11204254627227783	0.1438569724559784
0.10548169910907745	0.12619411945343018
0.11495482921600342	0.11870454251766205
0.11415079236030579	0.12166006863117218
0.10667265951633453	0.11764445900917053
0.11278115212917328	0.1307850033044815
0.11366622895002365	0.13103385269641876
0.11089698225259781	0.1344980150461197
0.12527482211589813	0.134809672832489
0.1198856383562088	0.1329663097858429
0.12187428772449493	0.13666558265686035
0.1305633783340454	0.12037157267332077
0.11395037174224854	0.13143987953662872
0.11695578694343567	0.12395992875099182
0.1140194684267044	0.12403734028339386
0.11040887236595154	0.12862613797187805
0.10960786044597626	0.13337458670139313
0.11020737141370773	0.141678124666214
0.11248278617858887	0.12256953120231628
0.11705632507801056	0.12991343438625336
0.11596325039863586	0.13618069887161255
0.11028295755386353	0.1271655261516571
0.1316874921321869	0.13650581240653992
0.10761600732803345	0.1239364892244339
0.13342878222465515	0.1341346800327301
0.11900237202644348	0.12966474890708923
0.11409677565097809	0.12395422160625458
0.10484559834003448	0.13683563470840454
0.11870773881673813	0.14281412959098816
0.1289592683315277	0.1372213065624237
0.1168195903301239	0.12773987650871277
0.1091357171535492	0.12665659189224243
0.09640977531671524	0.12580183148384094
0.11044099181890488	0.12678226828575134
0.1126721128821373	0.1272544264793396
0.12246748805046082	0.1349712312221527
0.10440728068351746	0.1614387333393097
0.12229710817337036	0.13323211669921875
0.11303869634866714	0.12585727870464325
0.10595623403787613	0.1395721137523651
0.1167067289352417	0.13700512051582336
0.13676729798316956	0.12099742144346237
0.10715820640325546	0.1354353427886963
0.11832559108734131	0.12735827267169952
0.12395457178354263	0.13525153696537018
0.11558475345373154	0.1309749335050583
0.11968764662742615	0.122945636510849
0.11158792674541473	0.12566977739334106
0.12079138308763504	0.13323453068733215
0.11922421306371689	0.13724642992019653
0.12590950727462769	0.11982571333646774
0.11677920818328857	0.1422252655029297
0.11619792878627777	0.13250680267810822
0.10855530202388763	0.1298552304506302
0.10932992398738861	0.1315828263759613
0.1162978857755661	0.13018842041492462
0.09932202845811844	0.12197306007146835
0.1173437088727951	0.13753722608089447
0.12568581104278564	0.13847678899765015
0.13109934329986572	0.1200747862458229
0.1046145036816597	0.1343117356300354
0.11005981266498566	0.13543616235256195
0.11207810044288635	0.129853755235672
0.11398673802614212	0.13202613592147827
0.10401176661252975	0.1341981291770935
0.11600050330162048	0.12749646604061127
0.11648246645927429	0.13155251741409302
0.09399738907814026	0.1279972791671753
0.13377343118190765	0.1348944902420044
0.13264727592468262	0.11719061434268951
0.12210141122341156	0.11798058450222015
0.13006994128227234	0.12760061025619507
0.11169832199811935	0.12025274336338043
0.1156710535287857	0.11772041767835617
0.12047791481018066	0.12015370279550552
0.11849585175514221	0.13467389345169067
0.11652305722236633	0.1208188533782959
0.11411347985267639	0.12408395111560822
0.10616692900657654	0.122714564204216
0.12021096050739288	0.14004504680633545
0.11946387588977814	0.12300921976566315
0.12710493803024292	0.11813892424106598
0.11707383394241333	0.13112092018127441
0.11911465972661972	0.1347661018371582
0.11372946947813034	0.12375470995903015
0.12475739419460297	0.12927362322807312
0.11654578149318695	0.11905866861343384
0.11467240750789642	0.12448574602603912
0.1049194186925888	0.13305270671844482
0.119509257376194	0.139129638671875
0.10570453852415085	0.13630011677742004
0.12061184644699097	0.14488305151462555
0.11340345442295074	0.14129501581192017
0.12383250892162323	0.1320294588804245
0.1217057853937149	0.11696816235780716
0.11192354559898376	0.13338783383369446
0.10543911904096603	0.139008030295372
0.1209864616394043	0.13223689794540405
0.11959957331418991	0.12632550299167633
0.11911320686340332	0.12866991758346558
0.1165890023112297	0.1357358992099762
0.12676215171813965	0.12286113947629929
0.1189153641462326	0.14006148278713226
0.10152041912078857	0.12409485876560211
0.10482804477214813	0.1284884363412857
0.1093330830335617	0.13446156680583954
0.11906105279922485	0.12927977740764618
0.12346120923757553	0.13296827673912048
0.12387529760599136	0.1285189688205719
0.12599214911460876	0.1335708647966385
0.11359034478664398	0.13520009815692902
0.11465485394001007	0.13712076842784882
0.11178873479366302	0.1319255530834198
0.0990106612443924	0.13464362919330597
0.11419373750686646	0.1304880976676941
0.11372651904821396	0.12895148992538452
0.11617563664913177	0.14200563728809357
0.11905266344547272	0.11501982808113098
0.11450982838869095	0.1318696290254593
0.11819799244403839	0.13377133011817932
0.11501020193099976	0.11688128858804703
0.11849285662174225	0.134944885969162
0.11673188954591751	0.12977424263954163
0.12881283462047577	0.12711115181446075
0.1185961440205574	0.12266810983419418
0.11347722262144089	0.11720742285251617
0.12098072469234467	0.12233807891607285
0.10657148063182831	0.11915455758571625
0.11326365172863007	0.13001838326454163
0.10539078712463379	0.12251271307468414
0.11929752677679062	0.12334470450878143
0.11011707782745361	0.12889745831489563
0.11816638708114624	0.12983562052249908
0.12330466508865356	0.12877775728702545
0.12419810891151428	0.13467837870121002
0.11392797529697418	0.12486919015645981
0.11169297993183136	0.1298758089542389
0.13002973794937134	0.1341630220413208
0.10715550184249878	0.12258193641901016
0.11121226847171783	0.13006740808486938
0.10993000864982605	0.12020368874073029
0.11830742657184601	0.12743714451789856
0.1143103539943695	0.12046730518341064
0.11909987777471542	0.13396507501602173
0.11899120360612869	0.14190660417079926
0.11458807438611984	0.12892502546310425
0.1291494369506836	0.14332035183906555
0.11039923131465912	0.13077497482299805
0.12496481835842133	0.1316792368888855
0.11075635254383087	0.14269623160362244
0.11048214137554169	0.12817002832889557
0.12035498768091202	0.12405123561620712
0.12166683375835419	0.13446584343910217
0.10530726611614227	0.1280960589647293
0.11420076340436935	0.1313675343990326
0.10968098789453506	0.1375618577003479
0.1061970666050911	0.1257721334695816
0.11699247360229492	0.1206560730934143
0.10816177725791931	0.13129118084907532
0.11674566566944122	0.12125997990369797
0.11266328394412994	0.12608838081359863
0.11719978600740433	0.11786004155874252
0.11694538593292236	0.1370655596256256
0.11708053201436996	0.1345062255859375
0.11047030985355377	0.12110015749931335
0.11399989575147629	0.12547659873962402
0.1159113422036171	0.1250043660402298
0.11320893466472626	0.13079947233200073
0.12003320455551147	0.14004233479499817
0.1202874407172203	0.1360316127538681
0.11481878161430359	0.13433337211608887
0.12037679553031921	0.14158937335014343
0.10950455069541931	0.13094741106033325
0.1123848631978035	0.13409672677516937
0.11098765581846237	0.13663026690483093
0.12229609489440918	0.1249600425362587
0.11605970561504364	0.13499701023101807
0.10571963340044022	0.13309316337108612
0.11971437931060791	0.132103830575943
0.11810163408517838	0.12730474770069122
0.12411025166511536	0.1366979032754898
0.12798023223876953	0.1286334991455078
0.10895313322544098	0.12502335011959076
0.11637850850820541	0.1382872462272644
0.10209017992019653	0.13172568380832672
0.11659198999404907	0.11392883211374283
0.10916294157505035	0.12516695261001587
0.10995346307754517	0.1255016326904297
0.11769960820674896	0.13049498200416565
0.11779694259166718	0.13854961097240448
0.11891882121562958	0.1294533610343933
0.10919176042079926	0.12998421490192413
0.11041898280382156	0.12267027795314789
0.11611265689134598	0.1327674239873886
0.12733644247055054	0.12605184316635132
0.12070044875144958	0.1291000247001648
0.11777286231517792	0.1353585422039032
0.11364162713289261	0.1293330192565918
0.10946314036846161	0.12254343926906586
0.12002721428871155	0.12478119134902954
0.1088254526257515	0.13302041590213776
0.13387726247310638	0.14187614619731903
0.11544007807970047	0.14508354663848877
0.11951696872711182	0.14529509842395782
0.11783692240715027	0.13053561747074127
0.1272214949131012	0.13778308033943176
0.10861465334892273	0.1349382996559143
