train_loss	test_loss
10.941839218139648	16.24424171447754
9.814918518066406	14.260519027709961
9.883379936218262	15.197551727294922
11.656957626342773	14.929250717163086
10.714621543884277	13.128204345703125
10.168132781982422	14.16855525970459
11.18985366821289	12.430795669555664
11.02912425994873	14.236291885375977
11.923635482788086	11.20274543762207
9.085533142089844	13.008140563964844
11.532892227172852	13.429852485656738
9.236149787902832	14.072052001953125
11.168172836303711	14.78695297241211
10.28796100616455	14.325923919677734
10.540307998657227	18.049484252929688
8.350055694580078	12.666252136230469
8.757614135742188	13.717771530151367
10.656974792480469	13.331863403320312
9.493474960327148	12.988794326782227
10.184564590454102	13.547691345214844
10.061973571777344	13.33205795288086
9.670451164245605	14.902368545532227
10.37113094329834	13.610615730285645
10.001108169555664	15.059605598449707
10.41099739074707	15.483781814575195
9.78908920288086	15.91708755493164
11.510698318481445	14.94415283203125
11.152233123779297	13.918217658996582
10.96678352355957	14.602502822875977
10.47718620300293	13.282964706420898
9.287782669067383	16.101497650146484
9.279308319091797	14.572755813598633
10.28515625	12.845111846923828
10.08111572265625	11.712574005126953
9.898489952087402	15.958297729492188
10.618635177612305	13.643657684326172
10.794318199157715	13.099063873291016
8.309438705444336	12.933131217956543
8.642654418945312	13.500236511230469
8.91153335571289	14.546418190002441
9.891044616699219	13.09021282196045
9.924440383911133	13.14725112915039
9.358558654785156	12.613981246948242
11.290397644042969	11.906790733337402
11.875396728515625	14.488603591918945
9.829061508178711	15.767491340637207
10.533744812011719	14.479490280151367
10.315946578979492	15.690038681030273
9.847429275512695	14.338643074035645
10.74705696105957	14.518951416015625
9.347497940063477	16.15603256225586
10.37197208404541	13.548434257507324
12.907827377319336	13.356334686279297
10.747684478759766	14.574277877807617
10.895578384399414	12.986112594604492
11.786966323852539	12.795920372009277
10.82070255279541	13.490045547485352
8.058202743530273	12.971830368041992
10.936491012573242	13.764446258544922
9.061391830444336	11.829590797424316
9.754040718078613	14.189579010009766
10.448884010314941	14.21098518371582
10.472152709960938	14.733779907226562
10.077749252319336	13.38507080078125
9.321545600891113	13.598126411437988
12.067709922790527	13.829241752624512
10.753719329833984	13.485538482666016
10.675342559814453	11.711747169494629
10.853693008422852	12.879419326782227
9.994918823242188	13.652486801147461
9.87423324584961	15.189672470092773
12.007291793823242	13.54153060913086
10.703902244567871	14.871170997619629
9.92961311340332	12.254190444946289
9.308650970458984	14.590160369873047
9.640268325805664	12.905805587768555
10.188864707946777	15.178924560546875
8.988506317138672	14.78203010559082
9.684364318847656	12.497198104858398
8.529510498046875	14.076526641845703
11.380902290344238	14.321134567260742
12.303853034973145	12.626769065856934
10.248004913330078	13.26347541809082
9.45089340209961	13.163152694702148
11.01278305053711	13.919524192810059
11.358177185058594	15.730554580688477
9.655284881591797	15.69943904876709
10.214746475219727	12.961504936218262
9.038618087768555	15.022054672241211
9.74863052368164	12.65035629272461
10.141857147216797	14.340089797973633
8.753753662109375	13.548458099365234
9.436188697814941	14.658271789550781
10.017343521118164	13.88338851928711
9.632640838623047	13.846678733825684
11.663229942321777	12.843223571777344
9.292134284973145	13.573427200317383
11.103721618652344	14.962835311889648
11.145151138305664	13.717103958129883
11.530940055847168	15.439703941345215
11.864320755004883	12.614296913146973
9.489712715148926	15.080434799194336
11.14634895324707	13.177406311035156
9.639547348022461	14.741202354431152
11.545736312866211	14.25433349609375
11.13395881652832	12.708183288574219
9.586482048034668	16.198444366455078
10.82828140258789	13.949117660522461
11.968633651733398	13.702875137329102
10.924774169921875	13.93265151977539
10.255674362182617	15.392415046691895
10.502150535583496	14.256293296813965
9.94350814819336	12.723905563354492
10.190423011779785	14.059367179870605
10.772123336791992	14.309523582458496
10.600248336791992	13.48541259765625
8.959671974182129	12.46384048461914
8.470616340637207	12.35333251953125
9.54667854309082	16.387584686279297
9.446883201599121	12.875204086303711
10.628421783447266	12.546466827392578
8.96038818359375	10.922555923461914
9.694402694702148	11.029986381530762
8.559551239013672	14.54743766784668
10.078330993652344	19.096813201904297
10.588235855102539	14.389434814453125
11.988446235656738	14.468088150024414
10.982505798339844	12.480647087097168
9.78137493133545	14.370034217834473
12.131044387817383	13.654932975769043
9.262468338012695	16.39344024658203
10.934124946594238	13.976343154907227
10.644243240356445	14.192598342895508
10.463777542114258	14.737279891967773
9.74530029296875	14.421842575073242
10.089775085449219	14.855936050415039
9.023002624511719	13.856412887573242
10.998261451721191	13.729799270629883
10.772729873657227	15.884252548217773
8.748958587646484	13.102494239807129
10.665889739990234	14.15726375579834
10.36751937866211	14.140585899353027
10.664443016052246	14.521991729736328
10.490558624267578	14.953446388244629
11.963138580322266	15.14952278137207
9.170970916748047	15.904810905456543
10.016464233398438	14.459467887878418
10.706962585449219	15.444684982299805
11.020833969116211	13.709195137023926
10.349834442138672	14.109521865844727
10.864521026611328	15.094222068786621
11.128445625305176	15.43820858001709
9.268314361572266	15.501239776611328
11.590593338012695	14.984299659729004
10.463081359863281	15.041975021362305
9.03883171081543	14.129024505615234
9.925764083862305	16.2738037109375
10.237728118896484	13.013090133666992
8.890703201293945	11.790559768676758
9.265687942504883	14.600372314453125
9.073490142822266	13.016946792602539
8.775712013244629	13.384981155395508
10.391313552856445	12.792289733886719
10.023324012756348	12.726886749267578
10.62582015991211	13.54513931274414
9.917797088623047	12.494054794311523
9.890254974365234	13.558940887451172
9.48210334777832	12.860648155212402
9.64448356628418	15.088424682617188
10.825382232666016	14.287312507629395
10.072224617004395	13.229157447814941
11.679787635803223	14.257735252380371
8.389680862426758	12.766799926757812
9.383017539978027	14.687397003173828
10.317359924316406	14.627422332763672
9.923650741577148	13.07275390625
10.350997924804688	13.299591064453125
8.558004379272461	14.890103340148926
11.372869491577148	13.372140884399414
10.802732467651367	14.75071907043457
9.422821998596191	12.737524032592773
10.672815322875977	14.189748764038086
9.993572235107422	15.273502349853516
11.464640617370605	14.482986450195312
10.848770141601562	14.708559036254883
10.700815200805664	12.995406150817871
10.277018547058105	13.05280876159668
11.310420989990234	14.268316268920898
9.16485595703125	13.185298919677734
9.715673446655273	13.327399253845215
9.860811233520508	13.953436851501465
9.706998825073242	14.366889953613281
9.18567180633545	13.906025886535645
9.502915382385254	12.974498748779297
8.954574584960938	13.308378219604492
8.838176727294922	15.019124984741211
9.283594131469727	15.186809539794922
10.536678314208984	12.319026947021484
10.40510368347168	13.286661148071289
9.851015090942383	13.136748313903809
9.974676132202148	15.97048568725586
9.884295463562012	15.025506973266602
11.514006614685059	12.498085021972656
10.587194442749023	12.797783851623535
12.293785095214844	12.888348579406738
9.993753433227539	15.880072593688965
10.119148254394531	15.038487434387207
11.217657089233398	14.615198135375977
9.880934715270996	13.968465805053711
9.349649429321289	14.739463806152344
9.111907958984375	12.773544311523438
10.433382034301758	14.022798538208008
11.242050170898438	13.519280433654785
7.968170166015625	14.79509162902832
10.417060852050781	14.516090393066406
9.014690399169922	14.45566177368164
8.784292221069336	16.20096778869629
9.95886516571045	12.589545249938965
10.847232818603516	13.36097526550293
9.242561340332031	12.488256454467773
8.967700958251953	15.100570678710938
9.315784454345703	14.720514297485352
10.780984878540039	13.007862091064453
10.616008758544922	13.18609619140625
11.293296813964844	14.739630699157715
9.900720596313477	13.59029769897461
11.224584579467773	15.36378002166748
10.775762557983398	13.87462329864502
10.512126922607422	15.436492919921875
10.300539016723633	13.206472396850586
10.769798278808594	14.813321113586426
10.079784393310547	13.035503387451172
10.088947296142578	13.094746589660645
10.61079216003418	14.552407264709473
10.50601577758789	12.352333068847656
9.606207847595215	13.347574234008789
9.26604175567627	13.859883308410645
10.17531967163086	14.840703964233398
10.653831481933594	14.89820671081543
12.668599128723145	13.352521896362305
11.133373260498047	12.511621475219727
8.927763938903809	14.729496002197266
10.870868682861328	14.768060684204102
10.799541473388672	15.09000301361084
9.796357154846191	11.20274829864502
10.496192932128906	14.03944206237793
10.350909233093262	15.536053657531738
11.180967330932617	13.189567565917969
8.881850242614746	14.445141792297363
9.529304504394531	12.12381362915039
9.769747734069824	13.047462463378906
11.329596519470215	13.402030944824219
10.743749618530273	12.27781867980957
12.080157279968262	13.098066329956055
10.238280296325684	12.259218215942383
11.683521270751953	13.959278106689453
11.06568717956543	14.961057662963867
12.190485954284668	14.375977516174316
10.674076080322266	13.100029945373535
10.322007179260254	13.276495933532715
9.60145378112793	13.3372802734375
10.803266525268555	13.42545223236084
11.079663276672363	12.678897857666016
9.850311279296875	13.210323333740234
8.369071960449219	12.869701385498047
10.549930572509766	13.970013618469238
11.145514488220215	12.544363975524902
11.960731506347656	12.881281852722168
9.95124626159668	12.123140335083008
10.981494903564453	13.588587760925293
10.072137832641602	14.165715217590332
11.395973205566406	13.371679306030273
10.61085319519043	13.131795883178711
9.646035194396973	13.00994873046875
10.061208724975586	15.622913360595703
10.538753509521484	12.53056526184082
10.504074096679688	13.641615867614746
9.258809089660645	10.9072847366333
9.598630905151367	12.68670654296875
8.568248748779297	14.626068115234375
8.87769889831543	15.221338272094727
9.529013633728027	14.401374816894531
9.838390350341797	12.525793075561523
10.04824447631836	15.72726821899414
8.321395874023438	15.934340476989746
11.67133903503418	15.005340576171875
10.930839538574219	15.292715072631836
10.76114559173584	15.153072357177734
11.433842658996582	13.110304832458496
8.502488136291504	13.472098350524902
11.695574760437012	14.177574157714844
11.73240852355957	12.826934814453125
10.85802936553955	14.367286682128906
9.315542221069336	15.042257308959961
9.536043167114258	15.151692390441895
9.86225700378418	15.44916820526123
10.613110542297363	15.786273956298828
10.808128356933594	13.919530868530273
9.706477165222168	14.344605445861816
11.00920295715332	13.405805587768555
10.361429214477539	13.826080322265625
11.050361633300781	13.656564712524414
11.423625946044922	15.107758522033691
10.930909156799316	14.358829498291016
10.794717788696289	13.632170677185059
10.074348449707031	14.995050430297852
10.444070816040039	15.709321975708008
10.530937194824219	13.247758865356445
13.123947143554688	13.572311401367188
10.539892196655273	13.794840812683105
10.4315824508667	15.158004760742188
10.248416900634766	15.251485824584961
9.137048721313477	17.608919143676758
9.311452865600586	13.483482360839844
9.802793502807617	12.146366119384766
9.726591110229492	12.519316673278809
9.607701301574707	12.355913162231445
9.027658462524414	12.595269203186035
11.222132682800293	12.988006591796875
10.25947380065918	12.17628002166748
8.80040168762207	14.09263801574707
11.285301208496094	12.8792724609375
11.835137367248535	13.611332893371582
11.733085632324219	13.123653411865234
10.136251449584961	13.719575881958008
9.32568359375	12.425302505493164
11.784039497375488	13.84610366821289
10.691402435302734	13.48573112487793
10.94216251373291	13.447450637817383
10.274271965026855	13.632308959960938
11.028616905212402	13.342514038085938
9.54856014251709	13.373173713684082
10.439338684082031	14.17759895324707
9.16646671295166	13.797464370727539
10.161245346069336	14.371562004089355
10.839570999145508	14.165498733520508
10.548004150390625	13.265787124633789
9.506758689880371	12.218914031982422
9.953006744384766	15.112100601196289
10.37816333770752	14.487146377563477
8.986011505126953	14.964682579040527
9.81845474243164	15.92285442352295
10.263555526733398	14.024702072143555
9.656830787658691	14.670073509216309
9.302286148071289	13.032989501953125
8.901744842529297	14.017912864685059
9.839034080505371	12.404601097106934
10.917082786560059	13.597707748413086
10.34351921081543	16.412399291992188
9.633596420288086	15.482428550720215
10.458330154418945	13.449962615966797
10.29689884185791	17.102893829345703
9.278249740600586	14.903252601623535
10.173625946044922	13.462646484375
9.892026901245117	12.245667457580566
12.08850383758545	15.236981391906738
9.925909042358398	13.719626426696777
8.56041145324707	14.344791412353516
8.28822135925293	11.979063987731934
10.223123550415039	14.688724517822266
9.888900756835938	13.89154052734375
11.08597183227539	13.275924682617188
11.139822959899902	13.06532096862793
8.916040420532227	13.819366455078125
9.250164031982422	13.7683744430542
9.15802001953125	13.939250946044922
9.939671516418457	13.396417617797852
11.051750183105469	15.112585067749023
9.998785018920898	13.599206924438477
9.664609909057617	13.680680274963379
9.294986724853516	15.126343727111816
8.969757080078125	13.662590026855469
9.46687126159668	13.523311614990234
11.609647750854492	14.01637077331543
9.541010856628418	15.935601234436035
8.655033111572266	14.485705375671387
9.733945846557617	14.67955493927002
9.505563735961914	15.875032424926758
10.430374145507812	14.414323806762695
9.271693229675293	13.490327835083008
9.696922302246094	14.725481986999512
11.400659561157227	14.1891508102417
9.299564361572266	15.768957138061523
9.2839937210083	12.597630500793457
9.800678253173828	15.499977111816406
10.350210189819336	13.289617538452148
8.331546783447266	14.111780166625977
10.509889602661133	14.855206489562988
10.373739242553711	13.767671585083008
9.503713607788086	11.333395004272461
10.3612060546875	17.618484497070312
11.20528793334961	14.159814834594727
11.042187690734863	16.344043731689453
9.816268920898438	14.563230514526367
11.003729820251465	13.594375610351562
10.103963851928711	14.665227890014648
11.534222602844238	13.875805854797363
9.45529556274414	13.939645767211914
11.852010726928711	11.791841506958008
8.143810272216797	14.269580841064453
8.785996437072754	12.848291397094727
11.518438339233398	13.264622688293457
10.53296947479248	12.788002014160156
10.81475830078125	12.85864543914795
9.824334144592285	14.723838806152344
10.626474380493164	14.889877319335938
9.847320556640625	12.482004165649414
10.377378463745117	12.763067245483398
11.41474437713623	14.613142013549805
10.722694396972656	11.812400817871094
9.419968605041504	13.691435813903809
9.0922269821167	12.601032257080078
14.020320892333984	13.062503814697266
10.883377075195312	12.177013397216797
11.224164962768555	14.01900863647461
9.365314483642578	13.3323974609375
9.190685272216797	14.729146957397461
10.879858016967773	13.073806762695312
9.337654113769531	12.301908493041992
10.73388671875	14.660974502563477
8.852338790893555	16.1265926361084
9.892677307128906	14.416196823120117
9.18368148803711	13.145462989807129
11.47673225402832	14.106874465942383
10.864081382751465	14.402585983276367
10.53747844696045	13.40282154083252
12.474708557128906	11.337329864501953
10.346151351928711	11.46524429321289
10.12713623046875	11.878959655761719
10.502920150756836	12.437726020812988
10.183277130126953	14.69661808013916
8.932281494140625	13.173840522766113
10.252605438232422	12.214094161987305
8.993999481201172	10.977227210998535
8.65237045288086	12.174188613891602
10.316312789916992	14.274456024169922
9.732357025146484	13.587431907653809
9.761468887329102	13.255678176879883
10.184524536132812	13.297042846679688
11.843729019165039	15.115960121154785
10.435712814331055	12.652807235717773
11.569037437438965	14.296920776367188
11.21922492980957	13.068674087524414
11.315583229064941	14.44150161743164
12.229698181152344	13.270089149475098
10.231083869934082	14.857576370239258
12.379219055175781	14.470071792602539
10.893957138061523	11.831441879272461
11.259303092956543	16.573421478271484
11.197282791137695	14.801159858703613
11.731241226196289	14.322067260742188
11.071794509887695	14.647513389587402
11.883678436279297	12.796485900878906
9.153063774108887	15.212898254394531
9.891698837280273	13.457698822021484
9.92969036102295	12.432455062866211
11.795918464660645	15.050396919250488
11.16470718383789	14.872451782226562
8.896406173706055	13.502930641174316
10.618752479553223	13.086080551147461
8.818700790405273	12.821709632873535
9.94361686706543	12.134963035583496
10.54951000213623	12.77432632446289
10.38705062866211	12.947081565856934
10.051969528198242	13.109028816223145
8.700754165649414	12.719242095947266
10.225900650024414	13.016358375549316
10.434613227844238	13.72425651550293
9.65695858001709	13.036663055419922
9.647656440734863	13.47149658203125
9.456435203552246	14.43903923034668
11.226505279541016	13.121095657348633
10.01004409790039	13.62403678894043
11.407958984375	15.784624099731445
8.376673698425293	13.41856861114502
10.495891571044922	13.110313415527344
8.543804168701172	12.623313903808594
9.372461318969727	13.723752975463867
9.1382474899292	14.040085792541504
10.947525024414062	14.705488204956055
11.474968910217285	16.048202514648438
12.265706062316895	11.956262588500977
11.506930351257324	13.620386123657227
10.151920318603516	15.837743759155273
11.92166805267334	13.822822570800781
9.734293937683105	13.40590763092041
10.835161209106445	13.836358070373535
9.031190872192383	16.166536331176758
11.076410293579102	13.529891967773438
10.272802352905273	13.650856018066406
10.69292163848877	14.456130981445312
8.650522232055664	14.25019645690918
9.932659149169922	13.400168418884277
9.088356971740723	13.768806457519531
9.75300407409668	13.82276725769043
9.440488815307617	12.914654731750488
10.850809097290039	14.12171745300293
12.184237480163574	15.126642227172852
9.543766975402832	13.940290451049805
11.298007011413574	12.693771362304688
9.455814361572266	13.996719360351562
9.481633186340332	14.021261215209961
9.264688491821289	15.719649314880371
9.800333023071289	14.47302532196045
10.968446731567383	13.891860008239746
9.719337463378906	13.139602661132812
8.594804763793945	11.280218124389648
8.906095504760742	12.847415924072266
10.886917114257812	14.944784164428711
8.996866226196289	14.427042007446289
9.692405700683594	15.716773986816406
10.920652389526367	16.487369537353516
10.676790237426758	14.563068389892578
8.662604331970215	13.058969497680664
10.09575080871582	15.147754669189453
10.085023880004883	14.732948303222656
9.257572174072266	15.831501007080078
9.786760330200195	12.837446212768555
8.724252700805664	13.511054992675781
8.704204559326172	13.659265518188477
11.819107055664062	13.584757804870605
9.847480773925781	13.31641960144043
10.27139949798584	14.024474143981934
11.088296890258789	12.153854370117188
10.120970726013184	13.835319519042969
11.669607162475586	13.306787490844727
9.77766227722168	12.510217666625977
8.857458114624023	14.63274097442627
9.05203628540039	13.485237121582031
10.313297271728516	14.862747192382812
8.77746295928955	14.013092041015625
10.634781837463379	13.727508544921875
9.101048469543457	13.937116622924805
9.423049926757812	13.82575798034668
8.783051490783691	11.777533531188965
9.726775169372559	13.510841369628906
10.776510238647461	14.516993522644043
10.440139770507812	14.662781715393066
11.07889175415039	13.769511222839355
10.750961303710938	15.289565086364746
10.731908798217773	12.396612167358398
10.328051567077637	11.22440242767334
11.956640243530273	13.915980339050293
11.122742652893066	13.723377227783203
9.30712604522705	13.006669998168945
11.091436386108398	13.607656478881836
8.315792083740234	14.437230110168457
11.422523498535156	12.198698043823242
11.586702346801758	15.043830871582031
8.887161254882812	14.139848709106445
10.217775344848633	15.849782943725586
9.670591354370117	13.953468322753906
10.008380889892578	11.991552352905273
9.506254196166992	14.171113967895508
11.18576717376709	13.421041488647461
7.510511875152588	14.855461120605469
8.89310073852539	15.726668357849121
7.109569549560547	13.656030654907227
8.286188125610352	13.396841049194336
11.364011764526367	16.691144943237305
9.417769432067871	14.71452522277832
11.214513778686523	13.28115463256836
10.178756713867188	16.47159194946289
9.301788330078125	16.191650390625
8.870556831359863	13.191987991333008
11.752154350280762	14.45700740814209
11.336355209350586	13.066512107849121
11.668455123901367	12.985170364379883
11.36950397491455	12.728076934814453
8.88710880279541	14.117000579833984
10.261068344116211	15.238447189331055
11.534347534179688	12.682251930236816
10.532303810119629	12.77929973602295
9.438836097717285	13.951211929321289
11.430225372314453	14.272459030151367
9.63421630859375	12.307838439941406
10.340293884277344	11.3525390625
9.48748779296875	15.50572395324707
9.854262351989746	11.836787223815918
10.737564086914062	13.645082473754883
9.229418754577637	13.419089317321777
10.691076278686523	14.730415344238281
9.978187561035156	14.835593223571777
10.708426475524902	12.160805702209473
9.029972076416016	13.791573524475098
12.762819290161133	15.349754333496094
10.279105186462402	14.09019947052002
10.256692886352539	13.279507637023926
8.694061279296875	11.037965774536133
10.62200927734375	15.69440746307373
10.722208976745605	12.31721019744873
9.180551528930664	13.639108657836914
9.368224143981934	13.790019989013672
10.481735229492188	14.926094055175781
10.077044486999512	12.675928115844727
9.508932113647461	14.261674880981445
11.628873825073242	14.1812744140625
10.911169052124023	14.78690242767334
10.206371307373047	13.908770561218262
11.545485496520996	12.497330665588379
11.436285972595215	12.162174224853516
10.642284393310547	14.51795482635498
12.477773666381836	13.543900489807129
9.992663383483887	14.680240631103516
9.907176971435547	15.32644271850586
11.169239044189453	14.003567695617676
11.320439338684082	13.333822250366211
10.967135429382324	13.092042922973633
12.049776077270508	13.686227798461914
9.086474418640137	13.269309997558594
10.431419372558594	14.899073600769043
9.6786470413208	14.249637603759766
10.600440979003906	14.367929458618164
10.856508255004883	14.737771987915039
10.909564971923828	13.185705184936523
9.848796844482422	13.22334098815918
9.961538314819336	15.503358840942383
10.873167037963867	14.297218322753906
9.013164520263672	13.520975112915039
11.261863708496094	14.871854782104492
11.13082504272461	13.662158966064453
10.30120849609375	15.779507637023926
9.99871826171875	14.179219245910645
11.372969627380371	12.779585838317871
9.481462478637695	15.291401863098145
10.158066749572754	15.104000091552734
8.918680191040039	15.959869384765625
9.36856460571289	15.146634101867676
10.39691162109375	13.671541213989258
10.143465995788574	14.390193939208984
11.88819408416748	14.248489379882812
9.215539932250977	13.956399917602539
9.887145042419434	13.629782676696777
8.530405044555664	15.141107559204102
11.112159729003906	12.529462814331055
11.310491561889648	14.066373825073242
11.270594596862793	12.051511764526367
10.911030769348145	15.087396621704102
9.270225524902344	12.65481948852539
11.128447532653809	13.819576263427734
10.545352935791016	13.317899703979492
10.597947120666504	14.390663146972656
10.904374122619629	13.099695205688477
9.608294486999512	14.277288436889648
9.600128173828125	14.117996215820312
9.960722923278809	13.569515228271484
10.539924621582031	15.340984344482422
10.108546257019043	15.897542953491211
11.017677307128906	13.7879638671875
10.092084884643555	16.205768585205078
9.509246826171875	15.42707633972168
8.608898162841797	14.913068771362305
10.303300857543945	15.087156295776367
9.128162384033203	15.155303001403809
11.262659072875977	14.658086776733398
9.023656845092773	13.589336395263672
11.180601119995117	12.483328819274902
10.839229583740234	14.460833549499512
9.563985824584961	13.03474235534668
8.68704605102539	12.961381912231445
11.493097305297852	13.134801864624023
9.568641662597656	13.874114036560059
9.583126068115234	11.870757102966309
10.028765678405762	11.692768096923828
9.361235618591309	14.713218688964844
9.200992584228516	13.643434524536133
8.032615661621094	13.31283187866211
9.719270706176758	14.558329582214355
9.810478210449219	13.605995178222656
10.114730834960938	15.001665115356445
12.107009887695312	13.549417495727539
10.466102600097656	13.112988471984863
11.3095703125	13.677082061767578
8.42503547668457	13.928531646728516
9.920537948608398	14.588934898376465
8.835613250732422	12.746442794799805
9.84693717956543	15.231791496276855
9.489606857299805	14.48684310913086
10.333724975585938	13.355314254760742
10.654716491699219	14.627995491027832
9.773263931274414	13.982766151428223
9.504914283752441	14.5528564453125
9.70908260345459	14.49380111694336
10.401153564453125	14.084059715270996
9.687352180480957	15.171340942382812
9.101211547851562	13.462309837341309
7.685005187988281	16.589019775390625
10.626750946044922	15.304922103881836
10.732172966003418	14.071969985961914
10.59165096282959	11.985884666442871
8.963813781738281	12.573105812072754
8.528641700744629	12.011887550354004
9.702451705932617	16.846572875976562
10.669940948486328	14.671759605407715
11.150224685668945	15.724615097045898
10.932344436645508	16.522621154785156
10.006023406982422	13.546079635620117
11.283768653869629	13.554794311523438
9.80046272277832	14.27277660369873
10.779617309570312	11.687636375427246
9.599363327026367	14.972728729248047
8.942898750305176	13.237264633178711
9.806280136108398	12.968338966369629
9.027755737304688	16.769672393798828
10.328481674194336	15.77330493927002
10.285802841186523	14.862197875976562
10.874319076538086	14.711714744567871
8.931976318359375	14.881080627441406
7.972119331359863	15.159627914428711
10.878957748413086	13.19832706451416
10.586772918701172	14.62769889831543
11.0116605758667	14.387929916381836
8.799367904663086	22.180837631225586
10.263668060302734	14.329666137695312
8.345613479614258	16.384546279907227
10.796098709106445	13.635819435119629
9.105703353881836	13.420470237731934
11.672358512878418	15.723575592041016
9.209741592407227	11.674318313598633
11.070860862731934	13.695849418640137
8.719687461853027	13.159728050231934
11.206235885620117	14.253692626953125
9.699064254760742	14.01150894165039
10.779869079589844	15.474706649780273
10.232364654541016	14.654669761657715
11.189618110656738	14.108539581298828
11.403411865234375	15.199915885925293
9.996877670288086	14.32470703125
10.078577041625977	13.10830307006836
10.85926628112793	12.458318710327148
9.766400337219238	12.524606704711914
9.750777244567871	12.139246940612793
9.518779754638672	12.129379272460938
10.455368995666504	13.893584251403809
11.030997276306152	12.207576751708984
10.147249221801758	14.3375244140625
9.927374839782715	13.29753589630127
12.160341262817383	16.688690185546875
9.565699577331543	13.65266227722168
8.795297622680664	11.914942741394043
11.558719635009766	12.405147552490234
10.221627235412598	13.433919906616211
10.069107055664062	12.769512176513672
9.8701171875	13.836837768554688
9.632328033447266	13.686769485473633
9.893702507019043	14.255359649658203
11.70124340057373	13.999202728271484
10.361236572265625	14.614933967590332
9.513768196105957	14.282691955566406
9.851959228515625	12.584492683410645
8.867340087890625	12.435629844665527
9.236961364746094	12.297033309936523
10.730558395385742	12.588414192199707
12.683160781860352	14.45046615600586
10.253841400146484	13.201648712158203
10.017894744873047	13.900548934936523
11.372133255004883	14.458305358886719
10.26183032989502	14.739221572875977
8.53878402709961	14.313774108886719
10.497673988342285	15.021919250488281
10.66387939453125	15.602513313293457
10.58874225616455	14.193355560302734
10.294947624206543	12.343231201171875
10.066211700439453	12.007431030273438
11.75080394744873	13.863473892211914
10.46912956237793	13.550165176391602
9.879846572875977	15.340202331542969
10.042466163635254	13.768903732299805
11.213350296020508	12.976115226745605
9.808923721313477	14.668618202209473
9.867822647094727	14.738818168640137
9.542474746704102	15.041205406188965
11.29431438446045	11.90762996673584
10.858213424682617	13.183167457580566
9.336994171142578	13.473604202270508
10.575532913208008	14.855259895324707
11.464530944824219	12.869817733764648
10.515268325805664	13.7787504196167
10.159950256347656	13.953448295593262
10.681730270385742	14.7676420211792
9.920656204223633	12.826482772827148
8.587580680847168	15.75956916809082
9.04405689239502	13.9597806930542
10.0477876663208	13.557886123657227
10.662960052490234	14.060190200805664
9.870185852050781	13.120152473449707
10.024127006530762	13.685285568237305
9.934715270996094	14.954465866088867
11.371308326721191	12.893126487731934
9.502890586853027	13.642122268676758
10.090004920959473	11.770156860351562
9.924636840820312	14.42458724975586
11.26232624053955	12.224077224731445
11.700987815856934	14.128901481628418
9.887614250183105	13.582584381103516
11.82197380065918	13.472471237182617
12.436872482299805	14.951215744018555
10.632119178771973	12.35866928100586
9.018271446228027	15.52203369140625
11.45647144317627	13.203099250793457
11.213775634765625	13.454992294311523
8.789292335510254	14.76620101928711
9.961929321289062	14.832839965820312
9.5448579788208	14.271963119506836
9.533302307128906	12.882698059082031
11.03564453125	12.88759994506836
10.34467887878418	13.261802673339844
9.323583602905273	17.073692321777344
8.990028381347656	13.891804695129395
9.84848403930664	14.372091293334961
9.139880180358887	14.122252464294434
9.805205345153809	13.215679168701172
9.59964370727539	14.81216049194336
9.364477157592773	13.996284484863281
9.867700576782227	14.591083526611328
9.413443565368652	12.763849258422852
9.759197235107422	14.517674446105957
9.837486267089844	16.25380516052246
11.266620635986328	14.913993835449219
10.678668975830078	14.283010482788086
8.845165252685547	12.551939010620117
9.431341171264648	15.121675491333008
9.690206527709961	13.579850196838379
10.104862213134766	16.0670108795166
9.161383628845215	13.383079528808594
9.87640380859375	14.717557907104492
11.60662841796875	15.359698295593262
10.127304077148438	12.933965682983398
10.089421272277832	14.9081392288208
9.835807800292969	13.820831298828125
9.275251388549805	14.27403736114502
9.403743743896484	13.844470977783203
8.656431198120117	15.400938987731934
9.726058959960938	12.637995719909668
10.764873504638672	14.78329086303711
9.79075813293457	12.585165977478027
9.840709686279297	17.541427612304688
10.361011505126953	15.949784278869629
10.090322494506836	10.962512969970703
10.329971313476562	13.63461971282959
9.096098899841309	14.27730941772461
10.27119255065918	14.462738990783691
9.640971183776855	14.876375198364258
8.474815368652344	14.078550338745117
9.876957893371582	14.300396919250488
10.742250442504883	13.64064884185791
10.937040328979492	15.941255569458008
9.865724563598633	14.437761306762695
9.64289665222168	14.18100357055664
8.696800231933594	13.468549728393555
10.819751739501953	13.598926544189453
8.836048126220703	14.922524452209473
10.608064651489258	14.739368438720703
11.059558868408203	12.450786590576172
10.223613739013672	13.46912956237793
10.099660873413086	13.579143524169922
10.16616439819336	13.535823822021484
10.655997276306152	14.364587783813477
9.453014373779297	15.902173042297363
9.876218795776367	13.831565856933594
10.547840118408203	13.781753540039062
9.707832336425781	12.14714527130127
9.1417236328125	12.702507972717285
9.377401351928711	14.261375427246094
9.03776741027832	14.02342700958252
10.691596031188965	15.278005599975586
13.204025268554688	13.636869430541992
11.18109130859375	13.849106788635254
12.5562105178833	10.23121166229248
13.837799072265625	15.060022354125977
9.257368087768555	13.485891342163086
9.745807647705078	15.724925994873047
9.5390625	14.2191162109375
11.09326171875	15.251640319824219
8.740880966186523	16.401670455932617
