train_loss	test_loss
0.0012933698017150164	0.0014491260517388582
0.0013011237606406212	0.0012481543235480785
0.0012674403842538595	0.0012393277138471603
0.0012742357794195414	0.0014413115568459034
0.0013584430562332273	0.0012168061221018434
0.0012245710240677	0.0012699024518951774
0.0012392960488796234	0.0011891876347362995
0.001236060168594122	0.0012881953734904528
0.001288210041821003	0.0013162543764337897
0.0012696824269369245	0.0013608913868665695
0.001392471487633884	0.0014529612381011248
0.0013263840228319168	0.0013772293459624052
0.0012921434827148914	0.0013499738415703177
0.0013143225805833936	0.0014510017354041338
0.0012494904221966863	0.0012077402789145708
0.0012639748165383935	0.0014363313093781471
0.0013405396603047848	0.0012685370165854692
0.0013067163527011871	0.0014352027792483568
0.0012683315435424447	0.0012592440471053123
0.0011984901502728462	0.0015342358965426683
0.0013631548499688506	0.0013798531144857407
0.001248275162652135	0.001285737263970077
0.001172287855297327	0.001293402980081737
0.0012702052481472492	0.0014878015499562025
0.0012673111632466316	0.0014310197439044714
0.0012810900807380676	0.001331917941570282
0.0012394534423947334	0.0015387868043035269
0.001218567369505763	0.001259921002201736
0.0012938493164256215	0.0013939433265477419
0.0012635956518352032	0.0013461742782965302
0.001317906193435192	0.0013709717895835638
0.0013193611521273851	0.0014859585789963603
0.001280409749597311	0.0014282094780355692
0.0012780171819031239	0.0014339365297928452
0.0012329226592555642	0.0013993922621011734
0.0012975804274901748	0.0012836996465921402
0.0013591781025752425	0.0013914457522332668
0.0013567102141678333	0.0011893362971022725
0.0012566896621137857	0.0014594544190913439
0.001268930733203888	0.0013223272981122136
0.0013163583353161812	0.001195018645375967
0.0013154963962733746	0.001372765633277595
0.0012297354405745864	0.0012671607546508312
0.0012886575423181057	0.001259451499208808
0.0012127531226724386	0.0013995005283504725
0.0012856924440711737	0.001180677441880107
0.001333943335339427	0.001419764244928956
0.0012339700479060411	0.0013410546816885471
0.0012114288983866572	0.0011706074001267552
0.001287000486627221	0.0013690409250557423
0.001284412806853652	0.0012871351791545749
0.0012347986921668053	0.0014125995803624392
0.0013527097180485725	0.0014875559136271477
0.0013275941601023078	0.001462215674109757
0.0013373291585594416	0.0014100744156166911
0.0012102886103093624	0.0013128335122019053
0.0012670294381678104	0.0013659363612532616
0.001335368026047945	0.0012830144260078669
0.0012385118752717972	0.0012385689187794924
0.0012751684989780188	0.00129703467246145
0.001235696254298091	0.0012874023523181677
0.0012577001471072435	0.0014414649922400713
0.0012368549359962344	0.001276575494557619
0.0014094244688749313	0.0013212680350989103
0.0012663123197853565	0.0013241703854873776
0.001273425528779626	0.001240444602444768
0.0012275215703994036	0.0012007310288026929
0.001248395536094904	0.0012684487737715244
0.0014766603708267212	0.0014296076260507107
0.0013581308303400874	0.0012244905810803175
0.0012764480197802186	0.0014594289241358638
0.0012306645512580872	0.001336634741164744
0.0012911228695884347	0.0013201249530538917
0.0012247739359736443	0.0012703947722911835
0.0012704075779765844	0.0012598058674484491
0.0012095174752175808	0.001349869417026639
0.001291114604100585	0.001540617668069899
0.0013458961620926857	0.001228734152391553
0.0012739017838612199	0.0014495216310024261
0.0012249201536178589	0.001525630708783865
0.0013109357096254826	0.0013879663310945034
0.001299890223890543	0.001415208913385868
0.0012321383692324162	0.0013950727880001068
0.0012728215660899878	0.0013445321237668395
0.0012561534531414509	0.0013228378957137465
0.0013241178821772337	0.001342607894912362
0.00121574685908854	0.0014579681446775794
0.0013253410579636693	0.00161398621276021
0.0012389298062771559	0.0014004348777234554
0.001267142011784017	0.001417604391463101
0.0013261109124869108	0.0013124835677444935
0.001234987284988165	0.0015507647767663002
0.0012598283356055617	0.0013047083048149943
0.001258117496035993	0.0013462684582918882
0.0013390779495239258	0.0013680669944733381
0.0013530805008485913	0.0014414379838854074
0.0012420230777934194	0.0013460144400596619
0.0012496153358370066	0.0013936590403318405
0.001231015776284039	0.0012755498755723238
0.001205037347972393	0.0013274532975628972
0.0012469601351767778	0.0013532583834603429
0.0012922820169478655	0.0015263017266988754
0.001288281986489892	0.0012899746652692556
0.0013441294431686401	0.0012985762441530824
0.0013242197455838323	0.0014346898533403873
0.0013735692482441664	0.0015792727936059237
0.0012531442334875464	0.0014142568688839674
0.0013227995950728655	0.0013020228361710906
0.0013327501947060227	0.0015223466325551271
0.0012287539429962635	0.0013873249990865588
0.001211725641041994	0.0012788261519744992
0.001179677085019648	0.0013397589791566133
0.0012677916092798114	0.0013303502928465605
0.0012465872569009662	0.0011926061706617475
0.0014353099977597594	0.0013991883024573326
0.0012645195238292217	0.00138566130772233
0.001296386937610805	0.0013756020925939083
0.0012341187102720141	0.0012318568769842386
0.0012681199004873633	0.0012922391761094332
0.0014117242535576224	0.0013244414003565907
0.0012827954487875104	0.001366114942356944
0.0012479191645979881	0.0011970638297498226
0.0013421964831650257	0.0014194748364388943
0.0013461064081639051	0.0013198277447372675
0.0013279815902933478	0.0014397291233763099
0.0012199917109683156	0.0012543501798063517
0.0012380261905491352	0.0015218921471387148
0.0012301454553380609	0.0013271784409880638
0.0013018893077969551	0.0010790638625621796
0.0012225458631291986	0.0012777851661667228
0.0012558631133288145	0.0012805946171283722
0.001239635981619358	0.0014444676926359534
0.0013495625462383032	0.00127268279902637
0.0012142262421548367	0.0013859575847163796
0.0012290030717849731	0.001398201216943562
0.001235359814018011	0.0013614657800644636
0.0012801956618204713	0.0013654219219461083
0.001292127650231123	0.0012952359393239021
0.0013433850836008787	0.001378535875119269
0.0011874584015458822	0.0015090529341250658
0.00134305190294981	0.001308855484239757
0.0012111230753362179	0.0014420138904824853
0.0012934625847265124	0.0012950225500389934
0.0014705442590638995	0.0014739950420334935
0.0012775936629623175	0.0014252851251512766
0.0012364843860268593	0.0013965432299301028
0.001227866392582655	0.0015634153969585896
0.001312717329710722	0.0014084888389334083
0.0012330999597907066	0.0011991827050223947
0.0012405947782099247	0.0013165092095732689
0.0012695849873125553	0.001303393393754959
0.0013148363213986158	0.0013438476016744971
0.0012712035095319152	0.001254768343642354
0.0012685301480814815	0.0012269463622942567
0.0013203539419919252	0.0013387780636548996
0.0013304045423865318	0.0014074189821258187
0.0013368898071348667	0.0013038701144978404
0.0012449019122868776	0.001268883002921939
0.0012437889818102121	0.0013032946735620499
0.0013098642230033875	0.0013212356716394424
0.0012539300369098783	0.0012764008715748787
0.0012538384180516005	0.001373160514049232
0.0012422685977071524	0.001558399060741067
0.0012865173630416393	0.0015435180393978953
0.00122593913692981	0.0012570162070915103
0.0012494445545598865	0.0014449660666286945
0.001326670404523611	0.0012578365858644247
0.0012106001377105713	0.0013726414181292057
0.0012888310011476278	0.001406133989803493
0.001298730494454503	0.001367185264825821
0.0013082753866910934	0.0013886570231989026
0.00129869079682976	0.0013097214978188276
0.0013062150683254004	0.0014974299119785428
0.0012695444747805595	0.0013210498727858067
0.0013087649131193757	0.0012548686936497688
0.0012863336596637964	0.001503365463577211
0.0013048029504716396	0.0015550912357866764
0.001324711600318551	0.0013606366701424122
0.0012453172821551561	0.0014738033059984446
0.001201534760184586	0.0014060111716389656
0.0012270703446120024	0.0011921522673219442
0.0012626944808289409	0.0014692711411044002
0.0012547650840133429	0.001259065349586308
0.0012693649623543024	0.0014343163929879665
0.0011817176127806306	0.0012539108283817768
0.001287523191422224	0.0012834669323638082
0.0011513622011989355	0.0011892984621226788
0.0012379589024931192	0.0013245193986222148
0.0013029580004513264	0.001357761211693287
0.0012346521252766252	0.001332444022409618
0.0012128596426919103	0.0013454979052767158
0.0012609491823241115	0.0012070070952177048
0.0012801787815988064	0.0013387110084295273
0.001292829867452383	0.0013840844621881843
0.0012900885194540024	0.001438589533790946
0.0013403075281530619	0.001223750994540751
0.0011765699600800872	0.001195908640511334
0.0012920296285301447	0.0012768615270033479
0.0013727801851928234	0.0012968291994184256
0.0013395375572144985	0.0013329065404832363
0.0012699729995802045	0.0013001690385863185
0.0014876779168844223	0.0012590817641466856
0.0012493219692260027	0.0014217060524970293
0.0012473012320697308	0.0011952288914471865
0.0013479030458256602	0.001290420419536531
0.001339392620138824	0.0013977230992168188
0.0012890134239569306	0.0012495076516643167
0.001327899401076138	0.0012098418083041906
0.00134731933940202	0.0012749208835884929
0.001256491057574749	0.0012294870102778077
0.0013326923362910748	0.0014895526692271233
0.0012400317937135696	0.0015882713487371802
0.0012808339670300484	0.0012636557221412659
0.0012412419309839606	0.001163617940619588
0.0013260487467050552	0.0012466260232031345
0.0013203247217461467	0.001318034715950489
0.0012458811979740858	0.0012582376366481185
0.0011785635724663734	0.0013935379683971405
0.0012777639785781503	0.0011285175569355488
0.001284079859033227	0.0013156483182683587
0.0012605080846697092	0.0012442172737792134
0.0012947721406817436	0.0014243775513023138
0.0012136255390942097	0.001332130515947938
0.001149593386799097	0.0012793089263141155
0.001402092631906271	0.0013853562995791435
0.001215668860822916	0.0012963073095306754
0.0012608951656147838	0.0013183548580855131
0.0012865496100857854	0.0013115182518959045
0.0013769015204161406	0.0012508430518209934
0.0012169716646894813	0.0012932945974171162
0.0012326491996645927	0.0012489589862525463
0.0012685720575973392	0.0014276306610554457
0.0013481276109814644	0.0014566585887223482
0.0012655912432819605	0.001432108459994197
0.0012430783826857805	0.0014116753591224551
0.001283413963392377	0.0013724116142839193
0.0012457508128136396	0.001420232467353344
0.001248164102435112	0.0014221941819414496
0.001245464663952589	0.0013505637180060148
0.001255016541108489	0.0014134437078610063
0.0012628200929611921	0.0012789589818567038
0.0012762569822371006	0.0014174174284562469
0.00127020210493356	0.0014955117367208004
0.0012526451610028744	0.001460653729736805
0.0012528891675174236	0.001174835953861475
0.0012766104191541672	0.001457458594813943
0.0012847317848354578	0.0013987550046294928
0.0012202748330309987	0.0013984169345349073
0.001277576433494687	0.0012661691289395094
0.0012213821755722165	0.0012810094049200416
0.0013028960675001144	0.0013365052873268723
0.0013787673087790608	0.0015324337873607874
0.0012381186243146658	0.0013166579883545637
0.0012651779688894749	0.0013123474782332778
0.0013272834476083517	0.0013526368420571089
0.0011805749963968992	0.001357769826427102
0.0012353231431916356	0.001281323260627687
0.001336167100816965	0.0013380099553614855
0.0013098990311846137	0.001318260096013546
0.0012568512465804815	0.0013587272260338068
0.0012900825822725892	0.0013614841736853123
0.0013208695454522967	0.0013120590010657907
0.0011880596866831183	0.0013035745359957218
0.0012765961000695825	0.0012127395020797849
0.0012815636582672596	0.00134290661662817
0.0012844284065067768	0.001315847272053361
0.0012802055571228266	0.0012233583256602287
0.001177545404061675	0.0013634676579385996
0.0012555427383631468	0.0012835990637540817
0.0012658529449254274	0.0013233186909928918
0.0013126286212354898	0.001273352769203484
0.001382308080792427	0.0012978487648069859
0.0012836011592298746	0.0012509407242760062
0.001213745679706335	0.001248764805495739
0.001320493407547474	0.0012890798971056938
0.0012853399384766817	0.0013615047791972756
0.0012120329774916172	0.0012750476598739624
0.001216786215081811	0.0013964474201202393
0.00124627526383847	0.0013394395355135202
0.0012360316468402743	0.0014151276554912329
0.0013183339033275843	0.0013827458024024963
0.0012994571588933468	0.0012976278085261583
0.001211576396599412	0.001332832733169198
0.001302194781601429	0.0014958770480006933
0.0013132793828845024	0.0013099255738779902
0.0013196869986131787	0.0014895863132551312
0.0012958617880940437	0.001359402434900403
0.0012583776842802763	0.0014811012661084533
0.0012591970153152943	0.001274952432140708
0.0013011995470151305	0.0012626345269382
0.0013202282134443521	0.0014414158649742603
0.0012721912935376167	0.0013624224811792374
0.0012675800826400518	0.0013958187773823738
0.0012244367972016335	0.0014226813800632954
0.0013200589455664158	0.0012997039593756199
0.001358959823846817	0.0013311904622241855
0.0012966865906491876	0.0013902145437896252
0.0013906735694035888	0.00131032126955688
0.0013051796704530716	0.0012484982144087553
0.001269832020625472	0.001499422825872898
0.0012454218231141567	0.001395772211253643
0.0013763210736215115	0.0014232734683901072
0.0012675570324063301	0.0014011061284691095
0.0011966789606958628	0.001264810562133789
0.0012805401347577572	0.0014300458133220673
0.0013265629531815648	0.0013365175109356642
0.001284013967961073	0.0013287346810102463
0.0012323231203481555	0.001368670491501689
0.0013367683859542012	0.0013778862776234746
0.001246200641617179	0.0012277844361960888
0.001197003060951829	0.0012942822650074959
0.0012977089500054717	0.0013508558040484786
0.0013778416905552149	0.0014004437252879143
0.0012563004856929183	0.001258378615602851
0.001286604325287044	0.0012234760215505958
0.001294352114200592	0.0013575619086623192
0.0012784427963197231	0.0011543980799615383
0.0012391258496791124	0.0013225157745182514
0.0013074802700430155	0.001388787291944027
0.0012878512497991323	0.0014354088343679905
0.001317233662120998	0.0014317083405330777
0.0012385904556140304	0.0013003984931856394
0.0012624049559235573	0.0012284790864214301
0.0012399055995047092	0.0014546910533681512
0.0012705707922577858	0.0011618032585829496
0.0014518995303660631	0.0013543919194489717
0.0013395631685853004	0.0012259793002158403
0.0013362641911953688	0.0015553204575553536
0.001251704292371869	0.0014917264925315976
0.001258451258763671	0.0013587127905339003
0.0012923975009471178	0.0014853144530206919
0.0012876614928245544	0.0013449281686916947
0.0012467236956581473	0.0013986919075250626
0.0013247613096609712	0.0014192061498761177
0.0012294766493141651	0.0013076040195301175
0.001302978489547968	0.001537884003482759
0.0012172508286312222	0.0013208584859967232
0.0013174726627767086	0.0011841703671962023
0.0012362239649519324	0.0013311958173289895
0.0012810216285288334	0.0012795360526069999
0.0012684938265010715	0.0012354205828160048
0.0013087616534903646	0.0012791386106982827
0.0012491068337112665	0.001407849369570613
0.0013398673618212342	0.0012686613481491804
0.00128248892724514	0.0013526619877666235
0.001285353908315301	0.0013459092006087303
0.0013233567588031292	0.0012593663996085525
0.0012153685092926025	0.001244026469066739
0.001294464454986155	0.001244738814420998
0.0012725708074867725	0.0013996260240674019
0.0011921159457415342	0.001331227831542492
0.0013133932370692492	0.001277961302548647
0.0012174553703516722	0.0013171718455851078
0.0013000627513974905	0.001310017891228199
0.0013383252080529928	0.001218262710608542
0.0013254866935312748	0.0012429440394043922
0.0013394111301749945	0.0013491646386682987
0.0013145338743925095	0.0014241986209526658
0.0012558357557281852	0.001415927428752184
0.001267538871616125	0.0013812489341944456
0.0013075803872197866	0.0013911410933360457
0.001300019328482449	0.0013257620157673955
0.0013250416377559304	0.0012662163935601711
0.0012574675492942333	0.00126586202532053
0.0013092190492898226	0.001334365108050406
0.0012505293125286698	0.0012825552839785814
0.001264035003259778	0.0015138323651626706
0.0012526648351922631	0.0013812062097713351
0.0013060078490525484	0.0013393625849857926
0.0012901558075100183	0.0013623585691675544
0.0012713600881397724	0.0014115850208327174
0.0012890753569081426	0.0012174072908237576
0.0012363982386887074	0.0013813734985888004
0.0012353823985904455	0.0011093796929344535
0.0012658191844820976	0.0012855790555477142
0.0012554288841784	0.0012877711560577154
0.0012779382523149252	0.001356183085590601
0.0012204470112919807	0.0013745344476774335
0.001351614249870181	0.0013212114572525024
0.0012397968675941229	0.0011443875264376402
0.0011413220781832933	0.001235914882272482
0.0012579777976498008	0.0012784615391865373
0.0014065310824662447	0.001218530465848744
0.0012356098741292953	0.0011413989122956991
0.0012434626696631312	0.0012247737031430006
0.0012949237134307623	0.0013153273612260818
0.0013072036672383547	0.0012340443208813667
0.0012825338635593653	0.001436027348972857
0.0012161368504166603	0.0012217089533805847
0.0013197178486734629	0.001331242499873042
0.0013162302784621716	0.001414177706465125
0.0012422222644090652	0.0013214192586019635
0.0013001596089452505	0.0011926726438105106
0.0013369596563279629	0.0013891260605305433
0.0012026361655443907	0.0011851629242300987
0.0012758882949128747	0.0014356975443661213
0.0012735878117382526	0.0014490210451185703
0.001270307577215135	0.0013459958136081696
0.0012713202740997076	0.0012677793856710196
0.0012333268532529473	0.0012526065111160278
0.001417919876985252	0.0012598824687302113
0.0012602934148162603	0.0013533842284232378
0.0012634482700377703	0.0013686344027519226
0.001317405141890049	0.0015127292135730386
0.0012600540649145842	0.00147457723505795
0.0012139600003138185	0.0015451435465365648
0.0013186358846724033	0.0013997270725667477
0.001308812526986003	0.0012289632577449083
0.0012874719686806202	0.0015097062569111586
0.0012958351289853454	0.0014353201258927584
0.0012159945908933878	0.001401690416969359
0.0012753866612911224	0.0012352874036878347
0.001226451015099883	0.0014942679554224014
0.0011683732736855745	0.0014851537998765707
0.0013238671235740185	0.0013098452473059297
0.0012581859482452273	0.0012481252197176218
0.0012058147694915533	0.0013699610717594624
0.0012449806090444326	0.001318194787018001
0.0014435017947107553	0.001443239743821323
0.0012523839250206947	0.0013429403770714998
0.0013257168466225266	0.0013587339781224728
0.0012525778729468584	0.00140324083622545
0.0012675559846684337	0.0012619885383173823
0.0012436313554644585	0.0012955516576766968
0.0012405083980411291	0.0014606757322326303
0.0012757852673530579	0.001286492682993412
0.0012460508150979877	0.0013105139369145036
0.0012993381824344397	0.0012541698524728417
0.0012946156784892082	0.0013604310806840658
0.0013001773040741682	0.0014133284566923976
0.0012630859855562449	0.0013600813690572977
0.0012757476652041078	0.001454424811527133
0.0012262992095202208	0.001190289156511426
0.0013290802016854286	0.0013620813842862844
0.0012268784921616316	0.0013496302999556065
0.0011977322865277529	0.0014401182997971773
0.001177386729978025	0.0013002235209569335
0.001345787663012743	0.0013263027649372816
0.001215728698298335	0.001338393660262227
0.0012590358965098858	0.001239984412677586
0.0012589124962687492	0.001345219206996262
0.0012989399256184697	0.0013176632346585393
0.0016015394357964396	0.001330709084868431
0.001239115372300148	0.001330168335698545
0.0013092674780637026	0.0013502766378223896
0.0011999434791505337	0.0011277792509645224
0.0012029793579131365	0.0014503919519484043
0.001281769946217537	0.0013839888852089643
0.0011987884063273668	0.0015113719273358583
0.0012123298365622759	0.0014073688071221113
0.001238422584719956	0.0012267956044524908
0.001226428896188736	0.001405277755111456
0.0012237667106091976	0.0016087584663182497
0.0011881804093718529	0.0013736000983044505
0.0013419215101748705	0.0014582076109945774
0.0013032399583607912	0.0013579386286437511
0.0012538766022771597	0.0014964505098760128
0.0012816406087949872	0.001569222891703248
0.0013370916713029146	0.0011590200010687113
0.0012803731951862574	0.0013469511177390814
0.0013050806010141969	0.0013215545332059264
0.0012284605763852596	0.001351053942926228
0.0012412916403263807	0.0014613382518291473
0.0013322971062734723	0.001344973687082529
0.0013497420586645603	0.001274632173590362
0.0012465633917599916	0.0012437761761248112
0.0012464325409382582	0.0012967120856046677
0.0013114027678966522	0.0012671758886426687
0.0012476046103984118	0.001263159909285605
0.0012306994758546352	0.0014287380035966635
0.0012930125230923295	0.0013799966545775533
0.0012678593629971147	0.0014998959377408028
0.001237325370311737	0.0013467806857079268
0.0012970317620784044	0.0012731747701764107
0.0013485690578818321	0.0013122751843184233
0.0012675626203417778	0.0013246781891211867
0.0012776440707966685	0.0014522273559123278
0.001293279230594635	0.0012391686905175447
0.0013007312081754208	0.0013601193204522133
0.0013707452453672886	0.0013777993153780699
0.001317360671237111	0.0012315756175667048
0.0012540388852357864	0.0016071527497842908
0.0012951677199453115	0.0013628992019221187
0.0012034393148496747	0.0011726671364158392
0.0012489105574786663	0.001246822765097022
0.0013420064933598042	0.0014097043313086033
0.0012254262110218406	0.0013611805625259876
0.0012654090533033013	0.0013097419869154692
0.001351724611595273	0.0012236491311341524
0.0012270446168258786	0.001125755487009883
0.001404288224875927	0.0013076462782919407
0.0012385532027110457	0.0014065866125747561
0.001216227188706398	0.0012918375432491302
0.001273236470296979	0.0014079653192311525
0.0012203364167362452	0.0013322161976248026
0.0013126942794770002	0.0014129861956462264
0.0012984168715775013	0.001302843214944005
0.0011951348278671503	0.001320595620200038
0.0012741428799927235	0.0013463471550494432
0.0012900391593575478	0.0012796727241948247
0.0012961630709469318	0.0012893236707895994
0.0012723522959277034	0.001311571104452014
0.0014256234280765057	0.0013586721615865827
0.0012638418702408671	0.001308107515797019
0.0012597946915775537	0.0013624961720779538
0.0012979067396372557	0.001175509300082922
0.001249802764505148	0.0012404925655573606
0.00144008151255548	0.0013894783332943916
0.0012827727477997541	0.0013259307015687227
0.0012995805591344833	0.0011575038079172373
0.0012442858424037695	0.001215165015310049
0.001295172143727541	0.0013704560697078705
0.0012441746657714248	0.0013549210270866752
0.001293978188186884	0.0012208480620756745
0.0014047950971871614	0.0012274772161617875
0.0013185507850721478	0.0013194113271310925
0.0012623206712305546	0.001381338806822896
0.001199860475026071	0.0016093850135803223
0.0012509903172031045	0.0013334009563550353
0.001298791146837175	0.0014610765501856804
0.001221902435645461	0.0012418422847986221
0.0012599724577739835	0.0013084611855447292
0.0012250454165041447	0.0013328315690159798
0.0012505582999438047	0.0013465173542499542
0.001189741655252874	0.0014200069708749652
0.0012787443120032549	0.001267093699425459
0.001351833576336503	0.001364705036394298
0.0012344156857579947	0.0013380816671997309
0.0012743053957819939	0.0013881827471777797
0.0012172278948128223	0.0012699023354798555
0.0011762315407395363	0.0013157724170014262
0.0014200321165844798	0.0011690229875966907
0.0012806917075067759	0.0012141017941758037
0.0013292531948536634	0.0012344304705038667
0.00126651581376791	0.0013711561914533377
0.001187094021588564	0.0012939402367919683
0.001207059482112527	0.001163031905889511
0.0012238140916451812	0.001128621050156653
0.001287490944378078	0.0012860253918915987
0.0012539754388853908	0.0012987048830837011
0.0013380658347159624	0.001326629426330328
0.0012915747938677669	0.001199349295347929
0.00134756020270288	0.0013422062620520592
0.0012810040498152375	0.001238152151927352
0.0012336113722994924	0.0013602355029433966
0.0013565997360274196	0.001340322894975543
0.001234985888004303	0.0013107366394251585
0.0012150158872827888	0.0011928703170269728
0.0012583974748849869	0.001286330632865429
0.0011980573181062937	0.0013866330264136195
0.001199175720103085	0.0013196158688515425
0.001194782555103302	0.001425950089469552
0.0012628331314772367	0.001389333512634039
0.0013619855744764209	0.0013731869403272867
0.001335760811343789	0.0014717477606609464
0.0013137583155184984	0.0014180501457303762
0.0012276391498744488	0.0013694541994482279
0.0013020641636103392	0.0013547077542170882
0.0013030333211645484	0.0015295918565243483
0.001275080256164074	0.0013975771144032478
0.0013457336463034153	0.0013836808502674103
0.001221628743223846	0.0012593392748385668
0.0012266829144209623	0.001445264439098537
0.001300950301811099	0.0013330469373613596
0.0013122167438268661	0.0013370716478675604
0.0013338413555175066	0.001436398015357554
0.001317228190600872	0.0014705104986205697
0.0012826311867684126	0.0012666641268879175
0.001260600984096527	0.0012002900475636125
0.00127727584913373	0.0012906433548778296
0.001199380843900144	0.0012128126109018922
0.0012933567631989717	0.0012405967572703958
0.001167468959465623	0.0013879425823688507
0.0011522017884999514	0.0012142505729570985
0.0013530389405786991	0.001393469050526619
0.0012451083166524768	0.0012726833811029792
0.0014059529639780521	0.0012067435309290886
0.0012862593866884708	0.0014361741486936808
0.0013921712525188923	0.00131437077652663
0.0012120370520278811	0.0012849534396082163
0.0012548337690532207	0.0014551935018971562
0.001147158443927765	0.0012231726432219148
0.0013125059194862843	0.001250949688255787
0.001309114508330822	0.0011974968947470188
0.001227629603818059	0.0012198151089251041
0.001251400914043188	0.0012292983010411263
0.0012401629937812686	0.0012836204841732979
0.0012478565331548452	0.0013098822673782706
0.0012641273206099868	0.0012890939833596349
0.0012048527132719755	0.0014163353480398655
0.0013327552005648613	0.0013510765274986625
0.0012772521004080772	0.0013771881349384785
0.0011854579206556082	0.0012030423386022449
0.0012591639533638954	0.001384533243253827
0.0012047092895954847	0.0013717107940465212
0.001275212736800313	0.001316344947554171
0.0012620885390788317	0.0013409710954874754
0.0012717714998871088	0.0013235771330073476
0.0012471741065382957	0.001403122441843152
0.0013835571007803082	0.0013856531586498022
0.001260540448129177	0.001234325347468257
0.001339515089057386	0.0013843001797795296
0.0012213331647217274	0.0012429325142875314
0.0011908311862498522	0.0014408805873245
0.0012607391690835357	0.0015162331983447075
0.0012626228854060173	0.0012733332114294171
0.0012365602888166904	0.0014108300674706697
0.0013330790679901838	0.0011633464600890875
0.0012743682600557804	0.0013813741970807314
0.0012970610987395048	0.001519683632068336
0.0011973062064498663	0.001460345694795251
0.0012809508480131626	0.0014306970406323671
0.0013187231961637735	0.0013776370324194431
0.0012279226211830974	0.0013660304248332977
0.0013747669290751219	0.0013698517577722669
0.0012481329031288624	0.0013574366457760334
0.0012225229293107986	0.0011977744288742542
0.0013279931154102087	0.0014381881337612867
0.0012829143088310957	0.001367285498417914
0.0011569224298000336	0.0013063913211226463
0.0012453816598281264	0.0012782069388777018
0.0012524022022262216	0.0014370223507285118
0.0012124215718358755	0.0011806744150817394
0.0011950285406783223	0.0012965027708560228
0.0012700296938419342	0.0013813225086778402
0.001319134491495788	0.001458645099774003
0.0014253687113523483	0.001307344064116478
0.0012758898083120584	0.0012749092420563102
0.0012629925040528178	0.001287156599573791
0.001250806963071227	0.0013728010235354304
0.0012385594891384244	0.001433514291420579
0.0012947970535606146	0.0014339778572320938
0.0012183680664747953	0.0013766344636678696
0.0012973467819392681	0.0012934093829244375
0.0012802189448848367	0.0013428233796730638
0.0012942595640197396	0.0013080276548862457
0.0012906325282528996	0.001487010857090354
0.0013825574424117804	0.0013005686923861504
0.001321011339314282	0.0014180715661495924
0.0012837264221161604	0.0014216158306226134
0.0013022914063185453	0.0014713366981595755
0.0012562747579067945	0.0012771198526024818
0.0014285753713920712	0.0011998257832601666
0.0011817826889455318	0.001404416747391224
0.0013409843668341637	0.0013046199455857277
0.0013266216265037656	0.0014959338586777449
0.0012408667244017124	0.0013312236405909061
0.0012391412165015936	0.0012693471508100629
0.0013515534810721874	0.0013439327012747526
0.0012982189655303955	0.00136894965544343
0.0012482006568461657	0.001247968408279121
0.0012811527121812105	0.001257305033504963
0.0013182669645175338	0.0012940119486302137
0.0012708051363006234	0.0013780982699245214
0.0012463501188904047	0.001303016091696918
0.0012532667024061084	0.0012932714307680726
0.0013047201791778207	0.0013200812973082066
0.0012688379501923919	0.001390672056004405
0.0012567106168717146	0.001326391939073801
0.001255406648851931	0.001234881579875946
0.0012348382733762264	0.001424221321940422
0.001268101274035871	0.0012381717097014189
0.001235820003785193	0.001312258536927402
0.001311399508267641	0.0012989360839128494
0.001269384752959013	0.0013356171548366547
0.001329942373558879	0.0012503477046266198
0.0012774032074958086	0.001227453351020813
0.0012836037203669548	0.001187897752970457
0.0013156419154256582	0.0013200894463807344
0.0012294657062739134	0.001238922355696559
0.0012393807992339134	0.0013583494583144784
0.0013384795747697353	0.001319520641118288
0.001242046244442463	0.0013995980843901634
0.0013180803507566452	0.0012895484687760472
0.0012153410352766514	0.0013060785131528974
0.0012863937299698591	0.0013659469550475478
0.001282497774809599	0.0013211716432124376
0.001333130057901144	0.0013248203322291374
0.0013109617866575718	0.0013463719515129924
0.0013206996954977512	0.0012164765503257513
0.0013218587264418602	0.0012610489502549171
0.0012968904338777065	0.0013742831069976091
0.001260794815607369	0.0012909754877910018
0.001282430486753583	0.0013016217853873968
0.0012686114059761167	0.0012782327830791473
0.001280112424865365	0.0015603610081598163
0.0013388792285695672	0.0012348610907793045
0.0012659766944125295	0.0013407664373517036
0.0012670359574258327	0.001437351806089282
0.0012731656897813082	0.0014692978002130985
0.00123906834051013	0.0013425269862636924
0.0012264542747288942	0.0014004637487232685
0.001310436287894845	0.0012651168508455157
0.0011139435227960348	0.001169118331745267
0.0013003702042624354	0.0013424602802842855
0.0012269269209355116	0.0013014189898967743
0.0013101963559165597	0.001400867709890008
0.0012487861094996333	0.001371051650494337
0.0013140414375811815	0.001189452945254743
0.0012076699640601873	0.001272823428735137
0.001253833994269371	0.0013146365527063608
0.0012920333538204432	0.0011995102977380157
0.0012887194752693176	0.001182472100481391
0.001330668106675148	0.0013862154446542263
0.0013067402178421617	0.0014408857095986605
0.0011917130323126912	0.0013109801802784204
0.0013211681507527828	0.0013555993791669607
0.0012217415496706963	0.0014229236403480172
0.0012805485166609287	0.0014237440191209316
0.0012345442082732916	0.0012874293606728315
0.0011985565070062876	0.0012680203653872013
0.001262258505448699	0.0012765034334734082
0.001194645301438868	0.0013144905678927898
0.001232479582540691	0.0012908079661428928
0.0012959246523678303	0.0014031364116817713
