train_loss	test_loss
0.11797624081373215	0.12555579841136932
0.1301611363887787	0.135128453373909
0.11811774969100952	0.13383597135543823
0.12815052270889282	0.14119309186935425
0.12638987600803375	0.12655071914196014
0.12108924239873886	0.12512612342834473
0.12830744683742523	0.12466701865196228
0.12194043397903442	0.12473990023136139
0.12635888159275055	0.13075855374336243
0.12880414724349976	0.11717836558818817
0.1277974247932434	0.13679039478302002
0.1212916374206543	0.1366470903158188
0.10839997231960297	0.12770003080368042
0.1166892871260643	0.11786395311355591
0.12461552023887634	0.12358532845973969
0.13311214745044708	0.13695472478866577
0.11997416615486145	0.13518710434436798
0.12498468160629272	0.12328008562326431
0.1315450668334961	0.13502928614616394
0.12278693169355392	0.12926089763641357
0.11427604407072067	0.1198175847530365
0.1281200647354126	0.13584545254707336
0.11975327879190445	0.12842637300491333
0.1259726881980896	0.1371421068906784
0.11310731619596481	0.11477083712816238
0.12054747343063354	0.13744042813777924
0.13925784826278687	0.119099460542202
0.12992757558822632	0.1289939284324646
0.136149063706398	0.12804186344146729
0.1223105788230896	0.12394966930150986
0.13506484031677246	0.12991221249103546
0.12372289597988129	0.13575348258018494
0.11716336011886597	0.1368410289287567
0.12372125685214996	0.1341882050037384
0.11562633514404297	0.13044369220733643
0.12000138312578201	0.12998388707637787
0.126275435090065	0.13057467341423035
0.11611372232437134	0.12976305186748505
0.12027877569198608	0.13386474549770355
0.12296852469444275	0.12330242991447449
0.11435440182685852	0.1347973793745041
0.1050281673669815	0.1301887035369873
0.12539927661418915	0.13879439234733582
0.13055646419525146	0.12419167160987854
0.12938974797725677	0.13900361955165863
0.11911510676145554	0.14488252997398376
0.15367081761360168	0.12681105732917786
0.11734382808208466	0.1350482553243637
0.1289125382900238	0.13054817914962769
0.11860044300556183	0.13547727465629578
0.14382001757621765	0.1312660574913025
0.13265012204647064	0.12191471457481384
0.12218916416168213	0.14305821061134338
0.12522664666175842	0.11571084707975388
0.12703445553779602	0.11891822516918182
0.12429480999708176	0.14114581048488617
0.10792352259159088	0.14380452036857605
0.12188781797885895	0.12770500779151917
0.11487805843353271	0.1213470920920372
0.12238708138465881	0.13372430205345154
0.11338334530591965	0.12554487586021423
0.1265442818403244	0.1362844705581665
0.12872594594955444	0.13085994124412537
0.1295163482427597	0.13641150295734406
0.11340594291687012	0.1316603273153305
0.13966287672519684	0.1339482218027115
0.12839919328689575	0.11324824392795563
0.12877415120601654	0.1289144605398178
0.13320639729499817	0.12902319431304932
0.11961984634399414	0.13974976539611816
0.1279163360595703	0.12766693532466888
0.11113300174474716	0.14229020476341248
0.1284455806016922	0.1356513947248459
0.12030625343322754	0.1266665756702423
0.14122387766838074	0.13248687982559204
0.11985300481319427	0.1348816603422165
0.13042743504047394	0.1315881609916687
0.1322365254163742	0.13446958363056183
0.12974607944488525	0.12811243534088135
0.12559539079666138	0.14607787132263184
0.13415265083312988	0.13340260088443756
0.1201179176568985	0.13521921634674072
0.11122235655784607	0.13496142625808716
0.12910112738609314	0.13282203674316406
0.12300126254558563	0.12315689027309418
0.11744775623083115	0.13641130924224854
0.12396411597728729	0.12315595149993896
0.1324998438358307	0.12515977025032043
0.12808290123939514	0.12169758975505829
0.12096688151359558	0.1271282285451889
0.11597893387079239	0.1368374526500702
0.13020968437194824	0.13431060314178467
0.11909353733062744	0.1332014501094818
0.10993072390556335	0.13440439105033875
0.11558200418949127	0.13722825050354004
0.11455284804105759	0.12201869487762451
0.12364839017391205	0.13302955031394958
0.11665356904268265	0.1364973932504654
0.12406717240810394	0.12184080481529236
0.13854998350143433	0.1283867061138153
0.13435989618301392	0.12592069804668427
0.11662204563617706	0.14087837934494019
0.12758588790893555	0.13479244709014893
0.115984708070755	0.13206616044044495
0.11658947169780731	0.12619540095329285
0.12460121512413025	0.12609101831912994
0.12366461008787155	0.12040048092603683
0.12172310054302216	0.12169890105724335
0.12312574684619904	0.13378965854644775
0.11954248696565628	0.11798404902219772
0.12081943452358246	0.12371303141117096
0.11739101260900497	0.12261559814214706
0.11965997517108917	0.1219576746225357
0.12426654249429703	0.1250574141740799
0.12265504896640778	0.1260731965303421
0.13403356075286865	0.12741000950336456
0.12378603965044022	0.1333671361207962
0.11986653506755829	0.12134885787963867
0.11800852417945862	0.13776880502700806
0.12936964631080627	0.1413833349943161
0.11895495653152466	0.13521015644073486
0.12554052472114563	0.12776927649974823
0.13009944558143616	0.12998822331428528
0.12179248034954071	0.1348465532064438
0.12026424705982208	0.12362048029899597
0.1263749897480011	0.12216834723949432
0.1149899885058403	0.12634623050689697
0.1293942928314209	0.11104312539100647
0.13206049799919128	0.13920921087265015
0.118320994079113	0.12924519181251526
0.11774207651615143	0.12295269221067429
0.1137084886431694	0.13610997796058655
0.1165040135383606	0.13702397048473358
0.12260761857032776	0.12510409951210022
0.13912582397460938	0.13519877195358276
0.12380659580230713	0.11870646476745605
0.1357080638408661	0.13208934664726257
0.12187492847442627	0.12456518411636353
0.12319283187389374	0.13793489336967468
0.11765842884778976	0.12934046983718872
0.13486862182617188	0.1280628740787506
0.1253177374601364	0.13464336097240448
0.12330467998981476	0.1286073625087738
0.11264022439718246	0.12544527649879456
0.11344947665929794	0.13533712923526764
0.11164193600416183	0.11547628045082092
0.12674707174301147	0.1282815933227539
0.12155579030513763	0.1249934732913971
0.11783432960510254	0.12815095484256744
0.11404304206371307	0.13211944699287415
0.15835054218769073	0.1327589750289917
0.1355780065059662	0.12118753790855408
0.11682700365781784	0.12745508551597595
0.13513104617595673	0.12111896276473999
0.12417235970497131	0.12097744643688202
0.1136346384882927	0.14558784663677216
0.1273641288280487	0.13454091548919678
0.11951663345098495	0.12842535972595215
0.12414409220218658	0.1456346958875656
0.12953242659568787	0.12423207610845566
0.12095383554697037	0.12816517055034637
0.12616214156150818	0.12234638631343842
0.11747292429208755	0.1305427849292755
0.1309451460838318	0.13458523154258728
0.11994433403015137	0.13095691800117493
0.11850789934396744	0.13569654524326324
0.12725909054279327	0.12752404808998108
0.11441871523857117	0.13483518362045288
0.1261918842792511	0.12083357572555542
0.1360892951488495	0.1231713593006134
0.11378351598978043	0.12909801304340363
0.1195485070347786	0.12234024703502655
0.128531813621521	0.12875214219093323
0.12052756547927856	0.12221008539199829
0.12147726118564606	0.1256631314754486
0.11986951529979706	0.1341629922389984
0.12126496434211731	0.12976397573947906
0.11486445367336273	0.1328381896018982
0.10537420213222504	0.13705089688301086
0.1273316591978073	0.13580431044101715
0.11112399399280548	0.13547766208648682
0.12469357997179031	0.14128893613815308
0.12448263168334961	0.1292652040719986
0.12103215605020523	0.12652361392974854
0.14100533723831177	0.13385111093521118
0.11823174357414246	0.1341024935245514
0.13234618306159973	0.1332385241985321
0.1183784231543541	0.14088886976242065
0.12329211831092834	0.13094884157180786
0.11530618369579315	0.11612439900636673
0.11954408884048462	0.13627474009990692
0.1225690171122551	0.12610644102096558
0.12975262105464935	0.12329436838626862
0.12269967049360275	0.13051971793174744
0.11665909737348557	0.13032266497612
0.10777266323566437	0.1323578804731369
0.12811042368412018	0.11516357958316803
0.1208629161119461	0.128432959318161
0.13879889249801636	0.14968067407608032
0.1193319708108902	0.12607109546661377
0.13736847043037415	0.1323387324810028
0.12271630764007568	0.12289068847894669
0.12479820102453232	0.13353213667869568
0.12220186740159988	0.11984747648239136
0.12649071216583252	0.13356158137321472
0.11691072583198547	0.129921555519104
0.11816509813070297	0.12282484769821167
0.13007813692092896	0.1292872577905655
0.13126814365386963	0.13633427023887634
0.12598533928394318	0.14110304415225983
0.12599466741085052	0.14137867093086243
0.11467446386814117	0.1267627328634262
0.116444431245327	0.12277829647064209
0.11444038152694702	0.11425592005252838
0.11544293165206909	0.13586843013763428
0.12142782658338547	0.12086351215839386
0.12945474684238434	0.12382227182388306
0.11904498934745789	0.12597987055778503
0.10868310928344727	0.12666648626327515
0.11639346182346344	0.13589516282081604
0.12864965200424194	0.14226868748664856
0.12017108500003815	0.13029776513576508
0.12754344940185547	0.13026922941207886
0.11279021203517914	0.11890599876642227
0.11920732259750366	0.13794603943824768
0.11550132930278778	0.12580467760562897
0.11098535358905792	0.1303119957447052
0.11205324530601501	0.13460128009319305
0.1275043934583664	0.12638059258460999
0.11445428431034088	0.12978100776672363
0.1241239383816719	0.13027362525463104
0.1294505000114441	0.1210586428642273
0.12700392305850983	0.12132906913757324
0.1286683976650238	0.13657130300998688
0.12114351987838745	0.13149507343769073
0.11658725142478943	0.12113173305988312
0.1220448911190033	0.1413303166627884
0.12374972552061081	0.12579700350761414
0.12360046803951263	0.1296013742685318
0.1320819854736328	0.1206531748175621
0.12150294333696365	0.1373371183872223
0.11886816471815109	0.13202686607837677
0.12445712089538574	0.1298622041940689
0.12804003059864044	0.1258261352777481
0.13216212391853333	0.12912723422050476
0.11941848695278168	0.12183359265327454
0.11782065033912659	0.1312164068222046
0.12507706880569458	0.1264531910419464
0.12480178475379944	0.1279960572719574
0.11768164485692978	0.13317832350730896
0.11737310141324997	0.12970827519893646
0.10943584144115448	0.12555857002735138
0.11001746356487274	0.14029036462306976
0.14223968982696533	0.127712219953537
0.12489745020866394	0.1250331699848175
0.12155219167470932	0.1316177397966385
0.11252440512180328	0.1360817849636078
0.11004959791898727	0.12304241955280304
0.10327280312776566	0.13473254442214966
0.11738896369934082	0.12218833714723587
0.106310173869133	0.1256636530160904
0.10796530544757843	0.13832533359527588
0.1203094869852066	0.12285807728767395
0.11757117509841919	0.12139281630516052
0.11245059967041016	0.13125072419643402
0.11305087804794312	0.12994258105754852
0.1188429594039917	0.12021677196025848
0.11030735075473785	0.12128285318613052
0.12885737419128418	0.12486299872398376
0.127027228474617	0.1280091404914856
0.13147792220115662	0.13375979661941528
0.1287594586610794	0.13035117089748383
0.11370451003313065	0.13110370934009552
0.14179256558418274	0.1296563744544983
0.11926423013210297	0.12883970141410828
0.1290859431028366	0.12430981546640396
0.12639403343200684	0.1268070787191391
0.1305382251739502	0.13187293708324432
0.11080658435821533	0.130224347114563
0.12886090576648712	0.11777250468730927
0.13347145915031433	0.12566696107387543
0.11773085594177246	0.14595749974250793
0.13559094071388245	0.14513425529003143
0.13263154029846191	0.1400420367717743
0.1218070313334465	0.1280243843793869
0.12456737458705902	0.14836318790912628
0.11753527820110321	0.1345141977071762
0.1203160434961319	0.13466998934745789
0.11304301023483276	0.1310681700706482
0.11073143780231476	0.1325068473815918
0.1273326277732849	0.1303597092628479
0.11883532255887985	0.13397806882858276
0.12171328067779541	0.13056033849716187
0.1156223863363266	0.1353965848684311
0.12039364874362946	0.13581222295761108
0.10686250776052475	0.12720298767089844
0.11807429790496826	0.14145773649215698
0.11935831606388092	0.14865703880786896
0.12116986513137817	0.13894610106945038
0.13163825869560242	0.1394152045249939
0.12343442440032959	0.13664448261260986
0.112736776471138	0.13489532470703125
0.1204446330666542	0.13696002960205078
0.1306791603565216	0.13060204684734344
0.10744118690490723	0.13164302706718445
0.11706425249576569	0.1293104887008667
0.12266616523265839	0.1375417709350586
0.13185086846351624	0.11841055005788803
0.12144795060157776	0.12028560042381287
0.12551605701446533	0.1245826929807663
0.11410228908061981	0.12741050124168396
0.1193692535161972	0.12177855521440506
0.11815131455659866	0.13631394505500793
0.12568017840385437	0.12110356241464615
0.1134440004825592	0.12455295026302338
0.11157011985778809	0.12082496285438538
0.1222204864025116	0.12902343273162842
0.12037741392850876	0.1309051811695099
0.12069299072027206	0.13046899437904358
0.1103706955909729	0.12765207886695862
0.1371046006679535	0.1280260533094406
0.101202093064785	0.12300553172826767
0.12387371063232422	0.12421415746212006
0.12618322670459747	0.13962750136852264
0.12610195577144623	0.14003968238830566
0.12135520577430725	0.13425536453723907
0.12788257002830505	0.13382484018802643
0.1345078945159912	0.12906871736049652
0.12322013825178146	0.13194581866264343
0.12266799807548523	0.13512614369392395
0.11566387116909027	0.1243089810013771
0.1234598159790039	0.12713727355003357
0.11008265614509583	0.1325475573539734
0.11805783212184906	0.13753628730773926
0.11199038475751877	0.14222609996795654
0.11617103219032288	0.13662351667881012
0.12067573517560959	0.13189288973808289
0.11967083066701889	0.1314876675605774
0.14080482721328735	0.12466876208782196
0.1273731291294098	0.1509477198123932
0.12264414131641388	0.13875776529312134
0.13438306748867035	0.12328944355249405
0.12105605006217957	0.14273229241371155
0.11214575171470642	0.12653756141662598
0.1101083904504776	0.13637781143188477
0.11580951511859894	0.12192735075950623
0.12439178675413132	0.1246083527803421
0.12610909342765808	0.13415053486824036
0.123857781291008	0.13424396514892578
0.1069536954164505	0.13174358010292053
0.11815159767866135	0.1315954029560089
0.10882904380559921	0.12815208733081818
0.10362933576107025	0.1319865584373474
0.12213102728128433	0.1333857774734497
0.12242522835731506	0.13585862517356873
0.13693200051784515	0.1364859640598297
0.1268559992313385	0.14011386036872864
0.12190903723239899	0.12860368192195892
0.11987718939781189	0.12389903515577316
0.12155090272426605	0.13062649965286255
0.12490716576576233	0.13950039446353912
0.12031800299882889	0.12542618811130524
0.11067460477352142	0.13793325424194336
0.11987696588039398	0.13911043107509613
0.12125277519226074	0.1237204372882843
0.11876504123210907	0.14503899216651917
0.11628221720457077	0.13930359482765198
0.11687732487916946	0.12959086894989014
0.12145672738552094	0.13690172135829926
0.12907901406288147	0.12077702581882477
0.12282457202672958	0.1408189982175827
0.12091834843158722	0.12734374403953552
0.12421360611915588	0.1277233213186264
0.11247541755437851	0.1301499605178833
0.11124269664287567	0.12174274772405624
0.12761637568473816	0.12915779650211334
0.1277247667312622	0.11652777343988419
0.11911710351705551	0.13289564847946167
0.11381427943706512	0.12663330137729645
0.11340485513210297	0.1347726285457611
0.13381652534008026	0.1250891089439392
0.11973932385444641	0.12518607079982758
0.12104561179876328	0.12098486721515656
0.12300284206867218	0.13592243194580078
0.1187080666422844	0.13712355494499207
0.1240767389535904	0.1274295449256897
0.12649357318878174	0.13866335153579712
0.11912896484136581	0.12542115151882172
0.12518468499183655	0.1323009729385376
0.1169658750295639	0.1274297833442688
0.11903399229049683	0.13284333050251007
0.12338055670261383	0.12985555827617645
0.12156306952238083	0.1383245587348938
0.12551820278167725	0.12466278672218323
0.1249428242444992	0.12534135580062866
0.11992944777011871	0.12319456040859222
0.12140963971614838	0.13791298866271973
0.1252346932888031	0.13577818870544434
0.12521731853485107	0.13568197190761566
0.1224382072687149	0.12246756255626678
0.1312749981880188	0.14059680700302124
0.13362659513950348	0.1295393407344818
0.1281408667564392	0.13036252558231354
0.13035257160663605	0.1285555064678192
0.11958719789981842	0.13007180392742157
0.11181840300559998	0.13513733446598053
0.12149398028850555	0.12855440378189087
0.11845196038484573	0.13730791211128235
0.11727169156074524	0.12548847496509552
0.11463597416877747	0.12599900364875793
0.1261042356491089	0.12801764905452728
0.11082284152507782	0.12577897310256958
0.12260769307613373	0.12573610246181488
0.09761640429496765	0.1258920133113861
0.12425633519887924	0.13364717364311218
0.11735133826732635	0.1524522602558136
0.11479654163122177	0.126499742269516
0.12053031474351883	0.1361386477947235
0.11757561564445496	0.12616455554962158
0.11633149534463882	0.1219526082277298
0.1288743019104004	0.13498377799987793
0.129685640335083	0.11816464364528656
0.11276191473007202	0.13790178298950195
0.12100757658481598	0.1272144317626953
0.11654071509838104	0.12606044113636017
0.1188066378235817	0.12036518007516861
0.1208612322807312	0.1248025894165039
0.12327705323696136	0.12563329935073853
0.12223805487155914	0.12428832054138184
0.13093146681785583	0.13495981693267822
0.12390869855880737	0.13499367237091064
0.11214616149663925	0.12603498995304108
0.12654823064804077	0.1298219859600067
0.11442629247903824	0.12533524632453918
0.126542866230011	0.13895946741104126
0.11730830371379852	0.12968717515468597
0.12907782196998596	0.12230697274208069
0.12703895568847656	0.14642077684402466
0.11407183855772018	0.1355830430984497
0.14768126606941223	0.11810880899429321
0.12488260865211487	0.11522172391414642
0.12347647547721863	0.1292048543691635
0.13613304495811462	0.14515705406665802
0.12145330756902695	0.13067933917045593
0.12556856870651245	0.142990842461586
0.12157169729471207	0.1291147768497467
0.11486328393220901	0.13009858131408691
0.12624812126159668	0.13451726734638214
0.12240418046712875	0.13588279485702515
0.10672606527805328	0.13322296738624573
0.12685558199882507	0.13068583607673645
0.11943083256483078	0.1351872980594635
0.13792280852794647	0.1237705871462822
0.13248825073242188	0.1294146478176117
0.11655294895172119	0.12606364488601685
0.11613704264163971	0.11531747877597809
0.1214764416217804	0.1287735104560852
0.1252927929162979	0.13748019933700562
0.11466725170612335	0.1386471390724182
0.10922118276357651	0.12726742029190063
0.11649596691131592	0.11973412334918976
0.12329421937465668	0.1469024121761322
0.12347351014614105	0.12902045249938965
0.11834043264389038	0.12361840158700943
0.11787417531013489	0.13212168216705322
0.11988499760627747	0.11285969614982605
0.1284431517124176	0.1381514072418213
0.1324179768562317	0.12867474555969238
0.12032867968082428	0.12039809674024582
0.11254985630512238	0.1308128982782364
0.12192123383283615	0.12394416332244873
0.12000100314617157	0.13348141312599182
0.13732849061489105	0.1400294005870819
0.136348158121109	0.12666982412338257
0.11548285186290741	0.138448566198349
0.11813651025295258	0.13064545392990112
0.13812069594860077	0.14036521315574646
0.12345149368047714	0.11799640208482742
0.13411496579647064	0.1324600726366043
0.11679036915302277	0.1400701403617859
0.12198168784379959	0.11762068420648575
0.12076849490404129	0.11638818681240082
0.1103769913315773	0.1283506602048874
0.12428457289934158	0.1261969953775406
0.13482844829559326	0.14122575521469116
0.1213579773902893	0.12284323573112488
0.11444967985153198	0.1291993111371994
0.12167353183031082	0.12952376902103424
0.1255921721458435	0.13567452132701874
0.11082397401332855	0.13320136070251465
0.1130392849445343	0.12972253561019897
0.12099254131317139	0.12537643313407898
0.11818400770425797	0.13756509125232697
0.11607284843921661	0.11793316900730133
0.11521494388580322	0.1365429013967514
0.11532598733901978	0.13750380277633667
0.12797792255878448	0.1319122612476349
0.12561002373695374	0.11406760662794113
0.12345952540636063	0.12300902605056763
0.12477512657642365	0.13865701854228973
0.11758948862552643	0.13432851433753967
0.12111382931470871	0.1331315040588379
0.11333515495061874	0.11934997886419296
0.10988283157348633	0.12300031632184982
0.11565200984477997	0.13258391618728638
0.10741228610277176	0.1256401687860489
0.12181881070137024	0.1385449916124344
0.1150486171245575	0.11712932586669922
0.12346404790878296	0.1321745216846466
0.11024094372987747	0.12643225491046906
0.11817090213298798	0.13764432072639465
0.11613795906305313	0.13129760324954987
0.1287945657968521	0.12827467918395996
0.11970636248588562	0.12513506412506104
0.11716635525226593	0.14012449979782104
0.10779315233230591	0.13002878427505493
0.1308126598596573	0.13249263167381287
0.11739315092563629	0.13522133231163025
0.11726783215999603	0.11529289186000824
0.12477820366621017	0.1351241171360016
0.12327985465526581	0.11902886629104614
0.12412621080875397	0.13385185599327087
0.1240546703338623	0.1396544873714447
0.12989312410354614	0.13488027453422546
0.1208510547876358	0.12654457986354828
0.11637378484010696	0.1387988030910492
0.12410511076450348	0.13140937685966492
0.11370518803596497	0.1226484477519989
0.12470770627260208	0.12015698850154877
0.11372289061546326	0.12767815589904785
0.1295473277568817	0.12637346982955933
0.12903037667274475	0.13257284462451935
0.11881233006715775	0.12528549134731293
0.1206955760717392	0.12404539436101913
0.11744654923677444	0.13040995597839355
0.11864374577999115	0.13251031935214996
0.12764182686805725	0.13551191985607147
0.12982752919197083	0.12895408272743225
0.13031241297721863	0.13241615891456604
0.12611901760101318	0.13403703272342682
0.11714280396699905	0.13703662157058716
0.12716373801231384	0.13260628283023834
0.1348254680633545	0.1405470371246338
0.11252950876951218	0.1339537799358368
0.12863440811634064	0.11943777650594711
0.1277449131011963	0.13967351615428925
0.1178903803229332	0.14424696564674377
0.124566450715065	0.11151425540447235
0.11807557195425034	0.13925980031490326
0.1138269305229187	0.1288248747587204
0.12160822749137878	0.12283363938331604
0.13214167952537537	0.12202510237693787
0.11704524606466293	0.14105871319770813
0.11970888078212738	0.13315901160240173
0.10675443708896637	0.11946462094783783
0.12435321509838104	0.12486837804317474
0.11514356732368469	0.12106594443321228
0.12524943053722382	0.12305587530136108
0.125716432929039	0.12078041583299637
0.11459171026945114	0.1252526044845581
0.12480438500642776	0.12705855071544647
0.11302296817302704	0.13012221455574036
0.12116317451000214	0.12825100123882294
0.11807310581207275	0.13205654919147491
0.1120794340968132	0.12265940010547638
0.11608395725488663	0.12812232971191406
0.12312206625938416	0.12466821819543839
0.10549520701169968	0.12456637620925903
0.11716325581073761	0.12213394045829773
0.12576250731945038	0.13112589716911316
0.11534847319126129	0.1300850510597229
0.11208033561706543	0.13570410013198853
0.11775469779968262	0.13304689526557922
0.11856324970722198	0.1383463740348816
0.11436554789543152	0.13964174687862396
0.11967337876558304	0.13443945348262787
0.13358807563781738	0.11923633515834808
0.1206357479095459	0.12899553775787354
0.12452143430709839	0.1263805627822876
0.11975377053022385	0.12396111339330673
0.1244739294052124	0.12469841539859772
0.11547759175300598	0.11793244630098343
0.11055692285299301	0.13152344524860382
0.11341184377670288	0.1464451551437378
0.1672685593366623	0.13601675629615784
0.1220407485961914	0.13653741776943207
0.12681233882904053	0.13381662964820862
0.12229295819997787	0.13412345945835114
0.1236296221613884	0.1306302398443222
0.12328082323074341	0.12598085403442383
0.11885103583335876	0.13995444774627686
0.11160008609294891	0.14002877473831177
0.12316486984491348	0.13095545768737793
0.1251692920923233	0.14300355315208435
0.12409847974777222	0.12654171884059906
0.12315820157527924	0.12679627537727356
0.11281868815422058	0.12671738862991333
0.12797284126281738	0.1433497965335846
0.13272753357887268	0.13586747646331787
0.12324738502502441	0.12722083926200867
0.11476806551218033	0.1293342411518097
0.11894314736127853	0.1275804042816162
0.12314177304506302	0.12789520621299744
0.12702041864395142	0.12935948371887207
0.13171882927417755	0.13410654664039612
0.11592704057693481	0.11514490842819214
0.1295887529850006	0.13192394375801086
0.1163913905620575	0.12887705862522125
0.13112445175647736	0.12044091522693634
0.12020537257194519	0.1254015862941742
0.11799950152635574	0.14542993903160095
0.11380398273468018	0.14039373397827148
0.1141001284122467	0.1264452040195465
0.11523567140102386	0.12686893343925476
0.12314382195472717	0.1442941427230835
0.12011665105819702	0.12465371191501617
0.12031595408916473	0.13128778338432312
0.12481620907783508	0.12069827318191528
0.12319851666688919	0.12799707055091858
0.1223619282245636	0.13589532673358917
0.11253359913825989	0.14219367504119873
0.11615071445703506	0.13203154504299164
0.12933754920959473	0.13480263948440552
0.1251715123653412	0.1321617215871811
0.11824056506156921	0.13357660174369812
0.11542999744415283	0.11758433282375336
0.12310512363910675	0.1173965334892273
0.12270407378673553	0.125010684132576
0.11359983682632446	0.12440800666809082
0.11923135817050934	0.12661176919937134
0.11955368518829346	0.12494197487831116
0.11097308993339539	0.12826955318450928
0.11387167870998383	0.12858372926712036
0.11534340679645538	0.1278943419456482
0.10736102610826492	0.1308763027191162
0.12250826507806778	0.13444948196411133
0.12078087776899338	0.1352546215057373
0.11374637484550476	0.12290459126234055
0.12135087698698044	0.1303560584783554
0.11385712027549744	0.12470625340938568
0.12119808793067932	0.11853571981191635
0.12089072167873383	0.12983453273773193
0.1250394880771637	0.12660157680511475
0.11644406616687775	0.1198401227593422
0.11455218493938446	0.1361558735370636
0.12083759903907776	0.1208549216389656
0.11421217024326324	0.12969589233398438
0.11669241636991501	0.14354321360588074
0.12250499427318573	0.126083642244339
0.1089378148317337	0.12190696597099304
0.11441022157669067	0.12830550968647003
0.11567249894142151	0.12628760933876038
0.11348932981491089	0.12704598903656006
0.12499897927045822	0.13302019238471985
0.1240384429693222	0.13130347430706024
0.1231653094291687	0.11924085021018982
0.13024739921092987	0.12243669480085373
0.1189277172088623	0.12605538964271545
0.11818218231201172	0.1290978193283081
0.11763524264097214	0.12490923702716827
0.1177847683429718	0.12627527117729187
0.11088023334741592	0.1303967982530594
0.10994141548871994	0.12142647802829742
0.11531808972358704	0.13249079883098602
0.11885730922222137	0.1282745748758316
0.11492852121591568	0.1387021392583847
0.11839261651039124	0.12482870370149612
0.11854170262813568	0.13670381903648376
0.10895204544067383	0.12878549098968506
0.11574766039848328	0.13109780848026276
0.10820741951465607	0.11757557094097137
0.11928105354309082	0.1236266940832138
0.12805595993995667	0.13466784358024597
0.11400710791349411	0.1282639503479004
0.11517877876758575	0.12400826811790466
0.12181714177131653	0.12724041938781738
0.12261289358139038	0.1371527910232544
0.10680690407752991	0.13992652297019958
0.12479838728904724	0.13878099620342255
0.13116608560085297	0.12058032304048538
0.11645707488059998	0.13447478413581848
0.12035971879959106	0.13348042964935303
0.10786884278059006	0.12372379750013351
0.11973659694194794	0.1318330615758896
0.1136065125465393	0.13349677622318268
0.12146453559398651	0.13200998306274414
0.11997683346271515	0.13887064158916473
0.11118187755346298	0.13484856486320496
0.11868581175804138	0.13268113136291504
0.12140736728906631	0.13237762451171875
0.12544779479503632	0.13814805448055267
0.12893012166023254	0.13857080042362213
0.10579577088356018	0.12751099467277527
0.1101699247956276	0.13430964946746826
0.11397378146648407	0.13184550404548645
0.12415972352027893	0.1418902426958084
0.11899563670158386	0.11805421113967896
0.12304781377315521	0.12604081630706787
0.13602913916110992	0.13798552751541138
0.12481477856636047	0.12518784403800964
0.1165398359298706	0.12840986251831055
0.12369735538959503	0.13128216564655304
0.11814473569393158	0.13106460869312286
0.11428748071193695	0.12110427021980286
0.1039472371339798	0.1221814975142479
0.12861186265945435	0.12026781588792801
0.11938584595918655	0.1267978996038437
0.11088677495718002	0.12530381977558136
0.11370209604501724	0.12728251516819
0.1181192398071289	0.1272926926612854
0.12525874376296997	0.12633812427520752
0.12071360647678375	0.1334141045808792
0.1260164976119995	0.13876354694366455
0.12982162833213806	0.13522940874099731
0.10606838762760162	0.1319948434829712
0.11453540623188019	0.12236175686120987
0.10997921973466873	0.13393035531044006
0.11360402405261993	0.13416095077991486
0.11363671720027924	0.12228365242481232
0.11523933708667755	0.13949741423130035
0.12906774878501892	0.12999576330184937
0.11908966302871704	0.14297880232334137
0.11554771661758423	0.1307182013988495
0.13787055015563965	0.1502164900302887
0.11631742119789124	0.13791817426681519
0.12831705808639526	0.13632813096046448
0.11071447283029556	0.12597858905792236
0.11727741360664368	0.13165119290351868
0.1210717260837555	0.1354115903377533
0.11763210594654083	0.1426590085029602
0.13775557279586792	0.14763766527175903
0.1180788204073906	0.1363925188779831
0.10665744543075562	0.13390526175498962
0.12824825942516327	0.13416185975074768
0.11435060948133469	0.1326868236064911
0.10918495804071426	0.1410653293132782
0.11591324210166931	0.12811848521232605
0.11647221446037292	0.12358129024505615
0.12579861283302307	0.135250061750412
0.10924067348241806	0.12025364488363266
0.1235782653093338	0.1264183521270752
0.13806162774562836	0.14049994945526123
0.10955068469047546	0.12513983249664307
0.1253785789012909	0.12589910626411438
0.11674536764621735	0.12018923461437225
0.12221843004226685	0.13912051916122437
0.11797334253787994	0.13870513439178467
0.10951552540063858	0.1333450973033905
0.11475261300802231	0.13435345888137817
0.11785703897476196	0.1275978684425354
0.11832495033740997	0.12528185546398163
0.11359751224517822	0.14448273181915283
0.12116843461990356	0.1288447380065918
0.13867750763893127	0.1073758527636528
0.11937197297811508	0.12248843163251877
0.12074200809001923	0.1359269618988037
0.11220690608024597	0.12224451452493668
0.1270190328359604	0.12517184019088745
0.11831606179475784	0.1424383819103241
0.13371819257736206	0.12459975481033325
0.12494297325611115	0.13320019841194153
0.09629728645086288	0.12243868410587311
0.13154339790344238	0.14755137264728546
0.1218276172876358	0.13143640756607056
0.12393760681152344	0.12054844945669174
0.13027091324329376	0.13236624002456665
0.1197647899389267	0.13419955968856812
0.11475049704313278	0.12034770846366882
0.12010972946882248	0.14194780588150024
0.11420249938964844	0.13445177674293518
0.11159449815750122	0.15224088728427887
0.1178550124168396	0.14747756719589233
0.12235793471336365	0.13554686307907104
0.116262286901474	0.12916706502437592
0.12329598516225815	0.13430646061897278
0.11462364345788956	0.11764354258775711
0.10590364784002304	0.12800735235214233
0.1259181648492813	0.1376326084136963
