train_loss	test_loss
12.06989860534668	14.076160430908203
11.558004379272461	11.753446578979492
12.374000549316406	12.389388084411621
12.516748428344727	11.347406387329102
12.751581192016602	12.24736213684082
11.192042350769043	13.319069862365723
11.328476905822754	12.188855171203613
12.811971664428711	11.71866226196289
11.899341583251953	12.402297973632812
12.885549545288086	13.224081039428711
11.866323471069336	13.104879379272461
10.760923385620117	14.146299362182617
11.596431732177734	13.903066635131836
12.110898971557617	14.750534057617188
12.122812271118164	12.995890617370605
12.895135879516602	13.381134033203125
11.635549545288086	13.48161506652832
12.025840759277344	12.031513214111328
13.059944152832031	12.57451343536377
13.651782989501953	12.033811569213867
11.511392593383789	11.963153839111328
12.409482955932617	12.232870101928711
12.222955703735352	13.826465606689453
12.149206161499023	14.057863235473633
12.33432388305664	13.091020584106445
10.735465049743652	13.332143783569336
11.799560546875	12.823200225830078
12.39221477508545	13.784682273864746
12.225797653198242	11.715982437133789
12.202529907226562	12.517875671386719
12.297637939453125	12.65267562866211
12.500606536865234	11.89689826965332
12.766120910644531	12.814338684082031
11.471524238586426	12.056401252746582
13.385854721069336	12.035995483398438
12.469938278198242	12.259683609008789
12.35165786743164	13.208051681518555
11.733308792114258	11.286069869995117
12.199508666992188	13.26347541809082
11.352621078491211	13.968000411987305
11.67426872253418	12.713202476501465
11.865185737609863	12.138605117797852
12.253076553344727	13.273994445800781
12.132926940917969	14.437297821044922
11.088717460632324	13.150437355041504
10.78315544128418	11.847053527832031
11.135553359985352	12.511112213134766
11.596514701843262	14.493911743164062
12.362152099609375	13.733774185180664
12.103657722473145	14.876193046569824
12.107917785644531	13.461629867553711
12.81209945678711	13.684013366699219
11.780793190002441	13.310966491699219
12.635844230651855	11.901785850524902
12.001819610595703	13.6921968460083
11.457818031311035	12.638359069824219
13.069981575012207	13.654966354370117
12.225980758666992	13.98065185546875
11.836297988891602	14.014814376831055
12.237323760986328	12.934860229492188
11.705108642578125	13.466506004333496
12.614160537719727	12.962583541870117
11.974027633666992	12.272553443908691
12.628826141357422	12.12876033782959
11.913690567016602	13.902047157287598
11.438652038574219	12.092057228088379
11.530454635620117	12.442826271057129
11.937256813049316	12.550015449523926
11.177173614501953	13.19771957397461
11.633536338806152	13.863285064697266
11.660560607910156	12.501958847045898
11.238611221313477	13.018004417419434
12.407578468322754	14.125544548034668
12.770902633666992	13.479629516601562
12.537498474121094	13.68709945678711
11.79463005065918	12.962596893310547
13.159027099609375	13.014217376708984
11.039549827575684	11.92173957824707
11.642656326293945	13.021041870117188
11.905570983886719	14.464574813842773
13.46218490600586	13.30754280090332
11.513474464416504	13.096388816833496
10.884711265563965	11.922234535217285
12.410957336425781	12.453348159790039
11.483011245727539	13.296662330627441
11.847870826721191	14.06674575805664
11.665422439575195	13.500068664550781
11.680109024047852	11.658239364624023
11.197277069091797	13.457950592041016
11.881561279296875	12.505142211914062
11.449953079223633	12.06758975982666
11.70566177368164	14.145429611206055
11.056650161743164	13.254705429077148
10.710408210754395	12.284347534179688
12.002891540527344	12.29718017578125
11.50085163116455	11.603501319885254
11.657824516296387	11.964780807495117
12.312369346618652	11.725374221801758
11.15798282623291	13.594907760620117
12.342633247375488	11.910926818847656
11.071276664733887	12.99273681640625
10.949797630310059	13.112789154052734
11.408488273620605	11.588926315307617
13.014057159423828	12.607250213623047
12.659133911132812	11.60004711151123
12.213071823120117	12.6616849899292
12.329622268676758	12.43167495727539
10.910360336303711	11.21697998046875
10.444064140319824	12.684012413024902
12.14247989654541	12.64871883392334
12.795565605163574	12.849693298339844
11.515820503234863	13.783966064453125
11.592578887939453	13.608622550964355
12.024216651916504	11.781938552856445
11.958708763122559	13.877361297607422
11.229605674743652	14.157336235046387
12.125497817993164	12.801267623901367
11.405233383178711	12.743053436279297
11.573522567749023	14.27529239654541
11.57034683227539	12.483074188232422
12.673091888427734	13.584383010864258
12.068826675415039	13.379262924194336
11.441908836364746	11.969847679138184
11.903081893920898	13.212200164794922
12.438955307006836	13.20744800567627
11.179149627685547	13.630623817443848
11.780689239501953	13.223992347717285
11.641157150268555	14.114120483398438
12.00003433227539	12.836703300476074
10.850484848022461	14.637223243713379
10.831990242004395	13.801158905029297
13.056783676147461	12.698281288146973
11.525802612304688	13.73038101196289
11.624691009521484	14.284412384033203
10.675840377807617	13.51353645324707
12.301492691040039	12.32651138305664
13.011992454528809	12.351142883300781
11.830663681030273	12.6373291015625
12.476009368896484	12.74969482421875
12.868204116821289	12.43381404876709
13.292081832885742	12.976035118103027
11.318337440490723	12.679668426513672
12.647608757019043	11.58712387084961
11.436492919921875	13.538315773010254
12.508552551269531	13.828157424926758
11.12546157836914	11.650435447692871
12.583590507507324	11.997732162475586
11.992033958435059	12.72862720489502
11.865544319152832	13.432724952697754
10.884645462036133	12.527484893798828
13.415699005126953	12.853193283081055
12.510355949401855	12.829633712768555
11.44291877746582	13.34152603149414
12.36546802520752	13.48909854888916
11.097785949707031	11.601714134216309
11.702447891235352	13.132545471191406
11.526948928833008	12.562539100646973
11.4447021484375	12.473657608032227
11.387896537780762	11.679830551147461
11.194089889526367	13.362407684326172
11.339578628540039	13.311018943786621
11.984027862548828	12.995908737182617
12.234171867370605	12.48570442199707
10.815118789672852	12.26988697052002
11.517902374267578	13.54127311706543
12.090621948242188	11.894176483154297
11.796777725219727	13.474278450012207
11.501233100891113	13.085028648376465
12.199140548706055	13.636054992675781
11.971611022949219	13.373701095581055
11.73816967010498	13.358219146728516
11.178638458251953	13.760074615478516
12.117547988891602	14.644702911376953
12.713809967041016	13.907930374145508
12.33060073852539	12.357216835021973
11.039981842041016	15.023643493652344
13.316627502441406	14.144256591796875
12.536579132080078	14.379868507385254
11.72046947479248	14.432244300842285
11.74366569519043	14.870302200317383
11.029160499572754	11.928796768188477
11.289466857910156	12.119545936584473
11.956809997558594	13.965536117553711
11.023839950561523	14.998581886291504
12.813222885131836	13.596925735473633
11.991280555725098	13.597347259521484
13.267854690551758	11.456260681152344
12.20212459564209	13.16421890258789
11.84410285949707	12.618562698364258
11.499576568603516	13.624592781066895
11.698617935180664	12.499286651611328
12.844846725463867	12.83696174621582
12.931477546691895	13.161520004272461
11.797067642211914	13.637213706970215
11.817718505859375	13.5039701461792
11.378660202026367	10.02216625213623
12.291144371032715	14.34099006652832
11.967486381530762	14.809903144836426
11.514049530029297	14.469181060791016
11.517644882202148	12.38280200958252
11.745757102966309	14.204839706420898
12.863531112670898	13.170656204223633
13.010699272155762	13.924398422241211
13.805519104003906	12.977937698364258
11.844602584838867	15.237497329711914
12.139114379882812	12.957653045654297
11.459671974182129	14.897211074829102
12.275936126708984	13.21040153503418
12.194007873535156	14.316150665283203
11.81278133392334	13.685749053955078
11.933040618896484	14.694317817687988
11.750288009643555	11.953157424926758
11.935220718383789	12.069116592407227
12.316269874572754	13.40695571899414
13.613502502441406	11.952939987182617
12.849081993103027	13.43469524383545
12.717353820800781	12.801422119140625
11.232158660888672	12.215895652770996
11.38749885559082	13.610757827758789
11.69920539855957	12.946489334106445
12.17639446258545	13.899179458618164
10.739476203918457	13.648124694824219
11.284210205078125	14.175196647644043
12.15462875366211	12.757333755493164
12.305286407470703	13.373291015625
12.019062042236328	12.090003967285156
11.56527328491211	13.662374496459961
11.153170585632324	14.250265121459961
12.117935180664062	13.209362030029297
13.755786895751953	13.273289680480957
12.714286804199219	13.504268646240234
11.408652305603027	13.22634220123291
12.660938262939453	12.413532257080078
12.23536205291748	12.804061889648438
11.553842544555664	12.154476165771484
11.572092056274414	13.531485557556152
13.230138778686523	13.144796371459961
11.324244499206543	14.246855735778809
10.583284378051758	11.616186141967773
11.75564193725586	13.376224517822266
11.688522338867188	13.511430740356445
11.470590591430664	14.787195205688477
11.17302131652832	12.642387390136719
11.990894317626953	13.706703186035156
12.255075454711914	11.774358749389648
12.230565071105957	12.12162971496582
10.688597679138184	12.489879608154297
11.22085952758789	13.540157318115234
10.912369728088379	13.602991104125977
12.170798301696777	13.68557357788086
12.061841011047363	12.63752555847168
11.839277267456055	12.861457824707031
12.831787109375	11.911169052124023
12.290225982666016	12.17880630493164
11.39596176147461	12.584931373596191
11.755921363830566	12.387004852294922
12.232295036315918	13.471029281616211
12.068499565124512	12.642640113830566
11.951400756835938	13.139348983764648
11.779834747314453	12.893389701843262
11.027534484863281	12.622034072875977
11.265703201293945	13.529546737670898
11.81727409362793	12.849762916564941
10.196290016174316	13.12617301940918
10.900943756103516	13.376886367797852
11.562427520751953	13.165700912475586
12.515729904174805	11.9962158203125
11.933839797973633	11.910470962524414
12.454131126403809	14.588804244995117
11.599191665649414	13.781061172485352
10.899251937866211	13.272319793701172
12.211437225341797	14.716259002685547
12.337745666503906	10.902647972106934
11.859210968017578	12.939897537231445
12.211441993713379	13.23154067993164
11.089604377746582	13.238249778747559
11.61475658416748	11.896209716796875
12.259252548217773	12.518421173095703
12.08625602722168	13.388404846191406
12.042049407958984	12.926307678222656
10.586614608764648	13.26716423034668
11.46466064453125	12.928156852722168
12.364263534545898	12.974271774291992
11.727888107299805	13.488083839416504
13.120931625366211	11.623286247253418
12.412376403808594	12.80208969116211
13.000362396240234	12.469583511352539
12.56916618347168	13.609248161315918
10.804216384887695	13.000062942504883
12.905733108520508	12.799224853515625
11.239238739013672	12.637811660766602
11.742076873779297	13.069435119628906
11.486001968383789	13.954288482666016
11.216456413269043	12.457626342773438
11.400920867919922	12.10209846496582
12.24565601348877	13.209224700927734
12.078960418701172	12.673799514770508
12.21493148803711	13.494131088256836
11.101805686950684	13.203988075256348
12.595710754394531	12.577444076538086
12.57662582397461	13.281888961791992
13.256759643554688	13.509099006652832
12.225634574890137	13.02711009979248
13.588424682617188	13.025800704956055
11.882193565368652	12.600048065185547
12.841869354248047	11.833747863769531
11.904476165771484	12.008588790893555
13.373716354370117	12.004728317260742
11.671607971191406	12.339221954345703
11.71015453338623	13.736518859863281
10.825818061828613	12.308262825012207
12.042831420898438	11.544723510742188
12.487768173217773	12.820732116699219
12.1634521484375	12.003189086914062
10.618974685668945	13.327369689941406
11.902482986450195	13.269023895263672
12.816751480102539	12.645885467529297
11.799583435058594	12.132359504699707
11.724977493286133	12.529404640197754
11.687789916992188	12.097382545471191
11.077953338623047	11.876203536987305
12.613382339477539	12.331998825073242
12.425760269165039	13.298442840576172
11.865348815917969	11.656304359436035
11.368377685546875	12.483148574829102
11.272985458374023	12.76089096069336
11.401517868041992	14.16113567352295
12.932001113891602	13.506418228149414
11.401022911071777	12.748947143554688
12.41975212097168	12.881102561950684
10.943331718444824	13.566774368286133
12.31928825378418	12.67829704284668
12.844493865966797	12.363678932189941
12.11288833618164	12.739059448242188
11.515378952026367	13.898681640625
13.305546760559082	13.423452377319336
10.643302917480469	13.789963722229004
12.383000373840332	13.240787506103516
11.72176742553711	13.170940399169922
11.62736701965332	13.734569549560547
12.86131477355957	12.559703826904297
11.350878715515137	12.41927433013916
12.418318748474121	12.570898056030273
12.332132339477539	11.913324356079102
11.578892707824707	12.647533416748047
12.664159774780273	12.803826332092285
11.644393920898438	12.946642875671387
11.238170623779297	13.604711532592773
13.701756477355957	12.683343887329102
12.330147743225098	13.092317581176758
13.575956344604492	11.850420951843262
12.25277328491211	12.404048919677734
10.90849494934082	12.101438522338867
12.634481430053711	11.471988677978516
11.928438186645508	11.866836547851562
11.771235466003418	12.289054870605469
12.008142471313477	10.714178085327148
13.360734939575195	13.31474781036377
11.8934907913208	13.187103271484375
11.77205753326416	12.324172973632812
11.28896713256836	12.777347564697266
11.321357727050781	14.05849838256836
11.103973388671875	12.937850952148438
12.178656578063965	12.693977355957031
11.673910140991211	14.25316047668457
12.403335571289062	13.328348159790039
11.8523588180542	13.16490364074707
11.4522123336792	12.87864875793457
10.64350414276123	12.828839302062988
11.341463088989258	13.891111373901367
12.42111873626709	12.113046646118164
11.771133422851562	12.059871673583984
10.851340293884277	12.40617561340332
12.321382522583008	13.571244239807129
12.160726547241211	12.839462280273438
11.532190322875977	13.457099914550781
11.664484024047852	11.887791633605957
11.180672645568848	12.462053298950195
10.791971206665039	13.60110092163086
11.990619659423828	13.394407272338867
11.810525894165039	12.416568756103516
10.765684127807617	12.54854965209961
10.288590431213379	14.929889678955078
11.611475944519043	15.768355369567871
11.240728378295898	13.053627014160156
12.76685905456543	14.121975898742676
11.600334167480469	12.971261978149414
11.9082612991333	12.87208366394043
11.415292739868164	13.063356399536133
11.591527938842773	12.597941398620605
10.889833450317383	12.565156936645508
11.214715957641602	12.592293739318848
11.965883255004883	12.553213119506836
11.8012056350708	11.09793758392334
12.203950881958008	12.815347671508789
11.846477508544922	13.256328582763672
12.988235473632812	12.298871994018555
12.186807632446289	14.046403884887695
11.28030014038086	13.42622184753418
10.933805465698242	12.592967987060547
11.78033447265625	12.14803695678711
10.80778694152832	12.357437133789062
11.954633712768555	12.109206199645996
11.755512237548828	13.493961334228516
13.399136543273926	11.488046646118164
12.370807647705078	12.459494590759277
11.403799057006836	12.164801597595215
11.291146278381348	13.522645950317383
12.650381088256836	11.451171875
11.500640869140625	12.706127166748047
13.343179702758789	12.832416534423828
11.303921699523926	13.183584213256836
12.9077730178833	12.197117805480957
12.890202522277832	12.173582077026367
11.554035186767578	13.2525053024292
12.729333877563477	13.512889862060547
12.248056411743164	12.24003791809082
11.393444061279297	13.009114265441895
11.244613647460938	11.526241302490234
12.073461532592773	12.090791702270508
12.26417350769043	12.190940856933594
12.070273399353027	11.827543258666992
9.919089317321777	13.903478622436523
10.924518585205078	11.346939086914062
12.072775840759277	13.627480506896973
12.680936813354492	13.019464492797852
11.196453094482422	13.171428680419922
11.931632995605469	11.621784210205078
11.660907745361328	13.699057579040527
12.104499816894531	12.781177520751953
11.5924072265625	13.577871322631836
11.095958709716797	11.71982479095459
12.503170013427734	12.89492416381836
11.353267669677734	13.850873947143555
11.555755615234375	13.061893463134766
11.413286209106445	14.308115005493164
11.477423667907715	13.279176712036133
11.133966445922852	12.608654022216797
12.331249237060547	13.260414123535156
10.856895446777344	14.272527694702148
11.99626350402832	14.14002799987793
11.819547653198242	12.353967666625977
10.699142456054688	11.541247367858887
11.88522720336914	13.04770278930664
11.860435485839844	11.818303108215332
13.140074729919434	13.420539855957031
12.702098846435547	10.084104537963867
12.098112106323242	11.798320770263672
11.785184860229492	11.940211296081543
11.474828720092773	11.844091415405273
12.230300903320312	13.29273796081543
12.701349258422852	13.464229583740234
11.924976348876953	13.702164649963379
12.168739318847656	13.288127899169922
11.311761856079102	12.814587593078613
12.12131404876709	14.31552505493164
12.25285530090332	12.953983306884766
12.115501403808594	13.60213565826416
12.564821243286133	13.572259902954102
13.656621932983398	13.78609848022461
11.169154167175293	11.840022087097168
11.86936092376709	13.06777286529541
10.644551277160645	12.190326690673828
12.429126739501953	13.547867774963379
12.536893844604492	14.10395336151123
12.194292068481445	11.785337448120117
11.598823547363281	12.031425476074219
11.370304107666016	12.11134147644043
11.614982604980469	14.250288009643555
11.080265045166016	12.390108108520508
10.398059844970703	12.715389251708984
13.038955688476562	12.024015426635742
11.175386428833008	12.626635551452637
12.442131042480469	11.306821823120117
11.40703010559082	12.215624809265137
12.273660659790039	12.749643325805664
10.796222686767578	12.965320587158203
12.529492378234863	13.95413589477539
11.067618370056152	13.499074935913086
11.476248741149902	15.196249961853027
12.935283660888672	11.799549102783203
13.1947603225708	11.924467086791992
12.701745986938477	12.261761665344238
12.461593627929688	12.35486888885498
11.635082244873047	13.864564895629883
12.970518112182617	13.375748634338379
12.717818260192871	13.121349334716797
11.461043357849121	11.282613754272461
12.262819290161133	12.142631530761719
11.717312812805176	13.205057144165039
10.79930305480957	12.372941970825195
11.203880310058594	13.350879669189453
11.686626434326172	13.479726791381836
10.805456161499023	12.616203308105469
9.62492561340332	13.449535369873047
11.726991653442383	13.22563362121582
11.231138229370117	12.22506046295166
11.266170501708984	12.297739028930664
11.83054256439209	12.274085998535156
11.689170837402344	13.450946807861328
11.014424324035645	13.467144966125488
11.412193298339844	13.397628784179688
11.292105674743652	13.014413833618164
12.400193214416504	13.945884704589844
12.208440780639648	12.905572891235352
11.814946174621582	12.324295043945312
13.188687324523926	12.330424308776855
12.39415454864502	13.045013427734375
13.978934288024902	12.54396915435791
12.144641876220703	15.733531951904297
10.32036018371582	11.860880851745605
12.040824890136719	12.041664123535156
12.02076244354248	13.085670471191406
12.329852104187012	12.311541557312012
11.50851058959961	12.925637245178223
12.426192283630371	14.255476951599121
11.185049057006836	11.801124572753906
11.421638488769531	12.030170440673828
11.611857414245605	13.71553897857666
11.671627044677734	13.50408935546875
13.031621932983398	12.521125793457031
12.042686462402344	12.6689453125
11.7056303024292	12.540114402770996
11.475849151611328	13.280061721801758
11.959970474243164	12.676050186157227
13.15243148803711	15.12773609161377
12.40767765045166	11.729060173034668
12.149852752685547	12.910604476928711
12.828542709350586	12.783149719238281
11.521327018737793	13.248563766479492
11.826211929321289	12.145438194274902
11.07928466796875	12.50633716583252
11.921998023986816	13.611467361450195
11.588211059570312	12.928985595703125
10.078878402709961	11.976316452026367
12.668851852416992	14.025595664978027
11.756719589233398	13.938201904296875
11.714418411254883	12.22471809387207
11.755498886108398	14.135641098022461
12.205291748046875	15.313915252685547
11.297483444213867	13.372708320617676
11.994309425354004	13.941079139709473
12.232657432556152	12.479434967041016
11.199141502380371	13.482075691223145
11.314813613891602	11.816164016723633
11.50759506225586	12.517972946166992
11.111993789672852	12.094962120056152
11.186756134033203	11.841876029968262
11.605010032653809	11.407289505004883
11.970146179199219	10.842521667480469
11.429373741149902	12.783992767333984
11.413676261901855	12.4852876663208
10.963224411010742	12.585063934326172
11.173402786254883	12.381731986999512
11.549985885620117	14.014142990112305
12.581291198730469	12.342921257019043
10.49026870727539	13.283931732177734
11.790445327758789	13.665693283081055
9.885351181030273	13.139616012573242
12.373943328857422	11.613880157470703
13.82260513305664	13.118385314941406
12.674580574035645	12.33442497253418
11.090274810791016	13.267008781433105
12.598209381103516	12.752119064331055
11.494924545288086	12.97775936126709
11.212566375732422	13.655071258544922
10.791388511657715	12.642627716064453
12.993053436279297	12.866851806640625
11.076581954956055	12.96558952331543
12.728021621704102	13.646661758422852
12.041862487792969	13.23516845703125
10.635223388671875	12.303487777709961
10.527294158935547	12.882192611694336
11.316569328308105	12.853596687316895
9.708972930908203	11.55457878112793
11.297664642333984	12.903703689575195
11.50767993927002	12.211532592773438
9.342130661010742	13.790044784545898
10.390941619873047	13.78098201751709
10.925148963928223	12.635934829711914
11.610764503479004	12.795656204223633
12.757862091064453	11.540664672851562
12.637274742126465	14.584704399108887
11.085519790649414	12.229693412780762
12.01546859741211	14.287635803222656
13.005332946777344	13.592108726501465
12.149576187133789	14.27316665649414
12.835517883300781	13.074419975280762
11.165196418762207	13.375115394592285
11.857872009277344	13.543939590454102
11.649515151977539	12.927658081054688
10.797201156616211	13.218364715576172
10.7451171875	15.74047565460205
12.267744064331055	13.608968734741211
10.387593269348145	11.182596206665039
11.241328239440918	11.296100616455078
10.806041717529297	12.973752975463867
9.617283821105957	12.019845962524414
11.804265975952148	13.054678916931152
11.705849647521973	12.838191032409668
11.511333465576172	14.506503105163574
10.586485862731934	14.20456314086914
10.952018737792969	12.469825744628906
11.294337272644043	13.614931106567383
11.722760200500488	12.920315742492676
12.690729141235352	13.592613220214844
11.070608139038086	12.226276397705078
11.894152641296387	13.01530647277832
12.880319595336914	14.040834426879883
11.254030227661133	12.522854804992676
12.887300491333008	12.297146797180176
12.139591217041016	12.888092041015625
11.525283813476562	14.366640090942383
11.78376579284668	11.189209938049316
14.193742752075195	12.334590911865234
12.569045066833496	13.278173446655273
11.098165512084961	14.382927894592285
12.00401496887207	11.440462112426758
12.136917114257812	12.61334228515625
11.18641185760498	12.135723114013672
12.457286834716797	13.737060546875
12.220184326171875	13.186040878295898
10.660011291503906	12.361871719360352
11.595099449157715	13.546688079833984
11.09996223449707	13.002452850341797
12.5596923828125	12.743444442749023
10.846484184265137	13.403666496276855
12.29372787475586	12.315790176391602
11.901369094848633	12.427546501159668
11.114551544189453	14.46798324584961
11.592862129211426	13.240196228027344
10.662003517150879	14.255950927734375
12.312994956970215	13.429121017456055
11.315892219543457	14.18391227722168
10.774626731872559	13.55898380279541
13.301986694335938	14.31641674041748
11.548027038574219	12.833292007446289
11.420379638671875	16.054100036621094
11.775351524353027	15.739510536193848
12.353598594665527	12.36821460723877
10.957294464111328	13.78471565246582
12.642414093017578	13.401769638061523
11.91210651397705	12.660965919494629
11.338024139404297	13.241104125976562
10.782855033874512	12.846314430236816
10.839049339294434	12.442756652832031
11.33090877532959	13.230146408081055
10.877873420715332	13.021885871887207
11.438281059265137	12.82703685760498
10.784963607788086	14.968757629394531
13.234254837036133	12.078902244567871
12.617773056030273	13.783964157104492
11.911291122436523	15.028425216674805
12.404403686523438	15.081876754760742
12.524576187133789	15.166586875915527
11.810482025146484	14.685544967651367
11.836490631103516	14.249871253967285
11.922245979309082	13.654050827026367
11.58582878112793	13.36037540435791
12.116703033447266	14.722017288208008
12.821517944335938	13.989402770996094
11.808465957641602	12.09244155883789
12.870405197143555	14.790334701538086
10.832161903381348	13.021295547485352
11.77719497680664	14.001084327697754
11.759868621826172	14.911186218261719
11.726308822631836	13.910329818725586
12.745716094970703	13.396663665771484
12.911094665527344	11.531566619873047
11.273015975952148	13.328362464904785
11.365403175354004	13.172914505004883
13.443171501159668	13.398284912109375
10.998927116394043	12.078617095947266
12.081588745117188	14.109855651855469
11.344242095947266	14.550544738769531
12.326047897338867	14.199399948120117
12.311223983764648	13.428443908691406
12.616605758666992	12.96236801147461
11.691299438476562	12.95521354675293
11.110945701599121	11.788956642150879
12.517754554748535	13.174619674682617
11.00187873840332	13.206443786621094
11.92851448059082	13.221551895141602
12.298685073852539	13.243772506713867
11.398846626281738	13.044437408447266
11.885581970214844	13.664351463317871
13.200653076171875	13.670356750488281
12.115886688232422	12.44822883605957
10.916915893554688	14.025279998779297
12.657112121582031	11.96170425415039
10.887880325317383	13.067045211791992
11.64322280883789	14.093034744262695
11.87944221496582	16.501262664794922
11.753137588500977	12.569830894470215
12.076009750366211	15.203542709350586
10.95363998413086	14.039274215698242
11.043082237243652	12.527195930480957
11.21701431274414	13.765541076660156
11.048334121704102	12.910126686096191
11.387592315673828	13.23367691040039
12.013875961303711	12.093420028686523
11.978548049926758	12.410358428955078
11.74705982208252	13.35501766204834
11.43492317199707	12.529626846313477
11.746767044067383	12.660534858703613
12.861080169677734	12.607528686523438
12.265066146850586	13.504548072814941
12.521458625793457	13.834283828735352
11.64628791809082	12.157190322875977
11.771345138549805	12.918190002441406
11.540971755981445	12.008698463439941
12.165129661560059	13.268131256103516
11.534612655639648	13.532514572143555
11.498268127441406	12.562576293945312
11.012036323547363	14.312089920043945
11.833911895751953	12.319343566894531
12.134949684143066	13.24034309387207
11.241806030273438	12.69028091430664
12.247174263000488	10.962007522583008
12.584815979003906	12.91917896270752
12.333389282226562	14.06744384765625
11.828399658203125	14.736422538757324
11.576568603515625	13.43474006652832
11.899840354919434	12.193163871765137
12.396438598632812	13.110485076904297
9.870658874511719	13.027263641357422
13.035711288452148	11.924214363098145
12.560178756713867	11.999675750732422
11.573101043701172	13.809104919433594
12.774502754211426	13.632267951965332
12.724584579467773	14.131954193115234
12.417266845703125	14.213314056396484
10.372089385986328	14.67039680480957
13.339164733886719	13.254228591918945
11.150415420532227	11.600360870361328
11.895981788635254	12.196314811706543
11.131132125854492	12.681018829345703
12.412320137023926	12.534330368041992
12.28172492980957	12.585676193237305
12.870890617370605	12.59569263458252
11.84305477142334	12.89401912689209
9.108774185180664	13.713013648986816
12.22731876373291	13.37630844116211
11.375011444091797	12.070878982543945
11.154118537902832	12.239397048950195
12.0626220703125	13.042821884155273
10.687314987182617	13.116395950317383
11.420323371887207	11.656023025512695
11.064098358154297	11.835590362548828
11.40701675415039	12.957365036010742
10.607532501220703	11.850971221923828
10.842180252075195	12.539045333862305
12.543783187866211	12.777976989746094
11.666601181030273	12.782307624816895
11.191755294799805	12.615470886230469
12.690646171569824	13.690746307373047
11.117033004760742	13.14573860168457
11.333951950073242	12.957344055175781
11.759593963623047	13.39316463470459
11.689919471740723	13.817584991455078
11.695451736450195	14.129716873168945
11.505746841430664	13.9482421875
12.635879516601562	13.635974884033203
12.22712230682373	13.694170951843262
12.795713424682617	13.191804885864258
11.238462448120117	12.083395004272461
13.765512466430664	15.1690092086792
12.773677825927734	13.105693817138672
11.713884353637695	13.402229309082031
13.123197555541992	13.74351978302002
12.554734230041504	13.595220565795898
11.81249713897705	12.473749160766602
11.565099716186523	12.84109878540039
12.067790985107422	11.886748313903809
11.849042892456055	12.924132347106934
11.884820938110352	12.370343208312988
12.221063613891602	12.70064640045166
12.71274185180664	12.745359420776367
11.808018684387207	12.059707641601562
11.582383155822754	12.536005020141602
11.425771713256836	12.331483840942383
13.055326461791992	12.933858871459961
11.27771282196045	11.907779693603516
12.2442626953125	13.77534008026123
12.0791654586792	12.841352462768555
12.735665321350098	11.954490661621094
12.18862533569336	12.355338096618652
11.870254516601562	13.187477111816406
12.192368507385254	12.349724769592285
11.889678955078125	12.937065124511719
12.66939640045166	12.226106643676758
12.080854415893555	12.129205703735352
12.053706169128418	12.64619255065918
12.503864288330078	13.628581047058105
12.390714645385742	12.823052406311035
12.386646270751953	13.563172340393066
11.761859893798828	14.499115943908691
11.112014770507812	13.713316917419434
10.444040298461914	12.762443542480469
12.201399803161621	14.709312438964844
13.010157585144043	12.894587516784668
11.506710052490234	13.366205215454102
12.43372917175293	12.69919490814209
10.944738388061523	13.06515121459961
11.793636322021484	13.543238639831543
10.355607986450195	13.076550483703613
11.570616722106934	15.079681396484375
12.097200393676758	12.921119689941406
12.989673614501953	14.168676376342773
11.340578079223633	13.014631271362305
12.031824111938477	14.196788787841797
12.421030044555664	14.018856048583984
12.596732139587402	13.09652328491211
11.577863693237305	14.191234588623047
12.64654541015625	13.621213912963867
11.435028076171875	11.662898063659668
11.796984672546387	14.00674057006836
11.503985404968262	13.544937133789062
12.672150611877441	14.28596305847168
12.56558609008789	12.422832489013672
12.866781234741211	13.434541702270508
11.552482604980469	12.641145706176758
11.74919319152832	12.378759384155273
13.627878189086914	9.839600563049316
12.132210731506348	12.642573356628418
11.570735931396484	13.606903076171875
11.787471771240234	14.301777839660645
11.893577575683594	12.6600980758667
11.85373306274414	14.247612953186035
12.068174362182617	13.706026077270508
12.502302169799805	14.430021286010742
12.330503463745117	12.773456573486328
12.483297348022461	12.901480674743652
11.33443832397461	13.636959075927734
11.556182861328125	13.790702819824219
11.928353309631348	12.755077362060547
11.735223770141602	13.310829162597656
11.90526008605957	13.110115051269531
11.275510787963867	13.57914924621582
10.636941909790039	13.003837585449219
12.67917537689209	13.894800186157227
12.423145294189453	12.104582786560059
11.844121932983398	11.965177536010742
13.53217887878418	13.313929557800293
11.877201080322266	14.430061340332031
12.610231399536133	12.730073928833008
11.465084075927734	13.505677223205566
10.988377571105957	12.212295532226562
10.945035934448242	12.700334548950195
10.610097885131836	14.050739288330078
11.516973495483398	12.551054954528809
11.983473777770996	13.506733894348145
11.147200584411621	12.711585998535156
11.562496185302734	13.367268562316895
11.083759307861328	13.929636001586914
10.787530899047852	12.923603057861328
11.661112785339355	12.375105857849121
12.440656661987305	12.568611145019531
10.96287727355957	11.337995529174805
11.204928398132324	12.946077346801758
11.855022430419922	12.783487319946289
11.334668159484863	12.221806526184082
11.867387771606445	11.783424377441406
11.67403793334961	12.111135482788086
13.259765625	13.898824691772461
9.528654098510742	12.69968032836914
13.532179832458496	13.368553161621094
11.250361442565918	13.25556468963623
11.031827926635742	12.880233764648438
11.58786392211914	13.46207332611084
11.561922073364258	13.566096305847168
11.573404312133789	12.310064315795898
11.918068885803223	13.448709487915039
12.149042129516602	14.111966133117676
11.323383331298828	12.454636573791504
