train_loss	test_loss
1.3012621820962522e-05	1.5725552657386288e-05
1.262294790649321e-05	1.3473138096742332e-05
1.3015747754252516e-05	1.4164615095069166e-05
1.4269899111241102e-05	1.437328592146514e-05
1.5408179024234414e-05	1.4750714399269782e-05
1.5518071450060233e-05	1.5518580767093226e-05
1.2481139492592774e-05	1.3613424016511999e-05
1.2334692655713297e-05	1.570813219586853e-05
1.429961048415862e-05	1.6844018318806775e-05
1.3384778867475688e-05	1.525915831734892e-05
1.26288941828534e-05	1.4956688573874999e-05
1.349751437373925e-05	1.2799634532711934e-05
1.4197508789948188e-05	1.3307459084899165e-05
1.6134023098857142e-05	1.5650422938051634e-05
1.3312708688317798e-05	1.3867045709048398e-05
1.3045979358139448e-05	1.5538873412879184e-05
1.3669176951225381e-05	1.4049197488930076e-05
1.50215309986379e-05	1.5977951989043504e-05
1.3076834875391796e-05	1.5498608263442293e-05
1.275411977985641e-05	1.4861849194858223e-05
1.3577426216215827e-05	1.5934569091768935e-05
1.4730221664649434e-05	1.4441528037423268e-05
1.4198421922628768e-05	1.3333869901543949e-05
1.2873479136032984e-05	1.4655119230155833e-05
1.3620213394460734e-05	1.3263671462482307e-05
1.2932439858559519e-05	1.5547040675301105e-05
1.2165548469056375e-05	1.4597706467611715e-05
1.3468623365042731e-05	1.3315626347321086e-05
1.2458917808544356e-05	1.548130421724636e-05
1.274640999326948e-05	1.346618591924198e-05
1.3547978596761823e-05	1.3271743227960542e-05
1.1553368494787719e-05	1.7354012015857734e-05
1.3813765690429136e-05	1.5066286323417444e-05
1.3936270988779142e-05	1.4518271200358868e-05
1.3594411029771436e-05	1.4132935575617012e-05
1.386997610097751e-05	1.3166498320060782e-05
1.1958789400523528e-05	1.3300430509843864e-05
1.3360821867536288e-05	1.325244829786243e-05
1.4014811313245445e-05	1.3617902368423529e-05
1.2853012776758987e-05	1.3275536730361637e-05
1.3142564057488926e-05	1.2722022802336141e-05
1.3642471458297223e-05	1.4017232388141565e-05
1.4234936315915547e-05	1.3947952538728714e-05
1.3979506547912024e-05	1.2928978321724571e-05
1.2246804544702172e-05	1.6821226381580345e-05
1.2965108908247203e-05	1.4583630218112376e-05
1.2152500858064741e-05	1.350718957837671e-05
1.1732541679521091e-05	1.4073693819227628e-05
1.249781962542329e-05	1.3202849004301243e-05
1.4248364095692523e-05	1.3443540410662536e-05
1.3519343156076502e-05	1.4646364434156567e-05
1.3072300134808756e-05	1.3987073543830775e-05
1.2183309081592597e-05	1.499666632298613e-05
1.3829067029291764e-05	1.457130565540865e-05
1.3811384633299895e-05	1.3678226423508022e-05
1.3759514331468381e-05	1.3188584489398636e-05
1.3476000276568811e-05	1.3449234756990336e-05
1.2611525562533643e-05	1.404840895702364e-05
1.3347195817914326e-05	1.2781651093973778e-05
1.0651519005477894e-05	1.2830018931708764e-05
1.4336100321088452e-05	1.4604481293645222e-05
1.48365470522549e-05	1.3263235814520158e-05
1.3402599506662227e-05	1.4230314263841137e-05
1.3301807484822348e-05	1.4699658095196355e-05
1.5550696844002232e-05	1.2674274330493063e-05
1.2407017493387684e-05	1.3802954526909161e-05
1.3537724043999333e-05	1.3423610653262585e-05
1.4430763258133084e-05	1.1494110367493704e-05
1.4088558600633405e-05	1.4582789845007937e-05
1.3527466762752738e-05	1.3974541616335046e-05
1.3653168934979476e-05	1.786885695764795e-05
1.4576374269381631e-05	1.12644429464126e-05
1.3016369848628528e-05	1.2623084330698475e-05
1.3624090570374392e-05	1.2650763892452233e-05
1.4228779036784545e-05	1.2974923265574034e-05
1.3126417798048351e-05	1.4460159036389086e-05
1.4232276953407563e-05	1.4671114513475914e-05
1.2739164958475158e-05	1.5548015653621405e-05
1.2611844795173965e-05	1.5890484064584598e-05
1.3736381333728787e-05	1.2005014468741138e-05
1.396549487253651e-05	1.4335282685351558e-05
1.2436921679181978e-05	1.2424306987668388e-05
1.4195759831636678e-05	1.353536754322704e-05
1.3490272976923734e-05	1.3647755622514524e-05
1.388320106343599e-05	1.3943352314527147e-05
1.4745548469363712e-05	1.32909071908216e-05
1.3178426343074534e-05	1.322181833529612e-05
1.3953622328699566e-05	1.3480404049914796e-05
1.252621405001264e-05	1.2997438716411125e-05
1.2716794117295649e-05	1.5983365301508456e-05
1.2547745427582413e-05	1.23716808957397e-05
1.2294226507947315e-05	1.4943504538678098e-05
1.3060682249488309e-05	1.437093123968225e-05
1.390820398228243e-05	1.3840774954587687e-05
1.2798779607692268e-05	1.7633390598348342e-05
1.279455864278134e-05	1.995472121052444e-05
1.3568962458521128e-05	1.688161864876747e-05
1.2874063941126224e-05	1.612976484466344e-05
1.3213872989581432e-05	1.3863706044503488e-05
1.3488774129655212e-05	1.3118844435666688e-05
1.2965530913788825e-05	1.2837076610594522e-05
1.3623103768622968e-05	1.4188090062816627e-05
1.3335455150809139e-05	1.5665991668356583e-05
1.2039929060847498e-05	1.487013196310727e-05
1.299199357163161e-05	1.352781691821292e-05
1.2886842341686133e-05	1.5020663340692408e-05
1.2117342521378305e-05	1.3345725164981559e-05
1.3039523764746264e-05	1.4034314517630264e-05
1.3104701793054119e-05	1.2940779924974777e-05
1.3670904081664048e-05	1.338613947154954e-05
1.171495568996761e-05	1.3571398085332476e-05
1.3221799235907383e-05	1.493671879870817e-05
1.4083298992773052e-05	1.3909277186030522e-05
1.319040256930748e-05	1.4389859643415548e-05
1.335526212642435e-05	1.3764917639491614e-05
1.3439670510706492e-05	1.2886484910268337e-05
1.3675622540176846e-05	1.3042103091720492e-05
1.3692020729649812e-05	1.3518838386517018e-05
1.3126486010150984e-05	1.2257260095793754e-05
1.3454504369292408e-05	1.3422645679384004e-05
1.2749055713356938e-05	1.4153229130897671e-05
1.1523778084665537e-05	1.2724742191494443e-05
1.1519820873218123e-05	1.3201646652305499e-05
1.2789871107088402e-05	1.2287640856811777e-05
1.4024098163645249e-05	1.4098270185058936e-05
1.2867220902990084e-05	1.4411851225304417e-05
1.344813426840119e-05	1.0812624168465845e-05
1.2547269761853386e-05	1.4245304555515759e-05
1.3784827388008125e-05	1.4718659258505795e-05
1.2876424989372026e-05	1.3824204870616086e-05
1.327871359535493e-05	1.2280926057428587e-05
1.2464493011066224e-05	1.3445931472233497e-05
1.3553208191297017e-05	1.2899259672849439e-05
1.330379382125102e-05	1.534803959657438e-05
1.3869820577383507e-05	1.322635307587916e-05
1.2885355317848735e-05	1.3447051060211379e-05
1.4242699762689881e-05	1.4091876437305473e-05
1.3205542018113192e-05	1.267775132873794e-05
1.4408604329219088e-05	1.3943228623247705e-05
1.382218033540994e-05	1.279227126360638e-05
1.2872034858446568e-05	1.3410344763542525e-05
1.2525256352091674e-05	1.2305896234465763e-05
1.2719188816845417e-05	1.40874790304224e-05
1.4262982404034119e-05	1.384889219480101e-05
1.2891547157778405e-05	1.3177048458601348e-05
1.288478324568132e-05	1.282674929825589e-05
5.936184970778413e-05	1.4315381122287363e-05
1.2696420526481234e-05	1.4475382158707362e-05
1.2842527212342247e-05	1.2786763363692444e-05
1.1922718840651214e-05	1.442885331925936e-05
2.703322024899535e-05	1.3866398148820736e-05
1.4272782209445722e-05	1.4835513866273686e-05
1.8434286175761372e-05	1.2674026038439479e-05
1.5102820725587662e-05	1.3709493032365572e-05
1.1888147128047422e-05	1.1746999916795176e-05
1.3433859749056865e-05	1.5522957255598158e-05
1.5502655514865182e-05	1.3606336324301083e-05
1.5026338587631471e-05	1.5823061403352767e-05
1.4088300304138102e-05	1.5791054465807974e-05
1.9589562725741416e-05	1.6410269381594844e-05
1.3900849808123894e-05	1.654486550251022e-05
1.9775350665440783e-05	1.6417057850048877e-05
1.8681799701880664e-05	1.4468295375991147e-05
1.930908729264047e-05	1.9055427401326597e-05
1.4520942386297975e-05	1.3963021046947688e-05
1.5857358448556624e-05	2.178433715016581e-05
1.7032420146279037e-05	1.4271263353293762e-05
1.463201260776259e-05	1.3402656804828439e-05
1.3011762348469347e-05	1.5660585631849244e-05
1.7402726371074095e-05	1.4130288946034852e-05
1.2142916602897458e-05	1.614309258002322e-05
1.442993561795447e-05	1.7275950085604563e-05
1.9898972823284566e-05	1.620513285160996e-05
1.6666104784235358e-05	1.7515169020043686e-05
1.1385625839466229e-05	1.3839349776390009e-05
1.639219954086002e-05	1.777524630597327e-05
0.0001099365545087494	1.5268928109435365e-05
1.605427314643748e-05	1.530337249278091e-05
1.537418575026095e-05	1.4367924450198188e-05
1.5153536878642626e-05	1.5664920283597894e-05
1.277795308851637e-05	1.579800846229773e-05
1.3976274203741923e-05	1.3687475075130351e-05
1.627671008463949e-05	1.61849930009339e-05
1.306776175624691e-05	1.627492565603461e-05
1.6008680177037604e-05	1.4937453670427203e-05
1.5063435057527386e-05	2.0313687855377793e-05
1.6498535842401907e-05	1.6381218301830813e-05
1.333209002041258e-05	1.3793631296721287e-05
1.7531019693706185e-05	1.517890086688567e-05
1.68415681400802e-05	1.6290485291392542e-05
1.599520146555733e-05	1.637517925701104e-05
1.5755631466163322e-05	2.010455500567332e-05
1.4002416719449684e-05	1.6077186955953948e-05
1.3384645171754528e-05	1.3717006368096918e-05
1.1309997717035003e-05	1.3932924048276618e-05
1.3173414117773063e-05	1.9103139493381605e-05
1.264487309526885e-05	1.3892553397454321e-05
1.5151803381741047e-05	1.3102639059070498e-05
1.450744821340777e-05	1.5419444025610574e-05
1.8423295841785148e-05	1.4519557225867175e-05
1.7196314729517326e-05	1.4108509276411496e-05
1.7290858522756025e-05	1.4252334949560463e-05
1.4185407962941099e-05	1.742344829835929e-05
1.525967127236072e-05	1.4047885088075418e-05
1.514030373073183e-05	1.3085702448734082e-05
1.3909591871197335e-05	1.664711453486234e-05
1.3891934031562414e-05	1.4175024261930957e-05
1.4868334801576566e-05	1.588560735399369e-05
1.8698354324442334e-05	1.6538229829166085e-05
1.6499248886248097e-05	1.4392550838238094e-05
1.653513390920125e-05	1.7315405784756877e-05
1.5384121070383117e-05	1.81254799827002e-05
1.541606616228819e-05	1.598545532033313e-05
1.801658800104633e-05	1.600794530531857e-05
1.4451254173764028e-05	1.5299810911528766e-05
1.4543376892106608e-05	1.4354995983012486e-05
1.46403790495242e-05	1.3923898222856224e-05
1.740650986903347e-05	1.568617153679952e-05
1.7494880012236536e-05	1.5051391528686509e-05
1.333754880761262e-05	1.4487197404378094e-05
1.5207834621833172e-05	1.4745623047929257e-05
1.1971823369094636e-05	1.2962140317540616e-05
1.6983201930997893e-05	1.7556529201101512e-05
1.3403188859228976e-05	1.579538729856722e-05
1.4607181583414786e-05	1.2777642950823065e-05
1.3834433048032224e-05	1.3488232980307657e-05
1.5780953617650084e-05	1.6214626157307066e-05
1.4177057892084122e-05	1.675941894063726e-05
1.4793598893447779e-05	1.4620738511439413e-05
1.3899234545533545e-05	1.444159079255769e-05
1.6696332750143483e-05	1.535073170089163e-05
1.3885492080589756e-05	1.4394830941455439e-05
1.463892294850666e-05	1.441578751837369e-05
1.2734941265080124e-05	1.5356612493633293e-05
1.574681664351374e-05	1.6136677004396915e-05
1.434627665730659e-05	1.782442632247694e-05
1.764660919434391e-05	1.4206428204488475e-05
1.4402618035092019e-05	1.690797580522485e-05
1.531299130874686e-05	1.543400139780715e-05
1.4718611055286601e-05	1.3474704246618785e-05
1.221281763719162e-05	1.4452605682890862e-05
1.2216358300065622e-05	1.474959026381839e-05
1.475643330195453e-05	1.455677193007432e-05
1.566994615131989e-05	1.6944364688242786e-05
1.318573413300328e-05	1.5136632100620773e-05
1.5759345842525363e-05	1.6732590665924363e-05
1.4288655620475765e-05	1.297862490901025e-05
1.1797606020991225e-05	1.4561622265318874e-05
1.6564819816267118e-05	0.0019551608711481094
1.3471058082359377e-05	0.0009332880144938827
1.5724708646303043e-05	1.5375302609754726e-05
1.1690546671161428e-05	0.001850611879490316
1.376775253447704e-05	0.0005666243960149586
1.2532264008768834e-05	1.5724195691291243e-05
1.2522768884082325e-05	1.4849072613287717e-05
1.2451585462258663e-05	1.5275567420758307e-05
1.4783394362893887e-05	1.5715593690401874e-05
1.4378425476024859e-05	1.5282275853678584e-05
1.4244528756535146e-05	1.6938740373007022e-05
1.3769324141321704e-05	1.6217683878494427e-05
1.408107164024841e-05	1.6517213225597516e-05
1.4697657206852455e-05	1.713193705654703e-05
1.5564530258416198e-05	1.4960804037400521e-05
1.4607882803829852e-05	1.4102968634688295e-05
1.3392525033850688e-05	1.3945666069048457e-05
1.4455450582318008e-05	1.4074548744247295e-05
1.2580570910358801e-05	1.54311019286979e-05
1.4560795534634963e-05	1.5680388969485648e-05
1.2759684068441857e-05	1.413370409864001e-05
1.4512930647470057e-05	1.4600544091081247e-05
1.2920520020998083e-05	1.3977903108752798e-05
1.3263076652947348e-05	1.5170033293543383e-05
1.3914637747802772e-05	1.465189052396454e-05
1.5491048543481156e-05	1.376094496663427e-05
1.1585676475078799e-05	1.54259214468766e-05
1.3956161637906916e-05	1.2649199561565183e-05
1.4581875802832656e-05	1.2967502698302269e-05
1.557447831146419e-05	1.2727239663945511e-05
1.4152808944345452e-05	1.4212636415322777e-05
1.1965435987804085e-05	1.5056304619065486e-05
1.3559425497078337e-05	1.588639679539483e-05
1.2509559383033775e-05	1.2746425454679411e-05
1.3101853255648166e-05	1.3707309335586615e-05
1.2904843970318325e-05	1.4379429558175616e-05
1.3313177987583913e-05	1.308622995566111e-05
1.3501919966074638e-05	1.1760889719880652e-05
1.5532721590716392e-05	1.4075689250603318e-05
1.3598295481642708e-05	1.4543446923198644e-05
1.363268711429555e-05	1.2254105058673304e-05
1.3009461326873861e-05	1.4947063391446136e-05
1.4489814020635094e-05	1.387623979098862e-05
1.4072794328967575e-05	1.4254541383706965e-05
1.3144216609362047e-05	1.5861642168601975e-05
1.5949244698276743e-05	1.3057237993052695e-05
1.4236924471333623e-05	1.5332509065046906e-05
1.3779103937849868e-05	1.5770612662890926e-05
1.1968053513555788e-05	1.4593241758120712e-05
1.4027398719917983e-05	1.2578093446791172e-05
1.5009256458142772e-05	1.3843680790159851e-05
1.5128998711588793e-05	1.2827760656364262e-05
1.3358010619413108e-05	1.4940938854124397e-05
1.3145841876394115e-05	1.5211506251944229e-05
1.2964670531800948e-05	1.5024100321170408e-05
1.4457732504524756e-05	1.735125078994315e-05
1.454596895200666e-05	1.6134072211571038e-05
1.370495738228783e-05	1.5047449778649025e-05
1.2144703759986442e-05	1.6711041098460555e-05
1.632968633202836e-05	1.3180690984881949e-05
1.3409486200544052e-05	1.458832593925763e-05
1.3754115570918657e-05	1.5889258065726608e-05
1.589283419889398e-05	1.7264597772737034e-05
1.3899798432248645e-05	1.3887109162169509e-05
1.2711983799817972e-05	1.5516461644438095e-05
1.212674851558404e-05	1.2397510545270052e-05
1.4903337614668999e-05	1.577430884935893e-05
1.6937963664531708e-05	1.5300696759368293e-05
1.574133239046205e-05	1.7475143977208063e-05
1.313440498051932e-05	1.4839463801763486e-05
1.5055120456963778e-05	1.3667578969034366e-05
1.3043496437603608e-05	1.3491298886947334e-05
1.355272252112627e-05	1.3507263247447554e-05
1.3330642104847357e-05	1.3972108718007803e-05
1.3799422958982177e-05	1.2525448255473748e-05
1.4892339095240459e-05	1.3047030734014697e-05
1.3945832506578881e-05	1.3452676284941845e-05
1.3057613614364527e-05	1.624324795557186e-05
1.5989924577297643e-05	1.3394517736742273e-05
1.5018862541182898e-05	1.228676046594046e-05
1.5060344594530761e-05	1.2312424587435089e-05
1.5608144167345017e-05	1.6073732695076615e-05
1.2309710655244999e-05	1.4367868061526679e-05
1.4658815416623838e-05	1.6896676243050024e-05
1.4874721273372415e-05	1.576506474521011e-05
1.6128642528201453e-05	1.5466819604625925e-05
1.311729101871606e-05	1.4717920748807956e-05
1.1976092537224758e-05	1.5430479834321886e-05
1.24452435557032e-05	1.5068593711475842e-05
1.5195391824818216e-05	1.4533996363752522e-05
1.3384772501012776e-05	1.4128229850030039e-05
1.3519815183826722e-05	1.3767909877060447e-05
1.3930127352068666e-05	1.5486579286516644e-05
1.4833625755272806e-05	1.3805645721731707e-05
1.596520269231405e-05	1.313617940468248e-05
1.4561506759491749e-05	1.2658019841182977e-05
1.3908425898989663e-05	1.3066182873444632e-05
1.2638534826692194e-05	1.6164576663868502e-05
1.2898975910502486e-05	1.4140374332782812e-05
1.590755709912628e-05	1.4355902749230154e-05
1.633481588214636e-05	1.5179322872427292e-05
1.3764998584520072e-05	1.5126693142519798e-05
1.3491364370565861e-05	1.2904243703815155e-05
1.3492536709236447e-05	1.5947645806591026e-05
1.4197677955962718e-05	1.644554504309781e-05
1.3567216228693724e-05	1.4135782294033561e-05
1.3187407603254542e-05	1.2675362086156383e-05
1.5841091226320714e-05	1.3373482943279669e-05
1.4065405594010372e-05	1.280658307223348e-05
1.2843407603213564e-05	1.6704459994798526e-05
1.3202523405198008e-05	1.487693953095004e-05
1.4074462342250627e-05	1.4947187082725577e-05
1.5309889931813814e-05	1.3363634934648871e-05
1.4338818800752051e-05	1.4239609299693257e-05
1.1650376109173521e-05	1.403361966367811e-05
1.419923319190275e-05	1.5481153241125867e-05
1.4163942978484556e-05	1.7231181118404493e-05
1.6261703422060236e-05	1.5156297195062507e-05
1.341471761406865e-05	1.3879751350032166e-05
1.3497094187187031e-05	1.574690395500511e-05
1.3074452908767853e-05	1.828344102250412e-05
1.3700710951525252e-05	1.4694524907099549e-05
1.278774652746506e-05	1.4654138794867322e-05
1.4833486602583434e-05	1.7968806787393987e-05
1.421482375008054e-05	1.5373952919617295e-05
1.205004627991002e-05	1.3619736819237005e-05
1.4304966498457361e-05	1.4062630725675263e-05
1.5085288396221586e-05	1.658970177231822e-05
1.355663152935449e-05	1.4425968402065337e-05
1.3082865734759253e-05	1.4403125533135608e-05
1.366940705338493e-05	1.2665048416238278e-05
1.317259193456266e-05	1.4391899640031625e-05
1.3578164725913666e-05	1.4655608538305387e-05
1.2927042007504497e-05	1.2635000530281104e-05
1.4097767234488856e-05	1.3478893379215151e-05
1.4556810128851794e-05	1.3047653737885412e-05
1.4001837371324655e-05	1.2920322660647798e-05
1.3043937542533968e-05	1.5519308362854645e-05
1.5067385902511887e-05	1.3524737369152717e-05
1.4223552170733456e-05	1.3977887647342868e-05
1.3483958355209325e-05	1.4520730474032462e-05
1.3944300008006394e-05	1.2890534890175331e-05
1.2713704563793726e-05	1.465017248847289e-05
1.341698043688666e-05	1.5529130905633792e-05
1.260088993149111e-05	1.3737810149905272e-05
1.4003622709424235e-05	1.4090442164160777e-05
1.1834634278784506e-05	1.6286634490825236e-05
1.2861250070272945e-05	1.2994298231205903e-05
1.3364488040679134e-05	1.2326074283919297e-05
1.3966973710921593e-05	1.2944105037604459e-05
1.3617967852042057e-05	1.594928471604362e-05
1.3989947547088377e-05	1.5750732927699573e-05
1.323623837379273e-05	1.5069401342771016e-05
1.3582360224972945e-05	1.4616821317758877e-05
1.4335106243379414e-05	1.153733774117427e-05
1.381808669975726e-05	1.4078841559239663e-05
1.4360350178321823e-05	1.3220449545769952e-05
1.3091786968288943e-05	1.5550351236015558e-05
1.3880999176762998e-05	1.4851686501060612e-05
1.3181084796087816e-05	1.8237704352941364e-05
1.2732766663248185e-05	1.733933822833933e-05
1.3716819012188353e-05	1.672397593210917e-05
1.4604243915528059e-05	1.8746877685771324e-05
1.383376911689993e-05	1.4421606465475634e-05
1.5889709175098687e-05	1.3500252862286288e-05
1.1104029908892699e-05	1.5018461454019416e-05
1.4083961104915943e-05	1.3810603377351072e-05
1.2992899428354576e-05	1.700773646007292e-05
1.3589237823907752e-05	1.3436312656267546e-05
1.4509677384921815e-05	1.3571589079219848e-05
1.3430711987894028e-05	1.3438095265883021e-05
1.3399539966485463e-05	1.4425794688577298e-05
1.2999998034501914e-05	1.5391815395560116e-05
1.4840483345324174e-05	1.5224958588078152e-05
1.290920226892922e-05	1.1448111763456836e-05
1.3298842532094568e-05	1.5785310097271577e-05
1.3699214832740836e-05	1.59088504005922e-05
1.0550382285146043e-05	1.5627745597157627e-05
1.5016346878837794e-05	1.2672726370510645e-05
1.433603756595403e-05	1.5016974430182017e-05
1.3273864169605076e-05	1.2421926840033848e-05
1.5015199096524157e-05	1.3076276445644908e-05
1.4459856174653396e-05	1.4184980500431266e-05
1.3583697182184551e-05	1.2869302736362442e-05
1.3011956070840824e-05	1.3383581972448155e-05
1.2432630683179013e-05	1.2781604709743988e-05
1.397068081132602e-05	1.282282937609125e-05
1.3046347703493666e-05	1.3672157365363091e-05
1.2678456187131815e-05	1.3350976587389596e-05
1.5497826097998768e-05	1.4961933629820123e-05
1.3609196685138159e-05	1.3874981959816068e-05
1.375912870571483e-05	1.4989313058322296e-05
1.2911887097288854e-05	1.459069608245045e-05
1.2531980246421881e-05	1.4642797395936213e-05
1.3579252481576987e-05	1.411549783369992e-05
1.359432098979596e-05	1.308419268752914e-05
1.4168701454764232e-05	1.4825386642769445e-05
1.290208638238255e-05	1.3220911569078453e-05
1.4815614122198895e-05	1.4780949641135521e-05
1.2786296792910434e-05	1.4357477084558923e-05
1.486449946241919e-05	1.4218433534551878e-05
1.455521305615548e-05	1.3175066669646185e-05
1.523580158391269e-05	1.391762270941399e-05
1.842801611928735e-05	1.5098723451956175e-05
1.3698747352464125e-05	1.5003841326688416e-05
1.4521761841024272e-05	1.3842800399288535e-05
1.3456727174343541e-05	1.4958449355617631e-05
1.4306201592262369e-05	1.4406400623556692e-05
1.3833693628839683e-05	1.3514004422177095e-05
1.2740024430968333e-05	1.3320849575393368e-05
1.4203497812559363e-05	1.585135942150373e-05
1.4854702385491692e-05	1.4095521692070179e-05
1.3937328731117304e-05	1.4378063497133553e-05
1.5372541383840144e-05	1.5258648090821225e-05
1.2432852599886246e-05	1.4445839042309672e-05
1.3741198927164078e-05	1.5843181245145388e-05
1.636586785025429e-05	1.2639619853871409e-05
1.3413038686849177e-05	1.4248055776988622e-05
1.2690479707089253e-05	1.4644072507508099e-05
1.3499276974471286e-05	1.460374187445268e-05
1.4066621588426642e-05	1.6137004422489554e-05
1.503604380559409e-05	1.4572035070159473e-05
1.3844950444763526e-05	1.3751463484368287e-05
1.346516546618659e-05	1.4976530110288877e-05
1.2994566532142926e-05	1.725068796076812e-05
2.1918522179475985e-05	1.3347116691875271e-05
1.3225626389612444e-05	1.3007508641749155e-05
1.2654505553655326e-05	1.658824839978479e-05
1.298291317652911e-05	1.4865163393551484e-05
1.2410126146278344e-05	1.3049168956058566e-05
1.3497890904545784e-05	1.5410267224069685e-05
1.3176311767892912e-05	1.3591368769994006e-05
1.2554168279166333e-05	1.4818306226516142e-05
1.4732140698470175e-05	1.2138394595240243e-05
1.545209852338303e-05	1.1882033504662104e-05
1.5114159396034665e-05	1.277431147173047e-05
1.3460756235872395e-05	1.4218116120900959e-05
1.403167061653221e-05	1.4115993508312386e-05
1.3150244740245398e-05	1.3864344509784132e-05
1.7388290871167555e-05	1.3524627320293803e-05
1.4423811080632731e-05	1.576223257870879e-05
1.3790577213512734e-05	1.5131424333958421e-05
1.278746913158102e-05	1.3600162674265448e-05
1.335668275714852e-05	1.2751122994814068e-05
1.4396156984730624e-05	1.3927377949585207e-05
1.4840776202618144e-05	1.374667408526875e-05
1.357119526801398e-05	1.4173018826113548e-05
1.3279282029543538e-05	1.3739805581280962e-05
1.288065413973527e-05	1.4212626410881057e-05
1.1936092050746083e-05	1.2528154911706224e-05
1.4701958207297139e-05	1.6528132618987e-05
1.605484249012079e-05	1.6860623873071745e-05
1.2975987374375109e-05	1.2972429431101773e-05
1.3942109035269823e-05	1.5426528989337385e-05
1.4488477063423488e-05	1.4287478734331671e-05
1.417605199094396e-05	1.3380695236264728e-05
1.4599208952859044e-05	1.4132848264125641e-05
1.3521153960027732e-05	1.5164700926106889e-05
1.38847453854396e-05	1.5880432329140604e-05
1.3651952031068504e-05	1.3489659977494739e-05
1.3466712516674306e-05	1.7180211216327734e-05
1.2687964044744149e-05	1.480944592913147e-05
1.2965363566763699e-05	1.3447348464978859e-05
1.3356439012568444e-05	1.411572429788066e-05
1.576560862304177e-05	1.3998247595736757e-05
1.2907414202345535e-05	1.3087033948977478e-05
1.2254084140295163e-05	1.3985461009724531e-05
1.3324210158316419e-05	1.3922222933615558e-05
1.3628412489197217e-05	1.6208417946472764e-05
1.1933461792068556e-05	1.5587556845275685e-05
1.2092343240510672e-05	1.5602483472321182e-05
1.4436269339057617e-05	1.5216803149087355e-05
1.3996144843986258e-05	1.4634841136285104e-05
1.3475269042828586e-05	1.490727299824357e-05
1.2671982403844595e-05	1.5644713130313903e-05
1.4808852938585915e-05	1.4187177839630749e-05
1.312163112743292e-05	1.3229891919763759e-05
1.4434637705562636e-05	1.3377830327954143e-05
1.4486880900221877e-05	1.5310763046727516e-05
1.3187248441681731e-05	1.2999798855162226e-05
1.3304779713507742e-05	1.5179703041212633e-05
1.2838456314057112e-05	1.4944658687454648e-05
1.3536776350520086e-05	1.492878800490871e-05
1.4715124052600004e-05	1.2553257874969859e-05
1.7122089047916234e-05	1.518646240583621e-05
1.3815529200655874e-05	1.4275039575295523e-05
1.386267103953287e-05	1.4664616173831746e-05
1.2580550901475362e-05	1.4288671081885695e-05
1.3841319741914049e-05	1.343875646853121e-05
1.3150386621418875e-05	1.3564445907832123e-05
1.2910080840811133e-05	1.4464704690908547e-05
1.3121306437824387e-05	1.2491950656112749e-05
1.3351324014365673e-05	1.3899101759307086e-05
1.4167229892336763e-05	1.3206230505602434e-05
1.3702054275199771e-05	1.3629056411446072e-05
1.301372321904637e-05	1.3271797797642648e-05
1.2335987776168622e-05	1.3567627320298925e-05
1.2886534022982232e-05	1.4683649169455748e-05
1.511610571469646e-05	1.8372513295616955e-05
1.3541841326514259e-05	1.5198622349998914e-05
1.415164842910599e-05	1.2733013136312366e-05
1.532139503979124e-05	1.553355104988441e-05
1.3020813639741391e-05	1.4530573025695048e-05
1.475962926633656e-05	1.3813246368954424e-05
1.1892831025761552e-05	1.446747592126485e-05
1.3809974916512147e-05	1.3947593288321514e-05
1.6207623048103414e-05	1.4208655557013117e-05
1.4090461263549514e-05	1.33956091303844e-05
1.476425131841097e-05	1.3440760085359216e-05
1.2935041922901291e-05	1.490208160248585e-05
1.331181738351006e-05	1.45188005262753e-05
1.378044362354558e-05	1.510366564616561e-05
1.3721459254156798e-05	1.8402450223220512e-05
1.3717810361413285e-05	1.2633775440917816e-05
1.1421224371588323e-05	1.2400847481330857e-05
1.3016715456615202e-05	1.5207306205411442e-05
1.535567207611166e-05	2.0442648747120984e-05
1.4211658708518371e-05	1.8036920664599165e-05
1.5230299140966963e-05	1.6353880710084923e-05
1.4479893252428155e-05	1.9092616639682092e-05
1.3471148122334853e-05	1.3760292858933099e-05
1.3766681149718352e-05	1.542449535918422e-05
1.3287863112054765e-05	1.5389050531666726e-05
1.4225390259525739e-05	1.538192736916244e-05
1.2986369256395847e-05	1.3885256521461997e-05
1.3158870387997013e-05	1.3543862223741598e-05
1.0687666872399859e-05	1.2304823030717671e-05
1.3383327313931659e-05	1.4979641491663642e-05
1.2443106243154034e-05	1.615210567251779e-05
1.2584423529915512e-05	1.4068165910430253e-05
1.4285402357927524e-05	1.3838556697010063e-05
1.4341194400913082e-05	1.3524757378036156e-05
1.4994495359132998e-05	1.4665316484752111e-05
1.6054553270805627e-05	1.548149339214433e-05
1.3266619134810753e-05	1.250458626600448e-05
1.4757013559574261e-05	1.2096601494704373e-05
1.3658467651112005e-05	1.20448548841523e-05
1.3555812984122895e-05	1.3545399269787595e-05
1.417589737684466e-05	1.4192842172633391e-05
1.4469477719103452e-05	1.3106194273859728e-05
1.5200092093436979e-05	1.4137651305645704e-05
1.592251646798104e-05	1.3463031791616231e-05
1.471665564167779e-05	1.344094198429957e-05
1.3783351278107148e-05	1.2112431249988731e-05
1.249092019861564e-05	1.1655227353912778e-05
