train_loss	test_loss
6.8434692366281524e-06	8.583837711739761e-07
9.968423910322599e-06	1.2040327419526875e-06
6.2207177506934386e-06	1.0063125728265732e-06
9.296471034758724e-06	1.3363537618715782e-06
1.1522290151333436e-05	1.0151278502235073e-06
9.758977284946013e-06	1.496955974289449e-06
1.261120087292511e-05	1.4610844800699851e-06
8.351409633178264e-06	9.449246363146813e-07
6.815673259552568e-06	1.1704445341820247e-06
8.75302794156596e-06	1.1279635145911016e-06
6.338443654385628e-06	1.1290821930742823e-06
1.1057330993935466e-05	1.177495505544357e-06
6.6282686930208e-06	7.686224421377119e-07
5.046969818067737e-06	8.996387350634905e-07
1.0486743121873587e-05	8.415726142629865e-07
8.234653250838164e-06	9.524811162009428e-07
9.608858817955479e-06	1.127866539718525e-06
6.3089109971770085e-06	8.910703854780877e-07
1.006269667414017e-05	1.037930360325845e-06
6.82156314724125e-06	1.4836130048934137e-06
5.271298505249433e-06	1.119756916523329e-06
4.446289494808298e-06	1.0064657089969842e-06
1.0183519407291897e-05	9.852910807239823e-07
6.693667273793835e-06	1.4424559822145966e-06
8.376659025088884e-06	1.022776132231229e-06
6.843623395980103e-06	1.0736182503023883e-06
4.960475507687079e-06	1.0450305580889108e-06
5.778474132966949e-06	7.88226770964684e-07
6.7807454797730315e-06	1.0166263564315159e-06
5.3919857236905955e-06	8.842687293508789e-07
5.215994860918727e-06	6.983924549786025e-07
5.791977855551522e-06	1.2191596852062503e-06
5.839730420120759e-06	9.07699131857953e-07
1.0658382052497473e-05	9.840168786467984e-07
6.026136816217331e-06	7.765210625620966e-07
6.635263162024785e-06	8.768656698521227e-07
1.0384224879089743e-05	6.501198868136271e-07
6.070321978768334e-05	1.2246348433109233e-06
4.8636120482115075e-06	2.382700131420279e-06
1.0152476534130983e-05	4.903480657958426e-06
6.13604424870573e-06	3.896040652762167e-06
1.265059836441651e-05	3.2274920158670284e-06
8.207114660763182e-06	4.642467047233367e-06
1.1904672646778636e-05	8.043322850426193e-06
1.9272605641162954e-05	7.46185696698376e-06
1.826247898861766e-05	1.1037089279852808e-05
1.569740561535582e-05	8.627296665508766e-06
1.9913619325961918e-05	8.099978003883734e-06
2.212145773228258e-05	4.930705472361296e-06
8.79889921634458e-06	3.446507207627292e-06
1.287585200770991e-05	8.310898920171894e-06
1.7370757632306777e-05	6.559250323334709e-06
2.2673295461572707e-05	4.606375114235561e-06
1.6360561858164147e-05	1.9477936348266667e-06
1.347089528280776e-05	3.5385332921578083e-06
1.0059953638119623e-05	6.314284291875083e-06
1.4738254321855493e-05	4.1585117287468165e-06
8.236454959842376e-06	6.927311460458441e-06
1.8393859136267565e-05	5.937502464803401e-06
1.816581243474502e-05	5.78240951654152e-06
1.87011573871132e-05	4.1512344068905804e-06
1.1067678315157536e-05	5.099506324768299e-06
1.2581423106894363e-05	3.4701806725934148e-06
1.1655767593765631e-05	3.0841538318782113e-06
1.0289138117514085e-05	3.2271320833388017e-06
6.163518719404237e-06	2.9770903893222567e-06
1.0841067705769092e-05	6.6231887103640474e-06
7.83788891567383e-06	3.5220105019106995e-06
8.15072598925326e-06	2.6787820388562977e-06
8.832189450913575e-06	2.6230356979795033e-06
6.525927801703801e-06	1.4882408549965476e-06
4.927018380840309e-06	1.7425270470994292e-06
6.56443216939806e-06	1.6305918961734278e-06
6.239407412067521e-06	4.14394980907673e-06
1.224284278578125e-05	3.755088300749776e-06
1.0069004019896965e-05	1.4597901554225245e-06
7.85606425779406e-06	1.2191773066660971e-06
1.0501296856091358e-05	1.631960685699596e-06
1.3078563824819867e-05	5.438919288280886e-06
6.525872777274344e-06	3.840472345473245e-06
1.1993201042059809e-05	2.928948561020661e-06
8.560395144741051e-06	3.2264595120068407e-06
1.2998700185562484e-05	5.922019227000419e-06
9.680051334726159e-06	2.062587100226665e-06
8.313009857374709e-06	4.08435562349041e-06
1.3828041119268164e-05	1.1911919273188687e-06
4.348008587840013e-06	2.6455377337697428e-06
9.03800355445128e-06	3.3318917758151656e-06
8.546398021280766e-06	4.0587556213722564e-06
1.0466099411132745e-05	1.6131941720232135e-06
1.1721090231731068e-05	1.549989974591881e-06
8.952059943112545e-06	1.7821105302573415e-06
7.103366442606784e-06	1.3516416856873548e-06
7.080240720824804e-06	2.910956482082838e-06
9.536397556075826e-06	1.3141830095264595e-06
9.991485057980753e-06	1.1256938705628272e-06
6.96985853210208e-06	1.632631665415829e-06
6.4154087340284605e-06	1.5647062809875933e-06
1.4887962606735528e-05	2.9281145543791354e-06
1.0080213542096317e-05	1.4071295026951702e-06
8.00181987870019e-06	1.5070718291099183e-06
8.707189408596605e-06	1.237226570083294e-06
6.7370956458034925e-06	8.147963853843976e-06
6.553430011990713e-06	1.2001533832517453e-05
8.12634880276164e-06	1.556745473862975e-06
8.72352029546164e-06	1.6309447801177157e-06
8.308476935781073e-06	2.901504558394663e-06
7.950011422508396e-06	1.9335584511281922e-06
4.765111043525394e-06	1.4131595662547625e-06
6.958887297514593e-06	9.582099664839916e-07
9.054105248651467e-06	1.6760484413680388e-06
5.7108691180474125e-06	1.307836555497488e-06
1.0174841918342281e-05	5.077187324786792e-06
8.068020179052837e-06	1.9804385829047533e-06
9.718560249893926e-06	1.4541072914653341e-06
6.269241566769779e-06	1.4371696579473792e-06
8.26481482363306e-06	1.5677742339903489e-06
5.6007547755143605e-06	1.6767817214713432e-06
7.021870260359719e-06	1.3349456366995582e-06
8.211445674533024e-06	1.8658219005374121e-06
1.5142219126573764e-05	1.716536075946351e-06
1.2391970813041553e-05	1.5319067188102053e-06
8.482910743623506e-06	1.9571016309782863e-06
6.086328539822716e-06	2.3664288164582103e-06
1.0623822163324803e-05	1.1807211421910324e-06
1.0271804057992995e-05	2.224293893959839e-06
1.0867792298085988e-05	3.843661033897661e-06
9.440652320336085e-06	2.3935692752274917e-06
8.149332643370144e-06	6.116903023212217e-06
6.944204869796522e-06	1.4901802387612406e-06
8.061941116466187e-06	2.005461510634632e-06
4.298286057746736e-06	2.8749129796779016e-06
5.936946308793267e-06	1.1385692459953134e-06
6.994557224970777e-06	2.1038804334239103e-06
7.0016485551605e-06	1.520118530606851e-06
8.432622053078376e-06	1.0669730272638844e-06
5.986008090985706e-06	2.671395122888498e-06
6.3890292949508876e-06	1.460509565731627e-06
9.330080501968041e-06	1.1011926517312531e-06
4.301130502426531e-06	1.1170494644829887e-06
6.871293408039492e-06	5.889643944101408e-06
7.855441253923345e-06	2.2220328901312314e-06
1.2169262845418416e-05	7.777714472467778e-07
8.609905307821464e-06	1.168427843367681e-06
6.99059364706045e-06	1.369772917314549e-06
1.1348521184117999e-05	2.0165512069070246e-06
6.454495178331854e-06	2.035325223914697e-06
5.403205250331666e-06	1.1711086926879943e-06
6.1885953073215205e-06	9.352459073852515e-07
9.436611435376108e-06	2.0041716197738424e-06
6.484611731139012e-06	1.4004810964252101e-06
5.616599082713947e-06	6.786087283217057e-07
9.858063094725367e-06	9.646524858908379e-07
6.109245077823289e-06	1.246605506821652e-06
7.642929631401785e-06	1.8147275113733485e-06
4.69122278445866e-06	8.175706511792669e-07
5.218582828092622e-06	1.5918857343422133e-06
6.190888598212041e-06	1.3941246379545191e-06
1.228840665135067e-05	1.0279479738528607e-06
6.887832569191232e-06	8.299798537336756e-07
9.142864655586891e-06	1.001412897494447e-06
1.0168999324378092e-05	6.040477273927536e-07
5.6451340242347214e-06	1.2770922239724314e-06
6.331502845569048e-06	1.6470480659336317e-06
1.0046474926639348e-05	1.1606757652771194e-06
7.281188118213322e-06	1.5085084896782064e-06
7.253178864630172e-06	1.177778131022933e-06
6.052348908269778e-06	1.2583036550495308e-06
4.096292286703829e-06	1.050286755344132e-06
8.841411727189552e-06	1.2996965779166203e-06
7.652528438484296e-06	1.4267939150158782e-06
9.977815352613106e-06	8.314636374961992e-07
6.660491635557264e-06	1.3300384580361424e-06
6.8483795985230245e-06	1.1525889931363054e-06
4.478201844904106e-06	1.9797898858087137e-06
7.321674274862744e-06	3.7455106394190807e-06
6.818052042945055e-06	1.2854648048232775e-06
5.847178726980928e-06	1.0301166639692383e-06
5.7741890486795455e-06	3.5842012948705815e-06
6.527623099827906e-06	1.326134906776133e-06
7.569714398414362e-06	1.1576546512515051e-06
5.013809641241096e-06	7.729150865998236e-07
5.301784767652862e-06	7.798323622409953e-07
4.496437668422004e-06	1.2951675216754666e-06
6.713078619213775e-06	8.276701919385232e-07
7.691387509112246e-06	1.51855078911467e-06
5.957958819635678e-06	9.71788495007786e-07
6.180960554047488e-06	9.392948641107068e-07
8.788345439825207e-06	8.082606086645683e-07
7.510041086788988e-06	9.178015147881524e-07
1.0090636351378635e-05	1.0055766779260011e-06
1.0209506399405655e-05	1.5346312238762039e-06
1.5433759017469129e-06	1.096361984309624e-06
4.572706529870629e-06	8.273453317997337e-07
4.384150543046417e-06	6.106163255026331e-07
2.4934427074185805e-06	8.365250891984033e-07
5.033236448070966e-06	7.18903606866661e-07
4.605867616191972e-06	1.1549597047633142e-06
9.297799806518015e-06	9.550853974360507e-07
8.490929758409038e-06	8.572514502702688e-07
5.501762188941939e-06	6.491709996225836e-07
6.145286988612497e-06	8.149485211106366e-07
7.434372491843533e-06	8.448433845842374e-07
4.908081791654695e-06	8.903056141207344e-07
6.278685305005638e-06	1.1467147942312295e-06
8.900024113245308e-06	1.1604008705035085e-06
2.0894044610031415e-06	8.139022042996658e-07
7.0534756559936795e-06	1.270312054657552e-06
7.467091563739814e-06	6.924745434844226e-07
6.0360525822034106e-06	7.060682492010528e-07
9.973143278330099e-06	2.179065177188022e-06
7.215262030513259e-06	9.366218591821962e-07
5.687442353519145e-06	1.0415556062071119e-06
7.16105523679289e-06	7.374071628873935e-07
7.72519524616655e-06	1.2891605365439318e-06
4.7734642976138275e-06	1.016219584926148e-06
7.753991667414084e-06	1.1017850738426205e-06
8.827573765302077e-06	9.008629149320768e-07
8.480021278955974e-06	1.0395679055363871e-06
5.587602117884671e-06	7.419424719046219e-07
5.05847765452927e-06	1.1621795010796632e-06
7.389264283119701e-06	1.2959542345925001e-06
6.151318757474655e-06	9.393901336807176e-07
7.894831469457131e-06	1.0433011539134895e-06
5.611503183899913e-06	9.797201983019477e-07
5.092241281090537e-06	9.575111334925168e-07
5.638149559672456e-06	7.33945512365608e-07
8.505887308274396e-06	9.048936817634967e-07
3.69371105080063e-06	5.998533652018523e-07
5.622114258585498e-06	6.08749644470663e-07
3.7828781387361232e-06	1.0970115909003653e-06
4.686495230998844e-06	1.47362061397871e-06
9.471246812609024e-06	1.487501549490844e-06
3.7987122141203145e-06	7.483216677428572e-07
4.836882453673752e-06	1.0965486580971628e-06
5.393103492679074e-06	7.141261448850855e-07
5.816194516228279e-06	1.2471912214095937e-06
7.903496225480922e-06	6.750893817297765e-07
5.8427922340342775e-06	1.2096692216800875e-06
1.4758770703338087e-05	1.0738151559053222e-06
5.6205371947726235e-06	1.4239146821637405e-06
5.929793587711174e-06	1.1761276255128905e-06
5.626082838716684e-06	8.854672159941401e-07
9.063907782547176e-06	1.108863330046006e-06
8.40030588733498e-06	9.549489732307848e-07
6.406507054634858e-06	9.539578513795277e-07
7.7984250310692e-06	8.75836008162878e-07
8.984193300420884e-06	7.778051553941623e-07
6.523438059957698e-06	6.67987023916794e-07
8.149358109221794e-06	1.0098706297867466e-06
9.985307769966312e-06	9.704042440716876e-07
7.619843017891981e-06	1.1092445220128866e-06
5.915911970078014e-06	9.546394039716688e-07
8.593975508119911e-06	1.0745818599389168e-06
5.064509878138779e-06	9.906941613735398e-07
6.866994226584211e-06	8.97606014405028e-07
6.217613190528937e-06	1.0978573072861764e-06
6.908246177772526e-06	9.411919563717674e-07
5.629027327813674e-06	7.079042916302569e-07
7.2905104389064945e-06	7.673091317883518e-07
6.20510309090605e-06	3.8078571833466412e-06
4.736400114779826e-06	1.8843878706320538e-06
5.079635684523964e-06	3.7701986457250314e-06
6.024420599715086e-06	7.924303417894407e-07
4.989071385352872e-06	8.100291779555846e-07
7.686210665269755e-06	9.545161674395786e-07
7.200738764367998e-06	9.265066296393343e-07
4.443164471013006e-06	1.0815098221428343e-06
9.409350241185166e-06	7.599744549224852e-07
5.78814979235176e-06	1.8509884966988466e-06
5.5547179727000184e-06	2.183451670134673e-06
8.045210051932372e-06	1.65269261742651e-06
7.421185728162527e-06	2.0677325665019453e-06
8.407727364101447e-06	8.573026661906624e-07
6.210999345057644e-06	1.220001081492228e-06
8.425138730672188e-06	1.0679293609427987e-06
5.160088221600745e-06	9.382266057400557e-07
8.95150878932327e-06	1.1120215503979125e-06
7.295110208360711e-06	1.2375461437841295e-06
6.917540758877294e-06	1.0851965726033086e-06
1.0921199645963497e-05	1.1180351293660351e-06
5.663707725034328e-06	8.016547781153349e-07
6.863187991257291e-06	1.1471117886685533e-06
6.858797860331833e-06	9.629369515096187e-07
6.801062227168586e-06	1.0866883712878916e-06
4.488942977332044e-06	1.1552044725249289e-06
4.226195414958056e-06	9.020387210512126e-07
9.183750989905093e-06	8.181959287867357e-07
7.400489266728982e-06	8.58388716551417e-07
7.494383680750616e-06	1.0603744158288464e-06
4.244040610501543e-06	6.287023097684141e-07
5.075062290416099e-06	1.1198956144653494e-06
4.651247309084283e-06	9.145943522526068e-07
1.2244940080563538e-05	6.157914640425588e-07
6.410621608665679e-06	1.4008011248733965e-06
7.3127357609337196e-06	1.0626976063576876e-06
8.798069757176563e-06	1.0278781701344997e-06
5.597259587375447e-06	7.351195563387591e-07
6.0899646996404044e-06	8.438961458523409e-07
3.99915825255448e-06	8.482030580125866e-07
8.04071987658972e-06	7.401595212286338e-07
3.64066545444075e-06	1.346067620033864e-06
5.2668156058643945e-06	9.384373242937727e-07
5.973218321742024e-06	2.1122664293216076e-06
4.220627943141153e-06	6.642421226388251e-07
4.646230536309304e-06	9.747045623953454e-07
8.919792890083045e-06	5.980562605145678e-07
5.027137831348227e-06	1.102486862691876e-06
7.8737321018707e-06	7.517735411965987e-07
3.5728610328078503e-06	8.577774224249879e-07
6.725173079757951e-06	1.3620374375022948e-06
4.737348717753775e-06	1.4780119954593829e-06
5.222659183345968e-06	7.826051273696066e-07
6.994563136686338e-06	7.942249453662953e-07
4.5966016841703095e-06	1.0979437092828448e-06
7.695217391301412e-06	1.1786322602347354e-06
8.318531399709173e-06	8.498029728798429e-07
7.724885108473245e-06	1.046242914526374e-06
7.174329311965266e-06	9.438467714062426e-07
7.309751708817203e-06	1.0256613904857659e-06
5.908633738727076e-06	9.452666631659667e-07
4.29842111770995e-06	1.1510986723806127e-06
5.121027243149001e-06	7.72327666709316e-07
6.405285603250377e-06	1.3860826584277675e-06
4.011381406598957e-06	9.301704153585888e-07
7.305052804440493e-06	8.814006378088379e-07
4.959093985235086e-06	6.43094551833201e-07
7.71450504544191e-06	1.1249684348513256e-06
6.250227670534514e-06	6.722291345795384e-07
6.6485622483014595e-06	9.670378631199128e-07
3.862800895149121e-06	5.935892204433912e-07
4.6648201532661915e-06	1.3092640074319206e-06
5.454662641568575e-06	8.939942972574499e-07
4.4163834900246e-06	7.6605329013546e-07
5.7825200201477855e-06	1.1287983170404914e-06
6.651084731856827e-06	1.2394129953463562e-06
6.9842080847593024e-06	1.2054849776177434e-06
5.5956479627639055e-06	5.716504460906435e-07
5.740741471527144e-06	8.349242648364452e-07
7.734673090453725e-06	6.863656381028704e-07
2.6444245122547727e-06	7.234813210743596e-07
5.952919764240505e-06	9.863274499366526e-07
4.194582743366482e-06	9.356211876365705e-07
2.9293146326381247e-06	9.402375553690945e-07
5.568706001213286e-06	9.187108389596688e-07
5.863293608854292e-06	1.1103470569651108e-06
3.936099346901756e-06	9.345820330963761e-07
3.6837163861491717e-06	8.631972150396905e-07
7.197530067060143e-06	6.505518967969692e-07
7.955450200824998e-06	6.441306936721958e-07
7.901106073404662e-06	4.6410789877882053e-07
6.822479008405935e-06	4.061095069118892e-07
4.373898264020681e-06	5.822499815621995e-07
4.470258772926172e-06	5.907747322453361e-07
4.875439117313363e-06	5.252786081655358e-07
7.398460184049327e-06	7.361820735241054e-07
6.200185453053564e-06	1.259046030099853e-06
2.4983883122331463e-06	1.1490252518342459e-06
6.213727829162963e-06	9.918821888277307e-07
6.143394784885459e-06	1.0700363191062934e-06
6.0262400438659824e-06	8.288228627861827e-07
4.254359737387858e-06	9.254541168957076e-07
6.104600288381334e-06	7.110224942152854e-07
4.1661901377665345e-06	7.300437800950021e-07
3.375053438503528e-06	7.812529929651646e-07
3.5082234717265237e-06	1.3133417269273195e-06
5.216434146859683e-06	7.145703193600639e-07
5.682974006049335e-06	8.053217470660456e-07
6.184104677231517e-06	6.9086496523596e-07
4.1867051550070755e-06	8.396480097871972e-07
7.126321634132182e-06	7.125925094442209e-07
6.389900590875186e-06	8.012073067220626e-07
7.102416475390783e-06	1.1465684792710817e-06
7.392735824396368e-06	1.2166710803285241e-06
5.10456993652042e-06	7.180374836934789e-07
4.384336534712929e-06	9.762723038875265e-07
8.309744771395344e-06	8.844756962389511e-07
4.540626832749695e-06	9.55208633968141e-07
5.7904990171664394e-06	6.41571261894569e-07
4.617739250534214e-06	6.653017976532283e-07
6.10260758548975e-06	9.948410024662735e-07
5.104689989821054e-06	7.470385980923311e-07
6.061106432753149e-06	1.1552511978152324e-06
6.589019449165789e-06	7.601971674375818e-07
5.791342118754983e-06	7.728659738859278e-07
6.589761142095085e-06	8.669779845149606e-07
4.908681148663163e-06	5.593021796812536e-07
6.141985068097711e-06	1.1018474879165296e-06
5.90398303756956e-06	6.329995585474535e-07
5.019755917601287e-06	5.13896566189942e-07
6.112379651312949e-06	1.3340380746740266e-06
6.784145170968259e-06	7.564322004327551e-07
5.17212538397871e-06	7.727066986262798e-07
5.71386863157386e-06	1.2024920579278842e-06
5.170015356270596e-06	1.283006554331223e-06
4.463369805307593e-06	1.3169257044864935e-06
7.0126056925801095e-06	1.039303697325522e-06
4.55379313279991e-06	9.813018095883308e-07
4.155831447860692e-06	7.435937732225284e-07
4.5974347813171335e-06	1.6941648937063292e-06
7.3592696026025806e-06	6.291971317295975e-07
4.78079618915217e-06	6.558784662047401e-07
7.010158697084989e-06	7.292302370842663e-07
5.909417268412653e-06	1.076431317414972e-06
7.140570687624859e-06	5.614039082502131e-07
5.639287337544374e-06	8.140571026160615e-07
4.798240752279526e-06	1.0739048548202845e-06
2.2642052499577403e-05	4.681957648244861e-07
4.192952474113554e-06	1.059534497471759e-06
7.585516868857667e-06	1.2687485195783665e-06
9.388947546540294e-06	9.107073424274859e-07
3.183329454259365e-06	1.1297960327283363e-06
5.099886948300991e-06	1.1308532066323096e-06
5.0107992137782276e-06	1.2424802662280854e-06
5.495389814313967e-06	9.122409210249316e-07
7.701894901401829e-06	8.930018680075591e-07
6.474195288319606e-06	7.202221468105563e-07
2.6531781713856617e-06	1.5023597370600328e-06
5.568408596445806e-06	6.150471563159954e-07
7.484262368961936e-06	1.1976071618846618e-06
7.4073454925382975e-06	6.826988965258352e-07
6.459435553551884e-06	1.0544891893005115e-06
7.038080639176769e-06	5.678112984242034e-07
7.711042599112261e-06	9.81885705186869e-07
5.42229054190102e-06	9.819831348067964e-07
3.37681922246702e-06	1.2253060504008317e-06
4.652072675526142e-06	1.0984101663780166e-06
5.3441899581230246e-06	1.53530504576338e-06
4.218083631712943e-06	1.4644112980022328e-06
4.627352609531954e-06	9.544378372083884e-07
5.240048267296515e-06	1.05817423445842e-06
5.453253379528178e-06	1.44089949571935e-06
6.396986464096699e-06	9.64524588198401e-07
7.826221917639486e-06	9.116636192629812e-07
7.239878868858796e-06	8.282374892587541e-07
5.468400559038855e-06	7.447718530784186e-07
4.978965989721473e-06	6.371315066644456e-07
7.623782948940061e-06	7.538322961408994e-07
8.135678399412427e-06	1.0367680260969792e-06
7.564164661744144e-06	1.0939705816781498e-06
6.4878609009610955e-06	8.955385624176415e-07
4.087794877705164e-06	7.530367156505235e-07
6.15807221038267e-06	1.0463749049449689e-06
3.1078839128895197e-06	6.030728627592907e-07
6.811814273532946e-06	8.300854688059189e-07
6.411378308257554e-06	8.255710781668313e-07
6.4380774347228e-06	9.532063813821878e-07
6.815663255110849e-06	1.3324951169124688e-06
7.2620005084900185e-06	8.550488814762502e-07
5.53787231183378e-06	5.650338152918266e-07
6.372877578542102e-06	7.969752005010378e-07
6.649790975643555e-06	7.718687129454338e-07
7.864601684559602e-06	1.0107387424795888e-06
7.321260909520788e-06	1.1459513871159288e-06
5.979883098916616e-06	1.1276295026618754e-06
7.021564215392573e-06	7.268768058565911e-07
4.018243998871185e-06	1.310367338192009e-06
8.201820492104162e-06	6.303124564510654e-07
4.780841663887259e-06	9.493563197793264e-07
5.498214250110323e-06	7.186689003901847e-07
4.869018084718846e-06	1.0324606591893826e-06
5.091348612040747e-06	1.110110929403163e-06
6.250179012567969e-06	7.429397328451159e-07
5.059755494585261e-06	7.168619049480185e-07
4.471135525818681e-06	1.0931248652923387e-06
4.806751348951366e-06	7.711831244705536e-07
6.624281468248228e-06	1.4007292747919564e-06
5.346123998606345e-06	9.826850373428897e-07
3.99866075895261e-06	6.494935860246187e-07
5.462438821268734e-06	7.706601081736153e-07
4.434968104760628e-06	8.041259889068897e-07
4.8075453378260136e-06	9.455322924623033e-07
6.326652510324493e-06	8.40093662191066e-07
1.0097657650476322e-05	8.629530157122645e-07
4.1879829950630665e-06	8.329351999236678e-07
7.790219569869805e-06	1.1368169907655101e-06
5.916386726312339e-06	7.379458111245185e-07
6.470860625995556e-06	1.0365399703005096e-06
8.181577868526801e-06	7.730280913165188e-07
5.887800398340914e-06	8.472956096738926e-07
4.345823526819004e-06	9.088398655876517e-07
5.877183866687119e-06	7.56279064262344e-07
5.712659003620502e-06	1.0110504717886215e-06
3.856228431686759e-06	5.397587301558815e-07
4.5860874706704635e-06	7.704496738369926e-07
4.671253009291831e-06	7.069630783007597e-07
5.6748094721115194e-06	1.3328190107131377e-06
5.120284185977653e-06	7.70603037381079e-07
4.878644631389761e-06	6.811436037423846e-07
5.585810413322179e-06	6.088058057684975e-07
2.603989742056001e-06	6.677857982140267e-07
3.297034709248692e-06	6.644708037129021e-07
4.835271283809561e-06	8.086926186479104e-07
5.677465651388047e-06	6.393633498191775e-07
4.1054895518755075e-06	6.660735039076826e-07
4.714020633400651e-06	5.391889317252208e-07
6.02757245360408e-06	6.484393111350073e-07
5.5755172070348635e-06	8.292315669677919e-07
4.4340777094475925e-06	7.684083129788633e-07
4.042093678435776e-06	9.097404927160824e-07
3.800168769885204e-06	6.203066504895105e-07
7.326857939915499e-06	7.076082511048298e-07
5.85251473239623e-06	5.973439556328231e-07
4.378651283332147e-06	8.019688380045409e-07
2.627560661494499e-06	7.158512289606733e-07
3.3727631034707883e-06	6.580372655662359e-07
4.665002052206546e-06	1.0849435057025403e-06
4.471384272619616e-06	8.7966458295341e-07
5.71338159716106e-06	6.699493724227068e-07
4.016757884528488e-06	5.974471832814743e-07
2.191041858168319e-06	6.288838676482555e-07
4.28288285547751e-06	5.523902473214548e-07
4.673861894843867e-06	5.877101898477122e-07
6.6011834860546514e-06	6.0278648561507e-07
4.706080289906822e-06	7.889024686846824e-07
6.683830179099459e-06	6.747795850969851e-07
5.046241312811617e-06	6.209714911165065e-07
4.948105924995616e-06	8.65686104134511e-07
3.5935145206167363e-06	5.967848437649081e-07
8.841828275762964e-06	6.67573317514325e-07
4.406130756251514e-06	6.244968062674161e-07
6.41564975012443e-06	7.989182790879568e-07
3.859086973534431e-06	8.19976776256226e-07
5.457995030155871e-06	6.824188858445268e-07
3.6114604426984442e-06	7.87880878760916e-07
4.226792043482419e-06	5.824318805025541e-07
4.024860572826583e-06	8.783476914686617e-07
3.505293989292113e-06	6.116113127063727e-07
5.1848428483936004e-06	7.111013928806642e-07
5.940958089922788e-06	6.506055569843738e-07
4.4818252717959695e-06	8.038930445763981e-07
5.616058842861094e-06	6.605204703191703e-07
3.2865659704839345e-06	8.107308531180024e-07
1.183835047413595e-05	6.129661755949201e-07
6.461911652877461e-06	5.891620276088361e-07
5.446475370263215e-06	1.1094759884144878e-06
3.878607458318584e-06	9.176445701086777e-07
4.012981662526727e-06	7.715971719335357e-07
4.773705768457148e-06	7.982281431395677e-07
5.36805691808695e-06	5.82159543682792e-07
5.471761596709257e-06	5.837116532347864e-07
3.8452917578979395e-06	6.90853539708769e-07
4.238723704474978e-06	4.844133627557312e-07
4.753942903334973e-06	4.7600335051356524e-07
5.491503543453291e-06	9.565568461766816e-07
5.744203917856794e-06	5.799773816761444e-07
4.60203955299221e-06	5.758890893048374e-07
6.45057389192516e-06	4.26248703888632e-07
3.528805791574996e-06	6.347721637212089e-07
7.660134542675223e-06	7.047093504297663e-07
5.460219199449057e-06	6.653381774412992e-07
4.9288464651908726e-06	7.164364319578453e-07
8.230308594647795e-06	8.079463214016869e-07
5.097745088278316e-06	6.452660272771027e-07
3.910489795089234e-06	6.844067002020893e-07
5.661699105985463e-06	1.232238219017745e-06
5.594039066636469e-06	6.983792104620079e-07
6.389390364347491e-06	7.423515739901632e-07
5.347261776478263e-06	6.220847694748954e-07
6.413472419808386e-06	5.906648539166781e-07
4.712239388027228e-06	6.540439017044264e-07
5.168366442376282e-06	6.895040769450134e-07
4.936363893648377e-06	6.716900315950625e-07
4.085819909960264e-06	6.067226081540866e-07
5.1234328566351905e-06	9.076317155631841e-07
5.134359980729641e-06	5.068963560006523e-07
8.11293375591049e-06	8.22886477180873e-07
5.638311449729372e-06	4.6108468154670845e-07
4.685373824031558e-06	7.670072363907821e-07
5.472792508953717e-06	7.299557296391868e-07
5.513950327440398e-06	7.522982627961028e-07
3.1432314244739246e-06	8.917298828237108e-07
6.133894203230739e-06	7.708097200520569e-07
5.371415682020597e-06	5.446230488814763e-07
5.303872057993431e-06	6.651165449511609e-07
5.724710717913695e-06	1.1769473076128634e-06
2.4792948352114763e-06	7.467805858141219e-07
4.552661266643554e-06	7.656622074136976e-07
3.5380799090489745e-06	8.81582764122868e-07
5.594954473053804e-06	6.706359272357076e-07
5.232753210293595e-06	4.2162361069131293e-07
4.333024662628304e-06	5.787506438537093e-07
5.825262178404955e-06	5.607764705928275e-07
4.042267391923815e-06	5.353422238840722e-07
3.849643235298572e-06	8.68994789016142e-07
3.881174052366987e-06	6.830201186858176e-07
4.201099727652036e-06	5.843764370183635e-07
4.940280177834211e-06	4.978963943358394e-07
7.852325325075071e-06	5.570449275182909e-07
5.868268999620341e-06	6.566349384229397e-07
6.010760444041807e-06	6.901507276779739e-07
5.7065435612457804e-06	6.551572369062342e-07
5.581223376793787e-06	6.685446578558185e-07
6.626850790780736e-06	8.951427616921137e-07
4.193469521851512e-06	6.568129720108118e-07
4.586699560604757e-06	9.096517601392407e-07
5.081680683360901e-06	1.204976342705777e-06
4.9713103180693e-06	8.504636070938432e-07
3.3862552299979143e-06	8.520115670762607e-07
3.644586740847444e-06	1.0954511253657984e-06
2.858285142792738e-06	6.100173663980968e-07
6.6620518737181555e-06	6.813741038058652e-07
4.159820491622668e-06	6.68964673877781e-07
5.924598099227296e-06	6.948256441319245e-07
6.328042218228802e-06	7.384986702163587e-07
4.268423253961373e-06	5.348934450921661e-07
5.310950655257329e-06	6.294790182437282e-07
6.786858648410998e-06	7.715157153143082e-07
4.6452341848635115e-06	6.119960289652226e-07
4.841427198698511e-06	6.029723635947448e-07
4.17729916080134e-06	6.238218475118629e-07
5.341612904885551e-06	7.907817689556396e-07
4.610350515577011e-06	5.438566859083949e-07
4.241013812134042e-06	7.562892392343201e-07
3.895865120284725e-06	6.458852794821723e-07
4.700696990767028e-06	7.024015644674364e-07
6.667209163424559e-06	8.327985483447264e-07
6.054201548977289e-06	9.81607627181802e-07
4.099806574231479e-06	5.793115178676089e-07
4.8848164624359924e-06	7.005970701357e-07
5.720809895137791e-06	8.019376878110052e-07
