train_loss	test_loss
1.7090629626181908e-05	1.2905777111882344e-05
1.4399041901924647e-05	1.4240280506783165e-05
1.2652256373257842e-05	1.3840469364367891e-05
1.3304117601364851e-05	1.473460542911198e-05
1.5598765457980335e-05	1.2946966307936236e-05
1.6230846085818484e-05	1.3363910511543509e-05
1.3356449017010164e-05	1.3209077224018984e-05
1.3248049981484655e-05	1.381553192913998e-05
1.5602770872646943e-05	1.4514424037770368e-05
1.1725332115020137e-05	1.569560481584631e-05
1.2140890248701908e-05	1.6938833141466603e-05
1.5258468920364976e-05	1.91679791896604e-05
1.4750428817933425e-05	1.5147770682233386e-05
1.3439015674521215e-05	1.361411159450654e-05
1.5030932445370127e-05	6.335580110317096e-05
1.5323166735470295e-05	1.3284224223752972e-05
1.7018988728523254e-05	1.2434540622052737e-05
1.4474861018243246e-05	1.3444968317344319e-05
1.519283887319034e-05	2.288509494974278e-05
1.5229043128783815e-05	1.6955269529717043e-05
1.3674096408067271e-05	1.823552702262532e-05
1.581565084052272e-05	1.5149389582802542e-05
1.5687548511778004e-05	1.2482681995606981e-05
1.3585920896730386e-05	1.3059994671493769e-05
1.4570458006346598e-05	1.3092607332509942e-05
1.3333215974853374e-05	1.180436993308831e-05
1.4994227967690676e-05	1.5270419680746272e-05
1.2478822100092657e-05	1.4500526958727278e-05
1.3127279999025632e-05	1.4189079593052156e-05
1.3639194548886735e-05	1.3764775758318137e-05
1.3019299331062939e-05	1.38978775794385e-05
1.453165077691665e-05	1.3427154044620693e-05
1.4477787772193551e-05	1.4637613276136108e-05
1.749516377458349e-05	1.4368192751135211e-05
1.4201248632161878e-05	1.4225023733160924e-05
1.5603940482833423e-05	2.975060124299489e-05
1.2103897461201996e-05	1.212415281770518e-05
1.631883787922561e-05	1.2032745871692896e-05
1.5153845197346527e-05	1.1895927855221089e-05
1.675200655881781e-05	1.613968561287038e-05
1.3949727872386575e-05	1.2997891644772608e-05
1.4528370229527354e-05	1.190831699204864e-05
1.3534255231206771e-05	1.4327939425129443e-05
1.3784743714495562e-05	1.8135226127924398e-05
1.3500736713467631e-05	1.2738994882965926e-05
1.5350182366091758e-05	1.7087175365304574e-05
1.470330789743457e-05	1.4087241652305238e-05
1.3795999620924704e-05	2.502477218513377e-05
1.269007316295756e-05	1.4954277503420599e-05
1.2092245015082881e-05	1.5233713384077419e-05
1.5774989151395857e-05	1.4286559235188179e-05
1.3187926015234552e-05	1.4868463040329516e-05
1.3820083040627651e-05	1.4239394658943638e-05
1.5649224224034697e-05	1.4393720448424574e-05
1.5882027582847513e-05	1.23804529721383e-05
1.461077499698149e-05	1.4021102288097609e-05
1.2878392226411961e-05	1.1528407412697561e-05
1.2366887858661357e-05	1.4017646208230872e-05
1.2830183550249785e-05	1.589112071087584e-05
1.3908127584727481e-05	1.4204112630977761e-05
1.3497089639713522e-05	1.3535405742004514e-05
1.3424716598819941e-05	1.5878340491326526e-05
1.310459447267931e-05	1.3913546354160644e-05
1.3795233826385811e-05	1.4102748536970466e-05
1.5889241694821976e-05	1.4039789675734937e-05
1.5822413843125105e-05	1.5130684005271178e-05
1.299866744375322e-05	1.938147033797577e-05
1.5215384337352589e-05	2.9094293495290913e-05
1.4807403204031289e-05	1.2683298336924054e-05
1.1968999388045631e-05	1.3252467397251166e-05
1.2919604159833398e-05	1.679203887761105e-05
1.4743116480531171e-05	1.3711767678614706e-05
1.560187229188159e-05	1.2636533938348293e-05
1.1057899428124074e-05	2.3554790459456854e-05
1.5507415810134262e-05	1.4612856830353849e-05
1.348677233181661e-05	1.5898607671260834e-05
1.4489711247733794e-05	1.2591138329298701e-05
1.3326491171028465e-05	1.6911557395360433e-05
1.8383178030489944e-05	1.4408215974981431e-05
1.6614465494058095e-05	1.29959898913512e-05
1.3093165762256831e-05	1.3758817658526823e-05
1.2977914593648165e-05	1.4085615475778468e-05
1.318090198765276e-05	1.3771180420008022e-05
1.5126703146961518e-05	1.4112722055870108e-05
1.598001290403772e-05	1.5173713109106757e-05
1.285393773287069e-05	1.3765829862677492e-05
1.679514753050171e-05	1.469244307372719e-05
1.3756023690802976e-05	1.422057357558515e-05
1.3559587387135252e-05	1.2768120541295502e-05
1.483323831052985e-05	1.4473891496891156e-05
1.2684082321356982e-05	1.5815436199773103e-05
1.4623791685153265e-05	1.3740767826675437e-05
1.5202618669718504e-05	1.1274822099949233e-05
1.4857080714136828e-05	1.5153048479987774e-05
1.188438091048738e-05	1.498800702393055e-05
1.1800144420703873e-05	1.3910134839534294e-05
1.592915941728279e-05	1.3739649148192257e-05
1.3664644939126447e-05	1.2396798410918564e-05
1.1280967555649113e-05	1.3420911272987723e-05
1.2115529898437671e-05	1.4262421245803125e-05
1.6419960957136936e-05	1.699333188298624e-05
1.3087730621919036e-05	1.5048834939079825e-05
1.4072456906433217e-05	1.4722079868079163e-05
1.9710078049683943e-05	1.4202253623807337e-05
1.4320301488623954e-05	1.4812013432674576e-05
1.435699323337758e-05	1.3715808563574683e-05
1.4976032616687007e-05	1.4150815331959166e-05
1.3123897588229738e-05	1.4780036508454941e-05
1.3878333447792102e-05	1.4817564078839496e-05
1.4311176528281067e-05	1.432263889000751e-05
1.3749844583799131e-05	1.4480143363471143e-05
1.3759643479716033e-05	1.4083336282055825e-05
1.3608922017738223e-05	1.4970337360864505e-05
1.3821694665239193e-05	1.527406129753217e-05
1.2391819836921059e-05	1.484659605921479e-05
1.6084086382761598e-05	1.3412462976702955e-05
1.2754604540532455e-05	1.482472725911066e-05
1.2862700714322273e-05	1.199942380480934e-05
1.2286797755223233e-05	1.4875496162858326e-05
1.4238925359677523e-05	1.3794713595416397e-05
1.53085493366234e-05	1.4296666449808981e-05
1.3107177437632345e-05	1.229609188158065e-05
1.3272807336761616e-05	1.8855847883969545e-05
1.3272291653265711e-05	1.4875594388286117e-05
1.0909961929428391e-05	1.3936037248640787e-05
1.72682230186183e-05	1.4461445061897393e-05
1.5781584806973115e-05	1.2789404536306392e-05
1.5216684914776124e-05	1.3261607819003984e-05
1.338525180472061e-05	1.1643512152659241e-05
1.3076321920379996e-05	1.407820855092723e-05
1.341489223705139e-05	1.4420768820855301e-05
1.2340720786596648e-05	1.506876742496388e-05
1.6822779798530973e-05	1.4736284356331453e-05
1.201360828417819e-05	1.381496804242488e-05
1.3685929843632039e-05	1.5261633961927146e-05
1.652925493544899e-05	2.1242918592179194e-05
1.6426245565526187e-05	1.7425447367713787e-05
1.4545190424541943e-05	1.2831615094910376e-05
1.4468143490375951e-05	1.580986281624064e-05
1.4096123777562752e-05	1.555759081384167e-05
1.2475116818677634e-05	1.4161343642626889e-05
1.3997283531352878e-05	1.4022254617884755e-05
1.3890163245378062e-05	1.511745540483389e-05
1.751792660797946e-05	1.3408374798018485e-05
1.5059895304148085e-05	1.4052078768145293e-05
1.2555323337437585e-05	1.3392301298154052e-05
1.5655154129490256e-05	1.811864240153227e-05
1.713101300993003e-05	1.3177009350329172e-05
1.228829933097586e-05	1.3980419680592604e-05
1.4994040611782111e-05	1.4751971320947632e-05
1.3780285371467471e-05	1.344047541351756e-05
1.5877749319770373e-05	1.4153600204735994e-05
1.5929033907013945e-05	1.9126708139083348e-05
8.076666745182592e-06	2.0887529899482615e-05
1.683985465206206e-05	1.5058423741720617e-05
1.7715643480187282e-05	1.6452177078463137e-05
1.5219951819744892e-05	1.4134111552266404e-05
1.2335707651800476e-05	1.5542220353381708e-05
1.368660741718486e-05	1.4776698662899435e-05
1.4484043276752345e-05	1.3264239896670915e-05
1.292180604650639e-05	1.6757447156123817e-05
1.3379924894252326e-05	1.5289389921235852e-05
1.4060533430892974e-05	1.4741583072463982e-05
1.9187147699994966e-05	1.3996686902828515e-05
1.477804562455276e-05	1.429602434654953e-05
1.2763352970068809e-05	1.3569131624535657e-05
1.4285124052548781e-05	1.4246225873648655e-05
1.3911380847275723e-05	1.4763545550522394e-05
1.0426512744743377e-05	1.4124724657449406e-05
1.4229723092284985e-05	1.5228262782329693e-05
1.404827617079718e-05	1.4824581739958376e-05
1.3237899111118168e-05	1.5500096196774393e-05
1.4480940080829896e-05	2.1987707441439852e-05
1.3686337297258433e-05	1.536471609142609e-05
1.620115654077381e-05	1.374935163767077e-05
1.4575499335478526e-05	1.3226725059212185e-05
1.1650399756035767e-05	1.2926904673804529e-05
1.2873244486399926e-05	1.4830019608780276e-05
1.4051054677111097e-05	1.4894218111294322e-05
1.618072928977199e-05	1.3494851373252459e-05
1.741920095810201e-05	1.300209896726301e-05
1.379191962769255e-05	1.358826193609275e-05
1.5133997294469737e-05	1.2329360288276803e-05
1.3605802450911142e-05	1.3302822480909526e-05
1.8197004465037026e-05	1.2947131835971959e-05
1.3061559002380818e-05	1.2423373846104369e-05
1.4998853657743894e-05	1.5319348676712252e-05
1.3689974366570823e-05	1.3865870641893707e-05
1.4977261344029102e-05	1.5476867702091113e-05
1.5029296264401637e-05	1.4515130715153646e-05
1.3125371879141312e-05	1.1655031812551897e-05
1.4298309906735085e-05	1.5116370377654675e-05
1.2360565960989334e-05	1.6073510778369382e-05
1.3483479960996192e-05	1.5170651749940589e-05
1.3792685422231443e-05	1.7205449694301933e-05
1.1486871699162293e-05	1.7712663975544274e-05
1.4146805369819049e-05	1.6116469851112925e-05
1.2542925105663016e-05	1.6718870028853416e-05
1.4603525414713658e-05	1.6352005332009867e-05
1.3481276255333796e-05	1.6461908671772107e-05
1.5364015780505724e-05	1.4491512047243305e-05
1.4099033251113724e-05	1.4128695511317346e-05
1.1949901818297803e-05	1.562582838232629e-05
1.3216995284892619e-05	1.681630419625435e-05
1.2389389667077921e-05	1.7817834304878488e-05
1.7111486158682965e-05	1.4635960724262986e-05
1.308462378801778e-05	1.384458846587222e-05
1.9145059923175722e-05	2.2700041881762445e-05
1.4793285117775667e-05	1.4432473108172417e-05
1.5581268598907627e-05	1.269938911718782e-05
1.4902669136063196e-05	1.6452169802505523e-05
1.5964558770065196e-05	1.2908056305604987e-05
1.3898858014727011e-05	1.418529063812457e-05
1.4838682545814663e-05	1.385948053211905e-05
1.4971658856666181e-05	1.4280893083196133e-05
1.4533543435391039e-05	1.2734361007460393e-05
1.3760978617938235e-05	1.3186802789277863e-05
1.4070100405660924e-05	1.2545037861855235e-05
1.549715489090886e-05	1.2645195056393277e-05
1.403173246217193e-05	1.4791664398217108e-05
1.7087884771171957e-05	1.452125798095949e-05
1.3050012057647109e-05	1.3559701983467676e-05
1.3981009033159353e-05	2.132538975274656e-05
1.7524340364616364e-05	1.517966029496165e-05
1.3963061064714566e-05	1.4191715308697894e-05
1.2137870726292022e-05	3.883072349708527e-05
1.577466173330322e-05	1.5469451682292856e-05
1.2776406947523355e-05	2.0101233531022444e-05
1.324613367614802e-05	1.4188884961185977e-05
1.5739131413283758e-05	1.4935275430616457e-05
1.888905171654187e-05	1.2795744623872451e-05
1.5252113371388987e-05	1.4653316611656919e-05
1.3842633052263409e-05	1.2946024980919901e-05
1.2957629223819822e-05	1.3217413652455434e-05
1.2807346138288267e-05	1.403928854415426e-05
1.3577120625996031e-05	1.4037570508662611e-05
1.2927761417813599e-05	1.4774360352021176e-05
1.601736767042894e-05	1.2420559869497083e-05
1.1657763934636023e-05	1.4797389667364769e-05
1.2568585589178838e-05	1.3808614312438294e-05
1.3087201296002604e-05	1.2950773452757858e-05
1.2600457012013067e-05	1.2117567166569643e-05
1.2667927876464091e-05	1.4665361049992498e-05
1.2759437595377676e-05	1.3976457921671681e-05
1.3535613106796518e-05	1.7340717022307217e-05
1.5555797290289775e-05	1.3983156350150239e-05
1.573110421304591e-05	1.5927264030324295e-05
1.6940597561188042e-05	1.3229994692665059e-05
1.3024726285948418e-05	1.3389440937316976e-05
1.49358620546991e-05	1.218327452079393e-05
1.3847965419699904e-05	1.437329592590686e-05
1.5723073374829255e-05	1.3611337635666132e-05
1.4903915143804625e-05	1.2302501090744045e-05
1.2807733583031222e-05	1.5040668586152606e-05
1.2810405678465031e-05	1.3791988749289885e-05
1.591138425283134e-05	1.4339125300466549e-05
1.1619576071097981e-05	1.4923928574717138e-05
1.1616428309935145e-05	1.5638703189324588e-05
1.7264424968743697e-05	1.5084022379596718e-05
1.7059843230526894e-05	1.3438691894407384e-05
1.3083496924082283e-05	1.3999197108205408e-05
1.3280275197757874e-05	1.2661231266974937e-05
1.3493294318323024e-05	1.556110510136932e-05
1.2932248864672147e-05	1.612782034499105e-05
1.1507458111736923e-05	1.7079542885767296e-05
1.654234620218631e-05	1.4856366760795936e-05
1.614934444660321e-05	1.3015044714848045e-05
1.9869567040586844e-05	1.4279563401942141e-05
1.3422502888715826e-05	1.4322567949420772e-05
1.2951286407769658e-05	1.3650505934492685e-05
1.585641803103499e-05	1.2950864402228035e-05
1.4548642866429873e-05	1.3762710295850411e-05
1.3786406270810403e-05	2.156721893697977e-05
1.2228199921082705e-05	1.3445174772641622e-05
1.4507990272250026e-05	1.4596437722502742e-05
1.2595433872775175e-05	1.3828441296936944e-05
1.32419681904139e-05	1.701924884400796e-05
1.2655919817916583e-05	1.7203235984197818e-05
1.3443038369587157e-05	1.5483543393202126e-05
1.2386097296257503e-05	1.4506625120702665e-05
1.5430745406774804e-05	1.581226388225332e-05
1.4502824342343956e-05	1.4377059414982796e-05
1.3276192476041615e-05	1.6866717487573624e-05
1.3622835467685945e-05	1.2368954230623785e-05
1.5276022168109193e-05	1.2252603482920676e-05
1.3789762306259945e-05	1.5213998267427087e-05
1.5525365597568452e-05	1.4375639693753328e-05
1.2825439625885338e-05	1.3373301044339314e-05
1.2405404049786739e-05	1.508495188318193e-05
1.1639522199402563e-05	1.570543463458307e-05
1.4830280633759685e-05	1.5606681699864566e-05
1.6827416402520612e-05	1.4379222193383612e-05
1.59457849804312e-05	1.500518192187883e-05
1.3296117685968056e-05	1.3637325537274592e-05
1.4898052540956996e-05	1.4137083780951798e-05
1.392833382851677e-05	1.5430921848746948e-05
1.1819176506833173e-05	1.6259113181149587e-05
1.2625352610484697e-05	1.4695333447889425e-05
1.6302654330502264e-05	1.7420197764295153e-05
1.3217473679105751e-05	0.0001357206783723086
1.5836327293072827e-05	3.16438490699511e-05
1.3038883480476215e-05	1.2880229405709542e-05
1.2224425518070348e-05	1.7033285985235125e-05
1.451457410439616e-05	0.0006371716153807938
1.3130575098330155e-05	1.5997868104022928e-05
1.1909606655535754e-05	1.367907225358067e-05
1.3489137927535921e-05	1.5188395082077477e-05
1.3043079889030196e-05	1.2701749255938921e-05
1.4134449884295464e-05	1.3448756362777203e-05
1.4582594303647056e-05	1.3326246516953688e-05
1.2471899935917463e-05	1.3152960491424892e-05
1.271173186978558e-05	1.696418803476263e-05
1.3395605492405593e-05	1.2620452253031544e-05
1.6215133655350655e-05	1.4900179849064443e-05
1.4998788174125366e-05	1.4572527106793132e-05
1.7241816749447025e-05	1.39837011374766e-05
1.5104773410712369e-05	1.3115199180901982e-05
1.3455879525281489e-05	1.4056874533707742e-05
1.4491466572508216e-05	1.487864756199997e-05
1.2558482012536842e-05	2.461995609337464e-05
1.476927354815416e-05	1.3902543287258595e-05
1.3403234333964065e-05	1.4023528819961939e-05
1.3870065231458284e-05	1.425048139935825e-05
1.2922875612275675e-05	1.570698259456549e-05
1.4449605259869713e-05	2.0893479813821614e-05
1.4579103662981652e-05	1.8078708308166824e-05
1.4744878171768505e-05	2.7631471311906353e-05
1.4597428162232973e-05	1.37177157739643e-05
1.3481727364705876e-05	1.3974156900076196e-05
1.2383324246911798e-05	1.301838710787706e-05
1.3381584722083062e-05	1.4436733181355521e-05
1.2282357602089178e-05	1.3563663742388599e-05
1.368410448776558e-05	1.4550935702573042e-05
1.3371828572417144e-05	1.3855682482244447e-05
1.5929930668789893e-05	1.4974258192523848e-05
1.4606295735575259e-05	1.3051286259724293e-05
1.2594509826158173e-05	1.1999513844784815e-05
1.3145587217877619e-05	1.3115210094838403e-05
1.5683455785620026e-05	1.4531427950714715e-05
1.3448547178995796e-05	1.2143665117037017e-05
1.2618829714483581e-05	1.3406021025730297e-05
1.599796087248251e-05	1.5909514331724495e-05
1.6008711099857464e-05	1.1335649105603807e-05
1.6002361007849686e-05	3.2703432225389406e-05
1.323320157098351e-05	1.3863511412637308e-05
1.27226685435744e-05	1.3985967598273419e-05
1.3487657270161435e-05	4.929977876599878e-05
1.322376192547381e-05	2.1026904505561106e-05
1.737284219416324e-05	1.6222311387537047e-05
1.4026516510057263e-05	1.4076381376071367e-05
1.4631418707722332e-05	1.3256936654215679e-05
1.2459746358217672e-05	1.3436912922770716e-05
1.4552532775269356e-05	1.2816095477319323e-05
1.2769840395776555e-05	1.3405257050180808e-05
1.3420341929304413e-05	1.6926569514907897e-05
1.4706070942338556e-05	1.3690689229406416e-05
1.3715656677959487e-05	1.2149583199061453e-05
1.2807051462004893e-05	1.4809689673711546e-05
1.5150902981986292e-05	1.4338558685267344e-05
1.4783770893700421e-05	1.4764391380595043e-05
1.2745748790621292e-05	1.3412724911177065e-05
1.3373838555708062e-05	1.4432355783355888e-05
1.1943986464757472e-05	1.4443105101236142e-05
1.2095970305381343e-05	1.840878394432366e-05
1.1938762327190489e-05	1.3318389392225072e-05
1.5580237231915817e-05	1.4173139788908884e-05
1.756251549522858e-05	1.639954098209273e-05
1.4977433238527738e-05	1.5197574612102471e-05
1.398112544848118e-05	1.331054500042228e-05
1.3163596122467425e-05	1.593750130268745e-05
1.2828845683543477e-05	1.4305416698334739e-05
1.5202695067273453e-05	1.5925877960398793e-05
1.3074686648906209e-05	1.6177593352040276e-05
1.4393552191904746e-05	9.156859596259892e-05
1.4617154192819726e-05	1.319366492680274e-05
1.4216742783901282e-05	1.3761182344751433e-05
1.4454761185334064e-05	1.33433350129053e-05
1.4495124560198747e-05	1.4069102689973079e-05
1.3526656402973458e-05	1.3241979104350321e-05
1.3806709830532782e-05	1.2534858797152992e-05
1.2575583241414279e-05	1.8024860764853656e-05
1.700156099104788e-05	1.3733072592003737e-05
1.442418488295516e-05	1.3269586816022638e-05
1.4534974070556927e-05	1.2329339369898662e-05
1.4152275980450213e-05	1.3256154488772154e-05
1.3536658116208855e-05	1.324208642472513e-05
1.5682910088798963e-05	1.3620540812553372e-05
1.185526889457833e-05	1.3112945453030989e-05
1.7579903214937076e-05	1.3211087207309902e-05
1.2677750419243239e-05	1.3533384844777174e-05
1.3160391972633079e-05	1.3385466445470229e-05
1.2878275811090134e-05	1.2908690223412123e-05
1.4727984307683073e-05	1.5603423889842816e-05
1.4175654541759286e-05	1.4200324585544877e-05
1.6076362953754142e-05	1.624009382794611e-05
1.288247040065471e-05	1.4126926544122398e-05
1.4360087334353011e-05	1.3171549653634429e-05
1.140109816333279e-05	1.1710055332514457e-05
1.2804335710825399e-05	1.2692493328358978e-05
1.3373151887208223e-05	1.3420249160844833e-05
1.747212627378758e-05	1.7997957911575213e-05
1.726854134176392e-05	1.3543218301492743e-05
1.3028678949922323e-05	1.368909579468891e-05
1.4306971024780069e-05	1.3234594007371925e-05
1.2853541193180718e-05	1.504033753008116e-05
1.438290473743109e-05	1.3476808817358688e-05
1.7196187400259078e-05	1.5231125871650875e-05
1.3207938536652364e-05	1.4291219486040063e-05
1.3704457160201855e-05	1.4703960914630443e-05
1.5151466868701391e-05	1.3992332242196426e-05
1.2136613804614171e-05	1.421512570232153e-05
1.3507718904293142e-05	1.2817428796552122e-05
1.277259798371233e-05	1.4848500541120302e-05
1.4314147847471759e-05	1.183740641863551e-05
1.1740590707631782e-05	1.257310123037314e-05
1.5119850104383659e-05	1.2620666893781163e-05
1.6079728084150702e-05	1.4659993212262634e-05
1.3827770999341737e-05	1.2627187970792875e-05
1.4298355381470174e-05	1.655004234635271e-05
1.4596576875192113e-05	1.302641976508312e-05
1.2225902537466027e-05	1.6040561604313552e-05
1.2563342352223117e-05	1.5114316738618072e-05
1.3622824553749524e-05	1.4223804100765847e-05
1.3951609616924543e-05	1.550896922708489e-05
1.6203885024879128e-05	1.5218269254546613e-05
1.1793023986683693e-05	1.459898612665711e-05
1.4258763258112594e-05	1.549824264657218e-05
1.4154655218590051e-05	2.0782146748388186e-05
1.5180867194430903e-05	1.361485101369908e-05
1.4312810890260153e-05	1.3413920896709897e-05
1.5339834135374986e-05	1.3000305443711113e-05
1.2550665815069806e-05	1.860194061009679e-05
1.3856351870344952e-05	1.8364527932135388e-05
1.5779200111865066e-05	1.3786485396849457e-05
1.2999398677493446e-05	1.3361181117943488e-05
1.3179675079300068e-05	1.3170782040106133e-05
1.2957129001733847e-05	1.5821835404494777e-05
1.4879857189953327e-05	1.2020491340081207e-05
1.447968497814145e-05	1.3162760296836495e-05
1.3062212019576691e-05	1.3616179785458371e-05
1.3830986063112505e-05	1.4095400729274843e-05
1.262845307792304e-05	1.3764692084805574e-05
1.3716389730689116e-05	1.5015239114291035e-05
1.3386049431574065e-05	1.3176902939449064e-05
1.4625611584051512e-05	1.3171163118386175e-05
1.4142432519292925e-05	1.4574189663107973e-05
1.357246765110176e-05	1.3038990800851025e-05
1.1719643225660548e-05	1.3086935723549686e-05
1.190133025374962e-05	1.4831852240604348e-05
1.4249437299440615e-05	1.3999399016029201e-05
1.3427674275590107e-05	1.4660010492661968e-05
1.607882950338535e-05	1.2924647307954729e-05
1.2885252544947434e-05	1.2990207324037328e-05
1.4345344425237272e-05	1.6033438441809267e-05
1.4587230907636695e-05	1.3297983059601393e-05
1.323923424934037e-05	1.9043262000195682e-05
1.2852271538577043e-05	1.5342531696660444e-05
1.4250340427679475e-05	2.7522950404090807e-05
1.3075343304080889e-05	1.4616070984629914e-05
1.2131327821407467e-05	1.635281296330504e-05
1.5189474652288482e-05	1.9074290321441367e-05
1.3640081306220964e-05	2.2888027160661295e-05
1.4814720998401754e-05	1.318467730015982e-05
1.4143839507596567e-05	1.372183487546863e-05
1.6307783880620264e-05	1.2702211279247422e-05
1.37350034492556e-05	1.1242489563301206e-05
1.2283540854696184e-05	1.368669472867623e-05
1.446359237888828e-05	1.577733928570524e-05
1.6357560525648296e-05	1.452437209081836e-05
1.3787899661110714e-05	1.5846961105125956e-05
1.3479149856721051e-05	1.374352359562181e-05
1.2848226106143557e-05	1.585935751791112e-05
1.400965265929699e-05	1.544324550195597e-05
1.3304155800142325e-05	1.7551277778693475e-05
1.4616194675909355e-05	1.4153513802739326e-05
1.5466546756215394e-05	1.2710570445051417e-05
1.368193443340715e-05	5.399753717938438e-05
1.616593544895295e-05	1.2755518582707737e-05
1.409300875820918e-05	1.2960250387550332e-05
1.1936086593777873e-05	1.3211995792516973e-05
1.3035712981945835e-05	1.5577734302496538e-05
1.3647042578668334e-05	1.447600698156748e-05
1.508187961007934e-05	2.3977449018275365e-05
1.599234383320436e-05	2.4856646632542834e-05
1.630141014175024e-05	1.2782295016222633e-05
1.3705433957511559e-05	1.5724688637419604e-05
1.1186921256012283e-05	1.1803675079136156e-05
1.2902099115308374e-05	1.619607792235911e-05
1.453513959859265e-05	1.533694739919156e-05
1.4113556972006336e-05	1.431298369425349e-05
1.4436864148592576e-05	1.5505236660828814e-05
1.5024827916931827e-05	2.2115402316558175e-05
1.5185989468591288e-05	1.7218910215888172e-05
1.5780446119606495e-05	1.3486272109730635e-05
1.4954310245229863e-05	1.4459988960879855e-05
1.4708546586916782e-05	1.5451045328518376e-05
1.2597024579008576e-05	1.2198473996249959e-05
1.2537275324575603e-05	1.236358548339922e-05
1.4096866834734101e-05	1.4040562746231444e-05
1.3432056221063249e-05	1.323703327216208e-05
1.3696497262571938e-05	1.5815079677850008e-05
1.40427973747137e-05	3.704107439261861e-05
1.3596465578302741e-05	1.482924744777847e-05
1.3088448213238735e-05	1.3798977306578308e-05
1.3690243577002548e-05	1.891126339614857e-05
1.4252067558118142e-05	1.509308276581578e-05
1.4244973499444313e-05	1.5721379895694554e-05
1.4694939636683557e-05	1.5280358638847247e-05
1.2522024917416275e-05	1.6437959857285023e-05
1.4180426660459489e-05	1.2165261068730615e-05
1.4152388757793233e-05	2.1622490748995915e-05
1.2395548765198328e-05	1.3229209798737429e-05
1.3508655683835968e-05	1.48957969940966e-05
1.590939973539207e-05	1.704841633909382e-05
1.4077924788580276e-05	1.384587540087523e-05
1.2149897884228267e-05	1.3629387467517518e-05
1.4008861398906447e-05	1.2197982869111001e-05
1.3506949471775442e-05	1.4305103832157329e-05
1.5166669982136227e-05	1.3490573110175319e-05
1.4600213944504503e-05	1.2864059499406721e-05
1.5756088032503612e-05	1.60225281433668e-05
1.5745521523058414e-05	1.3096060683892574e-05
1.2179501027276274e-05	1.3412523912847973e-05
1.3335142284631729e-05	1.2448636880435515e-05
1.2726683053188026e-05	2.5665422072052024e-05
1.3874029718863312e-05	1.3740627764491364e-05
1.6791451344033703e-05	1.7758316971594468e-05
1.4824740901531186e-05	1.4352830476127565e-05
1.4356493011291604e-05	2.6376987079856917e-05
1.4440044651564676e-05	1.3274731827550568e-05
1.3101736840326339e-05	5.388643694459461e-05
1.175218858406879e-05	1.3478053006110713e-05
1.6146645066328347e-05	1.1971429557888769e-05
1.4601265320379753e-05	2.2200476450962014e-05
1.439691914129071e-05	1.683873233560007e-05
1.655612504691817e-05	1.1227113645873033e-05
1.3735618267673999e-05	1.4251418178901076e-05
1.5425750461872667e-05	1.4552881111740135e-05
1.4087966519582551e-05	2.0982653950341046e-05
1.3404100172920153e-05	1.283593155676499e-05
1.3209340977482498e-05	3.721118264365941e-05
1.425231766916113e-05	1.2208647603983991e-05
1.4396246115211397e-05	1.275125760002993e-05
1.265376886294689e-05	1.4491418369289022e-05
1.3200791727285832e-05	1.4236135029932484e-05
1.4613080566050485e-05	1.4770795132790226e-05
1.413833615515614e-05	1.383536982757505e-05
1.555673952680081e-05	1.274013084184844e-05
1.4280254617915489e-05	1.6307509213220328e-05
1.2810729458578862e-05	1.4214040675142314e-05
1.4445849046751391e-05	1.538239484943915e-05
1.2900825822725892e-05	1.4510555047309026e-05
1.3967457562102936e-05	1.2634350241569337e-05
1.4601238945033401e-05	1.2823874385503586e-05
1.1924927093787119e-05	1.2778357813658658e-05
1.3559304534283001e-05	1.365276057185838e-05
1.3274289813125506e-05	1.237750802829396e-05
1.3974235116620548e-05	1.471644554840168e-05
1.4392428965948056e-05	1.3896716154704336e-05
1.6458716345368885e-05	1.2731357855955139e-05
1.2891978258267045e-05	1.2871022590843495e-05
1.2007243640255183e-05	1.8801916667143814e-05
1.1390322470106184e-05	1.4233108231564984e-05
1.3873345778847579e-05	1.3969497558719013e-05
1.190645525639411e-05	1.3796778148389421e-05
1.3275257515488192e-05	1.4094041944190394e-05
1.4724055290571414e-05	1.3076905815978535e-05
1.270581196877174e-05	1.3801996828988194e-05
1.2532827895483933e-05	1.3262091670185328e-05
1.2313427760091145e-05	1.4659843145636842e-05
1.156071994046215e-05	1.6063349903561175e-05
1.595514186192304e-05	1.6138099454110488e-05
1.1476371582830325e-05	1.5369099855888635e-05
1.7968266547541134e-05	1.446664009563392e-05
1.4380512766365428e-05	1.5172470739344135e-05
1.4477571312454529e-05	1.3024466170463711e-05
1.4819286661804654e-05	1.2552472981042229e-05
1.300646454183152e-05	1.3917695468990132e-05
1.5872265066718683e-05	1.2810241969418712e-05
1.5340388927143067e-05	1.5151870684348978e-05
1.1537027603480965e-05	1.4388278941623867e-05
1.1922380508622155e-05	1.2021719157928601e-05
1.4721867046318948e-05	1.3768888493359555e-05
1.3381550161284395e-05	1.643274663365446e-05
1.2113986485928763e-05	1.2468648492358625e-05
1.3898892575525679e-05	1.257019721379038e-05
1.3902445061830804e-05	1.2877647350251209e-05
1.3934060916653834e-05	1.3929206943430472e-05
1.326926940237172e-05	1.4626801203121431e-05
1.233425246027764e-05	1.450520176149439e-05
1.1934767826460302e-05	1.2060094377375208e-05
1.3281716746860184e-05	4.066552355652675e-05
1.2478594726417214e-05	1.4978887520555872e-05
