train_loss	test_loss
0.0867762416601181	0.13107527792453766
0.09765072166919708	0.12343291938304901
0.1051868200302124	0.12858031690120697
0.10293741524219513	0.13459758460521698
0.09642062336206436	0.139694482088089
0.09840579330921173	0.14381043612957
0.08700619637966156	0.12630727887153625
0.09639684855937958	0.1234915554523468
0.10481725633144379	0.12849321961402893
0.09133940935134888	0.12588737905025482
0.1065560057759285	0.1399356573820114
0.09212454408407211	0.12834934890270233
0.09325011819601059	0.130567729473114
0.10327847301959991	0.14013424515724182
0.09681504964828491	0.11688819527626038
0.10709269344806671	0.13444077968597412
0.10468554496765137	0.1325039267539978
0.0927501767873764	0.1258571445941925
0.09742262214422226	0.13481158018112183
0.09771793335676193	0.13979975879192352
0.10106343030929565	0.15328875184059143
0.09086214005947113	0.12159492075443268
0.09219354391098022	0.12541571259498596
0.09295433759689331	0.1382715106010437
0.0964159220457077	0.13340216875076294
0.09190302342176437	0.15242457389831543
0.11760450154542923	0.14416539669036865
0.09689835458993912	0.1416180580854416
0.10325691103935242	0.13222506642341614
0.11968401074409485	0.14679597318172455
0.0929000973701477	0.15561795234680176
0.10123872011899948	0.12884381413459778
0.08252163231372833	0.14345380663871765
0.10185609757900238	0.12918582558631897
0.10852114856243134	0.14098313450813293
0.09655601531267166	0.14150425791740417
0.11326704919338226	0.14311552047729492
0.09711658954620361	0.12943747639656067
0.08927647024393082	0.12392789870500565
0.09243270009756088	0.11369924247264862
0.1024334654211998	0.1424204707145691
0.09787759184837341	0.13893193006515503
0.09177830070257187	0.13358381390571594
0.0850779265165329	0.1284692883491516
0.08977384120225906	0.13735778629779816
0.0952567607164383	0.12814462184906006
0.09627434611320496	0.12556271255016327
0.10072100162506104	0.13156582415103912
0.08291730284690857	0.14635241031646729
0.09436896443367004	0.12841618061065674
0.09771791100502014	0.13166232407093048
0.09171835333108902	0.1320953667163849
0.08594873547554016	0.1322338879108429
0.08996020257472992	0.12388405203819275
0.09433792531490326	0.13783714175224304
0.10562238842248917	0.13141067326068878
0.12174556404352188	0.13456454873085022
0.11449725925922394	0.11891286075115204
0.09589704871177673	0.1446005254983902
0.09595300257205963	0.13638804852962494
0.09241019934415817	0.13267481327056885
0.08826805651187897	0.12260888516902924
0.1040726751089096	0.12744976580142975
0.09740226715803146	0.12738026678562164
0.09928862005472183	0.13115346431732178
0.0940680205821991	0.146555095911026
0.10404098033905029	0.1452351212501526
0.11587837338447571	0.14095106720924377
0.1008717492222786	0.13386982679367065
0.10352355241775513	0.13690495491027832
0.09353289753198624	0.12396784126758575
0.09965725243091583	0.12261892110109329
0.09200553596019745	0.13741269707679749
0.09392169117927551	0.13454493880271912
0.08807239681482315	0.16228801012039185
0.09566184133291245	0.12754124402999878
0.09655054658651352	0.11770583689212799
0.0984332412481308	0.14205965399742126
0.09908846765756607	0.14064627885818481
0.10588769614696503	0.14663821458816528
0.08775624632835388	0.1344848871231079
0.10445410013198853	0.1322363317012787
0.09072466939687729	0.1350756585597992
0.09547325223684311	0.13400347530841827
0.09448936581611633	0.14760509133338928
0.08755064755678177	0.13176238536834717
0.08299265056848526	0.14046135544776917
0.09387333691120148	0.11558035016059875
0.09616085886955261	0.12890133261680603
0.10095615684986115	0.13856273889541626
0.09892770648002625	0.14679068326950073
0.08077827841043472	0.12878507375717163
0.11010828614234924	0.12651583552360535
0.08195570856332779	0.13808801770210266
0.08458948135375977	0.12463568150997162
0.09254917502403259	0.13942110538482666
0.09813627600669861	0.11753318458795547
0.1046823114156723	0.1319119930267334
0.0907362550497055	0.13262076675891876
0.11824667453765869	0.11735374480485916
0.08214321732521057	0.13445031642913818
0.09645667672157288	0.13479560613632202
0.09170621633529663	0.1354297250509262
0.10590250790119171	0.13827639818191528
0.10540104657411575	0.15006136894226074
0.10107529163360596	0.14175771176815033
0.08229871094226837	0.14645683765411377
0.10644577443599701	0.1408252865076065
0.09216350317001343	0.13551512360572815
0.1031394749879837	0.14363913238048553
0.09000177681446075	0.1531490832567215
0.08461924642324448	0.1532515585422516
0.10414362698793411	0.1511494666337967
0.1081642135977745	0.1385926455259323
0.08575714379549026	0.15481838583946228
0.09643401205539703	0.13144230842590332
0.09303048253059387	0.13160479068756104
0.10292576998472214	0.14885108172893524
0.11107651889324188	0.13551172614097595
0.07938531041145325	0.1328667849302292
0.08836045861244202	0.12541836500167847
0.1117834523320198	0.11538115888834
0.08485043048858643	0.13514840602874756
0.08385539054870605	0.12279258668422699
0.095025934278965	0.1434766799211502
0.09513266384601593	0.10655537247657776
0.08116064965724945	0.1212925910949707
0.09322793781757355	0.1364603191614151
0.0958486795425415	0.12430982291698456
0.0941426008939743	0.12544956803321838
0.08395370841026306	0.14240536093711853
0.07749667763710022	0.1262551248073578
0.09304531663656235	0.13443157076835632
0.08454159647226334	0.1400376260280609
0.09643787890672684	0.12356598675251007
0.10391661524772644	0.11151089519262314
0.10157217085361481	0.12172582745552063
0.08948631584644318	0.13785871863365173
0.11059943586587906	0.13538259267807007
0.09387745708227158	0.12069732695817947
0.08920159190893173	0.1256759613752365
0.09416482597589493	0.14361269772052765
0.08791162073612213	0.12701080739498138
0.09993518143892288	0.1204649806022644
0.08817511796951294	0.1378430873155594
0.09807951748371124	0.13421733677387238
0.10375531017780304	0.1130145788192749
0.11265058070421219	0.1303211897611618
0.07837723195552826	0.14102396368980408
0.1003526821732521	0.13481339812278748
0.09031747281551361	0.1259903907775879
0.09932209551334381	0.13722965121269226
0.08188898861408234	0.15399332344532013
0.106697216629982	0.13719257712364197
0.1008807122707367	0.12400994449853897
0.08097420632839203	0.14675650000572205
0.08579489588737488	0.12471584230661392
0.08588160574436188	0.11361224204301834
0.10350841283798218	0.12043642997741699
0.09627576172351837	0.12951192259788513
0.10413429886102676	0.13129346072673798
0.10067809373140335	0.1356688290834427
0.08604095131158829	0.12692075967788696
0.10231177508831024	0.1340682953596115
0.09969118237495422	0.1150738000869751
0.10060358047485352	0.14463108777999878
0.09899590909481049	0.12997394800186157
0.09333926439285278	0.16119682788848877
0.09146950393915176	0.14720088243484497
0.10341117531061172	0.14057981967926025
0.09268522262573242	0.13552497327327728
0.09391169250011444	0.13431251049041748
0.10723815858364105	0.15096306800842285
0.08855408430099487	0.12103444337844849
0.10063732415437698	0.14027775824069977
0.0931895300745964	0.12535041570663452
0.09341686218976974	0.12413592636585236
0.10799320787191391	0.13883528113365173
0.09243682771921158	0.12826520204544067
0.09171418100595474	0.1352020502090454
0.08512251079082489	0.1361125409603119
0.11225397884845734	0.13242635130882263
0.0901537537574768	0.1378883421421051
0.11533879488706589	0.13303405046463013
0.10828191787004471	0.12548606097698212
0.09929735958576202	0.1361868977546692
0.1063176840543747	0.15769895911216736
0.07581967115402222	0.16116487979888916
0.08871656656265259	0.11726026982069016
0.08028821647167206	0.1417112797498703
0.09428567439317703	0.12289422750473022
0.10289064049720764	0.1465185135602951
0.08504248410463333	0.14202512800693512
0.10351034998893738	0.1257869452238083
0.08641226589679718	0.12931102514266968
0.09974260628223419	0.12744945287704468
0.11009819805622101	0.1333058625459671
0.09137702733278275	0.1391821801662445
0.09910903126001358	0.1247752457857132
0.10424274206161499	0.14915761351585388
0.10143747925758362	0.13776443898677826
0.09640134125947952	0.1453871726989746
0.10654003173112869	0.12385797500610352
0.0959242433309555	0.1241101548075676
0.10120202600955963	0.14610163867473602
0.09618964791297913	0.12090124934911728
0.09633888304233551	0.1299123466014862
0.09346076846122742	0.12330058962106705
0.10278065502643585	0.12751197814941406
0.09147214144468307	0.1329670250415802
0.11042167991399765	0.1349528580904007
0.10084068775177002	0.1416606605052948
0.10219180583953857	0.12860724329948425
0.09261667728424072	0.14208132028579712
0.1061050295829773	0.1348499059677124
0.09983162581920624	0.12524822354316711
0.09448258578777313	0.1227516308426857
0.10048943012952805	0.1411309838294983
0.0889197289943695	0.1375112235546112
0.09649130702018738	0.13829833269119263
0.09171132743358612	0.13260610401630402
0.10322412848472595	0.11963167786598206
0.1003851518034935	0.14057224988937378
0.10596015304327011	0.1333579272031784
0.09259793162345886	0.14763380587100983
0.09902992099523544	0.11746745556592941
0.10719875991344452	0.13959535956382751
0.09609903395175934	0.12503987550735474
0.09950634092092514	0.1298559010028839
0.09548977762460709	0.14203326404094696
0.08105236291885376	0.1361810266971588
0.09940092265605927	0.1187179759144783
0.08184613287448883	0.14272606372833252
0.08890525996685028	0.128931924700737
0.09075208008289337	0.11678986251354218
0.0953768938779831	0.13471251726150513
0.08411997556686401	0.16281306743621826
0.1016436517238617	0.11414875090122223
0.09404733777046204	0.1462734490633011
0.0931592583656311	0.12372385710477829
0.10160119831562042	0.14224451780319214
0.09211629629135132	0.1538154035806656
0.10073079913854599	0.13576392829418182
0.09488143771886826	0.13235029578208923
0.0958792120218277	0.13509541749954224
0.09628351777791977	0.13288526237010956
0.09781445562839508	0.14257115125656128
0.08913431316614151	0.1344291716814041
0.0990276038646698	0.1487533450126648
0.0943506583571434	0.14273029565811157
0.09652305394411087	0.15590167045593262
0.09695763885974884	0.10997237265110016
0.08996656537055969	0.12044880539178848
0.0970555990934372	0.1329507827758789
0.09211407601833344	0.1273552030324936
0.09830424189567566	0.14484091103076935
0.10199442505836487	0.1137622594833374
0.08961904048919678	0.12438249588012695
0.08830642700195312	0.12529052793979645
0.09938691556453705	0.1462477743625641
0.10086529701948166	0.15282703936100006
0.09945005923509598	0.14062489569187164
0.09234465658664703	0.1297508031129837
0.08455047756433487	0.13712462782859802
0.10749118030071259	0.1354142129421234
0.09729140996932983	0.13614219427108765
0.08801274001598358	0.1259918212890625
0.09364540874958038	0.15297946333885193
0.10403161495923996	0.13693860173225403
0.08967700600624084	0.12295219302177429
0.0941241979598999	0.13436171412467957
0.08779743313789368	0.11339693516492844
0.09783537685871124	0.13413545489311218
0.12113175541162491	0.13255688548088074
0.09441781044006348	0.13526642322540283
0.11610838770866394	0.14557640254497528
0.09117233008146286	0.1216784119606018
0.08818292617797852	0.13912595808506012
0.10568952560424805	0.13535651564598083
0.0834851935505867	0.11474611610174179
0.0889720618724823	0.129224956035614
0.07513482868671417	0.12970200181007385
0.0928068459033966	0.12374570965766907
0.09111696481704712	0.11827001720666885
0.09022638946771622	0.13656601309776306
0.09236834198236465	0.13835498690605164
0.09251098334789276	0.14662764966487885
0.08697042614221573	0.12597984075546265
0.08925025165081024	0.1349908709526062
0.08016901463270187	0.13965195417404175
0.08572685718536377	0.1371864676475525
0.09286543726921082	0.16217365860939026
0.11680103093385696	0.1327771246433258
0.10400407016277313	0.1259663999080658
0.09519118070602417	0.11320903897285461
0.08753708004951477	0.15979930758476257
0.09334338456392288	0.13105203211307526
0.08899873495101929	0.14706182479858398
0.08493100106716156	0.13337358832359314
0.0859471783041954	0.11339030414819717
0.07634997367858887	0.12277236580848694
0.09729211032390594	0.1185821145772934
0.0744621604681015	0.12621700763702393
0.08085636794567108	0.12127842009067535
0.09390318393707275	0.13420437276363373
0.09516631811857224	0.12337210029363632
0.09194861352443695	0.12985599040985107
0.08371347188949585	0.11642952263355255
0.08763257414102554	0.13978365063667297
0.09389069676399231	0.1398337334394455
0.09497815370559692	0.12254359573125839
0.10296821594238281	0.12929633259773254
0.09610660374164581	0.13062721490859985
0.0931808352470398	0.12505927681922913
0.08837109804153442	0.15316791832447052
0.09212040901184082	0.1221066266298294
0.09514932334423065	0.1345226764678955
0.08194039762020111	0.1364441215991974
0.08665120601654053	0.13688811659812927
0.09405338764190674	0.14057837426662445
0.08708130568265915	0.14792537689208984
0.08598344027996063	0.1499885618686676
0.09192311763763428	0.12337913364171982
0.08096378296613693	0.13124504685401917
0.10076215863227844	0.15167614817619324
0.08163267374038696	0.13331346213817596
0.08713021874427795	0.13260573148727417
0.09310487657785416	0.14358220994472504
0.08871181309223175	0.1264762580394745
0.09260837733745575	0.13690048456192017
0.10013841837644577	0.1359870880842209
0.08755165338516235	0.11574216187000275
0.1071251854300499	0.1473037153482437
0.0942002683877945	0.1351441890001297
0.08475667238235474	0.13890251517295837
0.10572265833616257	0.12356887012720108
0.08925829827785492	0.14136642217636108
0.08624199032783508	0.133937269449234
0.10454856604337692	0.1509721875190735
0.10167205333709717	0.13021469116210938
0.1074778214097023	0.15329119563102722
0.1003696545958519	0.12930715084075928
0.09982989728450775	0.15706099569797516
0.08786971867084503	0.12822522222995758
0.11921140551567078	0.09936226904392242
0.09255806356668472	0.16221213340759277
0.08110029995441437	0.14167052507400513
0.09784568101167679	0.122250035405159
0.08060231804847717	0.1442323625087738
0.09708884358406067	0.12995807826519012
0.08141292631626129	0.1299147605895996
0.088731549680233	0.1466197967529297
0.07606177777051926	0.15171357989311218
0.10502687096595764	0.12210393697023392
0.09879770874977112	0.11743656545877457
0.09158208221197128	0.1267511248588562
0.09436745941638947	0.12310338020324707
0.08576476573944092	0.1379585713148117
0.10268783569335938	0.12622565031051636
0.09216605126857758	0.13096539676189423
0.09618149697780609	0.11963468790054321
0.11504471302032471	0.12520970404148102
0.09764586389064789	0.12971219420433044
0.09806695580482483	0.13255921006202698
0.09487508237361908	0.13582703471183777
0.09031937271356583	0.12924785912036896
0.1052839607000351	0.1297857165336609
0.08651809394359589	0.12045887112617493
0.08819586038589478	0.1298280656337738
0.08725223690271378	0.1332642138004303
0.10045473277568817	0.1305495798587799
0.10324519872665405	0.1146189346909523
0.08464205265045166	0.11559426784515381
0.09855296462774277	0.1514207124710083
0.10412566363811493	0.1629161536693573
0.09208118915557861	0.1413419544696808
0.11074341833591461	0.11855572462081909
0.10484175384044647	0.13645538687705994
0.10065972059965134	0.14008460938930511
0.10535460710525513	0.13896602392196655
0.09185206145048141	0.1506960690021515
0.10501031577587128	0.14827167987823486
0.1000235378742218	0.12991933524608612
0.09246890246868134	0.1496502012014389
0.09179047495126724	0.12918919324874878
0.0989874079823494	0.12896110117435455
0.09023978561162949	0.12983834743499756
0.09627915918827057	0.13529622554779053
0.09144708514213562	0.1394566297531128
0.0904383659362793	0.1364053338766098
0.09685415029525757	0.12580135464668274
0.10284338146448135	0.13943485915660858
0.09791635721921921	0.1361873298883438
0.08333002030849457	0.1301441192626953
0.09714286029338837	0.1411670595407486
0.0903918668627739	0.1290227472782135
0.09087464213371277	0.1412154585123062
0.07608351856470108	0.13458669185638428
0.08112223446369171	0.13319125771522522
0.09094471484422684	0.13064038753509521
0.092753566801548	0.1368504762649536
0.0972205251455307	0.14757037162780762
0.09975214302539825	0.12983325123786926
0.09140457212924957	0.14349517226219177
0.08954401314258575	0.14143848419189453
0.09191492944955826	0.11994458734989166
0.09898222237825394	0.12363508343696594
0.10096010565757751	0.11948946863412857
0.09754103422164917	0.13255470991134644
0.09244563430547714	0.11842990666627884
0.10317283868789673	0.16032972931861877
0.09386757016181946	0.12551073729991913
0.09911611676216125	0.13336029648780823
0.0925215631723404	0.115416519343853
0.09094032645225525	0.14175233244895935
0.09246966242790222	0.1169140487909317
0.09881021082401276	0.1412004828453064
0.0907135084271431	0.15182878077030182
0.11432451009750366	0.13509559631347656
0.12595157325267792	0.14376690983772278
0.11872966587543488	0.12596891820430756
0.10500916838645935	0.14670756459236145
0.09862172603607178	0.12973295152187347
0.09883220493793488	0.13798877596855164
0.10267312824726105	0.1349605917930603
0.1018102765083313	0.1278207153081894
0.09970059245824814	0.12533950805664062
0.0925542414188385	0.12870341539382935
0.11193110048770905	0.1343722641468048
0.0925799235701561	0.13412988185882568
0.11064378917217255	0.1448303759098053
0.09932832419872284	0.13125836849212646
0.09171323478221893	0.1406247317790985
0.09223851561546326	0.12993067502975464
0.09895060956478119	0.12553589046001434
0.09366419166326523	0.13090497255325317
0.09612371027469635	0.1357278823852539
0.07923826575279236	0.15276923775672913
0.10231047868728638	0.12409001588821411
0.09076996147632599	0.13999593257904053
0.09567201882600784	0.11509943008422852
0.08856326341629028	0.13065744936466217
0.08905026316642761	0.12583686411380768
0.07837812602519989	0.12608715891838074
0.09355933219194412	0.1328968107700348
0.09584803134202957	0.14174623787403107
0.08203285932540894	0.15023842453956604
0.07818722724914551	0.14068210124969482
0.07620646059513092	0.13061389327049255
0.08142232149839401	0.13638848066329956
0.09278202056884766	0.14110973477363586
0.10448771715164185	0.14310427010059357
0.09735151380300522	0.1438317596912384
0.10939013957977295	0.1348799467086792
0.11365438252687454	0.12588264048099518
0.08506032824516296	0.11507967114448547
0.08191788196563721	0.135033518075943
0.07965993136167526	0.13741625845432281
0.08702945709228516	0.1337907910346985
0.09570308774709702	0.13870632648468018
0.09494262933731079	0.12437450885772705
0.0863076001405716	0.12455020844936371
0.09462282806634903	0.12771394848823547
0.0821915864944458	0.13557171821594238
0.08819007128477097	0.11524026095867157
0.09890927374362946	0.12975847721099854
0.09604451805353165	0.1381751000881195
0.09616120159626007	0.12202975153923035
0.09545484185218811	0.13953518867492676
0.08802919089794159	0.12905891239643097
0.08382247388362885	0.15494726598262787
0.109087273478508	0.13961663842201233
0.09194035083055496	0.1181601956486702
0.10832416266202927	0.15215696394443512
0.09148047864437103	0.12934087216854095
0.08515506237745285	0.13121627271175385
0.10672660171985626	0.14864972233772278
0.08711934089660645	0.14308057725429535
0.08581584692001343	0.12686127424240112
0.0906316339969635	0.12879547476768494
0.0911383405327797	0.13994309306144714
0.09889301657676697	0.1256626546382904
0.08870942145586014	0.12723642587661743
0.09826807677745819	0.1129734069108963
0.09411127865314484	0.13473913073539734
0.09680429100990295	0.12120072543621063
0.09189911931753159	0.1129382774233818
0.09524708986282349	0.14132004976272583
0.07762464880943298	0.12770545482635498
0.10061784833669662	0.13588906824588776
0.09531266987323761	0.1305944323539734
0.09667417407035828	0.13308174908161163
0.09952698647975922	0.1435840129852295
0.07794245332479477	0.14487673342227936
0.09312036633491516	0.1382168084383011
0.08117173612117767	0.12493878602981567
0.07739920914173126	0.16241897642612457
0.11517752707004547	0.14998237788677216
0.12646110355854034	0.1334112584590912
0.11635981500148773	0.11590303480625153
0.1136724054813385	0.11299408972263336
0.10830904543399811	0.15552270412445068
0.0975276306271553	0.1507605016231537
0.09802798926830292	0.13820487260818481
0.09015309810638428	0.1443197876214981
0.08345206081867218	0.11842747032642365
0.09405706822872162	0.1336398422718048
0.07821542024612427	0.14923346042633057
0.07918131351470947	0.1384337842464447
0.0818999707698822	0.1482139229774475
0.10736650228500366	0.12931248545646667
0.08810964971780777	0.14404746890068054
0.09811152517795563	0.13417455554008484
0.07892556488513947	0.13229694962501526
0.08195100724697113	0.1484929621219635
0.09900255501270294	0.12780755758285522
0.08435212820768356	0.14236792922019958
0.0914701521396637	0.1367015540599823
0.09220226854085922	0.12954211235046387
0.10902687907218933	0.12717951834201813
0.11433728039264679	0.14027920365333557
0.09666813164949417	0.13726702332496643
0.09328065067529678	0.12168044596910477
0.09049119800329208	0.13156001269817352
0.08659444749355316	0.12834586203098297
0.09395389258861542	0.12171629816293716
0.10102833062410355	0.1348377764225006
0.09816110134124756	0.12166817486286163
0.09540118277072906	0.12200039625167847
0.10040104389190674	0.13404348492622375
0.12048742175102234	0.12605798244476318
0.0929545909166336	0.1432846039533615
0.09244012832641602	0.13719287514686584
0.09717528522014618	0.1401073932647705
0.09612783789634705	0.154314786195755
0.0993378534913063	0.1373743861913681
0.10455600172281265	0.12466541677713394
0.08647491037845612	0.15309107303619385
0.09569776058197021	0.15296292304992676
0.08417711406946182	0.12496238946914673
0.10056090354919434	0.14682555198669434
0.09973472356796265	0.1502075046300888
0.09822775423526764	0.14010260999202728
0.09596449136734009	0.12618520855903625
0.09572014212608337	0.1267232894897461
0.10561206191778183	0.1373441219329834
0.08873787522315979	0.134055033326149
0.0915386751294136	0.13393287360668182
0.09926076233386993	0.13664832711219788
0.09700913727283478	0.12360220402479172
0.09583322703838348	0.12128753215074539
0.11161359399557114	0.12728986144065857
0.10661011934280396	0.1292281150817871
0.09443361312150955	0.11610014736652374
0.08525054156780243	0.1304628551006317
0.0972718745470047	0.13759899139404297
0.08892318606376648	0.1175289899110794
0.09222427010536194	0.1572340726852417
0.09606366604566574	0.1301761269569397
0.10670648515224457	0.12613123655319214
0.10664133727550507	0.14228098094463348
0.11011666059494019	0.12516441941261292
0.09816797822713852	0.12017052620649338
0.09787388145923615	0.14073635637760162
0.08879179507493973	0.14317646622657776
0.09948095679283142	0.12067650258541107
0.08586204797029495	0.12758271396160126
0.10107141733169556	0.14145497977733612
0.0916154682636261	0.13453641533851624
0.0951852798461914	0.12855421006679535
0.08357386291027069	0.14283689856529236
0.09528835862874985	0.12923170626163483
0.08387826383113861	0.1321450173854828
0.10519427806138992	0.13916419446468353
0.0871792584657669	0.1269593983888626
0.08503016829490662	0.12312740832567215
0.08455100655555725	0.1410219669342041
0.09710406512022018	0.15569213032722473
0.0978267639875412	0.14799702167510986
0.1023155003786087	0.13771481812000275
0.08591950684785843	0.16016489267349243
0.10126291960477829	0.146272212266922
0.09249506890773773	0.1518821269273758
0.09800077229738235	0.13291358947753906
0.0902857556939125	0.11164896935224533
0.08333507180213928	0.1445050984621048
0.09206259250640869	0.13664838671684265
0.08213251829147339	0.13395404815673828
0.08729487657546997	0.13755758106708527
0.08576853573322296	0.136077880859375
0.08169400691986084	0.12710458040237427
0.09850490838289261	0.11531439423561096
0.09000325202941895	0.12753593921661377
0.10093464702367783	0.11131270229816437
0.09294844418764114	0.12137321382761002
0.0856039822101593	0.13770608603954315
0.09501136094331741	0.12630270421504974
0.09286964684724808	0.13642719388008118
0.09441150724887848	0.1274869441986084
0.09806157648563385	0.1323208212852478
0.07763659209012985	0.12018474191427231
0.08649467676877975	0.147403746843338
0.08187200874090195	0.11628377437591553
0.09802844375371933	0.13172687590122223
0.09225817024707794	0.14211182296276093
0.08670030534267426	0.14876484870910645
0.09537318348884583	0.10710418224334717
0.09806051850318909	0.139382004737854
0.10071592777967453	0.14116424322128296
0.10650160163640976	0.12183350324630737
0.08504707366228104	0.13070599734783173
0.09304189682006836	0.1307292878627777
0.0897061675786972	0.11821043491363525
0.08257725089788437	0.14162516593933105
0.08520551770925522	0.12755350768566132
0.09119894355535507	0.12002967298030853
0.09224086254835129	0.13447383046150208
0.0902659147977829	0.11826388537883759
0.09570283442735672	0.12269356101751328
0.08229826390743256	0.13722702860832214
0.0820661336183548	0.13292677700519562
0.08672899007797241	0.11597106605768204
0.10598745197057724	0.12128351628780365
0.09974462538957596	0.1258506178855896
0.09446988254785538	0.12428087741136551
0.10072217881679535	0.136962890625
0.0881701111793518	0.12781746685504913
0.1068335697054863	0.15016454458236694
0.08747463673353195	0.1445242464542389
0.08769004791975021	0.1140381246805191
0.0953725278377533	0.11851173639297485
0.10089977085590363	0.12305763363838196
0.09506441652774811	0.1377403885126114
0.0945892482995987	0.13630978763103485
0.09866152703762054	0.14156679809093475
0.08803357183933258	0.14409467577934265
0.07427392154932022	0.12376467138528824
0.07857983559370041	0.10869259387254715
0.09193357825279236	0.1284228265285492
0.09406706690788269	0.1301901936531067
0.10954500734806061	0.13379931449890137
0.09564594179391861	0.12669551372528076
0.09926900267601013	0.13827553391456604
0.07636778056621552	0.13017740845680237
0.08749252557754517	0.1397618055343628
0.08640748262405396	0.1372208595275879
0.100086510181427	0.13730639219284058
0.0943743884563446	0.1258106529712677
0.09106321632862091	0.1366942971944809
0.0955105572938919	0.1262936294078827
0.10157673805952072	0.14302374422550201
0.09615824371576309	0.1403331458568573
0.08732465654611588	0.14307142794132233
0.09140713512897491	0.14467987418174744
0.11488372087478638	0.1352105736732483
0.12628529965877533	0.13068386912345886
0.11383206397294998	0.12302926927804947
0.11251311749219894	0.12699463963508606
0.08551307767629623	0.14525197446346283
0.08498211205005646	0.13679444789886475
0.08625534176826477	0.14126883447170258
0.08686564862728119	0.14417557418346405
0.08864931017160416	0.14986354112625122
0.09385061264038086	0.1312006413936615
0.07748984545469284	0.13053736090660095
0.09393329918384552	0.13747115433216095
0.09070774167776108	0.1318722367286682
0.07509894669055939	0.14074021577835083
0.10280768573284149	0.1491384655237198
0.09293016791343689	0.14024558663368225
0.08762823045253754	0.11543966829776764
0.0966445803642273	0.13180378079414368
0.09602358937263489	0.13325974345207214
0.08970032632350922	0.12453269958496094
0.10478877276182175	0.13499033451080322
0.08909578621387482	0.13339048624038696
0.07520804554224014	0.13539773225784302
0.09352578967809677	0.13694681227207184
0.08177149295806885	0.14227983355522156
0.0972832590341568	0.1269843727350235
0.09135160595178604	0.12930002808570862
0.09962008893489838	0.1444924771785736
0.10715888440608978	0.1319582164287567
0.1002398282289505	0.13909979164600372
0.10968771576881409	0.135787233710289
0.0919317752122879	0.13025209307670593
0.09901224821805954	0.14617642760276794
0.0990280956029892	0.13119907677173615
0.09517664462327957	0.14094239473342896
0.08881120383739471	0.13860780000686646
0.08714687824249268	0.13471393287181854
0.07983721792697906	0.14075970649719238
0.0989978089928627	0.14371229708194733
0.10378941893577576	0.1262449473142624
0.09834159165620804	0.14022429287433624
0.08732891082763672	0.15865883231163025
0.09438446164131165	0.14460326731204987
0.09912862628698349	0.1397983431816101
0.09296316653490067	0.1288035809993744
0.08904267102479935	0.13732591271400452
0.09150813519954681	0.12824136018753052
0.09089803695678711	0.12307997047901154
0.08959513902664185	0.1365048587322235
0.09570328146219254	0.12910586595535278
0.09004003554582596	0.130178302526474
0.10355918109416962	0.12868547439575195
0.10139717161655426	0.12194618582725525
0.08604873716831207	0.13714495301246643
0.08961214125156403	0.15061616897583008
0.1030186265707016	0.11692770570516586
0.08040239661931992	0.12968415021896362
0.07972870767116547	0.1432875692844391
0.08501162379980087	0.1393057107925415
0.08693622797727585	0.131789892911911
0.08389109373092651	0.13649237155914307
0.08887078613042831	0.14710505306720734
0.0936693400144577	0.13919848203659058
0.0736842006444931	0.13047567009925842
0.09026448428630829	0.13969042897224426
0.10463951528072357	0.1197110116481781
0.10144785046577454	0.1320432722568512
0.08960080146789551	0.1376165896654129
0.09297338873147964	0.12918990850448608
0.09360677003860474	0.1347869336605072
0.09298648685216904	0.13704542815685272
0.08747930079698563	0.12296165525913239
0.108080193400383	0.13540056347846985
0.09700380265712738	0.13291965425014496
0.09246660023927689	0.12942801415920258
0.09141786396503448	0.12034278362989426
0.09168699383735657	0.12468475848436356
0.08769194781780243	0.14042432606220245
0.09993232041597366	0.1287263035774231
0.08655576407909393	0.12161602079868317
0.10740478336811066	0.11626160144805908
0.09582127630710602	0.12957763671875
0.0971926674246788	0.14645129442214966
0.09546194970607758	0.13119326531887054
0.116396963596344	0.12489347159862518
0.10041259229183197	0.13243277370929718
0.08296426385641098	0.1272149384021759
0.11053481698036194	0.13637498021125793
0.09527096152305603	0.1302603781223297
0.09127944707870483	0.1274096965789795
0.09617840498685837	0.10789796710014343
0.09493937343358994	0.13418057560920715
0.11629244685173035	0.14785967767238617
0.09789032489061356	0.1296040564775467
0.08741167187690735	0.13524895906448364
0.08228820562362671	0.12848950922489166
0.0874447226524353	0.14262039959430695
0.09331698715686798	0.12199872732162476
0.0932258814573288	0.15002933144569397
0.0925297886133194	0.12443187087774277
0.09804411977529526	0.1350802183151245
0.10425213724374771	0.13075174391269684
0.08337737619876862	0.12302679568529129
0.07378014922142029	0.127552330493927
0.0886535793542862	0.12979117035865784
0.07909149676561356	0.1267034113407135
0.08841603994369507	0.12550358474254608
0.09113907068967819	0.13408207893371582
0.08460980653762817	0.1263253092765808
0.08986097574234009	0.12465018033981323
0.09612290561199188	0.11112428456544876
0.08481254428625107	0.1426883339881897
0.107179656624794	0.11852674186229706
0.08448676019906998	0.1335577368736267
0.0934458076953888	0.1340409815311432
0.0959000438451767	0.11247396469116211
0.09436583518981934	0.12335123121738434
0.09757169336080551	0.14505144953727722
0.09153372049331665	0.10470423102378845
0.08687347918748856	0.12182092666625977
0.09599128365516663	0.1105683296918869
0.09250243008136749	0.13427352905273438
0.09416362643241882	0.13238099217414856
0.08923545479774475	0.10637734830379486
0.09675949811935425	0.13449245691299438
