train_loss	test_loss
0.0014600584981963038	0.0012803723802790046
0.0012329572346061468	0.0013397735310718417
0.001324729062616825	0.0012523671612143517
0.0012868756894022226	0.001413902617059648
0.0014003664255142212	0.0012382222339510918
0.0013199031818658113	0.0014455921482294798
0.0013131520245224237	0.0013073552399873734
0.0013673657085746527	0.0012525650672614574
0.001581322867423296	0.001220031874254346
0.001549459993839264	0.0011945427395403385
0.001311090076342225	0.0012060758890584111
0.0012860943097621202	0.0012919274158775806
0.0012104874476790428	0.0013514371821656823
0.0015502424212172627	0.001284672529436648
0.0014746522065252066	0.001475990517064929
0.0014539704425260425	0.0014161989092826843
0.0012404752196744084	0.001201471546664834
0.0013438279274851084	0.0012134923599660397
0.0013844798086211085	0.0014134400989860296
0.0012961634201928973	0.0013018426252529025
0.0013651223853230476	0.0014374463353306055
0.0011595077812671661	0.0012544426135718822
0.0011384447570890188	0.001419867854565382
0.001328502781689167	0.0013794999103993177
0.0014233675319701433	0.0012521480675786734
0.001342436415143311	0.0014417886268347502
0.0014102437999099493	0.0011819389183074236
0.001194638665765524	0.001327689504250884
0.0013327321503311396	0.0012565080542117357
0.0013851507101207972	0.001318418886512518
0.001308478182181716	0.0012435035314410925
0.001517333323135972	0.0012914339313283563
0.0013504785019904375	0.0014168547932058573
0.001291925203986466	0.0014071350451558828
0.0012925914488732815	0.0011984985321760178
0.0013129948638379574	0.0012676678597927094
0.0012619274202734232	0.0015179086476564407
0.0012024336028844118	0.001387733849696815
0.0014195407275110483	0.0014955636579543352
0.0014728398527950048	0.0013999032089486718
0.0012776858638972044	0.00121951918117702
0.0014978176914155483	0.0011515754740685225
0.001304245670326054	0.0013475362211465836
0.0011911547044292092	0.0013560674851760268
0.0013287810143083334	0.0014839940704405308
0.0012599697802215815	0.0012597428867593408
0.00145373132545501	0.0012429066700860858
0.0013711524661630392	0.0014139229897409678
0.0013386516366153955	0.0013950475258752704
0.0013619005912914872	0.0013009407557547092
0.0012220682110637426	0.0012553023407235742
0.0012631034478545189	0.0012376396916806698
0.001271180110052228	0.0012469184584915638
0.0013592346804216504	0.0013332149246707559
0.0013418064918369055	0.0012959641171619296
0.0013565681874752045	0.0013285345630720258
0.001258891075849533	0.0015108877560123801
0.0013450998812913895	0.0013870449038222432
0.001350630191154778	0.0013081382494419813
0.0012834208318963647	0.0013082398800179362
0.001420630607753992	0.001347238547168672
0.0012967848451808095	0.001472829608246684
0.0013175294734537601	0.0012398473918437958
0.0012485047336667776	0.001381167327053845
0.001302105374634266	0.001195401418954134
0.0012140222825109959	0.0013472449500113726
0.0013174565974622965	0.0013952904846519232
0.0013361000455915928	0.00138702685944736
0.001332437852397561	0.0014516786905005574
0.0013127352576702833	0.0012633122969418764
0.0014584172749891877	0.0012931723613291979
0.0013874919386580586	0.0014111180789768696
0.001274122390896082	0.001304171746596694
0.001327380072325468	0.0014066777657717466
0.0012872646329924464	0.001357023837044835
0.0012951818061992526	0.001342865638434887
0.0012556619476526976	0.0014459884259849787
0.0012669264106079936	0.001360252033919096
0.0013166588032618165	0.0014343233779072762
0.0012007028562948108	0.0014318103203549981
0.0014144054148346186	0.0014364225789904594
0.001284865546040237	0.001404465176165104
0.001171038136817515	0.0015891700750216842
0.001307717990130186	0.0014027473516762257
0.0011359831551089883	0.0014735041186213493
0.0012578580062836409	0.001324906013906002
0.0012754622148349881	0.001371241407468915
0.0013539972715079784	0.0012562759220600128
0.00132051482796669	0.0013512372970581055
0.0014220017474144697	0.0011814219178631902
0.001270300941541791	0.0013168230652809143
0.0012558819726109505	0.0013180035166442394
0.0012754577910527587	0.0013687501195818186
0.0013648327440023422	0.001334949629381299
0.00136243412271142	0.0015887453919276595
0.0012994237476959825	0.001237703487277031
0.0013513208832591772	0.0013507690746337175
0.0013209173921495676	0.0013039929326623678
0.001218327204696834	0.0014822579687461257
0.001238981494680047	0.0014471053145825863
0.0012703656684607267	0.001471339026466012
0.001457771984860301	0.0014778515323996544
0.0013445168733596802	0.001355085987597704
0.001423289766535163	0.0015263124369084835
0.0012280840892344713	0.0014063845155760646
0.0013705833116546273	0.0013600671663880348
0.001329619437456131	0.0013243823777884245
0.0012819406110793352	0.001271990593522787
0.0012934477999806404	0.0012913872487843037
0.0013481639325618744	0.0012866569450125098
0.0013674431247636676	0.0013053810689598322
0.0012802585260942578	0.001288536936044693
0.0011677186703309417	0.001541707431897521
0.0012152516283094883	0.001275195856578648
0.0012626925017684698	0.00148298148997128
0.0014722358901053667	0.0013688844628632069
0.0017088300082832575	0.0012343812268227339
0.001238492550328374	0.001288289437070489
0.0013261272106319666	0.0014564699959009886
0.0013878830941393971	0.0013280522543936968
0.0013811604585498571	0.001316603971645236
0.00131946278270334	0.0015777634689584374
0.001394171267747879	0.0013202996924519539
0.0013154810294508934	0.0012790241744369268
0.001434053760021925	0.0013172888429835439
0.0014309777179732919	0.0012193485163152218
0.0013567174319177866	0.0012215421302244067
0.0014670337550342083	0.0013160163071006536
0.0013519467320293188	0.0012620574561879039
0.0013504903763532639	0.0012627760879695415
0.0012446438195183873	0.001273991889320314
0.0013592273462563753	0.0013431994011625648
0.0012783703859895468	0.0013385305646806955
0.0012509222142398357	0.0012521367752924562
0.0012762792175635695	0.0013046474196016788
0.0013301654253154993	0.0013330416986718774
0.0015441690338775516	0.0013053052825853229
0.0013937443727627397	0.0013376094866544008
0.0016608465230092406	0.0013230115873739123
0.0013271014904603362	0.0012274525361135602
0.0013914075680077076	0.0013222817797213793
0.0013597956858575344	0.0012713083997368813
0.0012431414797902107	0.001357208238914609
0.0013226050650700927	0.0014754479052498937
0.0012759389355778694	0.0013492386788129807
0.001388713251799345	0.0013296162942424417
0.0015517425490543246	0.0013700120616704226
0.0013898154720664024	0.001310601830482483
0.0013624343555420637	0.0012928687501698732
0.001197674311697483	0.0013384055346250534
0.0013283458538353443	0.0013480477500706911
0.0013203341513872147	0.001383392489515245
0.0012595495209097862	0.0014948926400393248
0.0013326776679605246	0.0012593285646289587
0.0017302446067333221	0.001259815413504839
0.0012072640238329768	0.0013556418707594275
0.00123009760864079	0.0013390274252742529
0.0010767780477181077	0.0012274041073396802
0.0013003353960812092	0.0012704223627224565
0.0013293870724737644	0.0013575623743236065
0.0015372729394584894	0.0014687853399664164
0.0013329738285392523	0.00135970045812428
0.0013656133087351918	0.0013104041572660208
0.0014124540612101555	0.001431526499800384
0.0012306268326938152	0.0013388162478804588
0.0013423147611320019	0.0013201849069446325
0.0012998221209272742	0.0013508348492905498
0.0013249896001070738	0.0013018022291362286
0.0012517033610492945	0.0013689034385606647
0.001408952521160245	0.0012976182624697685
0.001145013840869069	0.0012151531409472227
0.0011993921361863613	0.0013111205771565437
0.0013340499717742205	0.0013369725784286857
0.0012653758749365807	0.0012932034442201257
0.0012193925213068724	0.0013861593324691057
0.0014097882667556405	0.0012505322229117155
0.001180908060632646	0.0013107070699334145
0.0013542325468733907	0.0013042374048382044
0.0013613365590572357	0.0013412755215540528
0.0012360895052552223	0.001246430678293109
0.0014448760775849223	0.0012871025828644633
0.0015833117067813873	0.001273107249289751
0.0011765144299715757	0.0011761850910261273
0.0012812725035473704	0.0011665849015116692
0.0012141168117523193	0.0013014243450015783
0.001347304554656148	0.001258638920262456
0.0012128271628171206	0.0012356190709397197
0.0015042349696159363	0.0012987718218937516
0.001210993155837059	0.0015261454973369837
0.0013909937115386128	0.001468580449000001
0.0013168198056519032	0.0012147058732807636
0.00127172633074224	0.001226533204317093
0.0013470861595124006	0.0011751640122383833
0.001391229103319347	0.0013339533470571041
0.0012987356167286634	0.0011984955053776503
0.0012321777176111937	0.0011215879349038005
0.001226132153533399	0.001234676456078887
0.001351057318970561	0.0013674102956429124
0.001432643854059279	0.001289038104005158
0.0016433966811746359	0.0013755836989730597
0.0012236000038683414	0.0012281241361051798
0.0012383192079141736	0.0013386920327320695
0.0012700933730229735	0.0012440895661711693
0.001214699586853385	0.0012165445368736982
0.001236183918081224	0.0013869884423911572
0.0013921924401074648	0.001258612610399723
0.0012891243677586317	0.0012913225218653679
0.0013266996247693896	0.0012573926942422986
0.0013527045957744122	0.0012319732923060656
0.0011541405692696571	0.001395606086589396
0.00125701236538589	0.0012379377149045467
0.001243335660547018	0.0012821969576179981
0.0014366083778440952	0.001464681699872017
0.0014896146021783352	0.0014539069961756468
0.0014270986430346966	0.0013690921477973461
0.0014184818137437105	0.001327672740444541
0.0013235092628747225	0.001304888166487217
0.0011819100473076105	0.0014615255640819669
0.0010956921614706516	0.0011956293601542711
0.0012876386754214764	0.0012496195267885923
0.001315444358624518	0.0013030895497649908
0.0015232524601742625	0.0012096331920474768
0.001267965417355299	0.0013143287505954504
0.0016102034132927656	0.0011655195849016309
0.0015067621134221554	0.0015089110238477588
0.0014027059078216553	0.0012479161377996206
0.0014599186833947897	0.0014907254371792078
0.0013464419171214104	0.0013396790018305182
0.0014176195254549384	0.00139137904625386
0.0012072871904820204	0.0013532184530049562
0.001231615198776126	0.001430951408110559
0.0014007296413183212	0.0017368546687066555
0.0013130024308338761	0.0014947436284273863
0.0013724297750741243	0.0013851848198100924
0.001247689127922058	0.0015418005641549826
0.0014145784080028534	0.0012566396035254002
0.001225050538778305	0.001289300387725234
0.001379997469484806	0.0013403500197455287
0.0014029254671186209	0.0013574250042438507
0.0012517515569925308	0.0012311335885897279
0.0013465642696246505	0.0015361206606030464
0.001273837871849537	0.001350602600723505
0.001260941382497549	0.0013213959755375981
0.0012964599300175905	0.001173946657218039
0.0011642934987321496	0.0012254281900823116
0.0011117411777377129	0.0013629980385303497
0.0013708957703784108	0.0012146790977567434
0.001336023211479187	0.0011875196360051632
0.0013361069140955806	0.0015077468706294894
0.0013210379984229803	0.0012967237271368504
0.0011817808263003826	0.0014631934463977814
0.0011326242238283157	0.0015077765565365553
0.0011567655019462109	0.0014034471241757274
0.0012919418513774872	0.0015714108012616634
0.0013130411971360445	0.0014542676508426666
0.0013976881746202707	0.0013846312649548054
0.0013811471872031689	0.001267078099772334
0.0012346203438937664	0.0013754339888691902
0.0013088973937556148	0.001422034576535225
0.0015117961447685957	0.0013498533517122269
0.001285456120967865	0.0013376137940213084
0.0012565550860017538	0.0013422511983662844
0.0012815759982913733	0.0014713245909661055
0.0011345106177031994	0.001275659422390163
0.0014348032418638468	0.0013725276803597808
0.001475174562074244	0.0012797407107427716
0.0012458103010430932	0.0012579429894685745
0.0012197433970868587	0.0013575050979852676
0.0013171008322387934	0.001173603581264615
0.0012361275730654597	0.001121738227084279
0.0013054399751126766	0.0012121109757572412
0.0011675762943923473	0.001313206390477717
0.0013867286033928394	0.0013591866008937359
0.0012556929141283035	0.0013729952042922378
0.0013142968527972698	0.001314960652962327
0.001429712399840355	0.0013961941003799438
0.0013064497616142035	0.001375995110720396
0.0012083828914910555	0.0012423463631421328
0.0014307430246844888	0.0012814343208447099
0.0012800442054867744	0.0013492051512002945
0.001353460131213069	0.0013521353248506784
0.001359780551865697	0.0012789200991392136
0.0012471916852518916	0.0013639488024637103
0.0013238047249615192	0.0011952186468988657
0.001442499808035791	0.0012887543998658657
0.0012089806841686368	0.0013207914307713509
0.0013870417606085539	0.0011894121998921037
0.0013444458600133657	0.0012293606996536255
0.0011931434273719788	0.001208188128657639
0.001272768946364522	0.0013227015733718872
0.0015041675651445985	0.0012888099299743772
0.0014035418862476945	0.0011975896777585149
0.001192252617329359	0.0013098486233502626
0.0013189666206017137	0.0013583711115643382
0.0012879354180768132	0.0012103922199457884
0.0012034692335873842	0.0013641060795634985
0.0014151602517813444	0.0013582479441538453
0.0013506090035662055	0.0013439863687381148
0.001361157512292266	0.0012923788744956255
0.0013747343327850103	0.001256920164451003
0.00119742751121521	0.0012766674626618624
0.00139239605050534	0.0013128529535606503
0.0013363421894609928	0.001427033101208508
0.0013164106057956815	0.0012412547366693616
0.0014882266987115145	0.0013698008842766285
0.001357940025627613	0.001247273525223136
0.0013276573736220598	0.0013780009467154741
0.0011425076518207788	0.00122034118976444
0.0012651162687689066	0.0014113601064309478
0.0013957297196611762	0.0015536651480942965
0.0013708897167816758	0.001270018401555717
0.0013456788146868348	0.0014245475176721811
0.0013590797316282988	0.001333403866738081
0.0012407733593136072	0.0013804688351228833
0.0014705893117934465	0.00141230970621109
0.0012514658737927675	0.0012812045169994235
0.0013573064934462309	0.0011996929533779621
0.001265425467863679	0.001210616435855627
0.0013001642655581236	0.0011978812981396914
0.0011679972521960735	0.0013100216165184975
0.001259227516129613	0.0015202651266008615
0.0013970759464427829	0.0015325569547712803
0.001504750456660986	0.001300631556659937
0.001366600627079606	0.0013147233985364437
0.001275908900424838	0.0014063304988667369
0.0014392381999641657	0.001384226605296135
0.0013519141357392073	0.0014509293250739574
0.0015940775629132986	0.0013774221297353506
0.0011954701039940119	0.0012760779354721308
0.0013142264215275645	0.0013031407725065947
0.0012346715666353703	0.0013488406548276544
0.0013416598085314035	0.0013474583392962813
0.001292689936235547	0.0013030802365392447
0.0012979430612176657	0.0012797180097550154
0.0012329873861745	0.0013388722436502576
0.0014123849105089903	0.001184215652756393
0.0013276643585413694	0.0013807602226734161
0.0014257689472287893	0.0012928906362503767
0.0012851487845182419	0.001248466782271862
0.001338036498054862	0.001354198670014739
0.0013177976943552494	0.0012874852400273085
0.0013424286153167486	0.0012494862312451005
0.0012357966043055058	0.001268500229343772
0.0012700826628133655	0.0014578185509890318
0.0010945965768769383	0.0012716611381620169
0.0013746762415394187	0.0012147596571594477
0.0012899242574349046	0.0013522760709747672
0.0012844001175835729	0.0013387133367359638
0.001366485608741641	0.0013809568481519818
0.001358335604891181	0.0013095203321427107
0.0012969099916517735	0.0013356695417314768
0.0013517296174541116	0.001247983891516924
0.0014841783558949828	0.0012807834427803755
0.0012995584402233362	0.0012253470486029983
0.0013032157439738512	0.0012730525340884924
0.0012982070911675692	0.0012249494902789593
0.0014016337227076292	0.0012492637615650892
0.0011257986770942807	0.00116693414747715
0.0012952133547514677	0.0012815047521144152
0.0011939083924517035	0.00129608903080225
0.0013351528905332088	0.0011765093076974154
0.0014895370695739985	0.0013362421886995435
0.0013168854638934135	0.0012784635182470083
0.0012981391046196222	0.0013100423384457827
0.0013989033177495003	0.0012498899595811963
0.0013814095873385668	0.0013819936430081725
0.0012930459342896938	0.001521819387562573
0.0013899884652346373	0.0013220540713518858
0.0013693643268197775	0.001379756024107337
0.0012816052185371518	0.0014029266312718391
0.0012950809905305505	0.0014336213935166597
0.0013692753855139017	0.0012895045801997185
0.0014203432947397232	0.0013454877771437168
0.0014860543888062239	0.001421927590854466
0.0013451713602989912	0.0013662357814610004
0.0012452376540750265	0.001298452727496624
0.001317097106948495	0.0014206895139068365
0.0012914238031953573	0.0013955322792753577
0.001476797740906477	0.0013041116762906313
0.0013530810829252005	0.001548978267237544
0.001434248872101307	0.0014374739257618785
0.0012620987836271524	0.0012541101314127445
0.001311770873144269	0.0012737591750919819
0.00134624307975173	0.0013648984022438526
0.0014193108072504401	0.0012391909258440137
0.0013714130036532879	0.0013746265321969986
0.0012872354127466679	0.0013485676608979702
0.0011988256592303514	0.0014273726847022772
0.0013093106681481004	0.0014396901242434978
0.001348612830042839	0.0014061738038435578
0.0014111553318798542	0.0015055225230753422
0.001413554884493351	0.0012422086438164115
0.0014104201691225171	0.0013892712304368615
0.0013003363274037838	0.0011641735909506679
0.001250442466698587	0.0012713215546682477
0.0013332408852875233	0.0012537800939753652
0.0013330918736755848	0.0014242921024560928
0.0012475040275603533	0.001363179413601756
0.001442840788513422	0.0013527843402698636
0.0011019327212125063	0.0013001482002437115
0.0014530518092215061	0.0013479848857969046
0.001384342205710709	0.001346124685369432
0.0012646069517359138	0.0013551810989156365
0.0012816751841455698	0.001445447443984449
0.0012381155975162983	0.0012538612354546785
0.0011814890895038843	0.0014335336163640022
0.0013587980065494776	0.0014331790152937174
0.0013100258074700832	0.0013731345534324646
0.0012851252686232328	0.0012518824078142643
0.0012931429082527757	0.0013470170088112354
0.0012910414952784777	0.0013820263557136059
0.0013306639157235622	0.0012395449448376894
0.001285674050450325	0.0010930286953225732
0.001265374943614006	0.0012348107993602753
0.0011295273434370756	0.001417897641658783
0.0013729484053328633	0.0014462063554674387
0.0015643932856619358	0.0014279959723353386
0.001495101721957326	0.0014091620687395334
0.0014021956594660878	0.0013061799108982086
0.0012821810087189078	0.0012198325712233782
0.001318934140726924	0.0012831800850108266
0.0013138551730662584	0.001342838630080223
0.0013450195547193289	0.001412142300978303
0.001439440413378179	0.0014020648086443543
0.0012992345727980137	0.0014484856510534883
0.0012804134748876095	0.0013187454314902425
0.0012508071959018707	0.001528128981590271
0.0012033313978463411	0.0012127889785915613
0.001265855971723795	0.001015577930957079
0.0015759848756715655	0.0013216364895924926
0.0014616013504564762	0.001359444228000939
0.0014320237096399069	0.0015653972513973713
0.0014455621130764484	0.0013348967768251896
0.001337459310889244	0.0013200946850702167
0.001306038349866867	0.0013119806535542011
0.0013353656977415085	0.0013597114011645317
0.0012961974134668708	0.0014837653143331409
0.0012905828189104795	0.0013955816393718123
0.0015343243721872568	0.0013909830013290048
0.0013568004360422492	0.001502030761912465
0.0017844834364950657	0.0013988569844514132
0.0013396588619798422	0.0013669081963598728
0.0012815180234611034	0.0012666588881984353
0.0013401246396824718	0.0012644772650673985
0.0012182139325886965	0.0012711577583104372
0.0013630134053528309	0.0012264922261238098
0.0015257905470207334	0.0013414904242381454
0.0013275651726871729	0.0014383061788976192
0.0013394304551184177	0.0012296829372644424
0.001366123091429472	0.0013081172946840525
0.0013313167728483677	0.0013034972362220287
0.001372727332636714	0.0014851531013846397
0.0012101412285119295	0.0012460120487958193
0.001277565723285079	0.001423125620931387
0.0013188999146223068	0.0013652481138706207
0.001365721458569169	0.0013403653865680099
0.0013106096303090453	0.0012605937663465738
0.0013183588162064552	0.0013666324084624648
0.0013943349476903677	0.0012575037544593215
0.001311923610046506	0.0013741918373852968
0.001145118847489357	0.0012035924009978771
0.0013364809565246105	0.0013360740849748254
0.0012012682855129242	0.0014305813238024712
0.0014147645561024547	0.0014267810620367527
0.001409852528013289	0.0011946185259148479
0.0013041405472904444	0.0013584747212007642
0.0013379543088376522	0.0014572979416698217
0.001275366055779159	0.001372540951706469
0.0013265165034681559	0.0013132905587553978
0.001175317564047873	0.001353261061012745
0.0013559631770476699	0.001382486429065466
0.001359771005809307	0.0015215645544230938
0.0012059250148013234	0.0013962255325168371
0.0014521647244691849	0.001287700841203332
0.0014224729966372252	0.0013389154337346554
0.0013081654906272888	0.0012502871686592698
0.001342235365882516	0.0012519898591563106
0.0014068310847505927	0.0012935784179717302
0.0012370822951197624	0.001246828120201826
0.0012182211503386497	0.0012962286127731204
0.0013358076103031635	0.0012321318499743938
0.0013561455998569727	0.0014239116571843624
0.0015683257952332497	0.0013458265457302332
0.001344926655292511	0.0014021075330674648
0.001225962769240141	0.0012172863353043795
0.001365858013741672	0.0013090177671983838
0.001389309880323708	0.0013716566609218717
0.001472923788242042	0.0014547251630574465
0.001318957656621933	0.0012846053577959538
0.0012729609152302146	0.0013299890561029315
0.0013868750538676977	0.0013048386899754405
0.0012687041889876127	0.0012337940279394388
0.0012375987134873867	0.0012782008852809668
0.0013774966355413198	0.0015088533982634544
0.0013072266010567546	0.0010859761387109756
0.0013778689317405224	0.0012731454335153103
0.0012327288277447224	0.0012523150071501732
0.0012039130087941885	0.00135938567109406
0.0013075836468487978	0.0013543947134166956
0.0014122938737273216	0.0013629444874823093
0.0012743882834911346	0.0012310462770983577
0.0013344805920496583	0.0012404676526784897
0.0013108428101986647	0.0012986110523343086
0.0011761123314499855	0.0011281666811555624
0.0012981262989342213	0.0014059985987842083
0.0012213664595037699	0.0013650634791702032
0.0014058626256883144	0.0013881013728678226
0.0014535329537466168	0.0013667582534253597
0.0013496795436367393	0.0014234569389373064
0.0013840236933901906	0.001339000416919589
0.0013300571590662003	0.001294833142310381
0.0012895656982436776	0.001303785014897585
0.0012797778472304344	0.0012781191617250443
0.0012118390295654535	0.0012915529077872634
0.0012498949654400349	0.0012948422227054834
0.0013646828010678291	0.0012023153249174356
0.001474006799980998	0.001512583694420755
0.0012051574885845184	0.0012035780819132924
0.0012210640124976635	0.0013580657541751862
0.0012853750959038734	0.0013478943146765232
0.0012972024269402027	0.001435370882973075
0.0012640469940379262	0.0013840994797647
0.001160565996542573	0.0012969635426998138
0.0012733457842841744	0.0013347872300073504
0.0012700280640274286	0.0012981460895389318
0.001220962731167674	0.0013786433264613152
0.0012901476584374905	0.001487659988924861
0.0014065783470869064	0.0015239540953189135
0.001340300776064396	0.001272107707336545
0.0013253274373710155	0.0014739222824573517
0.0012006020406261086	0.0013989130966365337
0.0013824580237269402	0.0013662349665537477
0.0012902917806059122	0.00150304997805506
0.0013600512174889445	0.0012702678795903921
0.0013933610171079636	0.0013832334661856294
0.0012077222345396876	0.0013297825353220105
0.0012416428653523326	0.001227912143804133
0.0013411394320428371	0.001344437012448907
0.0013349847868084908	0.0012262703385204077
0.001283452846109867	0.001288203988224268
0.0012150898110121489	0.0013542326632887125
0.0015282140811905265	0.0013986625708639622
0.0012798103271052241	0.0013172744074836373
0.0014260292518883944	0.0012675905600190163
0.0012566049117594957	0.0013464844087138772
0.0013543292880058289	0.0014137665275484324
0.001289747073315084	0.001349391881376505
0.0013399261515587568	0.001396996434777975
0.0012414532247930765	0.0012524448102340102
0.001261280383914709	0.0013891607522964478
0.0013605155982077122	0.0014213063986971974
0.001337521942332387	0.0014805475948378444
0.0012104689376428723	0.0012659202329814434
0.0012421964202076197	0.0012741670943796635
0.0013851531548425555	0.001532066147774458
0.0014038201188668609	0.0013997878413647413
0.001356902765110135	0.0011966294841840863
0.0013455484295263886	0.0012947365175932646
0.0014042423572391272	0.0012884100433439016
0.0012303031980991364	0.0013322164304554462
0.0012807935709133744	0.0012451671063899994
0.0013215465005487204	0.00137893739156425
0.0013228656025603414	0.0012978133745491505
0.0012920743320137262	0.0012541657779365778
0.0013168992009013891	0.0013580673839896917
0.0013073334703221917	0.0012837194371968508
0.0013428847305476665	0.0012442282168194652
0.001437988830730319	0.001297551323659718
0.001272430643439293	0.001534470240585506
0.0015974559355527163	0.001247166539542377
0.0013201716355979443	0.0012811877531930804
0.0011949181789532304	0.0013323661405593157
0.0012781050754711032	0.001400453969836235
0.0012821612181141973	0.0013010298134759068
0.001259742071852088	0.0012299033114686608
0.0012506804196164012	0.0013590508606284857
0.0013798830332234502	0.001348869875073433
0.001250139670446515	0.0013884843792766333
0.0013854485005140305	0.001228355336934328
0.0013747186167165637	0.0013577190693467855
0.0013633343623951077	0.0013253113720566034
0.0013635843060910702	0.001240114332176745
0.001318264054134488	0.0013244645670056343
0.001391843194141984	0.0012522239703685045
0.001378118759021163	0.0014439541846513748
0.0013244302244856954	0.0013212260091677308
0.0013158799847587943	0.0013715510722249746
0.0012739894445985556	0.001314826076850295
0.0013333788374438882	0.0012463685125112534
0.001372097758576274	0.0012479040306061506
0.0012198204640299082	0.001336358836852014
0.0012670836877077818	0.001336417393758893
0.0013149133883416653	0.0012295977212488651
0.0011862239334732294	0.0012958496809005737
0.0013439534232020378	0.0013170377351343632
0.0014212095411494374	0.0012304040137678385
0.0013929915148764849	0.0014772933209314942
0.0012738091172650456	0.0012592242565006018
0.0013809429947286844	0.0013184078270569444
0.001291619148105383	0.0012598051689565182
0.0012410306371748447	0.001362742856144905
0.0013226200826466084	0.0012935831909999251
0.001305681187659502	0.0014045487623661757
0.0013537468621507287	0.0013466450618579984
0.0012351998593658209	0.0013618278317153454
0.0011734506115317345	0.0012831332860514522
0.0012902128510177135	0.001357106026262045
0.0014920206740498543	0.0013801236636936665
0.0012705846456810832	0.0012599341571331024
0.0014813977759331465	0.0013239480322226882
0.001243638340383768	0.001263529877178371
0.0014451718889176846	0.0012921893503516912
0.0012811942724511027	0.0013912117574363947
0.0012224887032061815	0.0012447615154087543
0.0012212574947625399	0.0012189593398943543
0.0013278222177177668	0.001395635074004531
0.001446033944375813	0.0013521260116249323
0.0014050794998183846	0.0013939961791038513
0.0014472708571702242	0.0011961660347878933
0.001158605795353651	0.001313798245973885
0.0012481557205319405	0.0011762436479330063
0.0013274243101477623	0.0011893751798197627
0.0013144002296030521	0.0014359353808686137
0.0012946317438036203	0.0011809936258941889
0.0012916676932945848	0.001311940373852849
0.0013543289387598634	0.0012058771681040525
0.0013864417560398579	0.0014817318879067898
0.0015150965191423893	0.001516342512331903
0.001494897180236876	0.001304309698753059
0.0013062730431556702	0.0011877301149070263
0.001228764420375228	0.0012379870750010014
0.001267140032723546	0.001338684232905507
0.001372059341520071	0.0012301822425797582
0.0013406428042799234	0.0012952839024364948
0.0012812644708901644	0.0012834393419325352
0.0013842439511790872	0.0013503506779670715
0.0013598030200228095	0.0012099395971745253
0.0012515601702034473	0.001284037483856082
0.0011678074952214956	0.0012877864064648747
0.0013328543864190578	0.001252952148206532
0.0013162343529984355	0.0012147892266511917
0.0013997904025018215	0.001209396286867559
0.0013627446023747325	0.001314250286668539
0.0013581141829490662	0.0013791155070066452
0.0012695887126028538	0.0011826599948108196
0.001273800851777196	0.0014047252479940653
0.001298210583627224	0.0013001144398003817
0.0013463139766827226	0.001246103085577488
0.0012664946261793375	0.001286872779019177
0.001448705093935132	0.0012887069024145603
0.00139911868609488	0.0013924635713919997
0.0013191155157983303	0.0013290168717503548
0.0012900176225230098	0.0012869404163211584
0.001262144185602665	0.0013388143852353096
0.001283389749005437	0.0013658399693667889
0.0013838575687259436	0.0013119454961270094
0.001319059170782566	0.001346298959106207
0.0013544125249609351	0.0012590541737154126
0.00134600093588233	0.0013633361086249352
0.0012657559709623456	0.0012650631833821535
0.0012818328104913235	0.001257605035789311
0.0013433165149763227	0.0013328867498785257
0.0013788614887744188	0.001457184087485075
0.0014012167230248451	0.0015350168105214834
0.0014497543452307582	0.001190252136439085
0.001343842246569693	0.0013166575226932764
0.001263642916455865	0.0012960631866008043
0.0013950320426374674	0.0011955599766224623
0.0014294589636847377	0.0013309130445122719
0.0012850998900830746	0.0013117025373503566
0.0013312799856066704	0.0013628617161884904
0.0013147874269634485	0.0012748870067298412
0.0013744730968028307	0.0012830308405682445
0.0012874187668785453	0.0012835657689720392
0.0013310909271240234	0.0014235877897590399
0.001294329878874123	0.0012536679860204458
0.0012887699995189905	0.0013578289654105902
0.0012754214694723487	0.0012676207115873694
0.0013550735311582685	0.001222683466039598
0.0013567378045991063	0.0013413089327514172
0.0012890825746580958	0.001219660509377718
0.0012412976939231157	0.0012144949287176132
0.0012279065558686852	0.001253099413588643
0.0012094647390767932	0.001373948180116713
0.0013487874530255795	0.0013361047022044659
0.0013478905893862247	0.0013240999542176723
0.0012412695214152336	0.001345780910924077
0.0014160212595015764	0.0012783656129613519
0.0012439019046723843	0.0014613079838454723
0.001364065450616181	0.0013031796552240849
0.0012620389461517334	0.0013996828347444534
0.0012576536973938346	0.0012911102967336774
0.001278325100429356	0.001286801416426897
0.0013714442029595375	0.0013602375984191895
0.0013348555658012629	0.0013662148267030716
0.001279926160350442	0.001380586763843894
0.0011523391585797071	0.0012852550717070699
0.0011062109842896461	0.001409282791428268
0.0015122551703825593	0.001400625566020608
0.0011991462670266628	0.0014699281891807914
0.0014081473927944899	0.0013042117934674025
0.0013166910503059626	0.00136261445004493
0.0012971701798960567	0.0013140926603227854
0.0013535615289583802	0.0013243593275547028
0.0013240898260846734	0.0013916990719735622
0.0012989945244044065	0.0014908283483237028
0.001276694005355239	0.001284559490159154
0.0011570875067263842	0.001337229274213314
0.0013878378085792065	0.0014223851030692458
0.0012968422379344702	0.0013811882818117738
0.0014117739629000425	0.001289796782657504
0.0014269042294472456	0.0014059222303330898
0.0013248268514871597	0.0013763622846454382
0.001286200829781592	0.0013126521371304989
0.0012927163625136018	0.0013298550620675087
