train_loss	test_loss
10.580395698547363	14.269004821777344
11.322110176086426	14.931541442871094
11.016597747802734	14.472299575805664
10.936553955078125	13.607661247253418
10.03934097290039	15.102912902832031
11.993635177612305	14.681045532226562
12.436346054077148	14.686050415039062
10.041683197021484	14.294533729553223
11.26562213897705	13.188636779785156
10.249778747558594	14.335948944091797
10.602231979370117	15.198493957519531
9.464162826538086	14.426406860351562
10.359746932983398	13.36741828918457
10.450286865234375	13.227585792541504
9.365964889526367	13.484733581542969
9.443177223205566	12.963991165161133
11.123106002807617	13.285538673400879
10.471384048461914	12.954744338989258
10.310539245605469	15.017579078674316
10.241910934448242	14.357780456542969
7.851152420043945	12.128686904907227
9.706014633178711	12.961954116821289
10.82147216796875	13.94070053100586
9.466381072998047	12.763335227966309
10.322280883789062	14.697957992553711
9.868680953979492	11.50829029083252
10.644115447998047	13.228246688842773
10.736812591552734	12.470245361328125
11.519085884094238	12.681307792663574
10.304443359375	14.289772033691406
9.822954177856445	14.670486450195312
11.426864624023438	12.095433235168457
9.987527847290039	12.766661643981934
9.64010238647461	14.44392204284668
11.378297805786133	12.802719116210938
10.93136978149414	14.71648120880127
10.530959129333496	14.323955535888672
9.76882553100586	12.072774887084961
11.301809310913086	14.137622833251953
9.947635650634766	14.03908920288086
10.131051063537598	12.147653579711914
9.216673851013184	14.869982719421387
10.56154727935791	13.915273666381836
10.509836196899414	13.465243339538574
10.568280220031738	13.204389572143555
8.781268119812012	13.953180313110352
10.286840438842773	12.512182235717773
9.67379379272461	12.826412200927734
10.894248962402344	13.490464210510254
10.386679649353027	12.455995559692383
10.589348793029785	13.79714584350586
12.030162811279297	15.017702102661133
9.531410217285156	16.688262939453125
10.184830665588379	15.238260269165039
10.284101486206055	13.269229888916016
11.097055435180664	14.714223861694336
9.759044647216797	12.57607650756836
10.531911849975586	13.915851593017578
9.18883228302002	14.176873207092285
9.096426010131836	14.038700103759766
11.301443099975586	13.936403274536133
10.242158889770508	14.213457107543945
9.103212356567383	11.708539009094238
9.600471496582031	14.397915840148926
10.071904182434082	14.327859878540039
8.829388618469238	12.987449645996094
9.965668678283691	13.615116119384766
10.435245513916016	13.860725402832031
9.369461059570312	14.973599433898926
9.883350372314453	12.811227798461914
9.624061584472656	15.383213996887207
11.305862426757812	12.788607597351074
10.339004516601562	13.817534446716309
10.695015907287598	14.85365104675293
11.73764705657959	13.17805004119873
11.4019775390625	13.477409362792969
10.468343734741211	15.172096252441406
10.729854583740234	16.343929290771484
8.434146881103516	15.312934875488281
10.787689208984375	14.78782844543457
12.183032035827637	13.613576889038086
12.080402374267578	13.833150863647461
10.582784652709961	12.59991455078125
9.188983917236328	12.239933013916016
11.382444381713867	13.904633522033691
10.7047119140625	14.634258270263672
8.705097198486328	13.471000671386719
8.613313674926758	13.619546890258789
8.97165298461914	12.042269706726074
9.608384132385254	11.775609970092773
8.548044204711914	15.851831436157227
8.98782730102539	12.751461029052734
11.734697341918945	16.337553024291992
11.828038215637207	13.963041305541992
11.180657386779785	13.417000770568848
8.867037773132324	14.61709976196289
10.356546401977539	13.71458625793457
10.404044151306152	13.593759536743164
9.6429443359375	14.193973541259766
10.992700576782227	16.570331573486328
11.232036590576172	14.510486602783203
10.135778427124023	16.237396240234375
13.139633178710938	12.34436321258545
10.953417778015137	12.955595016479492
10.585445404052734	15.031970977783203
9.36950969696045	13.707447052001953
12.654000282287598	12.230446815490723
10.459842681884766	14.894775390625
9.897225379943848	13.251653671264648
10.091299057006836	12.671472549438477
10.355186462402344	13.655378341674805
10.64164924621582	12.736708641052246
8.780778884887695	12.321149826049805
9.431981086730957	13.581908226013184
9.155647277832031	12.727542877197266
9.563064575195312	12.764002799987793
11.814985275268555	15.481892585754395
12.802530288696289	15.010990142822266
10.05388069152832	13.16440486907959
10.297883987426758	12.878412246704102
13.167104721069336	14.09065055847168
10.813240051269531	14.665209770202637
9.90228271484375	13.075742721557617
10.40642261505127	13.671164512634277
9.793712615966797	14.820951461791992
10.746707916259766	13.117813110351562
10.25857162475586	13.526062965393066
9.771391868591309	13.051307678222656
10.346960067749023	14.179159164428711
9.285284042358398	12.787439346313477
9.83304500579834	12.74852466583252
9.802698135375977	12.894598007202148
8.960365295410156	14.071341514587402
10.189037322998047	13.176307678222656
9.908487319946289	15.478657722473145
10.516741752624512	12.756946563720703
9.052969932556152	13.98420524597168
10.55776596069336	13.730579376220703
8.618330001831055	12.93392562866211
9.193161010742188	13.703514099121094
10.913139343261719	13.885065078735352
10.047006607055664	12.279964447021484
9.756744384765625	13.809310913085938
10.676219940185547	14.949078559875488
10.001989364624023	14.456071853637695
11.45681381225586	14.632369995117188
10.253280639648438	11.566465377807617
9.824493408203125	12.558290481567383
10.300874710083008	12.675257682800293
9.602100372314453	13.801395416259766
11.141298294067383	13.725719451904297
10.878340721130371	13.171948432922363
9.434212684631348	12.662450790405273
9.143580436706543	13.874988555908203
9.379058837890625	12.206629753112793
12.024935722351074	14.65217113494873
10.833342552185059	14.894938468933105
12.44266128540039	13.326547622680664
11.517236709594727	15.564600944519043
12.1372652053833	13.257749557495117
9.71867561340332	15.306574821472168
11.507837295532227	15.824134826660156
10.650955200195312	12.294681549072266
9.626836776733398	13.547636032104492
10.340888977050781	14.332956314086914
10.125072479248047	14.788277626037598
10.150470733642578	12.449631690979004
10.279754638671875	13.942384719848633
10.624927520751953	12.163620948791504
9.683197021484375	15.124448776245117
12.635522842407227	14.704608917236328
11.159307479858398	14.158771514892578
11.061716079711914	13.993959426879883
9.941450119018555	13.037330627441406
9.568410873413086	13.836697578430176
10.16805362701416	14.635623931884766
10.007301330566406	15.059015274047852
9.172903060913086	13.006208419799805
11.144392967224121	13.220342636108398
9.166098594665527	12.618574142456055
9.342170715332031	12.358478546142578
10.801657676696777	13.52872085571289
10.802306175231934	11.97623348236084
9.923856735229492	13.113668441772461
10.639963150024414	12.436574935913086
10.046171188354492	14.439992904663086
10.405719757080078	13.221182823181152
9.433557510375977	12.673898696899414
9.796533584594727	12.557565689086914
10.556844711303711	14.03200626373291
9.603864669799805	12.626303672790527
10.289498329162598	13.00002384185791
8.644030570983887	12.499164581298828
9.41646957397461	11.821039199829102
9.918701171875	12.14188003540039
11.460332870483398	13.370394706726074
10.654240608215332	14.543402671813965
10.37160873413086	15.73552417755127
10.943681716918945	13.934547424316406
9.137431144714355	13.755217552185059
8.867704391479492	13.299485206604004
9.890316009521484	15.095868110656738
9.467462539672852	15.938267707824707
10.43632984161377	14.384931564331055
11.508249282836914	15.207809448242188
10.264256477355957	14.46841049194336
8.955345153808594	13.888351440429688
10.165188789367676	13.487539291381836
10.646230697631836	13.009111404418945
11.52414608001709	14.974759101867676
9.236026763916016	14.840677261352539
9.665279388427734	14.77888298034668
11.939489364624023	13.763175964355469
10.064445495605469	13.125493049621582
9.366695404052734	12.665374755859375
9.592324256896973	13.395124435424805
9.156088829040527	12.521455764770508
9.344629287719727	11.588272094726562
9.762380599975586	13.680839538574219
9.385475158691406	13.64842414855957
9.660969734191895	13.606589317321777
9.83204174041748	15.546475410461426
10.364729881286621	13.965033531188965
10.210977554321289	12.695005416870117
10.34907341003418	13.708712577819824
11.063162803649902	14.171334266662598
9.470223426818848	13.919191360473633
9.990350723266602	13.925214767456055
10.211627006530762	13.140264511108398
9.528877258300781	13.639005661010742
10.321386337280273	15.022191047668457
10.781913757324219	13.159323692321777
12.396530151367188	14.654808044433594
9.616533279418945	13.400716781616211
9.85452651977539	14.5889253616333
11.220951080322266	14.001413345336914
10.522953987121582	14.797659873962402
11.325180053710938	14.45642375946045
10.371594429016113	12.817253112792969
9.127862930297852	12.947153091430664
11.280688285827637	14.026455879211426
10.242929458618164	12.791607856750488
10.26059341430664	15.795026779174805
9.243921279907227	13.817018508911133
10.09758186340332	13.931251525878906
10.904584884643555	12.580717086791992
10.428668975830078	11.5217866897583
9.774442672729492	13.729604721069336
10.132573127746582	13.908196449279785
10.180070877075195	12.673014640808105
9.495630264282227	11.504101753234863
11.586421966552734	13.256101608276367
10.908807754516602	14.277793884277344
10.098187446594238	14.13227367401123
9.89743709564209	13.317559242248535
10.3544282913208	13.349807739257812
10.816119194030762	12.452966690063477
10.80565071105957	14.711743354797363
9.882440567016602	15.311190605163574
10.371830940246582	13.15202522277832
9.369758605957031	14.337172508239746
9.247221946716309	14.329106330871582
8.95599365234375	12.620271682739258
10.90011978149414	14.266692161560059
10.141376495361328	14.274871826171875
10.103446960449219	14.707557678222656
10.133546829223633	12.87028694152832
8.913202285766602	13.993155479431152
11.957479476928711	14.23315143585205
10.87678337097168	13.747404098510742
9.096778869628906	15.71607780456543
9.325332641601562	14.345630645751953
10.884161949157715	12.733858108520508
10.280920028686523	15.057229995727539
11.236320495605469	12.962915420532227
11.120450973510742	14.118484497070312
10.14272403717041	13.377481460571289
11.33479118347168	15.798965454101562
10.460721969604492	12.903613090515137
10.368587493896484	13.424969673156738
11.917397499084473	15.64354133605957
9.870922088623047	13.365449905395508
9.844661712646484	14.199701309204102
9.65658187866211	14.384819030761719
10.192102432250977	14.31020736694336
9.917278289794922	13.124757766723633
10.236227035522461	13.22852897644043
9.813708305358887	13.617508888244629
9.256135940551758	14.194892883300781
10.186342239379883	14.672921180725098
10.723020553588867	12.754535675048828
10.921753883361816	14.191162109375
9.290619850158691	15.390118598937988
10.636638641357422	14.317679405212402
8.19582748413086	12.415352821350098
10.12148666381836	12.791425704956055
9.147014617919922	14.740758895874023
11.005144119262695	14.988428115844727
10.006091117858887	12.513257026672363
10.587265014648438	13.077054977416992
10.063735961914062	12.922950744628906
9.62701416015625	14.288846969604492
10.340620040893555	14.149208068847656
9.069597244262695	14.405158042907715
10.413902282714844	14.77930736541748
9.597783088684082	12.579536437988281
10.691286087036133	14.725923538208008
10.732743263244629	14.539894104003906
10.778316497802734	14.789852142333984
12.171436309814453	13.445176124572754
10.93055534362793	13.49194049835205
9.994050979614258	12.489568710327148
8.555706024169922	14.245643615722656
11.239997863769531	12.912050247192383
10.775533676147461	13.44328784942627
10.723494529724121	13.878639221191406
10.52703857421875	13.05687141418457
11.27917194366455	13.175491333007812
12.060483932495117	13.349967956542969
11.46725082397461	12.59307861328125
10.275077819824219	13.274436950683594
11.326702117919922	13.600481033325195
10.911283493041992	14.483926773071289
11.291300773620605	14.704503059387207
12.318674087524414	13.763288497924805
9.580589294433594	14.10999584197998
9.843631744384766	14.77889633178711
9.82404899597168	13.282769203186035
11.814289093017578	15.61617374420166
9.567134857177734	13.218315124511719
9.585138320922852	12.232376098632812
10.72923755645752	13.460275650024414
8.719343185424805	14.874272346496582
9.329861640930176	14.390863418579102
9.921527862548828	15.455217361450195
8.22016429901123	14.057660102844238
9.79026985168457	12.901876449584961
11.357375144958496	14.197429656982422
10.408018112182617	14.956852912902832
9.889598846435547	13.241979598999023
11.004739761352539	12.657623291015625
9.656075477600098	14.864107131958008
8.343426704406738	14.315982818603516
9.373286247253418	12.185096740722656
9.259736061096191	13.631113052368164
11.091066360473633	11.893829345703125
10.92177963256836	13.085744857788086
8.845857620239258	13.181824684143066
10.713813781738281	13.622056007385254
10.314194679260254	13.90597915649414
9.210113525390625	15.100994110107422
9.734646797180176	14.52639389038086
9.495798110961914	14.4330472946167
10.306921005249023	12.952156066894531
12.579712867736816	14.456483840942383
9.41208267211914	13.861420631408691
10.468220710754395	12.295063018798828
10.484551429748535	14.97909927368164
9.594815254211426	13.861808776855469
10.931693077087402	14.988061904907227
9.891820907592773	13.694421768188477
9.870519638061523	14.087575912475586
9.54670524597168	13.424019813537598
9.149917602539062	11.772348403930664
9.591194152832031	11.544143676757812
8.773574829101562	13.401390075683594
11.22878646850586	14.5679931640625
10.382315635681152	14.754072189331055
9.162663459777832	14.468019485473633
9.260224342346191	13.43291187286377
11.71133041381836	12.881019592285156
11.464582443237305	13.338909149169922
8.646505355834961	13.489511489868164
9.6329345703125	12.194091796875
10.086377143859863	14.300373077392578
10.35531234741211	14.301606178283691
9.532096862792969	13.81807804107666
10.025230407714844	13.256219863891602
9.643539428710938	14.270980834960938
9.497238159179688	13.355525970458984
10.804305076599121	13.639118194580078
8.90139389038086	16.267353057861328
9.198551177978516	14.359512329101562
9.853134155273438	12.886539459228516
9.422247886657715	14.033374786376953
10.434562683105469	14.758390426635742
11.329028129577637	13.935150146484375
9.687313079833984	13.313488006591797
8.757939338684082	16.653499603271484
10.561767578125	11.013319969177246
10.912858963012695	14.406749725341797
10.064624786376953	15.13333511352539
9.617387771606445	16.115333557128906
10.851144790649414	15.376337051391602
9.00320053100586	14.343873023986816
11.348782539367676	14.484158515930176
11.039466857910156	12.147963523864746
11.321096420288086	14.66486644744873
9.712316513061523	14.257890701293945
9.857396125793457	13.042043685913086
9.328119277954102	13.818591117858887
8.98611831665039	15.99521541595459
9.59756088256836	12.950029373168945
9.054719924926758	14.059820175170898
9.629274368286133	14.172605514526367
10.680103302001953	14.549347877502441
10.217358589172363	13.994160652160645
10.271932601928711	13.131158828735352
10.586774826049805	13.225469589233398
10.975414276123047	14.669876098632812
10.391794204711914	12.998787879943848
10.696640014648438	13.071696281433105
10.806280136108398	13.780584335327148
9.094230651855469	13.662022590637207
10.354392051696777	14.696163177490234
10.274746894836426	13.360353469848633
8.783400535583496	15.319533348083496
11.743038177490234	13.295527458190918
10.024803161621094	13.349446296691895
11.67544174194336	14.344503402709961
8.976520538330078	12.890408515930176
9.567197799682617	15.845833778381348
10.372273445129395	11.255854606628418
10.74301528930664	13.371789932250977
9.719079971313477	12.620485305786133
9.493385314941406	16.975740432739258
10.839920997619629	13.633344650268555
9.448465347290039	15.667877197265625
8.872363090515137	10.898397445678711
9.680999755859375	13.549030303955078
9.456214904785156	15.211153030395508
11.022565841674805	16.0985107421875
10.105545043945312	14.279318809509277
9.389400482177734	14.285155296325684
10.457380294799805	14.879881858825684
8.270842552185059	14.019777297973633
10.576347351074219	14.28564453125
10.239124298095703	16.73284339904785
10.84162712097168	14.034122467041016
9.434560775756836	13.927164077758789
9.769213676452637	14.078603744506836
10.464766502380371	13.396116256713867
12.626282691955566	13.404634475708008
8.707206726074219	14.058088302612305
11.662653923034668	14.97380256652832
10.602293014526367	15.303731918334961
10.209390640258789	14.168798446655273
10.847831726074219	13.936017990112305
10.487921714782715	13.266621589660645
10.725625038146973	12.481180191040039
9.972055435180664	12.560529708862305
9.08627700805664	12.626604080200195
9.51254653930664	14.842691421508789
9.532758712768555	12.918596267700195
10.191777229309082	14.75903034210205
10.320037841796875	14.79934310913086
10.18651008605957	13.343724250793457
8.739230155944824	13.966123580932617
10.497831344604492	13.327741622924805
11.711145401000977	14.969103813171387
9.99968147277832	12.258720397949219
8.492053985595703	13.15957260131836
11.258140563964844	13.574118614196777
10.167998313903809	13.256035804748535
10.019063949584961	15.369651794433594
9.875011444091797	12.148756980895996
9.640144348144531	14.5248384475708
9.396062850952148	13.895479202270508
9.593734741210938	13.301010131835938
9.275542259216309	12.300488471984863
9.489017486572266	15.509452819824219
10.061469078063965	12.912050247192383
11.563851356506348	14.655538558959961
10.798633575439453	14.964875221252441
10.080713272094727	12.592890739440918
11.779970169067383	14.156866073608398
8.814459800720215	15.347054481506348
9.599527359008789	14.723554611206055
9.996042251586914	14.720905303955078
11.008934020996094	14.009830474853516
10.519030570983887	14.305948257446289
10.458648681640625	13.250873565673828
11.050670623779297	15.080322265625
10.68625259399414	13.255252838134766
9.74378776550293	14.887206077575684
11.34959602355957	13.529048919677734
8.580510139465332	14.152531623840332
9.893122673034668	14.64539909362793
9.203139305114746	14.857552528381348
10.063867568969727	13.934379577636719
9.72172737121582	13.438753128051758
9.03082275390625	13.965665817260742
10.47984790802002	13.625521659851074
8.953235626220703	14.304595947265625
9.279003143310547	13.010653495788574
8.803247451782227	13.136415481567383
9.799980163574219	12.069296836853027
9.001408576965332	13.367709159851074
10.296730041503906	12.441548347473145
10.885733604431152	11.749593734741211
8.63071060180664	14.123493194580078
10.020711898803711	13.213314056396484
8.696378707885742	11.7841215133667
11.750669479370117	12.589075088500977
10.0222749710083	13.5489501953125
11.171879768371582	14.102726936340332
9.837430000305176	13.850024223327637
11.369940757751465	14.103155136108398
10.272847175598145	12.712686538696289
8.619251251220703	13.273601531982422
10.569710731506348	12.409660339355469
10.400010108947754	13.911603927612305
10.477635383605957	13.440634727478027
10.247581481933594	12.858970642089844
9.663865089416504	13.46544075012207
10.49053955078125	12.433850288391113
9.662872314453125	14.17436408996582
10.188009262084961	14.59382438659668
10.664106369018555	15.03779125213623
8.96055793762207	14.021162986755371
9.52064037322998	14.41714096069336
8.580324172973633	12.316171646118164
7.357625961303711	15.716347694396973
9.459366798400879	14.772555351257324
9.996219635009766	12.581743240356445
9.761279106140137	12.557928085327148
9.752285957336426	15.682430267333984
9.14181137084961	15.110292434692383
9.906570434570312	14.237826347351074
9.77119255065918	15.035233497619629
8.623184204101562	13.41711139678955
9.770074844360352	12.69131851196289
9.105072021484375	14.712549209594727
9.42172622680664	14.695244789123535
10.944978713989258	12.70358657836914
8.485135078430176	13.081632614135742
9.182865142822266	13.978832244873047
8.97855281829834	13.623564720153809
9.359230041503906	14.367877006530762
10.789194107055664	16.030881881713867
9.577611923217773	14.44150447845459
9.211383819580078	13.353551864624023
11.54466724395752	13.617528915405273
9.875568389892578	14.963088035583496
10.865747451782227	16.267581939697266
11.02023696899414	13.171859741210938
9.442171096801758	15.774280548095703
10.122211456298828	13.023688316345215
10.725597381591797	14.550832748413086
9.661784172058105	13.829096794128418
10.187789916992188	14.491724967956543
11.761983871459961	13.73581314086914
11.516813278198242	12.96037769317627
11.154969215393066	13.988410949707031
11.935483932495117	13.483684539794922
9.032953262329102	15.77706527709961
9.063444137573242	13.774858474731445
10.571149826049805	12.53426742553711
9.97866439819336	13.406962394714355
10.111827850341797	14.1588134765625
9.378925323486328	12.65774917602539
8.735559463500977	15.365023612976074
9.673134803771973	12.047529220581055
11.121734619140625	13.069400787353516
11.512584686279297	14.172403335571289
10.495564460754395	13.686675071716309
9.995784759521484	13.317251205444336
9.472671508789062	13.370095252990723
10.071725845336914	14.745944023132324
10.073442459106445	14.443157196044922
10.491548538208008	15.378435134887695
9.108394622802734	14.029468536376953
9.52005386352539	11.84085464477539
11.288358688354492	15.303491592407227
10.862142562866211	14.012557983398438
11.393250465393066	13.921063423156738
9.864742279052734	16.782390594482422
10.108750343322754	14.416884422302246
9.098648071289062	15.057443618774414
10.022787094116211	15.045486450195312
10.2034912109375	13.562872886657715
9.615155220031738	13.60516357421875
10.514615058898926	13.942520141601562
9.218681335449219	15.119369506835938
8.531906127929688	14.471586227416992
11.436921119689941	14.442937850952148
10.072742462158203	14.816102027893066
9.970849990844727	14.806940078735352
11.488073348999023	13.281998634338379
10.369199752807617	14.274898529052734
9.827118873596191	14.102972984313965
9.854558944702148	14.286520004272461
9.38804817199707	13.499343872070312
8.486994743347168	14.49534797668457
9.227181434631348	13.898260116577148
10.881357192993164	12.50833511352539
10.827630043029785	13.600619316101074
8.298273086547852	13.335598945617676
9.345258712768555	12.74882698059082
9.350383758544922	14.121380805969238
9.23177433013916	13.481671333312988
12.006561279296875	14.335927963256836
10.080249786376953	13.741499900817871
10.141646385192871	12.803842544555664
9.258878707885742	12.854327201843262
8.85178279876709	13.036874771118164
10.153589248657227	13.055487632751465
8.682579040527344	13.964656829833984
10.291316986083984	12.968036651611328
8.093122482299805	13.17974853515625
9.349332809448242	12.437392234802246
9.634126663208008	14.158156394958496
11.490427017211914	12.332941055297852
9.491994857788086	14.227853775024414
10.511852264404297	13.505407333374023
10.232149124145508	14.169097900390625
9.336705207824707	11.76677131652832
7.202417373657227	12.613136291503906
9.980525016784668	15.104509353637695
9.714326858520508	12.317203521728516
9.373220443725586	15.554522514343262
10.294686317443848	14.943110466003418
8.797243118286133	14.973043441772461
10.936943054199219	15.532020568847656
10.683256149291992	12.921142578125
10.6140775680542	14.99325942993164
9.342684745788574	11.807536125183105
9.989748001098633	14.45484733581543
10.935501098632812	12.790606498718262
10.415328979492188	13.707330703735352
10.730401992797852	13.278393745422363
10.69439697265625	13.742263793945312
11.336583137512207	13.265666007995605
9.405233383178711	14.408063888549805
10.542362213134766	12.19084358215332
11.868415832519531	15.493644714355469
10.242034912109375	13.876862525939941
10.233211517333984	14.682365417480469
9.461034774780273	14.682743072509766
9.644597053527832	12.901131629943848
11.685054779052734	13.205272674560547
10.811796188354492	14.247509002685547
11.68820571899414	16.372817993164062
10.231051445007324	15.069013595581055
10.058304786682129	13.804499626159668
10.196247100830078	13.09884262084961
9.100196838378906	13.24255084991455
8.980712890625	14.09259033203125
8.604763984680176	14.884695053100586
9.078933715820312	12.166656494140625
9.322089195251465	13.40186595916748
10.301634788513184	14.357426643371582
9.673002243041992	13.932564735412598
9.894102096557617	15.009754180908203
10.474214553833008	13.382634162902832
10.397514343261719	13.888806343078613
9.954046249389648	14.411273956298828
9.477331161499023	14.336298942565918
8.96640396118164	12.47862434387207
9.373919486999512	14.011405944824219
10.710058212280273	13.565064430236816
10.239248275756836	13.187370300292969
12.043787002563477	13.540382385253906
10.62811279296875	13.27621078491211
9.239278793334961	13.229499816894531
9.555535316467285	13.852763175964355
9.276992797851562	12.365804672241211
10.32483959197998	13.46934986114502
9.348930358886719	12.532238006591797
9.101001739501953	14.076093673706055
8.720151901245117	14.336143493652344
9.843881607055664	14.957721710205078
9.314573287963867	15.140426635742188
9.809182167053223	12.018840789794922
8.252935409545898	13.588422775268555
11.200742721557617	13.991462707519531
9.121914863586426	15.046575546264648
10.45991039276123	12.861266136169434
10.510727882385254	14.107159614562988
10.118289947509766	15.418583869934082
10.436208724975586	14.163351058959961
9.894021034240723	13.650825500488281
8.628864288330078	13.288978576660156
9.26634407043457	12.076420783996582
10.472209930419922	12.852663040161133
10.924617767333984	13.58405876159668
9.313411712646484	13.101272583007812
10.425235748291016	14.297487258911133
9.381084442138672	12.451760292053223
11.129193305969238	15.839118003845215
10.107071876525879	16.126014709472656
10.135705947875977	13.384122848510742
9.550639152526855	13.43138599395752
10.000447273254395	13.723419189453125
10.203484535217285	14.139921188354492
9.099244117736816	13.970208168029785
9.576345443725586	15.084856986999512
8.890620231628418	14.50574779510498
8.366238594055176	14.717506408691406
9.607192993164062	16.10520362854004
12.808820724487305	18.22075653076172
10.927254676818848	15.78223991394043
11.490983963012695	13.103094100952148
9.842361450195312	13.660691261291504
12.932762145996094	13.983285903930664
9.54507827758789	13.57989501953125
11.608213424682617	14.42422103881836
11.438618659973145	13.469584465026855
11.162641525268555	13.436931610107422
11.952570915222168	13.879476547241211
11.615961074829102	12.48302173614502
11.204240798950195	15.555008888244629
10.31421947479248	15.248395919799805
10.879570007324219	13.546772956848145
10.12495231628418	12.075498580932617
9.686858177185059	13.318281173706055
9.888983726501465	13.824851989746094
9.138267517089844	12.457563400268555
10.658219337463379	14.900707244873047
10.306669235229492	13.503493309020996
11.8482027053833	14.31058120727539
11.10402774810791	13.968730926513672
10.047446250915527	12.768209457397461
10.25142765045166	13.442108154296875
9.88994026184082	14.38522720336914
9.847940444946289	13.037297248840332
9.999567031860352	15.049877166748047
11.110922813415527	15.681151390075684
9.566370010375977	14.015874862670898
9.30627155303955	15.4838285446167
10.558394432067871	12.877653121948242
9.65689754486084	11.988773345947266
9.497133255004883	13.754749298095703
8.5211181640625	16.4544677734375
10.311199188232422	16.015670776367188
9.119840621948242	16.614347457885742
10.267038345336914	13.106013298034668
10.821884155273438	13.712100982666016
11.266777038574219	13.707618713378906
8.763927459716797	13.573504447937012
9.284690856933594	12.136063575744629
9.865301132202148	15.444902420043945
9.497028350830078	14.089029312133789
8.511434555053711	13.10043716430664
8.706379890441895	13.450874328613281
9.559548377990723	13.655328750610352
10.465782165527344	14.821746826171875
8.628374099731445	13.444116592407227
10.250265121459961	14.646743774414062
10.514471054077148	15.754599571228027
9.413283348083496	14.39735221862793
9.562162399291992	15.325189590454102
10.503990173339844	13.897798538208008
8.951644897460938	13.267013549804688
9.155008316040039	15.13929557800293
8.729792594909668	15.541593551635742
9.504293441772461	14.364872932434082
10.844871520996094	15.114646911621094
8.833698272705078	14.534741401672363
8.787067413330078	13.39542293548584
10.568315505981445	13.142850875854492
10.18871784210205	14.066263198852539
10.099151611328125	12.779815673828125
7.793909549713135	13.593900680541992
9.136380195617676	13.547393798828125
8.830013275146484	12.347030639648438
8.931113243103027	13.161564826965332
9.389398574829102	14.258527755737305
8.8988618850708	13.674271583557129
9.24660587310791	13.342073440551758
10.303163528442383	11.917767524719238
8.899364471435547	15.09976863861084
9.553007125854492	14.464434623718262
9.54481315612793	12.8732271194458
8.258790969848633	13.861292839050293
9.631007194519043	14.204930305480957
10.65734577178955	12.01548957824707
10.202783584594727	14.862637519836426
10.41800594329834	13.677882194519043
8.588166236877441	14.919488906860352
11.047613143920898	13.652462005615234
10.474676132202148	12.868059158325195
11.819704055786133	14.972112655639648
10.769773483276367	13.899203300476074
11.17995834350586	13.10085678100586
9.687660217285156	13.67129898071289
10.807193756103516	14.128520965576172
10.893324851989746	13.000955581665039
11.048641204833984	13.799006462097168
9.978876113891602	14.924443244934082
10.232152938842773	15.96033763885498
12.164131164550781	15.072477340698242
8.970172882080078	13.775840759277344
9.85405445098877	13.271909713745117
11.33454704284668	13.815284729003906
9.151663780212402	13.58106517791748
10.928486824035645	14.319940567016602
9.621042251586914	11.868109703063965
10.928522109985352	14.619771957397461
10.635099411010742	14.3433837890625
10.836915016174316	13.106698989868164
10.160709381103516	13.872016906738281
10.722458839416504	13.959163665771484
9.795845031738281	14.471830368041992
10.05111026763916	15.33308219909668
10.3157958984375	13.594938278198242
10.365194320678711	12.926383972167969
9.977224349975586	14.24899673461914
9.909622192382812	14.530570030212402
10.016423225402832	13.19175910949707
10.507913589477539	12.776534080505371
9.793069839477539	13.504243850708008
8.902685165405273	13.366430282592773
9.593695640563965	13.992147445678711
9.073670387268066	15.140348434448242
10.115131378173828	13.111503601074219
9.59329605102539	13.20583724975586
11.023374557495117	13.597805976867676
10.802559852600098	11.291336059570312
9.79640007019043	13.86520004272461
10.534260749816895	14.171134948730469
10.496827125549316	10.957866668701172
9.554655075073242	13.329278945922852
9.962772369384766	13.58980941772461
9.278032302856445	13.150083541870117
8.692204475402832	13.470871925354004
8.926346778869629	14.929125785827637
10.853384971618652	14.86601734161377
8.788395881652832	13.061979293823242
9.294318199157715	14.272945404052734
8.28634262084961	13.829252243041992
10.096319198608398	14.205240249633789
9.280954360961914	14.427494049072266
9.626280784606934	13.877483367919922
10.400456428527832	14.228681564331055
9.452375411987305	13.393449783325195
9.799202919006348	14.11751937866211
9.655557632446289	13.519636154174805
10.020599365234375	15.024957656860352
10.527593612670898	12.023832321166992
11.347230911254883	14.203052520751953
10.795090675354004	12.770479202270508
10.771251678466797	13.019668579101562
9.406632423400879	13.994696617126465
9.806568145751953	15.04385757446289
9.843250274658203	14.286149978637695
8.702917098999023	15.453315734863281
9.980299949645996	13.574745178222656
9.724388122558594	14.277036666870117
11.319942474365234	15.145499229431152
9.472192764282227	14.525362968444824
9.702143669128418	13.34992504119873
9.986562728881836	12.65764045715332
9.43292236328125	15.434196472167969
8.730579376220703	14.668697357177734
8.818470001220703	15.584993362426758
9.394561767578125	14.0653657913208
9.611032485961914	14.664827346801758
10.96125316619873	15.191537857055664
10.218140602111816	15.399406433105469
10.067022323608398	14.621944427490234
10.496932983398438	13.311949729919434
9.816655158996582	12.681756973266602
10.484203338623047	13.528280258178711
10.752689361572266	13.881603240966797
12.478532791137695	12.832775115966797
11.14001750946045	13.249443054199219
11.28553581237793	14.040651321411133
8.606815338134766	13.489668846130371
11.087825775146484	13.38766860961914
11.074034690856934	14.679991722106934
9.41926383972168	14.674253463745117
9.039312362670898	14.021114349365234
9.778472900390625	14.63386344909668
8.457051277160645	12.125920295715332
