train_loss	test_loss
1.7692314941086806e-05	2.6612831788952462e-05
2.3626549591426738e-05	2.1368097804952413e-05
2.542465881560929e-05	2.7082951419288293e-05
2.1727521016146056e-05	2.2207355868886225e-05
1.6421221516793594e-05	1.8723865650827065e-05
1.854526635725051e-05	1.766446075635031e-05
1.59546598297311e-05	1.933566454681568e-05
2.34140497923363e-05	3.0330831577884965e-05
2.369411595282145e-05	1.9813227481790818e-05
1.594861168996431e-05	2.7727319320547394e-05
2.6749472453957424e-05	2.569778916949872e-05
1.701228757156059e-05	2.210722777817864e-05
2.09565187105909e-05	2.1415078663267195e-05
1.9505407180986367e-05	2.5475461370660923e-05
2.044412394752726e-05	1.81152208824642e-05
2.09087593248114e-05	1.553635775053408e-05
1.455716210330138e-05	2.8170385121484287e-05
1.8228149201604538e-05	2.5878496671793982e-05
2.6538427846389823e-05	2.948125620605424e-05
2.2337681002682075e-05	2.4912675144150853e-05
2.2919462935533375e-05	2.3116896045394242e-05
2.5657927835709415e-05	2.576602310000453e-05
1.8937691493192688e-05	2.072338611469604e-05
2.614510231069289e-05	1.1128193364129402e-05
1.4634482795372605e-05	2.0190487703075632e-05
1.9725479432963766e-05	1.87504556379281e-05
1.9859051462844945e-05	1.4903711416991428e-05
2.117520125466399e-05	2.0993225916754454e-05
1.7740299881552346e-05	2.6394294764031656e-05
3.181735519319773e-05	1.4989332157711033e-05
1.6703295841580257e-05	2.049064278253354e-05
1.9914645235985518e-05	1.7469526937929913e-05
1.9225784853915684e-05	1.9254839571658522e-05
1.5313738913391717e-05	1.4822777302470058e-05
2.784468961181119e-05	2.1929557988187298e-05
1.8432465367368422e-05	1.7084432329284027e-05
2.121761644957587e-05	1.7996384485741146e-05
1.88977865036577e-05	1.1414206710469443e-05
1.75752993527567e-05	1.1146612450829707e-05
2.0761108316946775e-05	1.6065459931269288e-05
9.499732186668552e-06	1.2448140296328347e-05
1.744620385579765e-05	2.466495061526075e-05
2.0709825548692606e-05	1.3150905033398885e-05
1.5759449524921365e-05	9.831662282522302e-06
1.5050369256641716e-05	1.5273821190930903e-05
2.2183648979989812e-05	1.4848537830403075e-05
2.4364911951124668e-05	1.261885972780874e-05
1.283657275052974e-05	2.711012893996667e-05
1.960256849997677e-05	1.8265442122356035e-05
2.2228490706766024e-05	1.96161781786941e-05
2.857891740859486e-05	1.7529029719298705e-05
1.3412833141046576e-05	1.3781528650724795e-05
1.6293184671667404e-05	1.6380465240217745e-05
2.1524549083551392e-05	1.94901367649436e-05
1.8139355233870447e-05	2.2881717086420394e-05
2.034646604442969e-05	2.0153416699031368e-05
1.9008113667950965e-05	1.713220262899995e-05
1.5347010048571974e-05	1.9866592992912047e-05
1.932544182636775e-05	1.9551191144273616e-05
1.9335833712830208e-05	1.2107584552722983e-05
1.5844238077988848e-05	1.734038050926756e-05
2.4051110813161358e-05	1.7407233826816082e-05
1.0657227903720923e-05	1.9280620108474977e-05
2.769891762000043e-05	2.3725202481728047e-05
1.9901097402907908e-05	2.1427400497486815e-05
1.8146976799471304e-05	1.1769749107770622e-05
1.719310603220947e-05	1.606162368261721e-05
1.5484123650821857e-05	1.2367282579361927e-05
1.5832058124942705e-05	1.9429964595474303e-05
1.5634403098374605e-05	1.488604539190419e-05
2.0042563846800476e-05	1.1453716069809161e-05
1.9835719285765663e-05	1.1252303011133336e-05
1.853102548921015e-05	1.7374321032548323e-05
1.5945761333568953e-05	1.4902513612469193e-05
1.4935083527234383e-05	2.4785331333987415e-05
1.6530164430150762e-05	2.3115380827221088e-05
1.824249920900911e-05	1.8230814021080732e-05
1.7460781236877665e-05	2.2163821995491162e-05
1.012063330563251e-05	1.4918877241143491e-05
1.404153499606764e-05	2.2348776838043705e-05
1.4192422895575874e-05	1.6615296772215515e-05
1.4709557945025153e-05	1.4669261872768402e-05
2.0813797164009884e-05	1.3785852388537023e-05
1.4880314665788319e-05	2.090970883728005e-05
1.4977484170231037e-05	1.5487046766793355e-05
1.2008071280433796e-05	1.5303201507776976e-05
1.2187350876047276e-05	2.370039146626368e-05
1.5080205230333377e-05	2.1631996787618846e-05
1.4058841770747676e-05	1.3839962775819004e-05
1.259958662558347e-05	1.2993165000807494e-05
1.1708536476362497e-05	1.5901843653409742e-05
1.3039254554314539e-05	8.733357390156016e-06
1.5572069969493896e-05	1.4227092833607458e-05
1.224593142978847e-05	1.5462157534784637e-05
1.1329762855893932e-05	1.1279697901045438e-05
1.5179770343820564e-05	1.6286183381453156e-05
1.7223283066414297e-05	1.7464495613239706e-05
1.3803630281472579e-05	1.61306670634076e-05
1.4078595995670184e-05	1.4713099517393857e-05
1.5354999050032347e-05	1.0741447113105096e-05
1.618519308976829e-05	1.6699694242561236e-05
1.6746995243011042e-05	1.6424670320702717e-05
1.61737589223776e-05	1.724337926134467e-05
1.2346247785899322e-05	1.5022827028587926e-05
1.834543581935577e-05	1.6094669263111427e-05
1.3860266335541382e-05	1.8073038518195972e-05
1.3680225492862519e-05	1.3909741028328426e-05
1.744121254887432e-05	1.7213369574164972e-05
1.2781688383256551e-05	1.712876655801665e-05
1.2948099538334645e-05	1.2220671123941429e-05
1.5042807717691176e-05	1.3787080206384417e-05
1.2236349903105292e-05	1.2846039680880494e-05
1.3698326256417204e-05	1.5653962691430934e-05
1.4253162589739077e-05	1.0117140845977701e-05
1.4685017049487215e-05	1.0697190191422123e-05
1.0474352166056633e-05	1.3611199392471462e-05
1.3030889022047631e-05	9.580138794262893e-06
1.1491114491946064e-05	9.884450264507905e-06
1.4058326087251771e-05	1.1052042282244656e-05
1.027287362376228e-05	1.2885438991361298e-05
1.3216505976743065e-05	1.2485888873925433e-05
1.487401095801033e-05	1.192947274830658e-05
1.3490582205122337e-05	1.058961424860172e-05
1.4189125067787245e-05	8.486516890116036e-06
9.745113857206888e-06	6.590452358068433e-06
1.1184307368239388e-05	1.306896774622146e-05
1.249748129339423e-05	1.0479587217560038e-05
1.1185058610863052e-05	1.4187943634169642e-05
1.3802860848954879e-05	1.0093135642819107e-05
1.049114598572487e-05	1.3022184248256963e-05
1.1841734703921247e-05	1.3151545317668933e-05
1.2349046301096678e-05	1.2140612852817867e-05
1.0002726412494667e-05	1.1451441423560027e-05
1.3516231774701737e-05	9.017728189064655e-06
9.159636647382285e-06	1.0084138921229169e-05
9.950107596523594e-06	9.914017937262543e-06
1.4145552086120006e-05	1.1778595762734767e-05
1.2372182027320378e-05	1.0348132491344586e-05
1.3304597814567387e-05	1.0658725841494743e-05
1.2948730727657676e-05	1.462028012610972e-05
9.484485417488031e-06	1.4797504263697192e-05
1.5494286344619468e-05	1.2852125109930057e-05
1.0178908269153908e-05	1.071468159352662e-05
9.463737114856485e-06	1.0640125765348785e-05
8.750463166506961e-06	1.495409833296435e-05
1.1814281606348231e-05	1.2199270713608712e-05
1.0670763003872707e-05	1.0907007890637033e-05
1.2948699804837815e-05	1.0848726560652722e-05
1.097385938919615e-05	9.200393833452836e-06
1.0178529009863269e-05	1.2961486390850041e-05
1.3511344150174409e-05	9.993265848606825e-06
8.856880413077306e-06	1.2345100003585685e-05
9.938898074324243e-06	1.0739055142039433e-05
1.8666272808331996e-05	9.477689673076384e-06
1.0681728781491984e-05	1.2971049727639183e-05
8.808945494820364e-06	2.3995633455342613e-05
1.9407667423365638e-05	2.0349107217043638e-05
2.986368053825572e-05	1.8320337403565645e-05
1.9195751519873738e-05	1.7341571947326884e-05
1.6942820366239175e-05	1.895230707305018e-05
1.479077309340937e-05	1.615657856746111e-05
1.5213459846563637e-05	1.5150239050853997e-05
1.6984527974273078e-05	1.800245081540197e-05
2.039538412645925e-05	1.4907459444657434e-05
1.3405038771452382e-05	1.5900717698968947e-05
1.595934918441344e-05	2.0418145140865818e-05
1.8450820789439604e-05	2.0418523490661755e-05
1.4655477571068332e-05	1.2631338904611766e-05
1.1442728464317042e-05	1.675634121056646e-05
1.7799771740101278e-05	1.409561446052976e-05
1.3678910363523755e-05	1.7983791622100398e-05
1.941603477462195e-05	2.2839853045297787e-05
2.3830347345210612e-05	1.1620559234870598e-05
1.4558792827301659e-05	1.6391197277698666e-05
1.6354293620679528e-05	1.3864440006727818e-05
2.198419679189101e-05	1.759945007506758e-05
1.316376255999785e-05	1.6920988855417818e-05
1.676207102718763e-05	2.7880058041773736e-05
1.2565813449327834e-05	2.71874505415326e-05
2.2164167603477836e-05	1.9476385205052793e-05
2.6130097467103042e-05	1.6499736375408247e-05
1.7536078303237446e-05	1.0230769476038404e-05
1.458675160392886e-05	2.0394018065417185e-05
2.2794672986492515e-05	1.65937435667729e-05
2.2986350813880563e-05	1.7566479073138908e-05
1.2938609870616347e-05	1.4474025192612316e-05
1.32054437926854e-05	1.9168346625519916e-05
1.5277042621164583e-05	1.742336098686792e-05
1.8000060663325712e-05	1.66576101037208e-05
9.35872049012687e-06	1.5436920875799842e-05
1.8672288206289522e-05	3.448927600402385e-05
2.796756052703131e-05	1.7943490092875436e-05
2.0897461581625976e-05	1.532170244900044e-05
1.811201400414575e-05	1.845946826506406e-05
1.7736729205353186e-05	1.7779362678993493e-05
1.5317365978262387e-05	2.4483626475557685e-05
2.031046460615471e-05	1.916575274663046e-05
1.7079732060665265e-05	2.07726116059348e-05
2.8242793632671237e-05	2.3712582333246246e-05
3.0490213248413056e-05	9.436358595849015e-06
1.7224831026396714e-05	1.8407165043754503e-05
1.173512100649532e-05	2.4655597371747717e-05
3.253938120906241e-05	2.2026895749149844e-05
3.457059938227758e-05	1.9232578779337928e-05
1.518969929747982e-05	3.1748131732456386e-05
3.094549538218416e-05	2.881007458199747e-05
2.53944999712985e-05	2.154570938728284e-05
3.4447788493707776e-05	2.2155671103973873e-05
2.9279191949171945e-05	2.5214754714397714e-05
2.227092227258254e-05	4.699299461208284e-05
3.097668377449736e-05	3.0498851629090495e-05
3.9781320083420724e-05	1.7899870726978406e-05
2.174012115574442e-05	1.8557124349172227e-05
1.714068821456749e-05	2.2330654246616177e-05
2.947268876596354e-05	3.66228268831037e-05
2.8476117222453468e-05	2.4674442101968452e-05
2.0304356439737603e-05	1.8215563613921404e-05
2.3460015654563904e-05	2.41827146965079e-05
2.1898726117797196e-05	3.064780685235746e-05
2.2995871404418722e-05	2.7044205126003362e-05
3.055819252040237e-05	2.364128886256367e-05
2.643437619553879e-05	2.00384201889392e-05
1.2251335647306405e-05	2.7484680686029606e-05
4.3538035242818296e-05	2.19685971387662e-05
3.310980537207797e-05	2.1973115508444607e-05
2.8299284167587757e-05	3.737708175322041e-05
3.050012128369417e-05	1.9213493942515925e-05
3.5230179491918534e-05	2.9883511160733178e-05
1.956308915396221e-05	2.1030762582086027e-05
3.258243668824434e-05	2.9219383577583358e-05
3.433349047554657e-05	2.4711152946110815e-05
3.465112968115136e-05	2.37445183302043e-05
2.3883665562607348e-05	1.7754704458639026e-05
1.641492053749971e-05	2.5604284019209445e-05
2.8404972908901982e-05	2.8084699806640856e-05
2.8482154448283836e-05	2.5815625122049823e-05
1.9058423276874237e-05	2.0952817067154683e-05
2.3663498723180965e-05	2.2786902263760567e-05
2.1565188944805413e-05	3.106415533693507e-05
2.1499867216334678e-05	2.8261023544473574e-05
1.7105525330407545e-05	2.113949813065119e-05
2.162233431590721e-05	2.6296918804291636e-05
2.1844549337401986e-05	1.5281137166311964e-05
2.0493580450420268e-05	2.3835551473894157e-05
2.0784777007065713e-05	1.299385075981263e-05
1.9427276129135862e-05	2.3130589397624135e-05
1.5356617950601503e-05	1.8338647350901738e-05
2.342053994652815e-05	1.5961833923938684e-05
1.8554204871179536e-05	1.6997284546960145e-05
1.4727584130014293e-05	1.4881459719617851e-05
1.4005650882609189e-05	2.0089501049369574e-05
1.7271917386096902e-05	3.364954318385571e-05
1.5872554286033846e-05	1.596719266672153e-05
1.4478087905445136e-05	2.1135205315658823e-05
2.2502950741909444e-05	1.6039241018006578e-05
1.1503164387249853e-05	1.1028050721506588e-05
1.6991836673696525e-05	1.3533503079088405e-05
1.245825751539087e-05	2.0918074369546957e-05
1.3988982573209796e-05	2.1516480046557263e-05
1.8678958440432325e-05	1.2394542864058167e-05
1.3702629985345993e-05	1.2141098522988614e-05
9.278686775360256e-06	1.5913434253889136e-05
1.9673123460961506e-05	1.7288966773776338e-05
1.4358374755829573e-05	1.6135618352564052e-05
1.5996589354472235e-05	1.4702558473800309e-05
1.1465803254395723e-05	1.848886677180417e-05
1.7334143194602802e-05	1.749916555127129e-05
1.4535241461999249e-05	1.193309981317725e-05
1.3323452549229842e-05	1.412578330928227e-05
1.735848854877986e-05	1.4947616364224814e-05
1.3543451132136397e-05	1.1692287444020621e-05
1.6104713722597808e-05	1.199089274450671e-05
1.1715533219103236e-05	1.572936525917612e-05
1.3182932889321819e-05	1.2415604032867122e-05
1.5573961718473583e-05	1.9404709746595472e-05
1.4569517588824965e-05	1.689560667728074e-05
1.5092153262230568e-05	1.1695958164636977e-05
1.1197434105270077e-05	1.7639156794757582e-05
1.6184529158635996e-05	1.4877356079523452e-05
1.3823919289279729e-05	1.118237923947163e-05
1.1493095371406525e-05	9.574097930453718e-06
1.0093126547872089e-05	1.416720260749571e-05
1.6380552551709116e-05	1.4523320714943111e-05
1.2705034350801725e-05	1.3331211448530667e-05
1.3905193554819562e-05	1.0333857062505558e-05
1.1845257176901214e-05	9.378214599564672e-06
1.6097104889922775e-05	1.2458694982342422e-05
9.94543188426178e-06	1.3865290384273976e-05
1.5537680155830458e-05	1.355836502625607e-05
1.2357009836705402e-05	1.0715059033827856e-05
1.5730260201962665e-05	1.1632859241217375e-05
1.2273652828298509e-05	1.4690790521854069e-05
1.3673126886715181e-05	1.4025394193595275e-05
1.3279701306601055e-05	1.3438153473543935e-05
1.2280253940843977e-05	8.305835763167124e-06
1.7588439732207917e-05	1.3172681065043435e-05
1.3873816897103097e-05	1.7170572391478345e-05
1.6389032680308446e-05	1.3564043001679238e-05
1.8679183995118365e-05	1.0365742127760313e-05
1.3220333130448125e-05	1.4396546248462982e-05
1.5444329619640484e-05	2.0639334252336994e-05
2.0979852706659585e-05	1.7409503925591707e-05
1.7546439266880043e-05	1.4108322829997633e-05
1.873272231023293e-05	1.605698707862757e-05
1.6012369087547995e-05	2.6867703127209097e-05
2.511762795620598e-05	1.340411927230889e-05
2.400443554506637e-05	1.1652897228486836e-05
1.1379333955119364e-05	1.948881254065782e-05
2.5292883947258815e-05	2.2965037715039216e-05
2.7913463782169856e-05	2.4108265279210173e-05
3.125136572634801e-05	1.1870684829773381e-05
2.1295063561410643e-05	3.254966941312887e-05
2.6674772016122006e-05	3.7703852285631e-05
3.9386595744872466e-05	1.5111500033526681e-05
1.648641045903787e-05	1.3098729141347576e-05
1.2799881005776115e-05	5.2318311645649374e-05
2.374945870542433e-05	4.2446637962711975e-05
3.4329641493968666e-05	3.0331226298585534e-05
2.9766159059363417e-05	4.462242577574216e-05
2.5996952899731696e-05	2.238123124698177e-05
2.6576723030302674e-05	2.3613527446286753e-05
1.589603016327601e-05	2.1839912733412348e-05
2.4776340069365688e-05	1.687694384600036e-05
1.935172622324899e-05	2.707748171815183e-05
2.540652349125594e-05	1.796375545382034e-05
2.1542586182476953e-05	1.8902775991591625e-05
2.4841818230925128e-05	1.984002665267326e-05
2.4403441784670576e-05	1.2822977623727638e-05
1.7318616301054135e-05	1.619260547158774e-05
1.2208332918817177e-05	2.535375278966967e-05
3.1839525036048144e-05	2.6262834580847993e-05
1.931170299940277e-05	1.9155424524797127e-05
2.9681043088203296e-05	2.1274488972267136e-05
1.60732633958105e-05	1.845794395194389e-05
1.1883138540724758e-05	2.3734395654173568e-05
2.5517701942590065e-05	2.0063795091118664e-05
1.817112206481397e-05	1.8975009879795834e-05
1.6874946595635265e-05	1.635358239582274e-05
2.3024975234875455e-05	1.5337736840592697e-05
1.5993049601092935e-05	1.650354897719808e-05
1.4607615412387531e-05	2.769143793557305e-05
1.2413522199494764e-05	1.3615381249110214e-05
2.0514384232228622e-05	1.43787547131069e-05
1.4406981790671125e-05	1.257350140804192e-05
1.690880162641406e-05	1.2586240700329654e-05
1.7201715309056453e-05	1.3285005479701795e-05
1.4924168681318406e-05	1.4086990631767549e-05
1.4562556316377595e-05	1.5253262972692028e-05
1.9196344510419294e-05	1.6965526810963638e-05
1.2984104614588432e-05	1.2176307791378349e-05
1.6653002603561617e-05	1.5842655557207763e-05
1.2286613127798773e-05	1.3417567970464006e-05
1.5475648979190737e-05	1.3179441339161713e-05
1.1117439498775639e-05	1.0762183592305519e-05
1.3698152542929165e-05	1.2509870430221781e-05
1.3520627362595405e-05	2.6570400223135948e-05
1.3612432667287067e-05	1.51162294059759e-05
1.878681723610498e-05	1.4414881661650725e-05
1.405323109793244e-05	1.3865604159946088e-05
1.3065505299891811e-05	1.4438448488363065e-05
1.761153544066474e-05	1.3046084859524854e-05
1.309069284616271e-05	1.6196423530345783e-05
1.6503769074915908e-05	9.952812433766667e-06
1.2295131455175579e-05	1.0665445188351441e-05
1.1488300515338778e-05	1.1318746146571357e-05
1.5925736079225317e-05	1.3481670976034366e-05
1.4181283404468559e-05	1.1424324839026667e-05
1.5375751900137402e-05	1.5423378499690443e-05
1.5696434275014326e-05	1.0374078556196764e-05
1.3731749277212657e-05	1.0069672498502769e-05
1.3247392416815273e-05	8.800347131909803e-06
9.77385207079351e-06	7.906851351435762e-06
1.3378306903177872e-05	9.414738087798469e-06
1.613437052583322e-05	1.1540474588400684e-05
1.0987141649820842e-05	5.67354800296016e-06
1.2652965779125225e-05	1.1149085366923828e-05
1.3135882909409702e-05	1.0013450264523271e-05
1.2454351235646755e-05	1.0335845217923634e-05
7.852249837014824e-06	1.8241076759295538e-05
1.5759751477162354e-05	8.626517228549346e-06
1.0830570317921229e-05	1.1069690117437858e-05
1.1793335943366401e-05	1.1580968930502422e-05
1.4015293345437385e-05	1.0607585863908753e-05
7.5743637353298254e-06	1.1213236575713381e-05
1.4657779502158519e-05	1.1278001693426631e-05
7.306653515115613e-06	1.4433687283599284e-05
1.542440259072464e-05	9.09572008822579e-06
1.43825509439921e-05	7.983298019098584e-06
1.0457151802256703e-05	1.1561278370209038e-05
9.808491995499935e-06	1.0430583643028513e-05
1.4319265574158635e-05	1.0248361832054798e-05
1.4433320757234469e-05	1.700330903986469e-05
9.766585208126344e-06	1.3331109585124068e-05
8.839105248625856e-06	1.5907206034171395e-05
1.245263592863921e-05	1.4179512618284207e-05
7.089130122039933e-06	1.3565166227635927e-05
1.0623843991197646e-05	1.3267117537907325e-05
1.2348835298325866e-05	8.159749995684251e-06
1.0738948731159326e-05	1.0469439075677656e-05
9.424954441783484e-06	9.594548828317784e-06
1.0280959031661041e-05	8.930072908697184e-06
1.0721871149144135e-05	9.224026143783703e-06
1.141175835073227e-05	9.370095540361945e-06
7.073379492794629e-06	8.985443855635822e-06
1.113487633119803e-05	1.0721554644987918e-05
1.2258051356184296e-05	8.11561676528072e-06
9.663812306826003e-06	1.5845129382796586e-05
1.0357131031923927e-05	1.2439371857908554e-05
8.544777301722206e-06	1.586959115229547e-05
9.069431143871043e-06	1.5030962458695285e-05
1.0905019735218957e-05	9.47264015849214e-06
1.0452211427036673e-05	1.2280352166271769e-05
1.0972256859531626e-05	9.533221600577235e-06
9.446078365726862e-06	9.371768101118505e-06
1.0338180800317787e-05	7.446411473210901e-06
1.1490802535263356e-05	8.148395863827318e-06
7.0628761932312045e-06	9.60065153776668e-06
1.0755451512522995e-05	1.3697494068765081e-05
1.2221124052302912e-05	8.198498107958585e-06
1.331132989434991e-05	6.876142379041994e-06
1.0646943337633274e-05	1.4328321412904188e-05
1.2917002095491625e-05	2.1346577341319062e-05
1.55151301441947e-05	1.3421313269645907e-05
9.613674592401367e-06	1.0903306247200817e-05
1.3258685612527188e-05	1.3560271327150986e-05
1.5501764210057445e-05	1.487775534769753e-05
9.585260158928577e-06	1.140103177021956e-05
7.869093678891659e-06	1.3016216144023929e-05
6.955254775675712e-06	1.2586754564836156e-05
1.1667947546811774e-05	1.3589492482424248e-05
1.2528268598543946e-05	1.4902964721841272e-05
1.0157619726669509e-05	1.0553052561590448e-05
7.481208285753382e-06	1.3701599527848884e-05
1.5493693354073912e-05	9.774163117981516e-06
9.833986041485332e-06	1.526773485238664e-05
1.1149975762236863e-05	1.7064132407540455e-05
1.2150939255661797e-05	1.1980324416072108e-05
1.1022621947631706e-05	8.393546522711404e-06
1.2005441021756269e-05	9.942953511199448e-06
9.208411938743666e-06	1.4990469026088249e-05
1.327540485362988e-05	1.2605785741470754e-05
1.3007712368562352e-05	1.0861697774089407e-05
1.1605625331867486e-05	1.2854952728957869e-05
1.1127805919386446e-05	1.0773610483738594e-05
1.4190762158250436e-05	1.0987302630383056e-05
1.2210272871016059e-05	8.665307177579962e-06
1.098987013392616e-05	1.4302828276413493e-05
1.4618841305491515e-05	1.0904012015089393e-05
1.1096247362729628e-05	1.1366015314706601e-05
1.4070184988668188e-05	9.459460670768749e-06
1.2234057066962123e-05	1.6032212442951277e-05
1.3386237696977332e-05	1.3368487998377532e-05
2.039800165221095e-05	7.428535809594905e-06
1.1765353519876953e-05	1.5987248843885027e-05
1.4381277651409619e-05	1.4613066923629958e-05
1.689259624981787e-05	1.3240729458630085e-05
1.644250914978329e-05	1.855544905993156e-05
1.4533199646393768e-05	1.9780967704718933e-05
1.663487455516588e-05	1.6148860595421866e-05
1.829673783504404e-05	1.2677442100539338e-05
1.2953079021826852e-05	1.1527847163961269e-05
1.3370751730690245e-05	1.145671649283031e-05
8.708419954928104e-06	1.3436299923341721e-05
1.6242356650764123e-05	1.4369404198077973e-05
1.4765177184017375e-05	1.0847787962120492e-05
1.1732541679521091e-05	9.599159966455773e-06
1.281379081774503e-05	1.1252057447563857e-05
6.343695076793665e-06	1.3378092262428254e-05
2.231283360742964e-05	1.2766645340889227e-05
1.5646242900402285e-05	1.6491994756506756e-05
1.0612920959829353e-05	1.5071669622557238e-05
1.2433898518793285e-05	1.901106043078471e-05
1.4452975847234484e-05	1.9479033653624356e-05
1.7187669072882272e-05	1.1046735380659811e-05
1.383171729685273e-05	1.2493488611653447e-05
1.3018880963500123e-05	1.4009694496053271e-05
1.4385861504706554e-05	1.770695234881714e-05
1.8568593077361584e-05	1.223509207193274e-05
1.4783017832087353e-05	1.2992426491109654e-05
1.910660466819536e-05	1.408541629643878e-05
1.3181466783862561e-05	1.4336943422676995e-05
1.2518123185145669e-05	1.9381110178073868e-05
1.9659404642879963e-05	1.293864261242561e-05
1.210562822961947e-05	1.4655678569397423e-05
1.4843042663414963e-05	1.07387304524309e-05
1.34148976940196e-05	9.709958249004558e-06
1.5023812920844648e-05	1.4824925528955646e-05
1.610288927622605e-05	1.2250465260876808e-05
1.2064305337844416e-05	1.6477231838507578e-05
1.0971027222694829e-05	1.662264548940584e-05
1.4122395441518165e-05	1.2665370377362706e-05
1.8628468751558103e-05	1.767076173564419e-05
1.935769796546083e-05	1.548221734992694e-05
1.3832617696607485e-05	2.569171556388028e-05
1.831896952353418e-05	2.3741149561828934e-05
1.8574130081105977e-05	2.4109722289722413e-05
1.4181114238454029e-05	1.4330339581647422e-05
1.691034049144946e-05	1.1733462088159285e-05
1.4894034393364564e-05	1.9913048163289204e-05
1.5664321836084127e-05	1.372190672555007e-05
1.3948941159469541e-05	1.671339850872755e-05
9.49137393035926e-06	2.414291157037951e-05
1.9899274775525555e-05	1.2006498764094431e-05
1.444477129552979e-05	1.4318361536425073e-05
1.1064854334108531e-05	1.1966663805651478e-05
9.850550668488722e-06	1.8844484657165594e-05
1.454443008697126e-05	1.1638507203315385e-05
1.3646325896843337e-05	1.319375223829411e-05
1.1792788427555934e-05	9.19865669857245e-06
1.10472938104067e-05	1.344031625194475e-05
1.4814340829616413e-05	8.825007171253674e-06
1.0082008884637617e-05	1.1099456969532184e-05
1.0144385669264011e-05	1.0609552191453986e-05
1.2247913218743633e-05	1.0765743354568258e-05
1.3159354239178356e-05	8.978931873571128e-06
1.6474417861900292e-05	8.99090628081467e-06
1.0269808626617305e-05	1.3530054275179282e-05
1.1376166185073089e-05	1.2921620509587228e-05
1.2290171071072109e-05	1.2700407751253806e-05
1.0158237273572013e-05	1.1620520126598421e-05
1.1350381100783125e-05	1.0372361430199817e-05
1.2351965779089369e-05	9.496143320575356e-06
1.3976788977743126e-05	9.347431841888465e-06
8.826486919133458e-06	1.159530620498117e-05
1.0483663572813384e-05	8.25117967906408e-06
1.4719772480020765e-05	1.1968791113758925e-05
1.2670328942476772e-05	7.1048320933186915e-06
1.1981759598711506e-05	9.851959475781769e-06
1.0397714504506439e-05	1.0215758265985642e-05
1.3484917872119695e-05	1.4111981727182865e-05
1.0392022886662744e-05	8.90235423867125e-06
1.3519183994503692e-05	8.920977052184753e-06
9.02197825780604e-06	1.4025185009813868e-05
1.2838569091400132e-05	1.0825326171470806e-05
1.1810005162260495e-05	1.0397363439551555e-05
1.0103333806910086e-05	1.3367605788516812e-05
1.3074592061457224e-05	8.710697329661343e-06
7.599875061714556e-06	7.767657734802924e-06
7.495075806218665e-06	8.645547495689243e-06
1.2251761290826835e-05	8.011924364836887e-06
8.000453817658126e-06	1.1507388080644887e-05
1.1442172763054259e-05	9.95541995507665e-06
1.142643941420829e-05	7.806102075846866e-06
1.0035601007984951e-05	6.594068963750033e-06
1.2892800441477448e-05	7.279337296495214e-06
7.072656899254071e-06	8.63171590026468e-06
1.2831433195970021e-05	7.773065590299666e-06
1.1786341929109767e-05	8.810499821265694e-06
8.617727871751413e-06	1.2666789189097472e-05
1.0079338608193211e-05	1.5162211639108136e-05
1.0012622624344658e-05	1.4404256944544613e-05
9.124869393417612e-06	1.3510882126865909e-05
9.535293429507874e-06	1.6869871615199372e-05
1.0289870260749012e-05	1.3065537132206373e-05
8.613527825218625e-06	1.2412612704792991e-05
1.512092785560526e-05	1.0454808034410235e-05
9.378536560689099e-06	1.5829391486477107e-05
9.209348718286492e-06	1.8856346287066117e-05
1.2752532711601816e-05	1.7950118490261957e-05
1.5307987268897705e-05	1.1171787264174782e-05
1.0699603080865927e-05	9.481724191573448e-06
7.121166618162533e-06	1.421199704054743e-05
1.1293737770756707e-05	1.69932081917068e-05
1.0354991900385357e-05	1.2201375284348615e-05
1.2343338312348351e-05	1.4130685485724825e-05
6.955326171009801e-06	1.1283102139714174e-05
1.2342545232968405e-05	1.4588244994229171e-05
7.2255043050972745e-06	1.6895002772798762e-05
8.429657100350596e-06	1.4648333490185905e-05
7.500984338548733e-06	1.5790705219842494e-05
1.376529507979285e-05	1.3630592547997367e-05
1.551801869936753e-05	9.45309511735104e-06
9.287003194913268e-06	1.1241360880376305e-05
1.310980132984696e-05	1.3900802514399402e-05
1.3450896403810475e-05	1.2166845408501104e-05
8.915400940168183e-06	1.8087624994223006e-05
1.663817783992272e-05	1.5506084309890866e-05
1.6498346667503938e-05	1.1234877092647366e-05
1.2589169273269363e-05	1.2456311196729075e-05
1.6630978279863484e-05	2.072589995805174e-05
1.3144717740942724e-05	1.5324685591622256e-05
1.3656370356329717e-05	1.1596282092796173e-05
1.2379774489090778e-05	1.383390281262109e-05
1.3849777133145835e-05	1.1407682904973626e-05
1.0539598406467121e-05	1.069266909325961e-05
1.0224945981462952e-05	1.2073862308170646e-05
1.2470648471207824e-05	1.0865006515814457e-05
9.906298146233894e-06	1.0255702363792807e-05
8.89421244210098e-06	1.2019694622722454e-05
1.0609181117615663e-05	8.507988241035491e-06
1.3302891602506861e-05	5.6542285165051e-06
7.513343007303774e-06	1.2628974218387157e-05
1.0716819815570489e-05	1.0452616152178962e-05
1.2486530977184884e-05	7.204893336165696e-06
7.957680281833746e-06	9.83948393695755e-06
6.506147656182293e-06	1.4404966350411996e-05
8.126216926029883e-06	1.0375243618909735e-05
8.814466127660125e-06	1.1235045349167194e-05
