train_loss	test_loss
0.10276797413825989	0.12701286375522614
0.10717500001192093	0.1400260627269745
0.0919671356678009	0.12687024474143982
0.08965606987476349	0.13013504445552826
0.10208858549594879	0.12514254450798035
0.10093885660171509	0.12744858860969543
0.10572217404842377	0.12465772032737732
0.1046581119298935	0.1355901062488556
0.09256429970264435	0.1250305324792862
0.09748902916908264	0.12736527621746063
0.09908043593168259	0.12121960520744324
0.09937544167041779	0.1372797191143036
0.1081867665052414	0.11586997658014297
0.09637418389320374	0.13008469343185425
0.09796550869941711	0.12813431024551392
0.10504764318466187	0.12697704136371613
0.11970627307891846	0.13252244889736176
0.09573541581630707	0.12470215559005737
0.10813498497009277	0.14682021737098694
0.11441127955913544	0.1265321671962738
0.10868734121322632	0.11246110498905182
0.11779744178056717	0.11377741396427155
0.11473023891448975	0.14238464832305908
0.09590531140565872	0.12863875925540924
0.10774334520101547	0.1343860775232315
0.10396690666675568	0.11667648702859879
0.08797676861286163	0.11579561233520508
0.10686007142066956	0.12760701775550842
0.11130335927009583	0.12451459467411041
0.11329924315214157	0.1218026727437973
0.09679826349020004	0.11493811011314392
0.10289157927036285	0.14104795455932617
0.10907892882823944	0.12400177121162415
0.10579149425029755	0.11909983307123184
0.09866093844175339	0.1358918994665146
0.09145862609148026	0.13863611221313477
0.09513657540082932	0.12591689825057983
0.10464737564325333	0.11587556451559067
0.10423426330089569	0.12194505333900452
0.12192842364311218	0.13811403512954712
0.09985484182834625	0.13189448416233063
0.10774748027324677	0.10986854135990143
0.08426474034786224	0.12828156352043152
0.0983126312494278	0.1350337266921997
0.09681783616542816	0.133958637714386
0.10152279585599899	0.1190493181347847
0.08990713208913803	0.14385810494422913
0.09524285048246384	0.14341355860233307
0.09823741018772125	0.14213520288467407
0.09650970250368118	0.13283893465995789
0.10568922013044357	0.14392217993736267
0.1165996715426445	0.132221519947052
0.10090316832065582	0.13548505306243896
0.11260010302066803	0.12362432479858398
0.09872972965240479	0.13740457594394684
0.11128585040569305	0.12201906740665436
0.10113423317670822	0.1259041130542755
0.09667659550905228	0.1316273808479309
0.09279359877109528	0.1392979621887207
0.10993499308824539	0.12040160596370697
0.10377604514360428	0.12210869789123535
0.09756728261709213	0.1282612681388855
0.09511362016201019	0.1380176842212677
0.08786334842443466	0.12688466906547546
0.11559829115867615	0.11583094298839569
0.11620517075061798	0.13376054167747498
0.0954044908285141	0.13606315851211548
0.11281242966651917	0.12874236702919006
0.0969938188791275	0.10971343517303467
0.11101941764354706	0.12218336015939713
0.09961152821779251	0.15372370183467865
0.10833239555358887	0.1366475522518158
0.09297166019678116	0.1126842051744461
0.09283643960952759	0.13124980032444
0.09954942762851715	0.1321384608745575
0.10208386182785034	0.14097289741039276
0.09642452001571655	0.1403394341468811
0.10679466277360916	0.14810004830360413
0.09968854486942291	0.13365796208381653
0.1021684855222702	0.1310899704694748
0.11789227277040482	0.11813102662563324
0.08629588782787323	0.14069752395153046
0.09914745390415192	0.13364386558532715
0.09877558052539825	0.10964173078536987
0.1085064560174942	0.13889136910438538
0.09201079607009888	0.14250171184539795
0.10437308251857758	0.12984226644039154
0.10428207367658615	0.15245972573757172
0.10207134485244751	0.13052794337272644
0.0922316163778305	0.13610494136810303
0.09756134450435638	0.13106438517570496
0.098692387342453	0.13142070174217224
0.1017938107252121	0.14705181121826172
0.09668536484241486	0.12772507965564728
0.10028616338968277	0.12641972303390503
0.10145576298236847	0.1378011405467987
0.10427422821521759	0.11675459891557693
0.09346053004264832	0.1360626518726349
0.1151619553565979	0.12116609513759613
0.09427227079868317	0.13713794946670532
0.09738564491271973	0.13301971554756165
0.09154998511075974	0.11812632530927658
0.09793220460414886	0.11976434290409088
0.08466502279043198	0.13278040289878845
0.09399012476205826	0.12939602136611938
0.09546931087970734	0.12066563963890076
0.11455594003200531	0.14248566329479218
0.09590838849544525	0.1309359073638916
0.10361133515834808	0.1287253201007843
0.09661247581243515	0.13432280719280243
0.0952005684375763	0.12836343050003052
0.09460112452507019	0.12577113509178162
0.11891333758831024	0.13313113152980804
0.10103192180395126	0.13116714358329773
0.11636430025100708	0.12732689082622528
0.10011781752109528	0.11834977567195892
0.08585074543952942	0.1393594741821289
0.10545027256011963	0.12434785068035126
0.1040927916765213	0.1369253695011139
0.09839440882205963	0.1290164291858673
0.0998966246843338	0.126926988363266
0.08082849532365799	0.13648025691509247
0.082579106092453	0.12033335864543915
0.09378400444984436	0.11618751287460327
0.09312466531991959	0.13088655471801758
0.09192109853029251	0.120290607213974
0.0967186987400055	0.12720026075839996
0.10565406084060669	0.13408324122428894
0.08842821419239044	0.12955352663993835
0.09514082968235016	0.1255560666322708
0.10066287219524384	0.13729846477508545
0.10869976878166199	0.1323385387659073
0.10203968733549118	0.13663752377033234
0.09864498674869537	0.1426912099123001
0.0997409075498581	0.13739733397960663
0.09692032635211945	0.13837411999702454
0.10084483027458191	0.12445440888404846
0.11111411452293396	0.13343432545661926
0.09737083315849304	0.12854084372520447
0.09753943979740143	0.11496888101100922
0.09196832776069641	0.12047386169433594
0.1082482859492302	0.12834613025188446
0.09849464148283005	0.13172508776187897
0.10620122402906418	0.11909332126379013
0.09759552031755447	0.1277824342250824
0.09297880530357361	0.13350115716457367
0.09808718413114548	0.1281251609325409
0.09703755378723145	0.16262076795101166
0.11532166600227356	0.13349509239196777
0.1039104238152504	0.11812470108270645
0.11481241881847382	0.14182782173156738
0.1120627373456955	0.13229990005493164
0.09429062902927399	0.13255037367343903
0.10815078765153885	0.12949402630329132
0.09131960570812225	0.12670166790485382
0.10363990813493729	0.1414022445678711
0.10223430395126343	0.1354888677597046
0.09861032664775848	0.11291737109422684
0.10067468881607056	0.12012501060962677
0.0945090800523758	0.1367303431034088
0.1050991639494896	0.12657244503498077
0.08747720718383789	0.13327914476394653
0.10403092950582504	0.12608391046524048
0.09144352376461029	0.12030482292175293
0.09416821599006653	0.12805260717868805
0.09078192710876465	0.13046510517597198
0.10320304334163666	0.1114768534898758
0.09863504022359848	0.1337965428829193
0.0928199291229248	0.12169922143220901
0.08971977233886719	0.14020413160324097
0.10837477445602417	0.12677891552448273
0.09598036110401154	0.12795749306678772
0.0930255576968193	0.13987326622009277
0.11221583187580109	0.12046553194522858
0.09274691343307495	0.14212089776992798
0.09833322465419769	0.12585552036762238
0.1109960749745369	0.12885096669197083
0.10225610435009003	0.11135263741016388
0.097162626683712	0.11728239059448242
0.10228157043457031	0.10185057669878006
0.09597527980804443	0.12604382634162903
0.0915808230638504	0.12235574424266815
0.0943775326013565	0.132476344704628
0.10436946898698807	0.1153545007109642
0.09855134785175323	0.1313682347536087
0.09946039319038391	0.14441566169261932
0.09894879162311554	0.1414719521999359
0.0915181040763855	0.12893733382225037
0.09797865897417068	0.11254692077636719
0.10700923204421997	0.13893404603004456
0.09360785782337189	0.13760049641132355
0.08893055468797684	0.1344939023256302
0.1211463138461113	0.14219942688941956
0.10101212561130524	0.1451902836561203
0.09158116579055786	0.12522560358047485
0.0954953134059906	0.1569388508796692
0.10801781713962555	0.11971545219421387
0.08987507224082947	0.12245135009288788
0.10566602647304535	0.1190681904554367
0.11278153955936432	0.132810577750206
0.10245583206415176	0.12531596422195435
0.09773466736078262	0.12028110772371292
0.09324929863214493	0.12690559029579163
0.09305194020271301	0.13398724794387817
0.0948786735534668	0.13813714683055878
0.09464675188064575	0.13770218193531036
0.1032022014260292	0.14101874828338623
0.09493523836135864	0.13314959406852722
0.09269973635673523	0.13746407628059387
0.09878739714622498	0.12443491816520691
0.09464108198881149	0.12882772088050842
0.1044388860464096	0.12971170246601105
0.09601950645446777	0.13075390458106995
0.1008027046918869	0.1501876413822174
0.09980949014425278	0.12289518117904663
0.0970393568277359	0.1398417353630066
0.09800591319799423	0.12771490216255188
0.1019182801246643	0.13016746938228607
0.08497873693704605	0.1256285458803177
0.0988011509180069	0.12778982520103455
0.10596439242362976	0.13587993383407593
0.10717188566923141	0.13828155398368835
0.09972214698791504	0.11233268678188324
0.11762644350528717	0.1154695674777031
0.10394573211669922	0.1254655420780182
0.10026096552610397	0.12399110198020935
0.11279547214508057	0.11749105155467987
0.09282295405864716	0.13183018565177917
0.10227636992931366	0.1350383162498474
0.09763520956039429	0.1196291446685791
0.09862455725669861	0.13083356618881226
0.09795387089252472	0.12370381504297256
0.08918776363134384	0.12097600102424622
0.11562586575746536	0.13457795977592468
0.09990726411342621	0.12218674272298813
0.09627176821231842	0.1278040111064911
0.09481969475746155	0.14166772365570068
0.09475589543581009	0.13599565625190735
0.09390521049499512	0.14342287182807922
0.09315180033445358	0.14189639687538147
0.10752400010824203	0.1446109265089035
0.09609803557395935	0.12866860628128052
0.11461959779262543	0.14880076050758362
0.10367944836616516	0.13726001977920532
0.09839092940092087	0.13627596199512482
0.09863674640655518	0.11430845409631729
0.09641247242689133	0.13831958174705505
0.092403344810009	0.12248534709215164
0.09108524769544601	0.12557882070541382
0.10919703543186188	0.13442647457122803
0.11633197963237762	0.12168046832084656
0.10118311643600464	0.12497009336948395
0.09900208562612534	0.15281660854816437
0.09284503012895584	0.12267233431339264
0.09504099190235138	0.1433885395526886
0.0927756279706955	0.1364082396030426
0.12200762331485748	0.12280981242656708
0.1000160425901413	0.1390436887741089
0.10655924677848816	0.12475702166557312
0.09261073172092438	0.1255333423614502
0.10492489486932755	0.12973594665527344
0.09945480525493622	0.1339220106601715
0.08328138291835785	0.14142544567584991
0.10572195053100586	0.14364582300186157
0.09850210696458817	0.12493517249822617
0.10866927355527878	0.12665197253227234
0.09482424706220627	0.1409217119216919
0.08903126418590546	0.13036015629768372
0.0873088389635086	0.1342858225107193
0.10865270346403122	0.1383974403142929
0.10089932382106781	0.13028770685195923
0.10937264561653137	0.14319947361946106
0.12339794635772705	0.12343375384807587
0.11635778844356537	0.12358275055885315
0.09362082928419113	0.14738266170024872
0.08558376133441925	0.1306741088628769
0.089243084192276	0.132697194814682
0.09421692788600922	0.13008654117584229
0.08558842539787292	0.13753710687160492
0.09513935446739197	0.12474805116653442
0.09817320108413696	0.13033652305603027
0.1025419607758522	0.12429666519165039
0.10791168361902237	0.13751496374607086
0.10796348750591278	0.13606774806976318
0.09523981809616089	0.13176900148391724
0.10223988443613052	0.15213972330093384
0.08843976259231567	0.13859084248542786
0.09211841225624084	0.1275319755077362
0.08954372256994247	0.12656250596046448
0.08776204288005829	0.12721455097198486
0.1019260510802269	0.12702271342277527
0.10098952054977417	0.12592338025569916
0.09619686007499695	0.12632913887500763
0.09522126615047455	0.132490336894989
0.09107480943202972	0.1239757239818573
0.08526208996772766	0.12701791524887085
0.09482952952384949	0.13017866015434265
0.0991661548614502	0.1239822655916214
0.11266259104013443	0.13458633422851562
0.08893081545829773	0.14016000926494598
0.11640109866857529	0.12367705255746841
0.10910438001155853	0.12431365251541138
0.10606133937835693	0.14054012298583984
0.11391931027173996	0.12841567397117615
0.10122761130332947	0.12085341662168503
0.09452151507139206	0.14143891632556915
0.09787824749946594	0.1313551664352417
0.10009188950061798	0.13309308886528015
0.09953329712152481	0.13783471286296844
0.0982901081442833	0.11623618006706238
0.0950654000043869	0.13949955999851227
0.10352306067943573	0.12363612651824951
0.10608385503292084	0.15441156923770905
0.10815790295600891	0.13231952488422394
0.10792205482721329	0.1376720517873764
0.0971207395195961	0.1351897269487381
0.07620033621788025	0.1264163851737976
0.09147943556308746	0.12743888795375824
0.11015897989273071	0.1238698810338974
0.10246995091438293	0.13130785524845123
0.09982947260141373	0.1410437375307083
0.09494785219430923	0.13535962998867035
0.08779120445251465	0.11930211633443832
0.10345189273357391	0.1437472105026245
0.09932416677474976	0.15012875199317932
0.09849268943071365	0.12709848582744598
0.09757796674966812	0.13193340599536896
0.10660439729690552	0.13267405331134796
0.09850999712944031	0.14018024504184723
0.10088162124156952	0.14452670514583588
0.10323720425367355	0.1290503740310669
0.10151924192905426	0.13004352152347565
0.10169760137796402	0.12058340758085251
0.10825830698013306	0.12557172775268555
0.09583022445440292	0.13354413211345673
0.10262206196784973	0.1241777241230011
0.09815948456525803	0.11801029741764069
0.09257462620735168	0.13815757632255554
0.09869237244129181	0.12527021765708923
0.09780529141426086	0.14753377437591553
0.0883975401520729	0.11677343398332596
0.10725961625576019	0.13154982030391693
0.10781034827232361	0.1411503106355667
0.09869110584259033	0.12206843495368958
0.10530368983745575	0.12070909142494202
0.10522659868001938	0.14609366655349731
0.08856317400932312	0.13146111369132996
0.10689347982406616	0.1317633092403412
0.09569559246301651	0.14553691446781158
0.08969438076019287	0.11658570915460587
0.09651090204715729	0.13658878207206726
0.09416241943836212	0.13254901766777039
0.09984101355075836	0.13081537187099457
0.107092946767807	0.13220930099487305
0.10163196921348572	0.12903816998004913
0.0948248952627182	0.13544830679893494
0.10193227231502533	0.12916439771652222
0.10319685935974121	0.1275729238986969
0.09629975259304047	0.12800338864326477
0.09511123597621918	0.11813512444496155
0.09171127527952194	0.13713131844997406
0.09242908656597137	0.12359227240085602
0.0949418842792511	0.12579502165317535
0.0982920378446579	0.14420658349990845
0.08731302618980408	0.1252754181623459
0.08519984781742096	0.15222308039665222
0.10505176335573196	0.14726293087005615
0.08358018100261688	0.14500665664672852
0.10113024711608887	0.12960004806518555
0.09960111230611801	0.12878943979740143
0.10237103700637817	0.1349256932735443
0.09021337330341339	0.11973682790994644
0.0919436663389206	0.1403268426656723
0.08911018073558807	0.11945001780986786
0.09513843059539795	0.15337800979614258
0.08647989481687546	0.1203908622264862
0.09321816265583038	0.11445540189743042
0.09617593139410019	0.12377747893333435
0.11047255992889404	0.14716370403766632
0.0911821722984314	0.11643683910369873
0.09767245501279831	0.11996128410100937
0.10952785611152649	0.113764189183712
0.09721335023641586	0.12843772768974304
0.09129147231578827	0.14343048632144928
0.10097892582416534	0.13550415635108948
0.10449450463056564	0.12530136108398438
0.0985545963048935	0.123504638671875
0.10040869563817978	0.1364775002002716
0.10810360312461853	0.1423059105873108
0.09559573978185654	0.1486453413963318
0.08968532085418701	0.11530603468418121
0.1075643002986908	0.11883193254470825
0.08277548849582672	0.11852095276117325
0.09367908537387848	0.12544113397598267
0.10634736716747284	0.11430755257606506
0.10839864611625671	0.12179423868656158
0.09944884479045868	0.12741240859031677
0.10521983355283737	0.14353682100772858
0.11565083265304565	0.13817307353019714
0.11092762649059296	0.1261603683233261
0.09678338468074799	0.14070037007331848
0.09893707931041718	0.13196790218353271
0.11792875826358795	0.13706043362617493
0.09812711924314499	0.14215147495269775
0.11114804446697235	0.13104568421840668
0.11876121908426285	0.12734031677246094
0.10103543102741241	0.13258326053619385
0.106915682554245	0.14776885509490967
0.10466152429580688	0.1303769052028656
0.10377983748912811	0.13689842820167542
0.10285884886980057	0.13585048913955688
0.10170810669660568	0.14061656594276428
0.1168706864118576	0.1370045244693756
0.11152199655771255	0.12833887338638306
0.10325895249843597	0.12389311194419861
0.11447761952877045	0.1248069554567337
0.1059204488992691	0.12577587366104126
0.11066724359989166	0.12122596800327301
0.1057143583893776	0.12819413840770721
0.10294175148010254	0.13440853357315063
0.10887931287288666	0.1350490152835846
0.10317939519882202	0.15396761894226074
0.10184608399868011	0.12874369323253632
0.08849513530731201	0.14741364121437073
0.10422854870557785	0.1353275328874588
0.11213751882314682	0.11757267266511917
0.10747836530208588	0.13921093940734863
0.09031984955072403	0.12730011343955994
0.12809951603412628	0.12980002164840698
0.11216148734092712	0.13105148077011108
0.07774803042411804	0.15061646699905396
0.10156287997961044	0.13323330879211426
0.10188976675271988	0.1364959478378296
0.0950903445482254	0.12158992886543274
0.09782321006059647	0.1322580873966217
0.10645899176597595	0.13646385073661804
0.10168018192052841	0.1299806535243988
0.09113341569900513	0.1375964730978012
0.08817450702190399	0.15094761550426483
0.09314116090536118	0.13353213667869568
0.09902523458003998	0.1347021460533142
0.10441045463085175	0.11730940639972687
0.10144771635532379	0.1331486999988556
0.10913500189781189	0.13198843598365784
0.10736599564552307	0.11871340870857239
0.09368586540222168	0.1338805854320526
0.09711781144142151	0.12660467624664307
0.0957971140742302	0.1363145112991333
0.09957130998373032	0.11488480865955353
0.09905147552490234	0.12834836542606354
0.08933788537979126	0.1278476119041443
0.09419994056224823	0.12825894355773926
0.10410141944885254	0.13920366764068604
0.10608460009098053	0.13573887944221497
0.11442899703979492	0.13121823966503143
0.08291316777467728	0.13473138213157654
0.11823759227991104	0.12975426018238068
0.09572619199752808	0.14309166371822357
0.0898248553276062	0.12981227040290833
0.11416999250650406	0.11729756742715836
0.10729005932807922	0.12834560871124268
0.11174346506595612	0.1265130341053009
0.10738737881183624	0.13556644320487976
0.09249895066022873	0.12623107433319092
0.09981127828359604	0.13655126094818115
0.10809744894504547	0.12818028032779694
0.09620720148086548	0.14076858758926392
0.10017696022987366	0.14410771429538727
0.09911926090717316	0.11156642436981201
0.09822674840688705	0.13687558472156525
0.11077858507633209	0.12674987316131592
0.09791401028633118	0.1373201310634613
0.09426712989807129	0.12464702129364014
0.09457294642925262	0.12927737832069397
0.09992293268442154	0.10658423602581024
0.10732337832450867	0.12110475450754166
0.09094130992889404	0.12813183665275574
0.09583072364330292	0.12773248553276062
0.09535860270261765	0.12586724758148193
0.09061035513877869	0.12332697212696075
0.09834989905357361	0.15128237009048462
0.10776521265506744	0.14954884350299835
0.09877631813287735	0.15214203298091888
0.10110947489738464	0.1327367126941681
0.10164622217416763	0.12398455291986465
0.09395860880613327	0.14013001322746277
0.09683820605278015	0.14778563380241394
0.11006490886211395	0.11327628791332245
0.11021736264228821	0.1552073061466217
0.12517772614955902	0.13263313472270966
0.11926735937595367	0.11910130083560944
0.10021136701107025	0.12070111930370331
0.0989052802324295	0.12067849934101105
0.09506341069936752	0.12822312116622925
0.11562338471412659	0.12123145163059235
0.08798883855342865	0.147484689950943
0.10926905274391174	0.12833437323570251
0.10829873383045197	0.13002020120620728
0.09230667352676392	0.12633860111236572
0.09138640761375427	0.12736135721206665
0.1075994074344635	0.13793689012527466
0.10678841173648834	0.12440355122089386
0.093770831823349	0.14142370223999023
0.09591227024793625	0.1301443874835968
0.11126922070980072	0.13760295510292053
0.09637092798948288	0.11569763720035553
0.09391073882579803	0.1279361993074417
0.09160156548023224	0.12426890432834625
0.09869180619716644	0.1246148943901062
0.09906914830207825	0.13675449788570404
0.0917632132768631	0.14221373200416565
0.10512557625770569	0.12998972833156586
0.09902803599834442	0.11926731467247009
0.10049177706241608	0.12745293974876404
0.1082511842250824	0.1329033076763153
0.09719710797071457	0.12850908935070038
0.09998653829097748	0.13694603741168976
0.10630413889884949	0.14189526438713074
0.09211768954992294	0.1310943365097046
0.11481492966413498	0.13814936578273773
0.09857070446014404	0.1487312614917755
0.09752118587493896	0.12736867368221283
0.09935034811496735	0.1443246454000473
0.08996450901031494	0.127096489071846
0.10321632027626038	0.12783151865005493
0.09674432873725891	0.1501392275094986
0.08703271299600601	0.1241845190525055
0.10379505157470703	0.11965656280517578
0.08599495887756348	0.14617964625358582
0.1063883900642395	0.1367989033460617
0.11974101513624191	0.11791080236434937
0.08370842039585114	0.1272418200969696
0.09031923860311508	0.1251441389322281
0.10564175993204117	0.12273986637592316
0.09164739400148392	0.11720702052116394
0.10746884346008301	0.1263534426689148
0.1224411278963089	0.14008647203445435
0.09563522785902023	0.13011735677719116
0.11325860023498535	0.13366153836250305
0.10283772647380829	0.12008151412010193
0.10473653674125671	0.13497570157051086
0.10470972210168839	0.1090429425239563
0.09919870644807816	0.13735398650169373
0.10454251617193222	0.12458397448062897
0.1051732748746872	0.14022615551948547
0.09473728388547897	0.12717732787132263
0.09223276376724243	0.11342830955982208
0.10235866904258728	0.13239893317222595
0.10300583392381668	0.1123855859041214
0.09055870771408081	0.12924912571907043
0.09762450307607651	0.1322021782398224
0.09091804176568985	0.1248018741607666
0.11008045077323914	0.11421246826648712
0.08357018232345581	0.1396995186805725
0.10642288625240326	0.1267538070678711
0.1034100204706192	0.12750378251075745
0.10579066723585129	0.14178770780563354
0.09638604521751404	0.13088078796863556
0.11048569530248642	0.11719056218862534
0.10925761610269547	0.1378333419561386
0.10210336744785309	0.1272420734167099
0.10167761892080307	0.14580489695072174
0.09414078295230865	0.12894248962402344
0.10199089348316193	0.12416188418865204
0.11235082149505615	0.1461838334798813
0.10664471983909607	0.12178075313568115
0.09466027468442917	0.13348117470741272
0.10031529515981674	0.13594216108322144
0.09938938915729523	0.1302393078804016
0.10796686261892319	0.11652196943759918
0.08685624599456787	0.1290053129196167
0.09544236958026886	0.12027387320995331
0.09766006469726562	0.12714144587516785
0.0907197818160057	0.1431487500667572
0.0927349179983139	0.1374121606349945
0.10508369654417038	0.11996059119701385
0.09195870161056519	0.13275223970413208
0.11854633688926697	0.1438109129667282
0.0933016985654831	0.14379248023033142
0.10709236562252045	0.13273660838603973
0.09013679623603821	0.1372911036014557
0.09647257626056671	0.13630816340446472
0.10259881615638733	0.1324223428964615
0.11078506708145142	0.132466658949852
0.127191960811615	0.1341114342212677
0.11476847529411316	0.12777560949325562
0.11919532716274261	0.14906063675880432
0.11640946567058563	0.12045536935329437
0.09506987035274506	0.1852947324514389
0.10660791397094727	0.13962335884571075
0.10008229315280914	0.13298416137695312
0.0863577276468277	0.13445168733596802
0.1005302220582962	0.14551198482513428
0.1015787199139595	0.13676795363426208
0.08242291212081909	0.14748774468898773
0.09826377034187317	0.13128282129764557
0.10457561165094376	0.13202004134655
0.1043735146522522	0.14204835891723633
0.08298763632774353	0.12355764955282211
0.10058094561100006	0.13322755694389343
0.11560195684432983	0.1285492181777954
0.09569378942251205	0.12998610734939575
0.10285785794258118	0.13365328311920166
0.08956453204154968	0.12271350622177124
0.08692952990531921	0.11804088950157166
0.08598130941390991	0.1268494427204132
0.0954924002289772	0.13083943724632263
0.10213862359523773	0.133052796125412
0.09760501980781555	0.1339147984981537
0.10787062346935272	0.11569710075855255
0.09150536358356476	0.13253936171531677
0.09958861768245697	0.12527942657470703
0.09879200160503387	0.12637120485305786
0.10607670247554779	0.14696332812309265
0.10197865962982178	0.138234481215477
0.09897942841053009	0.13231371343135834
0.08528393507003784	0.13924071192741394
0.11472131311893463	0.13659991323947906
0.10599613189697266	0.1217319518327713
0.10962815582752228	0.11334921419620514
0.0900377407670021	0.12826985120773315
0.10109689086675644	0.12762467563152313
0.08926254510879517	0.13894560933113098
0.11128229647874832	0.13722586631774902
0.10556773841381073	0.11770561337471008
0.10361215472221375	0.12431012094020844
0.0989529937505722	0.12845924496650696
0.09073849022388458	0.12301681935787201
0.10458072274923325	0.13823211193084717
0.08852164447307587	0.13756313920021057
0.09901848435401917	0.12261621654033661
0.09795662015676498	0.1340777426958084
0.08917811512947083	0.13380667567253113
0.09728703647851944	0.13889934122562408
0.09627491980791092	0.13908392190933228
0.11862651258707047	0.1285620480775833
0.10150755941867828	0.1383238434791565
0.08806519210338593	0.1418786346912384
0.1013539507985115	0.155246302485466
0.08931422233581543	0.12074733525514603
0.09665369987487793	0.13572905957698822
0.10220591723918915	0.1318083107471466
0.11046554148197174	0.11797329783439636
0.09727145731449127	0.13032205402851105
0.11488910019397736	0.1334851086139679
0.10713382065296173	0.12859784066677094
0.10060134530067444	0.13813355565071106
0.11192970722913742	0.13322597742080688
0.10625849664211273	0.12581148743629456
0.099800705909729	0.12304232269525528
0.09722086042165756	0.141171395778656
0.09889380633831024	0.12757354974746704
0.09143409132957458	0.12168847024440765
0.09801075607538223	0.13036556541919708
0.10565359890460968	0.14387397468090057
0.11289092898368835	0.13951319456100464
0.09512540698051453	0.1291016787290573
0.10904454439878464	0.12223973870277405
0.09807592630386353	0.1487015187740326
0.09654990583658218	0.14103391766548157
0.09122192859649658	0.12354878336191177
0.0958765521645546	0.13916482031345367
0.10691649466753006	0.13691529631614685
0.11900827288627625	0.11981389671564102
0.0863809585571289	0.11495855450630188
0.1050054132938385	0.13844048976898193
0.10834810137748718	0.14353132247924805
0.09374119341373444	0.14435377717018127
0.11247774958610535	0.1270948052406311
0.09668892621994019	0.13788661360740662
0.10361027717590332	0.11370079964399338
0.09278026223182678	0.13047240674495697
0.09608375281095505	0.1351037323474884
0.09877140074968338	0.1282065361738205
0.10847446322441101	0.12085217237472534
0.09479357302188873	0.10757358372211456
0.11576797068119049	0.12278085947036743
0.10915356129407883	0.14051952958106995
0.09599082171916962	0.13078027963638306
0.10858432948589325	0.12160831689834595
0.09158079326152802	0.11803356558084488
0.10900162160396576	0.13565587997436523
0.09512917697429657	0.14285977184772491
0.09133035689592361	0.12636972963809967
0.10230550915002823	0.1425473392009735
0.10096293687820435	0.12337625026702881
0.0946626141667366	0.11785686761140823
0.11754944175481796	0.13421350717544556
0.09433665871620178	0.11623319983482361
0.09059034287929535	0.12974730134010315
0.10249926894903183	0.1419561803340912
0.0896824523806572	0.13248570263385773
0.10204929113388062	0.11528386920690536
0.10255393385887146	0.135001078248024
0.07837768644094467	0.11560028791427612
0.10879886150360107	0.1210416927933693
0.08645756542682648	0.13406062126159668
0.10712253302335739	0.13252109289169312
0.09817858040332794	0.1396644115447998
0.09211139380931854	0.1269441395998001
0.09750283509492874	0.12981170415878296
0.09390400350093842	0.11844577640295029
0.10253548622131348	0.1383701115846634
0.10558748990297318	0.11113496124744415
0.09942561388015747	0.11652559041976929
0.09874074161052704	0.12336189299821854
0.09639198333024979	0.13195395469665527
0.0912494957447052	0.13639210164546967
0.09912572801113129	0.14185591042041779
0.10807351768016815	0.1247023195028305
0.09902536869049072	0.13735930621623993
0.08931700140237808	0.1326555609703064
0.10992763936519623	0.13653326034545898
0.08682428300380707	0.12424164265394211
0.11453259736299515	0.14329543709754944
0.11952406167984009	0.14441800117492676
0.09694643318653107	0.1372721940279007
0.09674195945262909	0.13414990901947021
0.11003347486257553	0.13143852353096008
0.09007993340492249	0.12066403776407242
0.10192609578371048	0.13422507047653198
0.0997358113527298	0.12708178162574768
0.11327557265758514	0.13473296165466309
0.09968052804470062	0.12585146725177765
0.09401119500398636	0.1307927966117859
0.10886327177286148	0.12738129496574402
0.0963921844959259	0.11907462775707245
0.08709779381752014	0.11737792193889618
0.09369377046823502	0.12442512065172195
0.09650377929210663	0.11545152962207794
0.09644947946071625	0.13608893752098083
0.08427844941616058	0.11618702858686447
0.09572096168994904	0.14344798028469086
0.11159516870975494	0.12262862920761108
0.08659316599369049	0.12353513389825821
0.10407759994268417	0.14183318614959717
0.10330590605735779	0.14680156111717224
0.09662666916847229	0.12741248309612274
0.11228473484516144	0.14005330204963684
0.0937415212392807	0.13963299989700317
0.11431881785392761	0.12212756276130676
0.12167969346046448	0.12081751972436905
0.09904824942350388	0.14015184342861176
0.10886387526988983	0.1321132779121399
0.1074356660246849	0.15394413471221924
0.09759685397148132	0.13339704275131226
0.10221792012453079	0.13695134222507477
0.09458021074533463	0.1262052059173584
0.0896710604429245	0.13751551508903503
0.08734051883220673	0.1341446340084076
0.08463084697723389	0.1417558491230011
0.09242390096187592	0.15381120145320892
0.09656736254692078	0.1299581527709961
0.09811456501483917	0.11908583343029022
0.07752732932567596	0.1388745903968811
0.09032589197158813	0.12654873728752136
0.09213186800479889	0.1333709955215454
0.08570120483636856	0.13125629723072052
0.08797435462474823	0.12305311858654022
0.09379062801599503	0.12700960040092468
0.10030573606491089	0.12943309545516968
0.10756601393222809	0.12779606878757477
0.09566684812307358	0.12599804997444153
0.09297759085893631	0.1190168708562851
0.10053230822086334	0.1255849301815033
0.10158294439315796	0.1241467297077179
0.09512682259082794	0.13283532857894897
0.10364750772714615	0.12874189019203186
0.09976614266633987	0.14214590191841125
0.10669826716184616	0.13472923636436462
0.1099538803100586	0.14105843007564545
0.10294631123542786	0.1234423816204071
0.09334834665060043	0.12486304342746735
0.10494507849216461	0.1291600465774536
0.0966024249792099	0.14452961087226868
0.10782456398010254	0.12412378191947937
0.11057928204536438	0.15159577131271362
0.09629760682582855	0.12338977307081223
