train_loss	test_loss
8.901726687327027e-05	7.109736907295883e-05
9.667179256211966e-05	8.77764105098322e-05
6.790116458432749e-05	6.723300612065941e-05
5.402634997153655e-05	4.3630978325381875e-05
7.34326895326376e-05	4.191763946437277e-05
6.407759065041319e-05	8.46865150379017e-05
6.843087612651289e-05	9.656173642724752e-05
7.37189402570948e-05	8.491142943967134e-05
0.00010351301170885563	5.5931137467268854e-05
6.743559060851112e-05	8.796065958449617e-05
6.931298412382603e-05	8.131310460157692e-05
8.845920820022002e-05	7.014028960838914e-05
6.08796181040816e-05	6.120215402916074e-05
5.3498999477596954e-05	4.6736189688090235e-05
8.340678323293105e-05	4.347802678239532e-05
4.9880727601703256e-05	1.6850926840561442e-05
6.795312219765037e-05	2.9581733542727306e-05
7.995138730620965e-05	1.610756226000376e-05
7.365406781900674e-05	2.8548878617584705e-05
6.559561006724834e-05	1.5756588254589587e-05
6.194190063979477e-05	3.258743527112529e-05
7.758184074191377e-05	4.810195241589099e-05
0.0004960421938449144	3.3698535844450817e-05
8.619754225946963e-05	0.00044347927905619144
0.00016106979455798864	0.00021276570623740554
0.00015340746904257685	0.0011963159777224064
0.00019952375441789627	0.0001152788900071755
0.0003588802646845579	0.0001988539006561041
0.0006527223158627748	0.00021650706185027957
0.0002258998720208183	0.0001514600880909711
0.0003539760073181242	8.190899097826332e-05
0.00013364525511860847	5.1205308409407735e-05
0.00015903887106105685	0.00032608467154204845
0.00018962087051477283	0.00033780219382606447
0.00026531581534072757	0.00020880188094452024
0.0001348032965324819	0.000414858921431005
0.00018045847536996007	0.00020904457778669894
0.00014930000179447234	0.000252352561801672
0.00013441394548863173	0.00014612681115977466
9.196513565257192e-05	8.566725591663271e-05
0.00013653849600814283	8.450959285255522e-05
0.00010996503988280892	0.00024740127264522016
9.359615796711296e-05	4.7953566536307335e-05
8.547502511646599e-05	5.736607636208646e-05
0.00012328955926932395	2.572711673565209e-05
0.00012085888010915369	4.6882989408914e-05
9.44469720707275e-05	3.698682485264726e-05
4.359045487944968e-05	6.652591400779784e-05
8.436621283181012e-05	8.633515244582668e-05
0.00010923385707428679	6.65135303279385e-05
9.835601667873561e-05	0.00014959393593017012
7.487810216844082e-05	6.373500218614936e-05
8.148190681822598e-05	0.00026413885643705726
6.940656749065965e-05	4.4517502828966826e-05
7.852235285099596e-05	5.163926471141167e-05
8.330529817612842e-05	3.474058030406013e-05
8.211152453441173e-05	3.7407669879030436e-05
7.422869384754449e-05	5.9119807701790705e-05
5.0757073040585965e-05	4.49334729637485e-05
4.4173055357532576e-05	5.5539843742735684e-05
7.590736640850082e-05	5.208808943280019e-05
7.347595237661153e-05	4.027815884910524e-05
4.5817676436854526e-05	5.022355981054716e-05
4.167715087532997e-05	1.082856488210382e-05
5.8627279940992594e-05	3.155712693114765e-05
4.9477326683700085e-05	1.141961183748208e-05
5.130661520524882e-05	2.689261054911185e-05
4.180157702649012e-05	3.054274202440865e-05
6.39132340438664e-05	7.218647806439549e-05
5.5031337979016826e-05	4.890853597316891e-05
4.5187236537458375e-05	2.2156265913508832e-05
5.98857513978146e-05	7.584784179925919e-05
5.476629303302616e-05	4.45316982222721e-05
4.042920045321807e-05	1.668575896474067e-05
6.845533789601177e-05	4.825944051844999e-05
4.38233109889552e-05	2.7180358301848173e-05
5.953349682386033e-05	2.645597305672709e-05
3.648268466349691e-05	1.7947415472008288e-05
5.0362352340016514e-05	0.00015146148507483304
4.6539760660380125e-05	1.9773242456722073e-05
7.948173151817173e-05	1.7728927559801377e-05
5.2857947594020516e-05	5.242226325208321e-05
9.236426558345556e-05	7.974752224981785e-05
0.00010930251301033422	0.00013563668471761048
0.00011931036715395749	8.421843813266605e-05
0.00012497273564804345	6.577156455023214e-05
6.561471673194319e-05	2.087516986648552e-05
9.519921150058508e-05	3.530694084474817e-05
7.723175804130733e-05	9.616644092602655e-05
9.634549496695399e-05	3.357182504259981e-05
8.074532524915412e-05	9.19033627724275e-05
7.939300849102437e-05	0.0004410544643178582
8.890096796676517e-05	0.00013383000623434782
0.00015762451221235096	7.19879026291892e-05
0.00011259273742325604	0.00024379805836360902
0.00015680186334066093	3.578387259040028e-05
0.00010939938511000946	4.251414065947756e-05
8.711498230695724e-05	2.616352867335081e-05
5.878524825675413e-05	3.777127494686283e-05
6.760776159353554e-05	2.436271279293578e-05
4.997745418222621e-05	4.603507841238752e-05
5.198444705456495e-05	1.883995355456136e-05
7.563928375020623e-05	2.6363733923062682e-05
5.26436633663252e-05	4.1386498196516186e-05
4.600773536367342e-05	3.4623240935616195e-05
6.860474240966141e-05	4.546422132989392e-05
5.009464803151786e-05	2.426404898869805e-05
4.444440492079593e-05	3.0120538212941028e-05
5.822908860864118e-05	2.4183287678170018e-05
4.701346188085154e-05	3.491478128125891e-05
5.5614556913496926e-05	4.056269972352311e-05
5.788276030216366e-05	3.425156319281086e-05
5.660151509800926e-05	3.55071242665872e-05
3.886139893438667e-05	5.0110182201024145e-05
4.007962706964463e-05	1.5376790543086827e-05
5.660270107910037e-05	2.9093105695210397e-05
6.324596324702725e-05	6.577006570296362e-05
4.912525400868617e-05	1.9405470084166154e-05
3.2363452191930264e-05	1.5842784705455415e-05
4.3340118281776085e-05	1.5404235455207527e-05
5.347940168576315e-05	1.5402059943880886e-05
5.10860700160265e-05	1.7824655515141785e-05
4.644837463274598e-05	1.782532490324229e-05
5.450251410366036e-05	1.6199270248762332e-05
4.727493433165364e-05	1.3882528037356678e-05
4.049971903441474e-05	1.162716216640547e-05
4.757765418617055e-05	2.549724558775779e-05
4.668270776164718e-05	1.575457281433046e-05
3.5948221920989454e-05	2.0007817511213943e-05
2.084777042909991e-05	1.4877146895742044e-05
3.549465327523649e-05	1.5418398106703535e-05
3.592258508433588e-05	1.3003251297050156e-05
3.6894914956064895e-05	1.0081671462103259e-05
4.305550828576088e-05	9.187197974824812e-06
3.421520523261279e-05	1.1761377209040802e-05
3.718309017131105e-05	1.1205827831872739e-05
4.817496665054932e-05	1.0786241546156816e-05
2.9232847737148404e-05	2.118248085025698e-05
4.446722232387401e-05	1.9167560822097585e-05
3.7808247725479305e-05	1.0762474630610086e-05
3.823358565568924e-05	1.1416930647101253e-05
3.0249373594415374e-05	1.1506038390507456e-05
4.331330637796782e-05	1.650964804866817e-05
3.218018537154421e-05	8.569157216697931e-06
3.80992642021738e-05	9.28103327169083e-06
3.5817200114252046e-05	9.920280717778951e-06
2.8502940040198155e-05	1.3940780263510533e-05
3.071163882850669e-05	1.493488161941059e-05
4.343801992945373e-05	7.690028724027798e-06
2.7151128961122595e-05	7.960779839777388e-06
3.727958392119035e-05	1.0640755135682411e-05
3.643202580860816e-05	8.52383891469799e-06
3.625079261837527e-05	1.3853043128619902e-05
4.2196545109618455e-05	1.414529288013e-05
4.311299926484935e-05	1.230249381478643e-05
3.759753599297255e-05	9.30563055590028e-06
4.710070788860321e-05	9.545616194372997e-06
3.219319842173718e-05	1.2393898941809312e-05
4.081684892298654e-05	1.2652646546484903e-05
3.9885329897515476e-05	9.57585325522814e-06
3.3474214433226734e-05	1.7012929674820043e-05
4.2634499550331384e-05	1.4092902347329073e-05
3.716348874149844e-05	9.742617294250522e-06
3.190796996932477e-05	1.880343370430637e-05
4.145937418797985e-05	1.5049588910187595e-05
3.5707933420781046e-05	1.3326654880074784e-05
3.708457370521501e-05	1.0569522601144854e-05
4.047357651870698e-05	1.4533822650264483e-05
3.34209471475333e-05	8.2844317148556e-06
1.9355878976057284e-05	8.777136827120557e-06
3.858433774439618e-05	9.76206865743734e-06
3.10098948830273e-05	7.098894457158167e-06
3.399994602659717e-05	1.2276614143047482e-05
3.826451575150713e-05	2.348831549170427e-05
4.0232018363894895e-05	1.9906232409994118e-05
4.2202038457617164e-05	9.896238225337584e-06
3.7002515455242246e-05	8.199169315048493e-06
2.2475029254565015e-05	8.112565410556272e-06
2.1652413124684244e-05	1.1895876014023088e-05
3.8912003219593316e-05	1.196602352138143e-05
3.841645229840651e-05	1.0185185601585545e-05
3.3631251426413655e-05	1.1129373888252303e-05
3.711516546900384e-05	7.827795343473554e-06
4.7101177187869325e-05	9.987308658310212e-06
2.3873979444033466e-05	1.1934078429476358e-05
3.68741420970764e-05	8.422121936746407e-06
7.596150680910796e-05	1.4067946722207125e-05
4.932981755700894e-05	4.3974148866254836e-05
6.30213035037741e-05	1.8548211301094852e-05
3.368955367477611e-05	2.7393620257498696e-05
4.120979428989813e-05	6.261216913117096e-05
6.753442721674219e-05	3.621208088588901e-05
5.550828791456297e-05	4.624027496902272e-05
4.4948763388674706e-05	2.0360046619316563e-05
4.9013804527930915e-05	3.0779672670178115e-05
6.0136826505186036e-05	3.0280318242148496e-05
4.613583587342873e-05	2.750290514086373e-05
3.640453360276297e-05	2.8658680093940347e-05
4.926288966089487e-05	2.5543831725372e-05
6.040810694685206e-05	3.6179873859509826e-05
7.700678543187678e-05	1.5762276234454475e-05
2.699770629988052e-05	1.5309671653085388e-05
6.341802509268746e-05	9.599514669389464e-06
2.75420297839446e-05	1.2269418220967054e-05
2.924817454186268e-05	1.0308363016520161e-05
4.1538081859471276e-05	2.5687428205856122e-05
4.015929880551994e-05	1.8385440853307955e-05
2.9469683795468882e-05	7.995080522960052e-06
3.53364521288313e-05	9.155650332104415e-06
3.336989539093338e-05	2.1487692720256746e-05
3.13037853629794e-05	1.4016748536960222e-05
4.736487244372256e-05	1.1756234016502276e-05
3.546555672073737e-05	7.691468454140704e-06
3.0839139071758837e-05	1.159098155767424e-05
2.9816441383445635e-05	1.5659094060538337e-05
3.231532537029125e-05	1.2737240467686206e-05
4.0937462472356856e-05	3.0446266464423388e-05
3.61624697688967e-05	3.130837649223395e-05
3.4006658097496256e-05	2.9759679819107987e-05
4.401231853989884e-05	1.8925649783341214e-05
3.093499253736809e-05	1.0176603609579615e-05
3.2987201848300174e-05	1.5224532944557723e-05
4.019079642603174e-05	1.0149264198844321e-05
5.325674283085391e-05	1.263072499568807e-05
3.291439497843385e-05	1.086018073692685e-05
3.151351847918704e-05	1.0394598575658165e-05
1.954073741217144e-05	1.1416331290092785e-05
1.916598921525292e-05	8.282476301246788e-06
2.5859768356895074e-05	2.522660724935122e-05
3.119304892607033e-05	4.665760116040474e-06
3.5294098779559135e-05	2.346145993215032e-05
3.8272617530310526e-05	9.589433830115013e-06
3.82395155611448e-05	1.1598320270422846e-05
3.9656490116612986e-05	9.688219506642781e-06
3.3707496186252683e-05	1.7508295059087686e-05
4.386236469144933e-05	1.0212583219981752e-05
3.944319178117439e-05	1.0583624316495843e-05
2.727159699134063e-05	1.2124211934860796e-05
4.3613326852209866e-05	9.823564141697716e-06
3.5197092074668035e-05	1.1401901247154456e-05
2.8144177122158e-05	8.367302143597044e-06
4.137566429562867e-05	9.47921671468066e-06
3.253719842177816e-05	9.724165465740953e-06
3.0126415367703885e-05	1.3612576367449947e-05
4.4843953219242394e-05	1.565162165206857e-05
3.950013342546299e-05	6.993949682509992e-06
2.8027894586557522e-05	9.043280442710966e-06
3.997176099801436e-05	5.959815098321997e-06
3.683713293867186e-05	1.262056321138516e-05
3.310743340989575e-05	1.9128963685943745e-05
3.0268569389590994e-05	2.148136445612181e-05
3.916338027920574e-05	5.75051171836094e-06
3.20541366818361e-05	8.786020771367475e-06
2.9975350116728805e-05	6.703316103084944e-06
3.388844197615981e-05	8.318777872773353e-06
2.8758120606653392e-05	9.389737897436135e-06
2.9047136195003986e-05	1.429473195457831e-05
3.1796218536328524e-05	8.180537406587973e-06
3.314464265713468e-05	9.903344107442535e-06
3.840210410999134e-05	1.9544429960660636e-05
2.5363420718349516e-05	1.892190266516991e-05
3.589209882193245e-05	1.1645642189250793e-05
1.859564690676052e-05	1.0866389857255854e-05
2.1646796085406095e-05	6.594812930416083e-06
4.065178654855117e-05	8.844510375638492e-06
3.5481185477692634e-05	1.1838967111543752e-05
2.0811701688217e-05	1.2993434211239219e-05
3.7026733480161056e-05	9.763458365341648e-06
3.299068339401856e-05	1.1058531526941806e-05
3.3712123695295304e-05	6.105714874138357e-06
3.52471943187993e-05	2.3110947950044647e-05
3.333338463562541e-05	1.1467351214378141e-05
3.579524491215125e-05	9.719349691295065e-06
3.2834002922754735e-05	1.3703524928132538e-05
3.65718879038468e-05	7.11060238245409e-06
3.2417963666375726e-05	6.083274001866812e-06
3.606269820011221e-05	1.1620136319834273e-05
3.2860873034223914e-05	1.4612131053581834e-05
4.333099059294909e-05	7.210752301034518e-06
2.972892252728343e-05	9.124163625529036e-06
3.495517012197524e-05	8.193475878215395e-06
3.992718120571226e-05	9.742810107127298e-06
2.90772550215479e-05	7.277071290445747e-06
3.356888919370249e-05	6.143855443951907e-06
2.6095907742273994e-05	7.074776931403903e-06
2.6395136956125498e-05	1.0118239515577443e-05
2.279986802022904e-05	6.527154255309142e-06
2.5868026568787172e-05	5.6723856687312946e-06
2.2616444766754285e-05	6.097224286349956e-06
2.043749191216193e-05	7.531276878580684e-06
2.682824560906738e-05	6.941948413441423e-06
3.3641896152403206e-05	6.828176992712542e-06
2.961306381621398e-05	6.646061137871584e-06
2.5144778192043304e-05	5.936199158895761e-06
3.467754504526965e-05	4.90113870910136e-06
2.361508086323738e-05	5.9070252973469906e-06
2.9696133424295112e-05	7.230588380480185e-06
2.8530099370982498e-05	1.3655495422426611e-05
2.4320230295415968e-05	7.155778803280555e-06
3.362262577866204e-05	6.38009441900067e-06
2.6298948796465993e-05	6.366887646436226e-06
3.0128350772429258e-05	7.20520802133251e-06
3.977771120844409e-05	5.6971025514940266e-06
3.23991225741338e-05	8.382825399166904e-06
3.104129427811131e-05	8.227190846810117e-06
2.0000385120511055e-05	7.873884896980599e-06
3.125337389064953e-05	5.475266334542539e-06
2.586997470643837e-05	1.0060517524834722e-05
2.7172607587999664e-05	7.468028798029991e-06
2.6537796657066792e-05	6.574642611667514e-06
2.8182950700283982e-05	7.202996130217798e-06
2.713821413635742e-05	8.620159860583954e-06
3.077694054809399e-05	9.557754310662858e-06
3.2009258575271815e-05	1.2620086636161432e-05
3.0785377020947635e-05	6.515512723126449e-06
2.59351909335237e-05	1.1798251762229484e-05
1.8996246581082232e-05	9.684850738267414e-06
2.7636437152978033e-05	7.7585655162693e-06
3.085319622186944e-05	8.152724149113055e-06
2.6855621399590746e-05	6.1287037169677205e-06
2.2232416085898876e-05	6.892127657920355e-06
3.387880133232102e-05	5.841532583872322e-06
2.4250148271676153e-05	9.142322596744634e-06
3.0025028536329046e-05	7.3409401011304e-06
3.537098382366821e-05	6.376233159244293e-06
2.7727572160074487e-05	6.1275345615285914e-06
2.433142435620539e-05	4.751056621898897e-06
2.259180837427266e-05	9.452793165110052e-06
2.0610688807209954e-05	1.0590538295218721e-05
2.463526470819488e-05	8.843454452289734e-06
3.1998763006413355e-05	5.902601515117567e-06
2.651841532497201e-05	1.5430392522830516e-05
2.6274750780430622e-05	5.741827408201061e-06
2.7749974833568558e-05	1.1110752893728204e-05
2.3538314053439535e-05	1.1222319699299987e-05
2.0308383682277054e-05	5.8509990594757255e-06
2.0256466086721048e-05	8.677283403812908e-06
3.344743527122773e-05	6.516254870803095e-06
2.3840151698095724e-05	5.401453108788701e-06
3.092538099735975e-05	7.519990504079033e-06
2.1606372683891095e-05	1.8244394595967606e-05
3.227568231523037e-05	6.690132067888044e-06
2.5484307116130367e-05	5.551015419769101e-06
2.492144085408654e-05	8.160429388226476e-06
3.017447488673497e-05	1.5315896234824322e-05
2.1542362446780317e-05	6.969570677028969e-06
1.6961006622295827e-05	5.5072705436032265e-06
2.0311432308517396e-05	4.871944838669151e-06
2.836465137079358e-05	7.669283149880357e-06
2.431623033771757e-05	7.699371053604409e-06
3.467455098871142e-05	8.691680704941973e-06
2.2129694116301835e-05	3.918720267392928e-06
2.5071201889659278e-05	9.04303669813089e-06
2.817387030518148e-05	6.863328962936066e-06
1.6126035916386172e-05	5.57761359232245e-06
1.232926661032252e-05	6.011360710544977e-06
3.20112521876581e-05	6.29005444352515e-06
2.522638715163339e-05	6.1877744883531705e-06
2.3979120669537224e-05	5.703193892259151e-06
1.8278911738889292e-05	5.662458534061443e-06
2.191449675592594e-05	4.367296241980512e-06
1.97440676856786e-05	5.232347120909253e-06
3.3532269299030304e-05	7.5128978096472565e-06
3.332872438477352e-05	6.772400865884265e-06
1.8414639271213673e-05	7.3146306931448635e-06
3.195681711076759e-05	9.935865818988532e-06
2.273168502142653e-05	6.220700015546754e-06
3.187148104188964e-05	8.731832167541143e-06
3.202976586180739e-05	7.4106378633587155e-06
2.588353891042061e-05	1.3135044355294667e-05
3.397217005840503e-05	8.782890290603973e-06
2.1069683498353697e-05	1.0388092960056383e-05
2.3828277335269377e-05	5.472093562275404e-06
2.2590917069464922e-05	6.405000931408722e-06
3.1900992325972766e-05	1.3727260011364706e-05
3.197991827619262e-05	7.342341632465832e-06
2.4724751710891724e-05	9.135101208812557e-06
2.2784239263273776e-05	7.29172370483866e-06
2.8114103770349175e-05	6.452931756939506e-06
1.949076249729842e-05	1.1803585948655382e-05
3.3462805731687695e-05	8.804337994661182e-06
2.832458631019108e-05	1.2719445294351317e-05
3.101416223216802e-05	1.1656995411613025e-05
2.8255857614567503e-05	1.3470267731463537e-05
3.220297730877064e-05	1.3487428077496588e-05
1.8152481061406434e-05	5.379638423619326e-06
2.6240169972879812e-05	8.897437510313466e-06
2.0263702026568353e-05	2.295529884577263e-05
2.335477438464295e-05	4.739316409541061e-06
3.3879492548294365e-05	8.624814654467627e-06
2.0496552679105662e-05	3.784525233641034e-06
1.672735197644215e-05	4.168391114944825e-06
2.51863275479991e-05	9.658489943831228e-06
2.4164413844118826e-05	4.8541073738306295e-06
3.06556248688139e-05	7.940017894725315e-06
2.796071203192696e-05	7.048691259115003e-06
2.1065530745545402e-05	5.926446192461299e-06
2.1860847482457757e-05	7.101030405465281e-06
2.8268623282201588e-05	4.523076313489582e-06
2.2879525204189122e-05	5.509752099897014e-06
2.4003938960959204e-05	5.903430064790882e-06
3.041622221644502e-05	7.44603130442556e-06
2.3457927454728633e-05	5.0015551096294075e-06
2.4948200007202104e-05	7.534709766332526e-06
2.1159823518246412e-05	5.578810942097334e-06
2.1608064344036393e-05	4.617325430444907e-06
3.404849849175662e-05	1.3536802725866437e-05
2.906952067860402e-05	6.54511313769035e-06
2.6404804884805344e-05	1.1213349353056401e-05
2.4231640054495074e-05	7.797289981681388e-06
1.8101771274814382e-05	1.0863271199923474e-05
1.8811027985066175e-05	8.128083209157921e-06
1.9305934984004125e-05	3.729708623723127e-06
3.7234098272165284e-05	5.9739581956819165e-06
2.002063047257252e-05	6.6816978687711526e-06
1.890870953502599e-05	1.0592653779895045e-05
2.3347685782937333e-05	4.813888608623529e-06
2.240220237581525e-05	9.046787454281002e-06
2.797259730868973e-05	7.626485057699028e-06
2.9792865461786278e-05	4.804967829841189e-06
2.917294841608964e-05	9.136043445323594e-06
2.777632835204713e-05	7.461350378434872e-06
3.459680374362506e-05	4.669645477406448e-06
3.5155411751475185e-05	7.362652922893176e-06
2.1072923118481413e-05	9.27686778595671e-06
2.7371479518478736e-05	8.878980224835686e-06
2.4730585209908895e-05	4.050528787047369e-06
2.19798312173225e-05	5.1800243454636075e-06
3.0589624657295644e-05	5.063343451183755e-06
2.8563350497279316e-05	8.960380000644363e-06
2.540017339924816e-05	7.675444066990167e-06
2.3139438781072386e-05	5.406586296885507e-06
2.788515303109307e-05	9.950714229489677e-06
2.2360531147569418e-05	6.614174253627425e-06
2.5187135179294273e-05	5.069174676464172e-06
2.905791006924119e-05	9.558794772601686e-06
3.2792624551802874e-05	4.914969395031221e-06
2.7142879844177514e-05	4.886871465714648e-06
2.702497658901848e-05	3.6767646633961704e-06
2.0897778085782193e-05	4.388489742268575e-06
2.501143899280578e-05	9.125841643253807e-06
2.329027483938262e-05	7.2573102443129756e-06
2.209745616710279e-05	5.763742592534982e-06
2.5073448341572657e-05	7.22708728062571e-06
2.3862616217229515e-05	7.47458943806123e-06
2.449751627864316e-05	4.1727266761881765e-06
2.2025635189493187e-05	5.609154868579935e-06
3.125666989944875e-05	3.3751921364455484e-06
2.8336080504232086e-05	4.734649337478913e-06
2.4975539417937398e-05	4.425637143867789e-06
2.0835788745898753e-05	5.1695542424567975e-06
2.5977658879128285e-05	5.136456820764579e-06
2.4327015125891194e-05	3.3040141715900972e-06
3.083635965595022e-05	9.068451618077233e-06
2.22624385060044e-05	4.530475962383207e-06
1.7456573914387263e-05	6.816271707066335e-06
2.6440124202053994e-05	6.175030648591928e-06
2.8262013074709103e-05	5.421507921710145e-06
2.1344239939935505e-05	5.172847977519268e-06
2.310737363586668e-05	5.031741238781251e-06
2.1834279323229566e-05	5.150872766535031e-06
2.492264138709288e-05	8.974724551080726e-06
2.9479315344360657e-05	5.862491434527328e-06
3.0337394491652958e-05	4.779509254149161e-06
2.641230821609497e-05	6.442445737775415e-06
2.486446828697808e-05	5.9271906138747e-06
2.1809553800267167e-05	7.377008842013311e-06
2.433094778098166e-05	4.579367214319063e-06
2.7240734198130667e-05	6.074497377994703e-06
2.4990615202113986e-05	5.001422323402949e-06
2.2884578356752172e-05	5.8145146795141045e-06
2.0407160263857804e-05	5.340434654499404e-06
3.054490662179887e-05	4.968920620740391e-06
2.643196603457909e-05	1.10668388515478e-05
2.378657336521428e-05	7.334502697631251e-06
2.2040925614419393e-05	6.148355168988928e-06
2.338574267923832e-05	9.761732144397683e-06
1.692484693194274e-05	7.031389941403177e-06
2.8168276912765577e-05	7.807985639374238e-06
3.311606269562617e-05	6.5195508796023205e-06
2.7952590244240128e-05	1.0648285751813091e-05
1.773812618921511e-05	5.367426638258621e-06
1.3866199878975749e-05	3.128029675281141e-06
3.190679126419127e-05	5.230874648987083e-06
1.6156842320924625e-05	7.877345524320845e-06
2.5010704121086746e-05	6.594917067559436e-06
2.698118260013871e-05	8.022921065276023e-06
2.6518431695876643e-05	6.085061613703147e-06
2.535032581363339e-05	5.386124939832371e-06
3.222823215764947e-05	6.3700035752845e-06
3.4849377698265016e-05	5.180433618079405e-06
2.2127345800981857e-05	6.664089141850127e-06
1.7686947103356943e-05	1.0330892109777778e-05
1.4301707778940909e-05	5.890234206162859e-06
2.743334880506154e-05	1.1540860214154236e-05
2.9057933716103435e-05	8.487219020025805e-06
1.7001661035465077e-05	4.129154149268288e-06
2.746055724855978e-05	4.9273767217528075e-06
1.716304905130528e-05	3.5825444228976266e-06
2.9977811209391803e-05	5.552080438064877e-06
2.229958954558242e-05	4.314520083426032e-06
2.3815051463316195e-05	9.221113941748627e-06
2.4310978915309533e-05	3.179861096214154e-06
2.756731009867508e-05	1.1703305062837899e-05
1.5498148059123196e-05	6.75219689583173e-06
2.1919157006777823e-05	4.4589910430659074e-06
1.9252256606705487e-05	4.190558684058487e-06
2.240879985038191e-05	6.991953341639601e-06
2.0456773199839517e-05	7.293584985745838e-06
2.515757478249725e-05	9.186705938191153e-06
2.0579951524268836e-05	4.655514203477651e-06
1.8928811186924577e-05	4.992047252017073e-06
1.1009222362190485e-05	3.653108478829381e-06
2.8533602744573727e-05	3.789280071941903e-06
2.1617972379317507e-05	5.546192369365599e-06
2.61991754086921e-05	5.000458259019069e-06
1.9951512513216585e-05	3.2603747968096286e-06
1.5907247870927677e-05	3.907849077222636e-06
1.9606552086770535e-05	3.3528422136441804e-06
2.1346404537325725e-05	5.822507773700636e-06
2.810644218698144e-05	4.32215210821596e-06
2.2469288524007425e-05	4.471540705708321e-06
1.0660138286766596e-05	3.634806034824578e-06
2.9941304092062637e-05	8.651752068544738e-06
2.4924684112193063e-05	2.971898084069835e-06
2.3411841539200395e-05	4.8981942200043704e-06
1.7430946172680706e-05	3.850800567306578e-06
2.2274263756116852e-05	4.621301741281059e-06
2.8249805836821906e-05	7.361238203884568e-06
2.267238960484974e-05	3.6257074498280417e-06
2.5672830815892667e-05	4.2439214666956104e-06
2.9299622838152573e-05	6.048315299267415e-06
2.4605164071545005e-05	6.61721378492075e-06
2.08563324122224e-05	7.423066108458443e-06
2.1516840206459165e-05	5.694046194548719e-06
2.1351523173507303e-05	3.605275651352713e-06
2.3112450435291976e-05	4.9687796490616165e-06
2.1100262529216707e-05	4.203030130156549e-06
2.7820380637422204e-05	3.969353201682679e-06
2.2856811483507045e-05	4.040571639052359e-06
2.6401810828247108e-05	9.129075806413312e-06
1.7155107343569398e-05	3.4450074508640682e-06
2.071303788397927e-05	3.806927452387754e-06
1.5527422874583863e-05	6.729629149049288e-06
2.7614290956989862e-05	9.925164704327472e-06
1.945963958860375e-05	4.236912900523748e-06
1.858078030636534e-05	1.608692400623113e-05
2.561903966125101e-05	5.297083134792047e-06
2.1868501789867878e-05	5.195221547182882e-06
2.1367663066484965e-05	5.094379957881756e-06
1.8572667613625526e-05	4.733242349175271e-06
1.976229395950213e-05	5.621757736662403e-06
2.221543763880618e-05	3.1738031793793198e-06
2.0726029106299393e-05	6.334570571198128e-06
1.8475424440111965e-05	4.576247192744631e-06
2.2263948267209344e-05	4.835605977859814e-06
1.9892333511961624e-05	4.856875420955475e-06
1.1000963240803685e-05	3.6046440072823316e-06
2.5527899197186343e-05	6.606063834624365e-06
2.4159704480553046e-05	3.253815293646767e-06
2.5050936528714374e-05	3.344168817420723e-06
2.570666947576683e-05	6.698355718981475e-06
1.2402241736708675e-05	3.451507836871315e-06
2.8024396669934504e-05	2.9716870812990237e-06
2.3389366106130183e-05	5.940730716247344e-06
2.9386919777607545e-05	4.830682428291766e-06
1.6710178897483274e-05	5.0541088967293035e-06
2.1425134036689997e-05	5.329557552613551e-06
2.036893602053169e-05	6.4347341321990825e-06
1.86708912224276e-05	4.051232281199191e-06
1.7820962966652587e-05	3.2907146305660717e-06
2.222428156528622e-05	4.0295844883075915e-06
1.9017033991985954e-05	5.230916485743364e-06
1.723386230878532e-05	4.6641835069749504e-06
1.5918192730168812e-05	8.01489113655407e-06
2.921087434515357e-05	7.805485438439064e-06
2.3318239982472733e-05	5.713998689316213e-06
2.717438110266812e-05	6.097290679463185e-06
2.9635397368110716e-05	4.372577222966356e-06
1.8679025743040256e-05	4.952989456796786e-06
2.5373552489327267e-05	6.621044121857267e-06
2.77453273156425e-05	4.573113983497024e-06
1.4803626072534826e-05	1.0375429155828897e-05
1.9859493477270007e-05	8.005572453839704e-06
2.225657408416737e-05	7.5327479862608016e-06
1.7879823644761927e-05	1.0081143045681529e-05
1.923186755448114e-05	4.5894239519839175e-06
2.2664557036478072e-05	9.187608156935312e-06
2.107867840095423e-05	3.5327375371707603e-06
1.9911678464268334e-05	5.9562307797023095e-06
1.727323979139328e-05	6.0674142332572956e-06
2.1480511350091547e-05	4.680479833041318e-06
3.133730569970794e-05	4.883946530753747e-06
3.343250136822462e-05	6.0690645113936625e-06
2.8845652195741422e-05	1.9199829694116488e-05
3.547965025063604e-05	1.0364249646954704e-05
2.315336860192474e-05	1.718769271974452e-05
5.521362254512496e-05	1.2043421520502307e-05
3.0351022360264324e-05	1.8390406694379635e-05
3.5131895856466144e-05	2.1136822397238575e-05
3.4513199352659285e-05	1.265801620320417e-05
2.403198777756188e-05	1.6658312233630568e-05
2.1675718016922474e-05	2.426078572170809e-05
1.600458381290082e-05	2.9484715923899785e-05
3.805852247751318e-05	1.2938260624650866e-05
4.1373288695467636e-05	2.1382986233220436e-05
3.232029121136293e-05	8.055288162722718e-06
4.2998486605938524e-05	9.528401278657839e-06
3.372183709871024e-05	7.032398571027443e-06
1.8846194507204928e-05	7.791445568727795e-06
2.4986698917928152e-05	6.337521881505381e-06
2.101920108543709e-05	8.157785487128422e-06
2.4965615011751652e-05	6.1505165831476916e-06
3.401530557312071e-05	8.048695235629566e-06
3.138744432362728e-05	1.368984976579668e-05
3.065481723751873e-05	1.211851486004889e-05
2.585959737189114e-05	7.95726737123914e-06
