train_loss	test_loss
3.2282123356708325e-06	2.736662167990289e-07
3.5794134873867733e-06	2.7028562499253894e-07
1.7114258525907644e-06	2.8779399485756585e-07
2.019626208493719e-06	3.860625952256669e-07
1.661568376221112e-06	2.097733613481978e-07
1.5103968280527624e-06	2.640611000970239e-07
1.3372589364735177e-06	2.162150707363253e-07
1.4363822629093193e-06	2.195111932223881e-07
1.466230969526805e-06	2.5261059022341215e-07
2.274536200275179e-06	1.4262514014262706e-07
2.269754077133257e-06	1.8851675065434392e-07
2.2521219307236606e-06	1.8187989780926728e-07
1.3252636108518345e-06	1.8958414216285746e-07
2.0565803424688056e-06	3.10054389274228e-07
2.18241393667995e-06	2.1876078903915186e-07
3.529226432874566e-06	2.1683436557395908e-07
1.8250934772368055e-06	2.422519287392788e-07
1.8935079424409196e-06	2.116067889801343e-07
1.1839963462989544e-06	3.580254883672751e-07
1.5993584838724928e-06	2.122399394011154e-07
2.3737588890071493e-06	2.2087667161940772e-07
2.6549309950496536e-06	2.548065936025523e-07
2.460126779624261e-06	1.7391248263720627e-07
2.5298788841610076e-06	1.8372219301454606e-07
2.3074417185853235e-06	1.745749074189007e-07
3.0353317015396897e-06	2.168039259231591e-07
1.858917471508903e-06	2.31458230359749e-07
2.4115752239595167e-06	2.004693726576079e-07
2.423982095933752e-06	2.860737140508718e-07
3.855676823150134e-06	1.845634614028313e-07
3.133508926111972e-06	1.9517028704285622e-07
1.9961562429671176e-06	3.1978552783584746e-07
2.8593276510946453e-06	2.1613962530864228e-07
2.1961316178931156e-06	2.900076765399717e-07
2.054280912489048e-06	2.6708451628110197e-07
1.8109501525032101e-06	1.7667497331785853e-07
2.921234681707574e-06	3.7961964949317917e-07
1.3443230955090257e-06	2.1076833434108266e-07
3.463766461209161e-06	2.25994696734233e-07
1.7300947092735441e-06	2.2543588329426711e-07
2.652895773280761e-06	2.8238204663466604e-07
1.8261920331497095e-06	2.0228333141858457e-07
8.814872103357629e-07	1.965954652405344e-07
2.689123448362807e-06	2.2643688168955123e-07
1.3373871752264677e-06	2.0677231304944144e-07
2.196347850258462e-06	2.8612788582904614e-07
2.018934310399345e-06	2.922784005932044e-07
1.6855965441209264e-06	2.2181524172992795e-07
1.9922713363484945e-06	2.401432084297994e-07
1.2765359542754595e-06	2.1444600406539394e-07
1.8776419210553286e-06	2.1720072140851698e-07
3.0632982088718563e-06	2.1701477237456857e-07
4.28034854849102e-06	2.4113899144140305e-07
2.4306675641128095e-06	2.5353529053973034e-07
2.9765774343104567e-06	4.049098834002507e-07
2.3169350242824294e-06	4.195484279989614e-07
1.03943602880463e-06	4.252636927049025e-07
2.6614982289174804e-06	4.738618031296937e-07
2.7456590032670647e-06	1.7663282392277324e-07
5.3344128900789656e-06	2.2995361348421284e-07
1.590075498825172e-06	2.0193046168515139e-07
1.9838603293464985e-06	1.655249093346356e-07
3.1388874504045816e-06	2.0846704273935757e-07
1.1820111467386596e-06	1.9278826357549406e-07
1.5063102409840212e-06	1.7806731023028988e-07
3.188093160133576e-06	3.894370763646293e-07
2.5540061869833153e-06	2.289268792310395e-07
1.940343054229743e-06	3.94543405946024e-07
3.0218948268156964e-06	3.7778985984004976e-07
2.783100853775977e-06	2.630760320698755e-07
1.5533535133727128e-06	2.5434584927097603e-07
1.4397064660442993e-06	3.0930976890886086e-07
3.005530743394047e-06	2.2517949105349544e-07
1.6878366295713931e-06	2.835875250184472e-07
2.452748958603479e-06	2.968526473523525e-07
1.583578978170408e-06	1.6989027074032492e-07
1.2262779591765138e-06	2.628750621624931e-07
1.9314213659527013e-06	2.2770355201373604e-07
9.437494554731529e-07	2.1263400640236796e-07
1.501441602158593e-06	3.765167093661148e-07
1.9026838344871067e-06	2.604294877528446e-07
4.086006811121479e-06	1.9162010289619502e-07
1.302498617405945e-06	1.775946998350264e-07
1.7257227682421217e-06	2.1772629565930401e-07
1.991088538488839e-06	2.008873281056367e-07
2.1066598492325284e-06	2.9594872330562794e-07
2.464141516611562e-06	1.971385046317664e-07
1.979053422473953e-06	1.7914220507009304e-07
2.366482476645615e-06	3.0743643719688407e-07
2.370285756114754e-06	3.002939479301858e-07
2.5137924239970744e-06	3.1227989438775694e-07
2.931075414380757e-06	3.395806515982258e-07
3.9021156226226594e-06	3.033141524610983e-07
3.4727784168353537e-06	4.5842705276299966e-07
2.8275942440814106e-06	2.1080373358017823e-07
1.5481581385756726e-06	2.1455042542584124e-07
2.3884012989583425e-06	2.8502745408331975e-07
2.937348199338885e-06	3.244877007091418e-07
1.5067873846419388e-06	2.2716248793130944e-07
2.1058128822915023e-06	3.8048580108807073e-07
2.5024055503308773e-06	4.34842888807907e-07
2.567168394307373e-06	4.4006708321830956e-07
2.191451358157792e-06	2.226265110039094e-07
2.578834255473339e-06	4.4830503043158387e-07
2.4575379029556643e-06	4.690951129759924e-07
2.4545579435653053e-06	2.4773842710601457e-07
1.6838869214552687e-06	3.96559784121564e-07
2.6550392249191646e-06	2.0303123449139093e-07
1.9501460428728024e-06	3.3877131500048563e-07
2.060885663013323e-06	2.9413598667815677e-07
1.762713395692117e-06	1.9492345870730787e-07
2.1912037482252344e-06	4.232124695136008e-07
1.698523647064576e-06	3.4943948890031606e-07
2.54660108112148e-06	4.420608661348524e-07
2.4438199943688232e-06	1.824478204071056e-07
2.0930010578013025e-06	2.95555224738564e-07
1.9271622022642987e-06	2.818561881667847e-07
1.7686785440673702e-06	3.038333602489729e-07
2.0500515347521286e-06	2.7389677370592835e-07
2.9831139727320988e-06	3.221972804112738e-07
2.2638882910541724e-06	2.3419903527610586e-07
2.1773141725134337e-06	2.676850670013664e-07
2.1257005755614955e-06	3.2574050123912457e-07
2.7276400942355394e-06	3.454296120253275e-07
1.4794634353165748e-06	1.6240673517131654e-07
1.7969082364288624e-06	2.054956098618277e-07
2.1685609681298956e-06	2.277476340850626e-07
2.4880928322090767e-06	3.1878050776867894e-07
2.369378762523411e-06	2.3412360405927757e-07
2.7994628908345476e-06	2.5629239530644554e-07
2.5416411517653614e-06	3.6301503314462025e-07
2.5674980861367658e-06	2.3367920221062377e-07
3.820327492576325e-06	2.351649186493887e-07
1.6428184608230367e-06	3.700570232467726e-07
2.235480678791646e-06	3.195766566932434e-07
3.376499989826698e-06	2.3785887037774955e-07
1.9385413452255307e-06	2.3455609721168003e-07
1.4311848417492001e-06	2.420154316951084e-07
2.3290094759431668e-06	2.216623613549018e-07
2.313758841410163e-06	2.8668148388533155e-07
2.1527505396079505e-06	1.8914953159310244e-07
2.1276371171552455e-06	2.9502999154829013e-07
2.1002999801567057e-06	2.2808850985711615e-07
2.6851757866097614e-06	3.4465057296984014e-07
2.4380910872423556e-06	2.4541168386349455e-07
2.95050904242089e-06	2.2817999933977262e-07
2.2673432340525324e-06	3.7183590961831214e-07
9.982488791138167e-07	2.3883387711975956e-07
1.2336506642895984e-06	2.470522986186552e-07
1.9370475001778686e-06	2.6093135829796665e-07
2.314742232556455e-06	2.3279076799553877e-07
2.410304205113789e-06	2.4018950739446154e-07
2.234427483926993e-06	2.3450900243915385e-07
2.2379022084351163e-06	1.976011247961651e-07
2.4440064407826867e-06	2.0593599003859708e-07
2.476453119015787e-06	2.2983157066391868e-07
1.5789760254847351e-06	2.5583520368854806e-07
2.4493215278198477e-06	2.0539087586257665e-07
2.2937908852327382e-06	2.5165689976347494e-07
1.9361020804353757e-06	2.866795512090903e-07
9.801709666135139e-07	2.3807967863831436e-07
1.8966532024933258e-06	2.1829063712175412e-07
1.3202895843278384e-06	2.056587362631035e-07
1.347966190223815e-06	1.6570939465054835e-07
1.627234951229184e-06	2.3496014023294265e-07
1.0924090929620434e-06	2.0234190856172063e-07
1.7626066437514964e-06	1.9644551230157958e-07
2.4285586732730735e-06	1.8663817513697722e-07
1.4807312709308462e-06	3.1469440386899805e-07
2.1197504338488216e-06	1.729150795881651e-07
1.8434643607179169e-06	1.7150009057331772e-07
1.4909446690580808e-06	1.4229900102691317e-07
1.92952529687318e-06	1.8577881633063953e-07
1.3777973890682915e-06	1.2458272635740286e-07
2.237530679849442e-06	1.7769045257409743e-07
4.7565953309458564e-07	1.725478000480507e-07
1.6327796856785426e-06	1.7309746169758e-07
1.0655735422915313e-06	1.444857957721979e-07
1.3124415545462398e-06	1.3791782293992583e-07
1.8744818817140185e-06	2.033063992712414e-07
1.7977628203880158e-06	1.9896478420378116e-07
2.154035882995231e-06	1.5088934901541506e-07
1.6833337213029154e-06	1.7249379880013294e-07
2.245413270429708e-06	1.7807289509619295e-07
3.0984817840362666e-06	1.7797330542634882e-07
1.1811437161668437e-06	2.03406614218693e-07
1.8866667232941836e-06	2.1953491113890777e-07
2.8811959964514244e-06	2.51221138114488e-07
2.1222567738732323e-06	2.462738279973564e-07
2.461860731273191e-06	2.1063128485820926e-07
2.0021398086100817e-06	1.7836275389981893e-07
2.817190079440479e-06	2.4316796043422073e-07
2.6684219847084023e-06	2.560982750310359e-07
1.9710601009137463e-06	2.041415712028538e-07
2.7770329324994236e-06	1.9480714286146394e-07
1.972038262465503e-06	1.9459830014056934e-07
7.344007144638454e-07	2.0217328255967004e-07
2.67599762082682e-06	1.827415303523594e-07
3.6162816741125425e-06	1.9150525076838676e-07
1.942002199939452e-06	2.0864058569713961e-07
1.5801763311174e-06	2.4546272925363155e-07
1.808911520129186e-06	2.3512296820626943e-07
1.6000819869077532e-06	2.5220180077667465e-07
1.7756663055479294e-06	1.826333573262673e-07
2.155455376851023e-06	1.617104459228358e-07
1.7078569953810074e-06	1.7806428331823554e-07
1.5808891475899145e-06	1.7890957337840518e-07
2.068810317723546e-06	1.814440224734426e-07
2.687003416212974e-06	2.0648971599257493e-07
1.2671191598201403e-06	2.2416858769247483e-07
2.218812596765929e-06	2.1982320674851508e-07
1.231827354786219e-06	3.0875253287376836e-07
2.4982464310596697e-06	1.7990444689530705e-07
1.8291465266884188e-06	2.2690298351335514e-07
2.2306321625364944e-06	2.020655642809288e-07
2.3768041046423605e-06	2.689699556412961e-07
1.8201573084297706e-06	2.4686062261025654e-07
1.4210809240466915e-06	2.0176636894575495e-07
7.092498321981111e-07	1.8532500689616427e-07
2.692234374990221e-06	4.973008458364347e-07
2.16394369090267e-06	3.098069498719269e-07
1.2166692613391206e-06	3.189188930718956e-07
1.2490415883803507e-06	2.77367348644475e-07
2.0380193745950237e-06	1.5124790309073433e-07
1.4083191217650892e-06	1.5930851304801763e-07
1.6710534964659018e-06	2.826940317390836e-07
1.5453894093298004e-06	1.4828424355073366e-07
1.7860222669696668e-06	3.0752249813303933e-07
1.8668954453460174e-06	3.3918163921953237e-07
2.1141322577022947e-06	1.7008800057283224e-07
2.4191904230974615e-06	1.5374590134342725e-07
3.0544847504643258e-06	2.679182955489523e-07
1.1468782759038731e-06	2.2000213562023418e-07
1.6910495332922437e-06	2.4974292500701267e-07
1.5690278587499051e-06	1.9667534445488855e-07
1.8099372027791105e-06	2.145173993994831e-07
1.3551734809880145e-06	2.1926453541709634e-07
1.6362602082153899e-06	2.2932709953238373e-07
2.439375293761259e-06	1.9822626029508683e-07
1.3971673524793005e-06	2.113382322477264e-07
1.5361553096226999e-06	1.5187114854597894e-07
1.2498501291702269e-06	2.000882659558556e-07
1.4433098840527236e-06	1.7341039892926347e-07
1.7638467397773638e-06	1.7445097455492942e-07
1.6588892322033644e-06	1.7117091033469478e-07
1.8882144559029257e-06	1.9102455439679034e-07
1.3089360209050938e-06	2.074615963465476e-07
1.6882690943020862e-06	2.1672980210496462e-07
3.958444722229615e-06	2.385920083725068e-07
1.729449536469474e-06	1.8169029658565705e-07
2.1782229850941803e-06	2.0442672621356905e-07
2.7821033654618077e-06	2.0460264238408854e-07
1.697862444416387e-06	2.2960225010137947e-07
1.9559993233997375e-06	2.318798379974396e-07
1.4145086879580049e-06	3.543536593042518e-07
1.8421781078359345e-06	2.0058224947661074e-07
3.067583520532935e-06	2.2960222167967004e-07
1.828756467148196e-06	1.957688198217511e-07
2.4503567601641407e-06	2.4723649971747363e-07
2.667457465577172e-06	2.0056475591445633e-07
2.162049213438877e-06	3.236325767375092e-07
1.453687104913115e-06	2.2104666186351096e-07
2.4935893634392414e-06	2.1193868349200784e-07
1.9280669221188873e-06	3.4020223438346875e-07
2.4015148483158555e-06	4.4567195800482295e-07
2.5036424631252885e-06	3.7126989127500565e-07
8.202378012356348e-07	2.093924393875568e-07
1.99837108993961e-06	3.7010187270425376e-07
2.889350298573845e-06	2.8079756475563045e-07
2.694877139219898e-06	2.97886458611174e-07
1.3546050467994064e-06	3.4052456499011896e-07
1.8485159216652391e-06	1.9309143794998818e-07
3.012311935890466e-06	2.3107105562303332e-07
2.353329364268575e-06	2.682596971226303e-07
1.6634921848890372e-06	2.1453932674830867e-07
2.159732048312435e-06	2.615830396734964e-07
1.2858290574513376e-06	2.623038994897797e-07
1.9358101326361066e-06	1.6968090221780585e-07
1.2193320344522363e-06	1.9258709471614566e-07
2.2718709260516334e-06	2.245799635147705e-07
1.6564206362090772e-06	2.777775307549746e-07
2.248161763418466e-06	2.1236198222140956e-07
2.678310693227104e-06	3.072458412134438e-07
2.5324056878162082e-06	2.6403714059597405e-07
2.3259287900145864e-06	2.789170707728772e-07
1.4793838545301696e-06	2.641276637405099e-07
1.3370095075515565e-06	2.901974198721291e-07
2.219871930719819e-06	1.7341804436910024e-07
2.537650289013982e-06	1.8765796028219484e-07
3.2188154364121147e-06	3.1201273031911114e-07
1.8703937030295492e-06	1.7155892351183866e-07
2.807944838423282e-06	2.590057874840568e-07
2.5893205020111054e-06	2.452056264701241e-07
2.2030405943951337e-06	1.7906948812651535e-07
2.8977187866985332e-06	2.3778363811288727e-07
2.1047669633844635e-06	2.0190381633256038e-07
1.7692325400275877e-06	3.0919693472242216e-07
1.8134179526896332e-06	2.014196098798493e-07
1.3269645933178253e-06	1.942385665643087e-07
1.6856436104717432e-06	2.274084920372843e-07
2.2170518150232965e-06	2.3051984499034006e-07
1.693603849162173e-06	1.8146943148167338e-07
2.8332970032352023e-06	2.4533585474273423e-07
1.5368966614914825e-06	1.934745341714006e-07
1.7515783383714734e-06	1.388810062508128e-07
7.59415058837476e-07	2.3182539621302567e-07
2.0226248125254642e-06	2.595922978798626e-07
2.376133807047154e-06	2.4061017711574095e-07
1.1886158972629346e-06	1.818486907723127e-07
2.272662186442176e-06	2.1144730055766559e-07
1.7783113435143605e-06	2.085150185848761e-07
1.999138476094231e-06	1.389397112916413e-07
1.7781264887162251e-06	1.80464255095103e-07
2.03533204512496e-06	2.2409614075513673e-07
1.8569846815807978e-06	2.0965667602013127e-07
1.7936207541424665e-06	2.615944652006874e-07
2.8679428396571893e-06	2.666752152435947e-07
1.2291895927774021e-06	1.7026991372404154e-07
7.779336783642066e-07	1.5145188569931634e-07
1.1214184496566304e-06	1.3551846222981112e-07
1.2881498605565866e-06	1.6916622769258538e-07
1.8280456970387604e-06	1.749955629293254e-07
1.1122056093881838e-06	1.7826141629484482e-07
1.415843257746019e-06	1.4310138851669763e-07
1.3138901522324886e-06	1.5771132666486665e-07
1.742704398566275e-06	1.98683068219907e-07
2.002894007091527e-06	2.374396501636511e-07
1.7800969089876162e-06	1.8948094293591566e-07
1.8043818954538438e-06	1.6838245642247784e-07
8.633244874545198e-07	1.8466415951934323e-07
1.2002928997389972e-06	1.936468265739677e-07
1.570761469338322e-06	1.5058824942570936e-07
2.1113676211825805e-06	1.3832175227435073e-07
2.1969451609038515e-06	1.6675161873536126e-07
1.5654666185582755e-06	1.4284950111687067e-07
1.6030470533223706e-06	1.5376009798728774e-07
1.575548139953753e-06	1.7635568383411737e-07
1.3601389809991815e-06	1.6413852677032992e-07
2.1443343030114193e-06	2.2691162371302198e-07
1.5661796624044655e-06	1.810990681860858e-07
1.7237514384760289e-06	1.7920092432177626e-07
1.3309318092069589e-06	1.623167804609693e-07
1.7614700027479557e-06	1.3598956627447478e-07
1.4260886018746532e-06	2.0120948818203033e-07
2.3176373815658735e-06	1.7042852107351791e-07
1.9890230760211125e-06	2.0937493161454768e-07
1.7427346392651089e-06	1.878549937828211e-07
1.1849413112940965e-06	1.6844114725245163e-07
1.723765649330744e-06	1.9875315615536238e-07
9.566621201884118e-07	1.8267442669639422e-07
1.3254416444397066e-06	2.976786106501095e-07
1.2692248674284201e-06	1.8740760765467712e-07
2.3060792955220677e-06	1.896374612897489e-07
2.2324195469991537e-06	1.7665189488980104e-07
1.2403122582327342e-06	1.85635386173999e-07
2.1941477825748734e-06	1.7008414943120442e-07
1.0078026662085904e-06	1.9224222569391713e-07
8.802951469988329e-07	1.8923336142506741e-07
1.4138900041871238e-06	1.832921157074452e-07
1.6633499626550474e-06	2.2608877259244764e-07
2.1215864762780257e-06	1.867260266408266e-07
1.6599074115219992e-06	1.284412576296745e-07
6.356376161420485e-06	2.278790560694688e-07
1.3508381471183384e-06	2.0101799691474298e-07
1.6233548194577452e-06	2.0087772156784922e-07
1.6589272036071634e-06	1.1766423568815298e-07
2.3829702513467055e-06	3.200574099082587e-07
2.1378168639785144e-06	1.8006333846187772e-07
1.6102277413665433e-06	2.824091325237532e-07
2.4770126856310526e-06	1.684879435970288e-07
2.610348246889771e-06	1.4164668016292126e-07
3.458252649579663e-06	2.4314795155078173e-07
2.8591173304448603e-06	2.1134553662705002e-07
8.926661507757672e-07	2.799780531859142e-07
8.047638289099268e-07	1.976100918454904e-07
1.550006345496513e-06	2.615046241771779e-07
1.8634950720297638e-06	2.4480436877638567e-07
1.0447632803334272e-06	2.063783597350266e-07
1.969664026546525e-06	1.9987405153187865e-07
7.817666869414097e-07	2.0673559220085735e-07
1.031491024150455e-06	3.059407731598185e-07
1.287529016735789e-06	2.912020420353656e-07
1.3035298707109177e-06	2.48544608894008e-07
1.2742302715196274e-06	2.1969259478282765e-07
1.123803144764679e-06	1.8020443803834496e-07
1.9199135294911684e-06	1.5266147102011018e-07
1.7623481198825175e-06	2.2372157104655344e-07
2.0032277916470775e-06	2.3012242422737472e-07
1.1479884278742247e-06	2.0026304525799787e-07
1.3101077911414905e-06	2.1224650481599383e-07
1.7790594029065687e-06	2.761112796179077e-07
1.1693996384565253e-06	1.7256596152037673e-07
2.789024165394949e-06	1.3437410473216005e-07
1.0346361705160234e-06	1.8240196197893965e-07
8.063599921115383e-07	2.060261294900556e-07
8.269974500763055e-07	1.625538317284736e-07
1.2763903214363381e-06	3.17846513553377e-07
2.3607449293194804e-06	2.082426391325498e-07
1.5744739130241214e-06	2.2038732083728974e-07
1.974700580831268e-06	2.8150009256933117e-07
1.4569970971933799e-06	2.2074267747029808e-07
2.770119635897572e-06	1.9583896460062533e-07
1.9088652152277064e-06	1.7898449300446373e-07
1.52394875385653e-06	2.5577003270882415e-07
1.4828968915026053e-06	1.4661466707366344e-07
1.7219131223100703e-06	1.7709432142964943e-07
2.629484924909775e-06	2.6982610279446817e-07
2.6087536753038876e-06	2.671611127880169e-07
2.5578337954357266e-06	2.819348878801975e-07
2.092491286020959e-06	2.1077494238852523e-07
3.1030801892484305e-06	2.7691115178640757e-07
2.187167865486117e-06	3.923417466467072e-07
1.714680820441572e-06	2.4992294811454485e-07
1.5661330508009996e-06	2.1345894651858544e-07
1.2478622011258267e-06	3.8143062397466565e-07
1.7513741568109253e-06	3.857996375700168e-07
2.055982804449741e-06	2.537944681080262e-07
1.6724924307709443e-06	3.738051361779071e-07
1.3613270084533724e-06	2.2490054618629074e-07
2.048207079496933e-06	2.5267172532039694e-07
1.908271087813773e-06	2.2394220877686166e-07
1.1090643283750978e-06	6.178337343953899e-07
1.4105911532169557e-06	1.5507117723245756e-07
1.2260261428309605e-06	2.0649795828830975e-07
2.0573347683239263e-06	3.035486315638991e-07
1.4537245078827254e-06	2.0592810301423015e-07
1.8259148646393442e-06	3.020645351625717e-07
1.0083754204970319e-06	4.07298983873261e-07
1.844278585849679e-06	2.3506308366449957e-07
1.0614703569444828e-06	4.102554669316305e-07
1.6810013221402187e-06	1.795799278170307e-07
1.7179733049488277e-06	1.774830735712385e-07
1.6274127574433805e-06	1.8099385101777443e-07
1.4834934063401306e-06	2.0086122276552487e-07
2.734132749537821e-06	1.61791419373003e-07
1.8286837075720541e-06	1.7634090454521356e-07
1.7699551335681463e-06	2.824325804340333e-07
1.92685774891288e-06	1.59092536478056e-07
2.5287599783041514e-06	2.208345080134677e-07
2.0430491076695034e-06	1.4395692460311693e-07
1.9939866433560383e-06	4.7691025883978e-07
1.9391779915167717e-06	2.875805478197435e-07
2.056349785561906e-06	3.2387436021963367e-07
1.4964791716920445e-06	2.595591013232479e-07
1.2432058156264247e-06	2.1228969160347333e-07
2.069747552013723e-06	2.485590187006892e-07
1.998378138523549e-06	2.7643520184028603e-07
1.584157644174411e-06	1.7811493080444052e-07
2.5346798793179914e-06	2.3406849436469201e-07
2.1444118374347454e-06	2.548106863287103e-07
2.886317361117108e-06	2.3291001127745403e-07
2.673221842997009e-06	2.2020704193437268e-07
1.4034951618668856e-06	2.816920527948241e-07
1.4745044154551579e-06	3.9455215983252856e-07
1.5841353615542175e-06	3.6067979181098053e-07
1.2966362419319921e-06	1.5900741345831193e-07
1.9757621885219123e-06	1.7081089254133985e-07
1.661704345679027e-06	2.839529429365939e-07
2.0173658867861377e-06	1.6308860040226136e-07
1.966803665709449e-06	2.0880311524251738e-07
2.079057139781071e-06	2.0239147602296725e-07
1.2484310900617857e-06	3.095825888976833e-07
1.5078121577971615e-06	3.8676094504808134e-07
1.6374227698179311e-06	2.1239138447981531e-07
1.835888042478473e-06	3.177702296852658e-07
3.33076286551659e-06	1.6285963511109003e-07
1.4499465805783984e-06	1.7081976011468214e-07
2.4235698674601736e-06	2.0297976277561247e-07
1.793185219867155e-06	2.230016491466813e-07
2.3677087028772803e-06	1.89433123409799e-07
2.3064799279381987e-06	2.1572358832600003e-07
2.324961997146602e-06	2.3079729771779967e-07
2.2925751181901433e-06	1.9807893636425433e-07
1.4173565432429314e-06	1.883627760435047e-07
1.0921871762548108e-06	1.6338130137683038e-07
8.957373438533978e-07	1.5938499586809485e-07
1.1721058399416506e-06	1.9469476342237613e-07
8.565772304791608e-07	1.5378815021449554e-07
1.5747534689580789e-06	2.0919645749017945e-07
1.4848076261841925e-06	1.6778773215264664e-07
1.1649450470940792e-06	3.110120019300666e-07
8.599116085861169e-07	2.3796297909939312e-07
1.6851086002134252e-06	2.849193379006465e-07
1.9942087874369463e-06	1.585191284902976e-07
6.800484584346123e-07	1.5363286820502253e-07
8.359013463632436e-07	1.521285639682901e-07
9.868658708001021e-07	1.4875040221795643e-07
1.0227731763734482e-06	1.9381822369268775e-07
9.996432481784723e-07	1.3880882931971428e-07
1.0255830602545757e-06	1.4065562936593778e-07
1.2850352959503653e-06	1.6569367744523333e-07
1.369142410112545e-06	1.656502774949331e-07
1.3802642797600129e-06	1.8346560182180838e-07
1.6514890148755512e-06	1.4322174024528067e-07
1.6449751001346158e-06	1.4237971868169552e-07
1.5707621514593484e-06	1.9570455833672895e-07
1.3852708207195974e-06	1.615300391222263e-07
1.897790070870542e-06	1.8828249892521853e-07
1.3061664958513575e-06	1.3922516473030555e-07
1.135645788963302e-06	2.0570905689965002e-07
1.045186081682914e-06	1.56161476638772e-07
1.6604453776380979e-06	1.7737130519890343e-07
1.6650548104735208e-06	2.0049981230840785e-07
1.2335154906395474e-06	1.5734974567749305e-07
1.4624549748987192e-06	1.845683073042892e-07
1.186764166050125e-06	1.4177962270878197e-07
9.378521781400195e-07	1.9022911601496162e-07
2.116038558597211e-06	1.8984525240739458e-07
1.2746349966619164e-06	1.8831738657354435e-07
1.2837105032303953e-06	1.4099389034072374e-07
1.5168685649769031e-06	2.0564436908898642e-07
1.4315207863546675e-06	1.5232873806780844e-07
1.1577629948078538e-06	1.5478832438020618e-07
1.6624405816401122e-06	1.8643163457454648e-07
9.204804882756434e-07	1.6412454328929016e-07
1.0228575320070377e-06	1.6350588794011855e-07
8.163874554156791e-07	1.9037133824895136e-07
1.9644724034151295e-06	1.8677953050882934e-07
1.1745614756364375e-06	1.573750409988861e-07
2.224738182121655e-06	1.2964551387995016e-07
2.01107513930765e-06	1.4604475495616498e-07
1.401357167196693e-06	1.9824318542305264e-07
1.6520987173862522e-06	1.7897153270496347e-07
2.03794570552418e-06	2.003525310101395e-07
2.2006740891811205e-06	2.469831201779016e-07
2.4590206066932296e-06	2.781858654543612e-07
1.583319658493565e-06	2.1540725470003963e-07
2.082023911498254e-06	3.0105209702924185e-07
1.4901081613061251e-06	3.5106558016195777e-07
1.794354830053635e-06	2.8220642889209557e-07
1.6389882375733578e-06	1.563890066336171e-07
6.320980219243211e-07	2.0658168864429172e-07
1.9053452433581697e-06	1.2833490359298594e-07
8.476590664940886e-07	1.462804277707619e-07
1.6594474345765775e-06	2.6910066708296654e-07
9.88794681688887e-07	2.642923959683685e-07
1.419368800270604e-06	1.8546876390246325e-07
9.563993899064371e-07	1.6312463912981912e-07
1.2223561043356312e-06	1.5674714859414962e-07
1.5370384289781214e-06	1.5096017591531563e-07
1.4547251794283511e-06	1.8776771071316034e-07
1.4028977375346585e-06	2.1761970003808528e-07
1.4458253190241521e-06	1.5806421060915454e-07
1.509369099039759e-06	2.164343015920167e-07
1.123668425861979e-06	2.6335163738622214e-07
1.4795350580243394e-06	2.5154696459139814e-07
9.859795682132244e-07	1.6335594921201846e-07
1.2179147006463609e-06	1.5491113458665495e-07
8.032385267142672e-06	2.828311096436664e-07
1.371879761791206e-06	3.6677622006209276e-07
1.0151096603294718e-06	3.5461283687254763e-07
1.4797657286180765e-06	6.571498261109809e-07
1.1673605513351504e-06	3.755107798042445e-07
1.2015296988465707e-06	4.918183549307287e-07
1.995294724110863e-06	3.389238258932892e-07
1.136869741458213e-06	2.766930720099481e-07
2.0674983716162387e-06	1.362045765063158e-07
1.538056267236243e-06	1.2030776019855693e-07
9.404818115399394e-07	2.0565457248267194e-07
1.1045081009797286e-06	1.8206395679953857e-07
1.034974502545083e-06	2.3373823410111072e-07
1.3668045539816376e-06	2.0478705664572772e-07
1.9528440589056117e-06	2.0639345166273415e-07
1.7091167592298007e-06	2.248099235657719e-07
1.8240945109937456e-06	1.8886574082443985e-07
1.7128641047747806e-06	1.9320677324685676e-07
1.9787212295341305e-06	1.5082753179740394e-07
1.3936319191998336e-06	2.0340337414381793e-07
1.419171098859806e-06	2.6823121856978105e-07
1.597626464899804e-06	2.2364270080288406e-07
2.045476776402211e-06	2.761053679023462e-07
7.950271765366779e-07	1.8422358039060782e-07
1.093782998395909e-06	2.607955593703082e-07
1.1879859584951191e-06	1.7069842783712375e-07
9.586068472344778e-07	2.568703507677128e-07
1.629888629395282e-06	1.553009951749118e-07
1.5138109574763803e-06	2.1813102080159297e-07
1.4302215731731849e-06	1.475416695484455e-07
1.1813656328740763e-06	1.740579591569258e-07
1.3551758684116066e-06	3.116749383025308e-07
1.7186330296681263e-06	1.763801975585011e-07
1.3162092500351719e-06	4.0248031041301147e-07
1.9275857994216494e-06	4.098064891877584e-07
1.039639869304665e-06	2.6676860898078303e-07
1.139680989581393e-06	2.652558919180592e-07
1.5951763998600654e-06	1.8617399177855987e-07
9.921811852109386e-07	2.4633919792904635e-07
1.1830031780846184e-06	1.866750807266726e-07
1.3341323210624978e-06	1.9230270709158503e-07
1.4063423350307858e-06	1.8136141477498313e-07
9.887340866043814e-07	1.7819863273871306e-07
1.5055992435009102e-06	2.513759511657554e-07
9.921741366269998e-07	1.6520394297003804e-07
9.76086312221014e-07	2.3629748113762616e-07
1.35014897750807e-06	1.570112146964675e-07
8.133910114338505e-07	2.046917018105887e-07
1.458501969864301e-06	2.6236543249069655e-07
1.3428252714220434e-06	1.4601106101963524e-07
1.8451670484864735e-06	1.4117459556928225e-07
8.365083203898394e-07	2.926406921233138e-07
1.188582245958969e-06	2.8086833481211215e-07
