train_loss	test_loss
0.13294008374214172	0.14007128775119781
0.11955518275499344	0.1397489756345749
0.11294720321893692	0.15442410111427307
0.12167876958847046	0.13174280524253845
0.13551396131515503	0.13647505640983582
0.12569347023963928	0.1524176299571991
0.1187654361128807	0.15071651339530945
0.12388073652982712	0.11694144457578659
0.1185212954878807	0.14749813079833984
0.13170050084590912	0.1447702944278717
0.12361948192119598	0.14450795948505402
0.13947096467018127	0.12028426676988602
0.12082044780254364	0.14481735229492188
0.13228246569633484	0.1219589114189148
0.1214599609375	0.15591251850128174
0.1303030550479889	0.14324532449245453
0.13738003373146057	0.14355365931987762
0.13431212306022644	0.15338236093521118
0.12265805900096893	0.14209547638893127
0.12158269435167313	0.1272779405117035
0.12061081826686859	0.15402448177337646
0.12075385451316833	0.15123438835144043
0.1275949478149414	0.12198765575885773
0.12670624256134033	0.14079752564430237
0.12782511115074158	0.1548023819923401
0.12122565507888794	0.14164236187934875
0.1345943659543991	0.13792674243450165
0.12154774367809296	0.15386368334293365
0.12710942327976227	0.14482919871807098
0.13116511702537537	0.13591590523719788
0.1341090202331543	0.14791181683540344
0.11880958080291748	0.13181644678115845
0.11916673183441162	0.14747419953346252
0.11583566665649414	0.11161501705646515
0.12268200516700745	0.13970661163330078
0.1250840425491333	0.13906581699848175
0.1315414309501648	0.14206232130527496
0.1274372637271881	0.154781311750412
0.1273219883441925	0.16267114877700806
0.12399514019489288	0.11904805153608322
0.11858729273080826	0.13302507996559143
0.12879477441310883	0.1270638108253479
0.1213647797703743	0.13489475846290588
0.12901410460472107	0.1551346778869629
0.1253584623336792	0.1466251015663147
0.11617706716060638	0.14172400534152985
0.12857621908187866	0.12947134673595428
0.13371852040290833	0.13297715783119202
0.12250494956970215	0.13562484085559845
0.1282946765422821	0.15286582708358765
0.12449297308921814	0.1383165568113327
0.12113088369369507	0.13382893800735474
0.12168896198272705	0.1421559453010559
0.13169685006141663	0.1254887580871582
0.11938333511352539	0.137555792927742
0.1217726320028305	0.1555892825126648
0.12728247046470642	0.13429957628250122
0.13171660900115967	0.14839687943458557
0.15201842784881592	0.14321327209472656
0.11825927346944809	0.12031055986881256
0.12315533310174942	0.11054672300815582
0.12583166360855103	0.12871909141540527
0.12538954615592957	0.11985262483358383
0.13060547411441803	0.15152916312217712
0.13205169141292572	0.16076424717903137
0.12348519265651703	0.13018923997879028
0.12747357785701752	0.13841228187084198
0.12748193740844727	0.12048472464084625
0.12616755068302155	0.14596182107925415
0.13142605125904083	0.1396363526582718
0.1321495771408081	0.15171600878238678
0.12195292115211487	0.1339719295501709
0.1319393366575241	0.15179727971553802
0.12745532393455505	0.1291404664516449
0.13955537974834442	0.1325148344039917
0.12907344102859497	0.13217654824256897
0.12772151827812195	0.14080257713794708
0.10880973935127258	0.12419465184211731
0.12493962794542313	0.1509460210800171
0.12312126159667969	0.12291135638952255
0.13706377148628235	0.11811172962188721
0.12347572296857834	0.15721045434474945
0.13214407861232758	0.15272368490695953
0.11801938712596893	0.15090973675251007
0.1235625147819519	0.14571034908294678
0.11740726232528687	0.13271981477737427
0.11904486268758774	0.12800240516662598
0.12004092335700989	0.16123613715171814
0.1258261799812317	0.12855744361877441
0.12509316205978394	0.1403951644897461
0.122353695333004	0.14583083987236023
0.13022267818450928	0.12457537651062012
0.12236784398555756	0.13658946752548218
0.12859196960926056	0.14849865436553955
0.12260667979717255	0.12735410034656525
0.12165530025959015	0.1315247118473053
0.1283922791481018	0.13900253176689148
0.12541194260120392	0.12141475081443787
0.14000308513641357	0.14073926210403442
0.13320955634117126	0.12929198145866394
0.1219187080860138	0.1347004473209381
0.12597092986106873	0.13060730695724487
0.12145873159170151	0.13768711686134338
0.12472368776798248	0.13283254206180573
0.11600406467914581	0.1176292821764946
0.12919020652770996	0.13907426595687866
0.12193629890680313	0.12503111362457275
0.13198871910572052	0.1512397825717926
0.12607641518115997	0.14407122135162354
0.12428508698940277	0.14740152657032013
0.12812328338623047	0.14886152744293213
0.12699535489082336	0.13601163029670715
0.12181802093982697	0.1404384970664978
0.12965494394302368	0.1412062644958496
0.13057051599025726	0.1769091784954071
0.11528261005878448	0.1450621485710144
0.11709744483232498	0.14621111750602722
0.11437556892633438	0.13516749441623688
0.12339027225971222	0.142263263463974
0.12654976546764374	0.13878080248832703
0.137052983045578	0.12713566422462463
0.1286197006702423	0.1260296255350113
0.12555284798145294	0.12792985141277313
0.12323036044836044	0.13868269324302673
0.11743214726448059	0.14506801962852478
0.12539398670196533	0.13018791377544403
0.12907986342906952	0.1326959729194641
0.12896312773227692	0.14499053359031677
0.1161053478717804	0.12075689435005188
0.11485344171524048	0.12481923401355743
0.11985130608081818	0.12457699328660965
0.12265598773956299	0.14933869242668152
0.129942387342453	0.12916100025177002
0.12026418000459671	0.12017287313938141
0.13649693131446838	0.15251651406288147
0.12895989418029785	0.12297733128070831
0.12291154265403748	0.14252373576164246
0.12233301997184753	0.14641574025154114
0.12358954548835754	0.1475718915462494
0.13048109412193298	0.15941357612609863
0.13099688291549683	0.15758965909481049
0.12589004635810852	0.13325093686580658
0.1254737377166748	0.11754092574119568
0.1288520097732544	0.13457882404327393
0.12133665382862091	0.13588380813598633
0.11748752743005753	0.11020688712596893
0.12593063712120056	0.13482153415679932
0.1292872130870819	0.13317498564720154
0.12763017416000366	0.13338330388069153
0.13407742977142334	0.13240253925323486
0.1314774453639984	0.13247081637382507
0.12458525598049164	0.13246957957744598
0.1269582360982895	0.12856552004814148
0.12737035751342773	0.12733110785484314
0.11521497368812561	0.13273771107196808
0.12456817179918289	0.14349262416362762
0.13123014569282532	0.13857325911521912
0.1180061623454094	0.143696591258049
0.1219310462474823	0.13862355053424835
0.12819162011146545	0.13167205452919006
0.12693354487419128	0.1275845617055893
0.11703735589981079	0.1440882384777069
0.12120625376701355	0.14999474585056305
0.11705222725868225	0.12622109055519104
0.11527717113494873	0.15206268429756165
0.1335621476173401	0.13897006213665009
0.12621727585792542	0.1351846605539322
0.1227508932352066	0.12986288964748383
0.12442539632320404	0.1301015168428421
0.1113181859254837	0.13489004969596863
0.12282653898000717	0.14647619426250458
0.12343486398458481	0.13895931839942932
0.10731756687164307	0.16087369620800018
0.13117173314094543	0.13019703328609467
0.12674129009246826	0.1356298327445984
0.1266428530216217	0.13581785559654236
0.12257262319326401	0.13699275255203247
0.12369587272405624	0.12838241457939148
0.1309199184179306	0.12103966623544693
0.12780436873435974	0.1347978115081787
0.12686164677143097	0.1426926702260971
0.12712351977825165	0.12074983865022659
0.13189005851745605	0.12068312615156174
0.1230347529053688	0.13116027414798737
0.12253959476947784	0.13466764986515045
0.12792044878005981	0.13158245384693146
0.11956976354122162	0.11985248327255249
0.12541136145591736	0.1477886140346527
0.1247413158416748	0.1338890790939331
0.11988656222820282	0.13700029253959656
0.11736338585615158	0.13818557560443878
0.1284034699201584	0.14441542327404022
0.12166371196508408	0.14817675948143005
0.12124362587928772	0.13315078616142273
0.12362845242023468	0.12556660175323486
0.12711644172668457	0.125015527009964
0.12113380432128906	0.1383650302886963
0.12285873293876648	0.15957412123680115
0.1263265311717987	0.12497970461845398
0.13982278108596802	0.14887745678424835
0.12593351304531097	0.15849530696868896
0.1293555200099945	0.14615334570407867
0.11844852566719055	0.14508792757987976
0.1366552859544754	0.14742837846279144
0.12618932127952576	0.1347930133342743
0.12164057791233063	0.1262286752462387
0.13744708895683289	0.14361193776130676
0.13324317336082458	0.14800295233726501
0.11972670257091522	0.12847033143043518
0.1268101930618286	0.11592240631580353
0.12543053925037384	0.1193867027759552
0.12048878520727158	0.14399322867393494
0.12667903304100037	0.13748231530189514
0.126228466629982	0.12371903657913208
0.11966664344072342	0.13812509179115295
0.11882210522890091	0.15974664688110352
0.11469510942697525	0.1437777876853943
0.13012069463729858	0.13090504705905914
0.13168615102767944	0.12864133715629578
0.11813277006149292	0.14736011624336243
0.13740497827529907	0.13714493811130524
0.13193759322166443	0.12096496671438217
0.1223786324262619	0.14061753451824188
0.12267591804265976	0.1515331268310547
0.11981581896543503	0.13258647918701172
0.12860675156116486	0.1351502388715744
0.12468547374010086	0.13818193972110748
0.1297408640384674	0.14274999499320984
0.1217069998383522	0.13547012209892273
0.1326061636209488	0.15874643623828888
0.12943919003009796	0.13282054662704468
0.11416995525360107	0.12313994765281677
0.13126733899116516	0.14245662093162537
0.12053778022527695	0.15285298228263855
0.11831711232662201	0.15211139619350433
0.11709336936473846	0.1585720181465149
0.11961177736520767	0.1301051825284958
0.12075857818126678	0.14781346917152405
0.11179051548242569	0.12472565472126007
0.12028324604034424	0.14358073472976685
0.11925874650478363	0.15455161035060883
0.13784408569335938	0.15980152785778046
0.1275615692138672	0.15095128118991852
0.13023632764816284	0.1331329643726349
0.12176784127950668	0.13015636801719666
0.11863653361797333	0.15892116725444794
0.12802991271018982	0.1463419795036316
0.1227736696600914	0.13331672549247742
0.12707166373729706	0.14937694370746613
0.13066640496253967	0.14038604497909546
0.1251477599143982	0.12132095545530319
0.12364143133163452	0.14243143796920776
0.12246156483888626	0.13789990544319153
0.12549978494644165	0.1391119658946991
0.12483200430870056	0.16222110390663147
0.12606462836265564	0.14016151428222656
0.12398023903369904	0.14311735332012177
0.11638034880161285	0.14496897161006927
0.12744778394699097	0.1432575136423111
0.1276184320449829	0.1385674774646759
0.12602147459983826	0.13612347841262817
0.12446509301662445	0.14490924775600433
0.13045743107795715	0.14533618092536926
0.12799353897571564	0.14529995620250702
0.12410959601402283	0.14142832159996033
0.13273003697395325	0.13646510243415833
0.11701685190200806	0.11788389831781387
0.1237449049949646	0.12995074689388275
0.12577711045742035	0.1527031660079956
0.11638522148132324	0.12959422171115875
0.131122425198555	0.1332465559244156
0.12466805428266525	0.10591372102499008
0.1186237558722496	0.15179288387298584
0.12033264338970184	0.14355984330177307
0.11574679613113403	0.1340988129377365
0.11600572615861893	0.1338416337966919
0.11775337904691696	0.13761766254901886
0.12139984965324402	0.133987694978714
0.12089655548334122	0.13941796123981476
0.12739185988903046	0.14920955896377563
0.12537312507629395	0.14866994321346283
0.1212284043431282	0.11881761252880096
0.1236589252948761	0.1278517246246338
0.11861889064311981	0.13179618120193481
0.11395372450351715	0.15674234926700592
0.12235498428344727	0.1381150782108307
0.12139496207237244	0.15741446614265442
0.1276734173297882	0.1473076492547989
0.13059401512145996	0.1413569450378418
0.12596359848976135	0.13306058943271637
0.12326601147651672	0.1282135248184204
0.1302967369556427	0.1403454691171646
0.12148094922304153	0.131659597158432
0.13101598620414734	0.13612261414527893
0.12745466828346252	0.14172588288784027
0.12420449405908585	0.14948706328868866
0.1297319084405899	0.14678868651390076
0.1306280493736267	0.1442873775959015
0.13468696177005768	0.1447315216064453
0.13233354687690735	0.1301848143339157
0.110439233481884	0.13433462381362915
0.1217452734708786	0.14734601974487305
0.11479796469211578	0.12983836233615875
0.12914340198040009	0.14513716101646423
0.13097792863845825	0.12953093647956848
0.12640875577926636	0.156047984957695
0.12486496567726135	0.14910364151000977
0.13490542769432068	0.15138906240463257
0.12829484045505524	0.13619258999824524
0.1306828260421753	0.1380997598171234
0.12937387824058533	0.13378354907035828
0.12612053751945496	0.14935454726219177
0.11635135859251022	0.146666020154953
0.12330453842878342	0.14565163850784302
0.11799345165491104	0.14960800111293793
0.1376076340675354	0.13827607035636902
0.1280607432126999	0.13426382839679718
0.12715968489646912	0.13771089911460876
0.13094311952590942	0.1367625594139099
0.130978524684906	0.14349792897701263
0.12283620983362198	0.13189533352851868
0.12377125024795532	0.12997880578041077
0.1233697384595871	0.13201463222503662
0.1179586723446846	0.12224352359771729
0.12371417135000229	0.13990139961242676
0.12548978626728058	0.1293555349111557
0.12930381298065186	0.1419912874698639
0.12155645340681076	0.12908293306827545
0.12491368502378464	0.13532179594039917
0.1373017132282257	0.1441825032234192
0.1306982785463333	0.13230209052562714
0.12669812142848969	0.12078598141670227
0.1252477765083313	0.15374678373336792
0.12470178306102753	0.1468077301979065
0.12152263522148132	0.1433267891407013
0.1270383894443512	0.12954849004745483
0.126266211271286	0.13555879890918732
0.13017292320728302	0.13036231696605682
0.1238798201084137	0.1362677812576294
0.12431132793426514	0.12904340028762817
0.11919502913951874	0.11995288729667664
0.1222342997789383	0.13708817958831787
0.1300165057182312	0.12664684653282166
0.11898104846477509	0.1325458139181137
0.13008828461170197	0.1436929702758789
0.12205177545547485	0.13485673069953918
0.13150693476200104	0.12557798624038696
0.1141195073723793	0.13913783431053162
0.13269534707069397	0.1481931507587433
0.13170365989208221	0.15078690648078918
0.12250157445669174	0.14324557781219482
0.12767454981803894	0.12849369645118713
0.11961594223976135	0.13433688879013062
0.1298726499080658	0.13094490766525269
0.12975206971168518	0.1507984846830368
0.12494337558746338	0.14380234479904175
0.12215083837509155	0.1145971417427063
0.11715961247682571	0.1365233212709427
0.11821112036705017	0.1500077247619629
0.1250866949558258	0.14162760972976685
0.12472096085548401	0.12356766313314438
0.11955621838569641	0.12818527221679688
0.11894571036100388	0.12963968515396118
0.12326247990131378	0.13915735483169556
0.12350408732891083	0.1330762356519699
0.11432917416095734	0.1286390870809555
0.12706205248832703	0.12392793595790863
0.1230141818523407	0.12937727570533752
0.1205349862575531	0.1521712839603424
0.13069689273834229	0.1270519196987152
0.12154942750930786	0.15028128027915955
0.1264323592185974	0.15606747567653656
0.12243536114692688	0.1428997963666916
0.12368307262659073	0.1266896277666092
0.12507681548595428	0.13232344388961792
0.12754663825035095	0.14031186699867249
0.12709935009479523	0.14122489094734192
0.13113264739513397	0.16530628502368927
0.13291099667549133	0.13083317875862122
0.11627012491226196	0.12865382432937622
0.12633389234542847	0.13323341310024261
0.12367840111255646	0.1300487220287323
0.12581636011600494	0.12254255264997482
0.1259649693965912	0.13404658436775208
0.12084458768367767	0.13563796877861023
0.11928705871105194	0.12905265390872955
0.13384270668029785	0.14055392146110535
0.12564395368099213	0.1389508992433548
0.132020965218544	0.1319362372159958
0.12087053805589676	0.1313062310218811
0.12985065579414368	0.13354626297950745
0.12450484186410904	0.13616789877414703
0.12043815851211548	0.14551770687103271
0.12036605924367905	0.1393425464630127
0.12596529722213745	0.1546691656112671
0.12115062773227692	0.1247498169541359
0.13457070291042328	0.14253957569599152
0.13038288056850433	0.1404932737350464
0.1427038311958313	0.14891374111175537
0.12768620252609253	0.1508781611919403
0.11029641330242157	0.1447172462940216
0.11897307634353638	0.12630780041217804
0.1224898025393486	0.15045449137687683
0.13202770054340363	0.14317086338996887
0.1272217035293579	0.11631602048873901
0.12208414822816849	0.14034494757652283
0.11484149098396301	0.14725622534751892
0.12177196145057678	0.1357446312904358
0.1310049146413803	0.14500200748443604
0.11990545690059662	0.13596534729003906
0.12414918839931488	0.13838127255439758
0.12908554077148438	0.1370602250099182
0.1198119968175888	0.14284485578536987
0.12948034703731537	0.1372079998254776
0.12544244527816772	0.14091210067272186
0.12740245461463928	0.15337885916233063
0.13123907148838043	0.149783656001091
0.13294678926467896	0.11890019476413727
0.11247655749320984	0.1494317203760147
0.12275591492652893	0.13469797372817993
0.11193105578422546	0.132655531167984
0.11909356713294983	0.14028102159500122
0.1194629818201065	0.14348623156547546
0.11099439859390259	0.12720780074596405
0.13623341917991638	0.1244569644331932
0.13688698410987854	0.13854989409446716
0.13292717933654785	0.14643025398254395
0.13133585453033447	0.1271086037158966
0.11310108006000519	0.10319973528385162
0.13351309299468994	0.11736015975475311
0.1482919454574585	0.1464674174785614
0.13279706239700317	0.13005554676055908
0.12363967299461365	0.15487998723983765
0.1259728968143463	0.12045326828956604
0.11690875887870789	0.1402703821659088
0.11883322894573212	0.14202304184436798
0.1319347321987152	0.14324921369552612
0.11819247156381607	0.16582626104354858
0.1250995695590973	0.12096388638019562
0.12310396134853363	0.12060381472110748
0.12741009891033173	0.1501169204711914
0.1230105459690094	0.1363583207130432
0.12313617020845413	0.13615696132183075
0.1306343823671341	0.1462962031364441
0.12787695229053497	0.12833496928215027
0.1276816427707672	0.12278218567371368
0.12659895420074463	0.1449708640575409
0.11920996010303497	0.12261083722114563
0.14369188249111176	0.12152811139822006
0.1304263174533844	0.14043325185775757
0.13397425413131714	0.1492001712322235
0.12948311865329742	0.13712581992149353
0.1297953575849533	0.13856244087219238
0.13585813343524933	0.12625454366207123
0.12494246661663055	0.1314879059791565
0.12186670303344727	0.11685545742511749
0.1163211315870285	0.14476293325424194
0.12065236270427704	0.13486823439598083
0.12817546725273132	0.12475356459617615
0.13170765340328217	0.13700228929519653
0.1313789188861847	0.14349061250686646
0.12825502455234528	0.1269209384918213
0.12045231461524963	0.12692707777023315
0.11596135795116425	0.12753383815288544
0.12116199731826782	0.14280538260936737
0.12681810557842255	0.12872058153152466
0.12979304790496826	0.12884244322776794
0.12479915469884872	0.12071424722671509
0.11905981600284576	0.13597136735916138
0.12421286851167679	0.1328028440475464
0.13287806510925293	0.14087440073490143
0.11755851656198502	0.14728134870529175
0.13700255751609802	0.13238082826137543
0.12789824604988098	0.14657972753047943
0.1238432377576828	0.16180533170700073
0.11825576424598694	0.14843310415744781
0.1272076815366745	0.14885273575782776
0.12227436900138855	0.1325664520263672
0.12381868064403534	0.13396883010864258
0.1286466419696808	0.1358841359615326
0.12185561656951904	0.13491159677505493
0.12391728907823563	0.13070672750473022
0.11431298404932022	0.13158588111400604
0.12270165979862213	0.1212184801697731
0.11361648887395859	0.1252550482749939
0.12504732608795166	0.11670570075511932
0.12826871871948242	0.13315078616142273
0.11472023278474808	0.13102322816848755
0.13527345657348633	0.13241028785705566
0.12741930782794952	0.11778277158737183
0.12128143012523651	0.1389191448688507
0.11806222796440125	0.13599653542041779
0.12982766330242157	0.1352870762348175
0.1378955841064453	0.13788190484046936
0.13037705421447754	0.13667212426662445
0.12372925877571106	0.12962257862091064
0.1224818229675293	0.13554295897483826
0.14513540267944336	0.14875094592571259
0.1326495110988617	0.13346558809280396
0.12716816365718842	0.1372946798801422
0.13234631717205048	0.14162153005599976
0.11672849208116531	0.14336660504341125
0.1316477358341217	0.13595756888389587
0.13321691751480103	0.1499004364013672
0.12130971997976303	0.14664581418037415
0.13503669202327728	0.16056373715400696
0.13413290679454803	0.18626610934734344
0.13125434517860413	0.1537507176399231
0.12300170212984085	0.14173775911331177
0.13436782360076904	0.1412535011768341
0.12416982650756836	0.14075982570648193
0.11175008118152618	0.1453876793384552
0.12715116143226624	0.1308055818080902
0.11808449774980545	0.11835066974163055
0.13310439884662628	0.14018625020980835
0.12069499492645264	0.14698392152786255
0.13141784071922302	0.13878744840621948
0.13115400075912476	0.135077565908432
0.12352494895458221	0.13583673536777496
0.12500448524951935	0.15401500463485718
0.12378998845815659	0.12385973334312439
0.11327575147151947	0.13588276505470276
0.12339907139539719	0.13244298100471497
0.12478861212730408	0.14726994931697845
0.13441823422908783	0.15194150805473328
0.1243395134806633	0.13852114975452423
0.1180102601647377	0.14500902593135834
0.131465882062912	0.12983819842338562
0.12811611592769623	0.12841863930225372
0.12491235136985779	0.1437700092792511
0.12834720313549042	0.12688040733337402
0.1238008588552475	0.1252451092004776
0.13203048706054688	0.13661789894104004
0.141719788312912	0.13011442124843597
0.1272040605545044	0.12589122354984283
0.14103326201438904	0.1435094028711319
0.1281982958316803	0.13511671125888824
0.12956690788269043	0.14466023445129395
0.1212620809674263	0.15357893705368042
0.12340416759252548	0.13299062848091125
0.12539424002170563	0.13629518449306488
0.1295948028564453	0.14709892868995667
0.1308179348707199	0.14658218622207642
0.1334279179573059	0.1464196741580963
0.12238074094057083	0.15551534295082092
0.11794079095125198	0.15975064039230347
0.1292138248682022	0.12915575504302979
0.13294708728790283	0.1446104794740677
0.12553691864013672	0.1495969146490097
0.12480540573596954	0.13465672731399536
0.1230354756116867	0.1359156370162964
0.12182462215423584	0.14848917722702026
0.13183410465717316	0.12601494789123535
0.1331864595413208	0.13015970587730408
0.12356539815664291	0.13797001540660858
0.12431439757347107	0.12505507469177246
0.11755940318107605	0.13348394632339478
0.12622354924678802	0.13498122990131378
0.13157692551612854	0.13524532318115234
0.12524427473545074	0.14853687584400177
0.1320362240076065	0.12832282483577728
0.12273181974887848	0.14528289437294006
0.12053719162940979	0.1387605220079422
0.11687347292900085	0.13750484585762024
0.12639877200126648	0.14541448652744293
0.12678052484989166	0.1292588710784912
0.12688586115837097	0.1240033283829689
0.12105098366737366	0.15411639213562012
0.12114240229129791	0.13117212057113647
0.13276556134223938	0.1449693888425827
0.12352963536977768	0.16087734699249268
0.11903586983680725	0.139496311545372
0.13427335023880005	0.14357414841651917
0.12346117943525314	0.12241311371326447
0.1171816885471344	0.15953344106674194
0.12959906458854675	0.13542938232421875
0.11877802759408951	0.17442035675048828
0.1153135895729065	0.13086898624897003
0.11894442141056061	0.15596827864646912
0.11689609289169312	0.1212451383471489
0.11941412091255188	0.13503746688365936
0.1342202126979828	0.1306372582912445
0.12985455989837646	0.12017548829317093
0.1378285437822342	0.12506212294101715
0.13569942116737366	0.13181614875793457
0.11250823736190796	0.12449342757463455
0.12071456760168076	0.13799692690372467
0.14757093787193298	0.131179541349411
0.12969820201396942	0.13025018572807312
0.12209472805261612	0.14601905643939972
0.13198724389076233	0.1214967593550682
0.12871381640434265	0.13514091074466705
0.12550871074199677	0.14505642652511597
0.1305704414844513	0.1367330253124237
0.12237139046192169	0.13300099968910217
0.14854051172733307	0.13626493513584137
0.11612363159656525	0.1393052190542221
0.12569710612297058	0.11185222119092941
0.12579938769340515	0.14292865991592407
0.12043841928243637	0.13555967807769775
0.12107042223215103	0.13564595580101013
0.11221464723348618	0.14827042818069458
0.12808389961719513	0.1719333827495575
0.12454356998205185	0.13940510153770447
0.12360155582427979	0.15015962719917297
0.12606428563594818	0.13169732689857483
0.13044004142284393	0.14310872554779053
0.13031435012817383	0.1429678499698639
0.14122682809829712	0.1368943303823471
0.1292143017053604	0.13172657787799835
0.1207699179649353	0.11836665868759155
0.11420278251171112	0.1583361178636551
0.1446547508239746	0.1459488570690155
0.12124914675951004	0.12996311485767365
0.11175020039081573	0.12398196756839752
0.12734763324260712	0.15878775715827942
0.1293155401945114	0.12939977645874023
0.12813565135002136	0.13710762560367584
0.12221325933933258	0.1295449435710907
0.12855437397956848	0.14326882362365723
0.12899687886238098	0.16890716552734375
0.13156947493553162	0.13708746433258057
0.13118550181388855	0.13607516884803772
0.12443436682224274	0.12981870770454407
0.14005395770072937	0.14057689905166626
0.13687574863433838	0.14894536137580872
0.1266167014837265	0.16006967425346375
0.12301456928253174	0.15552793443202972
0.12198944389820099	0.13795948028564453
0.12072522938251495	0.14066419005393982
0.1167813092470169	0.1432427167892456
0.120865099132061	0.13252657651901245
0.12735974788665771	0.14465737342834473
0.1217089369893074	0.14019161462783813
0.12827037274837494	0.1354081928730011
0.12010160088539124	0.1317662000656128
0.12721972167491913	0.12681840360164642
0.14021354913711548	0.12506574392318726
0.1323920637369156	0.12380895763635635
0.12884768843650818	0.12200433015823364
0.12628516554832458	0.14156313240528107
0.12397947907447815	0.12997254729270935
0.12534593045711517	0.13924753665924072
0.13545973598957062	0.14100199937820435
0.12669207155704498	0.13410426676273346
0.13302883505821228	0.13805663585662842
0.12516653537750244	0.14178606867790222
0.13103851675987244	0.1440686732530594
0.1320367008447647	0.15211057662963867
0.12619611620903015	0.1350311040878296
0.12655729055404663	0.13695752620697021
0.12425683438777924	0.14217545092105865
0.11582841724157333	0.1322711557149887
0.12841962277889252	0.14366605877876282
0.13117003440856934	0.13335837423801422
0.1393190175294876	0.1300036460161209
0.1255469024181366	0.129318505525589
0.12930598855018616	0.11845983564853668
0.12299926578998566	0.14053650200366974
0.13395705819129944	0.12383188307285309
0.1212705671787262	0.13098835945129395
0.12044808268547058	0.13489702343940735
0.11509943008422852	0.1320854127407074
0.12645122408866882	0.1518043577671051
0.1304244101047516	0.15465737879276276
0.11723053455352783	0.13012753427028656
0.13187754154205322	0.14519229531288147
0.12999379634857178	0.141936257481575
0.12936487793922424	0.143670454621315
0.12087510526180267	0.13137488067150116
0.13106468319892883	0.1333465576171875
0.1204904168844223	0.12922504544258118
0.12851275503635406	0.1245347112417221
0.11665622889995575	0.128923237323761
0.13263359665870667	0.14270895719528198
0.12348826974630356	0.13869892060756683
0.1269698441028595	0.13777810335159302
0.11783146113157272	0.1298762559890747
0.12672097980976105	0.12464997172355652
0.11906213313341141	0.12415340542793274
0.11810357868671417	0.13131079077720642
0.11944989114999771	0.12841017544269562
0.1175914853811264	0.13884922862052917
0.13121140003204346	0.11728452146053314
0.11015576124191284	0.1316056102514267
0.11825152486562729	0.13319572806358337
0.1312919706106186	0.1254059076309204
0.11647263169288635	0.11903277039527893
0.11426322162151337	0.1402893364429474
0.11254099756479263	0.12699052691459656
0.14005474746227264	0.15566477179527283
0.12454623728990555	0.16113319993019104
0.1357564479112625	0.1433326005935669
0.13085177540779114	0.13531357049942017
0.1313599944114685	0.14641711115837097
0.12239566445350647	0.13499516248703003
0.12849706411361694	0.13779622316360474
0.1363711655139923	0.1299174726009369
0.13125643134117126	0.13025906682014465
0.11947576701641083	0.15423652529716492
0.12636813521385193	0.12138991057872772
0.12300369143486023	0.15877088904380798
0.117299884557724	0.1496909260749817
0.13634565472602844	0.13475728034973145
0.14226427674293518	0.1427096426486969
0.1293327510356903	0.15044446289539337
0.12341900169849396	0.12115999311208725
0.13492456078529358	0.140140563249588
0.11863556504249573	0.13044589757919312
0.12343056499958038	0.1612572968006134
0.1279291808605194	0.14976266026496887
0.13142281770706177	0.1261189877986908
0.12351827323436737	0.13319334387779236
0.1304708868265152	0.1392948180437088
0.13046890497207642	0.13848699629306793
0.12281621247529984	0.123216912150383
0.12960821390151978	0.139022558927536
0.11798979341983795	0.13496556878089905
0.12573404610157013	0.12844251096248627
0.13426102697849274	0.13987283408641815
0.12487822026014328	0.13300880789756775
0.1367172747850418	0.12312736362218857
0.127863347530365	0.13610437512397766
0.11998066306114197	0.13661909103393555
0.11694358289241791	0.14211854338645935
0.11886081844568253	0.12788662314414978
0.12338060140609741	0.1310921609401703
0.1256742924451828	0.14192017912864685
0.12055215239524841	0.1508149802684784
0.1395552009344101	0.1433592140674591
0.13086475431919098	0.1341010332107544
0.11576150357723236	0.1280871033668518
0.11911892890930176	0.1346484124660492
0.1208706945180893	0.1361362487077713
0.13105034828186035	0.1337445080280304
0.12544086575508118	0.14025530219078064
0.11780816316604614	0.13222269713878632
0.11742644011974335	0.12668126821517944
0.13132762908935547	0.14839714765548706
0.13317672908306122	0.1302359700202942
0.1290847212076187	0.12946243584156036
0.13886979222297668	0.1478109359741211
0.15410444140434265	0.1191985160112381
0.12031666934490204	0.15536034107208252
0.12956854701042175	0.12528005242347717
0.1138368546962738	0.14282771944999695
0.12576252222061157	0.14341998100280762
0.12561532855033875	0.14782625436782837
0.1285591721534729	0.1738363802433014
0.12712886929512024	0.17004463076591492
0.13770070672035217	0.13536131381988525
0.12921622395515442	0.13582170009613037
0.1343771517276764	0.13256573677062988
0.12885552644729614	0.14729043841362
0.12004651129245758	0.13411419093608856
0.11961235105991364	0.13180722296237946
0.11367614567279816	0.15287382900714874
0.12453193217515945	0.12845644354820251
0.1338270902633667	0.12022311985492706
0.12335512042045593	0.13010740280151367
0.12440229952335358	0.1264202892780304
0.12130071222782135	0.1409856081008911
0.12998124957084656	0.13781890273094177
0.13331115245819092	0.12988214194774628
0.11332014203071594	0.1302761286497116
0.13840268552303314	0.1400359570980072
0.12456435710191727	0.12360826879739761
0.13068830966949463	0.1251656711101532
0.13659104704856873	0.1267051249742508
0.11749470978975296	0.11967284232378006
0.1345987766981125	0.14214575290679932
0.1433253139257431	0.1482515186071396
0.12774403393268585	0.14914534986019135
0.12705160677433014	0.1263369917869568
0.13733726739883423	0.14910122752189636
0.129442498087883	0.13382422924041748
0.12886196374893188	0.14684031903743744
0.12194343656301498	0.17257040739059448
0.13622617721557617	0.12289807945489883
