train_loss	test_loss
0.10388254374265671	0.13339462876319885
0.0998271033167839	0.12925907969474792
0.09575751423835754	0.14047794044017792
0.0867924839258194	0.1414649486541748
0.08644184470176697	0.13659146428108215
0.099500872194767	0.13472893834114075
0.09680181741714478	0.13483455777168274
0.09613566100597382	0.13922852277755737
0.09496728330850601	0.13084128499031067
0.10332155972719193	0.1362670511007309
0.0937175452709198	0.11489127576351166
0.09172119200229645	0.13090114295482635
0.10375907272100449	0.14015302062034607
0.09164547175168991	0.13298702239990234
0.09108339250087738	0.12537148594856262
0.10580084472894669	0.12606756389141083
0.09332166612148285	0.12390551716089249
0.10741999000310898	0.1241096705198288
0.10795111954212189	0.14059260487556458
0.11089295148849487	0.14062899351119995
0.10574192553758621	0.12388982623815536
0.0967206209897995	0.14179323613643646
0.09805051982402802	0.1349509060382843
0.09705416858196259	0.13582900166511536
0.09679348766803741	0.12331640720367432
0.10403741151094437	0.11953647434711456
0.08192862570285797	0.1525644063949585
0.07937320321798325	0.21270917356014252
0.09740497171878815	0.12402845174074173
0.10191456973552704	0.12789270281791687
0.09923277795314789	0.14159633219242096
0.11313322931528091	0.13312724232673645
0.11323932558298111	0.13750618696212769
0.1300758719444275	0.15981826186180115
0.12118735909461975	0.1363702416419983
0.11549234390258789	0.15477009117603302
0.1076647937297821	0.11598397046327591
0.09854020923376083	0.1238090917468071
0.1147376149892807	0.12684714794158936
0.10660719126462936	0.14161160588264465
0.09945499897003174	0.14409193396568298
0.0933612734079361	0.12794780731201172
0.09385628253221512	0.13288572430610657
0.10490260273218155	0.11776592582464218
0.11602939665317535	0.12857654690742493
0.11737950146198273	0.12863487005233765
0.09307911992073059	0.12551620602607727
0.10169239342212677	0.12054836750030518
0.09637029469013214	0.11870753020048141
0.1057252287864685	0.11998283863067627
0.11169974505901337	0.12812411785125732
0.10918223857879639	0.13673384487628937
0.09754657000303268	0.14214053750038147
0.10519453883171082	0.13980072736740112
0.09981778264045715	0.1406620591878891
0.10050033032894135	0.11942310631275177
0.08897450566291809	0.13126178085803986
0.10432843863964081	0.12633343040943146
0.09164789319038391	0.13393521308898926
0.11265555769205093	0.12166944891214371
0.1012638658285141	0.13151881098747253
0.11241958290338516	0.12842361629009247
0.1100587248802185	0.13332080841064453
0.11042046546936035	0.13289573788642883
0.09371434152126312	0.1352989673614502
0.10720005631446838	0.12555339932441711
0.08923330903053284	0.13222360610961914
0.10939163714647293	0.1426907628774643
0.10019193589687347	0.12703604996204376
0.10828027874231339	0.14429804682731628
0.10096855461597443	0.15061435103416443
0.1064033955335617	0.12611174583435059
0.10500286519527435	0.1388314664363861
0.1074848622083664	0.12178236246109009
0.10256490111351013	0.13745421171188354
0.10935482382774353	0.13579918444156647
0.11374223977327347	0.15855970978736877
0.09372986108064651	0.1440131962299347
0.09219691157341003	0.13686726987361908
0.11334570497274399	0.1286463886499405
0.09184901416301727	0.14184731245040894
0.11227945238351822	0.1288101077079773
0.1112922877073288	0.1383996605873108
0.10694824904203415	0.12339384853839874
0.11085070669651031	0.13093483448028564
0.12850289046764374	0.13062050938606262
0.11565981805324554	0.1281450241804123
0.11002401262521744	0.14429032802581787
0.10415542125701904	0.16133856773376465
0.09936724603176117	0.13750126957893372
0.09370974451303482	0.12606948614120483
0.0882074236869812	0.129853293299675
0.09715135395526886	0.13210871815681458
0.10519726574420929	0.11845710128545761
0.10733050107955933	0.14302292466163635
0.10919483006000519	0.12842395901679993
0.10662823915481567	0.12970614433288574
0.10188563168048859	0.13359449803829193
0.08452140539884567	0.10527417063713074
0.11114348471164703	0.1249549388885498
0.09985967725515366	0.12950214743614197
0.09433184564113617	0.13534225523471832
0.09850052744150162	0.13558796048164368
0.10190896689891815	0.13097509741783142
0.10848060250282288	0.12787234783172607
0.1046585738658905	0.1339537501335144
0.09441673755645752	0.13172030448913574
0.10316646844148636	0.11309783160686493
0.11552472412586212	0.13123583793640137
0.1067446619272232	0.14604905247688293
0.09928476065397263	0.11953318119049072
0.10775557905435562	0.13441291451454163
0.10459582507610321	0.1217433363199234
0.11291584372520447	0.13360562920570374
0.09599082171916962	0.14468306303024292
0.10211827605962753	0.13324150443077087
0.09936024248600006	0.13456061482429504
0.09619610011577606	0.12894469499588013
0.08845608681440353	0.1238117665052414
0.11004098504781723	0.11658403277397156
0.10147911310195923	0.14707142114639282
0.09881355613470078	0.12670864164829254
0.09708811342716217	0.14047661423683167
0.09141198545694351	0.1386149823665619
0.1197761595249176	0.12318801879882812
0.09627754241228104	0.12898866832256317
0.10033296048641205	0.12893790006637573
0.10478051751852036	0.13696110248565674
0.10750565677881241	0.12437461316585541
0.09975533187389374	0.11914868652820587
0.080625519156456	0.11434312909841537
0.1011379063129425	0.12656202912330627
0.09827282279729843	0.11913734674453735
0.09337010979652405	0.11918198317289352
0.09985320270061493	0.13564540445804596
0.09585852921009064	0.13399644196033478
0.1039101779460907	0.12573924660682678
0.0943618193268776	0.12208543717861176
0.08725547790527344	0.13895739614963531
0.0929303839802742	0.12633325159549713
0.10202692449092865	0.13406747579574585
0.10661464929580688	0.12128543108701706
0.10846144706010818	0.1340629905462265
0.10781745612621307	0.11596550047397614
0.10928818583488464	0.12461631000041962
0.09303003549575806	0.12487270683050156
0.09874842315912247	0.12579484283924103
0.09310801327228546	0.12611159682273865
0.10595255345106125	0.14849227666854858
0.09218958020210266	0.11880868673324585
0.09129920601844788	0.13990208506584167
0.11539766192436218	0.13123849034309387
0.10457602143287659	0.13022348284721375
0.09039513766765594	0.11138374358415604
0.10943172872066498	0.11825630068778992
0.09681878238916397	0.13340239226818085
0.09657575190067291	0.13928531110286713
0.11862460523843765	0.13794052600860596
0.10474826395511627	0.15085819363594055
0.10110419988632202	0.1337662935256958
0.0978296548128128	0.14994525909423828
0.11512122303247452	0.13370713591575623
0.10127341002225876	0.1481664776802063
0.10011911392211914	0.1325671225786209
0.1006469577550888	0.13389798998832703
0.09594666957855225	0.1162499263882637
0.09773711115121841	0.11415424197912216
0.1028522253036499	0.1353282630443573
0.08972983807325363	0.10652564465999603
0.10921935737133026	0.1204955130815506
0.10086080431938171	0.13074299693107605
0.09443017095327377	0.12562745809555054
0.08604949712753296	0.13795167207717896
0.09378661215305328	0.13279873132705688
0.10799024999141693	0.12107595056295395
0.11141183972358704	0.1365535706281662
0.08890314400196075	0.12051133066415787
0.09420356154441833	0.1408219039440155
0.10080001503229141	0.14161451160907745
0.10848630964756012	0.13050803542137146
0.08806955069303513	0.12946051359176636
0.10523006319999695	0.11721207946538925
0.08673086017370224	0.1370861828327179
0.09149742126464844	0.12962669134140015
0.08947966247797012	0.12914277613162994
0.09999184310436249	0.12563329935073853
0.100087970495224	0.12718850374221802
0.0991804301738739	0.14453083276748657
0.124806247651577	0.1306178718805313
0.11249294877052307	0.14542411267757416
0.1256338357925415	0.11935903131961823
0.11590755730867386	0.1273030936717987
0.1161702498793602	0.1067357137799263
0.11720472574234009	0.13811150193214417
0.08507072180509567	0.11733469367027283
0.09327022731304169	0.13197927176952362
0.09972409158945084	0.11787120997905731
0.09763196110725403	0.14340895414352417
0.09813283383846283	0.13537269830703735
0.10889023542404175	0.12957803905010223
0.11609064042568207	0.13941895961761475
0.10663658380508423	0.1339944750070572
0.09591051936149597	0.1262030303478241
0.10489331185817719	0.1316220462322235
0.09871898591518402	0.12834569811820984
0.09920112788677216	0.12037254869937897
0.10636690258979797	0.1250608116388321
0.10861995071172714	0.12409510463476181
0.09134014695882797	0.1321018785238266
0.10057319700717926	0.14630362391471863
0.11322003602981567	0.13391244411468506
0.10651750862598419	0.13034114241600037
0.11521134525537491	0.12251248210668564
0.10321643203496933	0.13296103477478027
0.1035078689455986	0.1254291534423828
0.11777258664369583	0.1322975754737854
0.09582829475402832	0.13802459836006165
0.11821915954351425	0.14943191409111023
0.10548467189073563	0.14206814765930176
0.11341279000043869	0.11489435285329819
0.10826332867145538	0.1457383632659912
0.12903136014938354	0.12997345626354218
0.10937443375587463	0.14080142974853516
0.10217233002185822	0.1349675953388214
0.11472278833389282	0.12859687209129333
0.11934156715869904	0.12427563965320587
0.09795970469713211	0.1338222622871399
0.11179214715957642	0.13117963075637817
0.10258729755878448	0.14125674962997437
0.09837402403354645	0.14339321851730347
0.10951371490955353	0.12119007110595703
0.10664123296737671	0.1361183226108551
0.09676197171211243	0.13401015102863312
0.09580712020397186	0.1230049729347229
0.10737578570842743	0.12561729550361633
0.11081993579864502	0.12842053174972534
0.10202862322330475	0.12679222226142883
0.09933184832334518	0.1393299400806427
0.09512927383184433	0.12847217917442322
0.08934205770492554	0.13234029710292816
0.11009058356285095	0.14119753241539001
0.10144105553627014	0.13853050768375397
0.11047862470149994	0.13717107474803925
0.09783022105693817	0.11709579825401306
0.099724680185318	0.12961669266223907
0.10220076888799667	0.1254947930574417
0.10903280228376389	0.1375034749507904
0.11205995082855225	0.12293300032615662
0.10468100011348724	0.13379432260990143
0.11056290566921234	0.12445767223834991
0.10409243404865265	0.1305336356163025
0.11040733009576797	0.13643553853034973
0.12154576182365417	0.1279655396938324
0.09263834357261658	0.12805600464344025
0.10588885098695755	0.1414787471294403
0.10701677203178406	0.1450517475605011
0.09418092668056488	0.1273559331893921
0.09668759256601334	0.11917540431022644
0.09331005811691284	0.1281471848487854
0.10015901923179626	0.12833404541015625
0.10439751297235489	0.11747799813747406
0.09495891630649567	0.1212867796421051
0.10156723856925964	0.12493109703063965
0.11015544086694717	0.12465335428714752
0.0834849625825882	0.12416522204875946
0.09994125366210938	0.1346728801727295
0.09906625002622604	0.11145324259996414
0.10342078655958176	0.12122103571891785
0.11018899083137512	0.12550626695156097
0.11553901433944702	0.14515739679336548
0.09767478704452515	0.1416417956352234
0.09441357851028442	0.12107512354850769
0.09256602823734283	0.1291404664516449
0.09553185850381851	0.1258835345506668
0.0921415388584137	0.12225457280874252
0.10859160125255585	0.13485288619995117
0.09763885289430618	0.12290965765714645
0.0964125245809555	0.11903458833694458
0.10410359501838684	0.1314067244529724
0.10172982513904572	0.13098956644535065
0.10808943212032318	0.1365138292312622
0.10837459564208984	0.11969663947820663
0.09624016284942627	0.12064918875694275
0.1043342724442482	0.14581161737442017
0.1084318682551384	0.11895369738340378
0.09966007620096207	0.12805935740470886
0.10716186463832855	0.12677374482154846
0.09665476530790329	0.12159519642591476
0.1027323305606842	0.1125105619430542
0.09165389090776443	0.1324755698442459
0.10238446295261383	0.12410765141248703
0.10607251524925232	0.12434293329715729
0.09441870450973511	0.1263754963874817
0.10423530638217926	0.13990749418735504
0.09185252338647842	0.13942450284957886
0.1014234647154808	0.10504483431577682
0.11115571111440659	0.12099691480398178
0.08953717350959778	0.1352394074201584
0.10462452471256256	0.12001574784517288
0.09728492051362991	0.14536170661449432
0.10107389837503433	0.12010236829519272
0.10839929431676865	0.14521032571792603
0.09569580107927322	0.11649926751852036
0.0855315700173378	0.12674863636493683
0.09409670531749725	0.12197703123092651
0.09627758711576462	0.12033560872077942
0.09871853142976761	0.11384715884923935
0.09757356345653534	0.12435205280780792
0.09574993699789047	0.11671210825443268
0.08864136040210724	0.1186111718416214
0.0939447283744812	0.1300102323293686
0.10625802725553513	0.13151969015598297
0.09157401323318481	0.17313721776008606
0.14596402645111084	0.1413670778274536
0.1299896091222763	0.12951776385307312
0.09635850787162781	0.13241258263587952
0.09471029788255692	0.12564489245414734
0.08916634321212769	0.12654732167720795
0.09750133752822876	0.13462424278259277
0.11859007179737091	0.14204955101013184
0.10749189555644989	0.14128266274929047
0.09073435515165329	0.13496914505958557
0.09878696501255035	0.12709619104862213
0.09628326445817947	0.1191369965672493
0.1061704233288765	0.15216949582099915
0.08641109615564346	0.12217693030834198
0.09514966607093811	0.13102495670318604
0.09673759341239929	0.1211976408958435
0.09615691006183624	0.11608432233333588
0.1035371869802475	0.12618452310562134
0.11660870909690857	0.14463157951831818
0.09225628525018692	0.1563405990600586
0.08718909323215485	0.12823352217674255
0.11246173083782196	0.13557939231395721
0.111722931265831	0.14284959435462952
0.10391800105571747	0.1299448311328888
0.11033117026090622	0.1193263977766037
0.09236112982034683	0.1421557366847992
0.09946140646934509	0.15013602375984192
0.09402987360954285	0.1366068720817566
0.08247537910938263	0.13007037341594696
0.08997777104377747	0.12108046561479568
0.09369209408760071	0.12923142313957214
0.10720489174127579	0.12812882661819458
0.09988345205783844	0.1376711130142212
0.10922017693519592	0.12135089933872223
0.1137816458940506	0.14529427886009216
0.10624723136425018	0.1294063776731491
0.12511767446994781	0.12819619476795197
0.09958915412425995	0.10039825737476349
0.09504863619804382	0.1326550543308258
0.09686941653490067	0.13492366671562195
0.1207367479801178	0.16568416357040405
0.0976279079914093	0.1628524363040924
0.11659259349107742	0.13590218126773834
0.09259273111820221	0.11835812032222748
0.10258611291646957	0.12537364661693573
0.09120099991559982	0.12471144646406174
0.10524505376815796	0.12892135977745056
0.09360594302415848	0.13325515389442444
0.09762414544820786	0.1363700032234192
0.1003149151802063	0.13844245672225952
0.10764195024967194	0.13230392336845398
0.10547785460948944	0.12664519250392914
0.11863367259502411	0.12830200791358948
0.10689464956521988	0.11643508076667786
0.10468696057796478	0.12404248118400574
0.09765535593032837	0.13139721751213074
0.08931839466094971	0.12348651885986328
0.10744111984968185	0.13646921515464783
0.10743239521980286	0.1358039677143097
0.11347615718841553	0.12650562822818756
0.10293325781822205	0.13227136433124542
0.10851766914129257	0.14556878805160522
0.1169186681509018	0.12685471773147583
0.11274144053459167	0.13348886370658875
0.10533519089221954	0.12953832745552063
0.10787352919578552	0.14131829142570496
0.10400164127349854	0.1269170343875885
0.10361047089099884	0.11534203588962555
0.10993652790784836	0.10870920121669769
0.10734040290117264	0.12031985819339752
0.11899654567241669	0.15072709321975708
0.10488931834697723	0.1378222107887268
0.10605055093765259	0.1255493015050888
0.10198669135570526	0.14279022812843323
0.10756537318229675	0.12162487208843231
0.08927921950817108	0.13950227200984955
0.11207149922847748	0.14404673874378204
0.11086805909872055	0.1238408088684082
0.12990839779376984	0.13254140317440033
0.10047201812267303	0.13410550355911255
0.12317262589931488	0.12913358211517334
0.11227402091026306	0.11395330727100372
0.119285449385643	0.1317811757326126
0.11502639949321747	0.1285431683063507
0.09747598320245743	0.13227471709251404
0.10065992176532745	0.13525308668613434
0.09916418790817261	0.14166457951068878
0.10342374444007874	0.1307866871356964
0.11388245224952698	0.13639718294143677
0.10517935454845428	0.12443599104881287
0.09967761486768723	0.13514406979084015
0.11032280325889587	0.1337551474571228
0.10567907989025116	0.129337340593338
0.1030147522687912	0.12335404008626938
0.1028161272406578	0.10644136369228363
0.11767707765102386	0.12901312112808228
0.1116083487868309	0.12887202203273773
0.09386605024337769	0.12912286818027496
0.10060079395771027	0.13160762190818787
0.09575881063938141	0.11781627684831619
0.11178155243396759	0.12206007540225983
0.11137376725673676	0.14198270440101624
0.11774791032075882	0.12281914055347443
0.09666016697883606	0.13112473487854004
0.09745000302791595	0.1264835149049759
0.10027606785297394	0.1225675418972969
0.09430453181266785	0.12690690159797668
0.10450290143489838	0.13116903603076935
0.11377358436584473	0.13727691769599915
0.09604590386152267	0.13996416330337524
0.09681223332881927	0.11888698488473892
0.09693430364131927	0.13109835982322693
0.10883155465126038	0.1348913162946701
0.10735068470239639	0.14677533507347107
0.11871501803398132	0.12493571639060974
0.12334290146827698	0.13976038992404938
0.10276999324560165	0.12495312839746475
0.09658139944076538	0.11976902186870575
0.09720931947231293	0.14592209458351135
0.08810202032327652	0.1296558380126953
0.10498349368572235	0.12980279326438904
0.09586988389492035	0.14210009574890137
0.0893900990486145	0.12821125984191895
0.08295436203479767	0.14262308180332184
0.08636501431465149	0.14243051409721375
0.09351830184459686	0.14114011824131012
0.10608921945095062	0.1308167576789856
0.10414502024650574	0.11797285825014114
0.08782795071601868	0.1425316035747528
0.08442841470241547	0.1149359866976738
0.09334542602300644	0.11876153200864792
0.10257771611213684	0.12130884826183319
0.10006670653820038	0.1352027952671051
0.08969269692897797	0.13354724645614624
0.11030081659555435	0.13825850188732147
0.09491872787475586	0.13019977509975433
0.09320567548274994	0.1313999593257904
0.09875750541687012	0.12374354898929596
0.10961225628852844	0.13298822939395905
0.10993340611457825	0.12412213534116745
0.10891349613666534	0.11956512928009033
0.10160643607378006	0.14120101928710938
0.10262653976678848	0.11073725670576096
0.09658489376306534	0.1292099803686142
0.09767289459705353	0.12910066545009613
0.09749019891023636	0.12499993294477463
0.11213335394859314	0.1203564703464508
0.10886143147945404	0.1173180639743805
0.09302501380443573	0.13165198266506195
0.08428134024143219	0.12811538577079773
0.09167361259460449	0.14197507500648499
0.09133489429950714	0.14512573182582855
0.09822194278240204	0.12074141204357147
0.09480708837509155	0.12668874859809875
0.08732295036315918	0.13584493100643158
0.0971166342496872	0.11685061454772949
0.09812669456005096	0.13433662056922913
0.09857570379972458	0.1326744258403778
0.09032289683818817	0.1387328803539276
0.10276161879301071	0.13631850481033325
0.0971466600894928	0.14289572834968567
0.09666502475738525	0.13491004705429077
0.08664020895957947	0.12309291958808899
0.1015329509973526	0.14409475028514862
0.09273868054151535	0.128628209233284
0.10815510153770447	0.13123497366905212
0.09476658701896667	0.13174955546855927
0.09029607474803925	0.1351587325334549
0.08988761901855469	0.12171907722949982
0.09557155519723892	0.14346943795681
0.09842373430728912	0.12072166800498962
0.0893912985920906	0.13256753981113434
0.09869611263275146	0.119108185172081
0.08578097820281982	0.1171083152294159
0.08237911760807037	0.14559775590896606
0.0998942032456398	0.13157324492931366
0.09430783987045288	0.14200305938720703
0.10093805938959122	0.1428813636302948
0.09947727620601654	0.12297272682189941
0.09017761796712875	0.1459902822971344
0.09965892136096954	0.14731276035308838
0.09117831289768219	0.1366424262523651
0.09555238485336304	0.13058751821517944
0.0937284380197525	0.1381193995475769
0.10291679203510284	0.11791355907917023
0.07947469502687454	0.1305493712425232
0.09608006477355957	0.1263049691915512
0.08846932649612427	0.13347923755645752
0.09266756474971771	0.1361122727394104
0.07864003628492355	0.1248454749584198
0.10176610201597214	0.12185163795948029
0.10818369686603546	0.12294860184192657
0.13771353662014008	0.1465369313955307
0.12950517237186432	0.12430129945278168
0.10561466217041016	0.10820462554693222
0.11289739608764648	0.11433511972427368
0.10197925567626953	0.1303040087223053
0.11411343514919281	0.14946642518043518
0.09830924868583679	0.12821242213249207
0.11606589704751968	0.129852756857872
0.11698766052722931	0.12113593518733978
0.09376540035009384	0.13740716874599457
0.09054173529148102	0.14197300374507904
0.11439057439565659	0.11530718207359314
0.11004810035228729	0.13944017887115479
0.1103891134262085	0.12947921454906464
0.10183858871459961	0.1204521656036377
0.09489955753087997	0.12167273461818695
0.11202438175678253	0.1318148970603943
0.1202995777130127	0.13701161742210388
0.09462468326091766	0.12569943070411682
0.09933315217494965	0.13760483264923096
0.10296379029750824	0.12511704862117767
0.08397010713815689	0.1304621696472168
0.09654490649700165	0.13392814993858337
0.09743782877922058	0.13339927792549133
0.08544294536113739	0.140451580286026
0.1027066707611084	0.11146513372659683
0.10940629243850708	0.14303866028785706
0.09624828398227692	0.13151815533638
0.10568809509277344	0.1292589157819748
0.10479171574115753	0.12882986664772034
0.11674540489912033	0.13539139926433563
0.0970282107591629	0.13280269503593445
0.09913091361522675	0.14184415340423584
0.0984538346529007	0.1313513219356537
0.113679438829422	0.12580522894859314
0.10047556459903717	0.12738148868083954
0.11147451400756836	0.11858861893415451
0.10363173484802246	0.11915092170238495
0.11586601287126541	0.12101143598556519
0.09776518493890762	0.1306571215391159
0.09343355894088745	0.1298706829547882
0.0891856923699379	0.12214960157871246
0.10474244505167007	0.14319327473640442
0.10851790755987167	0.13699421286582947
0.09683531522750854	0.1493317186832428
0.09856218099594116	0.12864583730697632
0.0956866443157196	0.1428014189004898
0.09568910300731659	0.12866318225860596
0.1019064262509346	0.13902246952056885
0.09015273302793503	0.1262005716562271
0.11176709830760956	0.1299438625574112
0.10883346199989319	0.12382390350103378
0.10944028198719025	0.13253001868724823
0.10276688635349274	0.1274290382862091
0.09941660612821579	0.1274077445268631
0.0955587700009346	0.12926837801933289
0.10119348764419556	0.13252100348472595
0.09998191148042679	0.12949132919311523
0.0944167897105217	0.13845960795879364
0.10862304270267487	0.12684720754623413
0.10542454570531845	0.13106654584407806
0.09341249614953995	0.1391426920890808
0.10608340799808502	0.13006728887557983
0.11032626032829285	0.12570151686668396
0.09654594212770462	0.12997856736183167
0.10164143145084381	0.14269210398197174
0.09920812398195267	0.12569358944892883
0.10303165018558502	0.11421725153923035
0.0978788211941719	0.12670299410820007
0.09528209269046783	0.12236977368593216
0.10867971181869507	0.1410214602947235
0.10626193881034851	0.10308727622032166
0.08397912979125977	0.12373950332403183
0.09650970250368118	0.13494665920734406
0.11025579273700714	0.13571110367774963
0.1105460375547409	0.12953859567642212
0.09493821114301682	0.1154053807258606
0.11198270320892334	0.13375410437583923
0.10796713829040527	0.12484532594680786
0.10790646076202393	0.1240229457616806
0.11346755176782608	0.1401994526386261
0.11026524752378464	0.12725430727005005
0.09916021674871445	0.12529917061328888
0.12177474796772003	0.12584909796714783
0.09565503895282745	0.123326376080513
0.09790703654289246	0.13989192247390747
0.0986686497926712	0.11830092966556549
0.08926774561405182	0.1283910572528839
0.09916651248931885	0.1426529586315155
0.09551107883453369	0.1370425820350647
0.0941697210073471	0.12844064831733704
0.08310084789991379	0.13404998183250427
0.09697754681110382	0.12835875153541565
0.10671757906675339	0.14407451450824738
0.08941181749105453	0.12416496872901917
0.0877302959561348	0.13745221495628357
0.09426876902580261	0.12647613883018494
0.09271551668643951	0.11600238084793091
0.09737052768468857	0.11620275676250458
0.10084804892539978	0.13074073195457458
0.10277935117483139	0.11796747148036957
0.10186789184808731	0.13019593060016632
0.10578339546918869	0.1211693286895752
0.0895271822810173	0.1349876970052719
0.09337061643600464	0.12796887755393982
0.09928295016288757	0.11299778521060944
0.10326506197452545	0.14978116750717163
0.09326931834220886	0.13630220293998718
0.09285686910152435	0.12537921965122223
0.09996208548545837	0.11993173509836197
0.10990814119577408	0.1378735452890396
0.0900501236319542	0.13488441705703735
0.10304830968379974	0.12751877307891846
0.09187588095664978	0.12740249931812286
0.1012687012553215	0.1312631517648697
0.09326128661632538	0.13807222247123718
0.10578802227973938	0.12013638764619827
0.0974203497171402	0.13496088981628418
0.09072595089673996	0.12909042835235596
0.09246933460235596	0.13972748816013336
0.08707365393638611	0.11687862128019333
0.09567946195602417	0.13963907957077026
0.10406157374382019	0.12680432200431824
0.10134780406951904	0.15866722166538239
0.08410142362117767	0.1408907175064087
0.09342946857213974	0.13381648063659668
0.11339530348777771	0.13585788011550903
0.10158946365118027	0.1467793732881546
0.10083025693893433	0.1345025599002838
0.09687410295009613	0.14439725875854492
0.10954557359218597	0.14601360261440277
0.1005796417593956	0.13532859086990356
0.09654366970062256	0.12612709403038025
0.0966915562748909	0.14201319217681885
0.08806300163269043	0.1147201806306839
0.09648583084344864	0.12413465231657028
0.09205015003681183	0.1205306425690651
0.09993709623813629	0.1368461549282074
0.10710230469703674	0.1465854048728943
0.09623446315526962	0.13982366025447845
0.1132107824087143	0.11921640485525131
0.10229607671499252	0.11710092425346375
0.09222177416086197	0.1306028515100479
0.11285756528377533	0.1440955251455307
0.10185611248016357	0.14771482348442078
0.10550543665885925	0.1237049400806427
0.09597466140985489	0.13308964669704437
0.09619151055812836	0.12251913547515869
0.10246394574642181	0.12470748275518417
0.09971995651721954	0.118728868663311
0.09594286978244781	0.12290466576814651
0.09965293109416962	0.13013146817684174
0.08287128806114197	0.12660694122314453
0.11402331292629242	0.11570794880390167
0.09730777144432068	0.11447644978761673
0.1219562515616417	0.11927489936351776
0.10426938533782959	0.12358927726745605
0.10720214247703552	0.13218623399734497
0.11017043143510818	0.14641758799552917
0.10852697491645813	0.13442504405975342
0.10417021065950394	0.1216120570898056
0.09742425382137299	0.12734022736549377
0.09654827415943146	0.12800976634025574
0.08758436888456345	0.15033188462257385
0.09587012976408005	0.12045575678348541
0.09759563952684402	0.15119940042495728
0.1090356782078743	0.14065031707286835
0.10318049788475037	0.12638452649116516
0.09080345928668976	0.12229989469051361
0.10280924290418625	0.13731378316879272
0.10885632783174515	0.12447960674762726
0.1001054048538208	0.12288831919431686
0.10400617122650146	0.12106793373823166
0.09308475255966187	0.1274600476026535
0.10502831637859344	0.13178187608718872
0.0958791971206665	0.1384681761264801
0.10929153859615326	0.12656930088996887
0.09817208349704742	0.11980675160884857
0.11373846977949142	0.13996264338493347
0.11563798040151596	0.1337835192680359
0.11594124138355255	0.1223214864730835
0.10389597713947296	0.1350143402814865
0.10464158654212952	0.12723517417907715
0.09650436788797379	0.1351911723613739
0.11122821271419525	0.1313169002532959
0.10101982951164246	0.12340240180492401
0.1044442430138588	0.14607080817222595
0.1037566065788269	0.12455981969833374
0.1099073514342308	0.1188853532075882
0.10406668484210968	0.12699997425079346
0.10157015174627304	0.13655143976211548
0.10130523145198822	0.122905433177948
0.10105017572641373	0.13828864693641663
0.10597623139619827	0.1343359351158142
0.10751345008611679	0.14124631881713867
0.09700915217399597	0.13767054677009583
0.11531231552362442	0.12891042232513428
0.10739855468273163	0.1210080236196518
0.108831986784935	0.12434490025043488
0.09800995141267776	0.13207297027111053
0.11153923720121384	0.13346269726753235
0.11204640567302704	0.13267697393894196
0.09440772235393524	0.134420707821846
0.11305224150419235	0.12172901630401611
0.09795945882797241	0.12989284098148346
0.09202342480421066	0.1509987711906433
0.11493965983390808	0.13512104749679565
0.10146386921405792	0.12973707914352417
0.10136712342500687	0.12387430667877197
0.10236573219299316	0.12105993926525116
0.1039249375462532	0.13204848766326904
0.11301223933696747	0.1306357979774475
0.11591280996799469	0.11867322027683258
0.10962420701980591	0.12003536522388458
0.0919964462518692	0.14016348123550415
0.10833851248025894	0.13747651875019073
0.11251112073659897	0.1336323469877243
0.10819995403289795	0.1265517771244049
0.11132825911045074	0.1250808984041214
0.10977236181497574	0.13144619762897491
0.11533956229686737	0.1313331127166748
0.10489214956760406	0.13487231731414795
0.09310822188854218	0.12463308870792389
0.11730161309242249	0.14288800954818726
0.10597984492778778	0.12360656261444092
0.10013894736766815	0.12000743299722672
0.09594142436981201	0.12983369827270508
0.10549379140138626	0.13293053209781647
0.09907206892967224	0.11936696618795395
0.09093430638313293	0.1298249512910843
0.09784521162509918	0.12644261121749878
0.09661509096622467	0.13171601295471191
0.1118897795677185	0.12978941202163696
0.0982624739408493	0.12177619338035583
0.10785578191280365	0.12097835540771484
0.09827636182308197	0.12878091633319855
0.1088925153017044	0.1266687512397766
0.11268262565135956	0.12870387732982635
0.1124829575419426	0.12870796024799347
0.11202676594257355	0.13115474581718445
0.09406881034374237	0.12028878182172775
0.09071093052625656	0.14250411093235016
0.11051800847053528	0.13543401658535004
0.11101126670837402	0.13976821303367615
0.10750789940357208	0.12062039226293564
0.11159913241863251	0.15538927912712097
0.10311064124107361	0.12204721570014954
0.08942775428295135	0.12632820010185242
0.10346095263957977	0.12466403096914291
0.09979663789272308	0.13073939085006714
0.10501591861248016	0.1229146271944046
0.09377878904342651	0.12293078750371933
0.09069569408893585	0.12536858022212982
0.094343401491642	0.14501377940177917
0.09979783743619919	0.1362241506576538
0.09543950855731964	0.11979968845844269
0.10134993493556976	0.11699166893959045
0.1054660975933075	0.10974915325641632
0.10574071109294891	0.1349758803844452
0.10230621695518494	0.1296134889125824
0.09757108986377716	0.12363819777965546
0.104481041431427	0.12451735138893127
0.10777927190065384	0.12602700293064117
0.0995897650718689	0.12899845838546753
0.09385299682617188	0.1386866271495819
0.09623882174491882	0.1284431368112564
0.09586352854967117	0.13595733046531677
0.10953950881958008	0.13166691362857819
0.08779290318489075	0.12184689939022064
0.1069994866847992	0.129143625497818
0.09762422740459442	0.12486493587493896
0.10474063456058502	0.11681466549634933
0.09763801097869873	0.1323077231645584
0.10375671833753586	0.12123584747314453
