train_loss	test_loss
1.4051729522179812e-05	1.2742589206027333e-05
1.3494295671989676e-05	1.6605994460405782e-05
1.4050516256247647e-05	1.534937291580718e-05
1.4256953363656066e-05	1.4686665963381529e-05
1.7562902939971536e-05	1.478865397075424e-05
1.471657378715463e-05	1.416000486642588e-05
1.4456721146416385e-05	1.3530295291275252e-05
1.3727994883083738e-05	1.550345405121334e-05
1.6066653188318014e-05	1.4255622772907373e-05
1.2536546819319483e-05	1.298677125305403e-05
1.9188013538951054e-05	1.5811379853403196e-05
1.6661739209666848e-05	1.2615437299245968e-05
1.522915863461094e-05	1.4413277312996797e-05
1.4440860468312167e-05	1.3822651453665458e-05
1.4527315215673298e-05	1.3498457519744989e-05
1.3050023881078232e-05	1.3968063285574317e-05
1.646687633183319e-05	1.3217528248787858e-05
1.6992195014609024e-05	1.5690995496697724e-05
1.3824967027176172e-05	1.5627441825927235e-05
1.2964079360244796e-05	1.5710818843217567e-05
1.5483383322134614e-05	1.4292898413259536e-05
1.5150699255173095e-05	1.3592272807727568e-05
1.4764384104637429e-05	1.3577960089605767e-05
1.4312710845842957e-05	1.2539784620457795e-05
1.3594945812656078e-05	1.2883127055829391e-05
1.1278942110948265e-05	1.6853482520673424e-05
1.454859011573717e-05	1.4520538570650388e-05
1.499355767009547e-05	1.9463663193164393e-05
1.2817211427318398e-05	1.5545423593721353e-05
1.5030558643047698e-05	1.7154736269731075e-05
1.1689221537380945e-05	1.6019565009628423e-05
1.636885826883372e-05	1.898254777188413e-05
1.786823122529313e-05	1.3917182513978332e-05
1.2624339433386922e-05	1.5169176549534313e-05
1.6062902432167903e-05	1.4976224520069081e-05
1.3239461623015814e-05	1.2466238331398927e-05
1.4572437066817656e-05	1.3804897207592148e-05
1.3226736882643308e-05	1.4091570847085677e-05
1.3789447621093132e-05	1.3501117791747674e-05
1.4667458344774786e-05	1.6693116776878014e-05
1.3192711776355281e-05	1.1971756066486705e-05
1.2875932952738367e-05	1.4684918824059423e-05
1.3079269592708442e-05	1.6532581867068075e-05
1.2991253242944367e-05	1.406299907102948e-05
1.7423864846932702e-05	1.4283474229159765e-05
1.4202949387254193e-05	1.4152339645079337e-05
1.548067302792333e-05	1.3141195267962757e-05
1.5716041161795147e-05	1.4753545656276401e-05
1.3942741134087555e-05	1.5502333553740755e-05
1.3861187653674278e-05	1.6296064131893218e-05
1.4815614122198895e-05	1.1929359061468858e-05
1.3587286957772449e-05	1.720903856039513e-05
1.4669773008790798e-05	1.4720249964739196e-05
1.4167932022246532e-05	1.3701795978704467e-05
1.4966413800721057e-05	1.5867366528254934e-05
1.3527551345760003e-05	1.3416834917734377e-05
1.303167300648056e-05	1.4484572602668777e-05
1.5550102034467272e-05	1.462221462134039e-05
1.376160162180895e-05	1.3317308003024664e-05
1.373522354697343e-05	1.3517523257178254e-05
1.334936314378865e-05	1.1849986549350433e-05
1.3509070413419977e-05	1.4414720681088511e-05
1.3884176951250993e-05	1.3612185284728184e-05
1.3035635674896184e-05	1.3674441106559243e-05
1.395092567690881e-05	1.4018439287610818e-05
1.3621722246170975e-05	1.5799199900357053e-05
1.2402493666741066e-05	1.4681867469334975e-05
1.5164766409725416e-05	1.467909441998927e-05
1.556765528221149e-05	1.2941402928845491e-05
1.3855993529432453e-05	1.3370868146012072e-05
1.5468091078219004e-05	1.4371742508956231e-05
1.2441942089935765e-05	1.5570545656373724e-05
1.6301721188938245e-05	1.463090484321583e-05
1.3449363905237988e-05	1.2207448889967054e-05
1.1926427760045044e-05	1.351846003672108e-05
1.6482812497997656e-05	1.2397807950037532e-05
1.1000436643371359e-05	1.632806015550159e-05
1.463495755160693e-05	1.3942255463916808e-05
1.5652911315555684e-05	1.2686939953709953e-05
1.3458353350870311e-05	1.3829991985403467e-05
1.6127647540997714e-05	1.6395617421949282e-05
1.3913186194258742e-05	1.4371878933161497e-05
1.3139901057002135e-05	1.1217920473427512e-05
1.4800993994867895e-05	1.4124129847914446e-05
1.282087487197714e-05	1.3086770195513964e-05
1.3992496860737447e-05	1.4056662621442229e-05
1.4586642464564648e-05	1.1854941476485692e-05
1.4048995581106283e-05	1.3009104804950766e-05
1.8284787074662745e-05	1.25867773022037e-05
1.3692648280994035e-05	1.0354799087508582e-05
1.4471163922280539e-05	1.2763397535309196e-05
1.4071007171878591e-05	1.211448307003593e-05
1.428304040018702e-05	1.3240715816209558e-05
1.0739076060417574e-05	1.451734351576306e-05
1.5068424545461312e-05	1.282012635783758e-05
1.3609966117655858e-05	1.3219194443081506e-05
1.3365628547035158e-05	1.0676732017600443e-05
1.669448465690948e-05	1.3847014997736551e-05
1.5473124221898615e-05	1.3774022590951063e-05
1.3735887478105724e-05	1.366263040836202e-05
1.32137538457755e-05	1.4168019333737902e-05
1.237861579284072e-05	1.3880320693715475e-05
1.3089459571347106e-05	1.2610353223863058e-05
1.4399480278370902e-05	1.3670138287125155e-05
1.4922940863471013e-05	1.5051694390422199e-05
1.4353132428368554e-05	1.3349562323128339e-05
1.3635974028147757e-05	1.3534992831409909e-05
1.2988672096980736e-05	1.5053135939524509e-05
1.3354443581192754e-05	1.6352763850591145e-05
1.2819625226256903e-05	1.373667510051746e-05
1.2570555554702878e-05	1.4133056538412347e-05
1.5437075489899144e-05	1.5966470527928323e-05
1.3160641174181364e-05	1.2540371244540438e-05
1.3342947568162344e-05	1.4087740964896511e-05
1.591195359651465e-05	1.432336193829542e-05
1.5581965271849185e-05	1.3960749129182659e-05
1.4235234630177729e-05	1.387531119689811e-05
1.2284006515983492e-05	1.3388836123340297e-05
1.2389494258968625e-05	1.4722713785886299e-05
1.4358649423229508e-05	1.410590539308032e-05
1.287419581785798e-05	1.4005222510604654e-05
1.154845995188225e-05	1.4129044757282827e-05
1.3323016901267692e-05	1.4578037735191174e-05
1.3152648534742184e-05	1.213681844092207e-05
1.625652839720715e-05	1.2392838470987044e-05
1.571416578372009e-05	1.3135459084878676e-05
1.4223151993064675e-05	1.4140862731437664e-05
1.420115222572349e-05	1.6567228158237413e-05
1.5204655937850475e-05	1.5229951713990886e-05
1.5015129974926822e-05	1.4822009688941762e-05
1.4330216799862683e-05	1.588478153280448e-05
1.478008198319003e-05	1.6171945389942266e-05
1.4211724192136899e-05	1.7642487364355475e-05
1.468617392674787e-05	1.6143723769346252e-05
1.5373234418802895e-05	1.4308983736555092e-05
1.4277229638537392e-05	1.4158501471683849e-05
1.3273098375066184e-05	1.4794942217122298e-05
1.3404934179561678e-05	1.5541283573838882e-05
1.3875396689400077e-05	1.4069365533941891e-05
1.5202871509245597e-05	1.4581532013835385e-05
1.283458732359577e-05	1.5197680113487877e-05
1.3982824384584092e-05	1.4001196177559905e-05
1.3062248399364762e-05	1.1074273061240092e-05
1.3798701729683671e-05	1.4268074664869346e-05
1.3708190635952633e-05	1.4556737369275652e-05
1.4565299352398142e-05	1.662069007579703e-05
1.5719790098955855e-05	1.4330831618281081e-05
1.443989276594948e-05	1.4364937669597566e-05
1.3751940059592016e-05	1.5184908988885581e-05
1.2738163604808506e-05	1.4009676306159236e-05
1.2321799658820964e-05	1.5585959772579372e-05
1.5342398910433985e-05	1.47242535604164e-05
1.3158324691175949e-05	1.3406905964075122e-05
1.4062487025512382e-05	1.6729309209040366e-05
1.3569448128691874e-05	1.3939924428996164e-05
1.3615515854326077e-05	1.1772984180424828e-05
1.3978005881654099e-05	1.4042256225366145e-05
1.3599879821413197e-05	1.420941134711029e-05
1.344595330010634e-05	1.3881915947422385e-05
1.1198993888683617e-05	1.459745726606343e-05
1.3163253242964856e-05	1.1991942301392555e-05
1.2793138921551872e-05	1.3316044714883901e-05
1.3718878108193167e-05	1.4818711861153133e-05
1.297520338994218e-05	1.536735362606123e-05
1.2669263014686294e-05	1.4950526747270487e-05
1.3598829355032649e-05	1.3681003110832535e-05
1.4725516848557163e-05	1.529826840851456e-05
1.4434853255806956e-05	1.4515326256514527e-05
1.4169489077175967e-05	1.3617409422295168e-05
1.3030147783865687e-05	1.215877455251757e-05
1.6290030544041656e-05	1.4566797290171962e-05
1.4141334759187885e-05	1.4399234714801423e-05
1.4810342690907419e-05	1.4107067727309186e-05
1.3724231394007802e-05	1.4026035387360025e-05
1.4258866031013895e-05	1.3596144526673015e-05
1.35129293994396e-05	1.6637441149214283e-05
1.6994088582578115e-05	1.531368434370961e-05
1.4274455679696985e-05	1.541785240988247e-05
1.5037947378004901e-05	1.3025744920014404e-05
1.2322087968641426e-05	1.3371033674047794e-05
1.1660038580885157e-05	1.5450299542862922e-05
1.4752711649634875e-05	1.4299735994427465e-05
1.5180869922915008e-05	1.583101402502507e-05
1.2667741430050228e-05	1.5880372302490287e-05
1.4962380191718694e-05	1.2929022886964958e-05
1.5166582670644857e-05	1.3067222425888758e-05
1.2864547898061574e-05	1.411033736076206e-05
1.4101731721893884e-05	1.2219858035678044e-05
1.3750230209552683e-05	1.552845242258627e-05
1.5500834706472233e-05	1.202467319671996e-05
1.681159483268857e-05	1.704492751741782e-05
1.4436935998674016e-05	1.428981704520993e-05
1.4589881175197661e-05	1.4215827832231298e-05
1.3146333913027775e-05	1.4599921087210532e-05
1.5198260371107608e-05	1.560798591526691e-05
1.3195793144404888e-05	1.479425554862246e-05
1.359486941510113e-05	1.5160122529778164e-05
1.3631801266456023e-05	1.6285732272081077e-05
1.1792061741289217e-05	1.5240148059092462e-05
1.574426823935937e-05	1.4367317817232106e-05
1.5227911717374809e-05	1.6804759070510045e-05
1.4990493582445197e-05	1.454693301639054e-05
1.2879740097559988e-05	1.2787372725142632e-05
1.411431821907172e-05	1.3772629245067947e-05
1.2599184628925286e-05	1.2032261111016851e-05
1.299184987146873e-05	1.4533239664160646e-05
1.4498179552902002e-05	1.1978660040767863e-05
1.6704565496183932e-05	1.6172176401596516e-05
1.5864454326219857e-05	1.3398363080341369e-05
1.2404379958752543e-05	1.590285319252871e-05
1.5373710994026624e-05	1.4774031114939135e-05
1.55988509504823e-05	1.3536792721424717e-05
1.5312580217141658e-05	1.341640563623514e-05
1.3622295227833092e-05	1.3466665222949814e-05
1.346034332527779e-05	1.5236475519486703e-05
1.5265368347172625e-05	1.3898576071369462e-05
1.15149869088782e-05	1.522167895018356e-05
1.3685223166248761e-05	1.6502206563018262e-05
1.3080280041322112e-05	1.4849655599391554e-05
1.4254216694098432e-05	1.5688656276324764e-05
1.674922532401979e-05	1.6647230950184166e-05
1.4178932360664476e-05	1.3435920664051082e-05
1.295856145588914e-05	1.3579268852481619e-05
1.5112168512132484e-05	1.259479540749453e-05
1.3337637938093394e-05	1.527204040030483e-05
1.3871222108718939e-05	1.4206209016265348e-05
1.257987241842784e-05	1.4544628356816247e-05
1.2626176612684503e-05	1.702069494058378e-05
1.491178227297496e-05	1.64784742082702e-05
1.6133246390381828e-05	1.716400947771035e-05
1.0557243513176218e-05	1.4879510672471952e-05
1.1649537555058487e-05	1.6361180314561352e-05
1.315715599048417e-05	1.4742201528861187e-05
1.1828894457721617e-05	1.284765312448144e-05
1.2164133295300417e-05	1.4697157894261181e-05
1.380895082547795e-05	1.2870611499238294e-05
1.3319143363332842e-05	1.5192508726613596e-05
1.2641401553992182e-05	1.567478830111213e-05
1.4067419215280097e-05	1.6091242287075147e-05
1.3438157111522742e-05	1.3557182683143765e-05
1.5423280274262652e-05	1.3224930626165587e-05
1.442648317606654e-05	1.384598363074474e-05
1.5156026165641379e-05	1.392988269799389e-05
1.4309909602161497e-05	1.4285604265751317e-05
1.3558814316638745e-05	1.4522904166369699e-05
1.3923590813647024e-05	1.4029286830918863e-05
1.4248154002416413e-05	1.553276160848327e-05
1.4184728570398875e-05	1.2501599485403858e-05
1.3162647519493476e-05	1.613593485672027e-05
1.6600773960817605e-05	1.4986446331022307e-05
1.32216537167551e-05	1.349626745650312e-05
1.4967993593018036e-05	1.5746569260954857e-05
1.72842792380834e-05	1.4731897863384802e-05
1.6939102351898327e-05	1.5835952581255697e-05
1.2792340385203715e-05	1.4797271433053538e-05
1.4093780919210985e-05	1.4780083802179433e-05
1.3788376236334443e-05	1.4169328096613754e-05
1.3365707673074212e-05	1.1969510524068028e-05
1.613278072909452e-05	1.3306500477483496e-05
1.4207398635335267e-05	1.4192699381965213e-05
1.2979611710761674e-05	1.61125590238953e-05
1.249385968549177e-05	1.425689879397396e-05
1.520859768788796e-05	1.4931719306332525e-05
1.489152873546118e-05	1.5302703104680404e-05
1.4375433238456026e-05	1.565473576192744e-05
1.4355277016875334e-05	1.4258220289775636e-05
1.0642013876349665e-05	1.3520153515855782e-05
1.2896462067146786e-05	1.4583476513507776e-05
1.3230022887000814e-05	1.4791103239986114e-05
1.5892359442659654e-05	1.4086756891629193e-05
1.4062145055504516e-05	1.6061596397776157e-05
1.2378496649034787e-05	1.5224212802422699e-05
1.4389976058737375e-05	1.6107667761389166e-05
1.5038831406855024e-05	1.4368752090376802e-05
1.277951832889812e-05	1.4836160517006647e-05
1.3561460946220905e-05	1.2661897926591337e-05
1.473503652960062e-05	1.3361950550461188e-05
1.6169549780897796e-05	1.4656738130724989e-05
1.2692016753135249e-05	1.442396933271084e-05
1.2349557437119074e-05	1.4910016034264117e-05
1.4210757399268914e-05	1.3133066204318311e-05
1.4575945897377096e-05	1.3544520697905682e-05
1.4342174836201593e-05	1.386556414217921e-05
1.3819746527587995e-05	1.3827500879415311e-05
1.6102287190733477e-05	1.2746552783937659e-05
1.2755015632137656e-05	1.6499916455359198e-05
1.549181979498826e-05	1.624292417545803e-05
1.3193564882385544e-05	1.5424118828377686e-05
1.3887552995583974e-05	1.3175973435863853e-05
1.4562370779458433e-05	1.4733243915543426e-05
1.3706256140721962e-05	1.4794364687986672e-05
1.3878826393920463e-05	1.4397262020793278e-05
1.3164838492230047e-05	1.331617204414215e-05
1.2882871487818193e-05	1.1152635124744847e-05
1.343087660643505e-05	1.5498739230679348e-05
1.2712351235677488e-05	1.4761220882064663e-05
1.417441490048077e-05	1.4424789696931839e-05
1.517079545010347e-05	1.5943125617923215e-05
1.3656761439051479e-05	1.588565828569699e-05
1.2090158634237014e-05	1.5486615666304715e-05
1.2219736163388006e-05	1.4490080502582714e-05
1.3421526091406122e-05	1.4451547031057999e-05
1.4120765627012588e-05	1.6032461644499563e-05
1.48452672874555e-05	1.4420836123463232e-05
1.1931735571124591e-05	1.3307562767295167e-05
1.5176832675933838e-05	1.3925898201705422e-05
1.4058984561415855e-05	1.5091407476575114e-05
1.4461826140177436e-05	1.4247889339458197e-05
1.3553448297898285e-05	1.4175961041473784e-05
1.572636392666027e-05	1.3992666936246678e-05
1.4482082406175323e-05	1.3772165402770042e-05
1.3418946764431894e-05	1.3752882296103053e-05
1.2102326763852034e-05	1.4178265701048076e-05
1.3864674656360876e-05	1.2783470992872026e-05
1.4632496458943933e-05	1.2623866496142e-05
1.2918133506900631e-05	1.3646715160575695e-05
1.3069898159301374e-05	1.4558157999999821e-05
1.2618735127034597e-05	1.4913776794855949e-05
1.4130433555692434e-05	1.5367191736004315e-05
1.4150980859994888e-05	1.4787846339459065e-05
1.5679654097766615e-05	1.256898667634232e-05
1.2649226846406236e-05	1.4405438378162216e-05
1.2813570720027201e-05	1.6180383681785315e-05
1.4181916412780993e-05	1.4088987882132642e-05
1.4028883924765978e-05	1.4570035091310274e-05
1.308843548031291e-05	1.5335033822339028e-05
1.2777716619893909e-05	1.41153341246536e-05
1.3456714441417716e-05	1.6044970834627748e-05
1.4994650882727001e-05	1.3859255886927713e-05
1.2875771062681451e-05	1.4768366781936493e-05
1.5734291082480922e-05	1.3637220945383888e-05
1.0912785910477396e-05	1.4126017049420625e-05
1.3886639862903394e-05	1.3175419553590473e-05
1.3819241758028511e-05	1.4785502571612597e-05
1.4107697097642813e-05	1.3960717296868097e-05
1.3849925380782224e-05	1.3626237887365278e-05
1.4167784684104845e-05	1.3182862858229782e-05
1.4145070963422768e-05	1.3988121281727217e-05
1.1683087905112188e-05	1.2908727512694895e-05
1.3544700777856633e-05	1.2512702596723102e-05
1.4301321243692655e-05	1.301215888815932e-05
1.2253853128640912e-05	1.5897581761237234e-05
1.2607232747541275e-05	1.5641442587366328e-05
1.4636334526585415e-05	1.413815152773168e-05
1.5698111383244395e-05	1.2381753549561836e-05
1.3326711268746294e-05	1.6168261936400086e-05
1.348576188320294e-05	1.4598925190512091e-05
1.4362094589159824e-05	1.336028435616754e-05
1.220207559526898e-05	1.6668895113980398e-05
1.3421545190794859e-05	1.4566360732715111e-05
1.3834149285685271e-05	1.1931241715501528e-05
1.2621949281310663e-05	1.527969288872555e-05
1.4677902072435245e-05	1.261304714716971e-05
1.6265428712358698e-05	1.5146465557336342e-05
1.2130514733144082e-05	1.3829446288582403e-05
1.5930578229017556e-05	1.1388581697246991e-05
1.3620921890833415e-05	1.3177028449717909e-05
1.2762726328219287e-05	1.6013324056984857e-05
1.1891435860889032e-05	1.4336405001813546e-05
1.2543354387162253e-05	1.5077555872267112e-05
1.420245007466292e-05	1.3464146832120605e-05
1.4721783372806385e-05	1.4260527677834034e-05
1.336599416390527e-05	1.2772363334079273e-05
1.437026458006585e-05	1.3985873920319136e-05
1.3950770153314807e-05	1.3617272998089902e-05
1.3004852007725276e-05	1.4292199011833873e-05
1.2934772712469567e-05	1.2322702787059825e-05
1.3706577192351688e-05	1.3339506040210836e-05
1.3410810424829833e-05	1.3220129403634928e-05
1.469897870265413e-05	1.609405990166124e-05
1.5233997146424372e-05	1.4905133866705e-05
1.1984267075604293e-05	1.3831147043674719e-05
1.4417180864256807e-05	1.5677549527026713e-05
1.2656309991143644e-05	1.3103072888043243e-05
1.3516219951270614e-05	1.4517248928314075e-05
1.4944327631383203e-05	1.3924454833613709e-05
1.197656001750147e-05	1.5118299415917136e-05
1.4882627510814928e-05	1.472802887292346e-05
1.4125331290415488e-05	1.1494535101519432e-05
1.4983635992393829e-05	1.3049785593466368e-05
1.2702732419711538e-05	1.4932196791050956e-05
1.4602137525798753e-05	1.241792142536724e-05
1.528415668872185e-05	1.3751833648711909e-05
1.3161643437342718e-05	1.4006533092469908e-05
1.1877338693011552e-05	1.2828977560275234e-05
1.48723538586637e-05	1.2882906958111562e-05
1.4715978068124969e-05	1.5290566807379946e-05
1.2905762559967116e-05	1.2755941497744061e-05
1.5189099940471351e-05	1.2649839845835231e-05
1.4660443412140012e-05	1.5173147403402254e-05
1.4010554878041148e-05	1.3333399692783132e-05
1.3350305380299687e-05	1.2941400200361386e-05
1.209677975566592e-05	1.4645374903921038e-05
1.4065955838304944e-05	1.5406441889354028e-05
1.3681386917596683e-05	1.2915776096633635e-05
1.368590528727509e-05	1.5421441275975667e-05
1.3738288544118404e-05	1.4880196431477088e-05
1.2927126590511762e-05	1.2581171176861972e-05
1.359612633677898e-05	1.1985554010607302e-05
1.3923525330028497e-05	1.1943689969484694e-05
1.246224928763695e-05	1.4905379430274479e-05
1.3951909750176128e-05	1.2820883966924157e-05
1.5652474758098833e-05	1.2892611266579479e-05
1.623287971597165e-05	1.3366774510359392e-05
1.516662541689584e-05	1.3288606169226114e-05
1.3116716218064539e-05	1.384384449920617e-05
1.2771434739988763e-05	1.3723611118621193e-05
1.4560448107658885e-05	1.2667380360653624e-05
1.300319672736805e-05	1.2205422535771504e-05
1.368332414131146e-05	1.5872865333221853e-05
1.1754362276406027e-05	1.3445633157971315e-05
1.3448510799207725e-05	1.3044915249338374e-05
1.2815627997042611e-05	1.3851757103111595e-05
1.4160168575472198e-05	1.3103292985761072e-05
1.2969332601642236e-05	1.5374544091173448e-05
1.359425914415624e-05	1.403220358042745e-05
1.537687421659939e-05	1.4795688912272453e-05
1.2141852494096383e-05	1.2532664186437614e-05
1.5438370610354468e-05	1.2838808288506698e-05
1.4360643945110496e-05	1.4379356798599474e-05
1.4652468962594867e-05	1.3032599781581666e-05
1.342604991805274e-05	1.3719265552936122e-05
1.3903436411055736e-05	1.4650308003183454e-05
1.4716102668899111e-05	1.2867399163951632e-05
1.299121322517749e-05	1.2538377632154152e-05
1.3734802450926509e-05	1.2011994840577245e-05
1.1678929695335682e-05	1.3835453501087613e-05
1.2607063581526745e-05	1.4736870980414096e-05
1.2192187568871304e-05	1.4024956726643723e-05
1.2965452697244473e-05	1.6044799849623814e-05
1.210664959216956e-05	1.2355727449175902e-05
1.3476983440341428e-05	1.4328201359603554e-05
1.2597241038747597e-05	1.2410917406668887e-05
1.3937977200839669e-05	1.4456680219154805e-05
1.283710116695147e-05	1.3941203178546857e-05
1.4565130186383612e-05	1.4818208001088351e-05
1.3391199900070205e-05	1.2394285477057565e-05
1.3833198863721918e-05	1.3642410522152204e-05
1.383264043397503e-05	1.556620918563567e-05
1.375873944198247e-05	1.3386061255005188e-05
1.4959544387238566e-05	1.3638393284054473e-05
1.3645330000144895e-05	1.4058552551432513e-05
1.2495529517764226e-05	1.576024260430131e-05
1.499734389653895e-05	1.2277354471734725e-05
1.4858407666906714e-05	1.4764254046895076e-05
1.3697199392481707e-05	1.204014552058652e-05
1.3632913578476291e-05	1.3956488146504853e-05
1.3891867638449185e-05	1.4491484762402251e-05
1.421056549588684e-05	1.3076873983663972e-05
1.2898028217023239e-05	1.2633943697437644e-05
1.392700505675748e-05	1.4600129361497238e-05
1.4380586435436271e-05	1.3608281733468175e-05
1.3162247341824695e-05	1.1831567462650128e-05
1.575791793584358e-05	1.3900904377806e-05
1.3691816093341913e-05	1.3531705917557701e-05
1.289189367525978e-05	1.5087001884239726e-05
1.338382026006002e-05	1.4387478586286306e-05
1.4470613677985966e-05	1.5438334230566397e-05
1.4704985915159341e-05	1.635642911423929e-05
1.4015284250490367e-05	1.543793587188702e-05
1.2053659702360164e-05	1.5048511158965994e-05
1.3130214938428253e-05	1.5071152120071929e-05
1.4169950190989766e-05	1.4936105799279176e-05
1.6139420040417463e-05	1.6658887034282088e-05
1.4791773537581321e-05	1.406107548973523e-05
1.2101281754439697e-05	1.3812365068588406e-05
1.4441573512158357e-05	1.1628985703282524e-05
1.3723775737162214e-05	1.344848260487197e-05
1.5754580090288073e-05	1.4202035345078912e-05
1.292779234063346e-05	1.3684402802027762e-05
1.4123262189968955e-05	1.4671762073703576e-05
1.2660508218687028e-05	1.3583262443717103e-05
1.3995862900628708e-05	1.5107156286831014e-05
1.3328856766747776e-05	1.4983802429924253e-05
1.3117140042595565e-05	1.5317427823902108e-05
1.4878360161674209e-05	1.20759414130589e-05
1.4250612366595306e-05	1.593335036886856e-05
1.3107915037835483e-05	1.4074424143473152e-05
1.4328356883197557e-05	1.3364353435463272e-05
1.2871116268797778e-05	1.3256606507638935e-05
1.5315999917220324e-05	1.2176299605926033e-05
1.4920831745257601e-05	1.5057617019920144e-05
1.3014199794270098e-05	1.3715010027226526e-05
1.3770220903097652e-05	1.2707183486782014e-05
1.3613577721116599e-05	1.4636520063504577e-05
1.32358636619756e-05	1.4518107491312549e-05
1.3381739336182363e-05	1.4088756870478392e-05
1.3340924851945601e-05	1.5483910829061642e-05
1.2988746675546281e-05	1.5469406207557768e-05
1.44572422868805e-05	1.4578872651327401e-05
1.4276178262662143e-05	1.299111136177089e-05
1.4584411474061199e-05	1.536513627797831e-05
1.3561651940108277e-05	1.3251359632704407e-05
1.536799391033128e-05	1.2498147043515928e-05
1.3965625839773566e-05	1.2169996807642747e-05
1.3603474144474603e-05	1.384953884553397e-05
1.3162569302949123e-05	1.4594966160075273e-05
1.1726422599167563e-05	1.4237195500754751e-05
1.5601817722199485e-05	1.6010082617867738e-05
1.4345108866109513e-05	1.3351225788937882e-05
1.704197893559467e-05	1.4479446690529585e-05
1.4065321011003107e-05	1.3832480362907518e-05
1.3853066775482148e-05	1.3414046406978741e-05
1.5626124877599068e-05	1.3593935364042409e-05
1.5396375601994805e-05	1.4750791706319433e-05
1.2421897736203391e-05	1.4792293768550735e-05
1.2679574865614995e-05	1.4418576029129326e-05
1.3914447663410101e-05	1.6320474969688803e-05
1.5199447261693422e-05	1.4976276361267082e-05
1.4099425243330188e-05	1.5214626728266012e-05
1.3133387255948037e-05	1.453708864573855e-05
1.3719689377467148e-05	1.2432183211785741e-05
1.3307459994393867e-05	1.5406194506795146e-05
1.2816253729397431e-05	1.4006875062477775e-05
1.442329266865272e-05	1.5505715055041946e-05
1.5018208614492323e-05	1.3900194062443916e-05
1.4756288692296948e-05	1.4796929463045672e-05
1.390898341924185e-05	1.2993627933610696e-05
1.3472919818013906e-05	1.4575824025087059e-05
1.2517142749857157e-05	1.4700683095725253e-05
1.2757554031850304e-05	1.569706182635855e-05
1.495143624197226e-05	1.2362348570604809e-05
1.309521212533582e-05	1.4224991900846362e-05
1.3454624422593042e-05	1.2688829883700237e-05
1.3665050573763438e-05	1.7325717635685578e-05
1.569046071381308e-05	1.6329577192664146e-05
1.4027941688254941e-05	1.562994839332532e-05
1.358286044705892e-05	1.3690138075617142e-05
1.249489559995709e-05	1.2889263416582253e-05
1.4395818652701564e-05	1.3678558389074169e-05
1.3857797057426069e-05	1.3707218386116438e-05
1.4075061699259095e-05	1.2822282769775484e-05
1.4479406672762707e-05	1.3999779184814543e-05
1.5101859389687888e-05	1.3106669939588755e-05
1.2427056390151847e-05	1.2577236702782102e-05
1.3841482541465666e-05	1.4019160516909324e-05
1.457709186070133e-05	1.3297943951329216e-05
1.3604875675810035e-05	1.26452578115277e-05
1.3767510608886369e-05	1.3833026059728581e-05
1.2746114407491405e-05	1.5362578778876923e-05
1.3121840311214328e-05	1.4434761396842077e-05
1.4564978300768416e-05	1.0933757039310876e-05
1.4251905668061227e-05	1.3803155525238253e-05
1.3618224329547957e-05	1.288526073039975e-05
1.2525801139418036e-05	1.3226517694420181e-05
1.4086542250879575e-05	1.537775642646011e-05
1.2010785212623887e-05	1.2802933269995265e-05
1.2485412298701704e-05	1.430533575330628e-05
1.5175052794802468e-05	1.3246468370198272e-05
1.2849151971749961e-05	1.397125015500933e-05
1.3943743397248909e-05	1.4283818018157035e-05
1.4280608411354478e-05	1.4017343346495181e-05
1.3911694622947834e-05	1.1918450582015794e-05
1.3874596334062517e-05	1.4186594853526913e-05
1.3546765330829658e-05	1.6220936231547967e-05
1.3147033314453438e-05	1.4100612133916002e-05
1.4571622159564868e-05	1.4406818081624806e-05
1.323148808296537e-05	1.3443734133034013e-05
1.3656865121447481e-05	1.3754742212768178e-05
1.3256936654215679e-05	1.5008012269390747e-05
1.3457858585752547e-05	1.2725465239782352e-05
1.2564751159516163e-05	1.3687663340533618e-05
1.3664937796420418e-05	1.4424489563680254e-05
1.4211531379260123e-05	1.546432395116426e-05
1.3592903997050598e-05	1.253151276614517e-05
1.2668175259022973e-05	1.3068811313132755e-05
1.475383214710746e-05	1.2198006515973248e-05
1.3673190551344305e-05	1.3575785487773828e-05
1.3823050721839536e-05	1.248190164915286e-05
1.3669003237737343e-05	1.2565897122840397e-05
1.3325898180482909e-05	1.2127591617172584e-05
1.3910043890064117e-05	1.3178245353628881e-05
1.4965380614739843e-05	1.4692541299154982e-05
1.3099130228511058e-05	1.4111751625023317e-05
1.6272209904855117e-05	1.3745224350714125e-05
1.1852420357172377e-05	1.5080095181474462e-05
1.4516079318127595e-05	1.322692787653068e-05
1.262163459614385e-05	1.366036849503871e-05
1.449558294552844e-05	1.4589539205189794e-05
1.2168268767709378e-05	1.4252171240514144e-05
1.2898708519060165e-05	1.3066068277112208e-05
1.3116882655594964e-05	1.5196985259535722e-05
1.4390585420187563e-05	1.3180471796658821e-05
1.4712307347508613e-05	1.4675007150799502e-05
1.3501225112122484e-05	1.1107425052614417e-05
1.3556850717577618e-05	1.4250744243327063e-05
1.3699221199203748e-05	1.3718907212023623e-05
1.1892356269527227e-05	1.4613648090744391e-05
1.2727532521239482e-05	1.544410224596504e-05
1.2817531569453422e-05	1.4519935575663112e-05
1.3884282452636398e-05	1.5212923244689591e-05
1.4403474779101089e-05	1.433781289961189e-05
