train_loss	test_loss
0.1098928302526474	0.13061821460723877
0.08860847353935242	0.141693115234375
0.09712427109479904	0.13092829287052155
0.08349805325269699	0.1216399073600769
0.0984451174736023	0.12942564487457275
0.08241535723209381	0.1496356725692749
0.10640773177146912	0.1485578566789627
0.0899604856967926	0.14048105478286743
0.08428075909614563	0.1505894809961319
0.08458588272333145	0.14418604969978333
0.08849950134754181	0.11646630614995956
0.08823983371257782	0.14438432455062866
0.09247793257236481	0.14434091746807098
0.09564465284347534	0.14146623015403748
0.10043033212423325	0.12774847447872162
0.09847162663936615	0.12946566939353943
0.09439368546009064	0.1298733800649643
0.08749935030937195	0.13268044590950012
0.09799515455961227	0.13295063376426697
0.09023978561162949	0.11403593420982361
0.10151049494743347	0.15331248939037323
0.08441779017448425	0.12835028767585754
0.10004255920648575	0.1370980590581894
0.0982295423746109	0.13617929816246033
0.08934980630874634	0.1418980360031128
0.08462774008512497	0.1445002406835556
0.07481309771537781	0.1546047478914261
0.08767911791801453	0.12205590307712555
0.11141684651374817	0.1403147429227829
0.12567679584026337	0.15079976618289948
0.11884988099336624	0.13670887053012848
0.10961943119764328	0.12089049816131592
0.11673128604888916	0.10990948975086212
0.10087408125400543	0.13704003393650055
0.09527230262756348	0.1430715024471283
0.0908391922712326	0.150129497051239
0.10622086375951767	0.1411152333021164
0.10685108602046967	0.12379410862922668
0.08537682890892029	0.14878243207931519
0.09534871578216553	0.13197603821754456
0.097372867166996	0.15282927453517914
0.10073213279247284	0.12643519043922424
0.08815182745456696	0.14891618490219116
0.08798876404762268	0.13085871934890747
0.08654525876045227	0.11987411230802536
0.10157476365566254	0.12209030985832214
0.09411033987998962	0.12779317796230316
0.10214965045452118	0.14367061853408813
0.08455158770084381	0.1256222426891327
0.09341078996658325	0.13754257559776306
0.0934210866689682	0.11908072978258133
0.10714360326528549	0.12581178545951843
0.10899988561868668	0.1375189572572708
0.10197075456380844	0.12598636746406555
0.09510056674480438	0.1289825439453125
0.08657749742269516	0.14654859900474548
0.0981750562787056	0.13595035672187805
0.09362038969993591	0.13704413175582886
0.10741528868675232	0.15271905064582825
0.09495224803686142	0.12672986090183258
0.0897197276353836	0.14333981275558472
0.09450927376747131	0.14383593201637268
0.10305624455213547	0.12362352013587952
0.08762474358081818	0.1569768637418747
0.0875704362988472	0.14638058841228485
0.09160115569829941	0.14092175662517548
0.10188312828540802	0.1436738669872284
0.09648141264915466	0.1390293836593628
0.08743607997894287	0.1357685774564743
0.08881830424070358	0.14272013306617737
0.10359489917755127	0.12358123064041138
0.09063266962766647	0.15433914959430695
0.08987309038639069	0.1253778487443924
0.09673161804676056	0.12600696086883545
0.10330361127853394	0.11907034367322922
0.10097311437129974	0.11289003491401672
0.08859474956989288	0.10728131234645844
0.0973009467124939	0.1343560814857483
0.10087157040834427	0.12134551256895065
0.09223134815692902	0.11393839120864868
0.0951499193906784	0.12798723578453064
0.09340783208608627	0.141932874917984
0.10097748041152954	0.14830918610095978
0.10392968356609344	0.12940168380737305
0.0903005450963974	0.13166329264640808
0.10304269939661026	0.12554757297039032
0.10147489607334137	0.12464161217212677
0.10100356489419937	0.1249648779630661
0.08514275401830673	0.11723444610834122
0.09806239604949951	0.14453907310962677
0.0972205325961113	0.13300621509552002
0.10314052551984787	0.12930914759635925
0.09846239537000656	0.1281137764453888
0.10218267142772675	0.1205584853887558
0.10772403329610825	0.12834599614143372
0.09415871649980545	0.14237307012081146
0.12034100294113159	0.10359936952590942
0.08390438556671143	0.14447444677352905
0.102668896317482	0.13410325348377228
0.09992707520723343	0.12817759811878204
0.11112207174301147	0.14906775951385498
0.08895064145326614	0.14113418757915497
0.0934336706995964	0.12199479341506958
0.08923502266407013	0.14598679542541504
0.10408828407526016	0.11918976902961731
0.11898377537727356	0.1404520571231842
0.09990174323320389	0.11659236252307892
0.0891757607460022	0.13675475120544434
0.09183035045862198	0.14519764482975006
0.10795076191425323	0.14142638444900513
0.08797118812799454	0.13384661078453064
0.08502006530761719	0.13433685898780823
0.08945296704769135	0.13599920272827148
0.08926362544298172	0.14369678497314453
0.08404258638620377	0.1279776394367218
0.09578430652618408	0.12924320995807648
0.09480705857276917	0.12830573320388794
0.09954026341438293	0.11431607604026794
0.07936443388462067	0.1434667408466339
0.0954565703868866	0.11890704929828644
0.07771017402410507	0.14556796848773956
0.1002829521894455	0.1239745169878006
0.09014426171779633	0.14487691223621368
0.09586739540100098	0.12782475352287292
0.09925536811351776	0.12521973252296448
0.09148886799812317	0.12267155200242996
0.09911835193634033	0.14755359292030334
0.09768174588680267	0.13191810250282288
0.09630721807479858	0.14090284705162048
0.09198423475027084	0.1305801421403885
0.07873605936765671	0.12756286561489105
0.08587643504142761	0.13226209580898285
0.10975278913974762	0.1346537470817566
0.10128894448280334	0.1477232575416565
0.09847307950258255	0.12584644556045532
0.09796761721372604	0.11559397727251053
0.08892890810966492	0.12966330349445343
0.09606631100177765	0.126419335603714
0.10526277124881744	0.12263140082359314
0.0949263870716095	0.14627528190612793
0.08592537045478821	0.12277458608150482
0.08784304559230804	0.13468773663043976
0.112762451171875	0.13877087831497192
0.08893637359142303	0.14084409177303314
0.09198632836341858	0.1333473175764084
0.10236702114343643	0.14199882745742798
0.10068098455667496	0.14332666993141174
0.10340701043605804	0.13752543926239014
0.09626125544309616	0.1416042000055313
0.09282446652650833	0.12954457104206085
0.1038002222776413	0.14593049883842468
0.09465603530406952	0.13490228354930878
0.09386755526065826	0.13799622654914856
0.10108626633882523	0.13993874192237854
0.11072257161140442	0.14217987656593323
0.10575982928276062	0.14153999090194702
0.09122968465089798	0.14070618152618408
0.10418777167797089	0.1393391191959381
0.08622289448976517	0.14187806844711304
0.08653604984283447	0.12173586338758469
0.09508170187473297	0.14543657004833221
0.09964960068464279	0.13952796161174774
0.08453195542097092	0.12471047788858414
0.09071694314479828	0.1416875422000885
0.10034540295600891	0.12591344118118286
0.10040268301963806	0.13368616998195648
0.08538862317800522	0.13062280416488647
0.08653202652931213	0.13734401762485504
0.09470254182815552	0.132971853017807
0.08457285165786743	0.13440406322479248
0.09715396165847778	0.14305728673934937
0.09274492412805557	0.13351711630821228
0.09382562339305878	0.1247953325510025
0.10155215859413147	0.12821130454540253
0.098202645778656	0.1361740529537201
0.08897509425878525	0.136788010597229
0.10882508754730225	0.13399577140808105
0.08494137227535248	0.13162057101726532
0.09764766693115234	0.12537698447704315
0.10423791408538818	0.1462128758430481
0.09119077026844025	0.12109488248825073
0.09358755499124527	0.12642860412597656
0.10269714891910553	0.14009544253349304
0.0865134671330452	0.13050433993339539
0.09646028280258179	0.1223236620426178
0.09900233149528503	0.13203686475753784
0.11563398689031601	0.12018340080976486
0.11943943798542023	0.12639868259429932
0.1118399053812027	0.12336516380310059
0.12866634130477905	0.11560127884149551
0.09539733082056046	0.13201475143432617
0.08374060690402985	0.13366146385669708
0.11792720854282379	0.15102170407772064
0.0971808210015297	0.1543445587158203
0.10841025412082672	0.12470950931310654
0.08705101907253265	0.12830424308776855
0.0767313688993454	0.11404386907815933
0.09490403532981873	0.11921805143356323
0.08971615880727768	0.10796499252319336
0.08471978455781937	0.14460331201553345
0.08258434385061264	0.1366366297006607
0.09208662062883377	0.11677336692810059
0.09155595302581787	0.15244872868061066
0.10382557660341263	0.12858307361602783
0.09219013899564743	0.14263828098773956
0.09458192437887192	0.11438051611185074
0.09779626876115799	0.15185916423797607
0.09265516698360443	0.15123623609542847
0.09573157131671906	0.141651451587677
0.09262701869010925	0.12712320685386658
0.09871785342693329	0.12265872955322266
0.0948212593793869	0.12733155488967896
0.1042511910200119	0.12702763080596924
0.0881614163517952	0.1359657496213913
0.10038638114929199	0.1511487066745758
0.11127905547618866	0.12064841389656067
0.10811947286128998	0.13650929927825928
0.08816643059253693	0.13370364904403687
0.09173108637332916	0.11237416416406631
0.09516264498233795	0.1569846272468567
0.09677916765213013	0.11922118067741394
0.0874357670545578	0.13599681854248047
0.1090388298034668	0.14400191605091095
0.10130579024553299	0.14394685626029968
0.10769529640674591	0.12088532745838165
0.103116974234581	0.12479007244110107
0.09932474046945572	0.13144122064113617
0.09814447164535522	0.14687412977218628
0.08071188628673553	0.13685989379882812
0.09053844213485718	0.14241468906402588
0.1009317934513092	0.1307661086320877
0.10973137617111206	0.12198054045438766
0.0892287939786911	0.12427692115306854
0.10259876400232315	0.14453630149364471
0.10664664953947067	0.11705902963876724
0.09214749932289124	0.11396999657154083
0.1046706885099411	0.12194467335939407
0.08923888206481934	0.12537238001823425
0.08571713417768478	0.13470175862312317
0.0945175439119339	0.125565767288208
0.09406071901321411	0.11208982765674591
0.09948283433914185	0.12320935726165771
0.09801507741212845	0.1236589178442955
0.1045469418168068	0.12620288133621216
0.09788049757480621	0.13075821101665497
0.09791631996631622	0.14395540952682495
0.10472545027732849	0.13708196580410004
0.099929079413414	0.13780352473258972
0.08056624978780746	0.16174747049808502
0.10632532835006714	0.12565717101097107
0.10365025699138641	0.14204587042331696
0.09690389037132263	0.12639787793159485
0.08959732204675674	0.14971573650836945
0.09851887822151184	0.12334563583135605
0.08548520505428314	0.1624874472618103
0.11394564807415009	0.1330360621213913
0.10670536011457443	0.1282852590084076
0.09901826083660126	0.1463322639465332
0.09030570834875107	0.1433851569890976
0.09230833500623703	0.12933719158172607
0.11950695514678955	0.12156572937965393
0.09145016968250275	0.13152529299259186
0.08399015665054321	0.1233212873339653
0.09326016157865524	0.1483856737613678
0.10111609846353531	0.1257803738117218
0.10388951748609543	0.12069734930992126
0.09711560606956482	0.1354154646396637
0.09288010746240616	0.12500184774398804
0.09264057129621506	0.11231429874897003
0.10906784236431122	0.14438624680042267
0.0921630933880806	0.12332404404878616
0.09315775334835052	0.1254657506942749
0.09946033358573914	0.13211669027805328
0.09383070468902588	0.14005465805530548
0.08271428942680359	0.13913147151470184
0.08839110285043716	0.12528929114341736
0.09583134949207306	0.13828244805335999
0.10522988438606262	0.12500452995300293
0.08799800276756287	0.1420527994632721
0.0885709896683693	0.12192046642303467
0.11224758625030518	0.15465876460075378
0.09867147356271744	0.13714958727359772
0.10815045237541199	0.16040439903736115
0.11257115006446838	0.12352128326892853
0.10038311779499054	0.1439051628112793
0.10122530162334442	0.12506401538848877
0.10499396175146103	0.12543949484825134
0.10027003288269043	0.1394561529159546
0.10298888385295868	0.1152719184756279
0.10028521716594696	0.142935648560524
0.0854995846748352	0.13978326320648193
0.09419699013233185	0.12693485617637634
0.0963512510061264	0.1219547688961029
0.08640334755182266	0.1470276117324829
0.10237136483192444	0.13596004247665405
0.10137942433357239	0.1366003155708313
0.09402688592672348	0.13958856463432312
0.09856025129556656	0.12745048105716705
0.08317764848470688	0.14413870871067047
0.09358581900596619	0.14041654765605927
0.11386565864086151	0.14536814391613007
0.11485441029071808	0.142831951379776
0.0973508208990097	0.14259476959705353
0.10088273882865906	0.13591629266738892
0.10055248439311981	0.12936583161354065
0.09850628674030304	0.12886294722557068
0.09319236874580383	0.1420774608850479
0.09154346585273743	0.12507593631744385
0.11083883047103882	0.14317257702350616
0.10588856041431427	0.13198040425777435
0.10050475597381592	0.126036137342453
0.10130581259727478	0.12319908291101456
0.09088487923145294	0.12019431591033936
0.10306473076343536	0.1313207745552063
0.10239960998296738	0.1296895444393158
0.09080828726291656	0.12863828241825104
0.08443689346313477	0.12856531143188477
0.10122200846672058	0.11967103183269501
0.09576839208602905	0.13352809846401215
0.08964092284440994	0.12346287816762924
0.09748992323875427	0.14388039708137512
0.09003148972988129	0.13171444833278656
0.08518408983945847	0.12849904596805573
0.08173705637454987	0.13756179809570312
0.08947359025478363	0.12596186995506287
0.10213674604892731	0.1396181285381317
0.10302572697401047	0.1564892828464508
0.09708097577095032	0.15823763608932495
0.09011532366275787	0.1280343234539032
0.08145004510879517	0.15336284041404724
0.0847415179014206	0.12072891741991043
0.10088983178138733	0.1332133412361145
0.08269774168729782	0.13504214584827423
0.08533333241939545	0.12779894471168518
0.08639118820428848	0.12822511792182922
0.09853926301002502	0.13415546715259552
0.09851670265197754	0.14728757739067078
0.08106572926044464	0.14162218570709229
0.09863084554672241	0.12594112753868103
0.08371230959892273	0.1444930136203766
0.08368612080812454	0.1189485639333725
0.09858070313930511	0.14254038035869598
0.11687278747558594	0.14437881112098694
0.1211622878909111	0.13073527812957764
0.11523173749446869	0.12215985357761383
0.10345974564552307	0.15110400319099426
0.09879757463932037	0.17060159146785736
0.0931735634803772	0.12705424427986145
0.08577656745910645	0.1403564214706421
0.08834842592477798	0.126976877450943
0.08688707649707794	0.12315090745687485
0.10229887068271637	0.13908490538597107
0.09967023134231567	0.13639353215694427
0.08846919238567352	0.137101948261261
0.08994466811418533	0.12053190916776657
0.09247452020645142	0.13609431684017181
0.08581539243459702	0.12474903464317322
0.08284653723239899	0.13926059007644653
0.10010799020528793	0.14677390456199646
0.08488373458385468	0.13057759404182434
0.09183638542890549	0.13841398060321808
0.09432414919137955	0.14576110243797302
0.09502111375331879	0.15378963947296143
0.10312584787607193	0.14071254432201385
0.09859483689069748	0.1254507154226303
0.08308211714029312	0.15744751691818237
0.0893096923828125	0.12645839154720306
0.10679902136325836	0.14057904481887817
0.08860856294631958	0.11951467394828796
0.09401139616966248	0.13943639397621155
0.0857926681637764	0.14688540995121002
0.0842442512512207	0.14196760952472687
0.10145628452301025	0.14664220809936523
0.08903907239437103	0.12961706519126892
0.08089406788349152	0.12384365499019623
0.09798465669155121	0.1185021847486496
0.08180388808250427	0.15614572167396545
0.08286894857883453	0.1436118483543396
0.09654031693935394	0.13111615180969238
0.09180758893489838	0.13648881018161774
0.08851638436317444	0.1268358677625656
0.08477065712213516	0.13956154882907867
0.10486654192209244	0.11889517307281494
0.09585760533809662	0.15195947885513306
0.09132595360279083	0.14625787734985352
0.09707636386156082	0.1270189732313156
0.0846262276172638	0.15437521040439606
0.11166270077228546	0.12244656682014465
0.0997428297996521	0.1400664746761322
0.09106802195310593	0.12986119091510773
0.09472810477018356	0.1330910176038742
0.08276578783988953	0.12779532372951508
0.09478104114532471	0.13787391781806946
0.08487416803836823	0.12893575429916382
0.08963276445865631	0.11374446004629135
0.1006377562880516	0.138578861951828
0.1076052337884903	0.12405503541231155
0.09967590868473053	0.14020247757434845
0.09213961660861969	0.1369447410106659
0.1095111072063446	0.1394832730293274
0.08627988398075104	0.1275307834148407
0.09017905592918396	0.15180830657482147
0.10037341713905334	0.13949859142303467
0.10128286480903625	0.14299297332763672
0.09592585265636444	0.13421352207660675
0.10891541838645935	0.13089001178741455
0.09341053664684296	0.12698444724082947
0.10798060894012451	0.14047390222549438
0.1007748395204544	0.13377107679843903
0.10803033411502838	0.11984463036060333
0.09723278135061264	0.15065789222717285
0.10547256469726562	0.12441614270210266
0.09627817571163177	0.12987101078033447
0.1027742326259613	0.12801149487495422
0.1060606986284256	0.12139274179935455
0.08979175984859467	0.1470617800951004
0.09049846976995468	0.14193163812160492
0.09669195860624313	0.10470530390739441
0.09576328098773956	0.12277356535196304
0.08905637264251709	0.13260126113891602
0.10125062614679337	0.12683090567588806
0.08045239746570587	0.11877515912055969
0.08043945580720901	0.12005864083766937
0.08309165388345718	0.11154354363679886
0.07827530801296234	0.131199449300766
0.08832802623510361	0.1258019506931305
0.0899151861667633	0.12305642664432526
0.09823766350746155	0.11806568503379822
0.09395350515842438	0.1659814417362213
0.09503860771656036	0.13951215147972107
0.08258672803640366	0.1316085010766983
0.09692143648862839	0.1352100670337677
0.10061144083738327	0.14911212027072906
0.08563614636659622	0.13626720011234283
0.08778323233127594	0.12414716184139252
0.09616830945014954	0.14746907353401184
0.09554403275251389	0.13174432516098022
0.10745783150196075	0.13080166280269623
0.08991167694330215	0.14282354712486267
0.09322144091129303	0.1270066797733307
0.09770730137825012	0.1145714670419693
0.10172149538993835	0.1180700808763504
0.10134569555521011	0.13203153014183044
0.10250142216682434	0.13311456143856049
0.08932121098041534	0.12842139601707458
0.09778289496898651	0.12375998497009277
0.09778589010238647	0.1316317617893219
0.09126824885606766	0.1489231139421463
0.0947401151061058	0.11576462537050247
0.09134580194950104	0.12514731287956238
0.0867001861333847	0.12458433210849762
0.0948120504617691	0.14068374037742615
0.10276125371456146	0.13823503255844116
0.09897493571043015	0.14518791437149048
0.09654930233955383	0.1316959261894226
0.09890606254339218	0.12812554836273193
0.08836454153060913	0.13431736826896667
0.09426519274711609	0.12441593408584595
0.08576072752475739	0.14624157547950745
0.08883398771286011	0.13815414905548096
0.09262563288211823	0.1479194164276123
0.1007540300488472	0.1265813261270523
0.09247782826423645	0.12361570447683334
0.08640532195568085	0.1381816565990448
0.10530665516853333	0.11589448153972626
0.0898723229765892	0.11835178732872009
0.08107524365186691	0.14349086582660675
0.08748997747898102	0.14354239404201508
0.0846184641122818	0.13287988305091858
0.09773246943950653	0.1377183496952057
0.09597495943307877	0.12276502698659897
0.0998549535870552	0.12462376058101654
0.09576231241226196	0.12438230961561203
0.10411594063043594	0.11356563866138458
0.08796042203903198	0.13453760743141174
0.08579528331756592	0.12514998018741608
0.08300799876451492	0.14395493268966675
0.08664838969707489	0.1416826695203781
0.10249248892068863	0.1254032850265503
0.08074986934661865	0.12181516736745834
0.10188877582550049	0.12279069423675537
0.09739187359809875	0.12541021406650543
0.10393549501895905	0.12873664498329163
0.08208563923835754	0.14595945179462433
0.08152426034212112	0.13011473417282104
0.0898539200425148	0.12659525871276855
0.10357093811035156	0.1247907355427742
0.08219869434833527	0.10938131809234619
0.06371917575597763	0.1166304275393486
0.10252507030963898	0.1309661716222763
0.08905939757823944	0.15903125703334808
0.0855301022529602	0.14266479015350342
0.08961400389671326	0.1323462724685669
0.09526278078556061	0.1250694990158081
0.09024219214916229	0.11816437542438507
0.09656894207000732	0.14445175230503082
0.10574859380722046	0.1492980420589447
0.09284237027168274	0.14913101494312286
0.08483897149562836	0.15038052201271057
0.11618845909833908	0.13683736324310303
0.10954393446445465	0.12610656023025513
0.1022065281867981	0.12860943377017975
0.1133643388748169	0.14254343509674072
0.11653454601764679	0.12784060835838318
0.09664592891931534	0.13175900280475616
0.08864534646272659	0.13703954219818115
0.09284889698028564	0.1290644109249115
0.0966590866446495	0.14844346046447754
0.09570212662220001	0.14221161603927612
0.0901477187871933	0.12436258792877197
0.0841154158115387	0.14635178446769714
0.08909858018159866	0.14439910650253296
0.07685491442680359	0.14906920492649078
0.08919400721788406	0.1226804256439209
0.08558712899684906	0.135672926902771
0.09878939390182495	0.15095098316669464
0.08889999240636826	0.12690068781375885
0.09567700326442719	0.13274452090263367
0.08914871513843536	0.1448967456817627
0.07656015455722809	0.13448816537857056
0.08416381478309631	0.13195087015628815
0.09195389598608017	0.1459578424692154
0.09194324165582657	0.1259801983833313
0.09166818857192993	0.1305711716413498
0.09532712399959564	0.15741243958473206
0.09008409082889557	0.1359679102897644
0.09782986342906952	0.12617895007133484
0.09827661514282227	0.14976218342781067
0.08905603736639023	0.13430668413639069
0.09672638773918152	0.13642852008342743
0.09168632328510284	0.1492878794670105
0.09813356399536133	0.1218256950378418
0.09389825165271759	0.15942823886871338
0.0916985273361206	0.1323370337486267
0.08379652351140976	0.1384192556142807
0.07808516919612885	0.13378816843032837
0.0900723934173584	0.15706422924995422
0.10591995716094971	0.15170253813266754
0.11295010149478912	0.13391420245170593
0.11587154865264893	0.13929523527622223
0.08646261692047119	0.12878282368183136
0.10081164538860321	0.13677173852920532
0.08573515713214874	0.13826054334640503
0.07809323072433472	0.13612627983093262
0.10597448796033859	0.13689300417900085
0.09262557327747345	0.11864950507879257
0.09380104392766953	0.12182753533124924
0.09898219257593155	0.1438256800174713
0.1041693240404129	0.13533464074134827
0.10027951002120972	0.12010624259710312
0.1045110672712326	0.1253029704093933
0.08446938544511795	0.1126808375120163
0.09437238425016403	0.12726137042045593
0.09771636873483658	0.13066226243972778
0.09089326858520508	0.15524354577064514
0.09370404481887817	0.16214582324028015
0.09654732793569565	0.1333695650100708
0.10712955892086029	0.12381121516227722
0.0915607437491417	0.13614949584007263
0.09365583211183548	0.13014432787895203
0.10096530616283417	0.133766770362854
0.08790992200374603	0.1285220980644226
0.09661123156547546	0.12978948652744293
0.08930651098489761	0.12125131487846375
0.09394869208335876	0.1320819854736328
0.10441367328166962	0.15017277002334595
0.08812183141708374	0.12862014770507812
0.10280968248844147	0.14020901918411255
0.11010242253541946	0.11186343431472778
0.10262222588062286	0.12504765391349792
0.08758057653903961	0.12762917578220367
0.08673848956823349	0.11176392436027527
0.09329144656658173	0.13467460870742798
0.09291617572307587	0.12799754738807678
0.08926507830619812	0.1260983943939209
0.10044598579406738	0.1286226361989975
0.09075312316417694	0.12467692047357559
0.08408892154693604	0.1237967237830162
0.08447084575891495	0.11976095288991928
0.09679512679576874	0.13735777139663696
0.09667030721902847	0.12036734074354172
0.09776961803436279	0.13318194448947906
0.09158364683389664	0.12075230479240417
0.0933537632226944	0.13028305768966675
0.08786463737487793	0.13465140759944916
0.08581262826919556	0.10992421209812164
0.09354033321142197	0.13342037796974182
0.07283157110214233	0.1216452568769455
0.0989653468132019	0.1289225071668625
0.0866069346666336	0.11778227239847183
0.08014225959777832	0.11737946420907974
0.08878377079963684	0.14459985494613647
0.11770667880773544	0.13757216930389404
0.08206748962402344	0.13502773642539978
0.09446096420288086	0.14264802634716034
0.09314028918743134	0.14864863455295563
0.08089034259319305	0.13707879185676575
0.10629934817552567	0.14259949326515198
0.09965914487838745	0.12970919907093048
0.08965182304382324	0.12854927778244019
0.09460818767547607	0.1494138240814209
0.09055066108703613	0.15100640058517456
0.10034029185771942	0.13219527900218964
0.089089035987854	0.13377690315246582
0.0937928855419159	0.13160203397274017
0.09938235580921173	0.1258690506219864
0.0906103327870369	0.11947284638881683
0.10829338431358337	0.13998031616210938
0.10667146742343903	0.13764381408691406
0.09677629172801971	0.1435064673423767
0.09933789074420929	0.1329587996006012
0.09076544642448425	0.13095355033874512
0.10072296112775803	0.1190209910273552
0.1025538221001625	0.12660843133926392
0.09452705085277557	0.14376555383205414
0.10182681679725647	0.13651618361473083
0.09637628495693207	0.11962970346212387
0.09826691448688507	0.12308180332183838
0.09843171387910843	0.13754193484783173
0.0947776809334755	0.11848775297403336
0.09973932802677155	0.11967480927705765
0.0951104462146759	0.1230282187461853
0.09507863968610764	0.13355037569999695
0.08991976082324982	0.12434305250644684
0.09232063591480255	0.12807819247245789
0.10058866441249847	0.13621783256530762
0.10255121439695358	0.1344587653875351
0.11839820444583893	0.12857091426849365
0.09552546590566635	0.12450292706489563
0.08693106472492218	0.14444470405578613
0.0998738706111908	0.13165533542633057
0.09875635802745819	0.12982286512851715
0.07969275861978531	0.12181980907917023
0.09493005275726318	0.1374383270740509
0.09563258290290833	0.1403515338897705
0.0908351019024849	0.13206185400485992
0.09269114583730698	0.13073934614658356
0.09449620544910431	0.12795187532901764
0.09423621743917465	0.13200940191745758
0.11157239973545074	0.1335831880569458
0.09856264293193817	0.13403594493865967
0.09638359397649765	0.1467445194721222
0.09638677537441254	0.1395668387413025
0.09997003525495529	0.123268723487854
0.09446102380752563	0.12790177762508392
0.08474631607532501	0.13521836698055267
0.10068506747484207	0.12095866352319717
0.10122919082641602	0.12358738481998444
0.10907359421253204	0.1405075192451477
0.08743736147880554	0.13714346289634705
0.0830160453915596	0.13419854640960693
0.08869556337594986	0.1220356747508049
0.08156546950340271	0.1417813003063202
0.09698782861232758	0.11768724769353867
0.09420936554670334	0.1348387748003006
0.08274868875741959	0.13001981377601624
0.11781768500804901	0.11202101409435272
0.09934736788272858	0.12303797155618668
0.10555106401443481	0.14252367615699768
0.10198279470205307	0.14980289340019226
0.11037474870681763	0.14548589289188385
0.08339180052280426	0.13483208417892456
0.09110148996114731	0.15132737159729004
0.09552139043807983	0.1422874927520752
0.09629204124212265	0.13392984867095947
0.09815032035112381	0.13650526106357574
0.09840197116136551	0.1349550485610962
0.08866269886493683	0.12307869642972946
0.08177020400762558	0.13244079053401947
0.08551875501871109	0.14228105545043945
0.09513294696807861	0.12275877594947815
0.08655739575624466	0.13559095561504364
0.09008856117725372	0.1199478879570961
0.09998108446598053	0.1464935839176178
0.09615962207317352	0.12955224514007568
0.10343433171510696	0.12635663151741028
0.08398375660181046	0.12174250930547714
0.09838084131479263	0.13360491394996643
0.0931951031088829	0.14661914110183716
0.09353626519441605	0.15047916769981384
0.08911411464214325	0.1331445425748825
0.09550553560256958	0.1340782791376114
0.08878744393587112	0.1368613988161087
0.08602442592382431	0.14821596443653107
0.08875177800655365	0.13793055713176727
0.09317348897457123	0.15323640406131744
0.08810056746006012	0.1258934885263443
0.08446773886680603	0.14173036813735962
0.09934006631374359	0.15122751891613007
0.09612332284450531	0.13072337210178375
0.09893741458654404	0.14398229122161865
0.0806342139840126	0.14282618463039398
0.09280070662498474	0.1477026790380478
0.09513179957866669	0.13988633453845978
0.09710043668746948	0.12696656584739685
0.09334716200828552	0.14084018766880035
0.08966246247291565	0.13008835911750793
0.09771113097667694	0.13229048252105713
0.08569943904876709	0.13564570248126984
0.08137860894203186	0.11605297774076462
0.0854686051607132	0.1204354390501976
0.08786167204380035	0.1362689882516861
0.09725397825241089	0.11697522550821304
0.09947822242975235	0.11980916559696198
0.09944618493318558	0.11135397851467133
0.10001823306083679	0.12139301002025604
0.08854617178440094	0.1325533241033554
0.09128275513648987	0.12484302371740341
0.09665264189243317	0.13707536458969116
0.10141828656196594	0.13126614689826965
0.08507886528968811	0.1336427628993988
0.08465218544006348	0.1366804838180542
0.09808644652366638	0.13204187154769897
0.09795216470956802	0.15374065935611725
0.09742291271686554	0.14280568063259125
0.0880688726902008	0.12618401646614075
0.09201118350028992	0.12203127145767212
0.09443001449108124	0.1350730061531067
0.08721289038658142	0.1455688774585724
0.10525964200496674	0.12439057230949402
0.09505178779363632	0.14352984726428986
0.09638039022684097	0.13065718114376068
0.10588783025741577	0.1330415904521942
0.10572652518749237	0.12792806327342987
0.09033655375242233	0.14285948872566223
0.11031344532966614	0.12329511344432831
0.10962434113025665	0.12990181148052216
0.08030511438846588	0.1387653946876526
0.10508488863706589	0.1314733773469925
0.10207206010818481	0.13061922788619995
0.09035848826169968	0.12524688243865967
0.1073925793170929	0.12545597553253174
0.10719545930624008	0.12845110893249512
0.09399701654911041	0.12914350628852844
0.09078513085842133	0.12843620777130127
0.09285255521535873	0.13123366236686707
0.08996641635894775	0.11546240746974945
0.0953945741057396	0.1166110709309578
0.09528959542512894	0.1449783742427826
0.10036563873291016	0.14192701876163483
0.09509462118148804	0.12734512984752655
0.07678928226232529	0.14242315292358398
0.07778027653694153	0.14367660880088806
0.09029583632946014	0.15274593234062195
0.07737772166728973	0.15118475258350372
0.07959528267383575	0.1387910097837448
0.10121835023164749	0.1210610643029213
0.07631992548704147	0.11186854541301727
0.0838550478219986	0.14785638451576233
0.1038004606962204	0.13236528635025024
0.10598693788051605	0.13271215558052063
0.09112679958343506	0.12351079285144806
0.08789792656898499	0.14906322956085205
0.08856000006198883	0.12823708355426788
0.0850110799074173	0.15351267158985138
0.09249911457300186	0.13040481507778168
0.09558762609958649	0.12389548122882843
0.10227566957473755	0.14703252911567688
0.10695616900920868	0.12644289433956146
0.09736325591802597	0.13258971273899078
0.09351836144924164	0.13995493948459625
0.08908718824386597	0.12182699143886566
0.10462477803230286	0.1281082034111023
0.08758706599473953	0.1054343432188034
0.10859228670597076	0.13872680068016052
0.09520847350358963	0.1312515139579773
0.10719451308250427	0.1332409530878067
0.10313685238361359	0.13367027044296265
0.07587697356939316	0.12618806958198547
0.09098492562770844	0.14560924470424652
0.09770280867815018	0.14247804880142212
0.09134402871131897	0.1335207223892212
0.09867772459983826	0.1374281346797943
0.10164725035429001	0.14889594912528992
0.10265639424324036	0.13997361063957214
0.09649268537759781	0.1368384063243866
0.10007858276367188	0.14614833891391754
0.0959133505821228	0.14434826374053955
