train_loss	test_loss
10.163702964782715	12.997947692871094
11.4906587600708	14.529204368591309
10.571022033691406	14.189069747924805
9.440250396728516	14.136523246765137
10.775007247924805	14.229167938232422
9.716024398803711	12.584280014038086
11.120000839233398	11.75145435333252
11.574237823486328	14.559877395629883
12.642084121704102	13.545639038085938
12.113941192626953	11.933822631835938
9.896966934204102	12.740763664245605
10.981844902038574	13.665166854858398
10.96945858001709	12.503633499145508
9.906234741210938	14.518824577331543
10.566286087036133	12.222248077392578
9.713335037231445	12.246668815612793
10.671454429626465	12.120336532592773
10.52794075012207	13.133681297302246
11.64346981048584	13.668821334838867
10.051820755004883	13.885956764221191
9.424398422241211	14.078611373901367
10.773076057434082	12.563451766967773
10.377534866333008	12.491151809692383
9.971000671386719	14.556572914123535
11.56060791015625	11.517326354980469
11.40012264251709	12.507241249084473
9.72571086883545	12.570311546325684
10.47463321685791	12.447766304016113
10.558674812316895	12.157073974609375
10.822879791259766	11.710814476013184
9.894573211669922	13.637158393859863
11.933349609375	12.962918281555176
10.732419967651367	13.026686668395996
9.911749839782715	13.63096809387207
9.258909225463867	12.748737335205078
10.676124572753906	12.409196853637695
11.421537399291992	13.33814811706543
11.018369674682617	13.140987396240234
10.476849555969238	13.590522766113281
10.27161979675293	12.768383026123047
10.28788948059082	13.109111785888672
11.982309341430664	14.250640869140625
9.822629928588867	12.096343994140625
9.388391494750977	12.33586597442627
10.427261352539062	14.514612197875977
10.532626152038574	11.628118515014648
8.983333587646484	12.775727272033691
9.934545516967773	13.930397033691406
9.448169708251953	12.730640411376953
10.53978443145752	12.442352294921875
9.7764892578125	12.852680206298828
9.537467956542969	12.885736465454102
9.241601943969727	14.655566215515137
10.69411849975586	13.618291854858398
12.359241485595703	13.052860260009766
8.9969482421875	13.507391929626465
10.26815414428711	13.858019828796387
10.498588562011719	13.550643920898438
9.419482231140137	11.706968307495117
11.15397834777832	12.097423553466797
9.20376968383789	12.877025604248047
10.846420288085938	12.512859344482422
10.474422454833984	11.558425903320312
9.152015686035156	15.254369735717773
10.500638961791992	12.96678352355957
10.25534439086914	12.470207214355469
10.590699195861816	14.025769233703613
10.082857131958008	13.583772659301758
10.116147994995117	13.609949111938477
10.594961166381836	12.414134979248047
9.493053436279297	13.792970657348633
9.99730110168457	13.996248245239258
10.664947509765625	13.478343963623047
10.634798049926758	11.552809715270996
11.690332412719727	13.942733764648438
10.219612121582031	14.085758209228516
10.648796081542969	12.147180557250977
11.073713302612305	14.114799499511719
11.793044090270996	13.737683296203613
12.471244812011719	13.75910472869873
10.941771507263184	14.633577346801758
11.205101013183594	14.574056625366211
11.201508522033691	14.201337814331055
11.870635986328125	12.676326751708984
11.942743301391602	13.846149444580078
10.498671531677246	14.327611923217773
9.251787185668945	15.700844764709473
9.8429594039917	14.013465881347656
12.767865180969238	14.576866149902344
11.602142333984375	14.30919075012207
11.45603084564209	14.045183181762695
11.032842636108398	14.035385131835938
10.426709175109863	12.50149917602539
11.287053108215332	11.423391342163086
10.755788803100586	12.87633228302002
12.591341972351074	13.163183212280273
10.218304634094238	12.034717559814453
10.43197250366211	12.202285766601562
10.784002304077148	14.687400817871094
11.630453109741211	13.336990356445312
11.107928276062012	13.053705215454102
10.33348560333252	12.734479904174805
11.105268478393555	13.889404296875
10.81521987915039	13.499540328979492
10.075580596923828	13.08736801147461
11.54881763458252	13.256303787231445
9.552145004272461	13.480879783630371
11.615209579467773	11.19797134399414
9.691618919372559	13.29023551940918
9.64249038696289	14.45012378692627
10.984216690063477	12.176054000854492
11.83324909210205	13.819355010986328
11.10140609741211	14.611554145812988
9.243913650512695	14.824236869812012
13.036949157714844	14.363672256469727
11.632955551147461	13.581496238708496
9.720948219299316	14.003942489624023
10.645337104797363	16.13529396057129
10.245746612548828	14.343965530395508
12.077117919921875	13.4066801071167
8.977828025817871	13.638385772705078
11.476542472839355	13.024541854858398
10.862266540527344	12.097723960876465
10.8894681930542	14.28150749206543
11.805191040039062	14.302755355834961
9.676329612731934	12.775154113769531
10.93044376373291	12.401763916015625
11.176196098327637	12.952077865600586
10.916067123413086	13.885436058044434
10.563450813293457	15.288066864013672
10.176508903503418	14.075326919555664
10.127192497253418	14.098566055297852
9.397571563720703	12.760032653808594
10.268211364746094	13.4376220703125
8.717019081115723	14.41384506225586
10.884361267089844	15.512226104736328
10.29435920715332	11.164018630981445
9.743265151977539	15.235126495361328
10.846440315246582	15.943351745605469
10.330728530883789	12.187220573425293
10.937540054321289	13.012229919433594
11.09622859954834	14.317514419555664
10.83089828491211	14.733763694763184
12.787352561950684	16.224777221679688
11.890708923339844	12.860099792480469
11.04049301147461	13.87160873413086
11.837366104125977	15.763513565063477
10.059610366821289	13.759122848510742
9.909454345703125	13.261801719665527
9.835090637207031	12.75656509399414
10.087888717651367	13.606560707092285
9.521632194519043	13.161420822143555
10.164551734924316	14.19800853729248
10.881416320800781	14.027301788330078
10.516592979431152	13.848771095275879
10.838090896606445	12.8701810836792
10.444526672363281	13.290582656860352
10.19804573059082	13.76882553100586
11.065129280090332	14.753438949584961
11.374577522277832	13.160408020019531
11.64144229888916	13.193151473999023
10.470670700073242	13.408707618713379
11.065242767333984	13.663763046264648
9.466920852661133	14.200765609741211
9.152523040771484	12.062285423278809
11.186187744140625	14.665809631347656
11.821474075317383	14.051054000854492
10.795804977416992	12.967105865478516
10.491596221923828	12.844828605651855
10.979410171508789	15.381889343261719
11.11151123046875	13.240401268005371
9.854419708251953	12.285643577575684
9.770927429199219	13.396746635437012
9.495040893554688	14.846973419189453
10.306903839111328	13.429256439208984
10.633012771606445	12.404104232788086
10.885074615478516	12.232534408569336
9.799872398376465	12.21140193939209
9.073083877563477	12.671036720275879
10.057214736938477	13.143325805664062
10.781474113464355	12.471921920776367
9.448312759399414	12.391890525817871
10.292082786560059	11.998859405517578
10.797224044799805	12.21060562133789
10.401747703552246	13.199087142944336
9.907285690307617	14.710098266601562
9.937150955200195	13.753488540649414
10.904119491577148	13.614089965820312
10.46175765991211	12.110795974731445
10.74662971496582	13.29352855682373
10.92910385131836	13.257399559020996
10.474291801452637	14.045554161071777
11.087045669555664	14.100536346435547
10.198286056518555	15.13438892364502
11.429187774658203	15.168954849243164
10.574777603149414	14.308351516723633
10.926084518432617	13.086448669433594
9.246856689453125	13.022476196289062
9.54820728302002	12.572611808776855
7.688188076019287	12.38617992401123
9.015761375427246	14.537635803222656
11.846641540527344	12.854198455810547
10.937314987182617	15.398638725280762
9.385330200195312	13.083974838256836
9.301441192626953	12.843772888183594
9.78892993927002	14.3143310546875
9.443303108215332	13.14582633972168
11.250295639038086	12.928512573242188
9.649894714355469	12.47368049621582
10.936538696289062	13.808817863464355
10.0966157913208	12.85339069366455
10.462241172790527	13.800032615661621
10.666173934936523	13.447770118713379
9.682703018188477	13.009248733520508
10.250106811523438	12.736583709716797
9.883625030517578	13.13755989074707
8.687594413757324	12.840654373168945
12.125267028808594	12.320667266845703
8.463741302490234	13.783947944641113
10.746731758117676	11.130718231201172
10.949893951416016	12.674707412719727
9.940814971923828	12.87637710571289
9.902143478393555	13.201946258544922
8.728830337524414	13.806678771972656
12.570984840393066	13.914283752441406
12.448697090148926	11.796709060668945
10.556735038757324	13.364204406738281
10.475431442260742	12.012080192565918
12.227588653564453	14.255365371704102
10.955535888671875	12.363510131835938
9.937448501586914	11.626259803771973
10.928037643432617	14.40782356262207
10.539505004882812	14.350341796875
11.345390319824219	13.47278118133545
10.203350067138672	13.615579605102539
10.4609956741333	14.47842025756836
9.276992797851562	12.466523170471191
11.108686447143555	12.322162628173828
11.250531196594238	12.527704238891602
13.16695785522461	12.47585391998291
10.084817886352539	14.016969680786133
12.881807327270508	14.678216934204102
12.299866676330566	13.275599479675293
11.990123748779297	15.228204727172852
11.747735977172852	13.634486198425293
11.918642044067383	13.91248893737793
10.285757064819336	13.240863800048828
10.716904640197754	12.637682914733887
10.986770629882812	12.933464050292969
10.061014175415039	12.369050979614258
10.213232040405273	13.473830223083496
10.886031150817871	12.750614166259766
11.601808547973633	14.192928314208984
11.659414291381836	15.483268737792969
10.41581916809082	15.196398735046387
9.981287002563477	13.043493270874023
10.042150497436523	13.500007629394531
10.7994966506958	14.361321449279785
11.195110321044922	12.100780487060547
12.457204818725586	11.115663528442383
10.591670989990234	12.606097221374512
10.431756973266602	12.659418106079102
9.553564071655273	13.219502449035645
11.031697273254395	14.786554336547852
10.9718017578125	13.518233299255371
10.699782371520996	13.894899368286133
10.483896255493164	13.664078712463379
10.10287857055664	13.122438430786133
10.504070281982422	13.81064510345459
10.645238876342773	13.909764289855957
11.861260414123535	13.460536003112793
11.585287094116211	13.73114013671875
10.207000732421875	14.186534881591797
11.86722469329834	13.878551483154297
9.285841941833496	13.823270797729492
11.374823570251465	14.135047912597656
11.324579238891602	13.448476791381836
9.740743637084961	13.713606834411621
10.725341796875	15.581083297729492
10.684234619140625	14.475728988647461
9.867504119873047	13.827593803405762
10.215617179870605	14.495487213134766
10.891749382019043	12.865952491760254
10.025175094604492	12.796393394470215
12.535577774047852	14.11395263671875
11.096969604492188	14.042257308959961
11.504849433898926	13.649757385253906
10.881121635437012	14.835214614868164
10.889463424682617	14.084344863891602
10.356090545654297	14.637162208557129
10.86507797241211	13.514177322387695
10.804287910461426	13.803512573242188
10.503213882446289	13.65089225769043
10.896627426147461	14.548194885253906
10.122365951538086	13.13871955871582
10.382183074951172	15.108514785766602
10.597827911376953	13.949088096618652
10.558991432189941	15.294370651245117
11.512572288513184	13.170226097106934
9.582206726074219	13.368523597717285
10.262689590454102	12.935873985290527
10.661123275756836	16.56689453125
11.876856803894043	13.637996673583984
9.58807373046875	11.989990234375
10.386035919189453	14.730557441711426
10.14268970489502	14.803201675415039
9.612963676452637	13.653661727905273
11.877737045288086	13.082759857177734
10.087112426757812	13.0906343460083
10.282102584838867	12.601311683654785
9.979028701782227	14.791871070861816
10.210807800292969	14.627876281738281
10.311208724975586	16.38278579711914
10.411360740661621	14.277554512023926
10.85384464263916	14.332221984863281
9.98311996459961	15.452375411987305
11.72282886505127	16.694814682006836
10.70601749420166	14.996700286865234
10.8460693359375	12.49772834777832
11.371200561523438	13.50739574432373
9.69066047668457	13.831037521362305
10.085506439208984	14.332915306091309
11.06198787689209	13.494776725769043
11.158686637878418	11.452568054199219
9.762882232666016	13.888457298278809
9.522106170654297	14.475021362304688
10.136922836303711	14.113261222839355
9.80196762084961	13.737422943115234
10.107558250427246	13.327648162841797
10.268552780151367	16.43933868408203
11.14942741394043	14.610925674438477
10.137483596801758	13.160948753356934
10.389334678649902	12.777571678161621
9.96420669555664	13.691095352172852
10.847921371459961	14.782342910766602
10.263484954833984	12.146576881408691
9.777965545654297	14.71316146850586
10.898527145385742	11.839790344238281
9.716792106628418	13.86482048034668
9.933157920837402	14.791930198669434
11.767157554626465	14.29057502746582
11.138731002807617	10.183209419250488
11.621612548828125	13.928913116455078
10.87229061126709	12.450218200683594
9.074649810791016	13.38602352142334
10.703773498535156	13.484947204589844
10.798111915588379	13.404525756835938
10.15928840637207	12.823163032531738
10.459592819213867	14.612449645996094
10.019308090209961	15.606856346130371
9.538330078125	13.093880653381348
10.5274658203125	13.343290328979492
11.726007461547852	13.474631309509277
11.509418487548828	13.510744094848633
10.411825180053711	12.979305267333984
11.037345886230469	13.404929161071777
9.412586212158203	13.459228515625
9.710365295410156	13.2777681350708
12.059225082397461	13.422828674316406
11.393930435180664	13.979497909545898
8.8716459274292	12.921638488769531
10.06683349609375	13.697972297668457
10.634916305541992	13.28371810913086
9.21872329711914	15.096214294433594
10.49713134765625	13.705677032470703
10.207473754882812	13.36429214477539
12.335102081298828	11.777624130249023
10.194662094116211	14.277139663696289
10.825063705444336	12.783933639526367
11.18071174621582	13.763351440429688
10.607210159301758	13.604551315307617
10.055597305297852	13.230987548828125
11.22782039642334	12.058996200561523
9.243075370788574	12.09389877319336
9.931815147399902	14.260066986083984
10.928560256958008	13.871299743652344
10.08304500579834	13.446977615356445
10.430181503295898	13.304439544677734
8.54678726196289	13.520431518554688
10.428144454956055	13.002091407775879
11.396561622619629	13.833332061767578
9.746562004089355	12.105423927307129
10.167131423950195	12.566705703735352
11.183313369750977	13.66636848449707
11.557540893554688	13.784391403198242
10.328567504882812	12.881614685058594
10.189966201782227	13.584088325500488
10.582807540893555	13.13007926940918
11.159647941589355	14.884973526000977
10.188801765441895	13.247347831726074
11.290569305419922	11.597074508666992
9.547565460205078	12.143813133239746
11.905783653259277	15.356023788452148
11.555456161499023	13.161272048950195
11.76106071472168	12.964300155639648
10.469915390014648	13.761844635009766
11.962177276611328	15.170467376708984
10.557943344116211	14.62251091003418
11.401297569274902	14.926307678222656
11.984200477600098	13.178583145141602
14.464007377624512	13.033979415893555
9.506204605102539	13.57986831665039
11.357767105102539	13.3612060546875
9.696435928344727	13.872161865234375
11.860689163208008	13.823904037475586
11.108966827392578	13.330278396606445
10.442071914672852	13.79880428314209
10.233796119689941	12.463641166687012
10.026079177856445	14.330965995788574
12.398031234741211	13.037033081054688
12.08767318725586	12.563667297363281
13.037092208862305	14.915857315063477
10.64559555053711	14.146966934204102
11.456018447875977	13.056884765625
9.940217971801758	14.528375625610352
10.124993324279785	13.973628997802734
10.914945602416992	12.676992416381836
10.937677383422852	14.061528205871582
10.905367851257324	14.758991241455078
10.60955810546875	13.619478225708008
10.159542083740234	16.218168258666992
9.738100051879883	12.772372245788574
11.285049438476562	12.365795135498047
11.04281997680664	13.536758422851562
9.997041702270508	14.473864555358887
12.144784927368164	13.536972999572754
11.005248069763184	14.72926139831543
11.737302780151367	13.784299850463867
11.15762996673584	13.17490291595459
10.168864250183105	13.190826416015625
10.421584129333496	13.51506519317627
12.361771583557129	13.42602252960205
12.118754386901855	15.12230110168457
10.481046676635742	14.560745239257812
11.564716339111328	13.571576118469238
10.886092185974121	13.280454635620117
10.729545593261719	13.670845985412598
11.086700439453125	13.814208984375
10.929286003112793	14.370354652404785
11.106799125671387	14.993097305297852
10.477248191833496	14.329421043395996
10.278295516967773	14.507065773010254
9.764901161193848	13.932363510131836
10.854986190795898	13.375890731811523
11.36233901977539	13.659036636352539
11.49856948852539	13.322952270507812
11.74358081817627	13.70490837097168
11.02113151550293	13.265336036682129
9.953044891357422	13.322731018066406
11.413630485534668	14.234868049621582
10.218871116638184	12.795528411865234
9.528196334838867	13.379037857055664
10.614624977111816	13.424976348876953
9.637563705444336	12.265545845031738
11.400934219360352	13.932977676391602
10.688581466674805	13.099321365356445
10.133186340332031	13.084850311279297
9.844488143920898	13.675727844238281
10.60880184173584	15.058259963989258
9.801887512207031	14.150609970092773
10.245158195495605	12.805806159973145
12.120407104492188	13.328855514526367
11.468647003173828	14.370058059692383
9.792730331420898	13.325201988220215
12.05649471282959	13.250802993774414
10.478266716003418	13.396635055541992
9.932929039001465	15.139869689941406
10.793272018432617	14.384702682495117
10.149163246154785	13.38032054901123
10.115489959716797	13.047853469848633
10.61122989654541	14.087169647216797
11.037395477294922	14.000842094421387
9.651613235473633	13.450126647949219
11.517220497131348	12.853236198425293
12.79736328125	15.012161254882812
11.414310455322266	14.703277587890625
10.14461898803711	14.131166458129883
11.07554817199707	13.360128402709961
10.40536117553711	14.261062622070312
10.748212814331055	14.024118423461914
11.05518627166748	13.202881813049316
10.497763633728027	13.367952346801758
8.286959648132324	13.748260498046875
10.523027420043945	13.16154956817627
10.774446487426758	14.412242889404297
11.374744415283203	16.896533966064453
9.71396255493164	14.297460556030273
10.498037338256836	13.444295883178711
10.258447647094727	15.497225761413574
8.792337417602539	13.293136596679688
11.000852584838867	11.997079849243164
11.095977783203125	13.226412773132324
9.570460319519043	14.42470645904541
11.114322662353516	13.768094062805176
11.067741394042969	11.874001502990723
11.030516624450684	12.945609092712402
9.91642951965332	11.787339210510254
12.864608764648438	12.68252944946289
10.71927261352539	12.70100212097168
10.857465744018555	13.648412704467773
11.292976379394531	12.818830490112305
11.202157020568848	12.688616752624512
10.128430366516113	12.613012313842773
9.616153717041016	15.289867401123047
8.711496353149414	13.184977531433105
10.324540138244629	12.893884658813477
11.711559295654297	11.486278533935547
11.078103065490723	12.449668884277344
9.712583541870117	13.124258995056152
9.602537155151367	15.874321937561035
10.676191329956055	11.843420028686523
9.264949798583984	13.209817886352539
9.950254440307617	13.848488807678223
10.83968734741211	12.573932647705078
10.847330093383789	12.517736434936523
11.727081298828125	13.485892295837402
9.661148071289062	13.552175521850586
9.326277732849121	13.99923324584961
10.045299530029297	12.559194564819336
10.863395690917969	13.643924713134766
9.471977233886719	12.7611722946167
11.607060432434082	14.421427726745605
11.168088912963867	13.07859992980957
11.53976058959961	13.019660949707031
9.685569763183594	13.272934913635254
10.48664665222168	12.403562545776367
10.651866912841797	12.97414779663086
12.397810935974121	12.565994262695312
10.543426513671875	14.021333694458008
10.090511322021484	13.523054122924805
9.806356430053711	13.15604305267334
9.821355819702148	12.409929275512695
10.272562026977539	13.655647277832031
10.741884231567383	13.109777450561523
10.569083213806152	12.554096221923828
10.162732124328613	12.423972129821777
9.890050888061523	12.282520294189453
10.319408416748047	12.768966674804688
10.796796798706055	13.643671035766602
10.439008712768555	13.127641677856445
11.43596363067627	12.57906723022461
9.277502059936523	13.982988357543945
11.249360084533691	13.759055137634277
9.957540512084961	13.771468162536621
9.907655715942383	12.90381145477295
9.956398010253906	14.430047988891602
10.520665168762207	13.40114974975586
11.151002883911133	13.096231460571289
10.018240928649902	13.748395919799805
10.069038391113281	14.653827667236328
9.714899063110352	13.540294647216797
11.019878387451172	12.997247695922852
11.017059326171875	13.484692573547363
12.368436813354492	13.657470703125
10.168588638305664	12.423489570617676
10.263285636901855	14.703385353088379
11.13227367401123	12.238114356994629
10.391493797302246	12.827791213989258
12.205988883972168	12.529228210449219
10.311412811279297	13.676026344299316
10.13376235961914	13.210315704345703
11.120864868164062	13.889899253845215
10.903060913085938	13.093122482299805
10.798223495483398	12.030292510986328
10.49393081665039	14.183245658874512
9.36570930480957	14.016389846801758
10.874359130859375	13.643376350402832
10.799182891845703	13.05361557006836
11.519725799560547	13.426774978637695
10.87906265258789	15.337188720703125
11.739004135131836	13.18198299407959
11.303072929382324	13.811365127563477
9.557411193847656	13.45393180847168
11.794597625732422	14.03724479675293
10.804328918457031	12.859703063964844
12.245023727416992	14.57267951965332
10.710065841674805	14.08631420135498
9.660781860351562	14.244592666625977
11.122482299804688	15.050735473632812
9.61928939819336	14.444110870361328
11.084364891052246	11.406166076660156
9.556039810180664	14.752080917358398
10.975637435913086	13.686563491821289
10.604059219360352	15.224218368530273
11.884016036987305	15.381819725036621
10.203153610229492	15.227887153625488
11.562643051147461	13.417097091674805
11.667325973510742	14.88460922241211
10.706001281738281	15.349345207214355
10.676716804504395	13.277735710144043
9.03060245513916	13.853672981262207
11.116973876953125	12.936723709106445
11.19926643371582	12.774908065795898
12.192955017089844	13.863973617553711
9.947134017944336	14.672098159790039
9.657882690429688	13.170659065246582
10.393259048461914	13.028583526611328
9.5699462890625	13.501240730285645
10.511411666870117	15.814406394958496
11.154726028442383	14.409276008605957
12.85879898071289	14.938652038574219
10.96787166595459	12.455142974853516
10.407968521118164	13.367440223693848
11.747201919555664	15.094295501708984
9.342077255249023	14.665257453918457
11.201080322265625	12.803075790405273
12.320438385009766	12.019031524658203
10.950681686401367	11.802225112915039
10.423118591308594	13.607863426208496
10.855155944824219	13.438594818115234
10.442437171936035	13.959213256835938
11.350126266479492	13.610830307006836
10.424908638000488	12.590447425842285
11.57516860961914	13.905986785888672
11.422192573547363	13.800088882446289
11.44437313079834	14.050373077392578
9.852110862731934	12.96470832824707
9.902183532714844	13.719429016113281
10.734099388122559	14.09683609008789
11.904655456542969	13.052436828613281
11.701210975646973	12.593321800231934
11.345660209655762	15.11630630493164
10.495746612548828	14.016119003295898
9.850966453552246	13.120574951171875
10.534975051879883	13.815669059753418
11.379095077514648	11.614629745483398
10.358497619628906	12.855840682983398
10.091712951660156	13.980757713317871
10.428593635559082	15.081207275390625
9.489171981811523	13.838741302490234
10.844402313232422	13.153436660766602
10.442197799682617	12.809741973876953
10.509915351867676	13.321808815002441
11.664926528930664	13.029952049255371
11.218432426452637	13.216033935546875
10.718782424926758	13.583731651306152
10.748537063598633	12.888127326965332
10.826519012451172	13.739252090454102
10.590291976928711	12.537851333618164
10.671030044555664	12.534127235412598
10.0211763381958	12.987751007080078
10.433255195617676	12.656197547912598
11.729722023010254	14.429569244384766
11.166875839233398	13.210912704467773
7.785212516784668	13.745607376098633
9.436562538146973	13.358455657958984
10.480033874511719	14.447373390197754
9.76567554473877	13.430088996887207
10.403226852416992	13.74818229675293
11.73178768157959	13.988285064697266
8.67123031616211	14.17068862915039
10.98559284210205	15.667545318603516
9.731285095214844	15.474275588989258
11.510992050170898	14.873130798339844
10.380620956420898	12.864044189453125
11.199273109436035	13.260687828063965
9.751246452331543	13.078720092773438
12.038365364074707	14.283727645874023
8.895638465881348	14.55817699432373
10.162824630737305	12.549269676208496
11.451395988464355	15.000560760498047
9.109796524047852	14.352858543395996
8.940685272216797	12.175188064575195
10.431729316711426	14.255199432373047
11.299375534057617	13.222692489624023
10.069559097290039	12.697444915771484
9.954302787780762	13.81773853302002
8.28658676147461	13.41684341430664
9.126739501953125	15.031709671020508
9.588888168334961	12.941954612731934
10.146778106689453	14.044758796691895
9.970860481262207	12.859969139099121
11.667112350463867	12.83333969116211
10.592856407165527	12.676891326904297
10.606714248657227	15.051291465759277
8.507810592651367	11.041607856750488
9.910686492919922	13.458592414855957
10.558177947998047	14.565208435058594
9.919151306152344	14.434906959533691
10.806373596191406	12.86381721496582
9.266685485839844	13.277631759643555
9.273652076721191	13.92833137512207
9.819952964782715	14.424717903137207
10.733187675476074	14.375139236450195
10.47585391998291	13.105698585510254
10.723060607910156	13.446717262268066
9.878820419311523	14.092231750488281
11.393939971923828	12.8470458984375
10.211021423339844	12.888522148132324
10.330479621887207	13.028367042541504
9.91336441040039	13.786537170410156
9.950090408325195	13.793416976928711
9.287778854370117	12.888668060302734
9.588552474975586	12.90730094909668
9.960372924804688	12.7431640625
11.145143508911133	12.87093448638916
10.587181091308594	14.346111297607422
10.426478385925293	14.151498794555664
11.210331916809082	11.86616325378418
11.90791130065918	11.696540832519531
11.605164527893066	13.434640884399414
9.89272689819336	12.632314682006836
9.639694213867188	13.311755180358887
11.434085845947266	12.732891082763672
11.30727481842041	14.000101089477539
10.787246704101562	12.325216293334961
10.169965744018555	13.605121612548828
11.08433723449707	14.399555206298828
10.032320022583008	13.32394790649414
9.81580924987793	13.031126022338867
11.551065444946289	12.138315200805664
10.310768127441406	13.555816650390625
12.252567291259766	14.77642822265625
11.16562557220459	14.661664962768555
11.803176879882812	10.412613868713379
10.142656326293945	13.313013076782227
11.66344928741455	14.88395881652832
10.446477890014648	14.858389854431152
11.382761001586914	15.594426155090332
11.565462112426758	14.406913757324219
9.945960998535156	13.949596405029297
13.621855735778809	13.986291885375977
10.426471710205078	14.465039253234863
10.332032203674316	13.66952133178711
10.569685935974121	15.041543960571289
10.40440559387207	13.844278335571289
10.742340087890625	12.477495193481445
10.712879180908203	12.769646644592285
10.71839427947998	12.998106002807617
9.169981956481934	12.040620803833008
9.511168479919434	13.713849067687988
9.36740779876709	13.408310890197754
10.034065246582031	12.824295043945312
10.523011207580566	12.621074676513672
9.693567276000977	14.260746955871582
10.846811294555664	15.906927108764648
11.006187438964844	13.595197677612305
10.46430778503418	13.23013687133789
8.981136322021484	12.005435943603516
11.426642417907715	14.307477951049805
10.323752403259277	13.784500122070312
10.60934066772461	13.884830474853516
9.980460166931152	13.411675453186035
11.464098930358887	12.361532211303711
11.227790832519531	14.071066856384277
11.067100524902344	13.049718856811523
10.077442169189453	14.739264488220215
11.588638305664062	13.473139762878418
10.966742515563965	14.71685791015625
10.030252456665039	14.134716033935547
10.865720748901367	13.820962905883789
10.153918266296387	12.779613494873047
9.812759399414062	15.089210510253906
9.955604553222656	15.762818336486816
10.794230461120605	13.020633697509766
11.427713394165039	13.260860443115234
10.68110179901123	13.657175064086914
11.785451889038086	13.597701072692871
11.583945274353027	13.726062774658203
11.808003425598145	12.91279125213623
9.982914924621582	13.71522331237793
11.81804084777832	14.654130935668945
10.365216255187988	14.425138473510742
10.881471633911133	13.811386108398438
10.061518669128418	14.121663093566895
10.805987358093262	13.847074508666992
10.244460105895996	13.23373031616211
11.929888725280762	11.753884315490723
9.878719329833984	14.468063354492188
10.353486061096191	14.142393112182617
9.916812896728516	12.125940322875977
9.242048263549805	13.024977684020996
10.945455551147461	13.926291465759277
10.82780647277832	12.418939590454102
9.089258193969727	13.999217987060547
11.287186622619629	14.26527214050293
11.145578384399414	13.045499801635742
9.894808769226074	14.853412628173828
9.748529434204102	14.762603759765625
10.144401550292969	15.270689010620117
8.353364944458008	14.24333667755127
10.830652236938477	14.876978874206543
11.128439903259277	11.083693504333496
9.703804016113281	12.369848251342773
10.065253257751465	14.477774620056152
9.480459213256836	14.006895065307617
9.798770904541016	14.539329528808594
9.520109176635742	15.68002986907959
9.478076934814453	13.051544189453125
10.825340270996094	15.537895202636719
11.068885803222656	13.681840896606445
12.437164306640625	14.57394027709961
10.643630981445312	13.551191329956055
10.829730987548828	12.502693176269531
11.522466659545898	12.484485626220703
10.295645713806152	13.56435489654541
10.222436904907227	14.126466751098633
8.806034088134766	14.530435562133789
10.582749366760254	12.887163162231445
10.662498474121094	13.649358749389648
8.773447036743164	14.399046897888184
10.153986930847168	13.58712100982666
9.629871368408203	13.73576545715332
10.760188102722168	12.23539924621582
10.01760482788086	11.513151168823242
10.872730255126953	12.311359405517578
11.647829055786133	12.606231689453125
10.82585620880127	12.202583312988281
10.290689468383789	12.89137077331543
11.089700698852539	15.128314971923828
10.069400787353516	12.87357234954834
10.225898742675781	12.742843627929688
10.78392505645752	14.02227783203125
11.417266845703125	14.092090606689453
8.461625099182129	13.86311149597168
10.877114295959473	12.869646072387695
9.231160163879395	13.653282165527344
10.760601043701172	13.056865692138672
8.750638961791992	15.312518119812012
11.928325653076172	14.043554306030273
11.371722221374512	11.646893501281738
10.224376678466797	12.957721710205078
10.28067398071289	14.212545394897461
9.353116989135742	14.141084671020508
9.758302688598633	13.734166145324707
8.493514060974121	13.080726623535156
10.261821746826172	12.326239585876465
8.917469024658203	14.354312896728516
8.966445922851562	11.663463592529297
10.8306303024292	12.387266159057617
11.568229675292969	13.09398365020752
10.08541488647461	14.955381393432617
10.08503532409668	12.785260200500488
9.059009552001953	13.831689834594727
9.412808418273926	13.248806953430176
10.509374618530273	12.533641815185547
9.556716918945312	13.950733184814453
11.900640487670898	14.483966827392578
11.603771209716797	13.137699127197266
10.84972095489502	13.124225616455078
10.36562728881836	11.992398262023926
10.787816047668457	13.83056640625
10.45431137084961	13.613138198852539
10.29922866821289	13.979063034057617
9.455159187316895	12.683420181274414
9.702692031860352	13.518584251403809
10.139995574951172	13.488497734069824
10.833107948303223	13.193490982055664
10.596355438232422	12.873127937316895
9.790908813476562	14.532426834106445
9.255120277404785	12.905916213989258
10.6214017868042	11.634573936462402
9.719297409057617	13.703605651855469
10.397665977478027	13.574993133544922
9.803077697753906	12.786898612976074
10.386979103088379	12.695699691772461
10.87899398803711	15.100488662719727
9.943111419677734	13.156800270080566
10.415595054626465	11.342037200927734
10.751372337341309	14.8419189453125
11.829673767089844	15.977387428283691
9.70474624633789	14.479552268981934
12.118242263793945	14.218868255615234
9.702349662780762	15.243254661560059
11.580547332763672	12.612388610839844
10.69267463684082	14.62725830078125
9.582639694213867	14.97092056274414
11.310601234436035	13.937339782714844
11.421202659606934	12.980300903320312
10.3897705078125	13.057430267333984
11.876787185668945	12.691960334777832
9.805668830871582	12.726020812988281
10.205875396728516	13.545696258544922
12.435457229614258	13.691396713256836
10.110620498657227	14.519547462463379
