train_loss	test_loss
1.2651100405491889e-05	1.2054802937200293e-05
1.408272328262683e-05	1.4228342479327694e-05
1.29880891108769e-05	1.2813181456294842e-05
1.240287565451581e-05	1.267397055926267e-05
1.3491980098478962e-05	1.409927244822029e-05
1.3590033631771803e-05	1.4570851817552466e-05
1.2899399735033512e-05	1.240746132680215e-05
1.2020648682664614e-05	1.3361000128497835e-05
1.341755978501169e-05	1.5932959286146797e-05
1.2465592590160668e-05	1.1653333785943687e-05
1.4262306649470702e-05	1.403216811013408e-05
1.3042274986219127e-05	1.3991172636451665e-05
1.2517986760940403e-05	1.3690992091142107e-05
1.328553116763942e-05	1.368344237562269e-05
1.309032359131379e-05	1.2747505024890415e-05
1.557608447910752e-05	1.2313110346440226e-05
1.3580964150605723e-05	1.4557878785126377e-05
1.3643324564327486e-05	1.4980911146267317e-05
1.1742830793082248e-05	1.3291513823787682e-05
1.2346550647635013e-05	1.2317648725002073e-05
1.135130241891602e-05	1.3856139048584737e-05
1.2814150977646932e-05	1.3480957022693474e-05
1.4481711332337e-05	1.4401829503185581e-05
1.1920096767426003e-05	1.4475503121502697e-05
1.2013063496851828e-05	1.302589134866139e-05
1.4445353372138925e-05	1.3968099665362388e-05
1.1818858183687553e-05	1.1287713277852163e-05
1.289673127757851e-05	1.2761525795212947e-05
1.394028640788747e-05	1.2863943993579596e-05
1.3430653780233115e-05	1.3620974641526118e-05
1.3545741239795461e-05	1.4076529623707756e-05
1.2591385711857583e-05	1.318708382314071e-05
1.3931303328718059e-05	1.4444300177274272e-05
1.2590237929543946e-05	1.261597117263591e-05
1.2153789612057153e-05	1.3084061720292084e-05
1.3883728570363019e-05	1.4552761967934202e-05
1.4249757441575639e-05	1.4776413081563078e-05
1.2566681107273325e-05	1.2202846846776083e-05
1.3767067684966605e-05	1.395032541040564e-05
1.2677051927312277e-05	1.4126106179901399e-05
1.2680249710683711e-05	1.5039088793855626e-05
1.2557995432871394e-05	1.1656420610961504e-05
1.2040655747114215e-05	1.4509985703625716e-05
1.3128883438184857e-05	1.4968531104386784e-05
1.2624992450582795e-05	1.4051031939743552e-05
1.214921212522313e-05	1.4182080121827312e-05
1.3756734915659763e-05	1.2578156201925594e-05
1.2339658496784978e-05	1.4045519492356107e-05
1.1743551112886053e-05	1.2808067367586773e-05
1.2431240065780003e-05	1.252691617992241e-05
1.3341148587642238e-05	1.4464605555986054e-05
1.2001215509371832e-05	1.6004652934498154e-05
1.2756819160131272e-05	1.1540031664480921e-05
1.1367756997060496e-05	1.4341261703521013e-05
1.3304372259881347e-05	1.5064865692693274e-05
1.1765073395508807e-05	1.3784711882181e-05
1.1851738236146048e-05	1.3390374988375697e-05
1.3256861166155431e-05	1.2387750757625327e-05
1.39493304232019e-05	1.2741309546981938e-05
1.3676501112058759e-05	1.5232290934363846e-05
1.2101651918783318e-05	1.2452761438908055e-05
1.3495906387106515e-05	1.34791753225727e-05
1.4149332855595276e-05	1.462074214941822e-05
1.3683948054676875e-05	1.2680436157097574e-05
1.2691887604887597e-05	1.2434844393283129e-05
1.2797187082469463e-05	1.3264985682326369e-05
1.2588443496497348e-05	1.2481797966756858e-05
1.2524056728580035e-05	1.3323406165000051e-05
1.2913342288811691e-05	1.3591035894933157e-05
1.2861757568316534e-05	1.3996800589666236e-05
1.201719896926079e-05	1.2228834748384543e-05
1.3467628377838992e-05	1.345746022707317e-05
1.3390983440331183e-05	1.3060483979643323e-05
1.2607960343302693e-05	1.5235449609463103e-05
1.263033573195571e-05	1.4629501492890995e-05
1.3230552212917246e-05	1.2106824215152301e-05
1.2370335753075778e-05	1.4670270502392668e-05
1.2851043720729649e-05	1.410954246239271e-05
1.3328215572983027e-05	1.3282242434797809e-05
1.3784310795017518e-05	1.427978349965997e-05
1.3360104276216589e-05	1.3592853065347299e-05
1.455444362363778e-05	1.3999756447446998e-05
1.41316986628226e-05	1.3338447388377972e-05
1.260205408470938e-05	1.4548121725965757e-05
1.2748505469062366e-05	1.4128289876680356e-05
1.3187567674322054e-05	1.411183529853588e-05
1.2690636140177958e-05	1.168280687124934e-05
1.3081531506031752e-05	1.480695209465921e-05
1.2433128176780883e-05	1.4626000847783871e-05
1.3421586118056439e-05	1.3612921065941919e-05
1.5003850421635434e-05	1.373179202346364e-05
1.330608665739419e-05	1.2845881428802386e-05
1.3231801858637482e-05	1.2630277524294797e-05
1.2656737453653477e-05	1.3324977771844715e-05
1.0690791896195151e-05	1.2684084140346386e-05
1.3950268112239428e-05	1.2698372302111238e-05
1.5627523680450395e-05	1.188501209981041e-05
1.4076022125664167e-05	1.420979606336914e-05
1.3354126167541835e-05	1.372195765725337e-05
1.5281064406735823e-05	1.3935386050434317e-05
1.3126799785823096e-05	1.4561473108187784e-05
1.3509912605513819e-05	1.1974753761023749e-05
1.2474667528294958e-05	1.3763666174781974e-05
1.2703338143182918e-05	1.2279771908652037e-05
1.2705533663392998e-05	1.4608996934839524e-05
1.2561707990244031e-05	1.180060462502297e-05
1.2904703908134252e-05	1.2932454410474747e-05
1.345902455796022e-05	1.4357287909660954e-05
1.2814287401852198e-05	1.5286104826373048e-05
1.2785814760718495e-05	1.3438247151498217e-05
1.1892075235664379e-05	1.2911596058984287e-05
1.3110618965583853e-05	1.5364987120847218e-05
1.2739170415443368e-05	1.5322921171900816e-05
1.2509713997133076e-05	1.331226303591393e-05
1.3540116924559698e-05	1.4866805940982886e-05
1.3034097719355486e-05	1.3224253052612767e-05
1.300648000324145e-05	1.3569055226980709e-05
1.2549548955576029e-05	1.476594388805097e-05
1.3599923477158882e-05	1.2706277630059049e-05
1.3668024621438235e-05	1.2126934961997904e-05
1.3346507330425084e-05	1.306161630054703e-05
1.40457723318832e-05	1.4609977370128036e-05
1.232532667927444e-05	1.3487071555573493e-05
1.2162856364739127e-05	1.29443315017852e-05
1.323200649494538e-05	1.44362602441106e-05
1.14607128125499e-05	1.420588705514092e-05
1.3633095477416646e-05	1.3561805644712877e-05
1.2491846973716747e-05	1.2690374205703847e-05
1.4475690477411263e-05	1.3258072613098193e-05
1.3491498975781724e-05	1.7037800716934726e-05
1.1293204806861468e-05	1.3954935639048927e-05
1.3493880032910965e-05	1.4162760635372251e-05
1.2981897270947229e-05	1.3026546184846666e-05
1.3478973414748907e-05	1.3959974239696749e-05
1.385982432111632e-05	1.382735717925243e-05
1.447480644856114e-05	1.418218653270742e-05
1.323475589742884e-05	1.3729389138461556e-05
1.286799306399189e-05	1.2489217624533921e-05
1.2647580660996027e-05	1.3610331734525971e-05
1.3720568858843762e-05	1.4150831702863798e-05
1.3964354366180487e-05	1.3812664292345289e-05
1.2999927093915176e-05	1.3627383850689512e-05
1.3738128473050892e-05	1.1643654033832718e-05
1.3705404853681102e-05	1.2564047210616991e-05
1.3168427358323243e-05	1.5510460798395798e-05
1.324055210716324e-05	1.3500260138243902e-05
1.3850776667823084e-05	1.3254558325570542e-05
1.2805530786863528e-05	1.5799036191310734e-05
1.3978893548483029e-05	1.3117169146426022e-05
1.2214845810376573e-05	1.3128594218869694e-05
1.2697119018412195e-05	1.2305234122322872e-05
1.3185030184104107e-05	1.3967576705908868e-05
1.3454562576953322e-05	1.239313405676512e-05
1.2246638107171748e-05	1.4018249203218147e-05
1.3244190995465033e-05	1.2841708667110652e-05
1.2913501450384501e-05	1.2959235391463153e-05
1.2771883120876737e-05	1.3052504982624669e-05
1.1747533790185116e-05	1.425678055966273e-05
1.2412025171215646e-05	1.327340942225419e-05
1.5350124158430845e-05	1.4920872672519181e-05
1.4194841241987888e-05	1.3711352949030697e-05
1.2986794899916276e-05	1.3926752217230387e-05
1.3376700735534541e-05	1.4308749996416736e-05
1.2172514288977254e-05	1.554728987684939e-05
1.2483851605793461e-05	1.3695291272597387e-05
1.3972652595839463e-05	1.3422594747680705e-05
1.3538391613110434e-05	1.5276804333552718e-05
1.2364151189103723e-05	1.4113751603872515e-05
1.3193453924031928e-05	1.257545591215603e-05
1.2896027328679338e-05	1.2905216863146052e-05
1.2940405213157646e-05	1.354695086774882e-05
1.3447252058540471e-05	1.2229816093167756e-05
1.3363062862481456e-05	1.3297383702592924e-05
1.3316071090230253e-05	1.2665899703279138e-05
1.4056636246095877e-05	1.3961838703835383e-05
1.3116168702254072e-05	1.3520062566385604e-05
1.3047685570199974e-05	1.248906301043462e-05
1.3878197933081537e-05	1.3124526958563365e-05
1.2867257282778155e-05	1.368403718515765e-05
1.192669242300326e-05	1.4679288142360747e-05
1.3106166989018675e-05	1.3519041203835513e-05
1.3030130503466353e-05	1.5709945728303865e-05
1.5245659596985206e-05	1.2470858564483933e-05
1.3032677088631317e-05	1.3486118405126035e-05
1.2862602488894481e-05	1.4674892554467078e-05
1.3332379239727743e-05	1.2178054021205753e-05
1.3640745237353258e-05	1.3680847587238532e-05
1.2629830962396227e-05	1.1819134670076892e-05
1.3888005923945457e-05	1.2384519322949927e-05
1.2786988008883782e-05	1.5327410437748767e-05
1.407335639669327e-05	1.3822371329297312e-05
1.244428403879283e-05	1.3729905731452163e-05
1.3325825420906767e-05	1.3590620255854446e-05
1.3294608834257815e-05	1.4773212569707539e-05
1.3262284483062103e-05	1.2814563888241537e-05
1.3534353456634562e-05	1.3660628610523418e-05
1.3811526514473371e-05	1.3302164916240145e-05
1.2805363439838402e-05	1.4438268408412114e-05
1.3366779967327602e-05	1.507778597442666e-05
1.3108265193295665e-05	1.3220886103226803e-05
1.254358903679531e-05	1.3030245099798776e-05
1.18905472845654e-05	1.311351024924079e-05
1.1710086255334318e-05	1.2548453014460392e-05
1.201731720357202e-05	1.4965087757445872e-05
1.2389335097395815e-05	1.2338230590103194e-05
1.218316174345091e-05	1.2976474863535259e-05
1.1977792382822372e-05	1.3921525351179298e-05
1.2808226529159583e-05	1.47611890497501e-05
1.3484059309121221e-05	1.306449394178344e-05
1.1939206160604954e-05	1.2611702004505787e-05
1.2832015272579156e-05	1.2866759789176285e-05
1.1942232958972454e-05	0.00011595952673815191
1.1281379556749016e-05	1.3183880582801066e-05
1.3112919987179339e-05	9.050707740243524e-05
1.3203397429606412e-05	1.1483227353892289e-05
1.2322741895332001e-05	1.3051101632299833e-05
1.2699843864538707e-05	1.3941544239060022e-05
1.2737451470457017e-05	1.3557035345002078e-05
1.3834012861480005e-05	1.3712327927350998e-05
1.286231963604223e-05	1.4303781426860951e-05
1.2686369700531941e-05	1.3746192053076811e-05
1.31743045130861e-05	1.1930233995371964e-05
1.3714934539166279e-05	1.3217833839007653e-05
1.258781867363723e-05	1.3988034879730549e-05
1.2431573850335553e-05	1.3276717254484538e-05
1.210304344567703e-05	1.3949644198874012e-05
1.3088218111079186e-05	1.2358652384136803e-05
1.2436738870746922e-05	1.232637350767618e-05
1.3400440366240218e-05	1.4475713214778807e-05
1.3256498277769424e-05	1.216855162056163e-05
1.3520391803467646e-05	1.1855534467031248e-05
1.362684906780487e-05	1.3864950233255513e-05
1.2464958672353532e-05	1.4630267287429888e-05
1.2691205483861268e-05	1.3456266970024444e-05
1.2902361049782485e-05	1.3434964785119519e-05
1.352575964119751e-05	1.3010290786041878e-05
1.281606364500476e-05	1.382869595545344e-05
1.3007020243094303e-05	1.494887601438677e-05
1.3221964763943106e-05	1.2533598237496335e-05
1.2944056834385265e-05	1.3658717762154993e-05
1.2915083971165586e-05	1.3526505426852964e-05
1.2444403182598762e-05	1.3757104170508683e-05
1.3210735232860316e-05	1.3025107364228461e-05
1.3548934475693386e-05	1.2598730791069102e-05
1.248618991667172e-05	1.3530025171348825e-05
1.3357609532249626e-05	1.3564899745688308e-05
1.2341789442871232e-05	1.2521557437139563e-05
1.26739860206726e-05	1.4753779396414757e-05
1.2749986126436852e-05	1.4597708286601119e-05
1.222616083396133e-05	1.2006237739115022e-05
1.3140355804353021e-05	1.2443002560758032e-05
1.3734183994529303e-05	1.2678348866757005e-05
1.4009183360030875e-05	1.5324316336773336e-05
1.2436667020665482e-05	1.3417774425761309e-05
1.3161983588361181e-05	1.2555185094242916e-05
1.4254748748498969e-05	1.304979195992928e-05
1.2864953532698564e-05	1.342040195595473e-05
1.3305997526913416e-05	1.339459868177073e-05
1.2625279850908555e-05	1.2593436622410081e-05
1.2846517165598925e-05	1.3269240298541263e-05
1.3384320482145995e-05	1.1707364137691911e-05
1.2500812772486825e-05	1.2067381248925813e-05
1.5153908861975651e-05	1.3766379197477363e-05
1.2454283933038823e-05	1.2398733815643936e-05
1.126292954722885e-05	1.308522951148916e-05
1.283895835513249e-05	1.2604107723745983e-05
1.3715672139369417e-05	1.3181544090912212e-05
1.2481339581427164e-05	1.2099829291400965e-05
1.2230650099809282e-05	1.5149385035329033e-05
1.354488358629169e-05	1.3077824405627325e-05
1.2425314707797952e-05	1.5613728464813903e-05
1.3248689356260002e-05	1.584884557814803e-05
1.2856637113145553e-05	1.2170498848718125e-05
1.4084764188737608e-05	1.2623402653844096e-05
1.1890129826497287e-05	1.3312657756614499e-05
1.1940144759137183e-05	1.374668863718398e-05
1.351367336610565e-05	1.2974287528777495e-05
1.1947957318625413e-05	1.8736258425633423e-05
1.3860459148418158e-05	1.3243572539067827e-05
1.362190960207954e-05	1.3409468010650016e-05
1.2966115718882065e-05	1.3112042324792128e-05
1.4536017260979861e-05	1.208712001243839e-05
1.4026455573912244e-05	1.1962282769673038e-05
1.3532615412259474e-05	1.4005423508933745e-05
1.2700426850642543e-05	1.2919033906655386e-05
1.3180941095924936e-05	1.4746044143976178e-05
1.2515474736574106e-05	1.3299421880219597e-05
1.3638074960908853e-05	1.3257762475404888e-05
1.2436585166142322e-05	1.2999304090044461e-05
1.2682969099842012e-05	1.4041003851161804e-05
1.2936536222696304e-05	1.1582184924918693e-05
1.3429495083983056e-05	1.1560059647308663e-05
1.3622629012388643e-05	1.3974649846204557e-05
1.6000001778593287e-05	1.2753089322359301e-05
1.2189664630568586e-05	1.4328937140817288e-05
1.5506915588048287e-05	1.2995855286135338e-05
1.2226140825077891e-05	1.1131705832667649e-05
1.2582764611579478e-05	1.366247124678921e-05
1.4597824701922946e-05	1.3110644431435503e-05
1.248296848643804e-05	1.2487080311984755e-05
1.3099785064696334e-05	1.4481886864814442e-05
1.3196489817346446e-05	1.4362154615810141e-05
1.3882721759728156e-05	1.3217388186603785e-05
1.3979246432427317e-05	1.2152993804193102e-05
1.300859912589658e-05	1.4056274267204572e-05
1.4599942915083375e-05	1.3596154531114735e-05
1.4101634405960795e-05	1.5245352187776007e-05
1.3566968846134841e-05	1.2815732588933315e-05
1.2419097402016632e-05	1.1783663467213046e-05
1.3945089449407533e-05	1.1749507393687963e-05
1.2490915651142132e-05	1.2414748198352754e-05
1.2490289918787312e-05	1.3429927093966398e-05
1.3308900634001475e-05	1.4720073522767052e-05
1.1739803085220046e-05	1.1421841918490827e-05
1.2453090675990097e-05	1.3836039215675555e-05
1.3148143807484303e-05	1.352182971459115e-05
1.2813117791665718e-05	1.4379161257238593e-05
1.3632641639560461e-05	1.3869860595150385e-05
1.3137155292497482e-05	1.3350289009395055e-05
1.2411132956913207e-05	1.3569058864959516e-05
1.3657278032042086e-05	1.3806910828861874e-05
1.1825890396721661e-05	1.3595232303487137e-05
1.1802995686593931e-05	1.547066858620383e-05
1.2443267223716248e-05	1.36453836603323e-05
1.2685775800491683e-05	1.577457442181185e-05
1.335631895926781e-05	1.3449059224512894e-05
1.4056549844099209e-05	1.2713817341136746e-05
1.3613626833830494e-05	1.285739472223213e-05
1.42978042276809e-05	1.196407356474083e-05
5.0309652579016984e-05	1.3615161151392385e-05
1.247934687853558e-05	1.3260812011139933e-05
1.3047007087152451e-05	1.298345705436077e-05
1.2985123248654418e-05	1.3507537005352788e-05
1.3421827134152409e-05	2.5144936444121413e-05
1.3566261259256862e-05	1.3669459804077633e-05
1.4219855074770749e-05	1.7227259377250448e-05
1.1598205674090423e-05	1.5478644854738377e-05
0.00013934882008470595	1.504908868810162e-05
1.2280759619898163e-05	1.4601248039980419e-05
1.5944664482958615e-05	1.4197672498994507e-05
1.4938148524379358e-05	1.6563997633056715e-05
1.3886183296563104e-05	1.3167314136808272e-05
1.68841470440384e-05	1.619174327061046e-05
1.3950664651929401e-05	1.3006314475205727e-05
1.4727747839060612e-05	1.4651671335741412e-05
1.4264586752688047e-05	1.564249578223098e-05
1.3015584045206197e-05	1.4567214748240076e-05
1.469374547014013e-05	1.6168876754818484e-05
1.3936636605649255e-05	1.4389384887181222e-05
1.2922664609504864e-05	1.2156005141150672e-05
1.3403376215137541e-05	1.476625220675487e-05
1.5042708582768682e-05	1.6917236280278303e-05
1.3904877960158046e-05	1.533028444100637e-05
1.2119363418605644e-05	1.3144437616574578e-05
1.267450352315791e-05	1.3030327863816638e-05
1.4472963812295347e-05	1.409884680469986e-05
1.2798809621017426e-05	1.5694644389441237e-05
1.338584661425557e-05	1.4774986993870698e-05
1.216686905536335e-05	1.4164497770252638e-05
1.3064312952337787e-05	1.3135818335285876e-05
1.2610238627530634e-05	1.8431201169732958e-05
1.2592608982231468e-05	1.2911108569824137e-05
1.3783052963844966e-05	1.3783646863885224e-05
1.338115816906793e-05	1.5557598089799285e-05
1.3494958693627268e-05	1.3189364835852757e-05
1.211735070683062e-05	1.2120674000470899e-05
1.4064069546293467e-05	1.2924561815452762e-05
1.4618248314945959e-05	0.0002918431127909571
1.4241186363506131e-05	1.3068469343124889e-05
1.3227469935372937e-05	0.0002766266989056021
1.3530359865399078e-05	1.3994254004501272e-05
1.400369183102157e-05	1.3364293408812955e-05
1.3300901628099382e-05	1.2539712770376354e-05
1.4685274436487816e-05	1.3937829862697981e-05
1.4753301911696326e-05	1.4283955351857003e-05
1.348099613096565e-05	1.3711525753024034e-05
1.45233661896782e-05	1.3127382771926932e-05
1.3800708984490484e-05	1.3770687473879661e-05
1.3711182873521466e-05	1.3228453099145554e-05
1.2819123185181525e-05	1.4590212231269106e-05
1.3788926480629016e-05	1.553858419356402e-05
1.352927847619867e-05	1.4493179151031654e-05
1.3145776392775588e-05	1.6056645108619705e-05
1.2466380212572403e-05	1.2415993296599481e-05
1.3101593140163459e-05	1.2960025742358994e-05
1.657259235798847e-05	1.3719329217565246e-05
1.519797388027655e-05	1.4064304195926525e-05
1.3400785974226892e-05	1.3779126675217412e-05
1.2035417057632003e-05	1.487412373535335e-05
1.2205826351419091e-05	1.4020763046573848e-05
1.4145515706331935e-05	1.35035415951279e-05
1.3764722098130733e-05	1.3906623280490749e-05
1.3413592569122557e-05	1.434886235074373e-05
1.2794925169146154e-05	1.4608821402362082e-05
1.3240030966699123e-05	1.3921064237365499e-05
1.3474529623636045e-05	1.3013668649364263e-05
1.3721297364099883e-05	1.2718860489258077e-05
1.3204755305196159e-05	1.4371178622241132e-05
1.3164971278456505e-05	1.4053126506041735e-05
1.3603802472061943e-05	1.5281697415048257e-05
1.3634060451295227e-05	1.6298545233439654e-05
1.2400540072121657e-05	1.2793452697223984e-05
1.5651594367227517e-05	1.6450543625978753e-05
1.3567234418587759e-05	1.4381855180545244e-05
1.328186863247538e-05	1.2033005077682901e-05
1.4537228707922623e-05	1.3346932064450812e-05
1.3596343706012703e-05	1.3025330190430395e-05
1.4590449609386269e-05	1.2155736840213649e-05
1.5156695553741883e-05	1.3845094144926406e-05
1.1362811164872255e-05	1.3083462363283616e-05
1.2868000339949504e-05	1.3234204743639566e-05
1.4261134310800117e-05	1.2775181858160067e-05
1.533628164906986e-05	1.3687886166735552e-05
1.3158508409105707e-05	1.2319916095293593e-05
1.4719663340656552e-05	1.3136568668414839e-05
1.3211378245614469e-05	1.4122380889602937e-05
8.253578562289476e-05	1.3912439499108586e-05
1.2955882993992418e-05	1.1705252290994395e-05
1.2577190318552312e-05	1.334559783572331e-05
1.3160917660570703e-05	1.4198811186361127e-05
1.548986983834766e-05	1.4213072063284926e-05
1.411933044437319e-05	1.6134836187120527e-05
1.5017367331893183e-05	1.3234290236141533e-05
1.5725217963336036e-05	2.144828613381833e-05
1.4401563021237962e-05	1.3454506188281812e-05
1.1997342880931683e-05	1.4269835446611978e-05
1.3117343769408762e-05	1.3715599379793275e-05
1.729202995193191e-05	0.0026260041631758213
1.2646880350075662e-05	1.188479109259788e-05
0.0003706913848873228	1.5284133041859604e-05
1.2872391380369663e-05	1.443883593310602e-05
1.4619389730796684e-05	1.8060491129290313e-05
1.4837450180493761e-05	1.2915196748508606e-05
1.3646054867422208e-05	2.195037086494267e-05
1.2827895261580124e-05	1.6119654901558533e-05
1.254038761544507e-05	1.5492329112021253e-05
1.5169964171946049e-05	1.587221777299419e-05
1.2195261660963297e-05	1.2126745787099935e-05
1.4421870218939148e-05	1.398312633682508e-05
9.925970516633242e-06	1.1607231499510817e-05
1.271987275686115e-05	1.4898867448209785e-05
1.589960629644338e-05	1.591824729985092e-05
1.6833480913192034e-05	1.9714369045686908e-05
1.5686306142015383e-05	1.3268723705550656e-05
1.691547549853567e-05	1.2055644219799433e-05
1.3145729099051096e-05	1.4151456525723916e-05
1.5871619325480424e-05	1.3240441148809623e-05
1.3785530427412596e-05	1.580370189913083e-05
1.3794462574878708e-05	1.4003245269123e-05
1.3094949281367008e-05	1.637749664951116e-05
1.3224610484030563e-05	1.225203050125856e-05
1.3745241631113458e-05	1.3776039850199595e-05
1.4210580047802068e-05	1.5529702068306506e-05
1.3657499948749319e-05	1.2537851034721825e-05
1.4706225556437857e-05	1.5536827049800195e-05
1.3055072486167774e-05	1.2442327715689316e-05
1.3757728083874099e-05	1.5696950868004933e-05
1.3406989637587685e-05	1.2987036825506948e-05
1.1542464562808163e-05	1.3771460544376168e-05
1.3931718058302067e-05	1.4947343515814282e-05
1.4237940376915503e-05	1.4069993085286114e-05
1.359297675662674e-05	1.3813049008604139e-05
1.2679889550781809e-05	1.6826792489155196e-05
1.3852023585059214e-05	1.4482712686003651e-05
1.2678236089413986e-05	0.0011217365972697735
1.3901674719818402e-05	0.00014267387450672686
1.3343475984584074e-05	1.3109884093864821e-05
1.2682055967161432e-05	1.3124636097927578e-05
1.2465084182622377e-05	1.2225828868395183e-05
1.1733032806660049e-05	1.2298073670535814e-05
1.4450150047196075e-05	1.2937371138832532e-05
1.1983195690845605e-05	0.0014077686937525868
1.2741824320983142e-05	1.2467985470721032e-05
1.3491070603777189e-05	1.107813477574382e-05
1.305147452512756e-05	1.3211557416070718e-05
5.4882621043361723e-05	1.4546089005307294e-05
1.3599606973002665e-05	1.6012159903766587e-05
1.2267686543054879e-05	1.4147697584121488e-05
1.1672368600557093e-05	1.5415704183396883e-05
1.5527824871242046e-05	1.3965276593808085e-05
1.2822853022953495e-05	1.4381384062289726e-05
1.4406397895072587e-05	1.2584401702042669e-05
1.424490983481519e-05	1.2808764950023033e-05
1.4044256204215344e-05	1.3851676158083137e-05
1.3916051102569327e-05	1.475127737649018e-05
1.2378674909996334e-05	1.2198501281091012e-05
1.4422072126762941e-05	1.371565303998068e-05
1.448793955205474e-05	1.3598569239547942e-05
1.3628672604681924e-05	1.382741356792394e-05
1.2531520042102784e-05	1.2166158740001265e-05
1.4430012015509419e-05	1.3327526175999083e-05
1.3537195627577603e-05	1.1369427738827653e-05
1.373886607325403e-05	1.4550306332239415e-05
1.4573077351087704e-05	1.4039125744602643e-05
1.3702378055313602e-05	1.297704511671327e-05
1.3026101441937499e-05	1.4215866031008773e-05
1.3480639609042555e-05	1.3238493920653127e-05
1.3324910469236784e-05	1.3321814549271949e-05
1.4048519005882554e-05	1.313213215325959e-05
1.2882581359008327e-05	1.3074442904326133e-05
1.3180733731132932e-05	1.4532670320477337e-05
1.4274193745222874e-05	1.2330997378739994e-05
1.3649669199367054e-05	1.2611693819053471e-05
1.4612583981943317e-05	1.328900452790549e-05
1.1812717275461182e-05	1.1479833119665273e-05
1.3117280104779638e-05	1.2154436262790114e-05
1.5008776244940236e-05	1.4544026271323673e-05
1.3175296771805733e-05	1.2945611160830595e-05
1.2454628631530795e-05	1.4217812349670567e-05
1.240186975337565e-05	1.4078791537031066e-05
1.3632782611239236e-05	1.4755979464098345e-05
1.3169901649234816e-05	1.2733218682114966e-05
1.4036942047823686e-05	1.4952696801628917e-05
1.300318672292633e-05	1.3011650480621029e-05
1.2596285159816034e-05	1.3657447198056616e-05
1.3406109246716369e-05	1.2701451851171441e-05
1.3671031410922296e-05	1.394392893416807e-05
1.202968542202143e-05	1.3507872608897742e-05
1.3501447028829716e-05	1.5169812286330853e-05
1.4078243111725897e-05	1.4303604984888807e-05
1.3003185813431628e-05	1.3747478078585118e-05
1.2316893844399601e-05	1.1876918506459333e-05
1.2452208466129377e-05	1.2911672456539236e-05
1.1019112207577564e-05	1.6075347957666963e-05
1.1777806321333628e-05	1.4022726645634975e-05
1.305024852626957e-05	1.2483305908972397e-05
1.4675198144686874e-05	1.4132014257484116e-05
1.3429917089524679e-05	1.359058114758227e-05
1.4741824998054653e-05	1.4003003343532328e-05
1.2323475857556332e-05	1.3517948900698684e-05
1.4119259503786452e-05	1.4130474482954014e-05
1.4453988114837557e-05	1.2050104487570934e-05
1.1893494956893846e-05	1.1887388609466143e-05
1.3648375897901133e-05	1.3375809430726804e-05
1.3704353477805853e-05	1.3565721019404009e-05
1.2031881851726212e-05	1.5133471606532112e-05
1.4118162653176114e-05	1.4600241229345556e-05
1.452474134566728e-05	1.35879290610319e-05
1.3060485798632726e-05	1.4101626220508479e-05
1.4219265722204e-05	1.4521247067023069e-05
1.2524358680821024e-05	1.388023065374e-05
1.3834402125212364e-05	1.4059574823477305e-05
1.3367169231059961e-05	1.4928744349163026e-05
1.331821931671584e-05	1.3654881513502914e-05
1.3521746041078586e-05	1.4988470866228454e-05
1.5404162695631385e-05	1.457828693673946e-05
1.472773692512419e-05	1.44402620207984e-05
1.2261745723662898e-05	1.3222010238678195e-05
1.3424364624370355e-05	1.356710617983481e-05
1.4791626199439634e-05	1.2793310816050507e-05
1.247217005584389e-05	1.3437949746730737e-05
1.2146458175266162e-05	1.2136209988966584e-05
1.3183514965930954e-05	1.4022243703948334e-05
1.4228122381609865e-05	1.2838681868743151e-05
1.3304423191584647e-05	1.3768038115813397e-05
1.3167516954126768e-05	1.4324492440209724e-05
1.4336119420477189e-05	1.3713060980080627e-05
1.3060940545983613e-05	1.409007927577477e-05
1.3342265447136015e-05	1.4473087503574789e-05
1.3068345651845448e-05	1.3191067409934476e-05
1.423876437911531e-05	1.3082751138426829e-05
1.2060127119184472e-05	1.2624094779312145e-05
1.2571001207106747e-05	1.4439968254009727e-05
1.3629770364786964e-05	1.4996987374615856e-05
1.2631549907382578e-05	1.3842265616403893e-05
1.26859386000433e-05	1.3340732039068826e-05
1.3842738553648815e-05	1.361806698696455e-05
1.2787329978891648e-05	1.29955278680427e-05
1.2491093002608977e-05	1.4106220987741835e-05
1.472922394896159e-05	1.4744347936357372e-05
1.285795406147372e-05	1.3221975677879527e-05
1.3008209862164222e-05	1.2770354260283057e-05
1.3929464330431074e-05	1.4559720511897467e-05
1.3521349501388613e-05	1.3623594895761926e-05
1.313729808316566e-05	1.3833662706019823e-05
1.2191578207421117e-05	1.2378717656247318e-05
1.3498198313754983e-05	1.3675954505742993e-05
1.3272525393404067e-05	1.2851958672399633e-05
1.2956923455931246e-05	1.4770673260500189e-05
1.232024806085974e-05	1.4447857211052906e-05
1.2891721780761145e-05	1.338855054200394e-05
1.250642799277557e-05	1.4765216292289551e-05
1.1760383131331764e-05	1.4664063201053068e-05
1.2570191756822169e-05	1.3667906387127005e-05
1.2587574019562453e-05	1.1443473340477794e-05
1.429772237315774e-05	1.2847054676967673e-05
1.2803719073417597e-05	1.27332359625143e-05
1.2439276360964868e-05	1.3808023140882142e-05
1.2768340639013331e-05	1.4113131328485906e-05
1.3473392755258828e-05	1.3951371329312678e-05
1.3349914297577925e-05	1.4443021427723579e-05
1.293833429372171e-05	1.5246449038386345e-05
