train_loss	test_loss
6.014361133566126e-06	7.059320523694623e-07
3.598237981350394e-06	1.180090748675866e-06
3.8869711715960875e-06	8.713241754776391e-07
4.744975740322843e-06	1.0142637165699853e-06
6.478192517533898e-06	6.80773041494831e-07
8.605228686064947e-06	7.60647139941284e-07
7.3733608587644994e-06	1.1199755363122676e-06
8.790751962806098e-06	5.950389549980173e-07
5.658608642988838e-06	6.942657364561455e-07
5.940814844507258e-06	9.239801102012279e-07
3.04278296425764e-06	8.045743129514449e-07
3.909060978912748e-06	7.87668511748052e-07
5.4097131396702025e-06	6.925113211764256e-07
5.417880856839474e-06	7.880969405960059e-07
5.1905340114899445e-06	6.822617706347955e-07
6.894641956023406e-06	7.893905831224401e-07
6.832865892647533e-06	7.33508159100893e-07
5.442173460323829e-06	8.218556217798323e-07
1.191913838738401e-06	6.270872745517408e-07
5.638476068270393e-06	7.346496886384557e-07
4.190801973891212e-06	5.515394150279462e-07
8.775765309110284e-06	5.784014547316474e-07
5.844547558808699e-06	5.452650384540902e-07
6.751936780347023e-06	6.103214786890021e-07
1.1117631402157713e-06	5.625395260722144e-07
2.5560150334058562e-06	4.7295085892073985e-07
5.700049314327771e-06	4.7099499056457717e-07
5.8511400311545e-06	4.999484417567146e-07
5.1725182856898755e-06	6.034280772837519e-07
4.924316272081342e-06	5.122351467434783e-07
4.732348315883428e-06	4.5706701712333597e-07
5.785450412076898e-06	5.859960765519645e-07
4.2456713345018215e-06	6.083067205508996e-07
3.529606601659907e-06	3.366527607795433e-07
3.3860051189549267e-06	4.931991952616954e-07
4.818061825062614e-06	4.7449719886571984e-07
7.4954664341930766e-06	3.6973796113670687e-07
4.0655722841620445e-06	7.467295972674037e-07
5.7547395044821315e-06	5.505374360836868e-07
3.605223810154712e-06	5.846557655786455e-07
3.485308297968004e-06	7.218343966997054e-07
4.168860868958291e-06	5.623684273814433e-07
5.757304279541131e-06	5.875763804397138e-07
6.23139885647106e-06	6.034387070030789e-07
4.722605808638036e-06	6.294458216871135e-07
2.9185653147578705e-06	6.857453627162613e-07
3.86214878744795e-06	7.406406439258717e-07
4.9854579629027285e-06	7.261620567078353e-07
4.142577381571755e-06	8.838846952130552e-07
3.5148327697243076e-06	6.626924005104229e-07
6.635968020418659e-06	6.618540169256448e-07
6.630827556364238e-06	8.232467507696128e-07
6.84818223817274e-06	5.554114181904879e-07
5.375144155550515e-06	5.830712552779005e-07
5.2606710596592166e-06	7.480765589207294e-07
5.601546035904903e-06	4.784267275681486e-07
3.4897695968538756e-06	7.03077205344016e-07
3.7286336009856313e-06	7.938906492199749e-07
2.9905199880886357e-06	7.07095239249611e-07
3.625732233558665e-06	5.351419076760067e-07
7.506589099648409e-06	5.400736426963704e-07
4.438544237927999e-06	6.238601599761751e-07
4.737335075333249e-06	5.112776761961868e-07
5.683285507984692e-06	6.734475164194009e-07
5.172927103558322e-06	5.37710093340138e-07
7.838565579731949e-06	5.302424597175559e-07
5.722536116081756e-06	6.703327244395041e-07
7.815752724127378e-06	6.367623655023635e-07
6.513464541058056e-06	5.184964493309963e-07
3.0456051263172412e-06	5.176276545171277e-07
1.1968251783400774e-05	4.1207380263585947e-07
4.426047780725639e-06	7.64192691349308e-07
3.000256583618466e-06	5.774684268544661e-07
7.075595021888148e-06	6.98976236890303e-07
1.0714344170992263e-05	1.6374813185393577e-06
7.164594990172191e-06	9.265847893402679e-07
6.3514798966934904e-06	1.46059574035462e-06
6.203773864399409e-06	5.7298702813568525e-06
9.366551239509135e-06	1.9158148916176287e-06
8.216072274080943e-06	1.40875818033237e-06
5.236253400653368e-06	2.750296516751405e-06
8.069790055742487e-06	4.784271368407644e-06
9.859184501692653e-06	4.3137661123182625e-06
1.2426533430698328e-05	5.896047696296591e-06
9.565861546434462e-06	4.5687443162023555e-06
1.2979334314877633e-05	1.9310521111037815e-06
1.5123874618439004e-05	4.964195795764681e-06
1.051931394613348e-05	4.999990778742358e-06
1.3362108802539296e-05	7.664141776331235e-06
1.0698061487346422e-05	2.8580673188116634e-06
1.1609211469476577e-05	4.755001100420486e-06
1.0170422683586366e-05	7.118837856978644e-06
8.077599886746611e-06	9.591894013283309e-06
2.227114964625798e-05	3.3628459732426563e-06
1.2202164725749753e-05	4.215874469082337e-06
6.909627700224519e-06	3.2596112760074902e-06
9.81448101811111e-06	5.713707651011646e-06
9.957520887837745e-06	5.68375617149286e-06
1.0802659744513221e-05	1.4129755982139613e-05
7.003158316365443e-06	3.956162800022867e-06
1.2097350008843932e-05	8.078422979451716e-06
1.4436429410125129e-05	5.9264111769152805e-06
9.995876098400913e-06	7.980113878147677e-06
1.0124143955181353e-05	4.044565685035195e-06
6.2107005760481115e-06	1.9202993826183956e-06
1.7545969512866577e-06	1.7702748209558195e-06
3.851836027024547e-06	2.0620857412723126e-06
6.737882813467877e-06	3.930707407562295e-06
1.4168216694088187e-05	1.9521801277733175e-06
8.23294249130413e-06	1.0518471071918611e-06
4.446455932338722e-06	1.8396706309431465e-06
3.6651799746323377e-06	1.7248825088245212e-06
9.871983820630703e-06	2.2258104763750453e-06
7.0268361014314e-06	1.9964197690569563e-06
8.738197720958851e-06	9.734799277794082e-07
3.4066358693962684e-06	2.8423335152183427e-06
3.3261912903981283e-06	1.0467899755894905e-06
4.553266080620233e-06	1.2564989901875379e-06
3.7327713471313473e-06	1.066670165528194e-06
7.698337867623195e-06	1.7398463114659535e-06
7.646145604667254e-06	1.6645329878883786e-06
4.243956482241629e-06	1.4429582506636507e-06
5.798443453386426e-06	9.315613169746939e-07
6.632735676248558e-06	2.385198513366049e-06
6.732852853019722e-06	1.5891283737801132e-06
1.245868861587951e-05	1.0752069101727102e-06
5.072946805739775e-06	1.0062084356832202e-06
5.943712039879756e-06	1.525511606814689e-06
6.178533567435807e-06	9.010241228679661e-07
5.019024683861062e-06	1.261996999346593e-06
7.161573648772901e-06	8.51424601933104e-07
6.653526725131087e-06	1.2408939937813557e-06
8.57738996273838e-06	1.6290155144815799e-06
7.256702701852191e-06	1.8650996480573667e-06
4.9109148676507175e-06	1.3720712104259292e-06
7.27586211723974e-06	1.2424386568454793e-06
5.587003215623554e-06	1.1905528936040355e-06
7.1231120273296256e-06	8.653116765344748e-07
6.308167030510958e-06	1.7201148239109898e-06
9.611175300960895e-06	1.2438827070582192e-06
4.677096058003372e-06	1.5324114883696893e-06
1.0940861102426425e-05	1.8217100432593725e-06
5.80592495680321e-06	6.560313750014757e-07
7.78007506596623e-06	7.662645202799467e-07
6.277803549892269e-06	1.244884970219573e-06
3.5613675208878703e-06	1.087820692191599e-06
6.890766599099152e-06	1.4379470485437196e-06
5.557295025937492e-06	1.7780835150915664e-06
2.0397117623360828e-05	7.178965120147041e-07
2.2217085643205792e-05	7.525595719926059e-07
8.113392141240183e-06	9.947843864210881e-07
6.510550520033576e-06	2.823757313308306e-06
7.6019960033590905e-06	3.6119299693382345e-06
8.151611837092787e-06	6.72605483487132e-06
1.1647708561213221e-05	5.8755035752255935e-06
4.653207724913955e-06	1.2596138958542724e-06
5.521322691492969e-06	4.317532329878304e-06
7.89192745287437e-06	1.4561675243385253e-06
7.773491233820096e-06	1.2074749520252226e-06
6.385738743119873e-06	1.410904701515392e-06
5.147026513441233e-06	1.7558679701323854e-06
4.742390046885703e-06	7.39499114388309e-07
8.045163667702582e-06	1.7453080545237754e-06
9.708683137432672e-06	3.421019300731132e-06
5.403726390795782e-06	1.933050953084603e-06
7.583624210383277e-06	1.3067686950307689e-06
7.0034616328484844e-06	1.5914298501229496e-06
5.189381226955447e-06	1.088575345420395e-06
6.874486643937416e-06	1.6000261666704318e-06
3.980313067586394e-06	1.2575341088449932e-06
4.448333129403181e-06	1.3947252455182024e-06
6.393926014425233e-06	1.3079989003017545e-06
7.869660294090863e-06	2.124012098647654e-06
6.680168553430121e-06	1.973614644157351e-06
5.4334568631020375e-06	1.5781783986312803e-06
5.821626928081969e-06	8.431764513261442e-07
6.957325240364298e-06	1.4716885061716312e-06
4.722623543784721e-06	1.4701290638186038e-06
6.740657227055635e-06	9.879486242425628e-07
8.250447535829153e-06	5.47582715171302e-07
6.92376625011093e-06	7.663662131562887e-07
6.586433300981298e-06	1.0451590242155362e-06
4.967534550814889e-06	1.7301426851190627e-06
4.764787718158914e-06	1.1320225894451141e-06
6.736197065038141e-06	9.825323559198296e-07
5.436907031253213e-06	1.0288159728588653e-06
5.394717845774721e-06	9.369367148792662e-07
6.044266228855122e-06	8.112429554785194e-07
3.451623797445791e-06	1.0707103683671448e-06
3.563051905075554e-06	8.353191560672713e-07
6.166441380628385e-06	1.145580881711794e-06
4.179134521109518e-06	7.041808203211986e-07
7.558228389825672e-06	9.279841606257833e-07
5.194442110223463e-06	6.585029268535436e-07
7.981920134625398e-06	7.755064075354312e-07
4.203717708151089e-06	4.6492016281263204e-07
6.645728717558086e-06	6.639106686634477e-07
3.7878917282796465e-06	7.247475650729029e-07
6.507714715553448e-06	1.0421342722111149e-06
4.979725417797454e-06	7.106339126039529e-07
3.169429646732169e-06	9.660875548433978e-07
4.024200279673096e-06	1.1472698133729864e-06
6.092710009397706e-06	1.342805035164929e-06
5.489941031555645e-06	1.4907385548212915e-06
5.2691466407850385e-06	8.946790899244661e-07
8.348066330654547e-06	8.957722457125783e-07
2.454331479384564e-06	5.97284781633789e-07
4.694914423453156e-06	6.393951252903207e-07
4.1624407458584756e-06	1.2486509604059393e-06
4.442955741978949e-06	1.2563707514345879e-06
5.167034032638185e-06	8.277639835796435e-07
6.629587915085722e-06	1.1986044228251558e-06
6.397527158696903e-06	1.2266261819604551e-06
3.900840056303423e-06	9.34496711124666e-07
1.0322854905098211e-05	7.31178715795977e-07
3.7692004752898356e-06	6.867190904813469e-07
3.6236938285583165e-06	8.358739478353527e-07
3.579677013476612e-06	9.175295190289035e-07
5.6181261243182234e-06	6.710375828333781e-07
6.389367626979947e-06	9.107819778364501e-07
7.049872237985255e-06	1.1763188467739383e-06
5.686194072040962e-06	4.2670257016652613e-07
5.087090357847046e-06	1.2459850040613674e-06
3.7548479667748325e-06	1.0665205536497524e-06
7.938569979160093e-06	7.41768872103421e-07
7.311225544981426e-06	1.1293193438177695e-06
3.3788994642236503e-06	6.913543302289327e-07
5.554688868869562e-06	8.921970220399089e-07
6.079245395085309e-06	1.0135545380762778e-06
6.472222594311461e-06	1.292111051043321e-06
7.336048838624265e-06	1.1569982234505005e-06
5.353664164431393e-06	8.878830612957245e-07
4.273971171642188e-06	2.4265723368444014e-06
2.905802375607891e-06	1.0192291028943146e-06
4.028502189612482e-06	5.175080559638445e-07
5.690663783752825e-06	1.3384736803345731e-06
3.0413357308134437e-06	8.072535138126113e-07
3.3403684938093647e-06	5.619823468805407e-07
5.552324182644952e-06	6.264687044676975e-07
4.187254489806946e-06	5.415367354544287e-07
5.852053618582431e-06	6.072822316127713e-07
6.823986495874124e-06	4.2384647258586483e-07
5.785253051726613e-06	5.771778432972496e-07
5.635279649141012e-06	6.483451784333738e-07
5.962585419183597e-06	9.841814971878193e-07
6.329443294816883e-06	5.335224955160811e-07
5.265992967906641e-06	7.579761813758523e-07
5.9656595112755895e-06	1.14011925234081e-06
5.833271188748768e-06	1.0496989943931112e-06
4.602531589625869e-06	9.799477993510664e-07
4.866423296334688e-06	5.925492700953328e-07
3.841782017843798e-06	7.058777669044503e-07
6.586144991160836e-06	2.032999873335939e-06
4.029593128507258e-06	7.115329481166555e-07
4.317634193284903e-06	6.749007752659963e-07
5.059865543444175e-06	1.1570155038498342e-06
2.7189394131710287e-06	9.313713462688611e-07
5.783169854112202e-06	8.404332447753404e-07
6.199114523042226e-06	1.609949322300963e-06
4.186422756902175e-06	1.8073890259984182e-06
2.419024440314388e-06	6.083120069888537e-07
5.226717348705279e-06	6.366855700434826e-07
8.189288564608432e-06	1.6472117749799509e-06
2.878890882129781e-06	5.272405019240978e-07
3.899947387253633e-06	7.00771067840833e-07
4.060570063302293e-06	6.404642363122548e-07
3.136111899948446e-06	7.349195811912068e-07
1.8977676745635108e-06	5.115948056300113e-07
3.779822236538166e-06	4.6006192633285536e-07
6.8492645368678495e-06	7.395350962724478e-07
5.557738859351957e-06	4.643516717806051e-07
6.106412001827266e-06	5.85073735237529e-07
4.1132075239147525e-06	6.121475166764867e-07
5.280544428387657e-06	4.190326592379279e-07
3.098627075814875e-06	5.341715905160527e-07
3.537985776347341e-06	5.482042979565449e-07
6.337742433970561e-06	6.007585398037918e-07
4.265791176294442e-06	1.0470532743056538e-06
3.908044163836166e-06	6.721991212543799e-07
4.329622242948972e-06	8.795195753918961e-07
6.559401299455203e-06	6.92232617893751e-07
5.201839485380333e-06	6.189806072143256e-07
5.7927859415940475e-06	7.691797350162233e-07
6.113961262599332e-06	5.787308623439458e-07
6.889631094963988e-06	6.982661489018938e-07
6.624280104006175e-06	5.209730602473428e-07
6.2129115576681215e-06	8.354418241651729e-07
3.886742433678592e-06	8.95955338364729e-07
4.917275873594917e-06	9.842783583735581e-07
2.670197773113614e-06	7.245944289024919e-07
6.316246071946807e-06	7.7571803558385e-07
5.974085979687516e-06	6.426533332160034e-07
4.579035703500267e-06	6.77613797961385e-07
8.80055631569121e-06	5.165172751731006e-07
7.221369742183015e-06	7.20789898878138e-07
4.521470600593602e-06	3.912059014510305e-07
7.744433787593152e-06	7.464012128366448e-07
3.58779402631626e-06	6.372431471390883e-07
4.992914909962565e-06	7.266814918693854e-07
6.403738552762661e-06	6.028442953720514e-07
5.38256426807493e-06	6.675499548691732e-07
4.442087174538756e-06	6.551213118655141e-07
8.169607099262066e-06	6.412037691916339e-07
3.7482432162505575e-06	5.727935104005155e-07
6.851329999335576e-06	5.503767397385673e-07
7.638258466613479e-06	6.293045089478255e-07
6.844645213277545e-06	4.71686036007668e-07
2.3829611563996878e-06	5.911030029892572e-07
5.36884181201458e-06	6.084075039325398e-07
6.7309597397979815e-06	7.119003271327529e-07
2.194535909438855e-06	8.066144800977781e-07
5.1768838602583855e-06	7.123313707779744e-07
5.2436407713685185e-06	7.829356718502822e-07
3.0411565603571944e-06	8.946240654950088e-07
3.265248324169079e-06	7.439613227688824e-07
9.457478881813586e-06	4.838606173507287e-07
4.536027518042829e-06	5.585132498708845e-07
2.8444603685784386e-06	6.563907959389326e-07
6.217382178874686e-06	1.2034188330289908e-06
7.259347512444947e-06	8.875252888174145e-07
4.0132426875061356e-06	5.834200464960304e-07
4.8477832024218515e-06	1.8513675286158104e-06
4.481434189074207e-06	8.28565873689513e-07
4.828384589927737e-06	8.095342991509824e-07
2.927838977484498e-06	9.394660764883156e-07
3.6144842852081638e-06	9.250275070371572e-07
4.533787432592362e-06	1.0711735285440227e-06
4.275769242667593e-06	1.0414245252832188e-06
4.116230229556095e-06	7.627942295584944e-07
4.282094778318424e-06	5.9202398006164e-07
2.427310846542241e-06	6.016183533574804e-07
4.490091669140384e-06	6.959319307497935e-07
3.34099195242743e-06	7.038336207187967e-07
5.082099050923716e-06	7.891118798397656e-07
5.107941433379892e-06	5.243082910055819e-07
4.026047008665046e-06	6.10083020546881e-07
2.2537135464517632e-06	7.347617838604492e-07
4.944441116094822e-06	5.649561103382439e-07
4.683095085056266e-06	8.065258043643553e-07
2.647620021889452e-06	6.920274699950824e-07
3.7369400160969235e-06	3.8563740645258804e-07
1.9626784251158824e-06	7.665544785595557e-07
2.953217972390121e-06	4.842552812078793e-07
3.622882559284335e-06	6.760955102436128e-07
3.3828468986030202e-06	5.915897531849623e-07
3.7615768633258995e-06	6.514401320600882e-07
4.878518211626215e-06	3.8188417761375604e-07
4.023835572297685e-06	5.112353846925544e-07
4.582241217576666e-06	6.848484872534755e-07
4.5764827518723905e-06	9.035076118379948e-07
1.988412350328872e-06	5.048989351053024e-07
3.62784066965105e-06	8.038740020310797e-07
1.1004563020833302e-06	4.852116148867935e-07
2.849389375114697e-06	9.952481150321546e-07
5.023653102398384e-06	6.064453828003025e-07
2.8674849090748467e-06	8.009054681679117e-07
5.482805136125535e-06	5.683507424691925e-07
2.496498836990213e-06	4.753176483518473e-07
3.3422229535062797e-06	5.626849315376603e-07
4.065721441293135e-06	3.944474826766964e-07
5.170727490622085e-06	5.292534979162156e-07
6.993617262196494e-06	4.5889731836723513e-07
5.300981683831196e-06	4.953475354341208e-07
4.612040356732905e-06	6.982359082030598e-07
3.011376293216017e-06	7.134759698601556e-07
3.866857241519028e-06	7.52443156670779e-07
3.950183781853411e-06	6.28159227744618e-07
6.237482011783868e-06	8.823629400467325e-07
6.487131031462923e-06	9.181833320326405e-07
4.259835804987233e-06	5.541076006920775e-07
6.019687589287059e-06	6.603420388273662e-07
4.017213996121427e-06	8.78190746789187e-07
3.7195918594079558e-06	6.87491706230503e-07
1.0616020517772995e-05	4.945613909512758e-07
4.705225364887156e-06	4.976945433554647e-07
1.2056777450197842e-05	5.624436312245962e-07
4.516300123214023e-06	7.254832325997995e-07
2.8445310817915015e-06	5.470259907269792e-07
4.027603154099779e-06	4.32795872029601e-07
8.76440026331693e-06	4.837808091906481e-07
3.5907353321817936e-06	6.144668418528454e-07
5.886101007490652e-06	6.482076742031495e-07
4.344440640124958e-06	4.5933705905554234e-07
3.847700554615585e-06	4.900109615846304e-07
5.88598732065293e-06	9.537678806736949e-07
4.342953161540208e-06	4.857690782955615e-07
4.936549885314889e-06	1.028310066431004e-06
3.399130036996212e-06	6.332489874694147e-07
5.691986189049203e-06	8.980414349935018e-07
4.351414190750802e-06	7.186464472397347e-07
1.8573130091681378e-06	7.290697681128222e-07
4.469643954507774e-06	2.177131591452053e-06
5.132078968017595e-06	8.243266051977116e-07
7.718779670540243e-06	5.571820338445832e-07
4.08116466132924e-06	7.495439149352023e-07
4.828792953048833e-06	6.053600145605742e-07
5.045406396675389e-06	9.005004244500014e-07
5.985704774502665e-06	6.13764996160171e-07
3.232716608181363e-06	6.456847927438503e-07
4.8301076276402455e-06	6.366036586769042e-07
4.666046606871532e-06	5.884223810426192e-07
4.532106686383486e-06	7.318375878639927e-07
4.339370661909925e-06	6.179823230922921e-07
4.096360044059111e-06	6.300378458945488e-07
5.1731913117691875e-06	3.8334115970428684e-07
3.649834525276674e-06	6.430321946027107e-07
4.074248863616958e-06	8.147737275976397e-07
4.725417966255918e-06	1.8797304619511124e-06
6.777820999559481e-06	5.19819309374725e-07
3.560564437066205e-06	4.2074285033777414e-07
3.7283195979398442e-06	5.80473340505705e-07
4.568994427245343e-06	1.2796217561117373e-06
3.856630428344943e-06	1.0030283874584711e-06
3.949586698581697e-06	1.0500737062102417e-06
4.839541361434385e-06	5.964948286418803e-07
4.2953415686497465e-06	6.796493039473717e-07
3.034795327039319e-06	1.1796906846939237e-06
3.5669011140271323e-06	8.185202204913367e-07
4.3056870708824135e-06	6.911532182130031e-07
1.3587884950538864e-06	6.59659292523429e-07
3.149867779939086e-06	4.186445323739463e-07
4.604315108736046e-06	6.084169399400707e-07
3.793638597926474e-06	6.622732371397433e-07
4.617438207787927e-06	5.654723054249189e-07
3.6020512652612524e-06	3.586519028431212e-07
4.710897883342113e-06	5.854682854078419e-07
3.0142414289002772e-06	4.77663320452848e-07
4.625861038221046e-06	5.025028713134816e-07
4.572417765302816e-06	1.2273628726688912e-06
3.603302729970892e-06	5.236412334852503e-07
4.573090791382128e-06	5.451488505059388e-07
4.065917892148718e-06	8.041962473726016e-07
5.472078555612825e-06	4.6230525185819715e-07
4.351021743786987e-06	5.335601827027858e-07
2.8892104637634475e-06	4.345700403973751e-07
5.153470738150645e-06	6.918536996636249e-07
3.3376356896042125e-06	5.813705001855851e-07
3.079188900301233e-06	6.582373544006259e-07
3.6737033042300027e-06	6.442589892685646e-07
2.0655734260799363e-06	3.817875722234021e-07
1.5681071090511978e-06	4.575533978368185e-07
4.899090527032968e-06	5.397475320023659e-07
2.7996222797810333e-06	4.785312057720148e-07
5.325039637682494e-06	5.000292730983347e-07
2.068510184471961e-06	3.6996237895436934e-07
3.754048975679325e-06	4.761728007451893e-07
3.1905192372505553e-06	6.751070031896234e-07
3.876124083035393e-06	5.161111289453402e-07
4.72035571874585e-06	4.797910833076457e-07
5.543643965211231e-06	5.52696064914926e-07
3.9549454413645435e-06	4.5865877495998575e-07
3.8397283788071945e-06	5.623472816296271e-07
5.281965968606528e-06	5.114890200275113e-07
2.0372835933812894e-06	4.0068442785923253e-07
5.31899468114716e-06	4.613369242179033e-07
3.3454523418186e-06	4.847929631068837e-07
5.138548658578657e-06	5.226088433119003e-07
4.561683454085141e-06	5.686556505679619e-07
2.3461923319700873e-06	5.257292059468455e-07
3.449300493230112e-06	4.6043442125665024e-07
4.269051260052947e-06	5.189366447666544e-07
1.8568833183962852e-05	3.9793604855731246e-07
4.121960046177264e-06	5.252080654827296e-07
5.524789230548777e-06	6.068001994208316e-07
3.138401780233835e-06	6.562719931935135e-07
3.6151714084553532e-06	1.0935450518445577e-06
5.263893399387598e-06	5.120994046592386e-07
4.3373570406401996e-06	5.538014420380932e-07
5.118856279295869e-06	6.858800247755426e-07
4.464705853024498e-06	4.952365770805045e-07
5.433962542156223e-06	7.053053536765219e-07
3.954680323658977e-06	5.378907417252776e-07
2.1003977508371463e-06	5.88636453358049e-07
2.704030976019567e-06	1.552691855977173e-06
3.783187366934726e-06	5.271920144878095e-07
4.0596087274025194e-06	7.31658587938e-07
3.2272960197587963e-06	6.151129241516173e-07
1.8657570990399108e-06	5.987445774735534e-07
8.205892299883999e-06	7.854612249502679e-07
6.674118594673928e-06	5.970302368041303e-07
2.9816806090821046e-06	5.618638851956348e-07
4.4777839320886414e-06	7.824754106877663e-07
3.89581146009732e-06	5.636647983919829e-07
4.257199634594144e-06	5.991581701891846e-07
3.3945364066312322e-06	6.972788355597004e-07
4.3665240809787065e-06	9.063195989256201e-07
2.2864285256218864e-06	5.540052256947092e-07
5.999494533170946e-06	6.818802944508207e-07
2.594797933852533e-06	4.249723986049503e-07
1.2804324569515302e-06	5.339692847883271e-07
2.609097691674833e-06	6.05113825713488e-07
1.7210065834660782e-06	5.580934612225974e-07
3.813691364484839e-06	5.112984808874899e-07
3.5107666462863563e-06	6.444722089327115e-07
4.121329311601585e-06	6.555961817866773e-07
4.6527361519110855e-06	8.796342854111572e-07
3.1126685371418716e-06	6.995646799623501e-07
3.465574081928935e-06	4.5420921424010885e-07
4.104623258172069e-06	4.637233814719366e-07
5.148533546162071e-06	3.7267557218001457e-07
3.1055583349370863e-06	4.988906994185527e-07
2.832954123732634e-06	3.049807446586783e-07
8.1451034930069e-06	4.006110145837738e-07
3.6623785035772016e-06	4.122165933040378e-07
3.8142943594721146e-06	5.066860353508673e-07
4.150486802245723e-06	6.638271088377223e-07
3.7139179767109454e-06	5.002636953577166e-07
2.3755369511491153e-06	6.48055561214278e-07
1.7400434444425628e-06	8.048803579185915e-07
4.3165337046957575e-06	3.656704734567029e-07
2.898401362472214e-06	4.865892151428852e-07
2.493951342330547e-06	5.627522341455915e-07
1.3612113889394095e-06	4.053956956795446e-07
3.766383315451094e-06	3.35225195158273e-07
3.673849050755962e-06	6.178488547448069e-07
4.811227427126141e-06	4.913156317343237e-07
1.4317581644718302e-06	4.689788397627126e-07
2.676867097761715e-06	5.300263410390471e-07
6.2600183809990995e-06	5.805652563140029e-07
3.3878845897561405e-06	3.6175248396830284e-07
3.5338030102138873e-06	4.049108213166619e-07
4.041793545184191e-06	5.436673973235884e-07
5.422740287031047e-06	5.320144964571227e-07
2.886347147068591e-06	8.552461849831161e-07
5.27513384440681e-06	4.2399074118293356e-07
5.3224812290864065e-06	3.9573532717440685e-07
5.220318143983604e-06	5.9677876151909e-07
4.034312951262109e-06	7.293306225619745e-07
4.063610958837671e-06	5.750430318585131e-07
5.031193722970784e-06	6.136100978437753e-07
2.8917297640873585e-06	4.86508042740752e-07
5.2302871154097375e-06	4.634113679458096e-07
3.911640305886976e-06	3.8688557424393366e-07
2.9472480491676833e-06	3.7313424172680243e-07
1.6382475678256014e-06	5.024190841140808e-07
4.80568633065559e-06	3.622405984060606e-07
9.018389391712844e-06	3.9586339539710025e-07
4.0904174056777265e-06	2.463261807861272e-07
2.6365878511569463e-06	3.962498738019349e-07
1.9062910041611758e-06	4.416843353283184e-07
2.3381735445582308e-06	3.0521110261361173e-07
6.14512919128174e-06	1.944374901086121e-07
5.630984560411889e-06	4.3184343212487875e-07
3.8029847928555682e-06	7.005268116699881e-07
3.3190162866958417e-06	5.141422434462584e-07
4.847384843742475e-06	4.513786109328066e-07
4.14921305491589e-06	4.153800432504795e-07
1.6879764643817907e-06	5.037290975451469e-07
3.5042378385696793e-06	5.716585746995406e-07
4.3853447095898446e-06	4.4384191255630867e-07
3.7411405173770618e-06	4.184993827038852e-07
4.7000949052744545e-06	4.341374619798444e-07
3.4498564218665706e-06	5.943413725617575e-07
4.899634404864628e-06	4.087281695319689e-07
4.550705853034742e-06	5.545320505007112e-07
5.974574378342368e-06	4.5348286903390544e-07
4.857807198277442e-06	4.934875050821574e-07
3.1156632758211344e-06	4.953850520905689e-07
2.956225216621533e-06	5.335062951417058e-07
4.846576302952599e-06	4.196544125534274e-07
2.8730960366374347e-06	5.529358304556808e-07
3.4784709441737505e-06	3.8589467976635206e-07
3.549834218574688e-06	7.37736115752341e-07
3.167306203977205e-06	6.885824177516042e-07
5.8841433201450855e-06	4.222477230086952e-07
4.359108515927801e-06	5.145239470039087e-07
3.539865929269581e-06	4.276639060663001e-07
3.550359679138637e-06	9.858742942014942e-07
4.353628810349619e-06	6.70336021357798e-07
4.600221473083366e-06	1.0363340834373957e-06
1.3536334790842375e-06	6.95821881890879e-07
3.7687273106712382e-06	6.450005685110227e-07
4.771497060573893e-06	8.050276392168598e-07
5.005529601476155e-06	8.504210313731164e-07
4.037520739075262e-06	5.288250690682617e-07
3.3231995075766463e-06	5.775656291007181e-07
1.5318707937694853e-06	3.3195590276591247e-07
3.3479138892289484e-06	3.5959516253569745e-07
3.9748597373545635e-06	3.3291743761765247e-07
5.7313568504469e-06	3.8411678815464256e-07
2.836546627804637e-06	4.2413796563778305e-07
3.3951848763535963e-06	5.09334938669781e-07
2.5557890239724657e-06	6.367531568685081e-07
3.5039702197536826e-06	4.032426943467726e-07
4.035386155010201e-06	3.6987705698265927e-07
3.0316664378915448e-06	3.490011692974804e-07
3.2494690458406694e-06	2.8387307793309446e-07
2.5967881356336875e-06	4.5361485945250024e-07
2.025671847150079e-06	3.9164035570138367e-07
2.8163208298792597e-06	3.8423792148023495e-07
4.339613951742649e-06	2.642221943460754e-07
3.0439380225288915e-06	3.505633401346131e-07
3.033087068615714e-06	2.9404893098217144e-07
4.985066880180966e-06	4.26155196464606e-07
3.9941696741152555e-06	4.6694475486219744e-07
3.9055239540175535e-06	4.5539491111412644e-07
3.518049425110803e-06	5.208843276705011e-07
3.802635319516412e-06	5.014150019633234e-07
4.355362307251198e-06	3.6892271282340516e-07
3.4656447951419977e-06	5.246619139143149e-07
3.7969807635818142e-06	4.015290926417947e-07
1.9335473098180955e-06	4.13178668168257e-07
2.8069889594917186e-06	3.6110404266764817e-07
4.429924956639297e-06	3.395841758901952e-07
2.876122380257584e-06	5.157508553566004e-07
3.4063393741234904e-06	3.643569925770862e-07
4.865479240834247e-06	2.997302317453432e-07
2.343792857573135e-06	3.7982530898261757e-07
3.3344556413794635e-06	4.880705546383979e-07
3.897787792084273e-06	5.163632863514067e-07
2.772084371827077e-06	3.9873387436273333e-07
3.5448656490189023e-06	4.779761866302579e-07
2.413171841908479e-06	3.330740696583234e-07
2.74246326625871e-06	4.22043797243532e-07
8.474269634461962e-06	2.9816533242410515e-07
2.8005447347823065e-06	3.1722510129839065e-07
4.518920832197182e-06	4.043169496981136e-07
4.075853667018237e-06	3.8328590790115413e-07
5.118303306517191e-06	5.19799300491286e-07
3.2167197332455544e-06	5.070369297754951e-07
