train_loss	test_loss
1.5944016922730953e-05	1.5241418623190839e-05
1.8532055037212558e-05	1.3606269931187853e-05
1.8480037397239357e-05	1.2826159945689142e-05
1.721459557302296e-05	1.568465268064756e-05
1.599808456376195e-05	1.1784986782004125e-05
1.613494532648474e-05	1.7160702554974705e-05
1.6392365068895742e-05	1.2361326298560016e-05
1.6058431356213987e-05	1.350304410152603e-05
1.6751393559388816e-05	1.2612808859557845e-05
1.4287956219050102e-05	1.4675463717139792e-05
1.7274063793593086e-05	1.4606208424083889e-05
1.4077433661441319e-05	1.6654803403071128e-05
1.6041803974076174e-05	1.3548760762205347e-05
1.69050763361156e-05	1.4947790987207554e-05
1.3518140804080758e-05	1.5066950254549738e-05
1.4745712178410031e-05	1.3126193152857013e-05
1.5171641280176118e-05	1.4440091035794467e-05
1.2694803444901481e-05	1.5184655239863787e-05
1.4794639355386607e-05	1.4497412848868407e-05
1.585360587341711e-05	1.562410398037173e-05
1.7227164789801463e-05	1.4631034900958184e-05
1.915014763653744e-05	1.3988441423862241e-05
1.4765792002435774e-05	1.5221105968521442e-05
1.600059295014944e-05	1.6416463040513918e-05
1.5508705473621376e-05	1.6309826605720446e-05
1.66523786901962e-05	1.3256335478217807e-05
1.4987526810728014e-05	1.6534628230147064e-05
1.4852483218419366e-05	1.6046991731855087e-05
1.6502524886163883e-05	1.3458153262035921e-05
1.2404998415149748e-05	1.478000012866687e-05
1.4247092622099444e-05	1.3017449418839533e-05
1.4926949916116428e-05	1.5177985005720984e-05
1.4951742741686758e-05	1.628895552130416e-05
1.2611193596967496e-05	1.3746320291829761e-05
1.2290378435864113e-05	1.6442576452391222e-05
1.562251964060124e-05	1.3701419447897933e-05
1.5779645764268935e-05	1.3543556633521803e-05
1.443585551896831e-05	1.5454632375622168e-05
1.3524144378607161e-05	1.50646737893112e-05
1.5070825611473992e-05	1.4332526916405186e-05
1.5243745110637974e-05	1.3958147064840887e-05
1.3983461030875333e-05	1.4773607290408108e-05
1.3347304957278538e-05	1.5658666598028503e-05
1.5210536730592139e-05	1.6034249711083248e-05
1.4315185580926482e-05	1.2913139471493196e-05
1.4030089914740529e-05	1.5791782061569393e-05
1.4109828043729067e-05	1.4894816558808088e-05
1.2074795449734665e-05	1.6143376342370175e-05
1.577514012751635e-05	1.516849806648679e-05
1.6700010746717453e-05	1.5666322724428028e-05
1.1655823982437141e-05	1.4301008377515245e-05
1.4592975276173092e-05	1.4959031432226766e-05
1.5285775589291006e-05	1.548416548757814e-05
1.4455427844950464e-05	1.6563068129471503e-05
1.468493246647995e-05	1.3426313671516255e-05
1.4124370864010416e-05	1.4821345757809468e-05
1.4838258721283637e-05	1.2968232113053091e-05
1.6700996638974175e-05	1.7066819054889493e-05
1.2745558706228621e-05	1.3810707969241776e-05
1.577305192768108e-05	1.625331242394168e-05
1.402646375936456e-05	1.6008645616238937e-05
1.3710500752495136e-05	1.4399503925233148e-05
1.4279371498560067e-05	1.3624568964587525e-05
1.416996201442089e-05	1.3168111763661727e-05
1.2961470929440111e-05	1.2441876606317237e-05
1.6061727365013212e-05	1.5001979591033887e-05
1.8662105503608473e-05	1.659914050833322e-05
1.5728419384686276e-05	1.4220742741599679e-05
1.549041917314753e-05	1.3685392332263291e-05
1.3642445992445573e-05	1.5142590200412087e-05
1.3279440281621646e-05	1.5813662685104646e-05
1.5440711649716832e-05	1.3387632861849852e-05
1.4372594705491792e-05	1.5305162378353998e-05
1.5589033864671364e-05	1.413964491803199e-05
1.2235326721565798e-05	1.5384510334115475e-05
1.2744761988869868e-05	1.6540496289962903e-05
1.3682945791515522e-05	1.5148441889323294e-05
1.6806858184281737e-05	1.3092002518533263e-05
1.266974322788883e-05	1.3350338122108951e-05
1.3573217074736021e-05	1.7354483134113252e-05
1.4411018128157593e-05	1.6262061762972735e-05
1.431327109457925e-05	1.6593208783888258e-05
1.1673680091917049e-05	1.469093967898516e-05
1.3340363693714608e-05	1.4119464140094351e-05
1.6282216165564023e-05	1.640554728510324e-05
1.3087606930639595e-05	1.3182101611164398e-05
1.3215978469816037e-05	1.3702960131922737e-05
1.7168140402645804e-05	1.6509502529515885e-05
1.745742338243872e-05	1.362379225611221e-05
1.5873563825152814e-05	1.6337096894858405e-05
1.583532866789028e-05	1.4496066796709783e-05
1.2124943168601021e-05	1.3757678971160203e-05
1.667104152147658e-05	1.5373942005680874e-05
1.4007245226821396e-05	1.6242956917267293e-05
1.3464242329064291e-05	2.1053416276117787e-05
1.5162513591349125e-05	1.959343717317097e-05
1.4478716366284061e-05	1.4812694644206204e-05
1.6042675270000473e-05	1.4685011592519004e-05
1.5430085113621317e-05	1.884151788544841e-05
1.560754026286304e-05	2.0300365576986223e-05
1.914377571665682e-05	1.5497002095798962e-05
1.450473973818589e-05	1.603696000529453e-05
1.6727713955333456e-05	1.738772334647365e-05
1.5575013094348833e-05	1.3084482816339005e-05
1.407296622346621e-05	1.4982691027398687e-05
1.5021087165223435e-05	1.590395550010726e-05
1.6411311662523076e-05	1.3665312508237548e-05
1.5551935575786047e-05	1.5679674106650054e-05
1.4817485862295143e-05	1.8114737031282857e-05
1.4772505892324261e-05	1.4780835044803098e-05
1.3461340131470934e-05	1.685117240413092e-05
1.635532134969253e-05	1.575711212353781e-05
1.385088216920849e-05	1.5708406863268465e-05
1.6789301298558712e-05	1.3783912436338142e-05
1.3917251635575667e-05	1.6048970792326145e-05
1.599205279489979e-05	1.4968025425332598e-05
1.5454159438377246e-05	1.4375773389474489e-05
1.613783388165757e-05	1.1682854164973833e-05
1.681239518802613e-05	1.5517282008659095e-05
1.4868359357933514e-05	1.2609680197783746e-05
1.2627510841412004e-05	1.636015804251656e-05
1.690592944214586e-05	1.7662103346083313e-05
1.616014378669206e-05	1.4451390597969294e-05
1.7142891010735184e-05	1.1631293091340922e-05
1.3558029422711115e-05	1.4776245734537952e-05
1.4035367712494917e-05	1.2982255611859728e-05
1.4668464245914947e-05	1.3355353985389229e-05
1.5523977708653547e-05	1.342810173809994e-05
1.616461668163538e-05	1.7948337699635886e-05
1.399123630108079e-05	1.3760900401393883e-05
1.581921969773248e-05	1.4803203157498501e-05
1.4516966984956525e-05	1.4871575331198983e-05
1.2792346751666628e-05	1.5397063179989345e-05
1.3286340617923997e-05	1.455565870855935e-05
1.5842502762097865e-05	1.2636377505259588e-05
1.563360092404764e-05	1.4173888303048443e-05
1.6419478924944997e-05	1.4330486010294408e-05
1.6324036550940946e-05	1.530493682366796e-05
1.4673627447336912e-05	1.4855131666990928e-05
1.3806187780573964e-05	1.4119045772531535e-05
1.2965070709469728e-05	1.4701920008519664e-05
1.2924231668876018e-05	1.3047794709564187e-05
1.3595808923128061e-05	1.5080315279192291e-05
1.4920300600351766e-05	1.3089121239318047e-05
1.3877027413400356e-05	1.432165390724549e-05
1.570522363181226e-05	1.653520121180918e-05
1.1742546121240593e-05	1.3441720511764288e-05
1.336835885012988e-05	1.19579026431893e-05
1.544364567962475e-05	1.4558143448084593e-05
1.2703199899988249e-05	1.6018933820305392e-05
1.4571563951903954e-05	1.4425452718569431e-05
1.279539537790697e-05	1.4806786566623487e-05
1.3841940017300658e-05	1.5927314962027594e-05
1.2859649359597825e-05	1.247882391908206e-05
1.4123209439276252e-05	1.4925451068847906e-05
1.5671339497203007e-05	1.6563924873480573e-05
1.4665152775705792e-05	1.6874622815521434e-05
1.4015371561981738e-05	1.7145379388239235e-05
1.4380460015672725e-05	1.7826081602834165e-05
1.3410682186076883e-05	1.4291121260612272e-05
1.7679463780950755e-05	1.4513184396491852e-05
1.6462439816677943e-05	1.6407731891376898e-05
1.3576856872532517e-05	1.6090134522528388e-05
1.2817717106372584e-05	1.485771281295456e-05
1.4760888007003814e-05	1.7121208657044917e-05
1.2788975254807156e-05	1.4363852642418351e-05
1.3933035006630234e-05	1.3543828572437633e-05
1.3925998246122617e-05	1.4585380085918587e-05
1.2468741260818206e-05	1.517520286142826e-05
1.555277776787989e-05	1.4740644473931752e-05
1.4536044545820914e-05	1.4055393876333255e-05
1.3592937648354564e-05	1.3826499525748659e-05
1.2882688679383136e-05	1.28856963783619e-05
1.2833446817239746e-05	1.5370336768683046e-05
1.3724309610552154e-05	1.2486301784520037e-05
1.6089721611933783e-05	1.468693335482385e-05
1.7098651369451545e-05	1.392198282701429e-05
1.228450310009066e-05	1.6604168195044622e-05
1.4007984646013938e-05	1.635880835237913e-05
1.5042016457300633e-05	1.3752107406617142e-05
1.535665796836838e-05	1.5935615010675974e-05
1.6077532563940622e-05	1.4927198208170012e-05
1.5546054783044383e-05	1.4578264199371915e-05
1.3597625184047502e-05	1.5201992937363684e-05
1.6185656932066195e-05	1.2712778698187321e-05
1.508004788774997e-05	1.6787585991551168e-05
1.3066406609141268e-05	1.4607448974857107e-05
1.5426920072059147e-05	1.7819293134380132e-05
1.3547958587878384e-05	1.3925789971835911e-05
1.855063601396978e-05	1.554377558932174e-05
1.5177607565419748e-05	1.2991684343433008e-05
1.5082028767210431e-05	1.2325548595981672e-05
1.4550956620951183e-05	1.5635110685252585e-05
1.4856716006761417e-05	1.3390757885645144e-05
1.5778472516103648e-05	1.4011572602612432e-05
1.641636117710732e-05	1.3245431546238251e-05
1.407262789143715e-05	1.5913419701973908e-05
1.2499258446041495e-05	1.4951250705053098e-05
1.1906344298040494e-05	1.629455800866708e-05
1.4095519873080775e-05	1.5157800589804538e-05
1.375122883473523e-05	1.55808447743766e-05
1.5033695490274113e-05	1.4774944247619715e-05
1.6286205209326e-05	1.2182124919490889e-05
1.2917185813421384e-05	1.641154449316673e-05
1.4326369637274183e-05	1.383937615173636e-05
1.3366288840188645e-05	1.5272169548552483e-05
1.3058187505521346e-05	1.4355184248415753e-05
1.3856037185178138e-05	1.5154602806433104e-05
1.3291079085320234e-05	1.4150156857795082e-05
1.431167584087234e-05	1.5262014130712487e-05
1.4390827345778234e-05	1.5163671378104482e-05
1.2634034646907821e-05	1.3141112503944896e-05
1.259356940863654e-05	1.606991281732917e-05
1.4755877600691747e-05	1.225045616592979e-05
1.454339326301124e-05	1.5067505955812521e-05
1.266164326807484e-05	1.4027514225745108e-05
1.4680660569865722e-05	1.4366115465236362e-05
1.4567746802640613e-05	1.6381649402319454e-05
1.3755980035057291e-05	1.2558084563352168e-05
1.29255049614585e-05	1.4878904039505869e-05
1.1994860869890545e-05	1.3844046407029964e-05
1.5027500921860337e-05	1.3964411664346699e-05
1.477645491831936e-05	1.5237086699926294e-05
1.4001991985423956e-05	1.4648673641204368e-05
1.563621117384173e-05	1.250241621164605e-05
1.474040254834108e-05	1.2642418369068764e-05
1.4395700418390334e-05	1.6360012523364276e-05
1.4639605979027692e-05	1.6494432202307507e-05
1.4105414265941363e-05	1.5889727364992723e-05
1.350039201497566e-05	1.4068158634472638e-05
1.3631772162625566e-05	1.4517891941068228e-05
1.4500329598376993e-05	1.4932362319086678e-05
1.556726056151092e-05	1.5192194950941484e-05
1.2886407603218686e-05	1.4047926015336998e-05
1.5085201084730215e-05	1.4409106370294467e-05
1.5301309758797288e-05	1.4333973012981005e-05
1.3571821909863502e-05	1.5948626241879538e-05
1.3256431884656195e-05	1.6543364836252294e-05
1.271082328457851e-05	1.3968641724204645e-05
1.4014469343237579e-05	1.4111805285210721e-05
1.5109818377823103e-05	1.5284735127352178e-05
1.6232963389484212e-05	1.5791807527421042e-05
1.403770329488907e-05	1.442048596800305e-05
1.4499256394628901e-05	1.5240569155139383e-05
1.6097303159767762e-05	1.585060454090126e-05
1.527341919427272e-05	1.5410769265145063e-05
1.5440236893482506e-05	1.4600116628571413e-05
1.4943554560886696e-05	1.453662207495654e-05
1.54449026013026e-05	1.1216812708880752e-05
1.5206247553578578e-05	1.3702800970349927e-05
1.3965892321721185e-05	1.756402889441233e-05
1.5785764844622463e-05	1.574611997057218e-05
1.4520186596200801e-05	1.4896038919687271e-05
1.376260752294911e-05	1.1356156392139383e-05
1.2780382348864805e-05	1.6206335203605704e-05
1.3196572581364308e-05	1.587305450811982e-05
1.2481459634727798e-05	1.5999159586499445e-05
1.4906186152074952e-05	1.6338119166903198e-05
1.2283060641493648e-05	1.5142100892262533e-05
1.349070225842297e-05	1.61075313371839e-05
1.494054049544502e-05	1.5147472367971204e-05
1.2575657819979824e-05	1.450983927497873e-05
1.440771302441135e-05	1.4040984751773067e-05
1.6305020835716277e-05	1.6101890651043504e-05
1.3126306839694735e-05	1.509954654466128e-05
1.3186058822611813e-05	1.434872410754906e-05
1.4512729649140965e-05	1.2101733773306478e-05
1.3266278074297588e-05	1.665430681896396e-05
1.369197889289353e-05	1.729209179757163e-05
1.3893684808863327e-05	1.4975299563957378e-05
1.3577870049630292e-05	1.1679474482662044e-05
1.3343174941837788e-05	1.2357760169834364e-05
1.3491802747012116e-05	1.4319300134957302e-05
1.609522951184772e-05	1.324862205365207e-05
1.7770569684216753e-05	1.5027667359390762e-05
1.5309691661968827e-05	1.458485348848626e-05
1.4261482647270896e-05	1.547602005302906e-05
1.4390145224751905e-05	1.620710827410221e-05
1.6096495528472587e-05	1.5420277122757398e-05
1.2458744095056318e-05	1.5142864867812023e-05
1.4235265552997589e-05	1.4110102711129002e-05
1.3593327821581624e-05	1.4466144421021454e-05
1.5011212781246286e-05	1.3903501894674264e-05
1.275666909350548e-05	1.7342368664685637e-05
1.416348823113367e-05	1.3402345757640433e-05
1.2280929695407394e-05	1.3216102161095478e-05
1.2315865205891896e-05	1.3937386938778218e-05
1.418886586179724e-05	1.3091433174849954e-05
1.2999957107240334e-05	1.3359590411710087e-05
1.6016771041904576e-05	1.4898094377713278e-05
1.7580692656338215e-05	1.4903298506396823e-05
1.3394247616815846e-05	1.3573940123023931e-05
1.3008670066483319e-05	1.1238012120884378e-05
1.3362138815864455e-05	1.4138140613795258e-05
1.3213344573159702e-05	1.5978346709744073e-05
1.5475170584977604e-05	1.6149995644809678e-05
1.3591321476269513e-05	1.3999939255882055e-05
1.3811159988108557e-05	1.3980895346321631e-05
1.326123128819745e-05	1.4545326848747209e-05
1.484356471337378e-05	1.1485863979032729e-05
1.4625336916651577e-05	1.4132867363514379e-05
1.5335284842876717e-05	1.5323314073611982e-05
1.190434159070719e-05	1.569090090924874e-05
1.3791921446681954e-05	5.1154547691112384e-05
1.4858479516988155e-05	1.2371550837997347e-05
1.3874396245228127e-05	1.5423214790644124e-05
1.3519708772946615e-05	1.6369358490919694e-05
1.3686219062947202e-05	0.00010298226698068902
2.758547452685889e-05	1.4806645594944712e-05
1.4609810932597611e-05	1.6480253179906867e-05
1.707603587419726e-05	1.2480549230531324e-05
1.3226761439000256e-05	1.710923606879078e-05
1.4408677998289932e-05	1.4792522961215582e-05
1.3909537301515229e-05	3.625882527558133e-05
1.3051907444605604e-05	1.7723830751492642e-05
1.5020077626104467e-05	1.5790275938343257e-05
1.6869349565240555e-05	1.3756203770753928e-05
1.3692370885109995e-05	1.27557559608249e-05
1.5865098248468712e-05	1.609565515536815e-05
1.3855596080247778e-05	1.4396894584933762e-05
1.4471323083853349e-05	1.5600366168655455e-05
1.3283344742376357e-05	1.6255884474958293e-05
1.2766295185429044e-05	1.415105907653924e-05
1.4711645235365722e-05	1.367707591271028e-05
1.4990853742347099e-05	1.5198908840829972e-05
1.2253688510099892e-05	1.6305526514770463e-05
1.4435250704991631e-05	1.6530899301869795e-05
1.4371823453984689e-05	1.3325394320418127e-05
1.4307339370134287e-05	1.333889304078184e-05
1.2747088476317003e-05	1.5719204384367913e-05
1.3733872947341297e-05	1.7397698684362695e-05
1.5762192560941912e-05	1.1982563592027873e-05
1.511574191681575e-05	1.2382040040392894e-05
1.544516271678731e-05	1.4122113498160616e-05
1.3888635294279084e-05	1.3953944289823994e-05
1.5346373402280733e-05	1.5592959243804216e-05
1.3416445654002018e-05	1.526272899354808e-05
1.3898637917009182e-05	1.4422244930756278e-05
1.2592534403665923e-05	1.67092694027815e-05
1.4703889974043705e-05	1.582065669936128e-05
1.4269283383328002e-05	1.4032401850272436e-05
1.5433090084115975e-05	1.4130999261396937e-05
1.2408982001943514e-05	1.5862662621657364e-05
1.3044531442574225e-05	1.4308756362879649e-05
1.2017733752145432e-05	1.4586331417376641e-05
1.3724929885938764e-05	1.4976922102505341e-05
1.3932307410868816e-05	1.4369829841598403e-05
1.4712099073221907e-05	1.360288752039196e-05
1.5325153071898967e-05	1.3920276614953764e-05
1.332936608378077e-05	1.516229076514719e-05
1.52703305502655e-05	1.2228384548507165e-05
1.4875360648147762e-05	1.409483502357034e-05
1.409182914358098e-05	1.580321440997068e-05
1.4259968338592444e-05	1.7671942259767093e-05
1.261116449313704e-05	1.489043097535614e-05
1.4020346498000436e-05	1.384498318657279e-05
1.3675334230356384e-05	1.515953044872731e-05
1.4440901395573746e-05	1.4096361155679915e-05
1.4236596143746283e-05	1.544636324979365e-05
1.6074172890512273e-05	1.521288140793331e-05
1.2751013855449855e-05	1.3529480384022463e-05
1.463599346607225e-05	1.6506841348018497e-05
1.2791354492946994e-05	1.4779236153117381e-05
1.389530189044308e-05	1.2561085895868018e-05
1.489771602791734e-05	1.4119495972408913e-05
1.500141206633998e-05	1.4035703316039871e-05
1.2572672858368605e-05	1.752665775711648e-05
1.2909798897453584e-05	5.9449321270221844e-05
1.2692457858065609e-05	1.5423964214278385e-05
1.2111462638131343e-05	1.3092321751173586e-05
1.3344033504836261e-05	1.3665753613167908e-05
1.4585368262487464e-05	1.4487035514321178e-05
1.3380271411733702e-05	1.48017152241664e-05
1.494282332714647e-05	1.5391880879178643e-05
1.3534525351133198e-05	1.5226069990603719e-05
1.163136948889587e-05	2.5365538022015244e-05
1.2814110959880054e-05	1.6003730706870556e-05
1.663381772232242e-05	1.5152960259001702e-05
1.4491284673567861e-05	1.3880386177334003e-05
1.2314049854467157e-05	1.4558238035533577e-05
1.3140885130269453e-05	1.3651687368110288e-05
1.608664751984179e-05	1.791270733519923e-05
1.4489537534245756e-05	1.4629679753852542e-05
1.4193861716194078e-05	1.4594233107345644e-05
1.4998367987573147e-05	1.3182885595597327e-05
1.568593506817706e-05	1.3622882761410438e-05
1.2534896086435765e-05	1.3377313734963536e-05
1.4617685337725561e-05	1.3610029782284983e-05
1.1640135198831558e-05	1.6329726349795237e-05
1.3658769603352994e-05	0.00024054573441389948
1.4198939425114077e-05	1.610320214240346e-05
1.4710718460264616e-05	1.5279829312930815e-05
1.46390966619947e-05	1.4115347767074127e-05
1.47311275213724e-05	1.6231348126893863e-05
1.5358116797870025e-05	1.9989452994195744e-05
1.527441963844467e-05	1.3491786376107484e-05
1.3002018022234552e-05	1.6252262867055833e-05
1.564735430292785e-05	1.4415536497836001e-05
1.2536511349026114e-05	1.4874906810291577e-05
1.4343682778417133e-05	1.4867211575619876e-05
1.322369553236058e-05	1.4995947822171729e-05
1.3041933925705962e-05	1.3435168511932716e-05
1.231009082403034e-05	1.662380964262411e-05
1.4539818948833272e-05	1.465441528125666e-05
1.5173143765423447e-05	1.5227836229314562e-05
1.237403012055438e-05	1.7183330783154815e-05
1.3069933629594743e-05	1.2852518921135925e-05
1.2771730325766839e-05	1.5777060980326496e-05
1.2701275409199297e-05	1.5161168448685203e-05
1.5250871001626365e-05	1.3210252291173674e-05
1.2953136319993064e-05	1.5652451111236587e-05
1.3420059985946864e-05	1.3903445506002754e-05
1.226355743710883e-05	1.4703704437124543e-05
1.3375678463489749e-05	1.548936779727228e-05
1.414791950082872e-05	1.5636409443686716e-05
1.280917877011234e-05	1.5501645975746214e-05
1.5282963431673124e-05	1.59427072503604e-05
1.3350910194276366e-05	1.5451070794370025e-05
1.3625874089484569e-05	1.3294701602717396e-05
1.3993561879033223e-05	1.4615773579862434e-05
1.6372559912269935e-05	1.9072831491939723e-05
1.3905908417655155e-05	1.7748110622051172e-05
1.6696409147698432e-05	1.5536885257461108e-05
1.858111318142619e-05	1.866352977231145e-05
1.7051210306817666e-05	2.2105927200755104e-05
1.6905931261135265e-05	2.286066228407435e-05
2.3337204765994102e-05	1.6211710317293182e-05
2.0538978787953965e-05	1.6568159480812028e-05
2.2120209905551746e-05	2.1464136807480827e-05
2.149165447917767e-05	1.73310127138393e-05
1.9015678844880313e-05	1.3837292499374598e-05
1.6392023098887876e-05	1.438741855963599e-05
1.8592258129501715e-05	1.4882253708492499e-05
1.7806243704399094e-05	1.3344247236091178e-05
1.7161877622129396e-05	1.4261768228607252e-05
2.018092891376e-05	1.2890697689726949e-05
1.93624018720584e-05	1.4801010365772527e-05
2.1830637706443667e-05	1.4188000022841152e-05
1.7673892216407694e-05	1.5950045053614303e-05
1.7629849025979638e-05	1.5900692233117297e-05
1.3209195458330214e-05	1.5403187717311084e-05
1.4340734196593985e-05	1.4583964912162628e-05
1.584872188686859e-05	1.4416742487810552e-05
1.4121922504273243e-05	1.515433359600138e-05
1.5906465705484152e-05	1.377312855765922e-05
1.7138434486696497e-05	1.6328078345395625e-05
1.6005222278181463e-05	1.5522939065704122e-05
1.1827594789792784e-05	1.6880272596608847e-05
1.3971388398203999e-05	1.4358422049554065e-05
1.6175639757420868e-05	1.3852500160282943e-05
1.355505173705751e-05	1.2758033335558139e-05
1.4439689948630985e-05	1.41706341310055e-05
1.3754402971244417e-05	1.1848183930851519e-05
1.1836039448098745e-05	1.5202798749669455e-05
1.416222676198231e-05	1.5984507626853883e-05
1.2672910997935105e-05	1.4212765563570429e-05
1.4123151231615338e-05	1.3363142898015212e-05
1.4716684745508246e-05	1.3697396752831992e-05
1.1896279829670675e-05	1.5798785170773044e-05
1.2186395906610414e-05	1.319059265370015e-05
1.3589731679530814e-05	1.621738738322165e-05
1.4145254681352526e-05	1.28026949823834e-05
1.4952534911572002e-05	1.3838358427165076e-05
1.3478542314260267e-05	1.743603206705302e-05
1.3488032891473267e-05	1.455265282856999e-05
1.5144157259783242e-05	1.547984720673412e-05
1.317701389780268e-05	1.507252727606101e-05
1.5988114682841115e-05	1.404524391546147e-05
1.3442287126963492e-05	1.4230515262170229e-05
1.667641117819585e-05	1.5375337170553394e-05
1.4417562852031551e-05	1.4728637324878946e-05
1.215180236613378e-05	1.4906769138178788e-05
1.4370758435688913e-05	1.489393980591558e-05
1.5322424587793648e-05	1.536100171506405e-05
1.5257117411238141e-05	1.549319495097734e-05
1.414928919984959e-05	1.22203482533223e-05
1.3376890819927212e-05	1.6110880096675828e-05
1.4097366147325374e-05	1.7118354662670754e-05
1.574666748638265e-05	1.4060595276532695e-05
1.3711684005102143e-05	1.218010402226355e-05
1.3988210412207991e-05	1.653991057537496e-05
1.3218306776252575e-05	1.4344660485221539e-05
1.503714611317264e-05	1.547398278489709e-05
1.4104835827311035e-05	1.4754702533537056e-05
1.3925547136750538e-05	1.4126118912827224e-05
1.3253875295049511e-05	1.3152562132745516e-05
1.2604486983036622e-05	1.5141100448090583e-05
1.3198501619626768e-05	1.3929267879575491e-05
1.2159822290414013e-05	1.5746605640742928e-05
1.565838829264976e-05	1.537788921268657e-05
1.1924990758416243e-05	1.4745497537660412e-05
1.5813395293662325e-05	1.4165649190545082e-05
1.4319306501420215e-05	1.7498110537417233e-05
1.4414028555620462e-05	1.399702341586817e-05
1.2441094440873712e-05	1.3182954717194661e-05
1.3251154086901806e-05	1.2186392268631607e-05
1.2151831469964236e-05	1.4466905668086838e-05
1.3599490557680838e-05	1.4249370906327385e-05
1.2181977581349202e-05	1.7576727259438485e-05
1.4756322343600914e-05	1.477692239859607e-05
1.3061959180049598e-05	1.4999952327343635e-05
1.3579222468251828e-05	1.353882544208318e-05
1.3010278962610755e-05	1.226374206453329e-05
1.4349451703310478e-05	1.735907790134661e-05
1.4780581295781303e-05	1.3472347745846491e-05
1.4600478607462719e-05	1.697403786238283e-05
1.2025549949612468e-05	1.1535606063262094e-05
1.4435494449571706e-05	1.4723742424394004e-05
1.2722210158244707e-05	1.5595349395880476e-05
1.4113596989773214e-05	1.6841633623698726e-05
1.3617463082482573e-05	1.620063449081499e-05
1.4035666026757099e-05	1.4722388186783064e-05
1.6249232430709526e-05	1.4330094018077943e-05
1.3473931176122278e-05	1.4218087926565204e-05
1.2991264156880789e-05	1.5070050721988082e-05
1.3773133105132729e-05	1.514159157522954e-05
1.427588995284168e-05	1.5981606338755228e-05
1.4212158021109644e-05	1.4028995792614296e-05
1.4776825992157683e-05	1.5037730008771177e-05
1.5482146409340203e-05	1.4144980923447292e-05
1.2074653568561189e-05	1.2532144864962902e-05
1.5966445062076673e-05	1.5487268683500588e-05
1.4137825928628445e-05	1.6690730262780562e-05
1.508779951109318e-05	1.256312316399999e-05
1.4648954675067216e-05	1.3666661288880277e-05
1.2292866813368164e-05	1.6789395886007696e-05
1.404805061611114e-05	1.4045415809960105e-05
1.4408946299226955e-05	1.3643328202306293e-05
1.217688259202987e-05	1.4513892892864533e-05
1.4999094673839863e-05	1.548080035718158e-05
1.4488297892967239e-05	1.4170078429742716e-05
1.5425021047121845e-05	1.1847032510559075e-05
1.222253922605887e-05	1.5146697478485294e-05
1.4562585420208052e-05	1.4282408301369287e-05
1.4342873328132555e-05	1.3406728612608276e-05
1.4181085134623572e-05	1.3558182217821013e-05
1.3786031558993272e-05	1.3201389265304897e-05
1.3082060831948183e-05	1.4212424503057264e-05
1.3860966646461748e-05	1.498139499744866e-05
1.4188164641382173e-05	1.4528242900269106e-05
1.3573066098615527e-05	1.3894667063141242e-05
1.420757507730741e-05	1.3968262464914005e-05
1.4251709217205644e-05	1.3412989574135281e-05
1.4180424841470085e-05	1.3326479347597342e-05
1.3922192010795698e-05	1.5149375030887313e-05
1.2514925401774235e-05	1.3547496564569883e-05
1.422414970875252e-05	1.56249097926775e-05
1.3754061910731252e-05	1.6317331755999476e-05
1.574121051817201e-05	1.4917823136784136e-05
1.311888627242297e-05	1.4517181625706144e-05
1.393411002936773e-05	1.4246534192352556e-05
1.106312993215397e-05	1.5892961528152227e-05
1.356241318717366e-05	1.2223945304867812e-05
1.4510426808556076e-05	1.3908884284319356e-05
1.3123590179020539e-05	1.3974979083286598e-05
1.1398536116757896e-05	1.484191307099536e-05
1.4393127457879018e-05	1.392143440170912e-05
1.3894751646148507e-05	1.615561450307723e-05
1.1945665391976945e-05	1.35753089125501e-05
1.2237904229550622e-05	1.58558068505954e-05
1.2778788914147299e-05	1.6693469660822302e-05
1.4375372302311007e-05	1.732234886731021e-05
1.3295189091877546e-05	1.4507275409414433e-05
1.5152065316215158e-05	1.1130104212497827e-05
1.4867368008708581e-05	1.6851052350830287e-05
1.329423139395658e-05	1.6244728612946346e-05
1.260108456335729e-05	1.688323391135782e-05
1.4762046703253873e-05	1.4210587323759682e-05
1.3146192941349e-05	1.4879394257150125e-05
1.3191256584832445e-05	1.4249177183955908e-05
1.3730559658142738e-05	1.6464617146993987e-05
2.2721847926732153e-05	1.4253670087782666e-05
1.2874755157099571e-05	1.4451280549110379e-05
1.3947173101769295e-05	1.3421413314063102e-05
1.2440510545275174e-05	1.5306826753658243e-05
1.3568076610681601e-05	1.592027911101468e-05
1.8244287275592797e-05	1.4270829524321016e-05
1.6369442164432257e-05	1.3840466635883786e-05
1.6057783795986325e-05	1.528927168692462e-05
1.3924989616498351e-05	1.5651112335035577e-05
1.630098995519802e-05	1.4019714399182703e-05
1.4333001672639512e-05	1.497831726737786e-05
1.718380008242093e-05	1.3957678675069474e-05
1.433546822227072e-05	1.4944380382075906e-05
2.0436027625692077e-05	1.3301912986207753e-05
1.509544290456688e-05	1.476593934057746e-05
1.8101276509696618e-05	1.4759617442905437e-05
2.016852522501722e-05	1.639040965528693e-05
1.786891880328767e-05	1.471164887334453e-05
1.5790417819516733e-05	1.4847031707176939e-05
1.5903424355201423e-05	1.6528025298612192e-05
1.6411177057307214e-05	1.3036033124080859e-05
1.8411705241305754e-05	1.5588049791404046e-05
2.0505311113083735e-05	1.5666048057028092e-05
