train_loss	test_loss
4.2334657337050885e-05	1.396033439959865e-05
2.629758819239214e-05	1.5803849237272516e-05
2.5994182578870095e-05	1.607734157005325e-05
3.5100485547445714e-05	1.724196772556752e-05
2.5845547497738153e-05	2.039647733909078e-05
3.8645986933261156e-05	1.6027497622417286e-05
3.22201922244858e-05	1.3789899639959913e-05
3.215281685697846e-05	1.7615673641557805e-05
4.135070776101202e-05	2.0639923604903743e-05
2.4241900973720476e-05	1.796287324395962e-05
2.7056134058511816e-05	2.267173840664327e-05
2.997255614900496e-05	1.609335231478326e-05
2.9300557798705995e-05	1.301472912018653e-05
2.9815770176355727e-05	1.5147959857131355e-05
1.988038820854854e-05	1.7886655768961646e-05
3.589898915379308e-05	1.603061355126556e-05
1.8058915884466842e-05	2.001734719669912e-05
3.2918251235969365e-05	1.4314163308881689e-05
4.1273568058386445e-05	1.3849886272510048e-05
5.8281479141442105e-05	1.7298405509791337e-05
2.564931128290482e-05	1.639061520108953e-05
4.037421604152769e-05	1.5643638107576407e-05
5.908681487198919e-05	1.5953042748151347e-05
4.857386011281051e-05	1.6719242921681143e-05
4.3406405893620104e-05	1.3597149518318474e-05
5.2807299653068185e-05	1.6163086911546998e-05
2.588754432508722e-05	1.7368351109325886e-05
5.1202507165726274e-05	1.62162341439398e-05
3.657546767499298e-05	1.8379752873443067e-05
5.594870162894949e-05	1.713322490104474e-05
3.352276689838618e-05	1.4788621228944976e-05
5.324956146068871e-05	1.5561958207399584e-05
4.340893428889103e-05	1.6158206562977284e-05
3.465129339019768e-05	1.304948455072008e-05
2.5357931008329615e-05	1.4890180864313152e-05
1.8856939277611673e-05	1.6103982488857582e-05
2.731509812292643e-05	1.595648063812405e-05
4.081065708305687e-05	1.755090124788694e-05
2.5222130716429092e-05	1.6510350178577937e-05
1.4130264389677905e-05	1.5625959349563345e-05
2.3751721528242342e-05	1.552254252601415e-05
3.87241379939951e-05	1.748584327287972e-05
2.0977076928829774e-05	1.4633355021942407e-05
4.5047323510516435e-05	1.3277100151753984e-05
3.4016302379313856e-05	1.5655881725251675e-05
2.544956441852264e-05	1.3491545360011514e-05
3.479064616840333e-05	1.4004937838762999e-05
0.00013576389756053686	1.6445352230221033e-05
4.837617598241195e-05	1.6096288163680583e-05
2.082517858070787e-05	1.6563131794100627e-05
3.250272129662335e-05	1.57669564941898e-05
2.9576083761639893e-05	1.3845985449734144e-05
3.6809804441872984e-05	1.795202297216747e-05
3.713764454005286e-05	1.614166103536263e-05
4.767191057908349e-05	1.8324230040889233e-05
2.346507244510576e-05	3.4049578971462324e-05
2.5741668650880456e-05	1.647840690566227e-05
3.638142516138032e-05	1.5151873412833083e-05
4.898247425444424e-05	1.934148713189643e-05
2.9553513741120696e-05	1.656111271586269e-05
4.215523222228512e-05	1.616491863387637e-05
5.028876694268547e-05	1.9308299670228735e-05
3.235443728044629e-05	1.4767856555408798e-05
5.592073648585938e-05	1.668593358772341e-05
3.343979915371165e-05	1.658456676523201e-05
3.1318209948949516e-05	1.365019579679938e-05
3.0950533982831985e-05	1.6204829080379568e-05
5.107867400511168e-05	1.7121421478805132e-05
4.246038952260278e-05	1.3705566743738018e-05
2.9902705136919394e-05	1.6587950085522607e-05
3.219181962776929e-05	1.724073081277311e-05
1.5988072846084833e-05	1.6113130186568014e-05
1.812615300877951e-05	1.8335331333219074e-05
4.6196451876312494e-05	1.891688589239493e-05
3.0706320103490725e-05	1.4752383322047535e-05
3.344796277815476e-05	1.3421082257991657e-05
2.929817492258735e-05	1.5923309547360986e-05
3.409843338886276e-05	1.6880152543308213e-05
4.5493983634514734e-05	1.3596260941994842e-05
3.474824916338548e-05	1.6794698240119033e-05
3.232886956539005e-05	1.6472009519929998e-05
2.2462732886197045e-05	1.543745383969508e-05
2.645348104124423e-05	1.6330504877259955e-05
3.752676275325939e-05	1.5120563148229849e-05
3.896757698385045e-05	1.221808633999899e-05
3.0969484214438125e-05	1.5678862837376073e-05
2.2623196855420247e-05	1.726320624584332e-05
2.7731362933991477e-05	1.6180634702323005e-05
2.6602443540468812e-05	1.645166048547253e-05
2.7880010748049244e-05	1.3728599697060417e-05
2.1818843379151076e-05	1.8392085621599108e-05
3.7484438507817686e-05	1.3739856512984261e-05
2.604601831990294e-05	1.6160644008778036e-05
3.881941665895283e-05	1.650186095503159e-05
2.4179935280699283e-05	1.599407914909534e-05
2.7762434910982847e-05	1.647875615162775e-05
2.1891086362302303e-05	1.3843186934536789e-05
1.904422970255837e-05	1.4955253391235601e-05
3.033840039279312e-05	1.4630757505074143e-05
3.55096890416462e-05	1.5138952221604995e-05
4.131288733333349e-05	1.6897522073122673e-05
2.378285353188403e-05	1.551104651298374e-05
2.5819879738264717e-05	1.453845834475942e-05
3.7587327824439853e-05	1.3731867511523888e-05
2.5216817448381335e-05	1.3887996828998439e-05
3.923125041183084e-05	1.334947592113167e-05
2.8233527700649574e-05	1.55096931848675e-05
5.509776383405551e-05	1.7236292478628457e-05
3.46132401318755e-05	1.7537411622470245e-05
1.9447448721621186e-05	1.5044422980281524e-05
1.9586426788009703e-05	1.7082074919017032e-05
2.482217132637743e-05	1.4782448488404043e-05
3.833794835372828e-05	1.3310966096469201e-05
2.4759614461800084e-05	1.5453995729330927e-05
2.6302534024580382e-05	1.6613299521850422e-05
1.4981726053520106e-05	1.7733706044964492e-05
2.2812520910520107e-05	1.4287899830378592e-05
3.107161319348961e-05	1.6251042325166054e-05
2.630605740705505e-05	1.5803791029611602e-05
2.1031080905231647e-05	1.670231722528115e-05
2.820255031110719e-05	1.7968206520890817e-05
2.376380143687129e-05	1.604342833161354e-05
3.312592161819339e-05	1.311458254349418e-05
4.095221811439842e-05	1.8480219296179712e-05
3.680554436868988e-05	1.6190591850318015e-05
2.950049383798614e-05	1.3897825738240499e-05
2.247877637273632e-05	1.5604629879817367e-05
2.5413504772586748e-05	1.3968693565402646e-05
2.4984874471556395e-05	1.4645926057710312e-05
2.4339449737453833e-05	1.3376042261370458e-05
2.589911309769377e-05	1.6478190445923246e-05
4.131713285460137e-05	1.6855728972586803e-05
2.1768486476503313e-05	1.4848842511128169e-05
2.3477827198803425e-05	1.4153793927107472e-05
2.8235373974894173e-05	1.5950794477248564e-05
3.277905489085242e-05	1.5650413843104616e-05
9.631954890210181e-05	1.4936433217371814e-05
2.6682559109758586e-05	1.4863849173707422e-05
3.458403080003336e-05	1.859474832599517e-05
4.944765169057064e-05	1.4344716873893049e-05
1.69509894476505e-05	1.7099144315579906e-05
2.038773709500674e-05	1.9522425645845942e-05
2.4198336177505553e-05	1.329291808360722e-05
3.0128663638606668e-05	1.1893908776983153e-05
2.877387851185631e-05	1.6439345927210525e-05
3.22676423820667e-05	1.8419907064526342e-05
2.380974910920486e-05	1.6368918295484036e-05
3.222711166017689e-05	1.8469903807272203e-05
2.8355456379358657e-05	1.618259193492122e-05
3.760432082344778e-05	1.332701685896609e-05
4.87271390738897e-05	1.2354929822322447e-05
2.723153738770634e-05	1.347261877526762e-05
2.4395303626079112e-05	1.6016698282328434e-05
3.873681998811662e-05	1.312063614022918e-05
3.1241132091963664e-05	1.610595609236043e-05
2.1452337023220025e-05	2.0021714590257034e-05
3.7808611523360014e-05	1.6428835806436837e-05
3.8737442082492635e-05	1.4260811440180987e-05
3.23220192512963e-05	1.4812019799137488e-05
2.3873690224718302e-05	1.5114595953491516e-05
3.791576455114409e-05	2.0755553123308346e-05
3.737000952241942e-05	2.6386014724266715e-05
1.8930610167444684e-05	1.4704272871313151e-05
2.495418993930798e-05	1.7815184037317522e-05
2.0417046471266076e-05	1.7081158148357645e-05
3.439493593759835e-05	1.7005244444590062e-05
4.494244058150798e-05	1.669939410930965e-05
2.45994160650298e-05	2.5606101189623587e-05
2.2971977159613743e-05	1.5354711649706587e-05
3.234344694647007e-05	2.1541618480114266e-05
2.5872332116705365e-05	1.7225846022483893e-05
4.4069733121432364e-05	1.5483461538678966e-05
4.033047298435122e-05	1.3495661733031739e-05
2.5141613150481135e-05	1.645916563575156e-05
3.0310722650028765e-05	1.8690843717195094e-05
3.0953775421949103e-05	1.2737896213366184e-05
4.029634510516189e-05	1.4948775060474873e-05
2.294402838742826e-05	1.570502354297787e-05
5.4828666179673746e-05	1.4291015759226866e-05
3.43415595125407e-05	1.5128023733268492e-05
3.1193783797789365e-05	1.3049921108176932e-05
4.640463157556951e-05	1.6916945241973735e-05
4.784591146744788e-05	1.471997529733926e-05
2.1948566427454352e-05	1.6527674233657308e-05
3.141853812849149e-05	1.3772156307823025e-05
2.368874629610218e-05	1.4802402802160941e-05
2.8087062673876062e-05	1.6259384210570715e-05
3.1627772841602564e-05	1.6747473637224175e-05
2.3449441869161092e-05	1.6939269698923454e-05
2.2454736608779058e-05	1.3734701497014612e-05
3.090864993282594e-05	1.8249371350975707e-05
4.847725358558819e-05	1.4430394912778866e-05
3.330106846988201e-05	1.5421162970596924e-05
2.496344495739322e-05	1.4575682143913582e-05
2.8258760721655563e-05	1.5782004993525334e-05
3.1858660804573447e-05	1.4571318388334475e-05
3.400294735911302e-05	1.7131171262008138e-05
3.8475754990940914e-05	1.4742947314516641e-05
3.415259561734274e-05	1.624882861506194e-05
3.683267641463317e-05	1.616259578440804e-05
2.4488719645887613e-05	1.6520663848496042e-05
2.892872907978017e-05	1.623233583813999e-05
2.5195167836500332e-05	1.820534816943109e-05
3.19968894473277e-05	1.2012615115963854e-05
4.341941894381307e-05	1.5687150153098628e-05
3.123803617199883e-05	1.4532536624756176e-05
2.4418593966402113e-05	1.639495530980639e-05
4.1019513446372e-05	1.4338168512040284e-05
3.1336912797996774e-05	1.6474659787490964e-05
2.9826931495335884e-05	1.4657816791441292e-05
2.771522667899262e-05	1.8831871784641407e-05
2.3076598154148087e-05	1.4206576452124864e-05
1.9742248696275055e-05	2.0058800146216527e-05
3.3650067052803934e-05	1.748406248225365e-05
1.8867329345084727e-05	1.9283768779132515e-05
2.7016552849090658e-05	1.4061919500818476e-05
2.8073587600374594e-05	1.6326579498127103e-05
3.361580093041994e-05	1.4116358215687796e-05
3.898726936313324e-05	1.840730692492798e-05
2.0428140487638302e-05	1.4868391190248076e-05
3.392584767425433e-05	1.390442866977537e-05
2.9418759368127212e-05	1.2941179193148855e-05
3.15194993163459e-05	1.870436972239986e-05
2.995878276124131e-05	1.5454425010830164e-05
2.7539666916709393e-05	1.7971207853406668e-05
1.9270506527391262e-05	1.617395901121199e-05
2.141857476090081e-05	1.6993020835798234e-05
2.521145870559849e-05	1.5506335330428556e-05
2.3743919882690534e-05	1.815568612073548e-05
1.891939427878242e-05	1.7870323063107207e-05
2.0432329620234668e-05	1.5994966815924272e-05
2.3939344828249887e-05	1.6133966710185632e-05
2.1611020201817155e-05	1.7299711544183083e-05
2.5175126211252064e-05	1.8734834156930447e-05
2.2257976524997503e-05	1.6229052562266588e-05
1.9418588635744527e-05	1.4884062693454325e-05
2.787027187878266e-05	1.2416969184414484e-05
1.778131991159171e-05	1.4791592548135668e-05
2.493163447070401e-05	1.8542494217399508e-05
3.369290061527863e-05	1.4493717571895104e-05
2.4106377168209292e-05	1.6423899069195613e-05
2.4582823243690655e-05	1.5022318621049635e-05
1.795057687559165e-05	1.649485420784913e-05
2.7134821721119806e-05	1.4678174920845777e-05
2.398906508460641e-05	1.826488005463034e-05
2.3955784854479134e-05	1.5500667359447107e-05
2.012561890296638e-05	1.7389967979397625e-05
2.4315693735843524e-05	1.3624501661979593e-05
3.187917172908783e-05	1.4143613952910528e-05
1.8003884179051965e-05	1.3528187992051244e-05
1.8655115127330646e-05	1.7054222553269938e-05
2.295359445270151e-05	1.5143941709538922e-05
2.4185339498217218e-05	1.7725544239510782e-05
1.7476704670116305e-05	1.6937778127612546e-05
3.124583599856123e-05	1.631756458664313e-05
3.0264418455772102e-05	1.7016194760799408e-05
1.9128279745928012e-05	1.8153026758227497e-05
3.20450053550303e-05	1.7326234228676185e-05
3.804737571044825e-05	1.599296956555918e-05
1.770458766259253e-05	1.6452919226139784e-05
4.420128607307561e-05	1.3619351193483453e-05
2.119599776051473e-05	1.5103636542335153e-05
2.5091756469919346e-05	1.545277700643055e-05
2.5089640985243022e-05	1.857021197793074e-05
4.171530235907994e-05	1.963003523997031e-05
2.142035009455867e-05	1.5237514162436128e-05
4.8827747377799824e-05	1.8936883861897513e-05
1.78358968696557e-05	1.594416971784085e-05
2.4077531634247862e-05	1.4727154848515056e-05
2.3564749426441267e-05	1.4498295058729127e-05
2.7309422875987366e-05	1.745664849295281e-05
2.4155498977052048e-05	1.605010766070336e-05
2.8069924155715853e-05	1.7386879335390404e-05
2.312209107913077e-05	1.536414129077457e-05
3.5346449294593185e-05	1.6877722373465076e-05
1.1697063200699631e-05	1.5233325029839762e-05
2.755052082648035e-05	1.6395486454712227e-05
2.782649426080752e-05	1.51230515257339e-05
3.0752868042327464e-05	1.633410283830017e-05
1.8492795788915828e-05	1.525941479485482e-05
2.2460691980086267e-05	1.6804640836198814e-05
2.1169027604628354e-05	1.6541478544240817e-05
1.4422001186176203e-05	1.6753054296714254e-05
2.1930678485659882e-05	1.6006732039386407e-05
1.6498022887390107e-05	1.606971818546299e-05
1.9769959180848673e-05	1.7329834008705802e-05
3.4930861147586256e-05	1.556783536216244e-05
4.3071126128779724e-05	1.3783339454676025e-05
3.786783781833947e-05	1.6389061784138903e-05
2.2221431208890863e-05	1.763584623404313e-05
1.8570903193904087e-05	1.5998062735889107e-05
2.0164003217360005e-05	1.932591294462327e-05
2.852770558092743e-05	1.701917608443182e-05
2.663595660123974e-05	1.6696574675734155e-05
2.6751680707093328e-05	1.6545580365345813e-05
2.348755151615478e-05	1.6053187209763564e-05
2.2303967853076756e-05	1.6418980521848425e-05
2.5590637960704044e-05	1.8115537386620417e-05
3.041278432647232e-05	1.564942067489028e-05
3.5954260965809226e-05	1.3714682609133888e-05
3.340508192195557e-05	1.758657344907988e-05
2.3796574168954976e-05	1.5518107829848304e-05
3.162051871186122e-05	1.5849582268856466e-05
1.721603621263057e-05	1.407545914844377e-05
2.045646215265151e-05	1.7627029592404142e-05
1.6159243386937305e-05	1.977308602363337e-05
2.1110696252435446e-05	1.7956515875994228e-05
4.774214175995439e-05	1.9619166778284125e-05
2.8455535357352346e-05	1.5142420124902856e-05
2.1630256014759652e-05	1.3579605365521275e-05
2.5344306777697057e-05	1.860372140072286e-05
2.3926739231683314e-05	1.616979716345668e-05
1.8620996343088336e-05	1.7876220226753503e-05
1.919217720569577e-05	1.749226066749543e-05
1.906145189423114e-05	1.7683203623164445e-05
2.8032856789650396e-05	1.641704329813365e-05
2.0682604372268543e-05	1.6113939636852592e-05
2.413558104308322e-05	1.60896797751775e-05
1.8192586139775813e-05	1.4992559044912923e-05
2.460560790495947e-05	1.8676901163416915e-05
2.5599010768928565e-05	1.681427238509059e-05
3.2636809919495136e-05	1.6290727216983214e-05
3.117077721981332e-05	1.4963265130063519e-05
2.6045865524793044e-05	1.3291679351823404e-05
2.7567573852138594e-05	1.4017928151588421e-05
1.3992224921821617e-05	1.4650514458480757e-05
1.8874130546464585e-05	1.470109691581456e-05
1.7626603948883712e-05	1.5536748833255842e-05
1.951027115865145e-05	1.4753162759006955e-05
1.9690811313921586e-05	1.3479437257046811e-05
1.9471091945888475e-05	1.6900738046388142e-05
2.098625736834947e-05	1.4266964171838481e-05
4.7240690037142485e-05	1.8919037756859325e-05
3.705731433001347e-05	1.526387313788291e-05
3.957222361350432e-05	1.3875094737159088e-05
2.6556717784842476e-05	1.4867065146972891e-05
3.4433254768373445e-05	1.4144528904580511e-05
2.6809455448528752e-05	1.4155084500089288e-05
3.320341056678444e-05	1.198892823595088e-05
3.409684723010287e-05	1.5886344044702128e-05
4.032680226373486e-05	1.4552184438798577e-05
3.468368959147483e-05	1.4328516044770367e-05
3.8842554204165936e-05	1.5601119230268523e-05
2.1394031136878766e-05	1.976213388843462e-05
1.9221413822378963e-05	1.693995000096038e-05
3.4364078601356596e-05	1.2504431651905179e-05
2.1206975361565128e-05	1.4790469322178978e-05
2.0587003746186383e-05	1.3736128494201694e-05
1.8272312445333228e-05	1.7740636394592002e-05
2.0360745111247525e-05	1.406363480782602e-05
2.6049645384773612e-05	1.708889612928033e-05
3.488963557174429e-05	1.8342760085943155e-05
2.126806793967262e-05	1.6385245544370264e-05
2.5097757315961644e-05	1.7405207472620532e-05
3.39034668286331e-05	1.4650786397396587e-05
1.803768282115925e-05	1.72411873791134e-05
1.708799391053617e-05	1.6738193153287284e-05
2.1667792680091225e-05	1.7328060494037345e-05
2.8602778911590576e-05	1.539319782750681e-05
2.4704791940166615e-05	1.511480786575703e-05
2.1314564946806058e-05	1.731751035549678e-05
2.3469445295631886e-05	1.412014626112068e-05
1.618551686988212e-05	1.960518056876026e-05
3.509121233946644e-05	1.5327272194554098e-05
2.2277030438999645e-05	1.707763658487238e-05
2.676162330317311e-05	1.3748122910328675e-05
2.3714013877906837e-05	1.58797629410401e-05
1.5799525499460287e-05	1.7848244169726968e-05
1.888037695607636e-05	1.964765033335425e-05
2.1955913325655274e-05	1.9470624465611763e-05
1.64833472808823e-05	1.6670703189447522e-05
3.429348726058379e-05	1.5565647117909975e-05
2.741887146839872e-05	1.6112957382574677e-05
3.240422302042134e-05	1.432480348739773e-05
2.4110453523462638e-05	2.0149782358203083e-05
2.9835495297447778e-05	1.8048354831989855e-05
2.5083445507334545e-05	1.3305039828992449e-05
4.288237323635258e-05	1.6237552699749358e-05
1.8628141333465464e-05	1.7245321942027658e-05
3.860641299979761e-05	1.7278362065553665e-05
2.0007721104775555e-05	1.5251457625709008e-05
2.6277408323949203e-05	1.4054356142878532e-05
3.2412935979664326e-05	1.9161307136528194e-05
2.555055652919691e-05	1.5602268831571564e-05
1.8766484572552145e-05	1.6770874935900792e-05
1.7802827642299235e-05	1.571429311297834e-05
2.0983628928661346e-05	1.703959787846543e-05
1.708981471892912e-05	1.7531481717014685e-05
2.0991883502574638e-05	1.3129621947882697e-05
2.3919492377899587e-05	1.786185021046549e-05
3.2131909392774105e-05	1.793629962776322e-05
2.1621912310365587e-05	1.876930400612764e-05
2.3605465685250238e-05	1.7004187611746602e-05
2.482095624145586e-05	1.640496884647291e-05
2.288872201461345e-05	1.1188837561348919e-05
2.4264652893180028e-05	1.5239611457218416e-05
1.8674592865863815e-05	1.6062313079601154e-05
2.9321201509446837e-05	1.4902678231010213e-05
2.8527983886306174e-05	1.8433016521157697e-05
1.9974901078967378e-05	1.6558748029638082e-05
2.1275294784572907e-05	1.893539956654422e-05
1.845626684371382e-05	1.540757148177363e-05
2.353580202907324e-05	1.88268404599512e-05
2.617211066535674e-05	1.5960778910084628e-05
1.3707425750908442e-05	1.9597122445702553e-05
3.1804596801521257e-05	1.453252843930386e-05
1.3167704310035333e-05	1.77756210177904e-05
2.621847488626372e-05	1.4650952834927011e-05
1.3822028449794743e-05	1.7448070138925686e-05
1.8971422832692042e-05	1.8001082935370505e-05
3.5792971175396815e-05	1.651832280913368e-05
2.8538896003738046e-05	1.3325650797924027e-05
3.444789399509318e-05	1.6392767065553926e-05
2.6636955226422288e-05	1.3987611964694224e-05
1.790703390724957e-05	1.744851397234015e-05
2.2489386537927203e-05	1.8373702914686874e-05
2.814000799844507e-05	1.849215004767757e-05
2.7388685339246877e-05	1.4904514500813093e-05
3.295231726951897e-05	1.574938141857274e-05
2.6996740416507237e-05	1.5315476048272103e-05
2.111561843776144e-05	1.6072197468020022e-05
1.6964751921477728e-05	1.5108091247384436e-05
1.644102121645119e-05	1.809237801353447e-05
1.7356132957502268e-05	1.6485833839396946e-05
1.5534122212557122e-05	1.8176580852014013e-05
2.5270746846217662e-05	1.7568623661645688e-05
1.9730916392290965e-05	1.7498830857221037e-05
1.5300662198569626e-05	1.3820788808516227e-05
1.8191836716141552e-05	1.731687916617375e-05
4.273187732906081e-05	1.739741492201574e-05
3.6563062167260796e-05	1.5564919522148557e-05
2.0581506760208867e-05	1.8741829990176484e-05
0.0003149959084112197	1.7744727301760577e-05
2.2758162231184542e-05	1.4393079254659824e-05
2.670052708708681e-05	1.5314908523578197e-05
3.747537994058803e-05	1.5007271940703504e-05
4.134118353249505e-05	1.4243099940358661e-05
2.7050991775467992e-05	1.6537018382223323e-05
1.8340508177061565e-05	1.4648129763372708e-05
2.833264079526998e-05	1.9611190509749576e-05
2.5480792828602716e-05	1.6669113392708823e-05
2.643560219439678e-05	1.727789276628755e-05
3.515169009915553e-05	1.3928782209404744e-05
2.1549252778640948e-05	2.015873178606853e-05
2.126281469827518e-05	1.754499135131482e-05
3.0150049497024156e-05	1.736366539262235e-05
1.666380740061868e-05	1.6465703083667904e-05
3.799302066909149e-05	1.5301806342904456e-05
3.5420664062257856e-05	1.7466451026848517e-05
2.2838217773824e-05	1.6598030924797058e-05
3.366870078025386e-05	2.007189323194325e-05
2.2689931938657537e-05	1.8154922145185992e-05
1.7870988813228905e-05	1.7245940398424864e-05
2.0759718609042466e-05	1.4480450772680342e-05
2.3447290004696697e-05	1.58325165102724e-05
2.4804219719953835e-05	5.0682407163549215e-05
2.6354864530730993e-05	2.0990430130041204e-05
3.829555134871043e-05	1.6321528164553456e-05
4.307030758354813e-05	1.8646707758307457e-05
3.1952593417372555e-05	2.2240052203414962e-05
2.578679414000362e-05	1.524019353382755e-05
3.6855373764410615e-05	1.9684834114741534e-05
3.1682073313277215e-05	1.4623796232626773e-05
3.491024108370766e-05	1.4166231267154217e-05
4.840295514441095e-05	2.756393951131031e-05
3.375995947862975e-05	1.239673474628944e-05
2.5508092221571133e-05	1.685636379988864e-05
3.795104566961527e-05	1.5933015674818307e-05
3.285987622803077e-05	1.6870339095476083e-05
3.091609323746525e-05	1.5469497157027945e-05
2.450711872370448e-05	1.48265435200301e-05
2.31882822845364e-05	1.5485205949516967e-05
4.0835304389474913e-05	1.671176687523257e-05
2.813387254718691e-05	1.9548318960005417e-05
3.16295881930273e-05	1.4834563444310334e-05
2.9465931220329367e-05	1.789518319128547e-05
2.9209102649474517e-05	1.860095653682947e-05
2.2626492864219472e-05	1.5926838386803865e-05
2.7792488253908232e-05	1.7184023818117566e-05
2.116987707267981e-05	1.937415436259471e-05
1.8699631255003624e-05	1.3822037544741761e-05
2.115903771482408e-05	1.7321124687441625e-05
2.305554153281264e-05	1.7394297174178064e-05
2.296611273777671e-05	1.6669559045112692e-05
3.024965371878352e-05	1.5501267625950277e-05
2.540668356232345e-05	2.0223847968736663e-05
3.202049992978573e-05	1.5619145415257663e-05
1.6815363778732717e-05	1.4202389138517901e-05
3.2966083381325006e-05	1.782359140634071e-05
2.2469523173640482e-05	1.3976622540212702e-05
4.935995093546808e-05	1.8658960470929742e-05
3.1248298910213634e-05	1.3656601367983967e-05
4.428543252288364e-05	1.3152604878996499e-05
3.199544516974129e-05	1.6284622688544914e-05
1.9971686924691312e-05	1.366929427604191e-05
3.7091467675054446e-05	1.4236085917218588e-05
3.607865801313892e-05	1.347237775917165e-05
3.234909672755748e-05	1.5880837963777594e-05
2.849457086995244e-05	1.879044430097565e-05
2.700561162782833e-05	1.6331739971064962e-05
1.7712802218738943e-05	1.7989772459259257e-05
2.7774582122219726e-05	1.4634360013587866e-05
1.9296347090858035e-05	1.5918132703518495e-05
3.0130577215459198e-05	1.4238659787224606e-05
2.2407468350138515e-05	1.78004502231488e-05
2.2745676687918603e-05	1.3454868167173117e-05
2.0244240658939816e-05	1.2986019100935664e-05
3.047811878786888e-05	1.6103891539387405e-05
2.1168951207073405e-05	1.6259957192232832e-05
1.8111521058017388e-05	1.6575821064179763e-05
3.2958978408714756e-05	1.9437018636381254e-05
3.122573616565205e-05	1.4418323189602233e-05
1.9964649254688993e-05	1.7498752640676685e-05
1.4848883438389748e-05	1.5546445865766145e-05
2.242857954115607e-05	1.661766327742953e-05
2.7273476007394493e-05	1.909415004774928e-05
1.7734681023284793e-05	1.701155269984156e-05
2.7591480829869397e-05	1.702283952909056e-05
2.1460211428347975e-05	1.3547229173127562e-05
2.2475767764262855e-05	1.7769481928553432e-05
1.905393583001569e-05	1.8140832253266126e-05
2.2346392142935656e-05	1.5237881598295644e-05
2.4002134523470886e-05	1.4898332665325142e-05
1.910940045490861e-05	1.4325109077617526e-05
2.0840052457060665e-05	1.748519753164146e-05
3.070274033234455e-05	1.8819395336322486e-05
3.5027056583203375e-05	1.4269982784753665e-05
2.522860813769512e-05	1.613324820937123e-05
2.3163553123595193e-05	1.808543674997054e-05
3.0899733246769756e-05	1.4924192328180652e-05
2.7537016649148427e-05	1.6407982911914587e-05
2.667136868694797e-05	1.7885351553559303e-05
1.8468934285920113e-05	1.8326940335100517e-05
2.337514888495207e-05	1.4251898392103612e-05
2.170114566979464e-05	1.3163089533918537e-05
2.817031963786576e-05	1.7338068573735654e-05
3.9438058593077585e-05	1.3554103134083562e-05
2.6239938961225562e-05	1.5710043953731656e-05
2.2082334908191115e-05	1.4989622286520898e-05
1.7839392967289314e-05	1.5476889529963955e-05
1.571797110955231e-05	1.502324448665604e-05
2.4002076315809973e-05	1.658178553043399e-05
2.9179127523093484e-05	1.7929116438608617e-05
4.752939275931567e-05	1.4944815120543353e-05
1.9711942513822578e-05	1.3047773791186046e-05
2.3331154807237908e-05	1.558233634568751e-05
2.267851959913969e-05	1.709637581370771e-05
2.2298536350717768e-05	1.3460663467412814e-05
2.166669219150208e-05	1.5278938008123077e-05
2.140802280337084e-05	1.3798979125567712e-05
1.8175254808738828e-05	1.8532600734033622e-05
3.0228347895899788e-05	1.7231526726391166e-05
2.5340017600683495e-05	1.4848407772660721e-05
2.423754813207779e-05	1.4508781532640569e-05
2.913253592851106e-05	1.6076988686108962e-05
1.8025650206254795e-05	1.3919066987000406e-05
2.365975160500966e-05	1.3660483091371134e-05
3.192028452758677e-05	1.5977608200046234e-05
2.732305074459873e-05	1.452274591429159e-05
2.2451597033068538e-05	1.7236703570233658e-05
1.8739394363365136e-05	1.6710162526578642e-05
3.0162977054715157e-05	1.5815641745575704e-05
2.2347976482706144e-05	1.5813127902220003e-05
1.5749154044897296e-05	1.8028249542112462e-05
2.244072311441414e-05	1.976398561964743e-05
2.521467104088515e-05	1.5209693629003596e-05
3.602687502279878e-05	1.8496175471227616e-05
1.676526153460145e-05	1.7148380720755085e-05
2.0437353668967262e-05	2.028318340308033e-05
2.0569317712215707e-05	1.5772966435179114e-05
1.7682090401649475e-05	1.665460877120495e-05
3.181922875228338e-05	1.9121172954328358e-05
2.5856843421934173e-05	1.440083360648714e-05
2.2111355065135285e-05	1.4634803847002331e-05
3.320736141176894e-05	1.580474418005906e-05
2.3332666387432255e-05	1.467338552174624e-05
2.0505289285210893e-05	1.5495006664423272e-05
2.056694938801229e-05	1.5178123248915654e-05
1.6615747881587595e-05	1.6723422959330492e-05
2.413516995147802e-05	1.6246660379692912e-05
2.2433516278397292e-05	1.5147646081459243e-05
3.1241179385688156e-05	1.6039422916946933e-05
1.867790888354648e-05	1.6899530237424187e-05
1.729334871924948e-05	1.8247545085614547e-05
1.7121546989073977e-05	1.461424744775286e-05
2.1467778424266726e-05	1.650847843848169e-05
1.8600172552396543e-05	1.6286458048853092e-05
2.0231416783644818e-05	1.3380749805946834e-05
2.37575477513019e-05	1.573026747792028e-05
2.347461304452736e-05	1.3025406587985344e-05
2.512565697543323e-05	1.3107137419865467e-05
2.567857882240787e-05	1.8683011148823425e-05
1.6313781088683754e-05	1.4084818758419715e-05
1.913996493385639e-05	1.84882155735977e-05
2.1694026145269163e-05	1.34695819724584e-05
1.7005262634484097e-05	1.4908156117598992e-05
1.6971920558717102e-05	1.513689221610548e-05
1.963180511665996e-05	1.5540039385086857e-05
2.5060338884941302e-05	1.6499536286573857e-05
2.19207358895801e-05	1.5171568520599976e-05
2.3963268176885322e-05	1.84199889190495e-05
