train_loss	test_loss
9.324295206170063e-06	9.125067663262598e-06
9.023774509842042e-06	7.252453542605508e-06
5.743354904552689e-06	1.1706113582476974e-05
1.0096598998643458e-05	8.73008139024023e-06
1.5775824067532085e-05	5.002379111829214e-06
5.351422259991523e-06	9.485119335295167e-06
1.107693969970569e-05	8.955491466622334e-06
1.1404104952816851e-05	6.567629498022143e-06
8.309874829137698e-06	7.628831099282252e-06
7.1703871071804315e-06	1.6738125850679353e-05
1.6997919374261983e-05	1.0449144610902295e-05
7.660390110686421e-06	8.607552445027977e-06
1.1145099051645957e-05	9.66330844676122e-06
7.719674613326788e-06	6.998518074396998e-06
9.140085239778273e-06	8.182385499821976e-06
7.85563861427363e-06	5.0356807150819805e-06
8.630937372799963e-06	5.1824154070345685e-06
6.446598945331061e-06	1.405709917889908e-05
6.0996053434791975e-06	1.600084942765534e-05
8.955066732596606e-06	1.0182215191889554e-05
8.982644430943765e-06	5.5939581216080114e-06
7.461706900357967e-06	2.3991862690309063e-05
1.153337234427454e-05	9.39378787734313e-06
1.053270352713298e-05	8.56135920912493e-06
4.648990397981834e-06	1.1225649359403178e-05
6.417631084332243e-06	2.0781018974957988e-05
1.5436078683706e-05	2.3051423340803012e-05
1.950418300111778e-05	1.842197889345698e-05
8.938608516473323e-06	1.7012695025186986e-05
9.705408047011588e-06	1.3058599506621249e-05
1.9115062968921848e-05	5.6541375670349225e-06
8.119865015032701e-06	1.144936504715588e-05
9.848705303738825e-06	1.242141479451675e-05
2.6076297217514366e-05	1.568413426866755e-05
1.2236612747074105e-05	8.988755325844977e-06
1.5375029761344194e-05	1.2322461770963855e-05
1.2562150004669093e-05	1.061840885085985e-05
1.209740003105253e-05	1.1090212865383364e-05
1.5874022210482508e-05	1.5910218280623667e-05
1.476433317293413e-05	9.99824987957254e-06
8.030267053982243e-06	1.4367737094289623e-05
9.253819371224381e-06	1.0331023077014834e-05
9.794159268494695e-06	9.17556189961033e-06
1.1063012607337441e-05	1.1123565855086781e-05
8.169724424078595e-06	6.948634108994156e-06
8.476647053612396e-06	6.901513643242652e-06
9.471992598264478e-06	6.354528977681184e-06
8.3191098383395e-06	6.864758688607253e-06
7.733897291473113e-06	7.662829375476576e-06
9.150342521024868e-06	8.674809578224085e-06
8.876833817339502e-06	1.0320871297153644e-05
1.0622334229992703e-05	1.3631115507450886e-05
5.104786396259442e-06	9.643073099141475e-06
6.95240669301711e-06	1.2675859579758253e-05
1.4264011952036526e-05	5.6658291214262135e-06
1.0408832167740911e-05	9.953741937351879e-06
1.0993611795129254e-05	1.1777077816077508e-05
1.0020428817369975e-05	7.217887741717277e-06
7.781251042615622e-06	5.042102657171199e-06
5.778368176834192e-06	1.0659583494998515e-05
6.296632363955723e-06	9.378882168675773e-06
1.3741941984335426e-05	6.870330253150314e-06
7.89429759606719e-06	6.795909484935692e-06
6.641967956966255e-06	8.021687790460419e-06
7.775659469189122e-06	6.587796178791905e-06
6.516133453260409e-06	5.96141217101831e-06
8.84270320966607e-06	7.692304279771633e-06
4.7202274799929e-06	9.917675015458371e-06
9.693751053418964e-06	4.7868143155938014e-06
6.4187811403826345e-06	6.09560038355994e-06
5.724293714592932e-06	1.0364159606979229e-05
6.066242804081412e-06	5.772050826635677e-06
7.810616807546467e-06	8.034708116611e-06
6.3863221839710604e-06	5.856009465787793e-06
7.35363164494629e-06	6.93179981681169e-06
5.446264367492404e-06	6.429079348890809e-06
5.295090886647813e-06	6.28714542472153e-06
6.384707376128063e-06	7.433834525727434e-06
4.299907232052647e-06	8.397651981795207e-06
7.368879778368864e-06	1.0931900760624558e-05
6.831876817159355e-06	7.765298505546525e-06
4.1677240005810745e-06	9.41989401326282e-06
6.155400114948861e-06	8.466196959489025e-06
6.863865564810112e-06	5.6587437029520515e-06
6.780217972846003e-06	5.808976311527658e-06
6.9191537477308884e-06	5.556601081480039e-06
4.5725537347607315e-06	8.49312073114561e-06
1.0633074452925939e-05	5.003150363336317e-06
6.326999482553219e-06	4.0547938624513336e-06
7.374231699941447e-06	4.974940566171426e-06
4.733265996037517e-06	8.14728900877526e-06
7.2359825935564e-06	5.323773621057626e-06
5.683782546839211e-06	7.50652316128253e-06
6.7934147409687284e-06	6.154632501420565e-06
4.646256002160953e-06	5.961112037766725e-06
6.556581865879707e-06	6.198366008902667e-06
4.867514689976815e-06	7.118414941942319e-06
6.145148745417828e-06	7.059520612529013e-06
5.234605851001106e-06	7.5952630140818655e-06
6.354451215884183e-06	4.873361376667162e-06
5.662871444656048e-06	4.720413471659413e-06
4.845002877118532e-06	6.510079401778057e-06
5.885373866476584e-06	7.2429756983183324e-06
6.502629730675835e-06	6.08619211561745e-06
6.292742000368889e-06	4.41676320406259e-06
3.818029654212296e-06	8.92112439032644e-06
7.853820534364786e-06	3.919611117453314e-06
4.2415140342200175e-06	7.890488632256165e-06
6.688181656500092e-06	4.825027644983493e-06
4.592034201778006e-06	5.954305834166007e-06
3.930075763491914e-06	5.784631866845302e-06
7.008559805399273e-06	5.8758200793818105e-06
4.354472366685513e-06	5.2035074986633845e-06
5.619903276965488e-06	4.624461325875018e-06
4.826501481147716e-06	5.128081738803303e-06
5.090977538202424e-06	5.23646485817153e-06
5.907020749873482e-06	4.2717501855804585e-06
3.888471383106662e-06	6.194444267748622e-06
4.734838512376882e-06	7.3327787504240405e-06
5.8102132243220694e-06	5.896306902286597e-06
5.0343314796919e-06	3.7705849535996094e-06
4.060843366460176e-06	3.5536882023734506e-06
4.743389581562951e-06	4.6357972678379156e-06
5.244956810201984e-06	6.3073812270886265e-06
6.0889910855621565e-06	6.272773134696763e-06
5.9423241509648506e-06	4.511384759098291e-06
4.612246812030207e-06	3.042924618057441e-06
5.911125299462583e-06	4.6636264414701145e-06
5.2393470468814485e-06	5.2321893235784955e-06
4.8879524001677055e-06	5.069176040706225e-06
4.17926912632538e-06	5.489992872753646e-06
4.213195552438265e-06	5.752246124757221e-06
6.43425573798595e-06	5.029934072808828e-06
4.674790943681728e-06	3.920205017493572e-06
3.998020474682562e-06	5.099148438603152e-06
4.9982068048848305e-06	5.504488399310503e-06
4.452966095414013e-06	4.810028258361854e-06
5.416771728050662e-06	4.532655111688655e-06
5.318212060956284e-06	5.644493739964673e-06
6.110324648034293e-06	4.322097993281204e-06
5.21960282640066e-06	4.2467772800591774e-06
4.2116489566979e-06	5.7487354752083775e-06
5.207817594055086e-06	3.707146788656246e-06
4.109181645617355e-06	4.989097760699224e-06
4.501774583332008e-06	5.2800851335632615e-06
4.854037797485944e-06	3.963832568842918e-06
4.50402785645565e-06	4.228748366585933e-06
3.642046749519068e-06	3.982729140261654e-06
3.1785775718162768e-06	5.716804480471183e-06
4.478733444557292e-06	3.826416559604695e-06
5.073098691354971e-06	5.294445145409554e-06
3.558281150617404e-06	4.336002348281909e-06
4.367634574009571e-06	3.996872692368925e-06
2.9313114282558672e-06	3.1660729291616008e-06
4.883481778961141e-06	3.610866315284511e-06
3.445020183789893e-06	4.663100298785139e-06
2.8737674711010186e-06	3.4000890991592314e-06
3.450414169492433e-06	4.0895520214689896e-06
3.3056162465072703e-06	4.079864083905704e-06
3.728686351678334e-06	4.187229023955297e-06
4.083016392542049e-06	2.8483702863013605e-06
3.7790046008012723e-06	3.570653916540323e-06
3.8030495943530696e-06	3.995037332060747e-06
3.249635483371094e-06	3.326190153529751e-06
3.704439222929068e-06	2.795844920910895e-06
3.319928964629071e-06	2.714589300012449e-06
2.876926600947627e-06	3.405534698686097e-06
3.503423158690566e-06	3.514784793878789e-06
2.94199844574905e-06	3.4357485674263444e-06
3.188369646522915e-06	3.160226469844929e-06
3.077980863963603e-06	3.2146417652256787e-06
4.622799224307528e-06	3.6733379147335654e-06
3.4611175578902476e-06	3.5466146073304117e-06
4.483229531615507e-06	4.3130612539243884e-06
3.745540652744239e-06	3.0172293463692768e-06
3.825255134870531e-06	3.812714112427784e-06
4.002381501777563e-06	4.712570444098674e-06
3.3647779673628975e-06	5.991440048092045e-06
5.0161825129180215e-06	3.7126646930119023e-06
3.320653377159033e-06	5.582937319559278e-06
3.7667441574740224e-06	3.4938821045216173e-06
5.267345841275528e-06	4.732403795060236e-06
5.162813977221958e-06	4.971137514075963e-06
3.722915607795585e-06	8.972272553364746e-06
3.780809720410616e-06	3.5012169519177405e-06
4.433290996530559e-06	3.4112827052013017e-06
5.298647010931745e-06	3.7843065001652576e-06
3.852300778817153e-06	5.029896328778705e-06
5.0767230277415365e-06	4.335487119533354e-06
3.932979780074675e-06	5.947105364612071e-06
3.7460558814927936e-06	5.54321240997524e-06
3.823789484158624e-06	6.173968358780257e-06
8.612523743067868e-06	7.46386285754852e-06
3.2384978112531826e-06	3.186183221259853e-06
4.624696885002777e-06	4.6064865273365285e-06
5.275562216411345e-06	6.033388217474567e-06
6.354729976010276e-06	5.550032710743835e-06
4.411789632285945e-06	4.439978965820046e-06
3.5169682632840704e-06	5.451939614431467e-06
5.757916369475424e-06	6.34663683740655e-06
4.591192919178866e-06	3.851084329653531e-06
3.944660875276895e-06	6.384622793120798e-06
5.888839041290339e-06	6.3573834268026985e-06
4.587814146361779e-06	4.929238002659986e-06
4.715540853794664e-06	4.303080459067132e-06
5.118945864523994e-06	7.221136002044659e-06
5.451052857097238e-06	5.7888723858923186e-06
4.174033165327273e-06	5.328334736987017e-06
4.765856829180848e-06	7.418423138005892e-06
5.832732313137967e-06	4.665870619646739e-06
4.793898369825911e-06	5.026884082326433e-06
3.877928975271061e-06	6.462465535150841e-06
4.420612185640493e-06	6.621883585467003e-06
6.590627435798524e-06	4.04138245357899e-06
4.67038535134634e-06	5.9054555094917305e-06
5.6534809118602425e-06	6.170776941871736e-06
6.198124992806697e-06	5.625680387311149e-06
4.908414211968193e-06	4.395664291223511e-06
5.3247722462401725e-06	5.133889317221474e-06
6.430663233913947e-06	5.929620328970486e-06
5.578478521783836e-06	4.034638550365344e-06
4.485043064050842e-06	3.7120466913620476e-06
6.329093594104052e-06	5.528942438104423e-06
5.24736606166698e-06	6.6098068600695115e-06
3.3763540159270633e-06	8.025232091313228e-06
7.649502549611498e-06	4.887726390734315e-06
6.453622518165503e-06	6.673848929494852e-06
4.894175617664587e-06	5.458605301100761e-06
4.720557626569644e-06	4.573806108965073e-06
6.429152108466951e-06	6.343923814711161e-06
5.021458491683006e-06	6.306916930043371e-06
5.660505394189386e-06	4.757649094244698e-06
6.480069714598358e-06	4.466521204449236e-06
4.254225586919347e-06	4.848979642702034e-06
5.656065695802681e-06	4.761858690471854e-06
4.76457034892519e-06	6.703107828798238e-06
5.132817932462785e-06	3.973413186031394e-06
5.599295036518015e-06	4.8081797103805e-06
5.086629244033247e-06	6.011108780512586e-06
4.524227733782027e-06	5.875743227079511e-06
6.522716830659192e-06	4.9528939598531e-06
3.7796289689140394e-06	5.783580945717404e-06
3.570640728867147e-06	7.896798706497066e-06
3.1829388262849534e-06	4.602083208737895e-06
5.365628112485865e-06	5.405782758316491e-06
5.4691759032721166e-06	4.350550170784118e-06
5.05045954923844e-06	4.0981553866004106e-06
4.064600034325849e-06	6.687004315608647e-06
4.076199729752261e-06	6.7257324189995416e-06
5.031153705203906e-06	5.202283318794798e-06
4.497532245295588e-06	4.992212325305445e-06
3.427939645916922e-06	5.2685018090414815e-06
5.080396931589348e-06	4.292557150620269e-06
4.4821736082667485e-06	3.42191856361751e-06
4.592963705363218e-06	4.1977000364568084e-06
4.163359335507266e-06	4.261836238583783e-06
5.011557732359506e-06	3.395056864974322e-06
4.314275884098606e-06	3.893838766089175e-06
3.2892023682506988e-06	4.4599360080610495e-06
4.9311497605231125e-06	3.796908913500374e-06
4.591267952491762e-06	2.6493048608244862e-06
4.199359864287544e-06	3.5390735320106614e-06
2.808453700708924e-06	3.941196155210491e-06
5.376461558626033e-06	4.9242162276641466e-06
2.665067995621939e-06	4.2418664634169545e-06
3.720486120073474e-06	3.3233832255064044e-06
4.096704287803732e-06	3.2762020509835565e-06
4.27458780904999e-06	2.8884737730550114e-06
4.017457740701502e-06	3.920025392289972e-06
4.881626864516875e-06	4.18176750827115e-06
3.252350325055886e-06	3.3558212635398377e-06
4.219439688313287e-06	3.074383812418091e-06
4.715862814919092e-06	3.2064276638266165e-06
2.7888850127055775e-06	4.529703346634051e-06
3.0431342565861996e-06	3.0775236155022867e-06
3.772813215618953e-06	4.268212251190562e-06
3.979748726123944e-06	4.190896106592845e-06
3.62552691512974e-06	3.4776230677380227e-06
3.395014346097014e-06	3.357252580826753e-06
3.741343334695557e-06	3.16920954901434e-06
3.3445430744905025e-06	4.276565050531644e-06
4.357254510978237e-06	5.098047950014006e-06
4.563034963211976e-06	3.849969289149158e-06
3.3601245377212763e-06	3.5280077099741902e-06
3.518560788506875e-06	4.489338152779965e-06
3.2127009035320953e-06	3.89786828236538e-06
4.010749307781225e-06	4.503723630477907e-06
4.058079866808839e-06	3.892373570124619e-06
4.238559085933957e-06	3.9543328966828994e-06
2.8914989798067836e-06	3.853611815429758e-06
4.455948783288477e-06	3.558604475983884e-06
6.1181976889201906e-06	4.6011637095944025e-06
2.944930656667566e-06	4.086759872734547e-06
4.272373189451173e-06	6.25254961050814e-06
6.358510290738195e-06	4.099108537047869e-06
4.6444888539554086e-06	2.984033926622942e-06
4.0768791222944856e-06	3.4879878967331024e-06
4.754662768391427e-06	3.893116627295967e-06
6.150616627564887e-06	4.55174631497357e-06
3.338476744829677e-06	6.294798367889598e-06
3.855642262351466e-06	5.271543614071561e-06
2.726996626734035e-06	5.634018634737004e-06
5.539803623832995e-06	3.836770702037029e-06
4.557424290396739e-06	3.72955628336058e-06
3.6020605875819456e-06	4.1148978198179975e-06
2.99406951853598e-06	3.998616193712223e-06
4.458646799321286e-06	3.153530542476801e-06
4.995304152544122e-06	3.450804115345818e-06
3.750564701476833e-06	3.429257958487142e-06
4.413115220813779e-06	3.9448723327950574e-06
4.340056420915062e-06	4.897900907963049e-06
5.366550340113463e-06	4.019650077680126e-06
3.7605263969453517e-06	4.365357654023683e-06
3.116937932645669e-06	3.3684746085782535e-06
4.303487003198825e-06	3.273783477197867e-06
4.6401273721130565e-06	4.210718543617986e-06
3.1632789614377543e-06	6.35020251138485e-06
4.732299203169532e-06	3.302488494227873e-06
3.930350430891849e-06	3.79874336431385e-06
2.8450308491301257e-06	5.489412160386564e-06
6.343365384964272e-06	5.497832262335578e-06
4.961756530974526e-06	4.312906639825087e-06
3.470087904133834e-06	3.0198023068805924e-06
8.87952592165675e-06	3.6465485209191684e-06
4.991348760086112e-06	5.387420969782397e-06
4.3805266614072025e-06	8.78311948326882e-06
1.1236009413551074e-05	6.8218600972613785e-06
7.454296337527921e-06	5.935720309935277e-06
4.9697050599206705e-06	7.349439329118468e-06
1.2344531569397077e-05	7.968770660227165e-06
8.456372597720474e-06	7.142485628719442e-06
9.049020263773855e-06	1.1590823305596132e-05
1.504259489593096e-05	5.063448952569161e-06
6.906844191689743e-06	1.0229545296169817e-05
8.624340807728004e-06	1.187457746709697e-05
1.1455189451226033e-05	8.635585800220724e-06
6.744389793311711e-06	1.0683851542125922e-05
8.547859579266515e-06	1.6927411707001738e-05
1.7428097635274753e-05	1.186400004371535e-05
7.857301170588471e-06	7.4484842116362415e-06
3.844247203232953e-06	9.578068784321658e-06
8.363742381334305e-06	1.0215274414804298e-05
1.1094643923570402e-05	5.926784979237709e-06
9.72863199422136e-06	1.000147130980622e-05
9.660365321906283e-06	6.97602445143275e-06
9.180756023852155e-06	8.067778253462166e-06
1.0725996617111377e-05	4.090740731044207e-06
1.0152707545785233e-05	1.1591060683713295e-05
1.3062674042885192e-05	8.511481610185001e-06
9.758341548149474e-06	1.220275771629531e-05
7.791692041791975e-06	1.3814682461088523e-05
1.1094038200099021e-05	8.578424058214296e-06
1.2974227502127178e-05	1.1085192454629578e-05
6.431420388253173e-06	1.4465313142864034e-05
9.613818292564247e-06	1.2002267794741783e-05
1.0571609891485423e-05	8.040520697250031e-06
5.045554644311778e-06	1.0028496035374701e-05
7.170089702412952e-06	8.74484521773411e-06
1.0142102837562561e-05	6.8384101723495405e-06
7.037135674181627e-06	6.830534857726889e-06
6.387557732523419e-06	1.1166084732394665e-05
6.5685680965543725e-06	7.50110575609142e-06
9.645917089073919e-06	8.480048563797027e-06
7.982369425008073e-06	8.241875548264943e-06
6.826539902249351e-06	7.216641279228497e-06
1.4444727639784105e-05	6.96603683536523e-06
7.379971975751687e-06	9.623008736525662e-06
1.925396645674482e-05	9.707846402307041e-06
7.68390509620076e-06	9.622532161301933e-06
6.522380772366887e-06	1.2843938748119399e-05
9.919485819409601e-06	2.3794091248419136e-05
1.910665196191985e-05	9.761174624145497e-06
1.0505449608899653e-05	7.570176421722863e-06
7.549897418357432e-06	8.7103162513813e-06
1.3906255844631232e-05	1.0729908353823703e-05
8.29973942018114e-06	1.213225277751917e-05
8.42788904265035e-06	8.334010999533348e-06
8.199345757020637e-06	8.265402357210405e-06
9.904427315632347e-06	6.765768375771586e-06
8.808063284959644e-06	7.763424946460873e-06
6.364819000737043e-06	6.066700734663755e-06
8.612135388830211e-06	7.330281732720323e-06
5.6669027799216565e-06	6.776894679205725e-06
8.572428669140209e-06	6.7886321630794555e-06
6.6884949774248526e-06	6.692650458717253e-06
7.4246645453968085e-06	9.318934644397814e-06
7.044620360829867e-06	4.939812242810149e-06
4.149034793954343e-06	5.312702342052944e-06
6.166815182950813e-06	4.130813067604322e-06
5.376147782953922e-06	7.652492058696225e-06
4.765211087942589e-06	6.546705208165804e-06
6.035800197423669e-06	5.82648044655798e-06
5.413809958554339e-06	5.033444267610321e-06
4.631778210750781e-06	3.889451363647822e-06
5.395402695285156e-06	5.5531518228235655e-06
3.3226979212486185e-06	6.230313374544494e-06
5.770199095422868e-06	5.704651812266093e-06
7.694612577324733e-06	4.905637979391031e-06
5.709256583941169e-06	4.5259394028107636e-06
4.309397809265647e-06	4.614860245055752e-06
4.54993005405413e-06	5.011664143239614e-06
6.294505510595627e-06	6.478184786828933e-06
4.37850940215867e-06	6.343066161207389e-06
4.644907676265575e-06	5.15485317009734e-06
5.832856004417408e-06	6.076757017581258e-06
4.565192739391932e-06	5.325748134055175e-06
5.340696588973515e-06	8.497987437294796e-06
5.647535544994753e-06	6.004960596328601e-06
4.350456947577186e-06	7.5633729466062505e-06
4.373366664367495e-06	5.93700406170683e-06
5.120978130435105e-06	4.286454895918723e-06
4.590406206261832e-06	4.616288606484886e-06
4.244483989168657e-06	5.731934834329877e-06
4.256484771758551e-06	5.5527793847431894e-06
5.698615495930426e-06	7.471759545296663e-06
3.0325654734042473e-06	2.8211470635142177e-06
5.680189133272506e-06	4.7603589337086305e-06
4.596264261635952e-06	4.7107050704653375e-06
4.796607754542492e-06	5.994374987494666e-06
4.465106485440629e-06	4.9838477025332395e-06
5.0655921768338885e-06	3.7869060633966e-06
4.434010406839661e-06	4.824439201911446e-06
4.420188815856818e-06	6.504850261990214e-06
3.6395663300936576e-06	3.556090177880833e-06
3.474465756880818e-06	3.5797445434582187e-06
4.728005023935111e-06	4.382437509775627e-06
4.078701294929488e-06	4.5755095925414935e-06
7.053003628243459e-06	2.825409637807752e-06
4.125899522477994e-06	4.187624654150568e-06
4.415715011418797e-06	3.5199755075154826e-06
3.897526767104864e-06	5.3027151807327755e-06
4.54350765721756e-06	4.286272996978369e-06
5.07448839925928e-06	5.20030425832374e-06
4.417418040247867e-06	5.327524377207737e-06
3.595730049710255e-06	4.972912392986473e-06
5.188954219192965e-06	3.538204282449442e-06
4.172607532382244e-06	3.4247977964696474e-06
4.188703314866871e-06	3.937032033718424e-06
2.9461425583576784e-06	4.986241037840955e-06
4.760131105285836e-06	4.101316790183773e-06
4.298273779568262e-06	4.39366294813226e-06
5.5648069974267855e-06	6.19281172475894e-06
6.239604772417806e-06	3.3430765142838936e-06
4.253080987837166e-06	2.8660479074460454e-06
3.750315499928547e-06	2.0200359358568676e-06
4.645246463041985e-06	3.421708242967725e-06
5.797924131911714e-06	3.949432084482396e-06
3.6103124330111314e-06	3.7514041650865693e-06
4.325292138673831e-06	4.720416654890869e-06
5.0330490921624005e-06	3.78409481527342e-06
4.048549271828961e-06	3.585244940040866e-06
4.532959792413749e-06	5.035238700656919e-06
4.092903509445023e-06	3.860747256112518e-06
3.223339263058733e-06	5.667584900947986e-06
3.943659976357594e-06	3.1609110919816885e-06
2.961229938591714e-06	4.2373126234451775e-06
4.657831595977768e-06	4.587463990901597e-06
3.5864995879819617e-06	4.266892119630938e-06
3.771726142076659e-06	3.2667974210198736e-06
3.86614010494668e-06	2.979725195473293e-06
4.173277829977451e-06	3.741747605090495e-06
3.7891904867137782e-06	3.7014165172877256e-06
3.7797901768499287e-06	3.976042535214219e-06
4.469443410926033e-06	2.667100943654077e-06
3.5424545785645023e-06	3.044130153284641e-06
3.2769387416919926e-06	3.3164646993100177e-06
4.1667108234832995e-06	3.1166232474788558e-06
2.3791581043042243e-06	3.0874143703840673e-06
3.4010909075732343e-06	5.405649972090032e-06
5.364666776586091e-06	2.6987563614966348e-06
3.716993205671315e-06	2.5374213237228105e-06
3.589384732549661e-06	3.41303621098632e-06
3.225255113648018e-06	6.298594598774798e-06
4.654762051359285e-06	4.658985744754318e-06
4.777511549036717e-06	3.16404111799784e-06
2.874667870855774e-06	2.5026852199516725e-06
3.664711357487249e-06	3.0734918254893273e-06
3.894930159731302e-06	4.2667434172471985e-06
2.452070248182281e-06	4.570868895825697e-06
3.737995484698331e-06	4.134942173550371e-06
3.7571173834294314e-06	4.7141293180175126e-06
3.7847635212528985e-06	3.066463705181377e-06
3.828390617854893e-06	2.638675141497515e-06
2.843010406650137e-06	3.2225796076090774e-06
4.750967946165474e-06	2.64879372480209e-06
3.931949322577566e-06	4.6069753807387315e-06
3.5509201552486047e-06	3.560252025636146e-06
3.2570310395385604e-06	2.881681666622171e-06
3.400270998099586e-06	3.2678244679118507e-06
3.5798348108073696e-06	4.056425495946314e-06
4.479099516174756e-06	3.24567827192368e-06
3.098862634942634e-06	4.223023097438272e-06
4.153428108111257e-06	4.287036972527858e-06
3.3562096177774947e-06	3.8017133192624897e-06
3.4096860872523393e-06	3.8961075006227475e-06
3.3932715268747415e-06	2.9521661417675205e-06
2.967972250189632e-06	3.938042482332094e-06
3.591272616176866e-06	4.775309207616374e-06
3.657659590317053e-06	3.4458244044799358e-06
3.869481588480994e-06	3.9798987927497365e-06
3.08639232571295e-06	2.1728797037212644e-06
3.0552137104677968e-06	2.6722273105406202e-06
4.876418643107172e-06	2.5278880002588267e-06
3.875819402310299e-06	3.3231099223485216e-06
3.949653546442278e-06	5.638285983877722e-06
4.820227331947535e-06	4.5554306780104525e-06
4.296248334867414e-06	4.621419975592289e-06
4.4057678678655066e-06	3.915392426279141e-06
4.574238573695766e-06	4.9889904403244145e-06
5.3635440053767525e-06	3.9218894016812555e-06
4.025798261864111e-06	4.165954123891424e-06
4.8034598876256496e-06	3.7074353258503834e-06
4.640166025637882e-06	4.2392707655380946e-06
5.677439730789047e-06	3.5541545457817847e-06
3.7541374240390724e-06	4.0399945646640845e-06
5.349832463252824e-06	4.367318069853354e-06
4.1425428207730874e-06	5.252037226455286e-06
3.5737275538849644e-06	4.612951670424081e-06
5.294243237585761e-06	3.911268777301302e-06
6.221278454177082e-06	4.57876512882649e-06
5.526017957890872e-06	6.230370217963355e-06
3.1512663554167375e-06	4.5539691200247034e-06
4.774769422510872e-06	7.573046787001658e-06
5.840001904289238e-06	5.420907655206975e-06
6.4805949477886315e-06	3.5494676922098733e-06
3.7227989651000826e-06	5.622162461804692e-06
4.849589913646923e-06	2.9150296541047283e-06
8.116187927953433e-06	5.4488891692017205e-06
5.064004653831944e-06	5.114995474286843e-06
1.2210434761072975e-05	4.2916167330986355e-06
4.271831130608916e-06	6.232712621567771e-06
4.4893631638842635e-06	8.5827869042987e-06
7.688302503083833e-06	1.0713885785662569e-05
5.146777766640298e-06	7.47133708500769e-06
1.1040974641218781e-05	4.322825134295272e-06
5.807622073916718e-06	9.874531315290369e-06
6.509959803224774e-06	8.957882528193295e-06
1.2091718417650554e-05	1.0454352377564646e-05
5.575826435233466e-06	8.078579412540421e-06
9.031083209265489e-06	7.791681127855554e-06
1.2829152183257975e-05	5.6278909141838085e-06
5.8856012401520275e-06	6.307908734015655e-06
6.558197128470056e-06	9.995748769142665e-06
6.485027370217722e-06	7.730339348199777e-06
1.0206589649897069e-05	6.11704308539629e-06
7.805371751601342e-06	4.797250767296646e-06
7.498777449654881e-06	5.031824457546463e-06
3.591121867430047e-06	5.054295797890518e-06
5.2911636885255575e-06	7.982504030223936e-06
6.094192031014245e-06	6.6450575104681775e-06
6.508703791041626e-06	6.037354978616349e-06
4.6218992793001235e-06	4.130419256398454e-06
9.364417564938776e-06	4.988716682419181e-06
4.616330443241168e-06	6.25964912615018e-06
5.424800292530563e-06	6.966232376726111e-06
6.529053280246444e-06	6.279510216700146e-06
7.963939424371347e-06	4.418474418343976e-06
6.76306717650732e-06	4.07391644330346e-06
4.454475856618956e-06	6.1959290178492665e-06
5.113158749736613e-06	5.9789090300910175e-06
3.80570713787165e-06	7.0629162109980825e-06
6.934106750122737e-06	3.561081030056812e-06
5.4842748795636e-06	3.779251755986479e-06
6.013128768245224e-06	4.212268322589807e-06
4.410880137584172e-06	5.021318429498933e-06
5.746474016632419e-06	4.899267878499813e-06
5.207314643485006e-06	4.40782650912297e-06
5.802568466606317e-06	5.486141617438989e-06
4.156904651608784e-06	4.476101821637712e-06
4.182861175650032e-06	5.449294803838711e-06
7.072628704918316e-06	3.894786459568422e-06
5.42146426596446e-06	5.64040874451166e-06
5.261751084617572e-06	3.5133789424435236e-06
5.554092240345199e-06	4.0807603909343015e-06
4.620795152732171e-06	4.8485280785826035e-06
5.000985765946098e-06	3.4807267184078228e-06
4.613349574356107e-06	6.1314913182286546e-06
7.00101736583747e-06	5.881870947632706e-06
3.839974397124024e-06	3.78747790819034e-06
5.217973466642434e-06	6.755673894076608e-06
7.0146525104064494e-06	4.1327334656671155e-06
3.7368706671259133e-06	6.760613359801937e-06
6.145405222923728e-06	3.980258043156937e-06
4.793808329850435e-06	4.983056896890048e-06
4.858659394813003e-06	8.486731530865654e-06
5.853539732925128e-06	5.373539352149237e-06
5.076645720691886e-06	3.604126050049672e-06
2.5122062652371824e-06	5.784391305496683e-06
5.196541678742506e-06	5.452043296827469e-06
4.266788891982287e-06	5.9071699070045725e-06
5.804964530398138e-06	4.6073878365859855e-06
4.087671186425723e-06	4.102907041669823e-06
3.096839918725891e-06	5.25487621416687e-06
4.968604116584174e-06	3.7853728827030864e-06
3.8705361475877e-06	4.649635229725391e-06
3.547037067619385e-06	3.544015953593771e-06
5.241592134552775e-06	2.5871904654195532e-06
4.538507710094564e-06	3.5709708754438907e-06
3.230677975807339e-06	3.7991642329870956e-06
3.537957127264235e-06	3.449224095675163e-06
2.791323595374706e-06	3.644767275545746e-06
3.6900439681630814e-06	3.946973265556153e-06
3.7033842090750113e-06	3.0927685656934045e-06
3.1797208066564053e-06	3.720265567608294e-06
3.2024145184550434e-06	3.604265657486394e-06
3.5550876873458037e-06	2.406896328466246e-06
3.322583324916195e-06	4.10647589887958e-06
3.2048014872998465e-06	3.4724212127912324e-06
2.4726323317736387e-06	3.2727925827202853e-06
2.633010581121198e-06	3.9986043702811e-06
4.34394405601779e-06	4.133591573918238e-06
2.89376703221933e-06	3.3912042454176117e-06
3.223089834136772e-06	2.437224793538917e-06
2.1327291506167967e-06	2.4567823402321665e-06
3.8989301174297e-06	2.8645126803894527e-06
2.972194124595262e-06	2.471016614435939e-06
2.645589574967744e-06	2.3811687697161688e-06
3.2141970223165117e-06	3.6943793020327576e-06
2.3608417905052193e-06	3.208857378922403e-06
3.3515252653160132e-06	2.9167076718294993e-06
