train_loss	test_loss
0.001341339317150414	0.0012587371747940779
0.0013048865366727114	0.0012734903721138835
0.0011692466214299202	0.0013833516277372837
0.0012046843767166138	0.0013470484409481287
0.001371273654513061	0.0013009144458919764
0.0012863618321716785	0.0012460335856303573
0.0012645635288208723	0.0012605764204636216
0.0012914559338241816	0.0015851667849346995
0.0012556244619190693	0.0013502887450158596
0.0014043371193110943	0.0012902617454528809
0.0013409624807536602	0.0013115155743435025
0.0011391299776732922	0.0012663103407248855
0.0013465851079672575	0.0013202405534684658
0.0013149625156074762	0.0013431152328848839
0.0011727543314918876	0.0011671928223222494
0.0013123503886163235	0.0013083997182548046
0.0012823593569919467	0.0012437596451491117
0.0012507257051765919	0.0011806164402514696
0.001250257482752204	0.0012706051347777247
0.001245883060619235	0.0013312014052644372
0.0012595350854098797	0.0013574282638728619
0.0013331728987395763	0.0012657964834943414
0.001221818383783102	0.0014004720142111182
0.0012096355203539133	0.0012468472123146057
0.0012333944905549288	0.0012046489864587784
0.0012900019064545631	0.0013722151052206755
0.00124588911421597	0.0012588179670274258
0.0013131201267242432	0.0014193119714036584
0.0012881127186119556	0.0013167201541364193
0.0012814141809940338	0.001413067802786827
0.0013268094044178724	0.0012619553599506617
0.0010844598291441798	0.0013666620943695307
0.001290794461965561	0.0014290959807112813
0.001225292100571096	0.0013119261711835861
0.001297080423682928	0.0012438930571079254
0.001240777550265193	0.001320217619650066
0.0012157539604231715	0.0012781056575477123
0.001229425542987883	0.001265370287001133
0.0012923551257699728	0.0013192062033340335
0.0012119717430323362	0.0012946974020451307
0.0012586266966536641	0.0013724801829084754
0.0013191269244998693	0.0013708635233342648
0.0012140136677771807	0.0012599744368344545
0.0012372378259897232	0.0013411673717200756
0.001277378061786294	0.001449201605282724
0.0012826086021959782	0.0012442924780771136
0.0012282145908102393	0.0013180994428694248
0.0012301848037168384	0.0012655657483264804
0.0011283208150416613	0.0013464929070323706
0.0012376095401123166	0.0012510196538642049
0.0012202449142932892	0.001403236761689186
0.0011192364618182182	0.001371677266433835
0.0012953616678714752	0.0012562817428261042
0.001259521464817226	0.0012635369785130024
0.00129989767447114	0.0011230178643018007
0.0013491379795596004	0.001509646070189774
0.0012731067836284637	0.0012818633113056421
0.0013231572229415178	0.001300491509027779
0.0012173610739409924	0.001403018832206726
0.0011999595444649458	0.0014023910043761134
0.001240739831700921	0.0013075980823487043
0.0012766000581905246	0.0012721843086183071
0.0011789808049798012	0.0013450542464852333
0.0012215588940307498	0.0012537038419395685
0.0012613008730113506	0.001248835353180766
0.0012927385978400707	0.0012991572730243206
0.0012577127199620008	0.0013080958742648363
0.0012466053012758493	0.0011680966708809137
0.0012669044081121683	0.0011415209155529737
0.0012452376540750265	0.0012195671442896128
0.0012484616599977016	0.0011910137254744768
0.0012956003192812204	0.0013150882441550493
0.0011855673510581255	0.001352233113721013
0.0012062384048476815	0.001210855320096016
0.0011377697810530663	0.0012948529329150915
0.0013122925302013755	0.0013298348058015108
0.0013247255701571703	0.0013382090255618095
0.0012301632668823004	0.001363564981147647
0.0012424495071172714	0.0012235718313604593
0.0011892924085259438	0.001363172777928412
0.0011859601363539696	0.0011982766445726156
0.0012077774154022336	0.001403643749654293
0.0012424848973751068	0.00146888243034482
0.0012134392745792866	0.001380981644615531
0.0013103462988510728	0.001224916661158204
0.0012496119597926736	0.0013156732311472297
0.0013596059288829565	0.0013351329835131764
0.001559718744829297	0.0012004327727481723
0.0012848172336816788	0.001207446912303567
0.001301836920902133	0.00119013711810112
0.0011428733123466372	0.0015119381714612246
0.001319146598689258	0.0013044967781752348
0.001335683511570096	0.0011908974265679717
0.001129343407228589	0.0014590881764888763
0.001273148925974965	0.0012760353274643421
0.001346216187812388	0.001309316256083548
0.00131040601991117	0.0012562604388222098
0.0012929120566695929	0.0013586097629740834
0.0012775014620274305	0.0013667098246514797
0.0012585247168317437	0.0014480133540928364
0.0012786309234797955	0.001472598291002214
0.0013646160950884223	0.0013286501634866
0.0013506158720701933	0.0012948588700965047
0.0012686423724517226	0.0013395927380770445
0.0012645397800952196	0.0012942883186042309
0.0014092957135289907	0.0014247868675738573
0.0013309346977621317	0.0013995518675073981
0.0013248566538095474	0.001319289905950427
0.0012147334637120366	0.0012636588653549552
0.0013118432834744453	0.0013218780513852835
0.0012745473068207502	0.0013730120845139027
0.0012846343452110887	0.0012552794069051743
0.0012035551480948925	0.001240824582055211
0.0011744785588234663	0.0013576755300164223
0.0012963749468326569	0.0012316560605540872
0.0013202052796259522	0.001226118067279458
0.0012520658783614635	0.0012615248560905457
0.0012459122808650136	0.0013187675504013896
0.0013287786860018969	0.0011857146164402366
0.0014000177616253495	0.0012842718278989196
0.001173296943306923	0.0012057141866534948
0.0013116057962179184	0.0012496336130425334
0.001150462543591857	0.001223479281179607
0.001295511843636632	0.0013587884604930878
0.0012218502815812826	0.0013754027895629406
0.0012381994165480137	0.00133317313157022
0.0012183869257569313	0.0013378695584833622
0.001301939133554697	0.0011806769762188196
0.0011714315041899681	0.001274518552236259
0.0013524630339816213	0.001306580612435937
0.0013301318977028131	0.0013342853635549545
0.0012881127186119556	0.001326350960880518
0.0012589816469699144	0.00125916488468647
0.0013058509211987257	0.0013092303415760398
0.0012276864144951105	0.0012311639729887247
0.0012491270899772644	0.0013235366204753518
0.0012541923206299543	0.0012713492615148425
0.0012392853386700153	0.0013582725077867508
0.0012748634908348322	0.0013705325545743108
0.0012447952758520842	0.0012683060485869646
0.0013087266124784946	0.001355089945718646
0.0012547846417874098	0.0012515600537881255
0.0011857014615088701	0.0012045205803588033
0.0012736415956169367	0.0012696911580860615
0.0012070147786289454	0.0012834174558520317
0.0011773942969739437	0.0013750887010246515
0.0013487846590578556	0.0012034005485475063
0.0012887960765510798	0.0013827261282131076
0.0011955263325944543	0.0012745237909257412
0.0012668473646044731	0.0014526236336678267
0.001286528306081891	0.0013114593457430601
0.0013320536818355322	0.0012590409023687243
0.0011415539775043726	0.0013732303632423282
0.0013203633716329932	0.0013874643482267857
0.0012915395200252533	0.0013241624692454934
0.001272884663194418	0.0013569004368036985
0.0013360605807974935	0.0013079242780804634
0.0012156267184764147	0.0013280976563692093
0.0013247133465483785	0.0012791940243914723
0.0012730701128020883	0.0012137640733271837
0.0012613906292244792	0.001270888838917017
0.0011797285405918956	0.0013588299043476582
0.0011815514881163836	0.0012499026488512754
0.0012687206035479903	0.0012746024876832962
0.0012777200900018215	0.0013385507045313716
0.0012715158518403769	0.0013169539161026478
0.0012473100796341896	0.001250352244824171
0.0013494915328919888	0.0014090491458773613
0.001299768453463912	0.001330208033323288
0.0011948468163609505	0.001402903813868761
0.0012828460894525051	0.0012680310755968094
0.0011837809579446912	0.0011800172505900264
0.0012406070018187165	0.001234694616869092
0.001321373856626451	0.0012805041624233127
0.0012432655785232782	0.0012648837873712182
0.0012301106471568346	0.0013290580827742815
0.0013144328258931637	0.0012741409009322524
0.0012629039119929075	0.0012802236014977098
0.0013005416840314865	0.0012219324707984924
0.0011940079275518656	0.0013502725632861257
0.0012354052159935236	0.0013453168794512749
0.0012123419437557459	0.001261602621525526
0.0013066958636045456	0.0012762006372213364
0.0012702844105660915	0.0012984711211174726
0.0013307054759934545	0.0013833065750077367
0.001159875886514783	0.0012439739657565951
0.0012144878273829818	0.001382814021781087
0.0012488841312006116	0.001408464158885181
0.0012328106677159667	0.0013135658809915185
0.001299757044762373	0.0011862015817314386
0.0012934103142470121	0.0013448160607367754
0.0012145403306931257	0.001349679776467383
0.0012732911854982376	0.001465693931095302
0.0011763176880776882	0.0013084475649520755
0.0013140917290002108	0.001296298112720251
0.0012291192542761564	0.001246363390237093
0.001259180367924273	0.0012878819834440947
0.0012505475897341967	0.001301976153627038
0.001282294630073011	0.0012657854240387678
0.0012334620114415884	0.0012698615901172161
0.0011861074017360806	0.0014462190447375178
0.001289736945182085	0.0014389115385711193
0.0011818858329206705	0.0014488005544990301
0.0012815645895898342	0.001191333751194179
0.0012537356233224273	0.0012096577556803823
0.0013626930303871632	0.0012922548921778798
0.0010949866846203804	0.0013268552720546722
0.001342071103863418	0.0013781236484646797
0.0013199478853493929	0.0012910454533994198
0.0012178686447441578	0.0013141138479113579
0.0011804335517808795	0.0013705823803320527
0.0012805137084797025	0.0013691934291273355
0.001237919321283698	0.0013026890810579062
0.0014228317886590958	0.0013650523032993078
0.0013067154213786125	0.0012559276074171066
0.0012226885883137584	0.0013448987156152725
0.0013625628780573606	0.0013042280916124582
0.001261628931388259	0.0013815606944262981
0.0013346071355044842	0.001349743688479066
0.001256586518138647	0.001275212736800313
0.0011638597352430224	0.0012248099083080888
0.0012945749331265688	0.0012857243418693542
0.001207686378620565	0.00128449487965554
0.0012289570877328515	0.0013055623276159167
0.0012581301853060722	0.0014078327221795917
0.0012753731571137905	0.0013302116421982646
0.0012099685845896602	0.0011428563157096505
0.001310883555561304	0.0012797481613233685
0.0011949569452553988	0.001343351905234158
0.0012447807239368558	0.0013370913220569491
0.0012896214611828327	0.0012745879357680678
0.0012537689181044698	0.001275187125429511
0.001216121600009501	0.0012016771361231804
0.0011433013714849949	0.0012557344743981957
0.0011458529625087976	0.0012974654091522098
0.0012106301728636026	0.0013896228047087789
0.0012930562952533364	0.0013290478382259607
0.0013033885043114424	0.0013820105232298374
0.001311491709202528	0.0013282939326018095
0.001373821054585278	0.0012959486339241266
0.0012100513558834791	0.0015303343534469604
0.0012516167480498552	0.0013288476038724184
0.0012805089354515076	0.0013143830001354218
0.0013242169516161084	0.002017573220655322
0.0011888600420206785	0.0012973842676728964
0.0014871995663270354	0.0013426528312265873
0.0013686241582036018	0.0013353207614272833
0.0012233854504302144	0.0013524307869374752
0.0011819509090855718	0.0012244131648913026
0.0013271805364638567	0.0013112945016473532
0.001289153704419732	0.0013135296758264303
0.0013050008565187454	0.001447497634217143
0.0012182174250483513	0.0013209725730121136
0.0011693164706230164	0.0013114376924932003
0.0012791234767064452	0.0012469716602936387
0.0013392629334703088	0.0010976793710142374
0.001487896079197526	0.0013143476098775864
0.0014278215821832418	0.0013884247746318579
0.0012668186100199819	0.0013123772805556655
0.0013318356359377503	0.001316203037276864
0.001273247878998518	0.0014491917099803686
0.0014667087234556675	0.0014040094101801515
0.0013174755731597543	0.001259953947737813
0.001238528755493462	0.0013294690288603306
0.0013652045745402575	0.0013678051764145494
0.0012171206763014197	0.0013252533972263336
0.0012992501724511385	0.001354036619886756
0.0014148835325613618	0.0012569304089993238
0.0012716223718598485	0.001169729046523571
0.001362281502224505	0.0013362456811591983
0.001144122681580484	0.0012453009840101004
0.0012088802177459002	0.0012615497689694166
0.0012377919629216194	0.001158956903964281
0.0012131796684116125	0.0012955425772815943
0.001098038861528039	0.0011878362856805325
0.0012203020742163062	0.0013980234507471323
0.001278419280424714	0.0012583311181515455
0.001158241182565689	0.0013933877926319838
0.0012257592752575874	0.0014482057886198163
0.0012392527423799038	0.001181786647066474
0.001313141081482172	0.0014658444561064243
0.0012147452216595411	0.0013402627082541585
0.0012129168026149273	0.0013194081839174032
0.0012476339470595121	0.0012290754821151495
0.0011398543138056993	0.0012169529218226671
0.0013585119741037488	0.001406988361850381
0.0012034778483211994	0.0012876247055828571
0.0012116258731111884	0.0012708221329376101
0.001187751768156886	0.0013662832789123058
0.00124952697660774	0.001410905853845179
0.001305465353652835	0.0013025039806962013
0.0012802500277757645	0.0012690428411588073
0.001200014492496848	0.0011896546930074692
0.0012398811522871256	0.001451997086405754
0.0012835394591093063	0.0012775114737451077
0.0012671503936871886	0.0012966453796252608
0.0012837550602853298	0.0012535880086943507
0.001216619974002242	0.0013305710162967443
0.0011904279235750437	0.0013402553740888834
0.001194266602396965	0.0012899225112050772
0.0013545500114560127	0.0012752190232276917
0.0012092097895219922	0.0012929991353303194
0.0011942560086026788	0.001232762704603374
0.001368789467960596	0.0012257059570401907
0.00134881935082376	0.0012647255789488554
0.001217733370140195	0.0013218894600868225
0.001318733673542738	0.0012599015608429909
0.0012575655709952116	0.0013510999269783497
0.001276916591450572	0.0012614661827683449
0.001330031082034111	0.0012119137682020664
0.0011587021872401237	0.001337388763204217
0.0012682597152888775	0.001358608715236187
0.0012134707067161798	0.001344125485047698
0.001291247084736824	0.0012216377072036266
0.0014014525804668665	0.0013982162345200777
0.0012748816516250372	0.00125715637113899
0.0012444611638784409	0.0011745539959520102
0.001219908706843853	0.0012299856171011925
0.0011187304044142365	0.0013479876797646284
0.0011957383248955011	0.0012109247036278248
0.0013534771278500557	0.001268504885956645
0.001184737659059465	0.0013783180620521307
0.0012274915352463722	0.0012994208373129368
0.0012401598505675793	0.001291610416956246
0.0012887745397165418	0.0013161951210349798
0.0013765498297289014	0.0013655193615704775
0.0013496063183993101	0.0012929203221574426
0.0012218743795529008	0.0013483925722539425
0.0013562883250415325	0.0014276248402893543
0.001293150708079338	0.0012878036359325051
0.0013272454962134361	0.0012571010738611221
0.0011723258066922426	0.0012449128553271294
0.001276613911613822	0.0011417148634791374
0.0012399011757224798	0.001332069979980588
0.0012823446886613965	0.0012605392839759588
0.001226395950652659	0.0013081422075629234
0.001252277521416545	0.001393449492752552
0.001280125929042697	0.0013451054692268372
0.0013253871584311128	0.0012660098727792501
0.0013410268584266305	0.0014159572310745716
0.001331687206402421	0.0014861497329548001
0.0013581973034888506	0.001319041009992361
0.001215638592839241	0.0012974783312529325
0.0012150740949437022	0.0013580706436187029
0.001224660431034863	0.0012139086611568928
0.0012931972742080688	0.0012936933198943734
0.0011954419314861298	0.001291009713895619
0.0012467741034924984	0.001242063008248806
0.001177301281131804	0.0014406479895114899
0.001399611122906208	0.0013970177387818694
0.0011809710413217545	0.0013173234183341265
0.0012977994047105312	0.0013133710017427802
0.00123053218703717	0.001252742251381278
0.0012759333476424217	0.001385114504955709
0.001304860576055944	0.001161648309789598
0.0012823652941733599	0.001298572402447462
0.0013462204951792955	0.0011939373798668385
0.0013121441006660461	0.0012201420031487942
0.0012199589982628822	0.0012781851692125201
0.0012632164871320128	0.0013185215648263693
0.001305946265347302	0.0013139685615897179
0.0012648976407945156	0.0012597739696502686
0.001311363186687231	0.001249682973138988
0.0013327333144843578	0.0013302593724802136
0.0012459803838282824	0.0012815722730010748
0.0012039497960358858	0.0012539229355752468
0.0012967686634510756	0.0013647672021761537
0.0012377212988212705	0.001280411728657782
0.0011956625385209918	0.001277862349525094
0.0012532314285635948	0.0012763795675709844
0.0013037275057286024	0.0013215865474194288
0.0013703086879104376	0.0013303190935403109
0.001448347233235836	0.001395339728333056
0.0013782073510810733	0.001337644411250949
0.0011958228424191475	0.001370081095956266
0.0013310357462614775	0.0013130535371601582
0.0012801664415746927	0.00128581328317523
0.0011711930856108665	0.001246722531504929
0.00128519581630826	0.0012147178640589118
0.001229521119967103	0.0013474603183567524
0.0012183322105556726	0.001336700632236898
0.001368938246741891	0.001329595223069191
0.0013355340342968702	0.0013235759688541293
0.0011369520798325539	0.0012339330278337002
0.0011471288744360209	0.001350409584119916
0.0012925249757245183	0.0015055469702929258
0.0012480360455811024	0.0013053981820121408
0.0013585302513092756	0.0014179872814565897
0.0012113021221011877	0.0014192343223839998
0.0012219815980643034	0.0013471248093992472
0.0013258674880489707	0.001363665796816349
0.0013447054661810398	0.0014445199631154537
0.0013262830907478929	0.0013429236132651567
0.0013732255902141333	0.001266890438273549
0.0011885531712323427	0.0012113538105040789
0.0012675520265474916	0.0013010738184675574
0.0012861402938142419	0.0013580115046352148
0.001273126807063818	0.0012160970363765955
0.001360219670459628	0.0013249344192445278
0.001273119356483221	0.001289708074182272
0.0012541497126221657	0.0013247577007859945
0.001368751167319715	0.0013485647505149245
0.0012377147795632482	0.0015031431103125215
0.001266678562387824	0.0012808116152882576
0.001287966500967741	0.0014975075609982014
0.0012962616747245193	0.001327725127339363
0.001263678539544344	0.0013701750431209803
0.0012822046410292387	0.001358644338324666
0.0012520691379904747	0.001313255401328206
0.0013494589366018772	0.0012665609829127789
0.0013358162250369787	0.001331957639195025
0.001302793389186263	0.0013073522131890059
0.0013051144778728485	0.0013689515180885792
0.0013564698165282607	0.0012920279987156391
0.00136412656866014	0.001191421295516193
0.0012820432893931866	0.0013154520420357585
0.0013618317898362875	0.0012027379125356674
0.001221186714246869	0.0014017627108842134
0.0013050269335508347	0.0012517576105892658
0.001309101702645421	0.0013070059940218925
0.0012547913938760757	0.0012439750134944916
0.001313870190642774	0.0013134540058672428
0.001241060788743198	0.0012103430926799774
0.0012258809292688966	0.0012751073809340596
0.001230651163496077	0.001238107681274414
0.0012359281536191702	0.001221777405589819
0.001224430976435542	0.0012813553912565112
0.0011712249834090471	0.0012603820068761706
0.0012666895054280758	0.0012933597899973392
0.0012605914380401373	0.0012373467907309532
0.0012089520459994674	0.0013010166585445404
0.0013065577950328588	0.0013227557064965367
0.0012059267610311508	0.0012498361757025123
0.001224100706167519	0.0012970728566870093
0.0012179883196949959	0.0012719889637082815
0.0011604387545958161	0.0012194449082016945
0.0013569928705692291	0.0013813601108267903
0.0012535260757431388	0.0012881251750513911
0.0014262731419876218	0.0013000194448977709
0.001309134066104889	0.0012570880353450775
0.0012116031721234322	0.0012204617960378528
0.0012236181646585464	0.0012647403636947274
0.001261647790670395	0.0012538735754787922
0.001257007592357695	0.001278705894947052
0.0012599199544638395	0.0012396874371916056
0.0013363449834287167	0.0013032666174694896
0.0012481464073061943	0.0013152771862223744
0.0013067657127976418	0.001207910943776369
0.0012270770967006683	0.0014065211871638894
0.0011756871826946735	0.0013038379838690162
0.0012073020916432142	0.0012813870562240481
0.0013444563373923302	0.0013711658539250493
0.0013437552843242884	0.0012925409246236086
0.001254167058505118	0.0013233690988272429
0.0013299784623086452	0.0013197753578424454
0.0011729940306395292	0.0013090758584439754
0.0012555597350001335	0.001337040914222598
0.0012902738526463509	0.0012158039025962353
0.0012365402653813362	0.0013935074675828218
0.0012857955880463123	0.001317204674705863
0.0012550812680274248	0.0013231481425464153
0.0012250603176653385	0.0013365568593144417
0.001359777175821364	0.001218617195263505
0.0012889107456430793	0.0013477916363626719
0.0012572897830978036	0.00131955835968256
0.0012129871174693108	0.002854700433090329
0.0012016291730105877	0.0012304660631343722
0.0012670664582401514	0.0012886300683021545
0.0012345705181360245	0.0012510339729487896
0.0013529991265386343	0.0012802195269614458
0.0012073505204170942	0.0012776671210303903
0.001202685758471489	0.0013288233894854784
0.001215149648487568	0.001339609152637422
0.001329223858192563	0.0012907494092360139
0.0012381353881210089	0.001321262214332819
0.0011691739782691002	0.0012553257402032614
0.0012717703357338905	0.0013136770576238632
0.0011767250252887607	0.0012883921153843403
0.0013172291219234467	0.0013122099917382002
0.001244554528966546	0.0013584538828581572
0.0013169266749173403	0.001336877467110753
0.001283673569560051	0.0013594452757388353
0.0014156056568026543	0.0014221102464944124
0.0012799266260117292	0.0014545898884534836
0.0012942941393703222	0.001256417017430067
0.0012822016142308712	0.0012095272541046143
0.0012304092524573207	0.0013052478898316622
0.0013485231902450323	0.0012502181343734264
0.0012211964931339025	0.0012384108267724514
0.0012249823193997145	0.0012457421980798244
0.0012257834896445274	0.0011999162379652262
0.001188189722597599	0.001360455877147615
0.0013093665475025773	0.0011885487474501133
0.0012043247697874904	0.0013470635749399662
0.0013165638083592057	0.0013437550514936447
0.0012565606739372015	0.0011658065486699343
0.0012960798339918256	0.0012546214275062084
0.0012816262897104025	0.0011752268765121698
0.0013276751851662993	0.00138095545116812
0.0012760062236338854	0.0013492649886757135
0.0012130697723478079	0.0013492230791598558
0.0011543775908648968	0.0014671056997030973
0.0012760220561176538	0.001390324323438108
0.0012994281714782119	0.0012512531829997897
0.001216878299601376	0.0013509405544027686
0.0012523015029728413	0.0013444321230053902
0.0012053889222443104	0.001267190556973219
0.0012366364244371653	0.0011550644412636757
0.001308835344389081	0.0013319181744009256
0.001223239116370678	0.0013522917870432138
0.0012302231043577194	0.0013085423270240426
0.001344241900369525	0.0013058539479970932
0.0013477751053869724	0.0013617065269500017
0.0012881230795755982	0.0013140211813151836
0.0011784257367253304	0.0013976487098261714
0.0011944219004362822	0.0012933809775859118
0.0012892349623143673	0.00128900445997715
0.0012912603560835123	0.0012893574312329292
0.001335876528173685	0.0012503379257395864
0.0010896739549934864	0.0012384355068206787
0.0012791266199201345	0.0012615201994776726
0.0011263416381552815	0.0011358431074768305
0.001236457610502839	0.0012616312596946955
0.0012643783120438457	0.0013485484523698688
0.001157096354290843	0.001357570057734847
0.0011632569367066026	0.001318705384619534
0.0011789221316576004	0.001261671306565404
0.0013207225129008293	0.0012527834624052048
0.0013606722932308912	0.0013676814269274473
0.0014275347348302603	0.0016658268868923187
0.002699991688132286	0.0012783404672518373
0.001289732987061143	0.0013750276993960142
0.0013084874954074621	0.0013488722033798695
0.001251276582479477	0.0013546828413382173
0.001377974054776132	0.0012039609719067812
0.0012054482940584421	0.0012409549672156572
0.00127019127830863	0.0013286296743899584
0.0011417495552450418	0.0012306616408750415
0.001280946540646255	0.0013108979910612106
0.0013313406379893422	0.001220623031258583
0.001191218034364283	0.001368137076497078
0.0014082551933825016	0.001277910778298974
0.0011686787474900484	0.0012245784746482968
0.0013498743064701557	0.001204286003485322
0.001316141220740974	0.0012804490979760885
0.0012511443346738815	0.001271512359380722
0.0012588256504386663	0.0012295665219426155
0.0012573545100167394	0.0012380979023873806
0.0013039621990174055	0.001266723033040762
0.001230546273291111	0.0013485882664099336
0.0011692482512444258	0.0013535241596400738
0.0012479285942390561	0.001317849149927497
0.0012693514581769705	0.0011997818946838379
0.001252785325050354	0.0013288112822920084
0.0012635983293876052	0.001368280965834856
0.0011680505704134703	0.0013544864486902952
0.001234619878232479	0.0012855909299105406
0.0012681051157414913	0.0013248580507934093
0.0012112677795812488	0.0013178898952901363
0.001197183271870017	0.0012372743804007769
0.0012844748562201858	0.001288590021431446
0.0013110224390402436	0.0014632358215749264
0.0012325998395681381	0.001273360918276012
0.0012438060948625207	0.0012809740146622062
0.0011811071308329701	0.0014451887691393495
0.0012560260947793722	0.0013024159707129002
0.001191655290313065	0.001391098601743579
0.001302235061302781	0.0012647524708881974
0.0013217449886724353	0.0013465925585478544
0.0012427534675225616	0.0011480150278657675
0.0012466348707675934	0.0013177590444684029
0.0012961053289473057	0.0013823414919897914
0.0012863073498010635	0.0012225165264680982
0.001301199197769165	0.0013002186315134168
0.001210154965519905	0.0013122064992785454
0.0012783948332071304	0.001296773785725236
0.0013616743963211775	0.0013256508391350508
0.0012338599190115929	0.0012623874936252832
0.0012593340361490846	0.001299202674999833
0.001414587371982634	0.0011983851436525583
0.0012181426864117384	0.0012177429161965847
0.0011814744211733341	0.0014150359202176332
0.001340363873168826	0.001266083912923932
0.0013045616215094924	0.0012377910315990448
0.0012813103385269642	0.0012710741721093655
0.0012054737890139222	0.0012101073516532779
0.0012231688015162945	0.0012424637097865343
0.0012172374408692122	0.0013591763563454151
0.0012648862320929766	0.0013761138543486595
0.0012527569197118282	0.0012483119498938322
0.0012341405963525176	0.0011864615371450782
0.0013058842159807682	0.001321844756603241
0.0013487032847478986	0.001316722366027534
0.0012675179168581963	0.0013073703739792109
0.0014232767280191183	0.0012183231301605701
0.0011720333714038134	0.0012890773359686136
0.0013449285179376602	0.00139528582803905
0.0012976591242477298	0.001316020730882883
0.0012808511964976788	0.0012236149050295353
0.0013409312814474106	0.001215125434100628
0.0012184558436274529	0.0015855412930250168
0.0012804016005247831	0.0012506782077252865
0.0013352499809116125	0.001306240214034915
0.001279504969716072	0.0013867178931832314
0.0013110670261085033	0.0013214948121458292
0.001271000481210649	0.0012748452136293054
0.0012023071758449078	0.001337052439339459
0.0012355956714600325	0.0011471037287265062
0.00128750572912395	0.0013872131239622831
0.001198640326038003	0.0012419489212334156
0.0013143892865628004	0.001195451128296554
0.0012652920559048653	0.0012872122460976243
0.0012934079859405756	0.0012525450438261032
0.0012531096581369638	0.0013289793860167265
0.00126780872233212	0.0012310033198446035
0.0013203746639192104	0.0014365720562636852
0.001198573736473918	0.0012467612978070974
0.0012147838715463877	0.0013041109777987003
0.0012561848852783442	0.0012920236913487315
0.0012098016450181603	0.001341251190751791
0.0011846143752336502	0.0012338239466771483
0.0012618406908586621	0.0014403844252228737
0.001378462417051196	0.0013289384078234434
0.0013330774381756783	0.0014252248220145702
0.0013201094698160887	0.0013114295434206724
0.0013228963362053037	0.0013071021530777216
0.0012626935495063663	0.001271047629415989
0.0013045433443039656	0.001462556654587388
0.0011915136128664017	0.001356364693492651
0.0012699337676167488	0.0014051422476768494
0.0013391865650191903	0.0013315074611455202
0.0012793997302651405	0.0012543636839836836
0.0012124439235776663	0.0012389844050630927
0.0013128829887136817	0.0012055031256750226
0.0012616899330168962	0.0012799615506082773
0.0013546656118705869	0.0012472209054976702
0.0013263518922030926	0.0012546633370220661
0.001382018905133009	0.0013561391970142722
0.0013442662311717868	0.0012615530285984278
0.0012707787100225687	0.0013658925890922546
0.0012176345335319638	0.001316329464316368
0.0012898091226816177	0.0013410208048298955
0.0013532480224967003	0.0013217880623415112
0.0011931663611903787	0.0012663786765187979
0.0012068812502548099	0.0011840371880680323
0.0011898028897121549	0.0012612671125680208
0.0013262128923088312	0.0012606099480763078
0.0012563120108097792	0.0012687225826084614
0.0012505478225648403	0.0012541469186544418
0.0012776455841958523	0.0012214039452373981
0.0012811432825401425	0.001392365200445056
0.0012383607681840658	0.0013162324903532863
0.0013478058390319347	0.0012696257326751947
0.0012967640068382025	0.0012628608383238316
0.0012188286054879427	0.0012713412288576365
0.0012968413066118956	0.0014149420894682407
0.0012222109362483025	0.001235650503076613
0.0012363932328298688	0.0014292597770690918
0.0011763903312385082	0.0011761102359741926
0.0011858122888952494	0.00132077990565449
0.0011783731169998646	0.0012817177921533585
0.0012070578522980213	0.0012302873656153679
0.0011694764252752066	0.001404989743605256
0.0012793851783499122	0.0012460662983357906
0.001255278242751956	0.0014326430391520262
0.0013015998993068933	0.0013214178616181016
0.0014109950279816985	0.0013774968683719635
0.0012986473739147186	0.0013279601698741317
0.0012797057861462235	0.0012661891523748636
0.0011444373521953821	0.0013531268341466784
0.0013950465945526958	0.0012160276528447866
0.0012802195269614458	0.0013140735682100058
0.001312265987507999	0.0012621143832802773
0.0012713305186480284	0.0013676905073225498
0.0012854875531047583	0.0013072011061012745
0.0012232967419549823	0.0012937295250594616
0.0012657158076763153	0.0011915139621123672
0.0012671254808083177	0.0012216679751873016
0.0012624803930521011	0.0013329035136848688
0.0011982735013589263	0.0012638289481401443
0.001322079449892044	0.001268860069103539
0.0012251215521246195	0.0012805706355720758
0.001516357297077775	0.0012502082390710711
0.0012910757213830948	0.001229129615239799
0.001322388183325529	0.0013759976718574762
0.0012220474891364574	0.0012348450254648924
0.0013174975756555796	0.0011590715730562806
0.0012597215827554464	0.001361588016152382
0.0013069261331111193	0.0012659727362915874
0.0013239305699244142	0.0014323650393635035
0.0013098742347210646	0.0012724344851449132
0.0013767717173323035	0.001195438439026475
0.0012198805343359709	0.0012353486381471157
0.001329456688836217	0.001282665180042386
0.0012598915491253138	0.0013386907521635294
0.0012696560006588697	0.0013585188426077366
0.0011524960864335299	0.0011940416879951954
0.0013301681028679013	0.0013532701414078474
0.0013776193372905254	0.0011262197513133287
0.0012865192256867886	0.0013733035884797573
0.001338985632173717	0.0012716013006865978
0.0014668258372694254	0.001198905985802412
0.0012973964912816882	0.0012996639125049114
0.0011502529960125685	0.001256365329027176
0.001228968845680356	0.0011803541565313935
0.0012017821427434683	0.0012901402078568935
0.0015379538526758552	0.0011856709606945515
0.001275520073249936	0.0012254812754690647
0.001361523987725377	0.0013669586041942239
0.0012566049117594957	0.0013408783124759793
0.0011033632326871157	0.0012418749975040555
0.0012274866458028555	0.0013069439446553588
0.0012281301897019148	0.00126802793238312
0.0012545858044177294	0.0013760842848569155
0.00130219548009336	0.0012563541531562805
