train_loss	test_loss
10.72430419921875	15.11361312866211
10.263914108276367	14.347616195678711
9.83094596862793	14.024412155151367
13.31312370300293	13.6784086227417
10.883420944213867	13.494562149047852
8.612201690673828	16.328834533691406
11.1647367477417	13.342220306396484
11.272396087646484	12.654932022094727
11.087541580200195	13.494792938232422
10.204578399658203	12.481256484985352
11.790029525756836	12.679422378540039
9.863861083984375	13.591988563537598
10.875297546386719	12.330079078674316
9.8465576171875	14.072211265563965
10.88508415222168	14.950775146484375
10.708043098449707	12.106790542602539
12.443572998046875	12.319758415222168
11.493448257446289	14.370513916015625
10.91861343383789	12.068233489990234
10.597752571105957	13.335769653320312
11.125835418701172	14.905242919921875
10.189043045043945	13.150043487548828
10.360923767089844	14.035258293151855
11.236812591552734	15.651704788208008
10.331889152526855	14.706274032592773
10.28510856628418	14.476886749267578
11.273906707763672	14.038223266601562
10.445964813232422	14.463960647583008
13.356963157653809	12.85685920715332
12.766000747680664	14.386116027832031
11.154138565063477	14.008036613464355
11.515087127685547	14.444664001464844
11.925174713134766	13.012632369995117
10.215051651000977	13.287837982177734
11.824729919433594	12.906286239624023
11.95159912109375	12.508113861083984
11.671126365661621	12.877518653869629
11.098326683044434	13.478128433227539
10.193550109863281	14.671976089477539
10.35208511352539	15.875533103942871
10.527708053588867	15.542113304138184
11.079190254211426	14.785053253173828
9.890830039978027	13.287145614624023
9.428199768066406	13.978691101074219
11.556148529052734	13.346989631652832
10.314825057983398	14.695266723632812
9.71198844909668	12.871725082397461
10.720274925231934	13.282400131225586
9.555578231811523	13.716095924377441
10.02216911315918	14.438014030456543
10.155492782592773	14.896212577819824
10.325888633728027	14.30819320678711
11.474950790405273	12.849123001098633
10.545171737670898	14.157705307006836
11.480144500732422	16.587238311767578
11.681249618530273	15.230558395385742
9.28131103515625	13.494848251342773
11.124967575073242	14.318256378173828
10.86941909790039	12.256200790405273
9.23228645324707	12.4254150390625
11.38142204284668	13.275882720947266
9.975635528564453	12.533401489257812
10.002656936645508	13.44229507446289
10.961803436279297	15.795663833618164
10.555795669555664	11.655884742736816
10.232959747314453	13.42457389831543
9.928223609924316	13.221202850341797
10.846210479736328	13.471073150634766
10.633184432983398	14.292129516601562
10.168142318725586	13.167917251586914
9.889028549194336	13.519895553588867
10.477458953857422	12.964742660522461
10.817293167114258	14.22635269165039
9.911712646484375	12.837499618530273
10.547906875610352	13.325952529907227
10.72909164428711	10.963128089904785
11.626874923706055	12.74376392364502
10.178369522094727	15.321233749389648
12.841940879821777	13.126752853393555
10.292540550231934	15.268390655517578
10.906697273254395	12.202533721923828
10.926519393920898	14.922624588012695
9.522947311401367	14.324379920959473
9.003340721130371	12.458223342895508
10.796140670776367	14.702763557434082
11.278319358825684	12.729705810546875
11.044652938842773	15.155725479125977
8.405766487121582	12.454595565795898
10.416214942932129	12.873618125915527
11.169713973999023	13.146308898925781
11.576725006103516	14.312007904052734
11.303214073181152	13.500789642333984
11.640228271484375	13.54843521118164
11.148789405822754	13.039920806884766
10.498760223388672	12.508747100830078
12.362127304077148	13.119821548461914
11.437713623046875	13.406452178955078
13.755064964294434	12.756771087646484
11.04741382598877	14.190375328063965
13.14474868774414	13.203054428100586
10.032325744628906	13.537718772888184
10.35898208618164	13.281471252441406
12.436580657958984	12.769925117492676
10.752717971801758	14.229652404785156
12.592278480529785	14.210801124572754
11.906875610351562	14.171622276306152
11.824277877807617	13.668407440185547
10.899571418762207	11.35077953338623
12.209735870361328	12.842756271362305
13.584383964538574	13.041565895080566
12.63104248046875	14.584270477294922
11.597164154052734	14.624818801879883
13.178596496582031	15.582117080688477
10.209555625915527	11.819005966186523
11.113855361938477	13.305074691772461
12.253890037536621	15.032057762145996
10.956811904907227	14.230531692504883
10.07768440246582	13.73948860168457
12.833929061889648	12.636043548583984
11.006492614746094	13.31364631652832
10.86273193359375	13.870845794677734
12.466007232666016	15.873778343200684
10.814065933227539	15.212459564208984
11.409944534301758	13.427652359008789
11.556070327758789	13.130565643310547
11.125162124633789	13.792692184448242
11.603971481323242	14.441743850708008
10.736488342285156	14.724053382873535
11.020440101623535	14.322352409362793
12.60519027709961	12.590195655822754
10.846628189086914	13.316384315490723
12.216849327087402	13.825399398803711
12.604862213134766	13.740324020385742
11.146668434143066	11.505438804626465
11.370445251464844	14.178667068481445
11.081157684326172	14.012752532958984
12.288778305053711	12.180112838745117
11.268677711486816	14.800626754760742
13.231203079223633	14.152582168579102
12.475305557250977	15.034765243530273
10.137231826782227	14.74162483215332
10.411210060119629	14.193761825561523
12.078887939453125	14.093963623046875
10.536269187927246	12.942115783691406
10.995145797729492	14.133195877075195
12.187555313110352	14.401891708374023
11.391251564025879	13.493181228637695
10.841634750366211	12.779909133911133
10.926048278808594	12.474920272827148
10.029325485229492	12.747034072875977
10.521381378173828	12.64792251586914
10.757413864135742	15.031404495239258
11.812189102172852	15.276357650756836
10.816696166992188	14.455135345458984
10.588687896728516	13.37602424621582
11.205127716064453	12.734495162963867
10.833089828491211	15.177680969238281
9.761425018310547	14.240547180175781
10.68156623840332	13.722160339355469
10.897171020507812	12.676490783691406
11.214994430541992	15.13016128540039
10.912918090820312	14.303447723388672
11.093563079833984	14.360822677612305
11.199638366699219	13.214251518249512
11.48303508758545	13.649930953979492
11.129639625549316	13.2235689163208
11.196722030639648	14.981705665588379
12.152254104614258	13.44455623626709
12.49001693725586	12.69095516204834
10.499503135681152	14.757844924926758
10.394611358642578	13.935108184814453
10.999380111694336	12.56027889251709
9.922998428344727	15.259393692016602
10.78150463104248	12.253446578979492
10.633209228515625	12.380119323730469
8.22736930847168	13.08177375793457
11.034353256225586	12.985086441040039
11.14120864868164	15.44466781616211
12.58106803894043	14.618366241455078
9.909029006958008	14.411235809326172
11.177047729492188	13.65329360961914
9.561565399169922	12.614774703979492
10.372252464294434	16.010522842407227
8.71247673034668	14.549108505249023
10.908809661865234	14.916326522827148
12.372228622436523	13.02853775024414
13.153531074523926	14.537847518920898
11.403813362121582	13.575725555419922
10.950967788696289	16.77384376525879
10.520620346069336	13.725808143615723
11.317338943481445	13.433935165405273
11.038451194763184	12.285396575927734
10.151044845581055	13.382838249206543
10.756975173950195	12.352155685424805
9.732467651367188	14.295293807983398
9.373745918273926	13.914072036743164
11.070313453674316	12.0869140625
10.396352767944336	13.972820281982422
9.944164276123047	13.52838134765625
10.118532180786133	12.822193145751953
10.168846130371094	13.588372230529785
11.285545349121094	13.756180763244629
10.447747230529785	11.830533027648926
10.335000991821289	13.664783477783203
10.397836685180664	12.79611587524414
10.20438003540039	13.055105209350586
9.66925048828125	13.432112693786621
11.141135215759277	13.887466430664062
9.614501953125	13.697707176208496
10.99753189086914	14.83722972869873
10.354458808898926	13.684232711791992
11.416620254516602	12.847914695739746
11.322738647460938	12.898158073425293
10.126825332641602	13.970672607421875
11.300397872924805	12.035223960876465
10.807302474975586	12.665295600891113
10.914426803588867	15.496269226074219
11.132730484008789	15.264904975891113
11.096029281616211	13.995843887329102
10.352714538574219	14.198062896728516
11.082597732543945	13.049016952514648
9.835997581481934	12.94884204864502
10.913110733032227	13.172819137573242
10.071008682250977	12.989496231079102
9.884602546691895	14.871551513671875
10.507208824157715	12.879201889038086
10.791775703430176	13.436193466186523
11.82884407043457	16.073528289794922
11.028053283691406	13.37942123413086
10.734149932861328	14.131025314331055
10.170269012451172	12.88325309753418
10.96556568145752	13.72452163696289
10.552103042602539	12.881145477294922
10.45297908782959	13.994693756103516
10.369906425476074	12.97253131866455
12.297395706176758	12.219367027282715
10.430932998657227	12.842567443847656
9.41360855102539	14.414356231689453
11.142403602600098	14.439000129699707
9.28982162475586	14.06932258605957
12.09524917602539	12.759900093078613
9.27807903289795	13.231372833251953
10.25712776184082	14.84191608428955
10.085100173950195	13.522430419921875
10.552108764648438	13.189383506774902
9.44336986541748	12.001272201538086
11.52431869506836	15.280878067016602
7.328314304351807	12.399635314941406
9.37221622467041	13.362374305725098
10.227890014648438	13.446260452270508
10.678852081298828	11.978408813476562
9.989601135253906	13.095930099487305
10.142477989196777	13.63669204711914
12.143288612365723	12.494678497314453
10.305060386657715	12.1304931640625
10.409038543701172	12.463632583618164
10.123298645019531	14.312610626220703
11.07169246673584	13.438017845153809
10.702997207641602	13.3006591796875
10.792289733886719	13.313041687011719
10.521928787231445	14.753007888793945
11.567983627319336	15.185135841369629
10.329431533813477	12.73150634765625
11.279836654663086	14.089248657226562
9.939496994018555	13.683319091796875
12.104244232177734	14.369115829467773
11.271648406982422	13.829687118530273
12.061809539794922	12.35645866394043
12.834035873413086	12.838943481445312
8.934619903564453	13.443357467651367
10.564615249633789	12.860441207885742
10.276456832885742	13.444571495056152
12.173055648803711	13.00633716583252
10.318462371826172	13.205957412719727
11.77236270904541	13.617612838745117
10.729439735412598	13.530789375305176
10.525883674621582	13.668018341064453
12.231952667236328	13.372594833374023
12.026347160339355	13.748233795166016
11.065048217773438	14.259462356567383
11.974152565002441	15.233160018920898
11.469791412353516	13.48570442199707
11.607202529907227	11.77110481262207
10.557220458984375	14.064824104309082
12.079779624938965	12.441978454589844
10.587236404418945	13.686111450195312
11.375757217407227	12.706877708435059
11.82383918762207	12.782224655151367
12.006841659545898	13.205763816833496
10.603292465209961	12.924104690551758
11.652839660644531	13.18143081665039
10.119497299194336	14.293813705444336
11.42055892944336	15.473087310791016
10.197938919067383	13.126999855041504
13.272724151611328	13.981204986572266
10.740813255310059	13.112167358398438
11.053655624389648	15.100687026977539
10.279616355895996	13.46630859375
10.288291931152344	13.71164321899414
10.045797348022461	14.210124969482422
11.557207107543945	12.713724136352539
12.368741989135742	13.797386169433594
10.083266258239746	13.594514846801758
11.521629333496094	14.852880477905273
9.691611289978027	14.173381805419922
9.748308181762695	12.147368431091309
9.800606727600098	13.206153869628906
10.22207260131836	14.877481460571289
10.344613075256348	13.68509292602539
9.838237762451172	13.505836486816406
10.090900421142578	13.00343132019043
10.670175552368164	12.420120239257812
11.3593111038208	14.426128387451172
10.495027542114258	14.323670387268066
11.67538070678711	13.868831634521484
11.372447967529297	12.639396667480469
10.305076599121094	14.07942008972168
10.715716361999512	13.458600997924805
11.934808731079102	14.446487426757812
11.07616138458252	14.366432189941406
12.718982696533203	14.486674308776855
11.745746612548828	13.349882125854492
11.154617309570312	13.239662170410156
10.902828216552734	13.064574241638184
11.112070083618164	13.143150329589844
10.173295021057129	14.110099792480469
9.53050708770752	12.896608352661133
10.960466384887695	13.048715591430664
10.315264701843262	12.594685554504395
11.002153396606445	13.891040802001953
10.737319946289062	12.994915962219238
11.381499290466309	15.426318168640137
9.440604209899902	12.907482147216797
11.226093292236328	12.561017990112305
9.814023971557617	11.99339485168457
10.665933609008789	14.94409465789795
10.238872528076172	12.935089111328125
9.956138610839844	13.220907211303711
9.806559562683105	14.133832931518555
8.789921760559082	13.130250930786133
10.022685050964355	13.466049194335938
8.747060775756836	13.142560005187988
11.265657424926758	13.617868423461914
10.977102279663086	16.072566986083984
10.922295570373535	13.45319938659668
10.463703155517578	14.075912475585938
11.182947158813477	13.683115005493164
11.79450798034668	14.92430305480957
13.023585319519043	11.56137466430664
10.788755416870117	13.584968566894531
9.781610488891602	12.909894943237305
10.584144592285156	13.083063125610352
10.589897155761719	13.959651947021484
11.1204833984375	13.597197532653809
11.032878875732422	13.055204391479492
9.577144622802734	13.066937446594238
10.02539348602295	12.93829345703125
10.96181869506836	12.382634162902832
12.535246849060059	12.785476684570312
12.023857116699219	12.157867431640625
11.465627670288086	14.158977508544922
11.165343284606934	14.583282470703125
10.166874885559082	14.225942611694336
10.52994441986084	14.615938186645508
10.388683319091797	14.319847106933594
9.93350601196289	13.2920560836792
11.059501647949219	12.503499031066895
10.562505722045898	16.56353759765625
9.313836097717285	14.661928176879883
9.281936645507812	13.802919387817383
12.425958633422852	12.95030689239502
11.527664184570312	12.51656723022461
10.871757507324219	13.531360626220703
10.552738189697266	12.421337127685547
11.21023178100586	14.611770629882812
10.816221237182617	13.762886047363281
11.138266563415527	12.926078796386719
11.44794750213623	13.588293075561523
11.02696418762207	13.056183815002441
10.31529426574707	13.263845443725586
11.73448371887207	12.145492553710938
12.847679138183594	11.868053436279297
11.386495590209961	12.130473136901855
11.895405769348145	12.218391418457031
10.601978302001953	13.35696792602539
10.695510864257812	11.4058198928833
10.427123069763184	13.819275856018066
10.626076698303223	13.039848327636719
9.561355590820312	13.982115745544434
10.550029754638672	11.386476516723633
11.13547420501709	13.027656555175781
11.263321876525879	13.050704002380371
10.341197967529297	14.07535457611084
12.07552719116211	14.39181900024414
10.130598068237305	12.867216110229492
10.576604843139648	12.479711532592773
10.730998992919922	12.39024829864502
11.528098106384277	12.209047317504883
11.618528366088867	12.887660026550293
11.505098342895508	13.888935089111328
9.960504531860352	13.583500862121582
10.771567344665527	12.128616333007812
8.992721557617188	12.627786636352539
10.803361892700195	12.892051696777344
9.433748245239258	12.751019477844238
11.325215339660645	13.013381004333496
11.161439895629883	13.608819961547852
10.29764175415039	12.11550521850586
9.864307403564453	12.293819427490234
12.249920845031738	12.957094192504883
9.933270454406738	13.77461051940918
11.541977882385254	13.117104530334473
10.678573608398438	12.590049743652344
9.16653823852539	12.817875862121582
12.56225299835205	12.816386222839355
10.982688903808594	13.1630859375
11.548293113708496	14.465450286865234
12.4258394241333	13.245391845703125
10.390240669250488	14.66558837890625
10.693401336669922	14.333080291748047
10.333728790283203	13.79768180847168
11.286334991455078	13.728971481323242
11.533126831054688	13.574275970458984
14.044419288635254	13.649191856384277
12.305900573730469	13.58156967163086
11.761327743530273	13.16324234008789
11.27444839477539	12.421510696411133
11.411823272705078	13.713139533996582
11.000288963317871	14.842960357666016
11.498111724853516	14.295625686645508
11.051740646362305	13.589439392089844
9.684113502502441	11.985225677490234
9.700267791748047	12.914690971374512
10.478228569030762	12.633098602294922
9.458660125732422	13.248167991638184
10.204889297485352	12.464920043945312
11.253170013427734	12.142167091369629
12.1334228515625	14.201025009155273
10.677558898925781	12.582361221313477
10.838010787963867	12.6773099899292
11.593609809875488	12.800491333007812
10.211248397827148	13.807815551757812
11.40220832824707	15.045842170715332
11.527487754821777	14.32159423828125
10.86190414428711	13.148301124572754
9.946868896484375	12.74429702758789
10.701086044311523	14.993301391601562
11.623808860778809	12.813251495361328
10.665164947509766	13.994428634643555
10.414703369140625	13.87112808227539
9.39389419555664	13.572366714477539
11.086078643798828	15.05277156829834
11.396668434143066	13.127889633178711
11.252481460571289	13.911384582519531
11.83647346496582	13.04236888885498
11.35108757019043	14.4558687210083
11.412288665771484	14.058757781982422
9.968052864074707	13.787813186645508
11.245372772216797	14.847614288330078
11.018877983093262	13.787653923034668
11.478653907775879	13.40638542175293
11.370745658874512	13.233394622802734
10.056180953979492	13.136489868164062
11.401363372802734	13.803855895996094
12.134714126586914	13.02946949005127
10.149051666259766	13.913345336914062
11.548957824707031	13.86335563659668
11.791943550109863	13.334169387817383
11.683144569396973	14.080629348754883
10.668376922607422	13.881365776062012
10.139165878295898	13.421602249145508
11.204235076904297	14.09666633605957
10.825124740600586	13.520353317260742
10.260297775268555	12.59799575805664
10.695100784301758	13.334671974182129
10.96302318572998	14.203574180603027
11.887544631958008	13.863042831420898
9.601006507873535	13.811573028564453
11.8447265625	17.31704330444336
10.352720260620117	13.239839553833008
10.936746597290039	12.627973556518555
10.758942604064941	11.976511001586914
11.299154281616211	13.74451732635498
11.546857833862305	12.580652236938477
10.381103515625	14.11086654663086
11.013261795043945	11.99429702758789
9.966569900512695	13.169279098510742
10.093750953674316	14.230631828308105
11.006450653076172	13.688833236694336
10.785717010498047	13.770578384399414
11.566289901733398	14.939397811889648
10.514321327209473	13.635629653930664
10.15885066986084	12.358650207519531
9.33903980255127	14.45799732208252
10.154638290405273	13.565019607543945
10.18016242980957	15.188760757446289
10.130703926086426	15.095697402954102
8.230080604553223	15.266949653625488
9.74138355255127	14.910398483276367
13.174566268920898	12.241863250732422
10.662618637084961	14.650071144104004
13.014335632324219	13.775188446044922
12.157123565673828	13.323820114135742
10.90764331817627	15.157432556152344
12.728498458862305	13.867681503295898
11.519213676452637	13.60124683380127
12.017740249633789	12.868026733398438
10.911674499511719	13.016944885253906
10.609354972839355	13.985478401184082
10.54142951965332	12.839521408081055
9.777212142944336	14.756555557250977
11.53524398803711	14.390762329101562
11.538684844970703	13.44854736328125
10.899395942687988	13.05221939086914
10.938411712646484	13.301225662231445
10.051637649536133	14.561195373535156
11.295646667480469	13.081558227539062
11.457950592041016	15.213282585144043
11.134401321411133	13.378541946411133
10.295976638793945	14.577628135681152
9.74026107788086	12.920289039611816
9.925338745117188	12.462095260620117
9.436149597167969	15.219239234924316
10.500249862670898	14.770646095275879
10.698677062988281	14.600998878479004
10.58453369140625	14.120428085327148
10.013312339782715	14.201862335205078
11.879993438720703	13.09443473815918
10.825241088867188	13.373443603515625
9.966367721557617	14.11508560180664
11.654244422912598	14.538335800170898
11.589311599731445	13.564257621765137
10.443475723266602	13.543692588806152
12.17722225189209	14.010212898254395
11.521417617797852	13.76323127746582
10.251988410949707	14.772101402282715
10.744491577148438	12.439536094665527
10.452717781066895	15.597027778625488
11.933870315551758	13.004105567932129
11.633007049560547	12.847644805908203
10.362635612487793	12.887321472167969
9.867900848388672	12.770416259765625
11.268973350524902	13.433666229248047
10.017017364501953	14.999176979064941
11.903726577758789	14.307577133178711
10.257547378540039	13.023611068725586
11.1338529586792	13.127683639526367
11.45140266418457	13.091644287109375
10.068450927734375	14.662227630615234
11.23249626159668	12.867587089538574
10.355358123779297	13.61013126373291
10.103304862976074	13.95618724822998
11.514060020446777	13.714712142944336
9.9479398727417	14.733880043029785
11.034255981445312	12.403228759765625
11.008810043334961	13.344680786132812
9.27256965637207	13.42277717590332
12.045090675354004	12.823417663574219
10.160577774047852	12.77153205871582
10.700387001037598	12.658294677734375
10.497354507446289	13.153894424438477
8.820050239562988	12.814508438110352
9.803701400756836	13.025854110717773
11.311332702636719	12.831165313720703
10.490113258361816	12.98440933227539
11.029325485229492	14.030862808227539
11.409770965576172	13.586511611938477
11.380733489990234	14.514751434326172
11.36202621459961	13.467288970947266
11.509082794189453	12.91436767578125
9.833154678344727	12.76219367980957
12.302238464355469	13.335663795471191
11.928508758544922	13.14405345916748
10.405643463134766	12.923507690429688
10.564987182617188	12.567337036132812
10.409015655517578	12.769149780273438
10.278572082519531	14.60365104675293
11.686515808105469	13.202420234680176
10.607109069824219	13.822966575622559
11.997459411621094	13.978904724121094
11.60225772857666	13.765405654907227
13.043167114257812	13.600885391235352
10.231460571289062	12.740242004394531
12.90358829498291	16.124614715576172
11.917949676513672	12.951436996459961
10.957853317260742	13.445267677307129
10.537954330444336	11.45810604095459
11.193429946899414	14.190742492675781
11.011991500854492	12.191267013549805
11.023181915283203	14.725143432617188
10.64832878112793	12.681914329528809
10.951309204101562	13.467669486999512
10.47288703918457	14.100826263427734
12.614168167114258	13.171466827392578
12.098642349243164	16.25305938720703
10.656438827514648	13.999900817871094
11.201303482055664	13.175409317016602
10.127942085266113	14.340076446533203
13.072361946105957	14.782989501953125
10.134393692016602	12.767375946044922
11.127053260803223	13.350133895874023
9.918743133544922	11.168207168579102
11.226301193237305	13.154635429382324
10.88708782196045	14.71737289428711
11.224264144897461	12.579569816589355
9.96176815032959	14.914421081542969
11.441679000854492	11.634906768798828
10.385747909545898	11.628639221191406
11.500469207763672	13.947267532348633
11.85835075378418	13.110398292541504
11.870033264160156	13.892702102661133
11.66224479675293	14.08703327178955
11.526155471801758	13.519042015075684
11.126388549804688	14.600165367126465
11.956409454345703	14.537066459655762
11.056353569030762	14.282636642456055
11.81190299987793	13.567399978637695
9.642879486083984	12.447195053100586
10.77294921875	12.684186935424805
9.41364574432373	14.182034492492676
9.668047904968262	13.419519424438477
9.643816947937012	12.401012420654297
8.880520820617676	14.941064834594727
10.382973670959473	14.08272933959961
9.339585304260254	13.927122116088867
12.339773178100586	14.094131469726562
11.885254859924316	15.153010368347168
9.303070068359375	15.119949340820312
10.781173706054688	12.706194877624512
12.038152694702148	14.409316062927246
11.818422317504883	13.897970199584961
9.774544715881348	12.972349166870117
10.05062484741211	13.450047492980957
11.062172889709473	14.46440601348877
10.994250297546387	14.667930603027344
10.376899719238281	13.381012916564941
10.396673202514648	14.605761528015137
10.310914993286133	15.62330436706543
10.416166305541992	13.3438081741333
8.995516777038574	13.790118217468262
11.173301696777344	13.522411346435547
12.033527374267578	14.992331504821777
10.036890983581543	13.017595291137695
10.22680950164795	13.98193359375
10.700727462768555	14.00887680053711
10.666570663452148	12.89667797088623
10.636213302612305	15.653359413146973
9.686094284057617	13.47161865234375
11.634135246276855	15.138527870178223
10.367582321166992	13.676335334777832
10.611812591552734	13.181489944458008
10.24209213256836	14.161107063293457
10.029951095581055	14.311670303344727
9.797370910644531	13.160917282104492
9.12375259399414	14.648284912109375
8.938528060913086	14.471182823181152
11.189474105834961	13.901622772216797
11.810105323791504	13.251172065734863
13.07573413848877	14.359180450439453
11.792274475097656	13.191864013671875
12.572562217712402	14.578176498413086
11.259065628051758	13.737238883972168
10.93419361114502	15.373218536376953
12.481002807617188	13.131071090698242
10.728200912475586	12.293660163879395
10.812006950378418	13.361249923706055
11.543535232543945	11.231908798217773
11.182180404663086	14.26075553894043
10.785388946533203	14.121030807495117
10.643119812011719	13.27545166015625
11.39040470123291	13.858414649963379
10.423968315124512	13.474085807800293
11.018096923828125	12.049429893493652
10.427038192749023	14.327521324157715
10.321477890014648	13.060009956359863
10.087061882019043	15.557782173156738
10.075685501098633	14.645513534545898
9.681022644042969	13.897364616394043
11.35478401184082	13.47475814819336
10.055736541748047	13.319841384887695
11.962689399719238	14.466283798217773
11.17445182800293	13.085906028747559
9.96716022491455	13.135665893554688
11.093798637390137	15.539436340332031
9.773767471313477	14.361368179321289
9.56667709350586	11.784704208374023
10.890752792358398	13.416711807250977
10.214597702026367	12.413251876831055
9.779565811157227	11.938621520996094
8.980690002441406	13.364485740661621
9.81911849975586	13.951438903808594
10.569713592529297	13.548107147216797
10.852506637573242	13.903282165527344
10.616469383239746	12.360635757446289
11.472379684448242	12.525381088256836
11.641298294067383	14.504033088684082
11.534688949584961	12.245080947875977
11.737813949584961	14.712359428405762
10.674970626831055	12.682807922363281
10.048891067504883	13.785049438476562
10.127297401428223	13.75103759765625
9.752174377441406	12.689459800720215
10.241973876953125	12.56474494934082
10.074409484863281	14.888011932373047
10.400894165039062	14.05870246887207
11.824441909790039	13.347972869873047
11.327471733093262	12.684499740600586
8.231512069702148	14.25401496887207
10.406222343444824	14.851192474365234
10.055685043334961	13.776992797851562
10.975988388061523	14.909175872802734
11.179790496826172	13.714248657226562
10.764827728271484	13.444019317626953
11.5324125289917	13.790948867797852
9.475502967834473	13.760662078857422
12.357551574707031	15.028680801391602
11.933907508850098	14.632377624511719
10.827680587768555	15.391677856445312
9.171165466308594	13.090523719787598
10.056095123291016	12.083115577697754
10.320891380310059	13.541736602783203
11.40223503112793	13.956707000732422
11.556868553161621	13.212811470031738
10.173177719116211	13.633275985717773
10.131153106689453	13.490400314331055
12.44041633605957	12.818379402160645
11.75576400756836	12.518028259277344
10.96910572052002	12.784478187561035
12.462650299072266	12.508280754089355
9.552400588989258	13.794210433959961
11.03217601776123	13.837471961975098
11.454269409179688	13.00080680847168
12.176148414611816	14.394493103027344
10.911988258361816	12.780755996704102
9.86637020111084	12.962122917175293
11.373431205749512	14.018975257873535
10.583649635314941	13.96380615234375
12.061431884765625	11.460941314697266
12.413536071777344	14.15516471862793
12.712213516235352	13.715190887451172
6.550970077514648	12.97884750366211
10.671242713928223	13.709745407104492
11.870586395263672	13.442100524902344
11.255288124084473	14.919113159179688
10.486822128295898	13.79959774017334
10.826184272766113	12.44987964630127
12.16411018371582	12.848318099975586
12.413894653320312	13.8494291305542
10.488500595092773	15.40759563446045
10.733757972717285	14.067415237426758
11.564003944396973	14.944742202758789
10.338074684143066	12.758687019348145
11.083250045776367	12.843910217285156
12.010515213012695	12.712430000305176
11.27275276184082	16.09589385986328
10.854033470153809	13.272502899169922
10.884212493896484	14.099547386169434
12.226810455322266	13.079375267028809
11.412528038024902	12.071297645568848
11.496756553649902	14.381705284118652
10.288015365600586	12.765021324157715
11.45500373840332	14.191816329956055
10.74983024597168	13.239736557006836
11.253701210021973	13.144153594970703
11.482645034790039	15.166345596313477
10.815489768981934	13.646245002746582
10.142984390258789	14.711827278137207
11.099372863769531	13.10738468170166
11.156208038330078	13.767817497253418
10.771888732910156	14.921209335327148
10.042152404785156	15.988059043884277
11.250350952148438	14.69178581237793
10.745128631591797	16.072574615478516
10.014976501464844	15.241044998168945
11.203638076782227	12.28142261505127
9.773591995239258	14.007438659667969
10.561441421508789	12.936893463134766
10.09262466430664	14.203927993774414
9.212291717529297	13.810036659240723
10.764150619506836	14.148966789245605
9.78120231628418	14.377008438110352
10.273874282836914	12.142269134521484
11.295750617980957	13.983572006225586
10.917779922485352	13.581425666809082
9.897916793823242	14.199251174926758
10.175572395324707	13.15824031829834
10.005868911743164	13.511186599731445
9.989887237548828	13.328842163085938
10.229293823242188	13.464651107788086
9.491447448730469	14.471426010131836
11.39400863647461	12.631338119506836
11.145256042480469	13.330714225769043
11.690333366394043	14.313568115234375
12.404406547546387	13.150812149047852
12.499739646911621	14.396705627441406
8.80184555053711	14.490068435668945
11.470807075500488	13.707329750061035
11.843724250793457	13.200937271118164
9.436325073242188	12.08411693572998
11.119759559631348	13.899619102478027
9.461792945861816	13.461605072021484
10.122626304626465	12.654620170593262
11.179784774780273	12.676769256591797
10.280333518981934	14.46751594543457
10.522886276245117	12.466398239135742
10.419958114624023	14.401144027709961
9.635900497436523	13.93358039855957
10.101228713989258	15.012699127197266
9.325103759765625	14.09115219116211
10.071575164794922	14.513215065002441
8.332111358642578	11.487820625305176
8.784164428710938	13.909778594970703
9.685503005981445	13.153562545776367
10.140323638916016	13.655641555786133
11.419977188110352	11.743782043457031
12.023348808288574	13.062040328979492
10.109214782714844	14.29564094543457
11.553878784179688	13.840269088745117
10.215158462524414	14.785256385803223
10.168760299682617	13.665634155273438
11.727563858032227	14.384897232055664
10.828126907348633	12.675373077392578
10.38353443145752	14.415868759155273
10.125600814819336	15.10696029663086
10.585212707519531	11.983251571655273
9.382437705993652	13.414994239807129
11.248296737670898	13.64138126373291
9.88705825805664	13.6965913772583
11.426902770996094	12.781572341918945
10.909485816955566	14.412879943847656
12.488009452819824	14.289899826049805
10.99212646484375	12.509806632995605
11.980806350708008	12.808573722839355
10.955368041992188	14.248767852783203
10.03564739227295	12.24402904510498
9.781272888183594	12.987130165100098
9.30026912689209	12.0105562210083
9.515530586242676	13.575321197509766
10.974577903747559	13.601237297058105
10.125823974609375	14.933956146240234
10.551592826843262	12.480094909667969
10.075096130371094	14.206207275390625
10.457786560058594	12.607202529907227
9.448196411132812	13.915592193603516
11.28193473815918	13.03835678100586
9.841111183166504	12.869322776794434
9.583784103393555	12.01374626159668
10.279504776000977	14.222636222839355
12.4375581741333	13.7594575881958
11.130901336669922	12.712690353393555
10.15517807006836	14.337730407714844
9.393670082092285	12.248011589050293
10.956110000610352	13.260786056518555
10.82479476928711	13.151729583740234
11.019529342651367	12.456050872802734
9.503654479980469	12.352787017822266
9.900124549865723	11.94311237335205
10.477922439575195	13.345060348510742
9.382387161254883	12.001335144042969
10.518165588378906	13.450055122375488
9.51201057434082	13.811511993408203
10.277896881103516	13.9788818359375
9.961475372314453	14.972419738769531
11.322590827941895	13.922262191772461
12.399953842163086	12.423409461975098
8.370134353637695	14.20551872253418
10.917380332946777	13.628156661987305
13.465821266174316	14.616005897521973
12.382335662841797	14.27723503112793
10.911035537719727	13.959074020385742
10.18890380859375	13.504976272583008
10.699997901916504	14.579218864440918
9.581863403320312	13.377067565917969
9.611696243286133	13.648685455322266
