train_loss	test_loss
5.868881089554634e-06	1.1484687547635986e-06
5.198256985750049e-06	1.5782964055688353e-06
7.249836926348507e-06	1.78744869572256e-06
5.493803200806724e-06	2.9922507565061096e-06
5.969275662209839e-06	1.542532118037343e-06
6.617419785470702e-06	2.888046765292529e-06
2.788010533549823e-05	7.2656457632547244e-06
7.435703992086928e-06	1.6974386198853608e-06
1.0721453691076022e-05	3.969036697526462e-06
7.770466254441999e-06	5.3709900385001674e-06
9.792138371267356e-06	5.863133992534131e-06
1.202402199851349e-05	8.19118031358812e-06
9.520857929601334e-06	2.412617277514073e-06
8.050168617046438e-06	5.460403372126166e-06
1.0931119504675735e-05	4.19814205088187e-06
7.573695256724022e-06	2.4175196813303046e-06
1.0256089808535762e-05	6.9753064053657e-06
5.816049906570697e-06	3.2867224035726395e-06
6.230712187971221e-06	5.377443358156597e-06
5.6750295698293485e-06	3.4524889542808523e-06
4.192094365862431e-06	2.944418156403117e-06
6.042878339940216e-06	3.326523483337951e-06
5.572003829001915e-06	4.2434403439983726e-06
6.029726591805229e-06	1.4313648080133134e-06
6.701319762214553e-06	3.0555634111806285e-06
8.777491530054249e-06	2.066054548777174e-06
5.1592969612102024e-06	2.5847698452707846e-06
7.204330358945299e-06	1.3334920367924497e-06
8.865497875376604e-06	1.5891935163381277e-06
5.9529625104914885e-06	2.6928569241135847e-06
6.213405868038535e-06	1.7583398630449665e-06
9.928292456606869e-06	1.957900167326443e-06
9.086354111786932e-06	2.7147993932885583e-06
5.5682994570815936e-06	1.1826739410025766e-06
5.841129677719437e-06	1.5324110336223384e-06
7.024674232525285e-06	1.5311704828491202e-06
7.578094027849147e-06	2.479398290233803e-06
8.405007065448444e-06	2.309776164111099e-06
5.77363744014292e-06	1.4776775287828059e-06
6.0586148720176425e-06	3.613939497881802e-06
4.684571194957243e-06	1.3781245797872543e-06
5.112252893013647e-06	1.5853692048040102e-06
5.92547712585656e-06	1.4560507679561852e-06
4.600213742378401e-06	9.994446372729726e-07
5.4009537961974274e-06	2.1421860765258316e-06
5.306585990183521e-06	1.1928871117561357e-06
5.189827788854018e-06	1.6150675037351903e-06
4.495138455240522e-06	1.4577260571968509e-06
6.1764012571075e-06	1.2051569910909166e-06
4.256999091012403e-06	9.820514605962671e-07
5.063332082499983e-06	9.467911468163948e-07
5.371670340537094e-06	7.884293609095039e-07
6.686889719276223e-06	1.0854787433345336e-06
6.462449164246209e-06	1.6325176375175943e-06
5.031082764617167e-06	1.4945570683266851e-06
5.010192126064794e-06	8.565849611841259e-07
4.9008976930053905e-06	1.5854189996389323e-06
6.923613000253681e-06	1.6933677216002252e-06
6.008811396895908e-06	1.3140395367372548e-06
7.2879834078776184e-06	2.0107404452573974e-06
6.924887657078216e-06	1.9475376120681176e-06
3.991807716374751e-06	1.908190370158991e-06
4.305252332414966e-06	1.6621340819256147e-06
6.831727205280913e-06	1.5679736407037126e-06
7.720511348452419e-06	1.5178052308328915e-06
5.426369170891121e-06	1.004577029561915e-06
4.2749065869429614e-06	1.09504287593154e-06
4.439189524418907e-06	1.4479096535069402e-06
4.954423275194131e-06	1.3787968100587022e-06
5.023539415560663e-06	1.122054072766332e-06
4.8376014092355035e-06	1.2924515431222972e-06
4.305129550630227e-06	1.0890264547924744e-06
3.172657216055086e-06	2.344208041904494e-06
6.367510195559589e-06	9.186028364638332e-07
5.903061719436664e-06	1.1040699519071495e-06
5.871812390978448e-06	7.231979566313385e-07
4.6122340791043825e-06	1.2982325188204413e-06
5.718822194467066e-06	9.175275863526622e-07
3.915933120879345e-06	1.7290993810092914e-06
5.833787326992024e-06	1.7513929151391494e-06
6.907335773576051e-06	2.8629156076931395e-06
5.58567762709572e-06	8.800615773907339e-07
2.905437213485129e-06	9.269833753933199e-07
6.176756869535893e-06	6.258053417695919e-07
4.665866981667932e-06	7.865027669140545e-07
3.3610763239266817e-06	7.241914090627688e-07
6.44779356662184e-06	7.326258355533355e-07
5.9798780966957565e-06	8.662830737193872e-07
5.3352705435827374e-06	7.7859465363872e-07
3.419865151954582e-06	9.286526960750052e-07
3.6824865219386993e-06	1.020771378534846e-06
5.638026777887717e-06	1.4596348592021968e-06
4.381890903459862e-06	9.869601171885733e-07
3.397019099793397e-06	7.805863901921839e-07
2.8871158974652644e-06	5.46836986359267e-07
2.539740307838656e-06	7.191107442849898e-07
4.987954525859095e-06	7.03119269473973e-07
5.952863830316346e-06	7.220772886284976e-07
5.657811925630085e-06	1.4366148661792977e-06
6.4810274125193246e-06	5.442821020551492e-07
5.200733539822977e-06	1.063612671714509e-06
4.375105163489934e-06	1.382697746521444e-06
3.793076302827103e-06	1.6330996004398912e-06
4.816768978344044e-06	6.551828164447215e-07
4.991731657355558e-06	1.4328830957310856e-06
3.449139512667898e-06	8.013774959181319e-07
4.541449470707448e-06	5.654593451254186e-07
4.266387350071454e-06	8.288931212518946e-07
3.4186205084552057e-06	6.968895718273416e-07
3.2625030144117773e-06	9.789446266950108e-07
3.5342909541213885e-06	1.5211081745292176e-06
2.426552555334638e-06	8.812335181573872e-07
5.426078132586554e-06	1.9016805481442134e-06
5.410837275121594e-06	8.38725554785924e-07
3.631418167060474e-06	1.3998962913319701e-06
5.234349373495206e-06	1.0451503840158693e-06
4.770547093357891e-06	8.466635108561604e-07
5.760990461567417e-06	6.859078780507843e-07
4.2454430513316765e-06	6.792609497097146e-07
3.748655899471487e-06	6.912720778018411e-07
6.871768164273817e-06	1.0312298854842084e-06
4.678234745369991e-06	8.372353477170691e-07
5.352904736355413e-06	8.446790502603108e-07
3.3892256396939047e-06	9.10463484160573e-07
5.353050710255047e-06	1.5049993180582533e-06
4.296067345421761e-06	9.204408115692786e-07
5.932709427725058e-06	1.3068926136838854e-06
3.868743533530505e-06	1.0240941037409357e-06
4.2073043005075306e-06	8.822930794849526e-07
6.890687018312747e-06	1.388726673212659e-06
4.638525751943234e-06	1.621255023565027e-06
6.518938789668027e-06	1.1863107829412911e-06
3.972737431467976e-06	9.271673775401723e-07
3.6464634831645526e-06	1.2610272506208275e-06
6.647071586485254e-06	1.0551315199336386e-06
6.438165200961521e-06	8.169643024302786e-07
4.957057171850465e-06	1.1974027529504383e-06
5.325819529389264e-06	1.1588844017751398e-06
5.9542444432736374e-06	1.0337867024645675e-06
4.602643457474187e-06	8.45437739371846e-07
4.994606570107862e-06	1.206328079206287e-06
9.140525435213931e-06	2.52364600328292e-07
3.861155619233614e-06	1.1081251614086796e-06
4.440112206793856e-06	2.28842077376612e-06
4.577265826810617e-06	7.244019570862292e-07
5.320974196365569e-06	8.00159682512458e-07
4.942350642522797e-06	8.995069720185711e-07
4.587392140820157e-06	8.326899205712834e-07
5.307947049004724e-06	7.657681635464542e-07
4.313367753638886e-06	1.1303762903480674e-06
2.980281351483427e-06	1.144985503742646e-06
5.361628609534819e-06	9.423870892533159e-07
4.708486812887713e-06	9.143744819084532e-07
3.3525220715091564e-06	6.51818368169188e-07
2.2535664356837515e-06	6.154366474220296e-07
5.832168881170219e-06	6.400438223863603e-07
4.527921191765927e-06	1.3679714356840122e-06
6.511102583317552e-06	5.954351536274771e-07
4.8913007049122825e-06	6.828844902884157e-07
2.840279194060713e-06	7.753416753075726e-07
3.594707550291787e-06	6.840491550974548e-07
1.8420219930703752e-05	6.057236987544456e-07
4.025762791570742e-06	7.877295047364896e-07
4.490980245464016e-06	6.388701194737223e-07
6.6089214669773355e-06	9.158542297882377e-07
6.0623397075687535e-06	1.3357113175516133e-06
5.577489446295658e-06	1.1221434306207811e-06
6.281952664721757e-06	8.784697911323747e-07
4.7474095481447875e-06	8.939825875131646e-07
5.0585349526954815e-06	9.47353782976279e-07
5.2382533795025665e-06	7.809238695699605e-07
5.146681814949261e-06	8.910869269129762e-07
5.282527126837522e-06	1.591621185070835e-06
6.374048098223284e-06	9.831079523792141e-07
3.4193380997749045e-06	9.367694815409777e-07
3.5197901979699964e-06	9.521551760371949e-07
3.81642075808486e-06	8.142069418681785e-07
4.642504791263491e-06	1.0095498055306962e-06
4.310310032451525e-06	8.588332320869085e-07
3.7580291518679587e-06	5.608907258647378e-07
5.213319127506111e-06	7.34253035261645e-07
3.461591859377222e-06	6.756627044524066e-07
5.1443207667034585e-06	9.085673013942142e-07
3.1948316063790116e-06	6.736827913300658e-07
6.243353709578514e-06	6.752017611688643e-07
5.282994152366882e-06	6.478609293480986e-07
4.410288056533318e-06	7.274194331330364e-07
4.256095508026192e-06	7.171370839387237e-07
4.277920197637286e-06	6.536404839607712e-07
7.980182999745011e-06	4.780850986207952e-07
4.06035269406857e-06	1.377067860630632e-06
3.806550012086518e-06	1.081938762581558e-06
4.311194061301649e-06	8.114515139823197e-07
5.296533345244825e-06	6.85288512158877e-07
3.2305028980772477e-06	6.931563234502391e-07
5.029643034504261e-06	6.732902306794131e-07
5.298364158079494e-06	1.0142739483853802e-06
6.1590080804307945e-06	5.464361834128795e-07
4.704164894064888e-06	5.749094498241902e-07
3.5011939871765207e-06	6.143637847344507e-07
4.406028892844915e-06	6.120425268818508e-07
4.763260221807286e-06	5.283975497150095e-07
4.76214881928172e-06	6.705528221573331e-07
3.568045030988287e-06	7.762632776575629e-07
4.090426500624744e-06	6.752189278813603e-07
3.6820870263909455e-06	7.960740049384185e-07
3.4581760246510385e-06	8.514412002114113e-07
3.3488163353467826e-06	7.232738994389365e-07
3.9142555579019245e-06	6.841634672127839e-07
4.224178610456875e-06	7.986263881321065e-07
3.7712668472522637e-06	7.943893933770596e-07
3.870498403557576e-06	1.089393776965153e-06
5.386552857089555e-06	7.696885404584464e-07
3.807350822171429e-06	6.332863335956063e-07
4.489222192205489e-06	9.370423867949285e-07
4.861721208726522e-06	5.526793529497809e-07
4.046596586704254e-06	8.333080927513947e-07
3.7892104955972172e-06	6.857168273199932e-07
5.74976274947403e-06	7.338347245422483e-07
5.541725840885192e-06	6.131468808234786e-07
5.548856279347092e-06	7.475039751625445e-07
3.981954705523094e-06	5.652426580127212e-07
5.201004569244105e-06	8.226904242292221e-07
4.102246748516336e-06	6.979849445087893e-07
1.935505224537337e-06	8.105888014142693e-07
2.4463204226776725e-06	7.767845318085165e-07
4.3728687160182744e-06	7.5620391726261e-07
4.66992378278519e-06	7.286933509931259e-07
4.1961538954637945e-06	6.561647296621231e-07
4.731579338113079e-06	5.702524958905997e-07
4.743167664855719e-06	6.970702202124812e-07
2.4450296223221812e-06	8.323482347805111e-07
4.47172988060629e-06	6.748584837623639e-07
4.27163831773214e-06	1.1330578217894072e-06
4.3751797420554794e-06	6.59651561818464e-07
5.311353106662864e-06	8.612815349806624e-07
4.761222044180613e-06	1.651754132581118e-06
3.9543606362713035e-06	1.5329001143982168e-06
3.920135895896237e-06	6.851222451587091e-07
4.093510142411105e-06	5.230150463830796e-07
5.734593287343159e-06	5.644947691507696e-07
2.5861670565063832e-06	7.975878588695196e-07
2.9934617487015203e-06	6.071218194847461e-07
3.7416389204736333e-06	7.211388606265245e-07
3.0541182240995113e-06	6.671685923720361e-07
3.5516470688889967e-06	4.6772214545853785e-07
3.0605071970057907e-06	5.780937613053538e-07
3.49188803738798e-06	5.091455932415556e-07
1.2410215504132793e-06	6.469953746091051e-07
4.25252392233233e-06	6.202025133461575e-07
5.702770977222826e-06	6.360167503771663e-07
3.0435630833380856e-06	5.741664494962606e-07
3.7039603739685845e-06	5.535140985557518e-07
3.495697910693707e-06	6.006870876262838e-07
5.466868515213719e-06	4.672214402035024e-07
1.9806150248768972e-06	5.271459713185322e-07
4.805181561096106e-06	5.924374590904335e-07
4.754136625706451e-06	5.656792154695722e-07
2.6203861125395633e-06	1.3280598523124354e-06
5.9851049627468456e-06	7.278268299160118e-07
2.921948635048466e-06	8.440302394774335e-07
4.138650183449499e-06	8.367252348762122e-07
3.8366042645066045e-06	1.0919609394477447e-06
3.0832475204078946e-06	7.384262517007301e-07
2.346804649278056e-06	1.1918721156689571e-06
2.148040039173793e-06	6.314229494819301e-07
3.1433228286914527e-06	5.018992510485987e-07
3.2568495953455567e-06	5.635435513795528e-07
2.2014287424099166e-06	6.005813020237838e-07
3.547581854945747e-06	6.472456561823492e-07
4.920930678053992e-06	4.426127873102814e-07
4.9289146772935055e-06	8.287778427984449e-07
3.7974673432472628e-06	6.838067747594323e-07
3.1931822377373464e-06	6.679326816083631e-07
3.9857304727775045e-06	7.554864396297489e-07
2.293033048772486e-06	1.1211130868105101e-06
4.236672339175129e-06	1.3770891200692859e-06
4.243210696586175e-06	5.17473552008596e-07
4.102053480892209e-06	7.564219686173601e-07
4.683052793552633e-06	6.816029554101988e-07
5.846944077347871e-06	5.065886625743588e-07
5.361393959901761e-06	6.166905563986802e-07
4.6323848437168635e-06	8.97675818123389e-07
4.134778919251403e-06	6.917719019838842e-07
4.690241439675447e-06	6.297905201790854e-07
4.255841759004397e-06	8.260815320682013e-07
4.98859844810795e-06	7.838722808628518e-07
5.231359409663128e-06	1.2883084536952083e-06
5.5956279538804665e-06	8.516468028574309e-07
2.991060227941489e-06	6.836128250142792e-07
3.4695017347985413e-06	7.191327426880889e-07
5.033133675169665e-06	7.89477610396716e-07
4.493640062719351e-06	1.161364025392686e-06
3.5234720598964486e-06	7.72253315517446e-07
4.6525915422535036e-06	6.850547151771025e-07
3.3741928291419754e-06	7.559240202681394e-07
3.5731909520109184e-06	8.939396138885058e-07
4.718805485026678e-06	8.213360160880256e-07
6.103327905293554e-06	6.216869223862886e-07
2.9181364880059846e-06	7.441914817718498e-07
3.4109000353055308e-06	1.0460474868523306e-06
5.074679393146653e-06	7.413419780277763e-07
3.3327262372040423e-06	5.208166271586379e-07
2.1183361695875647e-06	7.027235824352829e-07
3.945747721445514e-06	7.174814413701824e-07
3.3013507163559552e-06	3.7839083688595565e-07
3.8017815313651226e-06	8.599645298090763e-07
4.165842256043106e-06	9.68792164712795e-07
3.18352181238879e-06	6.780300054742838e-07
4.2064393710461445e-06	7.478889756384888e-07
1.9379594959900714e-06	3.8306075111904647e-07
3.185858986398671e-06	4.321613005231484e-07
3.1903109629638493e-06	6.140162440715358e-07
4.210583483654773e-06	4.897535745840287e-07
2.8949384613952134e-06	9.77994659479009e-07
4.8036004045570735e-06	3.7609842706842755e-07
2.2496149085782235e-06	6.302528277046804e-07
1.4316037777462043e-06	6.166455932543613e-07
2.6752500161819626e-06	8.169755574272131e-07
3.543476395861944e-06	8.758686362853041e-07
3.949272468162235e-06	1.005100557449623e-06
2.021620730374707e-06	1.1038009688491002e-06
2.4231565021182178e-06	7.258477694449539e-07
4.521079972619191e-06	4.76433882568017e-07
3.7400016026367666e-06	3.234945040730963e-07
4.036198333778884e-06	5.743245878875314e-07
4.6582190407207236e-06	7.512027764278173e-07
4.108373559574829e-06	7.253611329360865e-07
4.1957609937526286e-06	4.7036081696205656e-07
4.5492106437450275e-06	6.381071671057725e-07
3.2381899472966325e-06	5.725855203309038e-07
4.166852249909425e-06	5.903459054934501e-07
4.24589643444051e-06	4.083624958184373e-07
4.066725523443893e-06	5.741241011492093e-07
1.9529315977706574e-06	6.482584922196111e-07
4.515845375863137e-06	6.21726371718978e-07
4.302989054849604e-06	4.96450070386345e-07
3.2321909202437382e-06	6.232822897800361e-07
2.5992510472860886e-06	4.5822221750313474e-07
5.081135896034539e-06	5.27154668361618e-07
4.539635028777411e-06	7.187824166976498e-07
4.8628953663865104e-06	7.325695605686633e-07
3.0748740300623467e-06	4.837381766265025e-07
3.350941369717475e-06	6.170703841235081e-07
4.19155003328342e-06	5.558993052545702e-07
4.650467872124864e-06	6.21390711330605e-07
3.36242464982206e-06	5.597687504632631e-07
3.0222308851080015e-06	6.375009888870409e-07
3.3954779610212427e-06	5.207743924984243e-07
4.020664164272603e-06	5.15055546657095e-07
3.856571765936678e-06	5.137076186656486e-07
3.993511654698523e-06	4.1953694562835153e-07
3.0479095585178584e-06	5.122682864566741e-07
2.1134114831511397e-06	4.4717737068822316e-07
4.4884295675728936e-06	4.6875371140231437e-07
3.8145517464727163e-06	5.336688673196477e-07
2.924604586951318e-06	6.236386980162933e-07
3.0503374546242412e-06	5.433526553133561e-07
2.5991857910412364e-06	6.560504743902129e-07
2.707726025619195e-06	3.698457931022858e-07
2.45786645791668e-06	5.77091100240068e-07
2.2240064936340787e-06	4.852588517678669e-07
3.953956820623716e-06	6.033000090610585e-07
3.458880655671237e-06	4.757274609801243e-07
2.763936436167569e-06	6.63388220800698e-07
4.8228021114482544e-06	5.563637728300819e-07
2.072053803203744e-06	5.922992158957641e-07
3.029492063433281e-06	4.343571617937414e-07
3.7793572573718848e-06	3.981366774041817e-07
3.5029586342716357e-06	4.374416562313854e-07
2.855432967407978e-06	5.728819587602629e-07
4.2849719648074824e-06	6.291537602010067e-07
2.917720166806248e-06	5.127534450366511e-07
2.66768461187894e-06	5.351137133402517e-07
3.296332124591572e-06	8.536076734344533e-07
3.617256652432843e-06	7.486307822546223e-07
3.5026257592107868e-06	6.364566615957301e-07
4.378774974611588e-06	7.552758916062885e-07
3.050582563446369e-06	6.957853884159704e-07
2.6398188310849946e-06	4.948846026309184e-07
3.0029132176423445e-06	6.289104135248635e-07
3.7244367376843e-06	6.542545634147245e-07
2.552261776145315e-06	5.759337113886431e-07
2.5801095944189e-06	3.9606157997695846e-07
3.164283270962187e-06	4.026165640880208e-07
2.4620062504254747e-06	3.662584617813991e-07
2.856799483197392e-06	4.781780944540515e-07
2.899990704463562e-06	3.6099746125728416e-07
4.032069227832835e-06	4.790798584508593e-07
4.099891157238744e-06	5.136827212481876e-07
3.821332938969135e-06	6.707592206112167e-07
3.859818662022008e-06	1.1146073575218907e-06
3.343127445987193e-06	6.199634299264289e-07
3.0808691917627584e-06	6.426148502214346e-07
3.851147994282655e-06	9.230075761479384e-07
3.7497288758459035e-06	6.285507083703123e-07
3.1373683668789454e-06	7.327574849114171e-07
3.5078446671832353e-06	4.059993159444275e-07
3.8773982851125766e-06	4.550171865957964e-07
1.7474908418080304e-06	4.1802866235229885e-07
3.257006710555288e-06	4.847506716032512e-07
2.278725787618896e-06	4.493663254834246e-07
3.3821283977886196e-06	4.515181331044005e-07
2.7123323889099993e-06	4.799621819984168e-07
3.6595565688912757e-06	4.2080455386894755e-07
1.8591482557894778e-06	3.9624637793167494e-07
2.287076767970575e-06	4.853668542637024e-07
2.94963183478103e-06	5.181307756174647e-07
2.633882786540198e-06	3.571224738152523e-07
3.869420652335975e-06	4.5346183696892695e-07
2.1527557692024857e-06	4.869356757808418e-07
4.066239853273146e-06	5.971760401735082e-07
3.246070264140144e-06	5.52080223314988e-07
3.3314813663309906e-06	7.807560677974834e-07
2.43186559600872e-06	9.129101954385987e-07
3.747563368960982e-06	5.462922558763239e-07
3.82583948521642e-06	8.050919859670103e-07
3.880968051817035e-06	4.60058600992852e-07
2.7355533802619902e-06	5.049535047874087e-07
2.864559064619243e-06	4.3523291992642044e-07
2.1540283796639415e-06	8.747724677959923e-07
2.58035061051487e-06	8.125444992401754e-07
2.6087827791343443e-06	4.0880524920794414e-07
3.3815645110735204e-06	4.938805773235799e-07
3.0598660032410407e-06	8.430106390733272e-07
3.1372169360111e-06	4.3365329815969744e-07
3.4475729080440942e-06	7.803788548699231e-07
2.4569158085796516e-06	5.96798372498597e-07
2.742962351476308e-06	5.254809138932615e-07
4.82783207189641e-06	5.609583695331821e-07
2.206298177043209e-06	5.116003194416407e-07
3.218241545255296e-06	4.2884880713245366e-07
2.9937802992208162e-06	6.994319505793101e-07
3.0508142572216457e-06	7.039679417175648e-07
3.5213770388509147e-06	4.231502259699482e-07
2.957064907604945e-06	5.345081035557087e-07
2.726867251112708e-06	5.676806722476613e-07
4.2445699364179745e-06	6.705472515022848e-07
3.842867954517715e-06	6.135604166956909e-07
2.7072919692727737e-06	5.877521971342503e-07
3.7075078580528498e-06	4.178469907856197e-07
3.073128482355969e-06	9.993951834985637e-07
2.5929048206307925e-06	3.6433215200304403e-07
4.232761057210155e-06	5.475675379784661e-07
4.264490598870907e-06	7.754362059131381e-07
2.4773835320957005e-06	5.761468173659523e-07
4.4356438593240455e-06	6.56304052881751e-07
3.3841956792457495e-06	6.57697455608286e-07
3.5910672977479408e-06	6.420722797884082e-07
4.048327355121728e-06	8.442547141385148e-07
2.958159257104853e-06	6.528622975565668e-07
2.878784698623349e-06	5.244796739134472e-07
3.532961954988423e-06	5.140151984051045e-07
3.394821078472887e-06	4.788890919371624e-07
2.884567720684572e-06	4.565268909573206e-07
5.067456186225172e-06	7.419855592161184e-07
2.8901379209855804e-06	4.87644172153523e-07
3.7146917293284787e-06	5.043218038736086e-07
1.6351192471120157e-06	5.912468168389751e-07
3.0509891075780615e-06	4.720721733519895e-07
1.7310408111370634e-06	5.46085175301414e-07
3.0387911920115585e-06	6.323828642962326e-07
3.818451205006568e-06	4.6028057454350346e-07
2.5789938717935e-06	6.590419729946007e-07
9.674625289335381e-06	5.56798227080435e-07
9.66567768045934e-07	7.858229196244793e-07
2.5386380002601072e-06	3.1139148859438137e-07
6.200933057698421e-06	4.2721859472294454e-07
2.701026005524909e-06	1.1556778645172017e-06
2.290781139890896e-06	6.170678830130782e-07
2.711664819798898e-06	4.4239180851946003e-07
1.7757573687049444e-06	4.741150974041375e-07
2.846579263859894e-06	4.2624071738828206e-07
3.002779521921184e-06	6.568072308255068e-07
3.188874416082399e-06	6.150651188363554e-07
2.2835436084278626e-06	4.2589232407408417e-07
2.6096513465745375e-06	4.990901629753353e-07
2.413145693935803e-06	6.543603490172245e-07
2.3983066057553515e-06	6.834788450760243e-07
4.377058758109342e-06	6.240952643565834e-07
2.2314745820040116e-06	4.946725766785676e-07
4.0613949749968015e-06	4.813875307263515e-07
3.852560439554509e-06	7.143855214053474e-07
4.922082553093787e-06	5.111137966196111e-07
4.4008174882037565e-06	6.912547405590885e-07
4.219136826577596e-06	4.801596560355392e-07
4.7675166570115834e-06	5.479687388287857e-07
4.3742902562371455e-06	6.79010440762795e-07
1.696036974863091e-06	4.780596896125644e-07
2.970456534967525e-06	7.651843816347537e-07
2.434128873574082e-06	4.867265488428529e-07
3.1003598905954277e-06	5.262227773528139e-07
2.329599965378293e-06	4.376492483970651e-07
2.0038535240018973e-06	6.248621957638534e-07
2.550085355323972e-06	4.3631581547742826e-07
2.2516878743772395e-06	5.416046633399674e-07
4.6232007662183605e-06	4.82381324218295e-07
2.6368302314949688e-06	3.094070279985317e-07
3.1748190849612e-06	5.147864499122079e-07
4.229312708048383e-06	5.737684318773972e-07
5.242658971837955e-06	6.370698883984005e-07
4.8506808525417e-06	5.227013843978057e-07
2.5803426524362294e-06	4.2237408592882275e-07
3.803456138484762e-06	4.909811650577467e-07
3.1057272735779407e-06	6.188724910316523e-07
3.181773536198307e-06	4.913657676297589e-07
2.231879989267327e-06	4.2607337036315585e-07
2.4167054561985424e-06	3.5510439033714647e-07
2.0315715119068045e-06	4.185394004707632e-07
3.397021828277502e-06	4.841379563913506e-07
3.414690127101494e-06	3.7152622667235846e-07
3.6990243188483873e-06	5.340024245015229e-07
3.0681492262374377e-06	3.1065877692526556e-07
3.1250829124473967e-06	4.054429041389085e-07
2.1877010567550315e-06	3.2914277880990994e-07
3.103960807493422e-06	4.794241590388992e-07
2.8209108222654322e-06	3.218976303287491e-07
2.6034979327960173e-06	3.471971012913855e-07
3.332634832986514e-06	3.4882214094977826e-07
2.5206418285961263e-06	3.4222853173559997e-07
2.698342996154679e-06	3.918561333193793e-07
2.37902509070409e-06	3.4231021572850295e-07
2.3036116090224823e-06	3.613305921135179e-07
2.818861730702338e-06	4.85433986341377e-07
3.3037281355063897e-06	4.150082588694204e-07
2.5197175546054495e-06	4.315528485676623e-07
1.547494775877567e-06	5.030151442042552e-07
2.106910415022867e-06	3.738787768270413e-07
2.501750714145601e-06	3.938776558243262e-07
2.587717744972906e-06	3.7695917853852734e-07
3.035406734852586e-06	5.748065632360522e-07
2.840591150743421e-06	4.0282151303472347e-07
3.0168926059559453e-06	4.6695129185536643e-07
2.9810685191478115e-06	5.110998699819902e-07
3.4062634313158924e-06	3.276634288340574e-07
1.886334530354361e-06	3.49425420154148e-07
2.2921221898286603e-06	4.176182528681238e-07
2.4803907763271127e-06	4.110865745587944e-07
3.1781028155819513e-06	4.636472112906631e-07
3.27133034261351e-06	3.88599005418655e-07
1.883105483102554e-06	3.641129353582073e-07
2.5407225621165708e-06	4.118278127407393e-07
2.1537944121519104e-06	6.213982715053135e-07
1.6463968677271623e-06	4.4034356960764853e-07
3.5455332181300037e-06	7.556846526313166e-07
3.1068984753801487e-06	4.210620261346776e-07
2.0084130483155604e-06	4.7571523964506923e-07
3.52378833667899e-06	3.891545645728911e-07
3.3731575967976823e-06	5.13567385951319e-07
2.8505469344963785e-06	4.637802248907974e-07
2.314958692295477e-06	7.524705551986699e-07
3.0873950436216546e-06	5.638638072014146e-07
3.077610926993657e-06	4.330155434217886e-07
2.500368282198906e-06	3.9248484995368926e-07
3.4146103189414134e-06	4.793276957570924e-07
3.243398168706335e-06	4.0927432110038353e-07
2.1279306565702427e-06	3.657280558400089e-07
3.4244642392877722e-06	5.58295766950323e-07
2.8612776077352464e-06	5.21182073498494e-07
2.766890247585252e-06	5.555802999879234e-07
2.324362412764458e-06	4.1609305867496005e-07
6.763714281987632e-06	3.441569447204529e-07
2.796593889797805e-06	3.0511083082274126e-07
1.8723145558396936e-06	4.0539293877372984e-07
2.6224336124869296e-06	3.444573337674228e-07
2.2495185021398356e-06	4.0470996509611723e-07
2.436735030642012e-06	4.683208203459799e-07
3.797938916250132e-06	6.712455729029898e-07
5.995706487738062e-06	4.0503277887182776e-07
2.9255415938678198e-06	5.14919122451829e-07
2.531742211431265e-06	7.466231863872963e-07
8.16484862298239e-06	3.698877435454051e-07
2.7162780042999657e-06	4.4241107843845384e-07
3.854625902022235e-06	8.383333351957845e-07
3.2769057725090533e-06	4.863678668698412e-07
3.1223244150169194e-06	4.3671326466210303e-07
3.3600665574340383e-06	1.3022804523643572e-06
1.8632464389156667e-06	4.1583029997127596e-07
2.576825409050798e-06	3.9733973267175315e-07
2.599468189146137e-06	4.5775885837429087e-07
3.1732197385281324e-06	3.506511347950436e-07
3.0732071536476724e-06	4.4563654455487267e-07
8.882377642294159e-07	3.7792557350257994e-07
1.4896538687025895e-06	3.6028905014973134e-07
2.67497671302408e-06	6.031331167832832e-07
1.928841811604798e-06	4.7194006924655696e-07
3.07952586808824e-06	3.567575959095848e-07
2.32459933613427e-06	4.106526603209204e-07
2.9958277991681825e-06	4.637591075606906e-07
2.3102616069081705e-06	4.974069724994479e-07
2.100177425745642e-06	5.026825533605006e-07
2.30780165111355e-06	3.1995267590900767e-07
2.6646532660379307e-06	4.078416395714157e-07
2.893889131883043e-06	4.2127729216190346e-07
2.199268237745855e-06	2.343920044722836e-07
3.4030690585495904e-06	5.156307452125475e-07
2.7335199774825014e-06	5.345215754459787e-07
3.6176734283799306e-06	5.50410732103046e-07
2.5576296138751786e-06	5.507077389665938e-07
2.77135472970258e-06	5.319337788023404e-07
2.9899006221967284e-06	7.203716450021602e-07
3.239654233766487e-06	4.6964615307842905e-07
2.2604688183491817e-06	5.153433448867872e-07
2.6330380933359265e-06	3.782798216889205e-07
3.564927965271636e-06	5.277595391817158e-07
2.505718839529436e-06	1.1552482419574517e-06
3.1318322726292536e-06	5.123278015162214e-07
2.7533146749192383e-06	5.715610313927755e-07
2.5854178602457978e-06	4.5442169493981055e-07
2.152419938283856e-06	3.7104655348230153e-07
2.519937424949603e-06	4.1858382360260293e-07
2.613999640743714e-06	3.8617520203843014e-07
3.236702013964532e-06	1.681952568333145e-07
1.793353021639632e-06	3.948325684177689e-07
2.8502704481070396e-06	4.413285523696686e-07
1.6925405361689627e-06	3.74837782146642e-07
1.8762571016850416e-06	4.2703584313130705e-07
1.991236331377877e-06	3.3649115493972204e-07
