train_loss	test_loss
2.2092863218858838e-05	1.6606369172222912e-05
1.5203507246042136e-05	1.8245931642013602e-05
1.7668045984464698e-05	1.7530433979118243e-05
2.4389169993810356e-05	1.6383582988055423e-05
2.4495544494129717e-05	1.7829965145210735e-05
2.607125134090893e-05	1.634933869354427e-05
3.7341211282182485e-05	1.6567943021073006e-05
2.264247086714022e-05	1.3735060747421812e-05
2.3824461095500737e-05	1.4011926396051422e-05
3.943967749364674e-05	1.534860348328948e-05
2.0182327716611326e-05	1.3300921636982821e-05
2.438578667351976e-05	1.1881871614605188e-05
1.679405613685958e-05	1.5148441889323294e-05
2.6359764888184145e-05	1.709402204141952e-05
2.29194247367559e-05	1.7035194105119444e-05
1.803000304789748e-05	1.3624328857986256e-05
2.9745227948296815e-05	1.698946834949311e-05
2.446025246172212e-05	1.4766155800316483e-05
2.115079405484721e-05	1.603624150448013e-05
3.606619065976702e-05	1.4725526852998883e-05
2.388799657637719e-05	1.4117051250650547e-05
1.9743798475246876e-05	1.4915569408913143e-05
1.899106428027153e-05	1.6626614524284378e-05
2.721643977565691e-05	1.733712269924581e-05
2.1726329578086734e-05	1.635758235352114e-05
2.423430123599246e-05	1.8537957657827064e-05
3.42550192726776e-05	1.695856190053746e-05
2.9039267246844247e-05	1.568593506817706e-05
2.6391349820187315e-05	1.728149436530657e-05
2.7721711376216263e-05	1.4693563571199775e-05
2.6242685635224916e-05	1.6656931620673276e-05
2.2876985894981772e-05	1.5646772226318717e-05
2.3200929717859253e-05	1.4120041669229977e-05
2.1455307432916015e-05	1.6980242435238324e-05
2.2736930986866355e-05	1.6646754374960437e-05
3.065878991037607e-05	1.3310964277479798e-05
1.7219630535691977e-05	1.5169119251368102e-05
2.2356873159878887e-05	1.6272140783257782e-05
1.700736174825579e-05	1.7394191672792658e-05
3.191852738382295e-05	1.6196892829611897e-05
3.183306398568675e-05	1.4461009413935244e-05
1.5509509466937743e-05	1.8231394278700463e-05
2.443666926410515e-05	1.6184661944862455e-05
2.059498001472093e-05	1.3740786016569473e-05
2.6774816433317028e-05	1.4579675735149067e-05
2.065974331344478e-05	1.7467034922447056e-05
2.3286014766199514e-05	1.5880093997111544e-05
2.328306254639756e-05	1.7159840353997424e-05
2.6106892619282007e-05	1.678062108112499e-05
2.397497883066535e-05	1.698559572105296e-05
1.7316513549303636e-05	1.9198967493139207e-05
2.851741373888217e-05	1.7995782400248572e-05
2.3707760192337446e-05	1.3402818694885354e-05
2.3229797079693526e-05	1.6098376363515854e-05
2.7811049221782014e-05	1.6789574146969244e-05
2.092298018396832e-05	1.4739995094714686e-05
1.988855001400225e-05	1.4455225027631968e-05
2.283279536641203e-05	1.6572656022617593e-05
2.7590162062551826e-05	1.5845345842535608e-05
1.8024033124675043e-05	1.4010871382197365e-05
3.8603007851634175e-05	1.669377161306329e-05
2.1952251699985936e-05	1.5705963960499503e-05
2.920792940130923e-05	1.548503860249184e-05
1.3585993656306528e-05	1.6755238902987912e-05
2.8430018573999405e-05	1.4273087799665518e-05
2.88089104287792e-05	1.5940950106596574e-05
3.2380088669015095e-05	1.5571768017252907e-05
2.4304932594532147e-05	1.5440406059497036e-05
2.2891121261636727e-05	1.505601903772913e-05
2.007847069762647e-05	1.5714336768724024e-05
2.9831731808371842e-05	1.5305211491067894e-05
3.1540534109808505e-05	1.2805096957890783e-05
2.3509792299591936e-05	1.4834451576462016e-05
2.0826464606216177e-05	1.3199785826145671e-05
2.2002135665388778e-05	1.4334562365547754e-05
2.2947006073081866e-05	1.776688441168517e-05
1.9785735275945626e-05	1.7897162251756527e-05
2.6236179110128433e-05	1.5845093003008515e-05
2.0732370103360154e-05	1.893086482596118e-05
3.328501043142751e-05	1.7786340322345495e-05
2.829217010003049e-05	1.5460749636986293e-05
2.729273728618864e-05	1.609302853466943e-05
2.3537517336080782e-05	1.5760491805849597e-05
3.6824687413172796e-05	1.2230015272507444e-05
1.8712158635025844e-05	1.8034232198260725e-05
2.2993139282334596e-05	1.832709676818922e-05
1.52551465362194e-05	1.6381356545025483e-05
6.688441499136388e-05	1.2813830835511908e-05
3.227147681172937e-05	1.544062433822546e-05
2.2810774680692703e-05	1.4951857338019181e-05
2.4409309844486415e-05	1.5900623111519963e-05
2.0646424673032016e-05	1.7909231246449053e-05
2.2268352040555328e-05	1.3129267244949006e-05
2.961690552183427e-05	1.5547819202765822e-05
3.822635699179955e-05	1.3645273611473385e-05
2.9179362172726542e-05	1.4295510482043028e-05
1.548855289001949e-05	1.5201475434878375e-05
1.1934508620470297e-05	1.7247357391170226e-05
2.6033159883809276e-05	1.5274528777808882e-05
2.3653927200939506e-05	1.549832995806355e-05
1.6600508388364688e-05	1.4006167475599796e-05
2.2183015971677378e-05	1.9975108443759382e-05
2.2150758013594896e-05	1.662968315940816e-05
1.8342525436310098e-05	1.7798907720134594e-05
2.6563684514258057e-05	1.6273090295726433e-05
1.8101105524692684e-05	1.573228837514762e-05
2.2401549358619377e-05	1.5126697689993307e-05
2.6830752176465467e-05	1.881195930764079e-05
2.198453694290947e-05	1.5280060324585065e-05
2.2056481611798517e-05	1.5201148016785737e-05
2.7344362024450675e-05	1.3574771401181351e-05
2.0368373952805996e-05	1.6076610336313024e-05
2.2888216335559264e-05	1.6313577361870557e-05
2.0942949049640447e-05	1.3069400665699504e-05
1.7289354218519293e-05	1.5981866454239935e-05
1.533291106170509e-05	1.6148147551575676e-05
1.788323606888298e-05	1.6034427972044796e-05
2.218942972831428e-05	1.764780972735025e-05
3.037864553334657e-05	1.5399311450892128e-05
2.930244227172807e-05	1.5815458027645946e-05
2.132597910531331e-05	1.4055260180612095e-05
2.1491587176569737e-05	1.6478574252687395e-05
1.642506686039269e-05	1.7899619706440717e-05
2.5265740987379104e-05	1.557548785058316e-05
2.125427999999374e-05	1.3957343981019221e-05
2.67666455329163e-05	1.4441972780332435e-05
2.3028525902191177e-05	1.5331872418755665e-05
2.899908577091992e-05	1.4489556633634493e-05
3.5509103327058256e-05	1.2089056326658465e-05
2.0452464013942517e-05	1.5241769688145723e-05
1.646977398195304e-05	1.5411425920319743e-05
1.8249909771839157e-05	1.7661684978520498e-05
1.9427785446168855e-05	1.5752804756630212e-05
1.4987173017289024e-05	1.8092159734806046e-05
2.8100690542487428e-05	1.220855483552441e-05
1.946135307662189e-05	1.4501591977023054e-05
2.4606250008218922e-05	1.723601235426031e-05
2.3713937480351888e-05	1.555820563226007e-05
2.293324905622285e-05	1.9258637621533126e-05
1.8857950635720044e-05	1.735222940624226e-05
1.9792601960944012e-05	1.5626388631062582e-05
2.4223980290116742e-05	1.3886306078347843e-05
1.4626262782257982e-05	1.5576430087094195e-05
2.0171242795186117e-05	1.5355351933976635e-05
2.5163188183796592e-05	1.4778875083720777e-05
2.737395334406756e-05	1.574147609062493e-05
2.086568929371424e-05	1.2966806934855413e-05
2.3975924705155194e-05	1.6063160728663206e-05
1.901273753901478e-05	1.4034751984581817e-05
2.8111820938647725e-05	1.4120236301096156e-05
2.1303534595062956e-05	1.4682568689750042e-05
2.9265484045026824e-05	1.542549580335617e-05
2.090513225994073e-05	1.3588327419711277e-05
2.1721571101807058e-05	1.5123799130378757e-05
1.6940435671131127e-05	1.8710190488491207e-05
2.5785999241634272e-05	1.435714693798218e-05
2.599253821244929e-05	1.5594436263199896e-05
1.428617542842403e-05	1.5877882105996832e-05
2.238029264844954e-05	1.2815045920433477e-05
1.765102024364751e-05	1.6482430510222912e-05
3.0052335205255076e-05	1.54796307469951e-05
1.512213384557981e-05	1.5935291230562143e-05
1.6152265743585303e-05	1.5249856915033888e-05
1.8964596165460534e-05	1.5944762708386406e-05
1.7333713913103566e-05	1.6364550901926123e-05
3.583694342523813e-05	1.6525342289241962e-05
3.317968003102578e-05	1.665533272898756e-05
2.4371205654460937e-05	1.6171283277799375e-05
1.477098157920409e-05	1.594384048075881e-05
2.031964686466381e-05	1.6362371752620675e-05
1.5869105482124723e-05	1.6048741599661298e-05
2.3341264750342816e-05	1.642960160097573e-05
2.3232641979120672e-05	1.4057474800210912e-05
3.954631392844021e-05	1.3408680388238281e-05
4.6045828639762476e-05	1.7263191693928093e-05
1.4218572687241249e-05	1.8091221136273816e-05
1.8213348084827885e-05	1.54529043356888e-05
2.752985710685607e-05	1.5828980394871905e-05
2.2053729480830953e-05	1.555208655190654e-05
2.0121784473303705e-05	1.4627619748353027e-05
1.1963521501456853e-05	1.8043861928163096e-05
1.9309469280415215e-05	1.630591032153461e-05
1.6444639186374843e-05	1.696052640909329e-05
2.182769458158873e-05	1.6401940229116008e-05
2.474067878210917e-05	1.849194086389616e-05
2.1363957785069942e-05	1.6454809156130068e-05
2.805160329444334e-05	1.3994736036693212e-05
2.676047370187007e-05	1.4542000826622825e-05
1.5136452020669822e-05	1.7491904145572335e-05
1.981281820917502e-05	1.3517214028979652e-05
2.8917969757458195e-05	1.2992497431696393e-05
2.7274019885226153e-05	1.4294852917373646e-05
3.03910237562377e-05	1.740446714393329e-05
1.978666114155203e-05	1.665748823143076e-05
3.052993633900769e-05	1.4819554053246975e-05
1.9012057236977853e-05	1.5289986549760215e-05
1.8581342374091037e-05	1.5386871382361278e-05
2.8694603315670975e-05	1.7261834727833048e-05
1.3914568626205437e-05	1.5005347449914552e-05
2.2588721549254842e-05	1.5906909538898617e-05
2.0509984096861444e-05	1.7189096979564056e-05
3.575619848561473e-05	1.6322055671480484e-05
1.9509690901031718e-05	1.4737246601725928e-05
1.895064997370355e-05	1.3419112292467616e-05
1.3734441381529905e-05	1.597911432327237e-05
1.8565660866443068e-05	1.4309984180727042e-05
1.9677361706271768e-05	1.3750210200669244e-05
2.8205307899042964e-05	1.6590944142080843e-05
2.6601515855873004e-05	1.5862295185797848e-05
2.1252308215480298e-05	1.469882954552304e-05
2.5002484107972123e-05	1.870180494734086e-05
1.7673748516244814e-05	1.9944573068642057e-05
2.321219835721422e-05	1.3538278835767414e-05
2.952999966510106e-05	1.4017341527505778e-05
2.0903797121718526e-05	1.568469451740384e-05
1.8729542716755532e-05	1.5790656107128598e-05
2.962526195915416e-05	1.3343377759156283e-05
3.255189221818e-05	1.6383994079660624e-05
1.9203638657927513e-05	1.5621797501808032e-05
1.4332784303405788e-05	1.4724413631483912e-05
2.980976933031343e-05	1.495591459388379e-05
2.404734186711721e-05	1.4230276065063663e-05
3.922580799553543e-05	1.597767732164357e-05
2.7078720449935645e-05	1.4143856787995901e-05
2.030479117820505e-05	1.585082100064028e-05
1.3027844033786096e-05	1.5368375898106024e-05
2.7494392270455137e-05	1.675777275522705e-05
2.6538415113463998e-05	1.4445283341046888e-05
1.664521187194623e-05	1.6562387827434577e-05
1.3709934137295932e-05	1.6101055734907277e-05
2.5837689463514835e-05	1.8446125977789052e-05
2.410085653536953e-05	1.4805277714913245e-05
2.250312354590278e-05	1.6261288692476228e-05
4.0881397580960765e-05	1.747290116327349e-05
1.8103317415807396e-05	1.5543151675956324e-05
2.1515588741749525e-05	1.539790173410438e-05
3.0198771128198132e-05	1.730371695884969e-05
2.1421665223897435e-05	1.5209856428555213e-05
2.170717198168859e-05	1.4697412552777678e-05
2.4954706532298587e-05	1.3616217074741144e-05
1.7490410755272023e-05	1.5141936273721512e-05
1.625524600967765e-05	1.4007297068019398e-05
3.064358315896243e-05	1.831213739933446e-05
2.2138628992252052e-05	1.4876699424348772e-05
1.3795412087347358e-05	1.6302346921293065e-05
2.974919516418595e-05	1.2112069271097425e-05
2.1638868929585442e-05	1.5551217074971646e-05
2.222919101768639e-05	1.7385973478667438e-05
2.1535333871725015e-05	1.6908543329918757e-05
2.787482662824914e-05	1.7401151126250625e-05
2.4658238544361666e-05	1.524796971352771e-05
1.9383991457289085e-05	1.4338744222186506e-05
2.3805041564628482e-05	1.533229624328669e-05
1.4307097444543615e-05	1.5841071217437275e-05
1.9495993910823017e-05	1.7488164303358644e-05
1.6855166904861107e-05	1.4800830285821576e-05
1.986123970709741e-05	1.6050649719545618e-05
2.204627526225522e-05	1.5640045603504404e-05
1.3979192772239912e-05	1.5876750694587827e-05
1.6449703252874315e-05	1.9402745238039643e-05
1.880802483356092e-05	1.4740149708813988e-05
2.523439070500899e-05	1.8022745280177332e-05
1.5131091458897572e-05	1.793651608750224e-05
1.9314142264192924e-05	1.542578866065014e-05
1.6227302694460377e-05	1.8044753232970834e-05
1.9872164557455108e-05	1.6592344763921574e-05
2.6696885470300913e-05	1.3295636563270818e-05
2.06746826734161e-05	1.8938342691399157e-05
1.51868680404732e-05	1.6189766029128805e-05
1.9558381609385833e-05	1.5806228475412354e-05
2.2930460545467213e-05	1.6136091289808974e-05
2.1657418983522803e-05	2.0858380594290793e-05
2.0942035916959867e-05	1.7771282728062943e-05
2.3543982024420984e-05	1.4456139979301952e-05
1.4136991921986919e-05	1.9419276213739067e-05
1.9814493498415686e-05	2.072248753393069e-05
1.8336060747969896e-05	2.1862815628992394e-05
1.6965341274044476e-05	1.896698449854739e-05
1.7509288227302022e-05	1.830282599257771e-05
2.1305770133039914e-05	1.822007106966339e-05
1.73354237631429e-05	1.6444539141957648e-05
1.7631693481234834e-05	1.8193619325757027e-05
2.4458280677208677e-05	1.642703136894852e-05
2.464828321535606e-05	1.8382270354777575e-05
1.3640016732097138e-05	1.6987203707685694e-05
1.737885395414196e-05	2.0154635421931744e-05
1.589081330166664e-05	1.7715710782795213e-05
1.6188576410058886e-05	1.6927271644817665e-05
1.93751766346395e-05	1.679439446888864e-05
1.9386965504963882e-05	1.7432776076020673e-05
2.1493216991075315e-05	1.5352668924606405e-05
2.0914554625051096e-05	1.5267205526470207e-05
2.0979387045372277e-05	1.4494653441943228e-05
2.6442572561791167e-05	1.4446382920141332e-05
2.4065042453003116e-05	1.4780349374632351e-05
1.5195369087450672e-05	1.6488316759932786e-05
1.883425284177065e-05	1.478388367104344e-05
2.049631075351499e-05	1.575860551383812e-05
1.9520472051226534e-05	1.5847981558181345e-05
1.2317634173086844e-05	1.5729894585092552e-05
2.010662319662515e-05	1.7096839656005614e-05
1.4329401892609894e-05	1.8797238226397894e-05
3.134796133963391e-05	1.511239679530263e-05
2.5060700863832608e-05	1.7685502825770527e-05
1.577662260388024e-05	1.7105754523072392e-05
3.303354242234491e-05	1.6195157513720915e-05
2.0824125385843217e-05	1.4412584278034046e-05
2.070287155220285e-05	1.7714963178150356e-05
3.2612329960102215e-05	1.518587305326946e-05
1.6865473298821598e-05	1.592058652022388e-05
1.5226078176056035e-05	2.0121538909734227e-05
2.52961599471746e-05	1.811149559216574e-05
1.9979961507488042e-05	1.56097248691367e-05
1.4717849808221217e-05	1.736870763124898e-05
1.2065240298397839e-05	1.4331348211271688e-05
1.466768117097672e-05	1.4452205505222082e-05
2.9701161111006513e-05	1.3567703717853874e-05
2.1083944375277497e-05	1.599683309905231e-05
1.7515059880679473e-05	1.663341208768543e-05
2.3668646463193e-05	1.4342284885060508e-05
2.1567022486124188e-05	1.4802784789935686e-05
1.4858065696898848e-05	1.563967452966608e-05
1.6301895811920986e-05	1.6012076230254024e-05
1.8633165382198058e-05	1.7537564417580143e-05
1.9470826373435557e-05	1.580981188453734e-05
2.2949005142436363e-05	1.5396602975670248e-05
3.0178263841662556e-05	1.714672180241905e-05
2.3620601496077143e-05	1.6118445273605175e-05
1.8857192117138766e-05	1.777701618266292e-05
1.7414256944903173e-05	2.0727968149003573e-05
2.425713864795398e-05	1.705387512629386e-05
2.2917345631867647e-05	1.8331915271119215e-05
1.6673771824571304e-05	1.4282791198638733e-05
1.7691247194306925e-05	1.698493906587828e-05
2.261243571410887e-05	1.4821061995462514e-05
1.3982422387925908e-05	1.6572415916016325e-05
2.098916593240574e-05	1.4762186765437946e-05
2.97875412798021e-05	1.5172907296800986e-05
2.0374427549540997e-05	1.5164502656261902e-05
1.7105234292102978e-05	1.8537728465162218e-05
1.7101514458772726e-05	1.9617977159214206e-05
2.33790633501485e-05	1.707248702587094e-05
1.9756160327233374e-05	1.4439090591622517e-05
1.6279087503789924e-05	1.8783013729262166e-05
3.130744880763814e-05	1.2647072253457736e-05
4.1376755689270794e-05	1.558376243337989e-05
3.0508752388413996e-05	1.6237443560385145e-05
3.217360790586099e-05	1.1863692634506151e-05
3.071442188229412e-05	1.3113857676216867e-05
2.3815180611563846e-05	1.4592744264518842e-05
2.083326762658544e-05	1.6526646504644305e-05
2.3690472517046146e-05	1.482908282923745e-05
1.8351507605984807e-05	1.4597316294384655e-05
1.541562050988432e-05	1.4073064448894002e-05
1.6274650988634676e-05	1.9184213670087047e-05
2.338225021958351e-05	1.6817151845316403e-05
2.3644111934117973e-05	1.7169180864584632e-05
2.3389475245494395e-05	1.6487407265231013e-05
1.7548565665492788e-05	1.674094528425485e-05
1.689247801550664e-05	1.3012982890359126e-05
1.902856456581503e-05	1.2713503565464634e-05
2.080645390378777e-05	1.7004336768877693e-05
1.6419216990470886e-05	1.7516586012789048e-05
2.209000740549527e-05	1.5950847227941267e-05
1.533463910163846e-05	1.7499194655101746e-05
1.6575215340708382e-05	1.3851566109224223e-05
2.0152398064965382e-05	1.4461831597145647e-05
1.766776949807536e-05	1.3811908502248116e-05
1.3485642739397008e-05	1.595250068930909e-05
2.7141961254528724e-05	1.7009697330649942e-05
1.7962243873625994e-05	1.7809916244004853e-05
1.6049261830630712e-05	1.2804475773009472e-05
1.98433826881228e-05	1.793355477275327e-05
1.655308369663544e-05	1.666941898292862e-05
2.6669837097870186e-05	1.717548911983613e-05
1.7031845345627517e-05	1.4692790500703268e-05
2.1581276087090373e-05	1.4297003872343339e-05
2.0222691091476008e-05	1.883739241748117e-05
2.75359252555063e-05	1.679034176049754e-05
1.6102556401165202e-05	1.619321119505912e-05
2.1946463675703853e-05	1.563011755933985e-05
2.8438171284506097e-05	1.2158478057244793e-05
2.0958799723302945e-05	1.3961231161374599e-05
1.740127117955126e-05	1.3933040463598445e-05
1.668652839725837e-05	1.916048495331779e-05
1.4257465409173165e-05	1.2249449355294928e-05
1.6657104424666613e-05	1.313873417529976e-05
1.900628012663219e-05	1.5440000424860045e-05
1.919817441375926e-05	1.823543425416574e-05
1.8548787920735776e-05	1.8497343262424693e-05
2.3783806682331488e-05	1.3545126421377063e-05
2.441867400193587e-05	1.763276304700412e-05
2.0175884856143966e-05	1.7123365978477523e-05
1.68913793459069e-05	1.5186227756203152e-05
2.755106834229082e-05	2.0505922293523327e-05
1.55162069859216e-05	1.657682514633052e-05
2.724834848777391e-05	1.6268619219772518e-05
1.9322787920827977e-05	1.5463720046682283e-05
1.9115861505270004e-05	1.53152686834801e-05
1.7680982637102716e-05	1.7136211681645364e-05
1.714727477519773e-05	1.632378189242445e-05
1.7806545656640083e-05	1.466718276788015e-05
1.7165028111776337e-05	1.6925716408877634e-05
2.0119670807616785e-05	1.5479756257263944e-05
1.7967842723010108e-05	1.7620517610339448e-05
2.5185079721268266e-05	1.573886038386263e-05
1.8154585632146336e-05	1.6904714357224293e-05
2.6181192879448645e-05	1.6422798580606468e-05
2.309390765731223e-05	1.6465226508444175e-05
1.4936832485545892e-05	1.6716734535293654e-05
1.671820064075291e-05	1.4244531485019252e-05
1.8097638530889526e-05	1.4066378753341269e-05
1.8150876712752506e-05	1.9805929696303792e-05
1.7348682376905344e-05	1.8459892089595087e-05
1.3645178114529699e-05	1.4443840882449877e-05
1.3389625564741436e-05	1.662796421442181e-05
2.0054136257385835e-05	1.6020541806938127e-05
2.2725736926076934e-05	1.447024624212645e-05
2.164181205444038e-05	1.7896330973599106e-05
2.0322433556430042e-05	1.573780900798738e-05
1.4212732821761165e-05	1.694409002084285e-05
2.2641290343017317e-05	1.543421058158856e-05
1.766737477737479e-05	1.7717149603413418e-05
1.9192513718735427e-05	1.4524433936458081e-05
1.3288880836626049e-05	1.616297959117219e-05
1.743731991155073e-05	1.6865436919033527e-05
1.505107411503559e-05	1.6719546692911536e-05
2.3539156245533377e-05	1.3626280633616261e-05
3.023851604666561e-05	1.3033136383455712e-05
2.4201783162425272e-05	1.6441223124274984e-05
1.5368426829809323e-05	1.807044100132771e-05
1.4682904293294996e-05	1.6579862858634442e-05
1.8127366274711676e-05	1.681068170000799e-05
1.9052680727327242e-05	1.705259273876436e-05
1.9052306015510112e-05	2.110733294102829e-05
2.549621058278717e-05	1.5108505976968445e-05
1.973456164705567e-05	1.525762490928173e-05
1.6362286260118708e-05	1.7704041965771466e-05
2.2803613319410942e-05	1.549506123410538e-05
1.80721290234942e-05	1.972099198610522e-05
1.82935873453971e-05	1.6596351997577585e-05
1.819777025957592e-05	1.7350635971524753e-05
1.8552069377619773e-05	1.8450682546244934e-05
2.0650508304242976e-05	1.4200115401763469e-05
2.1365891370805912e-05	1.5141107724048197e-05
2.3379077902063727e-05	1.698875530564692e-05
1.899962080642581e-05	1.7153381122625433e-05
1.5958947187755257e-05	1.398646054440178e-05
1.5089595763129182e-05	1.6770374713814817e-05
4.531516242423095e-05	1.3696017049369402e-05
1.4360939530888572e-05	1.474725104344543e-05
1.9430335669312626e-05	1.578152114234399e-05
1.77185247594025e-05	1.6045560187194496e-05
1.9385108316782862e-05	1.636702654650435e-05
2.6061270546051674e-05	2.033690907410346e-05
1.3911940186517313e-05	1.3925830899097491e-05
2.1708934582420625e-05	2.047129237325862e-05
2.0156661776127294e-05	1.626740413485095e-05
2.013855191762559e-05	1.7702008335618302e-05
2.209614649473224e-05	1.4011102393851615e-05
2.242861592094414e-05	1.6251206034212373e-05
1.7513799321022816e-05	1.7943335478776135e-05
2.1528885554289445e-05	1.7198366549564525e-05
1.6299372873618267e-05	1.3641298210131936e-05
3.079084126511589e-05	1.5352616173913702e-05
1.5223195077851415e-05	1.459814484405797e-05
1.4093895515543409e-05	1.628144491405692e-05
2.151415537809953e-05	1.524721119494643e-05
1.63124186656205e-05	1.6403308109147474e-05
1.50750356624485e-05	1.8594437278807163e-05
2.648243935254868e-05	1.1384518984414171e-05
1.817237352952361e-05	1.788980807759799e-05
1.6517404219484888e-05	1.61926363944076e-05
1.8293958419235423e-05	1.498624806117732e-05
2.0169369236100465e-05	1.382543814543169e-05
1.5247447663568892e-05	1.3337306882021949e-05
2.1030624338891357e-05	1.4410333278647158e-05
1.59674855240155e-05	1.445380985387601e-05
1.8696251572691835e-05	1.4033181287231855e-05
1.2931094715895597e-05	1.7136084352387115e-05
3.31849223584868e-05	1.8434417142998427e-05
2.3849554054322653e-05	1.5052462913445197e-05
1.6535994291189127e-05	1.4757522876607254e-05
1.6042144125094637e-05	1.4817473129369318e-05
1.7664126062300056e-05	1.745814188325312e-05
1.6634327039355412e-05	1.6374662664020434e-05
1.5224282833514735e-05	1.4084206668485422e-05
1.4514280337607488e-05	1.4513256246573292e-05
1.4050439858692698e-05	1.8484905012883246e-05
1.7458107322454453e-05	1.6194027921301313e-05
1.4219201148080174e-05	1.8440096027916297e-05
2.8921858756802976e-05	1.6486970707774162e-05
1.787425389920827e-05	1.635686930967495e-05
1.5382976926048286e-05	1.558524490974378e-05
1.4592392290069256e-05	1.7571992430021055e-05
2.8486279916251078e-05	1.5816611266927794e-05
1.7747710444382392e-05	1.6608089936198667e-05
1.539689037599601e-05	2.0608807972166687e-05
2.036446676356718e-05	1.6448437236249447e-05
2.4916476832004264e-05	1.8801612895913422e-05
1.8678911146707833e-05	1.5339104720624164e-05
1.930960570462048e-05	1.1761540918087121e-05
2.069299080176279e-05	1.4823508536210284e-05
2.3963724743225612e-05	1.638822868699208e-05
2.285077061969787e-05	1.572456858411897e-05
2.3971031623659655e-05	1.5831479686312377e-05
2.3308135496336035e-05	1.540025550639257e-05
2.2935089873499237e-05	1.5147358681133483e-05
2.2265812731347978e-05	1.61793504958041e-05
2.731385757215321e-05	1.595492722117342e-05
2.1753388864453882e-05	1.64562625286635e-05
1.8186196030001156e-05	1.598252129042521e-05
1.4632481907028705e-05	1.7926813598023728e-05
1.762737701938022e-05	1.5897403500275686e-05
1.5344183339038864e-05	1.5372053894679993e-05
1.923266245285049e-05	1.882144351839088e-05
1.9167160644428805e-05	1.878653529274743e-05
2.9750823159702122e-05	1.7634192772675306e-05
1.6938269254751503e-05	1.110312223318033e-05
2.0106956071686e-05	1.4855219887977e-05
1.8903567251982167e-05	1.4984518202254549e-05
1.5474754036404192e-05	1.6098239939310588e-05
2.2849086235510185e-05	2.0513351046247408e-05
2.1157415176276118e-05	1.4648696378571913e-05
2.9244862162158825e-05	1.6037622117437422e-05
1.5323141269618645e-05	1.4138251572148874e-05
1.9609302398748696e-05	1.3983348253532313e-05
1.9745704776141793e-05	1.3785587725578807e-05
2.2946143872104585e-05	1.3343038517632522e-05
1.6304407836287282e-05	1.5820445696590468e-05
1.929340032802429e-05	1.540408266009763e-05
2.2560550860362127e-05	1.6007968952180818e-05
1.9513121515046805e-05	1.6390931705245748e-05
1.70778002939187e-05	1.9413779227761552e-05
1.8948048818856478e-05	1.6456535377074033e-05
1.6244788639596663e-05	1.3855667930329219e-05
1.923421041283291e-05	1.6618461813777685e-05
1.5123378943826538e-05	1.5092791727511212e-05
1.4004765034769662e-05	1.4756677956029307e-05
2.075895645248238e-05	1.4658412510470953e-05
1.5769341189297847e-05	1.504908868810162e-05
2.3938688173075207e-05	1.1632095265667886e-05
2.1412441128632054e-05	1.2117512596887536e-05
1.6015457731555216e-05	1.5224923117784783e-05
1.8191305571235716e-05	1.8780654500005767e-05
1.81858595169615e-05	1.5133262422750704e-05
1.718180465104524e-05	1.6690224583726376e-05
1.3365694940148387e-05	1.405345210514497e-05
2.0941133698215708e-05	1.5989560779416934e-05
1.6690386473783292e-05	1.3446813682094216e-05
1.9619688828242943e-05	1.595279354660306e-05
2.316808604518883e-05	1.8617347450344823e-05
2.0089746612939052e-05	1.4799622476857621e-05
1.742728636600077e-05	1.761215753504075e-05
1.2168274224677589e-05	1.3789920558338054e-05
1.3819399100611918e-05	1.3966284313937649e-05
1.790161695680581e-05	1.6577612768742256e-05
1.4893272236804478e-05	1.6311343642883003e-05
1.53566670633154e-05	1.8494174582883716e-05
2.0619027054635808e-05	1.603810778760817e-05
2.3061587853590026e-05	1.4596847904613242e-05
2.1619267499772832e-05	1.4110329175309744e-05
2.6156019885092974e-05	1.6340902220690623e-05
2.0183364540571347e-05	1.6379761291318573e-05
1.784021151252091e-05	1.2627548130694777e-05
1.944341966009233e-05	1.4783807273488492e-05
1.9360943042556755e-05	1.627104211365804e-05
1.974218503164593e-05	1.6189433154067956e-05
1.5865083696553484e-05	1.8217724573332816e-05
1.5324403648264706e-05	1.910940045490861e-05
1.7103524442063645e-05	1.8792730770655908e-05
2.0635770852095447e-05	1.7683845726423897e-05
1.5604033251293004e-05	1.866928141680546e-05
1.3655395378009416e-05	1.3590786693384871e-05
1.922854789881967e-05	1.655356027185917e-05
2.31355479627382e-05	1.8070813894155435e-05
1.878386319731362e-05	1.8237715266877785e-05
1.8041100702248514e-05	1.7710439351503737e-05
1.5084892766026314e-05	1.785491986083798e-05
1.7905904314829968e-05	1.6638559827697463e-05
1.3972567103337497e-05	1.8991533579537645e-05
2.165402656828519e-05	1.6502166545251384e-05
1.4920236935722642e-05	1.5980040188878775e-05
2.0167841285001487e-05	1.8623984942678362e-05
2.0870082153123803e-05	1.742377753544133e-05
2.155028050765395e-05	1.4686960639664903e-05
1.840588629420381e-05	1.9016148144146428e-05
1.730552685330622e-05	1.9131313820253126e-05
2.4768416551523842e-05	1.5752786566736177e-05
1.4599895621358883e-05	1.65185392688727e-05
1.4798537449678406e-05	1.6326795957866125e-05
1.8180897313868627e-05	1.6341724403901026e-05
1.9868377421516925e-05	1.5615900338161737e-05
1.5994952264009044e-05	1.6773796232882887e-05
2.3468053768738173e-05	1.4788680346100591e-05
1.9080925994785503e-05	1.5609435649821535e-05
1.764053013175726e-05	1.579366289661266e-05
1.6843720004544593e-05	1.9405279090278782e-05
