train_loss	test_loss
1.800975587684661e-05	1.623962089070119e-05
1.7747854144545272e-05	2.0342597053968348e-05
1.2569849786814302e-05	1.5912966773612425e-05
1.481480649090372e-05	1.7287657101405784e-05
1.4287112207966857e-05	1.908850754261948e-05
1.4017577086633537e-05	1.4601427210436668e-05
1.4488204215012956e-05	1.6376590792788193e-05
1.7564445442985743e-05	1.4619356079492718e-05
1.4197352356859483e-05	1.6773032257333398e-05
2.0163961380603723e-05	1.784043161023874e-05
3.215219476260245e-05	1.797619552235119e-05
1.528063148725778e-05	1.6483469153172337e-05
1.849471118475776e-05	1.3996996131027117e-05
1.2714159311144613e-05	1.54752196976915e-05
1.7235490304301493e-05	1.6325011529261246e-05
1.1920928955078125e-05	1.1656401511572767e-05
1.6986978152999654e-05	1.734357101668138e-05
1.314541805186309e-05	1.682604124653153e-05
1.4401563021237962e-05	1.8574643036117777e-05
1.56277310452424e-05	1.4512970665236935e-05
1.7638525605434552e-05	1.2360436812741682e-05
1.4705826288263779e-05	1.53710825543385e-05
1.266794788534753e-05	1.7008758732117712e-05
2.3385884560411796e-05	1.5418818293255754e-05
2.2836138668935746e-05	1.7242760804947466e-05
2.0232908354955725e-05	1.376902946503833e-05
1.362591046927264e-05	1.36156304506585e-05
1.3637840311275795e-05	1.7852684322861023e-05
2.682804552023299e-05	1.760933082550764e-05
2.2618260118179023e-05	1.595751200511586e-05
2.0323390344856307e-05	1.756143319653347e-05
1.5233281374094076e-05	1.4724630091222934e-05
1.2168312423455063e-05	1.77474576048553e-05
1.2904272807645611e-05	1.3862036212231033e-05
1.3642998965224251e-05	1.578415322001092e-05
1.7033753465511836e-05	1.476918623666279e-05
1.598188464413397e-05	1.8366412405157462e-05
1.3904800653108396e-05	1.4715331417392008e-05
1.4355696293932851e-05	1.8256716430187225e-05
1.3737122571910731e-05	1.3485254385159351e-05
1.410940421919804e-05	1.7761849449016154e-05
1.3552121345128398e-05	1.9026530935661867e-05
1.8178499885834754e-05	1.6563211829634383e-05
1.3363924153964035e-05	1.882177821244113e-05
1.3424668395600747e-05	1.4255399037210736e-05
1.385338600812247e-05	1.6178255464183167e-05
2.0521347323665395e-05	1.5745692508062348e-05
1.259756027138792e-05	1.547554711578414e-05
1.3520494576368947e-05	1.5477977285627276e-05
1.615664950804785e-05	1.5486928532482125e-05
1.544885708426591e-05	1.7887321519083343e-05
1.5154300854192115e-05	1.395319850416854e-05
1.3830858733854257e-05	1.5840798369026743e-05
1.7222415408468805e-05	2.0595976820914075e-05
2.2131429432192817e-05	1.6212623449973762e-05
1.7731097614159808e-05	1.6513558875885792e-05
1.335587239736924e-05	1.7359378034598194e-05
1.546956082165707e-05	1.9036759113078006e-05
1.5504032489843667e-05	1.6320169379469007e-05
2.1434720110846683e-05	1.5084835467860103e-05
1.9743059965549037e-05	1.664305273152422e-05
1.3405471690930426e-05	1.2452916053007357e-05
1.2661529581237119e-05	1.7300788385909982e-05
1.640003392822109e-05	1.431577948096674e-05
2.9782984711346216e-05	1.5789428289281204e-05
1.3041837519267574e-05	1.624943979550153e-05
1.1854300282720942e-05	1.5838915714994073e-05
1.4623157767346129e-05	1.5311963579733856e-05
1.2209018677822314e-05	1.6452446288894862e-05
1.2806391168851405e-05	1.7719064999255352e-05
1.7161923096864484e-05	1.4650006050942466e-05
1.4433022442972288e-05	1.9431206965236925e-05
1.4055782230570912e-05	1.5826513845240697e-05
1.4725239452673122e-05	1.280962533201091e-05
2.0027880964335054e-05	1.4014862244948745e-05
2.126841172866989e-05	1.8866057871491648e-05
1.5520359738729894e-05	1.300645999435801e-05
1.4490043213299941e-05	1.3254159966891166e-05
1.958369102794677e-05	1.4787598047405481e-05
2.13532657653559e-05	1.5354054994531907e-05
1.9290098862256855e-05	1.6117684936034493e-05
1.8661685317056254e-05	1.4485529391095042e-05
2.012942059081979e-05	1.535017872811295e-05
2.1473697415785864e-05	1.4448947695200332e-05
1.3883540304959752e-05	1.4989678675192408e-05
1.4881472452543676e-05	1.583659468451515e-05
1.2332195183262229e-05	1.541951860417612e-05
1.326304209214868e-05	1.3865264918422326e-05
1.4399785868590698e-05	1.3352711903280579e-05
1.893091030069627e-05	1.6192629118449986e-05
2.7520876756170765e-05	1.451507159799803e-05
1.276426155527588e-05	1.7336467863060534e-05
1.36316866701236e-05	1.6482448700116947e-05
2.2022530174581334e-05	1.8356486179982312e-05
1.4267401638790034e-05	1.4427107089431956e-05
2.0107312593609095e-05	1.3874587239115499e-05
1.694442835287191e-05	1.5348821762017906e-05
1.4115892554400489e-05	1.5463730960618705e-05
1.6844511264935136e-05	1.5507484931731597e-05
1.763664658938069e-05	1.579954187036492e-05
1.2621980204130523e-05	1.9186150893801823e-05
1.3313165254658088e-05	1.555638482386712e-05
1.3210754332249053e-05	1.3985525583848357e-05
1.5258240637194831e-05	1.5658622942282818e-05
1.5649598935851827e-05	1.805283682188019e-05
1.4404119610844646e-05	1.7438629583921283e-05
1.3298051271704026e-05	1.7440153897041455e-05
1.4878150977892801e-05	1.647889075684361e-05
1.254053677257616e-05	1.6802190657472238e-05
1.316388625127729e-05	1.9687584426719695e-05
1.776793214958161e-05	1.8994964193552732e-05
1.6216092262766324e-05	1.3550474250223488e-05
1.5554142009932548e-05	1.999600135604851e-05
1.2169602996436879e-05	1.830224209697917e-05
1.568698644405231e-05	1.374592466163449e-05
1.9822309695882723e-05	1.5219021406664979e-05
1.3366043276619166e-05	1.86978741112398e-05
1.6932499420363456e-05	1.822835110942833e-05
1.7536802261020057e-05	1.591359068697784e-05
2.070270238618832e-05	1.7474851119914092e-05
1.7632792150834575e-05	1.5321367754950188e-05
1.9854127458529547e-05	1.416739269188838e-05
2.6939393137581646e-05	1.539646109449677e-05
1.5785366485943086e-05	1.461272404412739e-05
1.2901800801046193e-05	1.4599479982280172e-05
1.2716218407149427e-05	1.6490797861479223e-05
1.3161518836568575e-05	1.3752036466030404e-05
1.3475601008394733e-05	1.8414133592159487e-05
1.376495129079558e-05	1.6781676094979048e-05
1.2537481779872905e-05	1.5715002518845722e-05
1.3879093785362784e-05	1.45033600347233e-05
1.452821925340686e-05	1.6284999219351448e-05
2.0960447727702558e-05	1.51799940795172e-05
2.5528526748530567e-05	1.569355299579911e-05
1.3514461898012087e-05	1.626000812393613e-05
1.391813020745758e-05	1.4478753655566834e-05
1.5754030755488202e-05	1.6941998183028772e-05
2.0491255781962536e-05	1.5701927623013034e-05
1.3890736227040179e-05	1.6487107131979428e-05
1.737118509481661e-05	1.6566962585784495e-05
1.8053706298815086e-05	1.5502742826356553e-05
1.3250888514448889e-05	1.5454503227374516e-05
1.329976203123806e-05	1.46351467265049e-05
1.5064454601088073e-05	1.7300211766269058e-05
1.503977819083957e-05	1.6489751942572184e-05
1.3167732504371088e-05	1.5898403944447637e-05
1.757515929057263e-05	1.7127989849541336e-05
1.392876947647892e-05	1.2453593626560178e-05
1.3547711205319501e-05	1.8625345546752214e-05
1.4230041415430605e-05	1.6120604414027184e-05
1.2789412721758708e-05	2.002079418161884e-05
1.3850777577317785e-05	1.6769106878200546e-05
1.5184684343694244e-05	1.992067336686887e-05
1.3924672202847432e-05	1.4662320609204471e-05
1.2668566341744736e-05	1.5016926226962823e-05
1.2550713108794298e-05	2.0324747310951352e-05
1.2597418390214443e-05	1.5015160897746682e-05
1.702326517261099e-05	1.6627784134470858e-05
3.362706411280669e-05	1.3451325685309712e-05
1.2853985936089884e-05	1.7709739040583372e-05
1.3694395420316141e-05	1.7692651454126462e-05
1.2500349839683622e-05	1.4580013157683425e-05
1.5286892448784783e-05	1.893035187094938e-05
1.2515316484495997e-05	1.5541105312877335e-05
1.9829893062706105e-05	1.6971356672002003e-05
1.327991958532948e-05	1.779708509275224e-05
2.781345756375231e-05	1.7766000382835045e-05
2.0481960746110417e-05	1.4957395251258276e-05
1.5184062249318231e-05	1.7329204638372175e-05
1.547944702906534e-05	1.8237053154734895e-05
3.821009158855304e-05	1.5861143765505403e-05
1.2748663721140474e-05	1.271242399525363e-05
1.17967729238444e-05	1.4856414054520428e-05
1.812425398384221e-05	1.6386431525461376e-05
1.3768830285698641e-05	1.5438046830240637e-05
1.296828304475639e-05	1.7256350474781357e-05
1.3176766515243798e-05	1.454071025364101e-05
1.3123610187903978e-05	1.4212518181011546e-05
1.4457215002039447e-05	1.8763596017379314e-05
1.3577951904153451e-05	1.6473841242259368e-05
1.3045728337601759e-05	1.2843542208429426e-05
1.5220877685351297e-05	1.4440813174587674e-05
1.4127042959444225e-05	1.7806683899834752e-05
1.3048048458585981e-05	1.62333162734285e-05
1.7893959011416882e-05	1.680362220213283e-05
1.629724465601612e-05	1.8977307263412513e-05
2.0443761968635954e-05	1.5620240446878597e-05
1.3422282790997997e-05	1.4694847777718678e-05
1.921353759826161e-05	1.7257827494177036e-05
1.3769197721558157e-05	1.587642327649519e-05
1.3748764104093425e-05	1.8080612790072337e-05
1.4741194718226325e-05	1.7094676877604797e-05
1.3655895600095391e-05	1.953465471160598e-05
1.477431578678079e-05	1.730577787384391e-05
1.5055466974445153e-05	1.964892726391554e-05
1.2747654182021506e-05	1.2925222108606249e-05
1.2074215192114934e-05	1.7708105588098988e-05
1.77905494638253e-05	1.8272634406457655e-05
1.2737315046251751e-05	1.896963658509776e-05
1.400948349328246e-05	1.7964430298889056e-05
1.868621984613128e-05	1.6486857930431142e-05
1.3352375390240923e-05	1.5839887055335566e-05
1.3067659892840311e-05	1.94631538761314e-05
1.2976986909052357e-05	1.694226375548169e-05
1.2373113349894993e-05	1.7148226106655784e-05
1.62408578034956e-05	1.6904683434404433e-05
1.4776098396396264e-05	1.5033333511382807e-05
1.2921601410198491e-05	1.9254810467828065e-05
1.6671852790750563e-05	2.243806011392735e-05
1.456578047509538e-05	1.3830225725541823e-05
1.602925476618111e-05	1.5806146620889194e-05
1.304530360357603e-05	1.6087131371023133e-05
1.3119491086399648e-05	1.6160698578460142e-05
1.242817597812973e-05	1.5117703696887475e-05
1.4433027899940498e-05	1.5873702068347484e-05
1.2573632375278976e-05	1.52664324559737e-05
2.2132373487693258e-05	1.8163249478675425e-05
1.3250142728793435e-05	1.4732196177646983e-05
1.3258571925689466e-05	1.593062188476324e-05
1.3018210665904917e-05	1.5423574950546026e-05
1.4964104593673255e-05	1.6054802472353913e-05
1.5176944543782156e-05	1.5804967915755697e-05
1.9221737602492794e-05	1.5061618796607945e-05
1.3680750271305442e-05	1.6170975868590176e-05
1.7238467989955097e-05	1.9163453544024378e-05
1.2387013157422189e-05	1.4141769497655332e-05
2.181999479944352e-05	1.5398472896777093e-05
1.562832221679855e-05	1.6375879567931406e-05
1.808052184060216e-05	1.7751000996213406e-05
1.2714085642073769e-05	1.8049133359454572e-05
1.2711780073004775e-05	1.641725975787267e-05
1.5616667951690033e-05	1.4176424883771688e-05
1.7507156371721067e-05	1.4675426427857019e-05
2.0283336198190227e-05	1.6133033568621613e-05
1.2617032552952878e-05	1.5376426745206118e-05
1.6921316273510456e-05	1.6924104784266092e-05
1.2257621165190358e-05	1.7260008462471887e-05
1.9723869627341628e-05	1.4733557691215537e-05
1.7803453374654055e-05	1.697652623988688e-05
1.256812538485974e-05	1.6390837117796764e-05
1.651213096920401e-05	1.6702007997082546e-05
1.4480325262411498e-05	1.591956606716849e-05
1.2889917343272828e-05	1.5662284567952156e-05
1.3996682355355006e-05	1.630316000955645e-05
1.4568271581083536e-05	1.831746703828685e-05
1.3433935237117112e-05	1.4504495084111113e-05
1.1353014997439459e-05	1.7760014088707976e-05
3.663451934698969e-05	1.610836261534132e-05
1.3489262528310064e-05	1.6869056707946584e-05
1.204402360599488e-05	1.9312075892230496e-05
1.636768865864724e-05	1.6613368643447757e-05
1.2818540199077688e-05	1.4847353668301366e-05
1.3508344636647962e-05	1.5214742234093137e-05
1.3446476259559859e-05	1.4738997379026841e-05
1.33301000460051e-05	1.4445241504290607e-05
1.4645036571891978e-05	1.759952283464372e-05
1.736449485179037e-05	1.2157971468695905e-05
1.385348332405556e-05	1.7490339814685285e-05
1.4482690858130809e-05	1.877059185062535e-05
1.2383056855469476e-05	1.751890522427857e-05
1.4289214050222654e-05	1.769922164385207e-05
1.3773735190625302e-05	1.714092468318995e-05
1.5267552953446284e-05	1.7607957488507964e-05
1.8016395188169554e-05	2.054108517768327e-05
1.4497938536806032e-05	2.263781789224595e-05
1.533473732706625e-05	1.4229349289962556e-05
1.2974567653145641e-05	1.6355359548470005e-05
1.4443717191170435e-05	1.872637585620396e-05
1.427205734216841e-05	1.7228965589310974e-05
1.5753821571706794e-05	1.964026887435466e-05
1.4704748537042178e-05	1.553616857563611e-05
1.5230214557959698e-05	1.6430749383289367e-05
2.9625514798681252e-05	1.8480786820873618e-05
3.0593051633331925e-05	1.943905772350263e-05
1.3588325600721873e-05	1.8183964130003005e-05
2.558971755206585e-05	1.6202488041017205e-05
1.7987582396017388e-05	1.60672607307788e-05
1.3425879842543509e-05	1.417831936123548e-05
2.5249817554140463e-05	1.6768617570050992e-05
2.436778049741406e-05	1.566261016705539e-05
1.3926688552601263e-05	1.625784716452472e-05
1.3974056855659e-05	1.627583333174698e-05
1.3372784451348707e-05	1.6410878743045032e-05
1.396527386532398e-05	1.697462357697077e-05
1.2591930499183945e-05	1.6701562344678678e-05
1.2206506653456017e-05	1.9011977201444097e-05
1.3809669326292351e-05	1.732994132908061e-05
1.3366827261052094e-05	1.476882152928738e-05
1.455108304071473e-05	1.7258487787330523e-05
1.3068846783426125e-05	1.6478987163282e-05
1.4599346286559012e-05	1.456323116144631e-05
2.8501764973043464e-05	1.5697434719186276e-05
1.3911448149883654e-05	2.0526014850474894e-05
2.104015220538713e-05	1.630223596293945e-05
1.585708378115669e-05	1.8388780517852865e-05
2.470665640430525e-05	1.2873771993326955e-05
1.2789033462468069e-05	1.8123837435268797e-05
1.4614455722039565e-05	1.582764889462851e-05
1.3800596207147464e-05	1.9601160602178425e-05
1.33090670715319e-05	1.828420499805361e-05
1.3097462215228006e-05	1.7444412151235156e-05
1.3942013538326137e-05	1.5581612387904897e-05
1.7477921574027278e-05	2.022611806751229e-05
1.3275715900817886e-05	1.366532887914218e-05
1.2613172657438554e-05	1.548259206174407e-05
1.2442413208191283e-05	1.565827551530674e-05
1.385423274768982e-05	1.5423558579641394e-05
1.331574185314821e-05	1.63463791977847e-05
1.3287093679537065e-05	2.0232688257237896e-05
1.5872334188316017e-05	1.3456783563015051e-05
1.34367510327138e-05	1.746461020957213e-05
1.494173557148315e-05	1.9305185560369864e-05
1.5900661310297437e-05	2.155664515157696e-05
1.968095421034377e-05	1.614837492525112e-05
1.8137410734198056e-05	1.7576980098965578e-05
1.3765573385171592e-05	1.4923902199370787e-05
1.2784297723555937e-05	1.571458597027231e-05
1.3018726349400822e-05	1.9804847397608683e-05
1.347180295852013e-05	1.5904744941508397e-05
1.3370194210438058e-05	1.4909954188624397e-05
1.3606342690763995e-05	1.4803634257987142e-05
1.5134948625927791e-05	1.3415490684565157e-05
1.610563776921481e-05	1.7538883184897713e-05
1.284817699342966e-05	1.848525062086992e-05
1.5037947378004901e-05	1.7027945432346314e-05
1.208876165037509e-05	1.578925184730906e-05
1.4886343706166372e-05	1.604481258254964e-05
1.3719691196456552e-05	1.6243713616859168e-05
1.4746951819688547e-05	1.92966363101732e-05
1.1918534255528357e-05	1.597145092091523e-05
1.2404817425704096e-05	1.77098554559052e-05
1.5520799934165552e-05	1.715876169328112e-05
1.2738377336063422e-05	1.717678242130205e-05
1.5893596355454065e-05	1.6407175280619413e-05
1.3002802916162182e-05	1.3915343515691347e-05
1.4714370990986936e-05	1.7488087905803695e-05
1.2159735888417345e-05	1.697381230769679e-05
1.2456775948521681e-05	1.6149810107890517e-05
3.862410085275769e-05	1.7214562831213698e-05
2.1594654754153453e-05	1.7429985746275634e-05
2.7691658033290878e-05	1.53064465848729e-05
1.2046513802488334e-05	1.674174563959241e-05
1.4557585927832406e-05	1.8071315935230814e-05
1.9116270777885802e-05	1.6185178537853062e-05
1.2282951502129436e-05	1.7826980183599517e-05
1.2948929906997364e-05	1.3819074411003385e-05
1.3124134056852199e-05	1.5906836779322475e-05
1.3135777408024296e-05	1.8113634723704308e-05
1.2539102499431465e-05	2.0111900084884837e-05
1.338012134510791e-05	1.655613050388638e-05
1.7570037016412243e-05	1.8388225726084784e-05
1.4496617950499058e-05	1.7326532542938367e-05
1.3062227480986621e-05	1.7125224985647947e-05
1.4085397197050042e-05	1.7300393665209413e-05
1.3416086403594818e-05	1.6592934116488323e-05
1.115200029744301e-05	1.6824807971715927e-05
1.3117200069245882e-05	1.7996713722823188e-05
1.2480084478738718e-05	1.7165257304441184e-05
1.4691198884975165e-05	1.7735044821165502e-05
1.3056760508334264e-05	1.860477823356632e-05
1.7962482161237858e-05	1.576361319166608e-05
1.4950791410228703e-05	1.633325155125931e-05
1.2395865269354545e-05	1.3881972336093895e-05
1.3608378139906563e-05	1.6852140106493607e-05
1.493239869887475e-05	1.7466383724240586e-05
1.2818178220186383e-05	1.4495581126539037e-05
1.57210961333476e-05	1.741621053952258e-05
1.335189699602779e-05	1.4645395822299179e-05
1.2536980648292229e-05	1.6608833902864717e-05
1.390674697177019e-05	1.84667733265087e-05
1.3925002349424176e-05	1.6694026271579787e-05
1.356138636765536e-05	1.5655434253858402e-05
1.6287993275909685e-05	1.572836481500417e-05
1.4236119568522554e-05	1.623877506062854e-05
1.2509240150393452e-05	1.6868461898411624e-05
1.747215719660744e-05	1.6580175724811852e-05
1.3361626770347357e-05	1.761883140716236e-05
1.2214933121867944e-05	1.941588197951205e-05
1.3796440725855064e-05	1.6926614989642985e-05
1.3423665222944692e-05	1.5708046703366563e-05
1.3760019101027865e-05	1.9313962184241973e-05
1.3415114153758623e-05	1.711012373561971e-05
1.3190518984629307e-05	1.8459235434420407e-05
1.3478091204888187e-05	1.9468769096420147e-05
1.2637578038265929e-05	1.598468588781543e-05
1.356628581561381e-05	1.856679591583088e-05
1.2727864486805629e-05	1.6800080629764125e-05
1.1362697478034534e-05	1.3891813068767078e-05
1.7070371541194618e-05	1.3291336472320836e-05
1.8975293642142788e-05	1.590914689586498e-05
1.3754635801888071e-05	1.2975619938515592e-05
2.1952739189146087e-05	1.6924397641560063e-05
1.4552824723068625e-05	1.700169923424255e-05
2.544559902162291e-05	1.5956935385474935e-05
1.4387100236490369e-05	1.7110967746702954e-05
2.0244784536771476e-05	1.5215737221296877e-05
1.5077617717906833e-05	1.6048534234869294e-05
1.8203292711405084e-05	1.6919388144742697e-05
2.670516914804466e-05	1.760435952746775e-05
1.232398790307343e-05	1.770561357261613e-05
1.2900945876026526e-05	1.5691290172981098e-05
1.4534069123328663e-05	3.332329652039334e-05
1.4847789316263516e-05	3.059623122680932e-05
1.2536876965896226e-05	1.6640689864289016e-05
0.00010208436287939548	1.6976035112747923e-05
1.2457319826353341e-05	1.529838664282579e-05
1.3723882148042321e-05	1.583191260579042e-05
1.4950775948818773e-05	1.7739215763867833e-05
2.0488001609919593e-05	1.760996201483067e-05
1.943538518389687e-05	1.5265064575942233e-05
1.2181445526948664e-05	1.800449172151275e-05
1.6880734619917348e-05	1.380619050905807e-05
1.2839728697144892e-05	1.765785418683663e-05
2.2704647562932223e-05	1.6951264115050435e-05
1.2770593457389623e-05	3.600764466682449e-05
1.4830436157353688e-05	1.5942459867801517e-05
1.1593147064559162e-05	1.75746827153489e-05
1.2419176528055687e-05	1.5647914551664144e-05
1.4146302419248968e-05	1.703677116893232e-05
1.46178590512136e-05	1.6356776541215368e-05
1.5494004401261918e-05	1.4713423297507688e-05
1.5239253116305918e-05	1.3818536899634637e-05
1.3467126336763613e-05	1.4030161764821969e-05
1.442485154257156e-05	1.7576752725290135e-05
1.3873609532311093e-05	2.1017640392528847e-05
1.3378076801018324e-05	1.9470990082481876e-05
1.8383661881671287e-05	1.4999000086390879e-05
1.4951385310268961e-05	1.4766339518246241e-05
1.3250790289021097e-05	1.4017747162142769e-05
1.4292665582615882e-05	1.7754202417563647e-05
1.600958057679236e-05	1.4185817235556897e-05
1.4505912076856475e-05	1.8471633666194975e-05
1.6630569007247686e-05	1.7736230802256614e-05
1.2430738934199326e-05	1.2967541806574445e-05
1.9369559595361352e-05	1.4420857951336075e-05
2.453371780575253e-05	1.7979045878746547e-05
2.051789670076687e-05	1.5010928109404631e-05
1.2933750440424774e-05	1.696052640909329e-05
1.452260221412871e-05	1.6052008504630066e-05
1.615966721146833e-05	1.1663587429211475e-05
1.3298922567628324e-05	1.5810455806786194e-05
1.3660589502251241e-05	1.6920294001465663e-05
1.3695263987756334e-05	2.0420795408426784e-05
1.611340485396795e-05	1.4795484275964554e-05
1.1933606401726138e-05	1.8111211829818785e-05
4.114156399737112e-05	1.3102318007440772e-05
2.464444696670398e-05	1.5026767869130708e-05
1.776701355993282e-05	1.4804107195232064e-05
1.3163682524464093e-05	1.5032444935059175e-05
1.4612032828154042e-05	1.4873967302264646e-05
1.35220097945421e-05	1.7898806618177332e-05
1.5148924831009936e-05	1.6024639990064315e-05
2.1857485990040004e-05	1.5119308955036104e-05
1.3751909136772156e-05	1.3208040400058962e-05
1.4607745470129885e-05	1.598721428308636e-05
1.4579765775124542e-05	1.7976715753320605e-05
1.3594501979241613e-05	1.9447172235231847e-05
1.2731549759337213e-05	1.5189089936029632e-05
1.2509853149822447e-05	1.718540079309605e-05
1.3410492101684213e-05	1.528911161585711e-05
1.2975175195606425e-05	1.684506787569262e-05
1.332042484136764e-05	1.4447230569203384e-05
1.324687764281407e-05	1.7943315469892696e-05
1.4020826711202972e-05	1.5917594282655045e-05
1.3319512618181761e-05	1.6407833754783496e-05
1.3210059478296898e-05	1.642859569983557e-05
1.4874110092932824e-05	1.882814831333235e-05
1.1853628166136332e-05	1.6400277672801167e-05
1.569721644045785e-05	1.5530753444181755e-05
1.4099873624218162e-05	1.5226864888973068e-05
1.2466898624552414e-05	1.9638418962131254e-05
1.3293437405081932e-05	1.6174344636965543e-05
1.2869897545897402e-05	1.5952016838127747e-05
1.3896997188567184e-05	1.4941982954042032e-05
1.261080069525633e-05	1.9799319488811307e-05
1.366783180856146e-05	1.7874019249575213e-05
1.2235806025273632e-05	1.8404902220936492e-05
1.3107255654176697e-05	1.6294858141918667e-05
1.222210812557023e-05	1.826056541176513e-05
1.4131126590655185e-05	1.690431236056611e-05
1.7164302335004322e-05	1.756682468112558e-05
1.3643430065712892e-05	1.7160549759864807e-05
1.238375625689514e-05	1.4711708899994846e-05
1.3737570043304004e-05	1.4353026017488446e-05
1.533349131932482e-05	1.9599954612203874e-05
1.2692615200649016e-05	1.774714473867789e-05
1.2387024980853312e-05	1.7800248315325007e-05
1.3174778359825723e-05	1.6751280782045797e-05
1.3370983651839197e-05	1.5249268471961841e-05
1.7304591892752796e-05	1.280903052247595e-05
1.3059069715382066e-05	1.8070135411107913e-05
1.3053057045908645e-05	1.5248001545842271e-05
1.1489781172713265e-05	1.6586180208832957e-05
1.597632945049554e-05	1.481434446759522e-05
1.9084891391685233e-05	1.7515454601380043e-05
1.1537416867213324e-05	1.3029984984314069e-05
2.2471193005912937e-05	1.567757317388896e-05
2.136276089004241e-05	1.5135234207264148e-05
1.3239206964499317e-05	1.4767864740861114e-05
1.7614253010833636e-05	1.3975555702927522e-05
1.4281423318607267e-05	1.6380972738261335e-05
1.3141282579454128e-05	1.7170099454233423e-05
1.5075012015586253e-05	1.4335488231154159e-05
1.3602289982372895e-05	1.4386779184860643e-05
1.3027716704527847e-05	1.5238056221278384e-05
1.5055362382554449e-05	1.9312223230372183e-05
1.3293833035277203e-05	1.7520360415801406e-05
1.4344234841701109e-05	1.817627708078362e-05
1.2590972801262978e-05	1.7506232325104065e-05
1.5951292880345136e-05	1.396983952872688e-05
1.3000900253246073e-05	1.9122982848784886e-05
1.9942539438488893e-05	1.8281551092513837e-05
1.2559490642161109e-05	2.0494819182204083e-05
2.0375226085889153e-05	1.8646911485120654e-05
1.4548344552167691e-05	1.6396066712331958e-05
1.4550689229508862e-05	1.3660382137459237e-05
1.427264214726165e-05	1.8008136976277456e-05
1.3055025192443281e-05	1.8160393665311858e-05
1.3581691746367142e-05	1.9776038243435323e-05
1.2396472811815329e-05	1.7840455257100984e-05
1.1844995242427103e-05	2.0258805307094008e-05
1.3516681974579114e-05	1.591444743098691e-05
1.2880818758276291e-05	1.7532544006826356e-05
1.246838473889511e-05	1.7716523871058598e-05
2.460955874994397e-05	1.7768030375009403e-05
1.3747005141340196e-05	1.868948311312124e-05
1.4679866580991074e-05	2.1047264453954995e-05
1.3616830074170139e-05	1.9283759684185497e-05
1.6305933968396857e-05	2.0120180124649778e-05
1.1968908438575454e-05	1.631336817808915e-05
1.2765460269292817e-05	1.3258593753562309e-05
1.27948460431071e-05	1.6396003047702834e-05
1.3977467460790649e-05	1.4687185284856241e-05
1.3260645573609509e-05	1.3850896721123718e-05
1.2990286450076383e-05	1.7745844161254354e-05
1.3763785318587907e-05	1.7659296645433642e-05
1.3004817446926609e-05	1.5956538845784962e-05
1.3902496903028805e-05	1.6102825611596927e-05
1.2646646609937306e-05	1.6939477063715458e-05
1.374756629957119e-05	1.9302398868603632e-05
1.2001569302810822e-05	2.1747804566984996e-05
1.2900933143100701e-05	1.660400812397711e-05
1.5798934327904135e-05	1.564139711263124e-05
1.3559744729718659e-05	1.4670064047095366e-05
1.32809554997948e-05	1.637122841202654e-05
1.453220556868473e-05	1.4004262993694283e-05
2.7406509616412222e-05	1.7032556570484303e-05
1.5777459339005873e-05	1.536097079224419e-05
1.5969530068105087e-05	1.6010280887712725e-05
1.1983794138359372e-05	1.7840364307630807e-05
1.5043169696582481e-05	1.4230379747459665e-05
2.0705734641524032e-05	1.433461147826165e-05
1.5019408238003962e-05	1.4937468222342432e-05
1.3431834304356016e-05	1.3114231478539295e-05
1.521175818197662e-05	1.5069635082909372e-05
1.4975694284657948e-05	1.7014368495438248e-05
1.2391250493237749e-05	1.5619909390807152e-05
1.3621672223962378e-05	1.8619472029968165e-05
2.007383227464743e-05	1.6077075997600332e-05
1.4528380233969074e-05	1.7340778867946938e-05
1.279056232306175e-05	3.3598691516090184e-05
2.0408222553669475e-05	2.0140087144682184e-05
1.273703765036771e-05	1.7062866390915588e-05
1.262133264390286e-05	1.825971958169248e-05
1.2234631867613643e-05	1.3568886060966179e-05
1.5411002095788717e-05	1.4721747902513016e-05
1.2785061699105427e-05	1.5596817320329137e-05
1.5150402759900317e-05	1.5044554857013281e-05
1.68307451531291e-05	1.535806222818792e-05
1.2256454283487983e-05	1.5040124708320946e-05
1.309872641286347e-05	1.804286875994876e-05
1.151620836026268e-05	1.6286361642414704e-05
1.5088305190147366e-05	1.773167423380073e-05
1.3533501260099001e-05	1.5957790310494602e-05
1.7169306374853477e-05	1.7935954019776545e-05
1.299076757277362e-05	1.6483329090988263e-05
1.411266111972509e-05	1.399240591126727e-05
1.2987195077585056e-05	1.4559243936673738e-05
1.3543225577450357e-05	1.8322354662814178e-05
1.2192745089123491e-05	2.1010215277783573e-05
1.5071726011228748e-05	1.9224924471927807e-05
1.417856492480496e-05	2.0055911591043696e-05
1.3512762961909175e-05	1.7079702956834808e-05
1.567195613461081e-05	2.0242077880539e-05
1.2634811355383135e-05	1.643112045712769e-05
1.2553729902720079e-05	1.6293241060338914e-05
1.4379376807482913e-05	1.4265064237406477e-05
1.5087498468346894e-05	1.902108488138765e-05
1.567478830111213e-05	1.611570769455284e-05
1.442606753698783e-05	1.4013947293278761e-05
1.4902137081662659e-05	1.708492709440179e-05
1.1612264643190429e-05	1.7376954929204658e-05
2.1412344722193666e-05	1.1950439329666551e-05
1.809397326724138e-05	1.561020326334983e-05
1.2113572665839456e-05	1.2342384252406191e-05
1.312685890297871e-05	1.5587065718136728e-05
