train_loss	test_loss
9.90355110168457	13.07253360748291
11.714508056640625	12.85536003112793
11.839869499206543	14.189083099365234
11.334545135498047	13.623332977294922
11.62960433959961	15.145376205444336
10.934525489807129	12.887870788574219
10.556686401367188	13.013286590576172
10.946182250976562	13.538955688476562
10.627371788024902	14.735182762145996
11.628039360046387	12.913318634033203
11.113691329956055	15.193039894104004
10.921135902404785	16.531911849975586
9.665973663330078	13.976418495178223
12.411578178405762	12.827096939086914
10.821569442749023	14.718841552734375
9.667863845825195	15.92210865020752
11.073831558227539	13.773334503173828
10.26286506652832	13.371026992797852
11.900543212890625	15.410120010375977
11.635978698730469	12.960004806518555
11.083251953125	12.50314998626709
11.326969146728516	12.806580543518066
11.169337272644043	13.510299682617188
11.093376159667969	12.767667770385742
10.611156463623047	12.866514205932617
10.962026596069336	13.224079132080078
10.704974174499512	12.460123062133789
12.006553649902344	14.078752517700195
11.603408813476562	14.599279403686523
10.955001831054688	15.974261283874512
11.057415962219238	13.605178833007812
10.648701667785645	14.59181022644043
10.289850234985352	13.04458236694336
11.52911376953125	12.699176788330078
10.428033828735352	13.199119567871094
10.792379379272461	12.845693588256836
10.609883308410645	12.73983097076416
11.097057342529297	12.476282119750977
11.386329650878906	14.237222671508789
11.369415283203125	12.173444747924805
11.103970527648926	14.429428100585938
10.377038955688477	13.605838775634766
10.527255058288574	15.185197830200195
10.65320873260498	13.919085502624512
11.457599639892578	14.41988754272461
10.371098518371582	13.477643013000488
11.474878311157227	14.36902141571045
10.742254257202148	13.513002395629883
10.600088119506836	13.851898193359375
10.750059127807617	12.86754035949707
9.927620887756348	13.847055435180664
10.376581192016602	14.289260864257812
10.563207626342773	12.122087478637695
10.873517990112305	14.121476173400879
10.4414701461792	12.868339538574219
10.05158805847168	14.220671653747559
10.241622924804688	13.262467384338379
9.893484115600586	12.090750694274902
9.791540145874023	13.393239974975586
10.797270774841309	12.078420639038086
11.159153938293457	13.566657066345215
12.2399320602417	14.864465713500977
9.59341812133789	13.932893753051758
11.625112533569336	13.480391502380371
10.393097877502441	12.974172592163086
10.800309181213379	13.422725677490234
11.953763961791992	14.666025161743164
9.782515525817871	13.396566390991211
10.487630844116211	14.221662521362305
11.891396522521973	13.908909797668457
10.195502281188965	12.7559175491333
10.552764892578125	13.459810256958008
10.93118953704834	13.45635986328125
11.06711196899414	13.030237197875977
10.847197532653809	12.909639358520508
11.825149536132812	12.724266052246094
10.899248123168945	13.66110610961914
10.609710693359375	12.363505363464355
11.503978729248047	13.223209381103516
10.61836051940918	13.159255981445312
10.77161979675293	15.317919731140137
10.656835556030273	15.832622528076172
10.882782936096191	13.609525680541992
9.693866729736328	12.942306518554688
11.225240707397461	13.859061241149902
10.193122863769531	12.01533031463623
9.425823211669922	14.195772171020508
12.021873474121094	13.731707572937012
12.794700622558594	11.989204406738281
10.29178237915039	13.912603378295898
11.315668106079102	14.257548332214355
10.904701232910156	12.041393280029297
12.32131576538086	13.20483112335205
12.132719993591309	13.070893287658691
11.967415809631348	12.968374252319336
12.061378479003906	14.963229179382324
11.149786949157715	13.680145263671875
11.918131828308105	15.63824462890625
10.989753723144531	14.924341201782227
10.40696907043457	14.14625358581543
10.322795867919922	16.43956756591797
11.706323623657227	14.747236251831055
12.783129692077637	14.330739974975586
10.959228515625	17.52996063232422
11.774258613586426	12.63019847869873
11.15224552154541	12.738259315490723
10.949609756469727	13.68759536743164
10.248918533325195	12.847768783569336
10.855266571044922	13.034626960754395
11.854194641113281	12.727234840393066
11.4940185546875	15.946319580078125
10.462895393371582	12.694772720336914
11.494562149047852	13.870464324951172
11.168100357055664	11.682733535766602
11.571187973022461	12.90109634399414
11.999090194702148	15.193302154541016
12.453226089477539	14.768728256225586
9.991178512573242	12.340372085571289
11.5806884765625	11.951446533203125
10.911054611206055	13.716644287109375
12.850945472717285	15.578354835510254
9.8589448928833	14.76742172241211
11.587546348571777	13.164706230163574
10.63894271850586	13.775971412658691
12.844633102416992	12.489056587219238
11.440530776977539	11.762372970581055
10.528803825378418	13.377523422241211
11.399788856506348	13.506028175354004
10.342718124389648	12.546978950500488
11.488017082214355	13.069175720214844
10.411908149719238	14.540060043334961
10.494121551513672	13.327049255371094
11.77433967590332	13.114339828491211
10.839851379394531	13.883516311645508
8.947757720947266	13.750446319580078
10.220003128051758	14.153910636901855
10.905739784240723	13.34571647644043
9.403846740722656	13.71203899383545
10.769247055053711	14.423406600952148
10.051604270935059	14.466753005981445
10.05455207824707	14.381734848022461
11.083677291870117	13.58913803100586
10.683877944946289	11.511579513549805
10.47974967956543	15.129291534423828
10.745473861694336	15.164202690124512
11.497553825378418	13.146953582763672
9.977592468261719	12.398710250854492
11.92099380493164	12.00371265411377
10.719441413879395	15.994142532348633
10.7451171875	13.66622257232666
10.182404518127441	15.29239273071289
11.233552932739258	13.628864288330078
10.573282241821289	13.519882202148438
11.850982666015625	13.496298789978027
11.531570434570312	14.776405334472656
10.995084762573242	12.32501220703125
9.062371253967285	12.675986289978027
10.016651153564453	13.936397552490234
10.28477668762207	14.414057731628418
9.628580093383789	13.70454216003418
11.74492359161377	14.102208137512207
9.06688117980957	12.404561996459961
9.458296775817871	14.434298515319824
10.295370101928711	16.136014938354492
10.655473709106445	12.976263046264648
11.918699264526367	13.339118957519531
10.327896118164062	14.059272766113281
9.59788990020752	14.923064231872559
10.693414688110352	14.168903350830078
12.204703330993652	14.735721588134766
11.495428085327148	15.568345069885254
11.343574523925781	13.88223648071289
11.164772033691406	14.388989448547363
10.858243942260742	14.165271759033203
11.464593887329102	14.154054641723633
11.295595169067383	13.918167114257812
11.056617736816406	15.839874267578125
10.32071304321289	13.359728813171387
11.190296173095703	16.55291748046875
10.639333724975586	14.52568531036377
11.493858337402344	12.435293197631836
9.217475891113281	16.81218719482422
10.946367263793945	13.860660552978516
11.74361515045166	12.152727127075195
11.627533912658691	14.927811622619629
11.46757984161377	12.740583419799805
11.047268867492676	13.210161209106445
10.85456657409668	12.792426109313965
9.494403839111328	13.958982467651367
10.874924659729004	12.36178207397461
11.675084114074707	12.464716911315918
10.272022247314453	12.472493171691895
12.586601257324219	12.448805809020996
10.570304870605469	13.032078742980957
11.756416320800781	12.649322509765625
10.928593635559082	13.110823631286621
11.349658966064453	13.177410125732422
9.977201461791992	12.504413604736328
11.388344764709473	13.528084754943848
11.093929290771484	11.498750686645508
11.34045696258545	14.290958404541016
10.839790344238281	14.523421287536621
10.973398208618164	11.333778381347656
10.93204116821289	14.284814834594727
10.372496604919434	13.015941619873047
11.194723129272461	12.934354782104492
9.985193252563477	11.804137229919434
11.434086799621582	12.661144256591797
12.076623916625977	13.410377502441406
10.923372268676758	13.149092674255371
9.184999465942383	15.956917762756348
11.788270950317383	12.801060676574707
10.410900115966797	12.673301696777344
10.968484878540039	13.208248138427734
10.806114196777344	12.968183517456055
11.284153938293457	11.721033096313477
9.823763847351074	12.869338035583496
10.383453369140625	12.03924560546875
11.08088493347168	12.981839179992676
10.431663513183594	13.672029495239258
11.069485664367676	13.043853759765625
11.314824104309082	15.259882926940918
10.461291313171387	12.80709171295166
11.000295639038086	13.517822265625
9.305456161499023	14.48440933227539
11.72860336303711	15.570545196533203
10.659027099609375	14.507844924926758
11.148401260375977	14.285070419311523
10.689050674438477	16.73141860961914
10.957223892211914	15.854140281677246
11.252765655517578	14.288997650146484
10.756157875061035	12.433048248291016
10.968376159667969	16.419822692871094
11.450166702270508	12.147322654724121
10.061013221740723	12.939507484436035
11.236257553100586	13.268842697143555
11.06251335144043	12.692696571350098
11.410733222961426	13.160324096679688
11.13386344909668	15.112493515014648
10.241451263427734	15.599831581115723
9.80318832397461	14.574456214904785
9.535346984863281	14.238844871520996
9.79689884185791	12.2528715133667
11.114889144897461	14.579875946044922
10.719520568847656	12.040390014648438
11.57598876953125	13.410757064819336
10.672304153442383	13.935162544250488
11.968259811401367	14.458240509033203
10.452637672424316	12.797531127929688
10.996159553527832	12.925629615783691
11.781305313110352	12.814720153808594
11.771958351135254	13.429441452026367
10.255208015441895	14.020792961120605
11.949462890625	12.494131088256836
11.103326797485352	14.362231254577637
10.414875030517578	13.35941219329834
10.893561363220215	13.098167419433594
10.117818832397461	12.225316047668457
11.966578483581543	13.666172981262207
11.090490341186523	12.829535484313965
10.856870651245117	12.880090713500977
10.916299819946289	12.446093559265137
10.535451889038086	13.599815368652344
10.974630355834961	13.48759651184082
10.73094367980957	12.615659713745117
10.787038803100586	13.55960464477539
13.425556182861328	13.016767501831055
11.521760940551758	12.381307601928711
10.250186920166016	12.999958038330078
11.655439376831055	12.336616516113281
11.430892944335938	16.211559295654297
11.240848541259766	12.901047706604004
12.563119888305664	12.747230529785156
11.351584434509277	14.381690979003906
11.017959594726562	12.676586151123047
11.209251403808594	12.62027359008789
11.430233001708984	13.18563461303711
10.493932723999023	12.72844123840332
11.795574188232422	12.936844825744629
11.574197769165039	12.567882537841797
11.581360816955566	13.013239860534668
11.427148818969727	12.06279182434082
12.077317237854004	13.449169158935547
12.252145767211914	12.143604278564453
9.943214416503906	15.207389831542969
10.281546592712402	14.61318302154541
11.62478256225586	14.846057891845703
10.966936111450195	14.294024467468262
12.154973030090332	11.82487678527832
10.707521438598633	12.862284660339355
11.807300567626953	11.993612289428711
9.767374992370605	14.864431381225586
10.398338317871094	13.74201774597168
10.713676452636719	14.83094310760498
10.577588081359863	13.495270729064941
10.595094680786133	13.363554954528809
12.933038711547852	13.391748428344727
10.546647071838379	13.365360260009766
10.838500022888184	14.446346282958984
11.640301704406738	14.997428894042969
11.72695541381836	14.219951629638672
11.095596313476562	12.177753448486328
12.538036346435547	15.172534942626953
10.967632293701172	12.209318161010742
11.822912216186523	13.039871215820312
12.384062767028809	13.509317398071289
10.983028411865234	14.972671508789062
10.860269546508789	14.19129467010498
10.56069564819336	12.212259292602539
10.723276138305664	12.853106498718262
12.435443878173828	10.616661071777344
11.289844512939453	13.495647430419922
11.150911331176758	13.687602996826172
12.606605529785156	14.044042587280273
10.648183822631836	14.663505554199219
10.077675819396973	12.857215881347656
10.59516716003418	13.775901794433594
11.294992446899414	12.403343200683594
10.46567153930664	13.836906433105469
12.109603881835938	12.479411125183105
10.807027816772461	14.837053298950195
10.618874549865723	13.175186157226562
10.792009353637695	13.582099914550781
10.746870040893555	12.637361526489258
12.199694633483887	13.156578063964844
10.378500938415527	12.546241760253906
10.335927963256836	14.058039665222168
12.09669303894043	14.25129508972168
10.587089538574219	14.208380699157715
10.761162757873535	13.141634941101074
10.904950141906738	13.742557525634766
11.473930358886719	14.034814834594727
10.671134948730469	11.887093544006348
10.918072700500488	14.226611137390137
11.065075874328613	13.016707420349121
11.357582092285156	14.826759338378906
9.89930534362793	14.400100708007812
10.624683380126953	15.07661247253418
9.961463928222656	13.287054061889648
10.755160331726074	13.5330810546875
12.414997100830078	13.518817901611328
12.248138427734375	14.203922271728516
9.812906265258789	13.61155891418457
10.382678985595703	13.936155319213867
9.568365097045898	13.889522552490234
11.759469032287598	13.710925102233887
11.201129913330078	12.397229194641113
11.513175964355469	12.104925155639648
11.621782302856445	12.253740310668945
10.421945571899414	12.315231323242188
10.700143814086914	14.657288551330566
10.591351509094238	14.565570831298828
11.110712051391602	12.344409942626953
10.431214332580566	13.584002494812012
10.531123161315918	12.990310668945312
11.046754837036133	14.105449676513672
11.142847061157227	14.334798812866211
10.509598731994629	14.386358261108398
11.088165283203125	14.29986572265625
10.566285133361816	12.480887413024902
10.648193359375	12.956391334533691
9.514106750488281	13.808103561401367
9.93519401550293	13.754676818847656
11.27561092376709	12.359560012817383
10.812917709350586	13.742663383483887
9.754652976989746	14.008063316345215
10.148454666137695	14.81374740600586
10.691612243652344	12.200572967529297
12.712522506713867	16.998912811279297
11.810084342956543	14.070510864257812
10.08449649810791	12.853187561035156
10.77226448059082	14.013772964477539
13.03188705444336	14.153647422790527
10.293310165405273	12.535727500915527
10.229433059692383	13.704888343811035
10.546982765197754	14.928253173828125
10.970897674560547	13.479598999023438
11.044925689697266	12.999629020690918
11.740492820739746	12.808209419250488
10.267635345458984	12.590559005737305
10.411699295043945	14.078656196594238
9.70223617553711	12.857658386230469
11.093149185180664	12.179272651672363
10.448348999023438	14.071173667907715
9.505537033081055	14.809432029724121
10.62088394165039	13.643510818481445
11.401090621948242	13.61164665222168
11.315223693847656	15.60896110534668
11.920442581176758	13.163894653320312
10.367974281311035	13.815048217773438
10.91158676147461	14.040352821350098
10.242734909057617	12.525307655334473
11.477449417114258	13.482973098754883
11.86771011352539	14.964029312133789
10.434501647949219	15.165750503540039
12.242127418518066	14.516471862792969
9.555313110351562	15.68449878692627
10.834213256835938	15.57362174987793
9.898011207580566	11.879250526428223
10.458172798156738	12.124018669128418
11.59825325012207	15.099418640136719
10.115419387817383	13.09473991394043
11.295230865478516	13.809316635131836
10.958687782287598	12.367162704467773
12.112588882446289	11.410131454467773
12.763581275939941	14.687498092651367
11.943021774291992	11.152488708496094
11.94852066040039	11.707809448242188
11.416664123535156	12.128313064575195
8.622445106506348	11.524975776672363
11.011865615844727	13.601799011230469
11.133989334106445	13.95527458190918
12.008949279785156	11.76170539855957
11.043240547180176	13.260608673095703
11.984550476074219	13.091835021972656
10.877435684204102	13.14552116394043
12.035271644592285	13.05866813659668
11.194791793823242	14.505681991577148
10.277152061462402	13.566642761230469
11.118657112121582	15.22801685333252
9.530069351196289	13.169303894042969
11.086759567260742	13.36199951171875
10.773096084594727	12.784975051879883
10.569430351257324	13.0686674118042
12.409171104431152	13.969856262207031
11.595626831054688	14.506446838378906
10.908330917358398	12.880029678344727
12.133519172668457	11.584737777709961
11.441572189331055	13.53114128112793
11.114474296569824	14.857187271118164
10.364522933959961	13.535001754760742
10.109254837036133	12.043055534362793
9.979257583618164	14.285758018493652
10.020914077758789	13.43635082244873
11.71912956237793	14.271263122558594
11.833812713623047	13.047572135925293
11.623260498046875	14.29130744934082
11.10737419128418	14.110879898071289
9.928565979003906	13.222196578979492
11.383035659790039	14.463800430297852
12.145109176635742	14.027294158935547
11.560087203979492	15.091301918029785
10.148054122924805	13.312576293945312
10.39535903930664	13.230031967163086
10.250718116760254	14.298364639282227
10.155893325805664	13.869181632995605
10.370466232299805	14.121963500976562
9.53934097290039	13.680573463439941
10.119647026062012	14.776435852050781
10.174345016479492	13.590274810791016
10.693229675292969	13.925447463989258
9.599786758422852	13.486612319946289
10.631611824035645	13.080714225769043
11.426209449768066	13.547210693359375
11.807711601257324	14.990110397338867
10.089882850646973	13.5393648147583
10.296133995056152	14.755739212036133
10.593002319335938	13.921771049499512
10.157764434814453	14.730283737182617
11.24415397644043	13.126684188842773
11.355087280273438	12.024049758911133
11.763647079467773	16.18526840209961
11.533615112304688	12.997304916381836
10.730582237243652	13.36918830871582
12.263577461242676	12.950370788574219
10.453369140625	12.857413291931152
14.071294784545898	15.773124694824219
12.632610321044922	12.116484642028809
11.829686164855957	11.553295135498047
11.253934860229492	11.469832420349121
14.076961517333984	14.143529891967773
10.109931945800781	13.784461975097656
10.186558723449707	14.459814071655273
10.580729484558105	11.425763130187988
10.268625259399414	13.064430236816406
11.104964256286621	12.650015830993652
10.54779052734375	13.662779808044434
9.966203689575195	13.511556625366211
10.814067840576172	12.845455169677734
10.33836555480957	13.183274269104004
11.840656280517578	13.094165802001953
11.668673515319824	12.620869636535645
10.77530288696289	13.59371566772461
11.195686340332031	12.59876823425293
12.48017692565918	12.427785873413086
9.922325134277344	14.993593215942383
10.37459945678711	13.61614990234375
10.620553016662598	14.029824256896973
11.625679969787598	13.700750350952148
13.066514015197754	13.736726760864258
10.726829528808594	14.768436431884766
11.315699577331543	14.621404647827148
11.021289825439453	17.082693099975586
12.006868362426758	13.784317016601562
10.774866104125977	14.539447784423828
11.909941673278809	15.017080307006836
10.962635040283203	16.250661849975586
9.514744758605957	14.484188079833984
10.86159896850586	14.228442192077637
10.571075439453125	12.241168975830078
9.350927352905273	12.574474334716797
10.601480484008789	11.74025821685791
10.388347625732422	14.119924545288086
10.709936141967773	14.670661926269531
10.444351196289062	14.099480628967285
10.926712989807129	14.054895401000977
10.356916427612305	12.622636795043945
11.473865509033203	14.412755966186523
10.864300727844238	12.857522010803223
11.614810943603516	11.69070053100586
9.924798965454102	13.27828311920166
10.934233665466309	13.880680084228516
10.869876861572266	14.242566108703613
11.112406730651855	12.481882095336914
11.971243858337402	12.411243438720703
11.363724708557129	12.707565307617188
9.516181945800781	13.455353736877441
10.430408477783203	12.339065551757812
9.235682487487793	13.365829467773438
10.953681945800781	15.34208869934082
11.05031967163086	13.874177932739258
9.902080535888672	12.78758716583252
9.748623847961426	17.56295394897461
11.558914184570312	16.386062622070312
12.764692306518555	14.484237670898438
9.858774185180664	15.672115325927734
10.591684341430664	14.726398468017578
11.843067169189453	12.425067901611328
11.445385932922363	11.588112831115723
12.421459197998047	14.970061302185059
10.159544944763184	10.456758499145508
10.543916702270508	11.46182918548584
11.583294868469238	13.335655212402344
10.351081848144531	12.804803848266602
11.537800788879395	14.336446762084961
10.636330604553223	13.008867263793945
11.184751510620117	12.531364440917969
11.237735748291016	13.941832542419434
10.269220352172852	14.051192283630371
10.577693939208984	13.190013885498047
10.194913864135742	12.133966445922852
11.11026382446289	14.221977233886719
10.387157440185547	12.15207576751709
10.935583114624023	14.041742324829102
10.570104598999023	13.340274810791016
10.435125350952148	12.08226203918457
11.045799255371094	14.456418991088867
10.909597396850586	15.68496322631836
10.801136016845703	13.118906021118164
10.678556442260742	14.102643966674805
11.589457511901855	14.762521743774414
9.803230285644531	12.683507919311523
8.989739418029785	12.700241088867188
11.71574592590332	13.193382263183594
10.734128952026367	12.702129364013672
10.618294715881348	13.949935913085938
11.061838150024414	12.325761795043945
11.890477180480957	15.36589241027832
10.36948013305664	12.783265113830566
11.243948936462402	13.244871139526367
10.43049430847168	12.640302658081055
11.19885540008545	14.208614349365234
11.273731231689453	12.623109817504883
12.54556655883789	14.173397064208984
11.376762390136719	13.570938110351562
10.418638229370117	12.644783020019531
12.679642677307129	13.827921867370605
11.262521743774414	14.08572006225586
11.854989051818848	12.954895973205566
11.118051528930664	13.113807678222656
10.359389305114746	12.57639217376709
10.789976119995117	13.405906677246094
12.541406631469727	13.732950210571289
11.054353713989258	12.85098648071289
11.731840133666992	14.517385482788086
10.590229034423828	14.742844581604004
10.288488388061523	14.180709838867188
10.954195976257324	15.239961624145508
10.652657508850098	13.329143524169922
11.36396598815918	14.655233383178711
10.585968017578125	14.861185073852539
11.226819038391113	16.638347625732422
10.988649368286133	11.5942964553833
11.266558647155762	12.99242115020752
10.484177589416504	11.882369995117188
10.193267822265625	13.35909652709961
10.04716682434082	14.026912689208984
10.007332801818848	13.20970344543457
12.303770065307617	15.011024475097656
10.69192886352539	13.421053886413574
10.809389114379883	14.589864730834961
10.92549991607666	17.113033294677734
10.198169708251953	13.765199661254883
10.343603134155273	12.61462116241455
10.710578918457031	14.125993728637695
10.498222351074219	15.171070098876953
11.156731605529785	13.343870162963867
10.538362503051758	12.914562225341797
11.018795013427734	13.209807395935059
9.875475883483887	13.712188720703125
9.808374404907227	14.19096851348877
10.646978378295898	13.322721481323242
10.049539566040039	13.138965606689453
11.245035171508789	14.321029663085938
10.076111793518066	13.739745140075684
9.744802474975586	12.661054611206055
11.139228820800781	13.74416446685791
10.079061508178711	14.943207740783691
10.784547805786133	11.684660911560059
10.908191680908203	13.19100570678711
11.720888137817383	11.892721176147461
11.521263122558594	12.945545196533203
9.85631275177002	14.968317985534668
11.305017471313477	15.508003234863281
10.681266784667969	13.132753372192383
10.54928970336914	13.801072120666504
11.461037635803223	12.28311824798584
11.3453369140625	12.694330215454102
12.173139572143555	13.452825546264648
11.248470306396484	15.451253890991211
9.676201820373535	15.039142608642578
9.746339797973633	13.762317657470703
10.420763969421387	12.073415756225586
12.392763137817383	14.094932556152344
11.191728591918945	13.86105728149414
11.201822280883789	13.201830863952637
12.930708885192871	11.653675079345703
11.061927795410156	11.367691040039062
13.120994567871094	14.421359062194824
10.003686904907227	14.406408309936523
9.94734001159668	14.00418472290039
11.336661338806152	12.361532211303711
10.932662963867188	12.555307388305664
9.674182891845703	16.052146911621094
11.267889022827148	13.724133491516113
11.095355987548828	15.389665603637695
10.884021759033203	13.967096328735352
10.309326171875	14.203001022338867
11.695159912109375	13.563703536987305
9.906474113464355	15.134065628051758
10.884160041809082	13.008214950561523
11.242422103881836	13.626702308654785
11.10969352722168	12.776572227478027
10.930627822875977	13.254323959350586
10.79914665222168	13.331125259399414
10.783232688903809	14.451774597167969
10.80296802520752	12.574625968933105
10.885398864746094	14.131043434143066
10.428759574890137	14.16677474975586
11.178281784057617	17.192941665649414
10.282754898071289	15.369806289672852
11.742818832397461	15.609350204467773
11.074142456054688	12.008962631225586
9.653068542480469	13.614288330078125
9.730224609375	14.931408882141113
10.129281997680664	15.264681816101074
9.574065208435059	14.9979887008667
10.915538787841797	15.426033973693848
11.06171989440918	11.985418319702148
12.044469833374023	12.99122428894043
11.126888275146484	14.418876647949219
10.930587768554688	11.86284065246582
11.940889358520508	11.971796035766602
10.655938148498535	14.805827140808105
9.913736343383789	12.218782424926758
11.195779800415039	13.509515762329102
9.881927490234375	13.117582321166992
11.434455871582031	12.10827922821045
10.233686447143555	13.135051727294922
10.517722129821777	13.334482192993164
9.85433578491211	13.014871597290039
11.98434829711914	13.130472183227539
10.120256423950195	12.993623733520508
10.919519424438477	13.508150100708008
10.166082382202148	11.199487686157227
11.245074272155762	12.853575706481934
9.364202499389648	12.893942832946777
11.078054428100586	12.660367012023926
10.788413047790527	12.909863471984863
11.806156158447266	12.976791381835938
10.20541000366211	11.728023529052734
10.457218170166016	12.420757293701172
11.554579734802246	13.870372772216797
9.997358322143555	12.666624069213867
12.380023956298828	14.432963371276855
12.135588645935059	12.031007766723633
12.065771102905273	11.416128158569336
11.27679443359375	13.803695678710938
10.145984649658203	11.603185653686523
10.403239250183105	12.493854522705078
10.982552528381348	14.042503356933594
10.315790176391602	12.346959114074707
9.630579948425293	13.777732849121094
11.816420555114746	12.837738990783691
12.200554847717285	15.17830753326416
10.292953491210938	14.613393783569336
9.269916534423828	13.121255874633789
11.127018928527832	14.386950492858887
10.09663200378418	12.539886474609375
10.396064758300781	14.500293731689453
10.44642162322998	12.873260498046875
10.683168411254883	11.787870407104492
10.828614234924316	14.01196002960205
9.545768737792969	13.855422973632812
10.8380126953125	13.844114303588867
11.106197357177734	13.715110778808594
10.328346252441406	14.556831359863281
10.943731307983398	15.178658485412598
11.218730926513672	11.95885944366455
11.097599029541016	13.203393936157227
11.093206405639648	14.405608177185059
9.805994033813477	13.157380104064941
11.141427040100098	12.854223251342773
10.119165420532227	13.267341613769531
11.85368824005127	13.16374683380127
10.416975975036621	12.2119779586792
10.582348823547363	15.435873031616211
10.97018814086914	13.802900314331055
11.448922157287598	13.037099838256836
12.097026824951172	13.944400787353516
9.364889144897461	13.828714370727539
10.337488174438477	12.063838958740234
10.289801597595215	13.608020782470703
10.766460418701172	11.994752883911133
11.530420303344727	12.560600280761719
11.051345825195312	14.281872749328613
11.730392456054688	14.459938049316406
12.138276100158691	13.714432716369629
11.42983341217041	13.444158554077148
9.966435432434082	12.187972068786621
10.703041076660156	13.605766296386719
11.496299743652344	14.372711181640625
11.735261917114258	15.399658203125
10.050180435180664	13.23228931427002
10.606661796569824	13.399168968200684
11.013360023498535	13.57059097290039
12.154145240783691	12.616832733154297
11.2960205078125	14.798352241516113
10.827127456665039	15.078713417053223
9.777807235717773	13.926839828491211
10.895089149475098	13.496773719787598
10.753168106079102	14.327491760253906
11.58365249633789	14.632993698120117
12.135104179382324	14.151849746704102
10.918636322021484	15.822729110717773
10.612350463867188	14.974203109741211
11.580182075500488	11.830341339111328
10.869651794433594	13.545397758483887
10.921843528747559	13.955595016479492
11.38770866394043	14.60470199584961
10.572918891906738	13.905485153198242
11.649002075195312	12.949230194091797
9.641239166259766	14.079297065734863
11.054741859436035	13.884651184082031
10.564254760742188	14.918682098388672
10.730303764343262	12.983768463134766
10.126615524291992	13.747614860534668
10.325783729553223	12.620978355407715
10.880866050720215	13.601602554321289
11.086702346801758	14.359283447265625
9.996133804321289	13.683271408081055
11.418731689453125	15.225404739379883
9.861916542053223	14.373907089233398
10.473714828491211	15.30263900756836
9.847193717956543	13.933160781860352
10.711670875549316	12.857778549194336
10.552726745605469	14.21900749206543
9.99852466583252	14.827716827392578
10.671667098999023	12.587793350219727
10.965301513671875	13.103221893310547
9.94559383392334	11.703105926513672
9.277795791625977	12.47359561920166
9.386892318725586	11.978538513183594
11.499095916748047	13.27149486541748
11.651275634765625	13.523754119873047
11.309115409851074	12.735284805297852
11.762283325195312	12.696697235107422
9.613485336303711	12.101571083068848
9.50732421875	12.728141784667969
10.914449691772461	13.866397857666016
11.843191146850586	13.627237319946289
12.195709228515625	14.53395938873291
11.36073112487793	13.31893539428711
10.685159683227539	13.591622352600098
10.52684211730957	15.900168418884277
10.134812355041504	12.866328239440918
10.614013671875	12.395523071289062
10.750612258911133	14.549131393432617
10.18864917755127	13.945194244384766
10.747116088867188	13.393508911132812
10.230287551879883	14.296401023864746
10.411246299743652	14.625049591064453
11.076290130615234	13.866920471191406
12.159302711486816	12.480722427368164
11.560098648071289	13.492945671081543
11.596440315246582	12.036293029785156
11.727420806884766	15.145797729492188
10.585847854614258	12.691888809204102
11.599420547485352	12.646146774291992
11.389055252075195	14.482067108154297
10.486492156982422	13.785299301147461
11.431550979614258	13.339179992675781
12.06639289855957	12.678526878356934
11.794525146484375	13.15672492980957
12.009538650512695	13.280640602111816
11.270308494567871	13.581560134887695
9.95497989654541	12.92274284362793
10.346977233886719	13.148645401000977
10.165618896484375	13.330826759338379
8.791486740112305	13.85450553894043
10.437091827392578	13.630950927734375
10.894731521606445	12.100802421569824
11.042901992797852	13.640061378479004
10.348310470581055	11.629562377929688
9.592644691467285	14.619884490966797
11.419052124023438	12.530729293823242
9.346433639526367	12.241116523742676
11.440401077270508	13.421855926513672
10.836581230163574	13.183356285095215
10.843193054199219	12.093072891235352
10.906599998474121	13.387092590332031
11.35361385345459	13.576215744018555
11.01968002319336	13.267293930053711
10.4937744140625	13.596084594726562
11.434491157531738	14.825126647949219
11.245414733886719	12.270780563354492
10.627227783203125	14.882878303527832
9.569175720214844	13.139531135559082
10.77216911315918	13.323715209960938
12.06869125366211	12.17343521118164
10.782968521118164	13.281432151794434
10.877975463867188	13.222352981567383
11.266487121582031	13.638474464416504
9.735773086547852	12.80748462677002
11.047279357910156	12.898244857788086
11.108179092407227	13.050880432128906
12.142251968383789	11.598024368286133
10.5961332321167	12.617242813110352
12.16533088684082	14.378894805908203
10.256192207336426	13.62254524230957
10.875040054321289	12.504064559936523
9.593643188476562	12.201396942138672
10.584463119506836	12.349416732788086
12.372302055358887	11.871687889099121
10.409393310546875	13.664684295654297
10.939715385437012	11.917150497436523
10.85427474975586	12.749603271484375
9.720796585083008	14.25265121459961
10.068857192993164	12.203006744384766
10.565140724182129	12.524463653564453
10.208600997924805	14.112682342529297
10.405921936035156	12.388957023620605
11.134224891662598	12.15270709991455
11.719846725463867	12.60238265991211
10.493587493896484	12.503561019897461
10.175410270690918	12.296340942382812
9.423418045043945	12.990524291992188
10.218954086303711	13.310918807983398
10.844045639038086	14.965201377868652
10.136545181274414	13.012007713317871
9.286622047424316	12.292389869689941
11.70462417602539	13.789379119873047
10.647517204284668	12.367265701293945
10.298381805419922	13.377422332763672
11.211395263671875	14.787463188171387
10.057945251464844	13.284185409545898
11.200108528137207	14.698931694030762
10.322892189025879	12.495868682861328
9.496501922607422	13.695074081420898
9.726003646850586	13.987483024597168
9.808305740356445	14.211406707763672
11.095600128173828	11.913182258605957
10.58909797668457	13.670757293701172
12.616782188415527	13.61229133605957
11.261539459228516	14.818082809448242
