train_loss	test_loss
0.10592283308506012	0.12680983543395996
0.10823889821767807	0.1421363651752472
0.10432536154985428	0.1231987476348877
0.12402896583080292	0.1257980763912201
0.09758836030960083	0.13168439269065857
0.11122212558984756	0.12273351103067398
0.0982242226600647	0.12128724157810211
0.1124003455042839	0.13855621218681335
0.10896918177604675	0.13317424058914185
0.1117611825466156	0.13817723095417023
0.1132560521364212	0.11524200439453125
0.10305631905794144	0.12320750951766968
0.1114732027053833	0.13236799836158752
0.11294837296009064	0.11249568313360214
0.1142098680138588	0.1270008385181427
0.11303231120109558	0.13539469242095947
0.10472196340560913	0.12199913710355759
0.11584576964378357	0.12911278009414673
0.10894462466239929	0.12371980398893356
0.09972488880157471	0.12421221286058426
0.11037709563970566	0.1202472671866417
0.10473541170358658	0.1316165179014206
0.11991296708583832	0.13013006746768951
0.10981946438550949	0.13873368501663208
0.11455563455820084	0.13815297186374664
0.10532647371292114	0.09673656523227692
0.10212758928537369	0.13098463416099548
0.10407353192567825	0.13613128662109375
0.10621825605630875	0.13292089104652405
0.1121082678437233	0.132293239235878
0.1157267764210701	0.12132427841424942
0.11484499275684357	0.14435656368732452
0.10768688470125198	0.11794330924749374
0.09521155059337616	0.13233104348182678
0.10928133130073547	0.13276658952236176
0.10889875888824463	0.13607048988342285
0.11879673600196838	0.13009074330329895
0.10613153874874115	0.14513297379016876
0.10371752083301544	0.12494729459285736
0.11056271195411682	0.11817868053913116
0.11098873615264893	0.12205968797206879
0.10687042772769928	0.1404109001159668
0.1130598708987236	0.1361607164144516
0.11117267608642578	0.12702277302742004
0.1021580845117569	0.12301917374134064
0.10165359079837799	0.12656590342521667
0.11126543581485748	0.1259959638118744
0.11035824567079544	0.14149466156959534
0.11368314176797867	0.1332489550113678
0.09566369652748108	0.1236838847398758
0.10206307470798492	0.149539053440094
0.10919903963804245	0.139210507273674
0.11298166215419769	0.13484549522399902
0.11061379313468933	0.12627553939819336
0.12570106983184814	0.12750300765037537
0.1072937399148941	0.13631987571716309
0.1013704240322113	0.1394556164741516
0.11426764726638794	0.1294177919626236
0.10353050380945206	0.1233329027891159
0.10542023926973343	0.12326045334339142
0.09899402409791946	0.15028944611549377
0.10387564450502396	0.13405653834342957
0.12459036707878113	0.1332063376903534
0.1045633852481842	0.14004825055599213
0.11078120768070221	0.1399497538805008
0.11158096790313721	0.13348308205604553
0.10747621953487396	0.14690670371055603
0.12499615550041199	0.12150192260742188
0.10423026978969574	0.13404425978660583
0.10816939175128937	0.13348254561424255
0.11198338866233826	0.13402163982391357
0.1096072643995285	0.11332371830940247
0.10971837490797043	0.12537162005901337
0.11125686764717102	0.13141530752182007
0.10375438630580902	0.14601120352745056
0.1031978502869606	0.12669944763183594
0.11188412457704544	0.14605572819709778
0.12169016897678375	0.1435530185699463
0.10497305542230606	0.12907293438911438
0.1080324649810791	0.14010751247406006
0.11900549381971359	0.12593010067939758
0.1143808364868164	0.12628717720508575
0.10991337895393372	0.13325804471969604
0.09911860525608063	0.13541382551193237
0.10142318904399872	0.1289336383342743
0.11810200661420822	0.11661224812269211
0.09874110668897629	0.12145470827817917
0.10456594824790955	0.1259181648492813
0.10506593436002731	0.13610997796058655
0.11064933985471725	0.1304657757282257
0.0981263667345047	0.13028448820114136
0.10440670698881149	0.12649638950824738
0.1081303283572197	0.13109661638736725
0.10841046273708344	0.129359632730484
0.10249374806880951	0.12308396399021149
0.09396842122077942	0.1434224545955658
0.10395370423793793	0.1313951313495636
0.10750049352645874	0.12674081325531006
0.10994117707014084	0.1494050920009613
0.09504490345716476	0.15408405661582947
0.10897049307823181	0.1395038366317749
0.12750756740570068	0.13435959815979004
0.10963869839906693	0.1313098967075348
0.1057162955403328	0.12076079845428467
0.10051535069942474	0.12188922613859177
0.1103425845503807	0.14035752415657043
0.10623778402805328	0.13444316387176514
0.10316293686628342	0.13344740867614746
0.11364331096410751	0.13756419718265533
0.11021122336387634	0.1330828219652176
0.09699380397796631	0.13803443312644958
0.10851962864398956	0.12599261105060577
0.09706862270832062	0.15203306078910828
0.10039666295051575	0.13456642627716064
0.10504722595214844	0.13779190182685852
0.11573393642902374	0.12837889790534973
0.11702907085418701	0.12285348027944565
0.09801292419433594	0.11788211762905121
0.09346549212932587	0.12598183751106262
0.11856421828269958	0.13028444349765778
0.09397963434457779	0.13204064965248108
0.10032220929861069	0.1264805793762207
0.10397379100322723	0.1345883160829544
0.10533568263053894	0.12332567572593689
0.1091371476650238	0.1291806697845459
0.10941387712955475	0.1298379898071289
0.09478837251663208	0.13083384931087494
0.10174448788166046	0.1334233283996582
0.09726659953594208	0.12616649270057678
0.10255719721317291	0.12614670395851135
0.11490358412265778	0.12644976377487183
0.10953320562839508	0.1373594105243683
0.10928519070148468	0.11978711187839508
0.11728192865848541	0.12427988648414612
0.10640916973352432	0.1241224929690361
0.09865429252386093	0.13814646005630493
0.10857705771923065	0.11603246629238129
0.10574529320001602	0.1357337385416031
0.11622779071331024	0.12187835574150085
0.11036345362663269	0.11983966082334518
0.11379138380289078	0.1376526653766632
0.11675556004047394	0.1300356090068817
0.1063234955072403	0.1238032728433609
0.11762616038322449	0.12874314188957214
0.10452139377593994	0.13183119893074036
0.10874023288488388	0.12328661978244781
0.10278239101171494	0.1341971904039383
0.122699074447155	0.12218568474054337
0.10543429851531982	0.14174437522888184
0.12329639494419098	0.14324915409088135
0.09972106665372849	0.12998206913471222
0.10300865769386292	0.13949185609817505
0.10301105678081512	0.10545340180397034
0.1069158986210823	0.11541355401277542
0.10974806547164917	0.13459065556526184
0.11292888969182968	0.13333040475845337
0.10140225291252136	0.1211731880903244
0.11270789802074432	0.10771135985851288
0.11998714506626129	0.13141945004463196
0.11392556130886078	0.11827581375837326
0.0943668931722641	0.13183628022670746
0.10648038983345032	0.12677863240242004
0.09543100744485855	0.13108590245246887
0.12097729742527008	0.12765616178512573
0.10868678987026215	0.14262203872203827
0.11786670237779617	0.1400870382785797
0.10402710735797882	0.1343701183795929
0.1076185405254364	0.13401299715042114
0.11454270780086517	0.13709545135498047
0.11340312659740448	0.1351531594991684
0.10681885480880737	0.13060864806175232
0.11914724856615067	0.12308900058269501
0.1154649555683136	0.13209588825702667
0.10541242361068726	0.12419489026069641
0.11329641938209534	0.13789646327495575
0.10278423875570297	0.13761894404888153
0.10506262630224228	0.123392753303051
0.11497431248426437	0.12889473140239716
0.11225710809230804	0.13546279072761536
0.10737496614456177	0.13314604759216309
0.11275418102741241	0.14100217819213867
0.10358145833015442	0.12891994416713715
0.10955673456192017	0.13723799586296082
0.09782490134239197	0.13160249590873718
0.11420048773288727	0.13033857941627502
0.09229648858308792	0.1269201934337616
0.09684991091489792	0.12203234434127808
0.11401470005512238	0.13603907823562622
0.10996907949447632	0.12286586314439774
0.09411200881004333	0.12676317989826202
0.10934228450059891	0.12051111459732056
0.11492469161748886	0.13882949948310852
0.11217483878135681	0.11492693424224854
0.09341049939393997	0.14603501558303833
0.11324456334114075	0.14380156993865967
0.11247304826974869	0.14023004472255707
0.10248009860515594	0.13583096861839294
0.10273706912994385	0.11992977559566498
0.10596905648708344	0.11772942543029785
0.10987590253353119	0.13658520579338074
0.10694677382707596	0.12835976481437683
0.11186504364013672	0.14524193108081818
0.11340417712926865	0.13043418526649475
0.11064998805522919	0.13049569725990295
0.11390471458435059	0.12997238337993622
0.09916949272155762	0.15047845244407654
0.10315980017185211	0.12976375222206116
0.10197138786315918	0.15281115472316742
0.11609044671058655	0.12154002487659454
0.09091934561729431	0.12779781222343445
0.12451305985450745	0.12012222409248352
0.10627243667840958	0.13205835223197937
0.12144105136394501	0.13006067276000977
0.10160406678915024	0.13871923089027405
0.11448783427476883	0.12310458719730377
0.1047406941652298	0.1337394416332245
0.10797318816184998	0.11871599406003952
0.11787906289100647	0.13017681241035461
0.11028674244880676	0.1295556128025055
0.10372523963451385	0.12569446861743927
0.10886014997959137	0.12692603468894958
0.10863293707370758	0.12762953341007233
0.11135444790124893	0.1264386773109436
0.10887990891933441	0.14148497581481934
0.09592520445585251	0.11984401941299438
0.10882005840539932	0.11927399039268494
0.11394095420837402	0.13387402892112732
0.11195458471775055	0.1323167234659195
0.09979529678821564	0.14111974835395813
0.1146644577383995	0.12870271503925323
0.11385583877563477	0.1259741187095642
0.10388734191656113	0.13414490222930908
0.0945892482995987	0.12469986826181412
0.10861046612262726	0.1401287317276001
0.11177024245262146	0.12050750851631165
0.10909707844257355	0.1391962468624115
0.10891071707010269	0.13090580701828003
0.11348634958267212	0.12279976904392242
0.09796781837940216	0.13887394964694977
0.09955890476703644	0.1359112560749054
0.10361484438180923	0.1306893527507782
0.11222700774669647	0.12209752202033997
0.1124996691942215	0.1342071294784546
0.10775762796401978	0.13585993647575378
0.11296436190605164	0.12834975123405457
0.11732708662748337	0.1314980834722519
0.11475460231304169	0.12863144278526306
0.10258988291025162	0.13272112607955933
0.11068601906299591	0.13153472542762756
0.11514651775360107	0.13199201226234436
0.10448376089334488	0.1437503844499588
0.10329605638980865	0.12791034579277039
0.10517638921737671	0.14058935642242432
0.11923789978027344	0.13753187656402588
0.10913614928722382	0.13008883595466614
0.11352255195379257	0.14377090334892273
0.11147703230381012	0.14551132917404175
0.10052335262298584	0.12759363651275635
0.09315726161003113	0.1206977590918541
0.12072096765041351	0.1280871033668518
0.10386034101247787	0.1459890604019165
0.10843198001384735	0.14066097140312195
0.09849417954683304	0.13178908824920654
0.11562855541706085	0.12944643199443817
0.1066407561302185	0.14736157655715942
0.11903552711009979	0.11104671657085419
0.11689113080501556	0.12862282991409302
0.11873073875904083	0.1273195892572403
0.11344212293624878	0.13612695038318634
0.10980033874511719	0.13823595643043518
0.11161960661411285	0.14007213711738586
0.09770283102989197	0.12739403545856476
0.10579301416873932	0.13471746444702148
0.11191961169242859	0.14585961401462555
0.10949677228927612	0.13044169545173645
0.11808449029922485	0.12156616151332855
0.0995720624923706	0.12511125206947327
0.10321790724992752	0.13420316576957703
0.10639183223247528	0.1409303843975067
0.1075141429901123	0.1255633533000946
0.10412155091762543	0.11943216621875763
0.107472725212574	0.13933750987052917
0.10663505643606186	0.13764721155166626
0.13165849447250366	0.13886645436286926
0.11011102795600891	0.13488522171974182
0.11394065618515015	0.12594081461429596
0.10940689593553543	0.1176922395825386
0.11584507673978806	0.13704051077365875
0.10435136407613754	0.13996322453022003
0.11231596767902374	0.13740205764770508
0.10848718881607056	0.12844888865947723
0.1050487607717514	0.13209205865859985
0.11317481100559235	0.12657809257507324
0.1094839870929718	0.13942132890224457
0.10780530422925949	0.12118534743785858
0.1212037205696106	0.11441019922494888
0.09940554201602936	0.12554775178432465
0.11461734026670456	0.11723889410495758
0.10542389750480652	0.13943199813365936
0.09686493873596191	0.12831130623817444
0.10269247740507126	0.11797800660133362
0.08690284192562103	0.11760855466127396
0.1163700595498085	0.14575737714767456
0.10704910755157471	0.13711202144622803
0.10165169835090637	0.12033947557210922
0.11719396710395813	0.13302205502986908
0.11542236059904099	0.11613266915082932
0.1093311607837677	0.12754181027412415
0.10925567150115967	0.1289243847131729
0.10664604604244232	0.12390584498643875
0.11016547679901123	0.13181614875793457
0.11886435002088547	0.12201373279094696
0.11089617758989334	0.11018253862857819
0.10932929813861847	0.12278105318546295
0.08995331823825836	0.12686191499233246
0.12294790148735046	0.11504441499710083
0.11413096636533737	0.12190757691860199
0.11919431388378143	0.1218758076429367
0.09934844821691513	0.13845016062259674
0.09240303188562393	0.13244643807411194
0.10211395472288132	0.1272914707660675
0.10900579392910004	0.1345013976097107
0.10949444770812988	0.13482996821403503
0.10721622407436371	0.12443897128105164
0.11326809227466583	0.13231194019317627
0.1084541529417038	0.12303602695465088
0.10134629905223846	0.1374208778142929
0.10185500979423523	0.11969846487045288
0.10581118613481522	0.13994503021240234
0.11816989630460739	0.12752479314804077
0.11018958687782288	0.1271219402551651
0.12116321921348572	0.1266954243183136
0.1125369518995285	0.12172064930200577
0.11024296283721924	0.12646642327308655
0.11497032642364502	0.13434052467346191
0.10533559322357178	0.13696779310703278
0.11454667896032333	0.12425552308559418
0.10291016846895218	0.12014616280794144
0.10726475715637207	0.12821954488754272
0.10690095275640488	0.12844452261924744
0.10813440382480621	0.13883623480796814
0.11934975534677505	0.13236103951931
0.0991399809718132	0.13147865235805511
0.09981301426887512	0.1362721025943756
0.11505673825740814	0.12873293459415436
0.11279608309268951	0.13779869675636292
0.10252092778682709	0.12427132576704025
0.11777686327695847	0.13067330420017242
0.10281532257795334	0.13169294595718384
0.09165441989898682	0.13608594238758087
0.11011089384555817	0.13590338826179504
0.09822815656661987	0.12767496705055237
0.11484883725643158	0.13662037253379822
0.09898822754621506	0.14307770133018494
0.09935448318719864	0.13985899090766907
0.09984792768955231	0.10957641899585724
0.09935255348682404	0.13255074620246887
0.09548619389533997	0.13354772329330444
0.10837328433990479	0.13853874802589417
0.10151038318872452	0.13271845877170563
0.11291444301605225	0.13637696206569672
0.12019768357276917	0.13015761971473694
0.10515286028385162	0.13115733861923218
0.10221949219703674	0.13454033434391022
0.11165058612823486	0.13193148374557495
0.1161840558052063	0.13405254483222961
0.11559374630451202	0.1254519820213318
0.10387638211250305	0.13580626249313354
0.10922607779502869	0.12072412669658661
0.11740164458751678	0.1360701024532318
0.10091564059257507	0.11587491631507874
0.10232770442962646	0.12513431906700134
0.11237259209156036	0.11719672381877899
0.10785210132598877	0.13198600709438324
0.1071745753288269	0.1258784532546997
0.11436502635478973	0.14187778532505035
0.12460815906524658	0.12600508332252502
0.09984511137008667	0.13638141751289368
0.10514568537473679	0.13133344054222107
0.11442781239748001	0.12329021841287613
0.10881417989730835	0.13018424808979034
0.09089602530002594	0.132843017578125
0.1110917255282402	0.13170677423477173
0.10122784227132797	0.1325872540473938
0.11109111458063126	0.11883415281772614
0.10428151488304138	0.12640804052352905
0.11132096499204636	0.12473449110984802
0.09788299351930618	0.12945449352264404
0.11068430542945862	0.13305416703224182
0.09734072536230087	0.12327516078948975
0.10681656748056412	0.12868086993694305
0.10714198648929596	0.13786104321479797
0.10417301952838898	0.1262127012014389
0.12043703347444534	0.14058679342269897
0.10956022888422012	0.11664070188999176
0.10463135689496994	0.14649692177772522
0.10288280993700027	0.14454028010368347
0.10605703294277191	0.13291320204734802
0.11534814536571503	0.13193583488464355
0.10204644501209259	0.1291215419769287
0.11878359317779541	0.13331234455108643
0.09816660732030869	0.15229585766792297
0.10244669020175934	0.1409454643726349
0.09473933279514313	0.12511563301086426
0.10420775413513184	0.1339564323425293
0.10109910368919373	0.13756367564201355
0.09572631120681763	0.12214431166648865
0.10314890742301941	0.12655898928642273
0.10716436803340912	0.12268060445785522
0.0999738872051239	0.1269102245569229
0.11065113544464111	0.14129307866096497
0.11227354407310486	0.1374708116054535
0.10962384939193726	0.12877130508422852
0.10884978622198105	0.13975602388381958
0.10822226107120514	0.1389302760362625
0.09071192890405655	0.14042367041110992
0.10617147386074066	0.11756764352321625
0.10324796289205551	0.1315339207649231
0.11092700064182281	0.13015055656433105
0.11000164598226547	0.13118872046470642
0.0963030755519867	0.12869708240032196
0.09783989936113358	0.14089398086071014
0.10568559169769287	0.11811891943216324
0.11555095762014389	0.12287168204784393
0.10785879194736481	0.1432724893093109
0.11098621040582657	0.1328362226486206
0.12391725182533264	0.12407125532627106
0.103963702917099	0.12257517874240875
0.10206320881843567	0.10392531752586365
0.09887615591287613	0.12313570082187653
0.08796913921833038	0.12333691120147705
0.09758841246366501	0.12994368374347687
0.10464480519294739	0.14962860941886902
0.09097035974264145	0.12809021770954132
0.0985511764883995	0.14205987751483917
0.10049594938755035	0.12618690729141235
0.10505619645118713	0.12367314100265503
0.10167040675878525	0.13408972322940826
0.0998748391866684	0.13171055912971497
0.09742172062397003	0.1176457330584526
0.11433187127113342	0.1415048986673355
0.09927980601787567	0.14639754593372345
0.0979246124625206	0.12894457578659058
0.10472890734672546	0.11466440558433533
0.08940955251455307	0.12529808282852173
0.1072990894317627	0.1265411525964737
0.11469195783138275	0.13291554152965546
0.09934603422880173	0.13078783452510834
0.1093636080622673	0.1278703361749649
0.11413891613483429	0.1293897032737732
0.0960196852684021	0.1342296004295349
0.10504306852817535	0.1174728274345398
0.1101008951663971	0.12662819027900696
0.10580691695213318	0.11745831370353699
0.09995254874229431	0.13132703304290771
0.0958167016506195	0.11804601550102234
0.09845325350761414	0.14160841703414917
0.10795876383781433	0.13580426573753357
0.09448888897895813	0.11593621969223022
0.10713861137628555	0.13119500875473022
0.11186190694570541	0.13041824102401733
0.10118444263935089	0.1372419148683548
0.10017908364534378	0.13741081953048706
0.09612518548965454	0.12281648069620132
0.10771834850311279	0.12738928198814392
0.08892269432544708	0.12183202803134918
0.0923650935292244	0.1279141902923584
0.11678795516490936	0.13182103633880615
0.1082950234413147	0.10845721513032913
0.10193811357021332	0.11361765116453171
0.104037344455719	0.12262967228889465
0.1210559606552124	0.11499963700771332
0.11340806633234024	0.1190800666809082
0.1128668338060379	0.12658773362636566
0.12946376204490662	0.13531744480133057
0.09990260004997253	0.14234349131584167
0.11254657059907913	0.12834325432777405
0.11815652251243591	0.15046554803848267
0.09294484555721283	0.13990569114685059
0.1033734679222107	0.13263016939163208
0.10043801367282867	0.1455393135547638
0.09860430657863617	0.12689891457557678
0.10358408093452454	0.133375883102417
0.11634144932031631	0.13328856229782104
0.1041669100522995	0.12400072067975998
0.1014213040471077	0.12956100702285767
0.10839749872684479	0.14020374417304993
0.1049746423959732	0.13349005579948425
0.09662587195634842	0.13618284463882446
0.10486391186714172	0.12416017800569534
0.11318528652191162	0.13135135173797607
0.10131330788135529	0.12081323564052582
0.1239253580570221	0.13392584025859833
0.11273796111345291	0.13924956321716309
0.09732268750667572	0.12229251861572266
0.11245811730623245	0.1416916847229004
0.10253648459911346	0.13305847346782684
0.11207636445760727	0.11741805821657181
0.10850675404071808	0.1436663568019867
0.11316356807947159	0.13282522559165955
0.10483899712562561	0.1267787218093872
0.10162460803985596	0.1301974058151245
0.10345350205898285	0.14858731627464294
0.10079600661993027	0.13273030519485474
0.11767533421516418	0.13352704048156738
0.0985686182975769	0.12486585974693298
0.10616457462310791	0.13329428434371948
0.0996447280049324	0.13503055274486542
0.1126219630241394	0.12642605602741241
0.10981416702270508	0.13365355134010315
0.10406719148159027	0.15153896808624268
0.09778647124767303	0.1344185322523117
0.10048753023147583	0.13318143784999847
0.10507109761238098	0.133233904838562
0.10935216397047043	0.1465817391872406
0.11669449508190155	0.13400687277317047
0.09949468076229095	0.13102099299430847
0.09036323428153992	0.14114737510681152
0.11238810420036316	0.1187056303024292
0.11426893621683121	0.14492881298065186
0.11566337943077087	0.13490279018878937
0.10169637203216553	0.1338447630405426
0.10628839582204819	0.14252245426177979
0.1081927940249443	0.11642378568649292
0.10607311874628067	0.13336114585399628
0.10829535126686096	0.11721734702587128
0.10666488111019135	0.13797318935394287
0.10301122814416885	0.1310630738735199
0.1127169206738472	0.1352069228887558
0.10466469824314117	0.11949434876441956
0.10776183009147644	0.13373778760433197
0.10224993526935577	0.13192380964756012
0.10522006452083588	0.12050595879554749
0.10757172107696533	0.1259581744670868
0.09956108033657074	0.14117351174354553
0.1044931560754776	0.13174080848693848
0.12120409309864044	0.1378944367170334
0.10709631443023682	0.13499614596366882
0.11360971629619598	0.14448438584804535
0.11022627353668213	0.12326110899448395
0.12138496339321136	0.1375740021467209
0.09461331367492676	0.13538053631782532
0.09805405884981155	0.13114753365516663
0.1150691956281662	0.12214989215135574
0.10664918273687363	0.13175420463085175
0.09725489467382431	0.1161210909485817
0.11065474152565002	0.12613582611083984
0.11081445217132568	0.1259230226278305
0.1330675184726715	0.1247110366821289
0.11535951495170593	0.12876194715499878
0.10580018162727356	0.11969783157110214
0.10489823669195175	0.12478853017091751
0.10685618966817856	0.14710068702697754
0.1096055805683136	0.1244356781244278
0.10137097537517548	0.1390734165906906
0.10067659616470337	0.12463695555925369
0.11266493797302246	0.14309602975845337
0.10273268818855286	0.12412996590137482
0.13117656111717224	0.14192122220993042
0.12184487283229828	0.13544626533985138
0.09775878489017487	0.13125234842300415
0.10786409676074982	0.1379287838935852
0.11186307668685913	0.12757697701454163
0.10493612289428711	0.1455913782119751
0.10615794360637665	0.12807558476924896
0.10499095916748047	0.12584686279296875
0.1043548583984375	0.1289488971233368
0.10045938193798065	0.14258697628974915
0.11692197620868683	0.1369328796863556
0.10376590490341187	0.13238993287086487
0.12764857709407806	0.12191922962665558
0.10196404159069061	0.13151830434799194
0.11050552129745483	0.1351926177740097
0.10249743610620499	0.14739453792572021
0.10735325515270233	0.1273101270198822
0.09893476217985153	0.1282232701778412
0.09641091525554657	0.13311132788658142
0.09371531009674072	0.1282137632369995
0.09210574626922607	0.13671734929084778
0.12523405253887177	0.12980730831623077
0.12084388732910156	0.11742839217185974
0.12036378681659698	0.1282452493906021
0.11166395992040634	0.12512385845184326
0.09788087010383606	0.13427004218101501
0.12057597190141678	0.13508489727973938
0.11593125760555267	0.1288096010684967
0.097927525639534	0.14055591821670532
0.10790903866291046	0.1386180818080902
0.09165191650390625	0.1431017518043518
0.09899003803730011	0.1341685652732849
0.11151441931724548	0.15198835730552673
0.09419773519039154	0.12614186108112335
0.11466816067695618	0.13601797819137573
0.1166522279381752	0.13999700546264648
0.11015564203262329	0.142683207988739
0.12170444428920746	0.1423409879207611
0.1059001237154007	0.11463552713394165
0.1000281274318695	0.13320693373680115
0.11512856930494308	0.13084831833839417
0.09944236278533936	0.12190549820661545
0.10497549176216125	0.1291601061820984
0.09814389795064926	0.14158819615840912
0.0989818274974823	0.1326097846031189
0.10766756534576416	0.1363152414560318
0.10695900768041611	0.12767188251018524
0.10616113245487213	0.12598520517349243
0.10299710184335709	0.12515978515148163
0.11186929047107697	0.1425986886024475
0.110618457198143	0.1303013563156128
0.10633500665426254	0.1248316615819931
0.11969231814146042	0.12468744814395905
0.10403190553188324	0.1263226568698883
0.11935296654701233	0.12546005845069885
0.09961134195327759	0.11618781089782715
0.10892270505428314	0.1276029348373413
0.10913211852312088	0.12984466552734375
0.09462061524391174	0.12596625089645386
0.12259471416473389	0.13122285902500153
0.11691350489854813	0.13011512160301208
0.09430687874555588	0.14626458287239075
0.10125023126602173	0.13696348667144775
0.09833583980798721	0.13271325826644897
0.11871840804815292	0.13083826005458832
0.09919417649507523	0.1274380385875702
0.11633884161710739	0.12239526212215424
0.1097421944141388	0.1136549711227417
0.10466143488883972	0.12898212671279907
0.09844520688056946	0.12816457450389862
0.09355434775352478	0.14140231907367706
0.10050038248300552	0.12801259756088257
0.09605033695697784	0.12142875790596008
0.10231627523899078	0.14093716442584991
0.09454888850450516	0.12224140763282776
0.1093786433339119	0.14367985725402832
0.09776562452316284	0.13539567589759827
0.11165089160203934	0.12877781689167023
0.11080646514892578	0.13234175741672516
0.09556346386671066	0.13705021142959595
0.11572327464818954	0.13999015092849731
0.105747289955616	0.13384631276130676
0.11907822638750076	0.12791934609413147
0.114569291472435	0.12033269554376602
0.11632385104894638	0.14002889394760132
0.09595806896686554	0.10848849266767502
0.1114288866519928	0.11593489348888397
0.10892850160598755	0.12110012024641037
0.11752770841121674	0.1270878165960312
0.104646235704422	0.11943025887012482
0.11275278776884079	0.11755586415529251
0.10652466118335724	0.12685079872608185
0.10532188415527344	0.13446521759033203
0.11980020999908447	0.13310867547988892
0.12326961755752563	0.11076309531927109
0.1260448843240738	0.12315873801708221
0.1020977646112442	0.1312820166349411
0.0993386059999466	0.1248735710978508
0.11354877054691315	0.11683227866888046
0.10624342411756516	0.12256630510091782
0.10961534827947617	0.13150644302368164
0.11937152594327927	0.11665977537631989
0.08798100054264069	0.11545391380786896
0.1095406785607338	0.13000017404556274
0.10716882348060608	0.12486037611961365
0.10998792946338654	0.12295961380004883
0.11321316659450531	0.12934990227222443
0.10791346430778503	0.1167549192905426
0.10370659828186035	0.14528052508831024
0.11023566126823425	0.14457441866397858
0.1022602915763855	0.12857955694198608
0.10305022448301315	0.14565110206604004
0.11328098177909851	0.13633006811141968
0.10482925921678543	0.1132873147726059
0.1081269383430481	0.12742814421653748
0.11047620326280594	0.12929251790046692
0.11511218547821045	0.11901264637708664
0.11230871826410294	0.13704198598861694
0.0996391773223877	0.11881083995103836
0.10832744836807251	0.14360466599464417
0.11422017216682434	0.13102205097675323
0.09334059804677963	0.1329643726348877
0.11759408563375473	0.11532607674598694
0.11938591301441193	0.1267475187778473
0.1092149168252945	0.1276826411485672
0.09618867188692093	0.11878383159637451
0.11781355738639832	0.12422618269920349
0.10633528232574463	0.11736839264631271
0.10834343731403351	0.13196605443954468
0.1004524901509285	0.13086619973182678
0.11644719541072845	0.12590639293193817
0.12025369703769684	0.1343783587217331
0.11225862801074982	0.1317177712917328
0.1098254919052124	0.1264493465423584
0.08919702470302582	0.1366729736328125
0.11510273814201355	0.13162042200565338
0.12455081939697266	0.13642677664756775
0.10407580435276031	0.13666483759880066
0.1083199605345726	0.13284213840961456
0.10765013843774796	0.11739779263734818
0.10451655089855194	0.12550020217895508
0.11045322567224503	0.12970423698425293
0.10928263515233994	0.128978431224823
0.09698790311813354	0.13187307119369507
0.1161767765879631	0.1225614845752716
0.10751687735319138	0.13915494084358215
0.11364313960075378	0.13436658680438995
0.10476365685462952	0.1555342972278595
0.09856941550970078	0.12042362987995148
0.10466010868549347	0.12631414830684662
0.11351063847541809	0.13334326446056366
0.1054558977484703	0.12803547084331512
0.1014152318239212	0.13117918372154236
0.1061558723449707	0.13001002371311188
0.09905993938446045	0.14170433580875397
0.12545914947986603	0.13774792850017548
0.11742910742759705	0.13677909970283508
0.09651903808116913	0.13749612867832184
0.11670386791229248	0.1383473128080368
0.11400420218706131	0.13342154026031494
0.10539732128381729	0.1507319062948227
0.09742200374603271	0.1338968724012375
0.10627827793359756	0.14400318264961243
0.12294984608888626	0.14698174595832825
0.11864815652370453	0.1387585997581482
0.1088714450597763	0.1374446153640747
0.11772996187210083	0.13176381587982178
0.09430870413780212	0.15081514418125153
0.10671432316303253	0.1347576379776001
0.08977954089641571	0.12749724090099335
0.10524512827396393	0.12763957679271698
0.10580340027809143	0.14050869643688202
0.10815632343292236	0.13525326550006866
0.1053619384765625	0.14005117118358612
0.10411176085472107	0.130754753947258
0.11000751703977585	0.12794789671897888
0.1145055741071701	0.12603837251663208
0.11697384715080261	0.1473015546798706
0.10394225269556046	0.1273159384727478
0.12880583107471466	0.12418781220912933
0.11871220171451569	0.12129101902246475
0.10791108012199402	0.14450529217720032
0.12436388432979584	0.13068053126335144
0.11398263275623322	0.13699696958065033
0.11709381639957428	0.153123140335083
0.10384861379861832	0.12732934951782227
0.1180717796087265	0.13473787903785706
0.10383757203817368	0.1392345428466797
0.10182415693998337	0.15084347128868103
0.10774185508489609	0.13275033235549927
0.09558574110269547	0.1385900378227234
0.10490196943283081	0.13796396553516388
0.11490347236394882	0.11874496191740036
0.11103545129299164	0.1249687522649765
0.10480263829231262	0.1396883726119995
0.10205446183681488	0.1328575611114502
0.10607381910085678	0.1286405324935913
0.10498358309268951	0.11470051109790802
0.10273703932762146	0.11744531989097595
0.10251272469758987	0.1357915699481964
0.11288154125213623	0.14197492599487305
0.11123129725456238	0.13670668005943298
0.11047819256782532	0.12760688364505768
0.09698686003684998	0.13264386355876923
0.10341012477874756	0.13025695085525513
0.09981485456228256	0.12523283064365387
0.1115800067782402	0.1281566470861435
0.1155916377902031	0.12897811830043793
0.10903795063495636	0.11569526791572571
0.09617152810096741	0.12397967278957367
0.09409686923027039	0.12235668301582336
0.09531335532665253	0.13267844915390015
0.11404328048229218	0.11766616255044937
0.11331267654895782	0.12350952625274658
0.10705017298460007	0.12092863023281097
0.10081358999013901	0.131809264421463
0.10665750503540039	0.135496586561203
0.11442194879055023	0.12229938805103302
0.11352348327636719	0.13192805647850037
0.1051449179649353	0.1357857882976532
