train_loss	test_loss
0.12509217858314514	0.13777661323547363
0.12476121634244919	0.12413112074136734
0.11897043883800507	0.130927175283432
0.12022364139556885	0.12781071662902832
0.13126996159553528	0.13248664140701294
0.12466943264007568	0.14210617542266846
0.12407400459051132	0.11919624358415604
0.12346886098384857	0.13162103295326233
0.12077120691537857	0.13781870901584625
0.11989352852106094	0.1360653042793274
0.11974035948514938	0.12857410311698914
0.12976929545402527	0.12924110889434814
0.12494072318077087	0.1354207992553711
0.1321943700313568	0.12513357400894165
0.10687503218650818	0.12465076148509979
0.13360142707824707	0.1331537663936615
0.1234595850110054	0.13213762640953064
0.12355183064937592	0.11612824350595474
0.12568344175815582	0.13463765382766724
0.1331384927034378	0.13120022416114807
0.12008337676525116	0.13210085034370422
0.11296020448207855	0.1288953721523285
0.10731019079685211	0.1252290904521942
0.11984072625637054	0.13565272092819214
0.12083926796913147	0.13122038543224335
0.12371532618999481	0.1320720613002777
0.10728675127029419	0.13038018345832825
0.12206942588090897	0.12998349964618683
0.12441807240247726	0.12159797549247742
0.12342609465122223	0.13547788560390472
0.1187877207994461	0.1493690460920334
0.1256169229745865	0.13092884421348572
0.11434030532836914	0.13831491768360138
0.1172805204987526	0.12048371136188507
0.11994608491659164	0.12538808584213257
0.12757329642772675	0.14031043648719788
0.12935660779476166	0.12087522447109222
0.10974979400634766	0.13428252935409546
0.1205303817987442	0.136440247297287
0.1308424174785614	0.1279899775981903
0.11973587423563004	0.12372541427612305
0.11770235002040863	0.13989226520061493
0.12990055978298187	0.13295629620552063
0.12468194961547852	0.1342383474111557
0.12432322651147842	0.12902086973190308
0.11451859772205353	0.14706288278102875
0.11997286975383759	0.13229994475841522
0.12273114174604416	0.12467090785503387
0.11817877739667892	0.13769206404685974
0.1327587217092514	0.12356141954660416
0.11903995275497437	0.1260329931974411
0.13459113240242004	0.13168637454509735
0.13828428089618683	0.14037832617759705
0.1291685700416565	0.13875408470630646
0.13854919373989105	0.14398528635501862
0.14592981338500977	0.14352484047412872
0.12615348398685455	0.1209188923239708
0.1283717155456543	0.12556686997413635
0.1274307519197464	0.13167960941791534
0.12060546875	0.12262048572301865
0.1261780858039856	0.13254037499427795
0.11862058937549591	0.12294894456863403
0.12257321923971176	0.1341809332370758
0.10962745547294617	0.13379473984241486
0.12995338439941406	0.11715187132358551
0.11779917031526566	0.14062923192977905
0.12903861701488495	0.12848471105098724
0.12039525806903839	0.14196106791496277
0.1237093061208725	0.13085030019283295
0.13144055008888245	0.12283962965011597
0.1249704509973526	0.13322606682777405
0.12286460399627686	0.13434839248657227
0.1183682382106781	0.13613268733024597
0.11861059814691544	0.13002033531665802
0.13483741879463196	0.12471990287303925
0.12432054430246353	0.14903143048286438
0.11459098756313324	0.13647104799747467
0.12312991917133331	0.13673722743988037
0.12866853177547455	0.11997295171022415
0.12160177528858185	0.1266065239906311
0.13286058604717255	0.12606799602508545
0.11860519647598267	0.1304205060005188
0.13349059224128723	0.12800626456737518
0.12455277144908905	0.1351672261953354
0.13253629207611084	0.12471140921115875
0.13195288181304932	0.1292370706796646
0.11347547173500061	0.13678699731826782
0.13246436417102814	0.13472643494606018
0.13553695380687714	0.13868829607963562
0.13312417268753052	0.11844387650489807
0.13492640852928162	0.1342989057302475
0.12858688831329346	0.12577477097511292
0.1256301999092102	0.12071466445922852
0.12502753734588623	0.136085644364357
0.12070999294519424	0.12404042482376099
0.11744801700115204	0.13913363218307495
0.13033312559127808	0.12643787264823914
0.12811848521232605	0.13116315007209778
0.1287095844745636	0.13529983162879944
0.12900134921073914	0.14478221535682678
0.11425892263650894	0.1338534951210022
0.12486889958381653	0.13562670350074768
0.11895422637462616	0.13015145063400269
0.12249140441417694	0.13347609341144562
0.1286119520664215	0.13153089582920074
0.12977638840675354	0.12441232800483704
0.13080331683158875	0.13056710362434387
0.13144618272781372	0.1356656849384308
0.12610460817813873	0.12271367758512497
0.1325756013393402	0.12244759500026703
0.12072603404521942	0.12636606395244598
0.12362034618854523	0.1345636248588562
0.11976239085197449	0.13224917650222778
0.12554654479026794	0.1379394680261612
0.126279816031456	0.12659665942192078
0.12109891325235367	0.1309453248977661
0.12313546240329742	0.13826289772987366
0.13203290104866028	0.13104665279388428
0.11766302585601807	0.13083964586257935
0.12310384213924408	0.13570883870124817
0.12689757347106934	0.12700435519218445
0.12920068204402924	0.12932385504245758
0.13257500529289246	0.12763375043869019
0.11891258507966995	0.11285229027271271
0.12497872114181519	0.1295565664768219
0.11643089354038239	0.1272769719362259
0.11781823635101318	0.12234684824943542
0.10987018048763275	0.1305083930492401
0.11887384951114655	0.12912584841251373
0.1317860186100006	0.12528249621391296
0.11702805012464523	0.12590321898460388
0.12479496747255325	0.13993486762046814
0.11734804511070251	0.12472589313983917
0.1260303258895874	0.13054537773132324
0.13090984523296356	0.1336262822151184
0.13220997154712677	0.1312246024608612
0.11501132696866989	0.13013070821762085
0.11176639795303345	0.13265645503997803
0.11893939971923828	0.13395515084266663
0.122611403465271	0.1467931866645813
0.11413595080375671	0.13108837604522705
0.12533731758594513	0.1421777307987213
0.13013145327568054	0.11894384771585464
0.1267160177230835	0.11066967248916626
0.11374340206384659	0.1405956745147705
0.10919825732707977	0.1292988657951355
0.13209068775177002	0.1265861690044403
0.12202037125825882	0.12631289660930634
0.12614910304546356	0.1353025883436203
0.11720074713230133	0.13008032739162445
0.11683259159326553	0.13776317238807678
0.12393630295991898	0.13340264558792114
0.12063822150230408	0.13706080615520477
0.12662431597709656	0.1279437243938446
0.12253595888614655	0.12649276852607727
0.12912768125534058	0.1362897753715515
0.13489069044589996	0.1312960982322693
0.12697777152061462	0.13864967226982117
0.11475597321987152	0.1388188898563385
0.12366744130849838	0.1292525827884674
0.12739107012748718	0.1286192685365677
0.12379366159439087	0.12329250574111938
0.13597819209098816	0.14115184545516968
0.11852879822254181	0.13175705075263977
0.13154101371765137	0.11879558861255646
0.11203499138355255	0.14158973097801208
0.1220647320151329	0.12707959115505219
0.12104285508394241	0.12817873060703278
0.13014982640743256	0.12274076044559479
0.12035730481147766	0.12042691558599472
0.11661127209663391	0.1200631782412529
0.12668290734291077	0.12797582149505615
0.12033352255821228	0.11817403137683868
0.10741908848285675	0.1346013844013214
0.12471677362918854	0.1312829703092575
0.12925678491592407	0.12278502434492111
0.11696469783782959	0.1349722445011139
0.12045623362064362	0.13532723486423492
0.1194615587592125	0.12422262877225876
0.11439292132854462	0.13289201259613037
0.11797504127025604	0.12418881058692932
0.12221521139144897	0.13251186907291412
0.12172892689704895	0.12926223874092102
0.1161162257194519	0.11795914173126221
0.12771505117416382	0.12834353744983673
0.11703398823738098	0.11431790143251419
0.11712539196014404	0.13008084893226624
0.11713393777608871	0.13208922743797302
0.11539638042449951	0.14471584558486938
0.12657344341278076	0.1282791942358017
0.11718680709600449	0.130537211894989
0.12353050708770752	0.11698727309703827
0.12443380057811737	0.11596791446208954
0.12648797035217285	0.11426647752523422
0.12247270345687866	0.14718300104141235
0.12702472507953644	0.12857529520988464
0.1249077171087265	0.13578879833221436
0.11306111514568329	0.1445433348417282
0.12251965701580048	0.13238035142421722
0.12320813536643982	0.14278733730316162
0.11348152160644531	0.12318217754364014
0.116996169090271	0.12287619709968567
0.12516982853412628	0.13916951417922974
0.11841370165348053	0.12777864933013916
0.11069433391094208	0.13084706664085388
0.11573298275470734	0.12334193289279938
0.1250513345003128	0.1240253672003746
0.12523683905601501	0.13249871134757996
0.13644684851169586	0.12883374094963074
0.1194237470626831	0.13952410221099854
0.1267642080783844	0.12539398670196533
0.13935500383377075	0.14274191856384277
0.11234680563211441	0.15104761719703674
0.12995508313179016	0.1217920109629631
0.11070921272039413	0.13675394654273987
0.12734761834144592	0.11671063303947449
0.12341193854808807	0.12086794525384903
0.12089753150939941	0.1310414969921112
0.12975512444972992	0.1290687918663025
0.1133362352848053	0.13681313395500183
0.10412677377462387	0.1325126588344574
0.1342347115278244	0.1344163417816162
0.11733753234148026	0.13284069299697876
0.12658053636550903	0.13052663207054138
0.12921425700187683	0.13079705834388733
0.12151284515857697	0.12795281410217285
0.12668615579605103	0.13125532865524292
0.12115254998207092	0.13375361263751984
0.1249450072646141	0.12873925268650055
0.12488806247711182	0.12621495127677917
0.12461751699447632	0.13186171650886536
0.11497658491134644	0.12465980648994446
0.12924706935882568	0.12382134050130844
0.11742591112852097	0.1510993242263794
0.13489729166030884	0.12792107462882996
0.1296858787536621	0.12103387713432312
0.11714787781238556	0.14073248207569122
0.1303097903728485	0.1263277530670166
0.1322043538093567	0.1322776824235916
0.12783168256282806	0.12929141521453857
0.1070481613278389	0.1299574226140976
0.11790481209754944	0.12527549266815186
0.12064512819051743	0.13603252172470093
0.11180801689624786	0.12929454445838928
0.1143527552485466	0.13354748487472534
0.139187753200531	0.1321987360715866
0.12713980674743652	0.12933748960494995
0.12509465217590332	0.1411038637161255
0.12751330435276031	0.12180045247077942
0.1151447519659996	0.1387368142604828
0.10924297571182251	0.12825050950050354
0.1295987069606781	0.1333656907081604
0.11899031698703766	0.11951495707035065
0.12664794921875	0.13106432557106018
0.12112894654273987	0.12676571309566498
0.11718860268592834	0.13328714668750763
0.11272646486759186	0.13176336884498596
0.1288074553012848	0.12502126395702362
0.11223118007183075	0.13317111134529114
0.10772992670536041	0.1290566623210907
0.11687339842319489	0.13383962213993073
0.11881367117166519	0.12311886250972748
0.12409700453281403	0.1258624792098999
0.1137506440281868	0.13950368762016296
0.1505691558122635	0.12339052557945251
0.12222456932067871	0.12852981686592102
0.11446912586688995	0.12964649498462677
0.11244542896747589	0.13713549077510834
0.1207832545042038	0.12927672266960144
0.12769897282123566	0.1302473247051239
0.12508486211299896	0.1422158181667328
0.10993120074272156	0.129169762134552
0.12446808815002441	0.13250519335269928
0.12721911072731018	0.12803295254707336
0.11006544530391693	0.13503286242485046
0.13365066051483154	0.1324472725391388
0.11852571368217468	0.13060814142227173
0.12489388883113861	0.12034387141466141
0.10470875352621078	0.13994310796260834
0.13856789469718933	0.11946681886911392
0.11223462224006653	0.11095240712165833
0.11834338307380676	0.12621909379959106
0.12370030581951141	0.1185118779540062
0.12969672679901123	0.13327012956142426
0.129262775182724	0.12227984517812729
0.13109254837036133	0.1319272518157959
0.1315537989139557	0.13883915543556213
0.12618660926818848	0.1330564320087433
0.13650241494178772	0.1267404407262802
0.11818479001522064	0.13790808618068695
0.1313319057226181	0.13847127556800842
0.11758418381214142	0.1356087028980255
0.1246802806854248	0.13451862335205078
0.1205396056175232	0.12895384430885315
0.12755286693572998	0.12365228682756424
0.12004432082176208	0.13503143191337585
0.1163184642791748	0.14126980304718018
0.11219176650047302	0.1318502426147461
0.11694496870040894	0.14460137486457825
0.12015905976295471	0.1358024775981903
0.11481018364429474	0.13222956657409668
0.12082108855247498	0.1489678919315338
0.1254948377609253	0.13138189911842346
0.11304908990859985	0.1381651759147644
0.12057282030582428	0.14044061303138733
0.11597925424575806	0.14248807728290558
0.10917563736438751	0.1358494758605957
0.11327458918094635	0.13896603882312775
0.12389504909515381	0.13491767644882202
0.11374865472316742	0.1314464509487152
0.12357580661773682	0.1258397251367569
0.1313568651676178	0.1304701864719391
0.12052495777606964	0.12189800292253494
0.12155728042125702	0.13324543833732605
0.1291014552116394	0.1373288631439209
0.12919671833515167	0.12682540714740753
0.12046109884977341	0.13413479924201965
0.12046836316585541	0.12204870581626892
0.13154229521751404	0.1268174648284912
0.11953142285346985	0.13846886157989502
0.12947362661361694	0.12931300699710846
0.1172071024775505	0.1293676793575287
0.10493164509534836	0.13884516060352325
0.13302494585514069	0.12301516532897949
0.12639383971691132	0.13814227283000946
0.12420199811458588	0.1463451087474823
0.12123917788267136	0.11995130777359009
0.11460324376821518	0.12469208240509033
0.11918763816356659	0.13182401657104492
0.11571940779685974	0.14628928899765015
0.11869773268699646	0.11216627061367035
0.10916115343570709	0.13269862532615662
0.1182931512594223	0.1258774846792221
0.1305602788925171	0.12546946108341217
0.11723607778549194	0.1347501575946808
0.11914794892072678	0.1299484372138977
0.12445583939552307	0.12298186868429184
0.11942023038864136	0.11935288459062576
0.11998762935400009	0.1341855227947235
0.12312234193086624	0.12340676784515381
0.11380922049283981	0.132020503282547
0.12730088829994202	0.120406374335289
0.1254674792289734	0.1302919089794159
0.12460802495479584	0.11212792992591858
0.12100585550069809	0.1337466537952423
0.11856332421302795	0.1372765600681305
0.12263073027133942	0.12545660138130188
0.11233411729335785	0.12473727762699127
0.10766294598579407	0.13836586475372314
0.13147374987602234	0.12828993797302246
0.13442625105381012	0.13059358298778534
0.12658259272575378	0.1514982283115387
0.12341131269931793	0.12881571054458618
0.11522799730300903	0.14054468274116516
0.11722571402788162	0.12608076632022858
0.11671645939350128	0.1321600079536438
0.12377224117517471	0.1333850920200348
0.11502695083618164	0.13373202085494995
0.12565281987190247	0.12452273070812225
0.11574357748031616	0.130936399102211
0.12532836198806763	0.12504896521568298
0.13162308931350708	0.12748213112354279
0.11857595294713974	0.12898996472358704
0.11393016576766968	0.1170136108994484
0.11673768609762192	0.11986520886421204
0.13307461142539978	0.11794406920671463
0.1285812109708786	0.13233959674835205
0.13693895936012268	0.13385507464408875
0.1363343596458435	0.1530870497226715
0.14492809772491455	0.13374429941177368
0.1159186065196991	0.14220258593559265
0.1405341923236847	0.12265770137310028
0.12463498115539551	0.13627587258815765
0.13614413142204285	0.12257014960050583
0.11868580430746078	0.13699808716773987
0.11935070902109146	0.13813863694667816
0.1333405077457428	0.12551935017108917
0.11781078577041626	0.12603387236595154
0.12014435231685638	0.11380438506603241
0.12354656308889389	0.11992928385734558
0.123448945581913	0.12176348268985748
0.12039446085691452	0.12302806228399277
0.11735031753778458	0.12945497035980225
0.11913056671619415	0.1200690045952797
0.10970376431941986	0.13357916474342346
0.11679346114397049	0.12970712780952454
0.12809455394744873	0.13982516527175903
0.12166155129671097	0.12161540985107422
0.11537441611289978	0.11997027695178986
0.12929952144622803	0.12555691599845886
0.1148976981639862	0.14686155319213867
0.1267635077238083	0.1301196813583374
0.11663064360618591	0.1313234567642212
0.1300794631242752	0.12648634612560272
0.12520211935043335	0.12172750383615494
0.12439114600419998	0.12392259389162064
0.12216972559690475	0.12786272168159485
0.11995188146829605	0.13758203387260437
0.12682077288627625	0.13745199143886566
0.12680092453956604	0.13032367825508118
0.12252824753522873	0.1224261075258255
0.135894775390625	0.14063628017902374
0.1141042485833168	0.12575757503509521
0.12489863485097885	0.12782466411590576
0.11914463341236115	0.1347271203994751
0.1196419894695282	0.11512921750545502
0.12586244940757751	0.12959954142570496
0.12808841466903687	0.13523362576961517
0.13047495484352112	0.12908948957920074
0.11270654946565628	0.13634145259857178
0.13342638313770294	0.14096875488758087
0.13479962944984436	0.1260097771883011
0.11869290471076965	0.13363313674926758
0.1226034015417099	0.12956513464450836
0.12649641931056976	0.13183414936065674
0.12171445041894913	0.11911068111658096
0.12547005712985992	0.13043980300426483
0.11078449338674545	0.13128669559955597
0.11723734438419342	0.1261962652206421
0.12148956209421158	0.12712453305721283
0.1159953624010086	0.1365365982055664
0.12166763842105865	0.1293322890996933
0.1309700608253479	0.12092097103595734
0.1319972723722458	0.11858917772769928
0.12655682861804962	0.13944055140018463
0.12774492800235748	0.13290098309516907
0.12704311311244965	0.13536584377288818
0.12317606061697006	0.14544636011123657
0.12669222056865692	0.12868940830230713
0.10929565131664276	0.12598316371440887
0.13221704959869385	0.13369271159172058
0.12925150990486145	0.13194885849952698
0.125221848487854	0.1261414736509323
0.11911997199058533	0.13413096964359283
0.11231917142868042	0.12346195429563522
0.11530495434999466	0.13776826858520508
0.12656912207603455	0.1324135959148407
0.1196918934583664	0.12523260712623596
0.12156611680984497	0.12225377559661865
0.11680766195058823	0.1306714564561844
0.12019260227680206	0.12361609935760498
0.13445234298706055	0.13959814608097076
0.12317085266113281	0.1317724883556366
0.12384779751300812	0.1358218491077423
0.13017497956752777	0.1316526085138321
0.11928916722536087	0.1253698617219925
0.11885911226272583	0.13212504982948303
0.13139286637306213	0.12975002825260162
0.12779270112514496	0.12415522336959839
0.12043508887290955	0.12417088449001312
0.11480602622032166	0.13772781193256378
0.12341175973415375	0.1364612579345703
0.11860315501689911	0.1370440125465393
0.11057962477207184	0.12415800243616104
0.11474279314279556	0.13206222653388977
0.1276683807373047	0.12711544334888458
0.10885121673345566	0.13098609447479248
0.11249804496765137	0.14162512123584747
0.12810887396335602	0.1274690181016922
0.11402161419391632	0.12126711010932922
0.1189974769949913	0.14043763279914856
0.11822003871202469	0.13643138110637665
0.12009499222040176	0.13039976358413696
0.12609753012657166	0.14005956053733826
0.1129583939909935	0.13154645264148712
0.12677153944969177	0.13759544491767883
0.11800859868526459	0.13781660795211792
0.11160492151975632	0.12828585505485535
0.11122211813926697	0.1160443127155304
0.11359818279743195	0.128794327378273
0.11694402992725372	0.12782306969165802
0.11733642220497131	0.13129226863384247
0.11788870394229889	0.12508916854858398
0.12344065308570862	0.13237684965133667
0.11646954715251923	0.12348487973213196
0.11672279238700867	0.13899528980255127
0.12124163657426834	0.12611660361289978
0.12808077037334442	0.13731244206428528
0.11789833009243011	0.13673701882362366
0.12066923081874847	0.14309179782867432
0.13287729024887085	0.13724014163017273
0.12226808071136475	0.14177928864955902
0.1340101957321167	0.1253749132156372
0.12059859186410904	0.12859678268432617
0.12791992723941803	0.13256508111953735
0.12081196904182434	0.12479253113269806
0.12103771418333054	0.13251665234565735
0.1165534257888794	0.12010851502418518
0.11667072027921677	0.14198806881904602
0.11423566937446594	0.12764644622802734
0.1307009756565094	0.12662915885448456
0.10713540017604828	0.14254432916641235
0.11980961263179779	0.13647857308387756
0.11487026512622833	0.12582159042358398
0.10915705561637878	0.13032005727291107
0.1219213679432869	0.11831474304199219
0.11231932044029236	0.13753214478492737
0.11864075809717178	0.1450134962797165
0.12441680580377579	0.1321626901626587
0.12431691586971283	0.12484559416770935
0.11780893057584763	0.12754866480827332
0.11087076365947723	0.13841187953948975
0.11229901015758514	0.14054928719997406
0.12138037383556366	0.11624053865671158
0.10637246817350388	0.12655766308307648
0.11597344279289246	0.12663933634757996
0.1281120479106903	0.1400194764137268
0.122528076171875	0.11436520516872406
0.12337906658649445	0.12926797568798065
0.12672258913516998	0.13140979409217834
0.11517637968063354	0.1342744529247284
0.1253267377614975	0.12748414278030396
0.12782952189445496	0.13126946985721588
0.10680891573429108	0.1318347156047821
0.1105281263589859	0.13650158047676086
0.11106720566749573	0.12581081688404083
0.12068179994821548	0.11293847858905792
0.12095528841018677	0.11812123656272888
0.10224726796150208	0.1369628757238388
0.12057872116565704	0.13255371153354645
0.12372085452079773	0.1344139575958252
0.11487919092178345	0.13558819890022278
0.13591226935386658	0.14249564707279205
0.12798917293548584	0.13495522737503052
0.12925279140472412	0.14506447315216064
0.12594515085220337	0.13271480798721313
0.11735810339450836	0.14207252860069275
0.1176685020327568	0.1319098174571991
0.1257735788822174	0.13380953669548035
0.12147325277328491	0.11985129117965698
0.1312555968761444	0.12645646929740906
0.11689958721399307	0.11951394379138947
0.12653933465480804	0.13862332701683044
0.11455133557319641	0.13222923874855042
0.11800098419189453	0.12609946727752686
0.1134779080748558	0.1313439905643463
0.1270374208688736	0.12212198972702026
0.12358841300010681	0.13135220110416412
0.12665201723575592	0.13327744603157043
0.12009189277887344	0.13211077451705933
0.11573417484760284	0.11521351337432861
0.1148792952299118	0.13137488067150116
0.11708665639162064	0.13051657378673553
0.13454201817512512	0.12373210489749908
0.11720767617225647	0.12666422128677368
0.12862080335617065	0.13556702435016632
0.11922210454940796	0.13185162842273712
0.12330766022205353	0.13121800124645233
0.12390219420194626	0.12722137570381165
0.13009466230869293	0.12684428691864014
0.12399032711982727	0.12514227628707886
0.12299475073814392	0.11736214905977249
0.1294732540845871	0.12078359723091125
0.10994503647089005	0.13478529453277588
0.11046143621206284	0.13852140307426453
0.11664444208145142	0.12295784801244736
0.13192617893218994	0.1228099912405014
0.12788259983062744	0.13237664103507996
0.11024703085422516	0.14083746075630188
0.13511478900909424	0.12675583362579346
0.1258711814880371	0.1358778476715088
0.13597562909126282	0.13384777307510376
0.1237700954079628	0.11785383522510529
0.12514875829219818	0.127396821975708
0.12396472692489624	0.11898795515298843
0.1262279450893402	0.12870287895202637
0.12478931993246078	0.13843849301338196
0.1153993085026741	0.12923389673233032
0.112319216132164	0.1319219470024109
0.11588695645332336	0.12320612370967865
0.12270860373973846	0.1393374651670456
0.11466579139232635	0.13257795572280884
0.1199982538819313	0.12455129623413086
0.12675940990447998	0.12866544723510742
0.12252162396907806	0.1308203488588333
0.1199222058057785	0.12605375051498413
0.12489128112792969	0.12762510776519775
0.12879569828510284	0.12948673963546753
0.12999342381954193	0.13192418217658997
0.13360030949115753	0.12849219143390656
0.12254807353019714	0.12105893343687057
0.13150006532669067	0.11866461485624313
0.12028536200523376	0.13101598620414734
0.12192659825086594	0.12531733512878418
0.12097041308879852	0.13796691596508026
0.12027910351753235	0.11486566066741943
0.12814965844154358	0.1277330219745636
0.10635069757699966	0.13268506526947021
0.123190738260746	0.12794792652130127
0.1269911527633667	0.1207985132932663
0.12748685479164124	0.1237064078450203
0.1282883584499359	0.12300970405340195
0.11802220344543457	0.1252802610397339
0.11836180090904236	0.12149626761674881
0.1256791055202484	0.13081789016723633
0.11736583709716797	0.1292436271905899
0.12362765520811081	0.12529242038726807
0.11485189199447632	0.13263335824012756
0.11705075949430466	0.1253616213798523
0.13507387042045593	0.1379227638244629
0.1315915882587433	0.12080521136522293
0.1200852319598198	0.12647178769111633
0.12084117531776428	0.12682226300239563
0.11912572383880615	0.13783326745033264
0.11914445459842682	0.12457036972045898
0.11930742859840393	0.12450189143419266
0.12495431303977966	0.14325374364852905
0.1192685216665268	0.12257890403270721
0.1256038248538971	0.11338067054748535
0.1126512661576271	0.12994736433029175
0.11377386748790741	0.127607524394989
0.1188732236623764	0.12629112601280212
0.12347647547721863	0.125022292137146
0.12580488622188568	0.1280461549758911
0.11240234971046448	0.12439291179180145
0.11493062227964401	0.13311327993869781
0.1211952269077301	0.11900094896554947
0.11967042088508606	0.11822504550218582
0.1109662652015686	0.11854863166809082
0.12132170796394348	0.11600310355424881
0.11720481514930725	0.12653832137584686
0.11673814058303833	0.12609440088272095
0.12683318555355072	0.12772274017333984
0.11234718561172485	0.13311231136322021
0.1135634332895279	0.12925630807876587
0.1086515560746193	0.15269893407821655
0.12723618745803833	0.12868401408195496
0.1211552545428276	0.12125164270401001
0.11516313999891281	0.13809090852737427
0.12264811247587204	0.1365644633769989
0.11908753216266632	0.12293308973312378
0.11807654052972794	0.12123451381921768
0.11843720823526382	0.12614543735980988
0.12974007427692413	0.1258336305618286
0.13928347826004028	0.13003979623317719
0.11598587036132812	0.1175645962357521
0.12741874158382416	0.12157268822193146
0.10847845673561096	0.12971965968608856
0.11450527608394623	0.1338261365890503
0.11365257948637009	0.12655717134475708
0.12339125573635101	0.13139460980892181
0.13119253516197205	0.13772273063659668
0.11972448229789734	0.13476338982582092
0.12075624614953995	0.13035055994987488
0.14004935324192047	0.1301649808883667
0.10720279067754745	0.12452954053878784
0.13118556141853333	0.13585709035396576
0.11832675337791443	0.12301743030548096
0.13165715336799622	0.12398118525743484
0.11546501517295837	0.12288244068622589
0.1243058443069458	0.11543281376361847
0.10688787698745728	0.1384194791316986
0.10971569269895554	0.13102766871452332
0.12274515628814697	0.13050684332847595
0.124330073595047	0.135341078042984
0.12458590418100357	0.13381898403167725
0.11424846947193146	0.1403336226940155
0.12975986301898956	0.123927041888237
0.12147008627653122	0.13321679830551147
0.12038561701774597	0.13666799664497375
0.11674121022224426	0.13030724227428436
0.11404639482498169	0.11741407215595245
0.1221473217010498	0.1344653069972992
0.11428333818912506	0.13039694726467133
0.11556185036897659	0.12052425742149353
0.11934666335582733	0.13554608821868896
0.11934339255094528	0.12638159096240997
0.10995157063007355	0.136220321059227
0.11985307931900024	0.14037494361400604
0.12489432096481323	0.13202738761901855
0.11010586470365524	0.1377938985824585
0.11457327008247375	0.11772668361663818
0.11470510810613632	0.14161722362041473
0.12972529232501984	0.13744290173053741
0.11522342264652252	0.15580151975154877
0.10240516066551208	0.11579006910324097
0.11464054882526398	0.14044645428657532
0.10819999873638153	0.12827792763710022
0.1137569397687912	0.13075032830238342
0.12796640396118164	0.1274063140153885
0.12246430665254593	0.129875048995018
0.13054992258548737	0.1309870481491089
0.1328810751438141	0.12042034417390823
0.09886964410543442	0.14176011085510254
0.11835191398859024	0.12363020330667496
0.12295158207416534	0.13125687837600708
0.12882119417190552	0.12819010019302368
0.11452053487300873	0.13179588317871094
0.11458471417427063	0.1293720006942749
0.1301136016845703	0.14419972896575928
0.13529112935066223	0.13778744637966156
0.11015975475311279	0.13378629088401794
0.11744881421327591	0.1234704852104187
0.1323619782924652	0.12724216282367706
0.11608727276325226	0.13905012607574463
0.1126493290066719	0.12567883729934692
0.12251712381839752	0.12451860308647156
0.11880175024271011	0.12649399042129517
0.11957518756389618	0.122369185090065
0.12247192114591599	0.12414318323135376
0.13598424196243286	0.1285133957862854
0.11928418278694153	0.13055752217769623
0.12590058147907257	0.12335176765918732
0.1126139834523201	0.1413765251636505
0.12028758227825165	0.1208937019109726
0.12272266298532486	0.12440736591815948
0.11712348461151123	0.13278168439865112
0.1127365380525589	0.12453494966030121
0.14421358704566956	0.12060286104679108
0.1342647522687912	0.12148929387331009
0.1245405524969101	0.13432052731513977
0.12570974230766296	0.12955807149410248
0.1320057511329651	0.1270022988319397
0.11829634755849838	0.1265384405851364
0.11514866352081299	0.12449607253074646
0.1184166669845581	0.12053173780441284
0.12757518887519836	0.11723983287811279
0.12436798214912415	0.1298433542251587
0.11492225527763367	0.12486233562231064
0.12162905931472778	0.12159417569637299
0.11301502585411072	0.1315499246120453
0.1307012140750885	0.12294277548789978
0.12177499383687973	0.13951534032821655
0.1257651150226593	0.12880122661590576
0.13011139631271362	0.11961211264133453
0.10713417083024979	0.13065923750400543
0.11841046810150146	0.13212254643440247
0.11910410970449448	0.12939129769802094
0.13439111411571503	0.13736054301261902
0.10959753394126892	0.14214901626110077
0.1348789483308792	0.14418940246105194
0.11411470174789429	0.13194498419761658
0.12300869822502136	0.1322663128376007
0.1296032965183258	0.1332533061504364
0.1338728368282318	0.1254047155380249
0.12254539877176285	0.12750813364982605
0.12768490612506866	0.1300404667854309
0.12067998945713043	0.1309099793434143
0.12369371205568314	0.12766538560390472
0.12811394035816193	0.13248378038406372
0.11003345251083374	0.13124722242355347
0.11922352015972137	0.13006074726581573
0.12228593230247498	0.13244111835956573
0.12394179403781891	0.137100487947464
0.11461357772350311	0.13918840885162354
0.13584810495376587	0.13773301243782043
0.11677581071853638	0.12223933637142181
0.13831187784671783	0.12360984086990356
0.11560183018445969	0.13743208348751068
0.12789210677146912	0.12161222845315933
0.11566059291362762	0.12614166736602783
0.11377889662981033	0.12776555120944977
0.11958252638578415	0.11979803442955017
0.12165911495685577	0.14742836356163025
0.11339365690946579	0.15049898624420166
0.1309773474931717	0.12887023389339447
0.11675693839788437	0.13134002685546875
0.12048249691724777	0.13672003149986267
0.12200877070426941	0.12188233435153961
0.11948362737894058	0.11995521187782288
0.12141239643096924	0.13058362901210785
0.11132463812828064	0.14032438397407532
0.11754275858402252	0.13483162224292755
0.11807525157928467	0.14708372950553894
0.11470413208007812	0.12288898229598999
0.11932271718978882	0.1308618187904358
0.12119722366333008	0.1258857548236847
0.11027039587497711	0.13119757175445557
0.1117929220199585	0.1282915472984314
0.11067260801792145	0.1335727870464325
0.12931327521800995	0.12174244225025177
0.12045702338218689	0.12963873147964478
0.1158347949385643	0.13466380536556244
0.114183209836483	0.13140103220939636
0.132632315158844	0.1316724568605423
0.11852897703647614	0.14405785501003265
0.11889691650867462	0.11551258713006973
0.13131222128868103	0.13402730226516724
0.12468292564153671	0.13096612691879272
