train_loss	test_loss
0.10391443967819214	0.1344383805990219
0.0945054292678833	0.12599590420722961
0.09258465468883514	0.1177707239985466
0.09421104192733765	0.1419052928686142
0.08859717845916748	0.14154402911663055
0.11610541492700577	0.14504218101501465
0.1010623425245285	0.14775288105010986
0.10092059522867203	0.14682506024837494
0.09309318661689758	0.1207590252161026
0.09390544891357422	0.15051083266735077
0.09911270439624786	0.14199888706207275
0.09766560792922974	0.12717732787132263
0.09587885439395905	0.149814635515213
0.0962626188993454	0.14380605518817902
0.09856682270765305	0.13582274317741394
0.0952916294336319	0.14422395825386047
0.09808321297168732	0.13081565499305725
0.09317485243082047	0.12000536918640137
0.08791273832321167	0.13245360553264618
0.10320553928613663	0.1342729777097702
0.09185110777616501	0.12371760606765747
0.10284675657749176	0.12841492891311646
0.11157572269439697	0.13078589737415314
0.10652869194746017	0.13151046633720398
0.10056605935096741	0.1306273639202118
0.11047013103961945	0.1279260218143463
0.0982448160648346	0.1346360146999359
0.10375232249498367	0.15832284092903137
0.1003115102648735	0.15233507752418518
0.0951375812292099	0.1635560542345047
0.08773376792669296	0.13819077610969543
0.10807570815086365	0.14907781779766083
0.10202527046203613	0.1343606859445572
0.08365701138973236	0.14827357232570648
0.08196060359477997	0.1328248232603073
0.10910116881132126	0.1298866868019104
0.08889564126729965	0.1229766309261322
0.09635591506958008	0.15053845942020416
0.10110151767730713	0.11680109053850174
0.10278509557247162	0.11904989182949066
0.10080809146165848	0.1407182514667511
0.10496251285076141	0.13053950667381287
0.08169686049222946	0.15028180181980133
0.08619369566440582	0.14323824644088745
0.09449004381895065	0.13570785522460938
0.0825938731431961	0.1424633264541626
0.10831206291913986	0.13066509366035461
0.10050509124994278	0.1475013643503189
0.08948834240436554	0.12947501242160797
0.09075862914323807	0.13749754428863525
0.08212469518184662	0.12435447424650192
0.09724684059619904	0.1370404064655304
0.08525664359331131	0.15433818101882935
0.08728373050689697	0.11970595270395279
0.11559463292360306	0.14637315273284912
0.09376212954521179	0.13828405737876892
0.09301494061946869	0.14008933305740356
0.09254390001296997	0.1273384541273117
0.08776123821735382	0.137658029794693
0.10140756517648697	0.14732441306114197
0.09464370459318161	0.1356346607208252
0.09328807890415192	0.14223188161849976
0.10251712054014206	0.13135571777820587
0.09712401032447815	0.11593223363161087
0.08327984809875488	0.1328115165233612
0.09315609931945801	0.12539049983024597
0.08701930940151215	0.13257929682731628
0.0848788395524025	0.13982506096363068
0.09023888409137726	0.12441878020763397
0.0998813733458519	0.1476345956325531
0.10550045967102051	0.13121360540390015
0.09360367059707642	0.141078382730484
0.0930875837802887	0.13166746497154236
0.10545317083597183	0.11796598136425018
0.10241632163524628	0.13510802388191223
0.08099455386400223	0.13774877786636353
0.10232661664485931	0.1440824568271637
0.09454577416181564	0.11292658746242523
0.09671242535114288	0.15285298228263855
0.09729482233524323	0.1547655612230301
0.1118670403957367	0.13810496032238007
0.10707095265388489	0.13426680862903595
0.09582483768463135	0.13218644261360168
0.09443499147891998	0.13603919744491577
0.1039929986000061	0.1276916265487671
0.10443559288978577	0.11883890628814697
0.09241877496242523	0.1256653517484665
0.08974334597587585	0.1416158825159073
0.10520263761281967	0.12786421179771423
0.11246725916862488	0.13319902122020721
0.09107955545186996	0.1333065927028656
0.10238449275493622	0.12356600165367126
0.10776084661483765	0.1412900984287262
0.10092009603977203	0.1461600959300995
0.1009695827960968	0.13662642240524292
0.10369166731834412	0.14701876044273376
0.11073480546474457	0.13908830285072327
0.09636574238538742	0.1405893862247467
0.09027256071567535	0.13999424874782562
0.09233588725328445	0.16120219230651855
0.10278679430484772	0.135900616645813
0.10841406881809235	0.13253360986709595
0.11820395290851593	0.14628660678863525
0.12197479605674744	0.14897269010543823
0.10905668884515762	0.12124327570199966
0.09576079994440079	0.13347166776657104
0.09812534600496292	0.14234325289726257
0.09859994053840637	0.14151102304458618
0.10700713098049164	0.14540308713912964
0.10422355681657791	0.15091489255428314
0.09762481600046158	0.13716523349285126
0.09747093915939331	0.1448824554681778
0.09315189719200134	0.1367073804140091
0.09912703931331635	0.1425391584634781
0.10642322897911072	0.12693382799625397
0.09255344420671463	0.12918561697006226
0.09516428411006927	0.1573839634656906
0.10874225199222565	0.11575476080179214
0.09373867511749268	0.12474068254232407
0.09548865258693695	0.12542302906513214
0.10883841663599014	0.14723141491413116
0.10507558286190033	0.1365775167942047
0.10335031151771545	0.14217635989189148
0.09834955632686615	0.14937759935855865
0.10493144392967224	0.13713589310646057
0.10087532550096512	0.12830394506454468
0.08611944317817688	0.13721467554569244
0.09824305772781372	0.1439087986946106
0.0992676392197609	0.13898126780986786
0.1009039431810379	0.13360026478767395
0.08948249369859695	0.12424580007791519
0.09267622977495193	0.141024649143219
0.09110527485609055	0.15290102362632751
0.09617789089679718	0.12058087438344955
0.10173057019710541	0.1357784867286682
0.0906902551651001	0.1487518846988678
0.0956677794456482	0.1281394511461258
0.10376033186912537	0.13378497958183289
0.11384335160255432	0.1637829840183258
0.10326899588108063	0.13551634550094604
0.10137325525283813	0.13592886924743652
0.09619192779064178	0.14807139337062836
0.09730245172977448	0.11510519683361053
0.10644043982028961	0.14725139737129211
0.08688042312860489	0.14781199395656586
0.09644999355077744	0.134012833237648
0.09907089173793793	0.11756277829408646
0.09277115017175674	0.1257544755935669
0.09577623009681702	0.1345180720090866
0.09159177541732788	0.14289557933807373
0.0904785692691803	0.13777968287467957
0.09534183144569397	0.12735244631767273
0.09579502791166306	0.12469524145126343
0.09584777802228928	0.129897341132164
0.0880524218082428	0.12104318290948868
0.10130684077739716	0.13396106660366058
0.09590311348438263	0.1338277906179428
0.10290032625198364	0.14454662799835205
0.0980822965502739	0.13458213210105896
0.10352497547864914	0.14043626189231873
0.09486833959817886	0.1436503529548645
0.08862342685461044	0.11868897825479507
0.09744597971439362	0.1369088590145111
0.08854815363883972	0.1242765411734581
0.0873919203877449	0.12020394206047058
0.07794816792011261	0.13575807213783264
0.08196906745433807	0.13499630987644196
0.08828115463256836	0.14198096096515656
0.09617424011230469	0.1270466148853302
0.09500384330749512	0.14101466536521912
0.10032311826944351	0.12691088020801544
0.08987892419099808	0.12827983498573303
0.09023696184158325	0.12989337742328644
0.09276013821363449	0.13581004738807678
0.11489338427782059	0.1338772177696228
0.10345891863107681	0.14189660549163818
0.093394435942173	0.12167045474052429
0.09713956713676453	0.12020225077867508
0.10446608811616898	0.14947167038917542
0.08900681883096695	0.10808849334716797
0.0832260325551033	0.133314847946167
0.11280915886163712	0.1275303214788437
0.09601549804210663	0.14651599526405334
0.08606698364019394	0.132091224193573
0.09283134341239929	0.1461382359266281
0.09229134023189545	0.12804490327835083
0.09392473846673965	0.14355094730854034
0.09054232388734818	0.1260984241962433
0.10576555132865906	0.12374649196863174
0.08974967896938324	0.13736972212791443
0.10417184233665466	0.12630347907543182
0.1013358011841774	0.11461933702230453
0.09325747191905975	0.1426618993282318
0.0955141931772232	0.1333712488412857
0.0875048115849495	0.13100627064704895
0.11603521555662155	0.16073733568191528
0.09937490522861481	0.12646110355854034
0.1007569432258606	0.12156641483306885
0.10133114457130432	0.12435346096754074
0.082124724984169	0.13329601287841797
0.09434548020362854	0.10912906378507614
0.09401719272136688	0.13720017671585083
0.10570639371871948	0.10984818637371063
0.08768198639154434	0.14443251490592957
0.09387744963169098	0.11645610630512238
0.11080329865217209	0.12591499090194702
0.08181381225585938	0.13937556743621826
0.08967530727386475	0.13235744833946228
0.09160302579402924	0.12280908226966858
0.08666645735502243	0.15386664867401123
0.08862221240997314	0.1339518427848816
0.0999230444431305	0.1405591070652008
0.11424572020769119	0.13456177711486816
0.0957513228058815	0.15040582418441772
0.08654932677745819	0.1280386745929718
0.1058160811662674	0.1381022334098816
0.09515735507011414	0.14210401475429535
0.10254664719104767	0.14202949404716492
0.08705829828977585	0.1333746761083603
0.09410888701677322	0.12301415205001831
0.09793619811534882	0.12356426566839218
0.1048501580953598	0.12418192625045776
0.09349037706851959	0.12712454795837402
0.1021864116191864	0.13339737057685852
0.09156893193721771	0.1292687952518463
0.09867770224809647	0.1471719741821289
0.1054522693157196	0.13883838057518005
0.10523711889982224	0.14139539003372192
0.09424101561307907	0.14045897126197815
0.10104109346866608	0.12562504410743713
0.09316970407962799	0.13548976182937622
0.10407639294862747	0.1501246690750122
0.09107227623462677	0.1395450383424759
0.08326179534196854	0.12615174055099487
0.11656960099935532	0.13471880555152893
0.08401019126176834	0.12375311553478241
0.10443241149187088	0.12485135346651077
0.09011245518922806	0.13842254877090454
0.09485404193401337	0.13221269845962524
0.0926148071885109	0.13954155147075653
0.10215414315462112	0.12578275799751282
0.07877905666828156	0.13612546026706696
0.10218014568090439	0.1364823877811432
0.09192641079425812	0.13073712587356567
0.10037821531295776	0.13278374075889587
0.07874873280525208	0.15328048169612885
0.09961634874343872	0.14493012428283691
0.0949002057313919	0.1480686217546463
0.09620173275470734	0.13266079127788544
0.10081353783607483	0.13716638088226318
0.10151241719722748	0.13113117218017578
0.09768415242433548	0.12488918751478195
0.09584833681583405	0.1427796334028244
0.0904136523604393	0.1554928719997406
0.09435774385929108	0.14598526060581207
0.10023210942745209	0.1375965029001236
0.09394484758377075	0.1442895382642746
0.10704375058412552	0.15083330869674683
0.12628348171710968	0.14766572415828705
0.11281558871269226	0.13307270407676697
0.09936177730560303	0.1192273497581482
0.10703004151582718	0.12057362496852875
0.08719188719987869	0.1310361921787262
0.10936274379491806	0.12449504435062408
0.09199127554893494	0.12878067791461945
0.08906245976686478	0.14439959824085236
0.09323368966579437	0.12714314460754395
0.08584299683570862	0.12932735681533813
0.09069596230983734	0.1355147361755371
0.09559058398008347	0.13519328832626343
0.09261614829301834	0.13517528772354126
0.10251910239458084	0.140894815325737
0.10112463682889938	0.16059379279613495
0.10022910684347153	0.1403641700744629
0.09965012967586517	0.12949711084365845
0.07897919416427612	0.12640994787216187
0.09883709251880646	0.12001252174377441
0.08571543544530869	0.13936284184455872
0.0870509147644043	0.11470946669578552
0.0917530506849289	0.1411413699388504
0.10881086438894272	0.13017240166664124
0.09820863604545593	0.13289332389831543
0.10957203805446625	0.15068021416664124
0.09292158484458923	0.15505793690681458
0.09955305606126785	0.13320937752723694
0.0837932825088501	0.1329132318496704
0.10424710810184479	0.12412846088409424
0.10481448471546173	0.13232699036598206
0.09296940267086029	0.14671212434768677
0.10188308358192444	0.14009147882461548
0.09147767722606659	0.1370815634727478
0.08826495707035065	0.13646337389945984
0.10512946546077728	0.1431577205657959
0.09366631507873535	0.13703429698944092
0.10239439457654953	0.1245448887348175
0.09306283295154572	0.13197928667068481
0.0967266783118248	0.13211819529533386
0.10513339936733246	0.13808611035346985
0.10859135538339615	0.12073206901550293
0.0986984446644783	0.12562352418899536
0.0942363366484642	0.13900050520896912
0.0991574227809906	0.14258307218551636
0.08959861844778061	0.129020094871521
0.08875636011362076	0.13575783371925354
0.09463538974523544	0.1262747198343277
0.09876589477062225	0.12060274183750153
0.09624707698822021	0.14373117685317993
0.0941261500120163	0.1297309696674347
0.09688301384449005	0.1455574482679367
0.09577883780002594	0.1289222240447998
0.103728286921978	0.15105047821998596
0.09584960341453552	0.13441547751426697
0.09763115644454956	0.13416332006454468
0.08809874951839447	0.13033993542194366
0.09488395601511002	0.1207614541053772
0.0961630791425705	0.14116030931472778
0.08898831903934479	0.1389932632446289
0.0903090238571167	0.11633499711751938
0.08420850336551666	0.13707026839256287
0.09455889463424683	0.13844788074493408
0.09791648387908936	0.1614895761013031
0.08091986179351807	0.1432729959487915
0.0958341509103775	0.1377018243074417
0.09603165090084076	0.11943574249744415
0.09907415509223938	0.14855507016181946
0.11182349175214767	0.13143129646778107
0.10692687332630157	0.16167697310447693
0.09968394041061401	0.1381632685661316
0.10906532406806946	0.15177053213119507
0.08638960123062134	0.14084459841251373
0.09250819683074951	0.14481674134731293
0.09455077350139618	0.13199859857559204
0.08163323998451233	0.1276254504919052
0.09471044689416885	0.1290583312511444
0.1047230213880539	0.12594157457351685
0.09956907480955124	0.13238897919654846
0.09891607612371445	0.13966098427772522
0.0961608812212944	0.14467990398406982
0.09823749959468842	0.12607593834400177
0.09785723686218262	0.13787710666656494
0.09628820419311523	0.1364859938621521
0.08606567978858948	0.12502191960811615
0.10241959244012833	0.15103456377983093
0.101364366710186	0.14041775465011597
0.10221495479345322	0.12762415409088135
0.09771435707807541	0.1487293690443039
0.09071704745292664	0.15187200903892517
0.10773733258247375	0.14199283719062805
0.1002722978591919	0.13609850406646729
0.09596186876296997	0.1445493996143341
0.0850268304347992	0.14124934375286102
0.11199821531772614	0.1292259395122528
0.09369529783725739	0.13246050477027893
0.09596379846334457	0.12007194757461548
0.10031194984912872	0.14792117476463318
0.09761718660593033	0.13770370185375214
0.08752883225679398	0.12260385602712631
0.09233522415161133	0.14014478027820587
0.10195999592542648	0.14862999320030212
0.0942729189991951	0.15635079145431519
0.09594793617725372	0.12399891018867493
0.099610835313797	0.1390700787305832
0.09571732580661774	0.16135245561599731
0.09827969968318939	0.1149374395608902
0.09405525028705597	0.1284487098455429
0.08595941215753555	0.1351875215768814
0.09351092576980591	0.14483243227005005
0.09014049172401428	0.12282805144786835
0.11281781643629074	0.12868456542491913
0.0910784974694252	0.14668519794940948
0.08720816671848297	0.13001376390457153
0.10203525424003601	0.12269578129053116
0.08649991452693939	0.12052468955516815
0.10518786311149597	0.13429947197437286
0.09901511669158936	0.12520763278007507
0.08528921008110046	0.12183863669633865
0.10737216472625732	0.13353556394577026
0.09149081259965897	0.12751975655555725
0.09408564865589142	0.1350492238998413
0.08765879273414612	0.13072459399700165
0.09987498819828033	0.12603875994682312
0.08403190970420837	0.14073774218559265
0.08552732318639755	0.125499427318573
0.09279996156692505	0.14354398846626282
0.09483833611011505	0.13484367728233337
0.10029497742652893	0.15100160241127014
0.09967421740293503	0.13147415220737457
0.09375415742397308	0.14312583208084106
0.09452810883522034	0.13804399967193604
0.0984170064330101	0.1418234258890152
0.08736321330070496	0.14083123207092285
0.10126025974750519	0.14433790743350983
0.09255458414554596	0.15044713020324707
0.09437352418899536	0.12193591892719269
0.09112518280744553	0.12324698269367218
0.08604444563388824	0.12936076521873474
0.08615896850824356	0.14804883301258087
0.09123946726322174	0.13969969749450684
0.09588790684938431	0.13416647911071777
0.09983060508966446	0.1430331915616989
0.0969797670841217	0.12818387150764465
0.09645545482635498	0.11845192313194275
0.10450157523155212	0.11953379958868027
0.09264910966157913	0.13725502789020538
0.09997306764125824	0.15717434883117676
0.10155295580625534	0.14464892446994781
0.09026074409484863	0.12559624016284943
0.0885150358080864	0.13635152578353882
0.10840095579624176	0.13536030054092407
0.08437155187129974	0.14412307739257812
0.09586328268051147	0.13322031497955322
0.09159968048334122	0.13512451946735382
0.08626770973205566	0.13046148419380188
0.08327609300613403	0.15351413190364838
0.12814083695411682	0.14328446984291077
0.10831566154956818	0.12886032462120056
0.0988362729549408	0.13426539301872253
0.10226679593324661	0.11748290807008743
0.11437977850437164	0.1898253709077835
0.10518905520439148	0.1341402679681778
0.09994441270828247	0.1305222511291504
0.08767172694206238	0.12506259977817535
0.09107865393161774	0.12351130694150925
0.08725643157958984	0.150899276137352
0.10242025554180145	0.12695956230163574
0.08858400583267212	0.13816115260124207
0.0906943827867508	0.14199736714363098
0.0922267884016037	0.128183513879776
0.10440816730260849	0.14092588424682617
0.08924120664596558	0.13586972653865814
0.09302283823490143	0.1361638456583023
0.10650167614221573	0.11904414743185043
0.09241969883441925	0.1338289976119995
0.08583178371191025	0.13906548917293549
0.10394518077373505	0.1333148181438446
0.09245544672012329	0.14718666672706604
0.08621945977210999	0.14484234154224396
0.09701372683048248	0.1400637924671173
0.093686044216156	0.11954165995121002
0.09909160435199738	0.1537339985370636
0.08991767466068268	0.132338285446167
0.08833520114421844	0.15325194597244263
0.08894005417823792	0.13824224472045898
0.0791018009185791	0.15193325281143188
0.0861712098121643	0.13433119654655457
0.10761942714452744	0.1365067958831787
0.08356866240501404	0.12682285904884338
0.10493719577789307	0.12754257023334503
0.09934130311012268	0.12895026803016663
0.09056641161441803	0.1324455738067627
0.09044356644153595	0.1391540765762329
0.09410162270069122	0.14241892099380493
0.09370473027229309	0.13637393712997437
0.09470084309577942	0.14851602911949158
0.10759035497903824	0.1425219625234604
0.09318022429943085	0.11861824989318848
0.09069657325744629	0.15914225578308105
0.10415549576282501	0.15708458423614502
0.09919438511133194	0.13400375843048096
0.08510477095842361	0.11954033374786377
0.09570826590061188	0.14222285151481628
0.09087014943361282	0.12956933677196503
0.10150551795959473	0.13250790536403656
0.10063029825687408	0.1458243727684021
0.09743344783782959	0.15246103703975677
0.09348316490650177	0.15681609511375427
0.10667306184768677	0.15160104632377625
0.10160453617572784	0.1327187716960907
0.08650277554988861	0.11876565963029861
0.09936130046844482	0.14163687825202942
0.0876668244600296	0.1446332335472107
0.09668628871440887	0.12091042101383209
0.10066401213407516	0.14207559823989868
0.08687747269868851	0.11544209718704224
0.09201259911060333	0.13761121034622192
0.09432303160429001	0.14082975685596466
0.08954665809869766	0.12648329138755798
0.08946525305509567	0.12208046019077301
0.09335292875766754	0.1242159754037857
0.09353192150592804	0.12844836711883545
0.09563067555427551	0.14651373028755188
0.08780282735824585	0.1464672088623047
0.0884791910648346	0.12394075840711594
0.09962807595729828	0.142233207821846
0.09195667505264282	0.14099842309951782
0.0891566276550293	0.13502554595470428
0.08537343889474869	0.1398332417011261
0.08687959611415863	0.1714177429676056
0.09543934464454651	0.1344832181930542
0.08790498971939087	0.14901982247829437
0.07953990995883942	0.1479542851448059
0.07207062840461731	0.14215797185897827
0.09772486239671707	0.12721915543079376
0.09963613748550415	0.13849231600761414
0.09369739890098572	0.1421087086200714
0.10024787485599518	0.14086730778217316
0.09551037847995758	0.13003946840763092
0.07208734005689621	0.1699870228767395
0.07767505943775177	0.14729847013950348
0.10132406651973724	0.15868084132671356
0.10154959559440613	0.1268867552280426
0.09609143435955048	0.17037257552146912
0.10577445477247238	0.14351581037044525
0.0841238796710968	0.14233273267745972
0.09474015235900879	0.13627156615257263
0.09285847842693329	0.13466334342956543
0.08365319669246674	0.1256129890680313
0.11007353663444519	0.13500180840492249
0.09667074680328369	0.13798417150974274
0.11145462095737457	0.14484268426895142
0.09620873630046844	0.14812946319580078
0.09874328970909119	0.12612715363502502
0.09884852916002274	0.12856082618236542
0.09943294525146484	0.13866424560546875
0.09458471834659576	0.13734957575798035
0.10420438647270203	0.13475584983825684
0.08742212504148483	0.11274713277816772
0.107657790184021	0.15216779708862305
0.1053038090467453	0.14136269688606262
0.11633376777172089	0.13760270178318024
0.09103503823280334	0.14181774854660034
0.13460782170295715	0.1545909196138382
0.12568603456020355	0.14369863271713257
0.1211368516087532	0.1459721326828003
0.08904881030321121	0.13525384664535522
0.1008497104048729	0.12920765578746796
0.09399164468050003	0.15024805068969727
0.10484792292118073	0.130127415060997
0.08867048472166061	0.1374281346797943
0.09385599195957184	0.13579438626766205
0.09229201078414917	0.12422780692577362
0.09337427467107773	0.13777899742126465
0.08952777087688446	0.1287812739610672
0.10052012652158737	0.13896484673023224
0.11128054559230804	0.12163282185792923
0.07888874411582947	0.13012507557868958
0.09421044588088989	0.14386294782161713
0.08698691427707672	0.131210595369339
0.09254220128059387	0.13958272337913513
0.10455232858657837	0.14617744088172913
0.11331726610660553	0.14490526914596558
0.10273005068302155	0.13559705018997192
0.09396792948246002	0.14395326375961304
0.10001427680253983	0.13357216119766235
0.09557951986789703	0.11664032936096191
0.10271182656288147	0.12470846623182297
0.08864942193031311	0.13214460015296936
0.09291031956672668	0.1292586624622345
0.10116314888000488	0.13402481377124786
0.11234550178050995	0.1401396095752716
0.0910404697060585	0.12943397462368011
0.10496240109205246	0.13245169818401337
0.09304722398519516	0.12914389371871948
0.08491650223731995	0.14740750193595886
0.1019820123910904	0.11632592976093292
0.087426096200943	0.11884501576423645
0.10651993006467819	0.1202382743358612
0.09829375892877579	0.12668216228485107
0.09322942048311234	0.11728069931268692
0.08683064579963684	0.12611672282218933
0.10996688902378082	0.12469945847988129
0.09916307032108307	0.13279244303703308
0.09230607748031616	0.10087088495492935
0.10377222299575806	0.13367784023284912
0.09414041042327881	0.13561630249023438
0.09530247002840042	0.14800941944122314
0.09210437536239624	0.13201233744621277
0.1003492921590805	0.14395233988761902
0.09835965931415558	0.12289336323738098
0.09714020788669586	0.14130190014839172
0.08790089190006256	0.15077823400497437
0.09366266429424286	0.11407076567411423
0.10285753756761551	0.1411803960800171
0.10939258337020874	0.14408467710018158
0.12120769172906876	0.15544365346431732
0.08754982054233551	0.11185455322265625
0.09880587458610535	0.13482092320919037
0.10369827598333359	0.13079315423965454
0.09182088077068329	0.14328403770923615
0.1073821634054184	0.13866345584392548
0.10729359090328217	0.14780983328819275
0.09539685398340225	0.13844889402389526
0.08016954362392426	0.11470459401607513
0.09158500283956528	0.14047734439373016
0.11457882076501846	0.13529518246650696
0.10902473330497742	0.12664102017879486
0.08889877796173096	0.13574866950511932
0.10426110029220581	0.1416008472442627
0.08563230186700821	0.13157548010349274
0.10833044350147247	0.1281725913286209
0.10284191370010376	0.12644034624099731
0.10295876860618591	0.13631777465343475
0.11155008524656296	0.12753944098949432
0.09361724555492401	0.1194794625043869
0.08981339633464813	0.13691183924674988
0.09228712320327759	0.14223936200141907
0.09036599099636078	0.13485278189182281
0.09133473038673401	0.14115773141384125
0.08584699034690857	0.1441502422094345
0.08874037861824036	0.15198972821235657
0.09689949452877045	0.15817004442214966
0.09313562512397766	0.12729832530021667
0.08731021732091904	0.11089566349983215
0.08156350255012512	0.14275148510932922
0.08891397714614868	0.12532171607017517
0.09433112293481827	0.11841116100549698
0.09219919145107269	0.1416080743074417
0.08054332435131073	0.13337314128875732
0.09878474473953247	0.12116438895463943
0.09261535108089447	0.15000826120376587
0.09796927869319916	0.1333751082420349
0.10412053018808365	0.1393548846244812
0.08687255531549454	0.14763803780078888
0.11657534539699554	0.13633346557617188
0.09709358215332031	0.1361386477947235
0.09694071114063263	0.1372450590133667
0.08990824222564697	0.12414750456809998
0.09636594355106354	0.12131717056035995
0.10175086557865143	0.12943364679813385
0.08824644982814789	0.13868772983551025
0.10253198444843292	0.1273280382156372
0.08970692753791809	0.12709957361221313
0.10481540113687515	0.12717404961585999
0.0995812714099884	0.12045016139745712
0.0938839241862297	0.14247795939445496
0.09947964549064636	0.12351752072572708
0.08653134852647781	0.11288914084434509
0.09727612137794495	0.14018921554088593
0.09321508556604385	0.13054108619689941
0.0999656617641449	0.14618733525276184
0.0918273851275444	0.1267913579940796
0.08844304084777832	0.12906987965106964
0.09445443749427795	0.13671931624412537
0.09232068061828613	0.15246638655662537
0.100523442029953	0.16067175567150116
0.09364593029022217	0.12748734652996063
0.09768928587436676	0.13175466656684875
0.09277942776679993	0.1347481608390808
0.09650733321905136	0.1360968053340912
0.1165170669555664	0.13965623080730438
0.08619754016399384	0.13880151510238647
0.09906312823295593	0.14043107628822327
0.08303260058164597	0.13899828493595123
0.09479868412017822	0.13486066460609436
0.0909256786108017	0.1442686915397644
0.08258647471666336	0.14272354543209076
0.08392152190208435	0.13112100958824158
0.08354943990707397	0.12930253148078918
0.09778866916894913	0.1511533409357071
0.08493760973215103	0.13614460825920105
0.10773223638534546	0.11482242494821548
0.09531612694263458	0.12300434708595276
0.11601227521896362	0.13425388932228088
0.10152144730091095	0.1309729665517807
0.08719955384731293	0.13693439960479736
0.0870913490653038	0.12764522433280945
0.10110339522361755	0.13139958679676056
0.08835551887750626	0.13173437118530273
0.10369502753019333	0.16399389505386353
0.10273540765047073	0.1341114342212677
0.09693564474582672	0.1541452705860138
0.09220486879348755	0.14931747317314148
0.07784261554479599	0.15392354130744934
0.09891229122877121	0.12069366872310638
0.09587058424949646	0.1333012729883194
0.09954999387264252	0.14701169729232788
0.10746303200721741	0.11921726167201996
0.08422159403562546	0.12951557338237762
0.09670248627662659	0.15032871067523956
0.08254625648260117	0.11629533767700195
0.09935812652111053	0.13960282504558563
0.08151893317699432	0.12574461102485657
0.08996731787919998	0.13407237827777863
0.08660830557346344	0.14624212682247162
0.0889367014169693	0.1841675341129303
0.07684586197137833	0.1422719657421112
0.09108682721853256	0.13624531030654907
0.10051661729812622	0.14468839764595032
0.10372574627399445	0.14911457896232605
0.09225404262542725	0.14704902470111847
0.08631059527397156	0.12376762181520462
0.099755197763443	0.12797650694847107
0.0985003188252449	0.14354726672172546
0.08859643340110779	0.1273864507675171
0.08753101527690887	0.12748298048973083
0.08394834399223328	0.12837055325508118
0.09284542500972748	0.1250719130039215
0.0889860987663269	0.13754847645759583
0.1005384549498558	0.12158408761024475
0.07372179627418518	0.1295739710330963
0.09272648394107819	0.12263357639312744
0.08237078785896301	0.12273971736431122
0.08832353353500366	0.12197111546993256
0.09792892634868622	0.11802907288074493
0.08608248084783554	0.13135093450546265
0.09117083251476288	0.14050117135047913
0.11513302475214005	0.15271681547164917
0.09068505465984344	0.1556498110294342
0.08805112540721893	0.14065420627593994
0.1024896502494812	0.12675277888774872
0.1082465797662735	0.1503019481897354
0.10200412571430206	0.13281883299350739
0.09812022745609283	0.1400369107723236
0.08194757252931595	0.14860829710960388
0.105022132396698	0.1291092187166214
0.09783381223678589	0.1363602727651596
0.10214085876941681	0.12749725580215454
0.0978822261095047	0.1443611979484558
0.08952684700489044	0.11814041435718536
0.09865027666091919	0.14568465948104858
0.1031671091914177	0.15257149934768677
0.10177752375602722	0.15890035033226013
0.10612793266773224	0.12340798228979111
0.10023283958435059	0.13768409192562103
0.09367799758911133	0.1467243880033493
0.08888314664363861	0.1381807178258896
0.10325317829847336	0.1307782232761383
0.09955684840679169	0.12791477143764496
0.09421538561582565	0.15177613496780396
0.09304411709308624	0.132065087556839
0.09744417667388916	0.13439981639385223
0.09536056220531464	0.150253027677536
0.09695017337799072	0.1429903209209442
0.09022340923547745	0.1333829164505005
0.08824978768825531	0.12367783486843109
0.09971204400062561	0.14222589135169983
0.10207957029342651	0.1352585256099701
0.10588458180427551	0.13315854966640472
0.0963754653930664	0.13771870732307434
0.1015976071357727	0.15105322003364563
0.11007748544216156	0.1497848927974701
0.09240330010652542	0.16016682982444763
0.10649807751178741	0.14692610502243042
0.10100653022527695	0.13635210692882538
0.11477164924144745	0.11170564591884613
0.08294595032930374	0.15868039429187775
0.10918349772691727	0.1445285528898239
0.09382364153862	0.14222019910812378
0.09880931675434113	0.14014361798763275
0.08762720972299576	0.11755068600177765
0.10318143665790558	0.13484303653240204
0.10439193993806839	0.13688911497592926
0.09718327224254608	0.14283868670463562
0.09555982798337936	0.13235551118850708
0.10556508600711823	0.1492873579263687
0.1025649905204773	0.12022338062524796
0.09778349101543427	0.13326025009155273
0.09138462692499161	0.12228047847747803
0.09684751182794571	0.1300763487815857
0.09425050020217896	0.13707906007766724
0.1008743941783905	0.13126732409000397
0.0981956422328949	0.12965765595436096
0.0949285626411438	0.12798848748207092
0.09365132451057434	0.11599165201187134
0.08962100744247437	0.13806834816932678
0.10140475630760193	0.14146998524665833
0.10321179032325745	0.12638996541500092
0.10472080111503601	0.13194838166236877
0.09825948625802994	0.12458662688732147
0.10284599661827087	0.13204512000083923
0.0939415991306305	0.14119106531143188
0.10058395564556122	0.14080670475959778
0.10232479125261307	0.12820808589458466
0.08607357740402222	0.11636954545974731
0.0971226617693901	0.1296912282705307
0.09792882949113846	0.14296014606952667
0.09690259397029877	0.16676458716392517
0.10688385367393494	0.14859403669834137
0.09695908427238464	0.14212457835674286
0.10258707404136658	0.12504197657108307
0.09631259739398956	0.1325954794883728
0.0942249596118927	0.1271291971206665
0.08733130246400833	0.14151744544506073
0.09031057357788086	0.14270110428333282
0.09655629098415375	0.12945911288261414
0.08357012271881104	0.14348238706588745
0.09419895708560944	0.13702274858951569
0.08471855521202087	0.15072491765022278
0.09711505472660065	0.13657672703266144
