train_loss	test_loss
1.2508208158124035e-07	1.417152475369221e-07
1.3941846077614173e-07	1.2528562365332618e-07
1.2551366523894103e-07	1.1043779579722468e-07
1.4229100031570852e-07	1.2588077424879884e-07
1.3319174740900053e-07	1.3477560401042865e-07
1.479425151273972e-07	1.698813605344185e-07
1.2497204693318054e-07	1.4112202961769071e-07
1.32917534756416e-07	1.4014817395491264e-07
1.327640575254918e-07	1.4310140272755234e-07
1.3521838582164492e-07	1.526771882254252e-07
1.3677055221705814e-07	1.4351064692164073e-07
1.226120218689175e-07	1.3581474433976837e-07
1.5227753635826957e-07	1.4077902221742988e-07
1.3824671896145446e-07	1.470665011993333e-07
1.1646450559510413e-07	1.4612724896778673e-07
1.3432737944185646e-07	1.4151467553347175e-07
1.1891970785882222e-07	1.373264524318074e-07
1.4036135098649538e-07	1.5458797975043126e-07
1.4061566844247864e-07	1.4601843645323243e-07
1.1651660258849006e-07	1.38877553013117e-07
1.321870968240546e-07	1.496846948612074e-07
1.317953177704112e-07	1.6321973816957325e-07
1.2940500937475008e-07	1.713651727186516e-07
1.3503714058060723e-07	1.3998769077261386e-07
1.2527661397143675e-07	1.531634694629247e-07
1.2690679795923643e-07	1.7186026468607452e-07
1.4965763739382965e-07	1.3500222451057198e-07
1.5493981209147023e-07	1.453911693261034e-07
1.230017403486272e-07	1.4231028444555704e-07
1.1022569168517293e-07	1.4374361967384175e-07
1.4333177489334048e-07	1.3153707811852655e-07
1.3999151349253225e-07	1.5218785165416193e-07
1.3272682508613798e-07	1.372511064801074e-07
1.297107985465118e-07	1.468683308303298e-07
1.1762625717892661e-07	1.4821502247741591e-07
1.2717083563984488e-07	1.4121846447778807e-07
1.3687190403288696e-07	1.5240654249737418e-07
1.3942167242930736e-07	1.1763005858256292e-07
1.3902985074309981e-07	1.4410574067369453e-07
1.303992860357539e-07	1.3986064573145995e-07
1.3608266158371407e-07	1.5539197306679853e-07
1.6474507447128417e-07	1.4549590332535445e-07
1.2140195337906334e-07	1.3936502796241257e-07
1.2944910565693135e-07	1.397323501350911e-07
1.3213207239459734e-07	1.5025581490135664e-07
1.1726271509360231e-07	1.4527556402299524e-07
1.2749417521717987e-07	1.550886992163214e-07
1.4842389362001995e-07	1.3995114045428636e-07
1.393120498960343e-07	1.5089557336978032e-07
1.2577422126014426e-07	1.5510097739479534e-07
1.500991970715404e-07	1.5504852513004153e-07
1.2368374768811918e-07	1.752652565301105e-07
1.6139783554081077e-07	1.448615023491584e-07
1.320834144280525e-07	1.2374114533031388e-07
1.4920249213901116e-07	1.440572816591157e-07
1.6347354403478676e-07	1.5275713849405292e-07
1.478657765119351e-07	1.3627071382416034e-07
1.4346989019031753e-07	1.5163846001087222e-07
1.596409902049345e-07	1.4250943536353589e-07
1.2440693808457581e-07	1.4309618734387186e-07
1.4420325555875024e-07	1.4586751717615698e-07
1.1421859369420417e-07	1.3210001270635985e-07
1.2137005001022771e-07	1.4151456184663402e-07
1.490439842655178e-07	1.5248301110659668e-07
1.4477056708983582e-07	1.3764862671905576e-07
1.3730641512665898e-07	1.4231065392777964e-07
1.4810439097345807e-07	1.447667017373533e-07
1.213481510831116e-07	1.451362408033674e-07
1.354647736206971e-07	1.3868734072275402e-07
1.413030901176171e-07	1.4078504761982913e-07
1.439090340227267e-07	1.4735114461927878e-07
1.4979822537952714e-07	1.4289307159742748e-07
1.2983227293261734e-07	1.446967985430092e-07
1.5312426171476545e-07	1.2544478522613645e-07
1.5269094433278951e-07	1.6932446555983915e-07
1.4986497376412444e-07	1.6275109260277532e-07
1.5480372894671746e-07	1.354862035896076e-07
1.4771813994229888e-07	1.5375550788121473e-07
1.282810160319059e-07	1.4827766392500052e-07
1.2899496937279764e-07	1.4958848737478547e-07
1.3628931583298254e-07	1.587345224152159e-07
1.2614064814897574e-07	1.5187960400453449e-07
1.3346222260679497e-07	1.3704072898690356e-07
1.4945226212148555e-07	1.472154309567486e-07
1.433633798342271e-07	1.4538861137225467e-07
1.3518005914647802e-07	1.3671618148691778e-07
1.3764402240212803e-07	1.4315546081888897e-07
1.5105759132438834e-07	1.4874554210564384e-07
1.4168114148560562e-07	1.4025559380570485e-07
1.5962572774697037e-07	1.5170729739111266e-07
1.3731926173932152e-07	1.5779825446315954e-07
1.3639990470437624e-07	1.2365885027065815e-07
1.4919456248208007e-07	1.3462032200095564e-07
1.3010679822400562e-07	1.6397152080571686e-07
1.418819977061503e-07	1.5017802468264563e-07
1.429361020655051e-07	1.411896874969898e-07
1.2973907814739505e-07	1.467732602122851e-07
1.4601818065784755e-07	1.376568974365e-07
1.3519027675101825e-07	1.355135736957891e-07
1.2428819218257559e-07	1.3677278332124843e-07
1.3334312143342686e-07	1.3984109159537184e-07
1.1824937473647879e-07	1.5073960923928098e-07
1.411118262240052e-07	1.3191828429626185e-07
1.2865436360698368e-07	1.306104593368218e-07
1.2827624118472158e-07	1.3994480241308338e-07
1.4124918834568234e-07	1.4830095551587874e-07
1.332894044026034e-07	1.9718376620403433e-07
1.2769851309712976e-07	1.2825734074795037e-07
1.2768866497481213e-07	1.2428398576957989e-07
1.4246936075323902e-07	1.209210580555009e-07
1.300513616797616e-07	1.355203949060524e-07
1.34601492618458e-07	1.8775278931570938e-07
1.2943763749717618e-07	1.37701007929536e-07
1.339582524906291e-07	1.6339566855094745e-07
1.455478439993385e-07	1.6511214084857784e-07
1.3112816077409661e-07	1.4538392179019866e-07
1.2994279074973747e-07	1.3702090484457585e-07
1.2787617720277922e-07	1.5353285220953694e-07
1.4525873837101244e-07	1.2903720403301122e-07
1.3764434925178648e-07	1.3168335044611013e-07
1.2555537409753015e-07	1.3723942515753151e-07
1.183410418548192e-07	1.5315788459702162e-07
1.42622099019718e-07	1.4575550721929176e-07
1.460857106394542e-07	1.3597161796496948e-07
1.3893334482872888e-07	1.4552261973221903e-07
1.2910965097034932e-07	1.5256135554864159e-07
1.2896228440695268e-07	1.3364129358706123e-07
1.389251451655582e-07	1.3492552852767403e-07
1.2461450182854605e-07	1.5773514405736933e-07
1.4328642805594427e-07	1.4466581887973007e-07
1.30037619783252e-07	1.3491967365553137e-07
1.2787113234935532e-07	1.4053293284632673e-07
1.207877460274176e-07	1.5274002862497582e-07
1.3359297668102954e-07	1.3066929227534274e-07
1.352070597704369e-07	1.378400185103601e-07
1.3396177678259846e-07	1.656370045566291e-07
1.4252321989260963e-07	1.678629359957995e-07
1.468563652906596e-07	1.2547597805223631e-07
1.49822582784509e-07	1.4765444689146534e-07
1.2566275131575821e-07	1.3981755841996346e-07
1.4734493447576824e-07	1.356445409328444e-07
1.2255026149432524e-07	1.6717893913664739e-07
1.2779085523106914e-07	1.443849413362841e-07
1.3058196657311782e-07	1.3039036161899276e-07
1.38093156465402e-07	1.732463772441406e-07
1.4164386641368765e-07	1.5688638654864917e-07
1.3904323736824153e-07	1.3495295547727437e-07
1.6189756024687085e-07	1.5632639360774192e-07
1.187581091244283e-07	1.512047731466737e-07
1.5904340955330554e-07	1.5571069411635108e-07
1.494460377671203e-07	1.5735983538434084e-07
1.4675777038064552e-07	1.5125009156236047e-07
1.512883613941085e-07	1.5267789876816096e-07
1.331008689930968e-07	1.6403365066253173e-07
1.3228579121005168e-07	1.5545437292985298e-07
1.3482807048603718e-07	1.2371707214242633e-07
1.3752860184013116e-07	1.2820837014260178e-07
1.1815072298304585e-07	1.847265878041071e-07
1.254216499546601e-07	1.431754128589091e-07
1.3161167089492665e-07	1.5033253930596402e-07
1.3107003837831144e-07	1.5987980361842347e-07
1.4201327758200932e-07	1.218278953274421e-07
1.1920754872107864e-07	1.4406984405468393e-07
1.2067252441738674e-07	1.5069605296957889e-07
1.4588550811822643e-07	1.5776141992773773e-07
1.364607271625573e-07	1.2879813482413738e-07
1.3612449833999563e-07	1.770479229890043e-07
1.6358839616259502e-07	1.290199804770964e-07
1.3044763136349502e-07	1.3703484569305147e-07
1.4320994523586705e-07	1.5986091739250696e-07
1.3297604084527848e-07	1.408970149441302e-07
1.4293078720584163e-07	1.4275319415446575e-07
1.1525070675588722e-07	1.65418057918032e-07
1.203210899802798e-07	1.7572516242125857e-07
1.439236143596645e-07	1.4524128744142217e-07
7.381808973150328e-05	1.601697192654683e-07
1.5960071664267161e-07	1.5214840232147253e-07
1.7631290916142461e-07	1.4776122725379537e-07
2.096290216968555e-07	1.8020628544945794e-07
2.328722246147663e-07	3.473911078799574e-07
3.1796741950529395e-07	4.041410193167394e-07
3.8820439840492327e-07	2.5904455469571985e-07
3.605015876928519e-07	3.060575295421586e-07
4.564170694720815e-07	5.334828756531351e-07
3.6240294321032707e-07	3.3978119517996674e-07
6.158242058518226e-07	3.147831648675492e-07
3.7948220210637373e-07	1.4943276482881629e-06
1.5624009392922744e-06	3.963971266784938e-07
4.677482934312138e-07	1.8748795582723687e-06
2.857891558960546e-07	8.761044227867387e-06
5.609609843304497e-07	0.00010763372119981796
7.112124649211182e-07	4.789779382008419e-07
9.688587851997e-07	3.0593969313486014e-07
5.914854455113527e-07	3.7267238894855836e-07
4.1922316995623987e-07	3.432946868997533e-07
5.41741201232071e-07	3.139489592740574e-07
4.958325803272601e-07	4.3573527364060283e-07
8.810612825982389e-07	4.2331316763011273e-07
4.4341476268527913e-07	6.226213145055226e-07
4.7355547394545283e-07	7.156131687224843e-07
2.0604599626494746e-07	3.372478261098877e-07
5.151952677806548e-07	4.056539069097198e-07
2.1279686279740417e-07	2.558550704634399e-07
4.013461420981912e-07	3.4774126334014e-07
1.1974536846537376e-06	5.891311616323947e-07
2.410462229818222e-07	2.932690676971106e-07
5.035765298089245e-07	2.093298121508269e-07
2.3967322704265825e-07	2.829895606737409e-07
2.479445697645133e-07	2.3426153461514332e-07
2.2807577693129133e-07	2.5206998088833643e-07
2.6604573122313013e-07	2.2119661480246577e-07
2.26697011385113e-07	3.47304705883289e-07
7.601805123158556e-07	2.642060223934095e-07
3.0489414371004386e-07	4.356775491487497e-07
2.3024577444630268e-07	2.5825772809184855e-07
3.237211672058038e-07	2.846850861715211e-07
2.857608478734619e-07	2.693507781259541e-07
1.6445224559902272e-07	3.6293042171564593e-07
2.047508758096228e-07	2.623027626214025e-07
2.8045917588315206e-07	1.785758598771281e-07
3.309112059923791e-07	3.627501428127289e-07
3.0072789058976923e-07	2.062432855609586e-07
1.6034049110658088e-07	1.621676659624427e-07
3.4251199394930154e-05	2.273775550065693e-07
1.3143002774995693e-07	1.2038724150897906e-07
2.0089987629035022e-07	1.8987002192716318e-07
2.0883872764443367e-07	1.9393657169075595e-07
1.9006171214641654e-07	1.5845971290673333e-07
2.491813404503773e-07	2.4570513801336347e-07
2.2212233830032346e-07	1.7542592445352057e-07
1.6819549841784465e-07	1.4314045415630972e-07
1.849944908371981e-07	2.237023863926879e-07
1.683158643572824e-07	1.9136238904593483e-07
2.1732466848334298e-07	1.5702147493357188e-07
2.20772420789217e-07	1.4397710401681252e-07
1.4388466240689013e-07	2.02292341100474e-07
1.6593253349128645e-07	1.9580292587306758e-07
1.947493331044825e-07	2.154176002022723e-07
1.638845361640051e-07	2.0297724745432788e-07
1.797561424154992e-07	1.3667624898516806e-07
1.620504548327517e-07	1.9435356080066413e-07
1.8989466354923934e-07	1.5197326774796238e-07
1.5950304543821403e-07	1.5138289199967403e-07
2.8720216960209655e-07	1.6902413335628808e-07
1.7418703635030397e-07	1.57275749756991e-07
2.2838868574126536e-07	1.6929774915297457e-07
1.8643171983967477e-07	1.5909155592908064e-07
1.6716049344722705e-07	1.9069655365910876e-07
2.2424953272093262e-07	1.81900020379544e-07
1.3058087233730475e-07	1.4613166854360315e-07
1.3317136904333893e-07	1.5220014404349058e-07
1.4461053865488793e-07	1.7811083807828254e-07
1.685409500851165e-07	2.176625315541969e-07
1.6273483538498112e-07	1.8577175353584607e-07
1.75747246089486e-07	1.8171468241234834e-07
1.2659793924285623e-07	1.5279896103947976e-07
1.5179330148384906e-07	1.7060577306438063e-07
1.4514984059132985e-07	1.6605758901278023e-07
1.6461979157611495e-07	1.7298268062404532e-07
1.6142445247169235e-07	1.7519354855721758e-07
1.5996738511603326e-07	1.6882928832728794e-07
1.5367804451216216e-07	1.8218030106709193e-07
1.4251116908781114e-07	2.276451880334207e-07
1.73746485643278e-07	1.9092595948677626e-07
1.663065063439717e-07	2.92050287953316e-07
1.944325163094618e-07	2.7206382924305217e-07
1.5628762639607885e-07	2.001763306225257e-07
1.523006574188912e-07	2.5726944841153454e-07
1.4029420469796605e-07	2.146192912277911e-07
1.2553779527024744e-07	2.0178865156594838e-07
1.7574909350059897e-07	2.6257512786287407e-07
2.3245920033332368e-07	1.5108891204818065e-07
1.8254780798088177e-07	1.872626995691462e-07
1.9232129488955252e-07	1.8206505103535164e-07
1.4957235805468372e-07	1.5427249877575377e-07
1.96753262571292e-07	1.497788275628409e-07
1.882112314888218e-07	1.6304603889238933e-07
1.7437049848467723e-07	1.8199287410425313e-07
1.760230219360892e-07	2.1477822542692593e-07
1.471120469886955e-07	2.0409395062870317e-07
1.696144948937217e-07	2.068138655886287e-07
1.9468123468868725e-07	1.7132092011706845e-07
1.731634569068774e-07	2.0313949278261134e-07
1.4398750636246405e-07	1.7771736793292803e-07
1.4798858671838389e-07	2.6964988819599967e-07
1.6551297221667483e-07	1.882950044773679e-07
1.7335148072561424e-07	1.7419702658116876e-07
1.7216544279108348e-07	1.536880915864458e-07
1.6234851329954836e-07	1.821688613290462e-07
1.9063047318468307e-07	1.8077132324378908e-07
1.6242989886450232e-07	1.4638743550676736e-07
1.3615334637506749e-07	1.6986017215003812e-07
1.5566101296826673e-07	1.6970915339697967e-07
1.3469896487094957e-07	1.975812153887091e-07
1.9084433233729214e-07	1.4139267534574174e-07
1.448821649319143e-07	1.8529968315306178e-07
1.3978279866933008e-07	1.5472677716843464e-07
1.6579268447003415e-07	2.0486670848640642e-07
1.6959450022113742e-07	1.722125801961738e-07
1.583649975600565e-07	1.7286606635025237e-07
1.965002951465067e-07	1.8822474601165595e-07
1.8296768189429713e-07	1.762150247941463e-07
1.8415076397104713e-07	1.318156108709445e-07
1.7385207229381194e-07	1.770159627767498e-07
1.3627472128519003e-07	2.524629394429212e-07
1.2441336139090708e-07	2.2228476836971822e-07
1.7890820913635253e-07	1.641167415300515e-07
1.848868009801663e-07	1.9141688767376763e-07
1.6583715023443801e-07	1.8165542314818595e-07
1.7222652104464942e-07	1.6832692040225083e-07
1.7906754123941937e-07	1.8408054813789931e-07
1.4746038345947454e-07	1.6034262273478816e-07
1.8723500261330628e-07	1.7557694320657902e-07
1.4168622897159366e-07	2.0057696303865669e-07
1.6964594351520645e-07	1.4875730869334802e-07
1.3386619457378401e-07	2.0565980207720713e-07
1.4149225080473116e-07	1.5661174757042318e-07
1.6189923712772725e-07	2.4753293814683275e-07
1.8301939519460575e-07	1.5132619068936037e-07
1.7043949185335805e-07	1.7529089291201672e-07
1.5954944387885917e-07	1.576487562715556e-07
1.8069312091029133e-07	1.613402815792142e-07
1.5491673366341274e-07	1.5117713303425262e-07
1.542949519262038e-07	2.0519865984169883e-07
1.3632990203404916e-07	2.449144176353002e-07
1.6418201198575844e-07	2.1049908127679373e-07
1.7432404320061323e-07	1.6939164027007791e-07
1.5398501318486524e-07	1.7930233298102394e-07
1.6035235717026808e-07	1.6732732888158353e-07
1.7181821476697223e-07	1.5871178504767158e-07
1.494653929512424e-07	1.6048336703988753e-07
1.3983810731588164e-07	2.1003562267196685e-07
1.264322548877317e-07	1.7245173467017594e-07
1.6459091511933366e-07	1.3913933116782573e-07
1.9387002225812466e-07	2.0318577753641875e-07
1.5706145006788574e-07	1.832774501053791e-07
1.4685868165997817e-07	1.8887982378146262e-07
1.4834454020729027e-07	1.7408575558874873e-07
1.4203477860519342e-07	2.0002727296741796e-07
1.5831798805265862e-07	1.7358166815029108e-07
1.3194616599321307e-07	1.513236043138022e-07
1.812765901831881e-07	1.9226474989864073e-07
1.5122242302822997e-07	1.703121199625457e-07
1.2925843861921749e-07	1.7498200577392709e-07
1.6425457260993426e-07	1.8295509107701946e-07
1.3773893670077086e-07	1.7269162810862326e-07
1.9938153172915918e-07	1.5508585704537836e-07
1.9157121755597473e-07	1.7732081403210032e-07
2.1993693621880084e-07	1.6603917174506932e-07
1.699174561053951e-07	1.8337377127863874e-07
1.6482313469623477e-07	1.672066218816326e-07
1.4894101241225144e-07	1.844092025748978e-07
1.7535990082251374e-07	2.1282954776324914e-07
1.264464799533016e-07	1.5872132053118548e-07
1.3814721455673862e-07	1.7457129786180303e-07
1.8440185556301003e-07	1.8534601053943334e-07
1.534462512609025e-07	1.6607768316134752e-07
1.7950536346234003e-07	1.5799062680343923e-07
1.5422722299263114e-07	1.4845882390090992e-07
1.612935420780559e-07	1.6027892968395463e-07
1.6393114776747097e-07	1.4212835708349303e-07
1.7610909708309919e-07	1.78158018115937e-07
1.6749446274388902e-07	1.866931143013062e-07
1.731056045173318e-07	1.7778589267436473e-07
1.5346361692536448e-07	1.618248859358573e-07
1.66831569003989e-07	1.7679943198345427e-07
1.889008274247317e-07	1.570115841786901e-07
1.756410483721993e-07	1.9658557448565261e-07
1.6696350257916492e-07	1.6402294988893118e-07
1.6925079648899555e-07	1.718706243991619e-07
1.5014558130133082e-07	2.1947414552414557e-07
1.6406650615863327e-07	1.529304256564501e-07
1.7715947819851863e-07	1.8291891024091456e-07
2.3008149696579494e-07	1.8131288470613072e-07
1.7309668010057067e-07	1.913172127387952e-07
1.6914293610170716e-07	1.7313863054368994e-07
1.7408183339284733e-07	2.0088923236016853e-07
1.7852862299605476e-07	2.0143458812071913e-07
1.734052972324207e-07	2.3053414111018355e-07
1.416445627455687e-07	2.4678371346453787e-07
1.6700940363989503e-07	2.0101450104448304e-07
2.0155633251306426e-07	2.644903815962607e-07
1.7638046756474068e-07	1.966660363450501e-07
1.8058022988043376e-07	1.982345452233858e-07
1.4739423193077528e-07	1.6693466875494778e-07
2.260399298847915e-07	1.6361191512714868e-07
1.729874270495202e-07	1.5073391068654018e-07
1.3342977922548016e-07	1.3522475228455733e-07
2.2099278851328563e-07	1.517767032055417e-07
1.6112608136609197e-07	1.4556255223396874e-07
2.26688030124933e-07	1.5813915865692252e-07
1.3806844378905225e-07	1.4323202890409448e-07
2.1333913480248157e-07	1.6092525356725673e-07
1.7242483352220006e-07	2.1008607120620582e-07
1.6187090068342513e-07	1.5549694865057972e-07
1.7240230931747647e-07	1.7995985501784162e-07
1.8322859318686824e-07	1.7459686318943568e-07
1.39136972165943e-07	1.924806554143288e-07
1.6152506532307598e-07	1.6301268601637275e-07
1.8743995156000892e-07	1.6943917557910027e-07
1.8063727225126058e-07	1.38933188509327e-07
1.76367677795497e-07	2.1876570599488332e-07
1.560050861826312e-07	1.838321566083323e-07
1.550473882616643e-07	5.087486556476506e-07
1.8287383340975794e-07	2.1890177492878138e-07
1.579720105837623e-07	1.8516414002078818e-07
1.4229671307930403e-07	2.1251520365694887e-07
1.5929143160064996e-07	2.4226363848356414e-07
1.4695447703161335e-07	2.644158598741342e-07
1.7511460725927463e-07	2.0995510396915051e-07
1.8822780134541972e-07	1.4222661093299394e-07
1.3376769913975295e-07	1.5200279790406057e-07
1.75020630877043e-07	1.8652113453754282e-07
1.6772087008121161e-07	1.818347641346918e-07
1.685948944896154e-07	1.7180158806695545e-07
1.7323719703199458e-07	1.9903617953787034e-07
1.6780060718701861e-07	2.1791059623410547e-07
1.4256707459026075e-07	2.1495395685633412e-07
1.545439971550877e-07	1.438962158317736e-07
1.5062991565173434e-07	1.9179350374542992e-07
1.666966795710323e-07	1.8941483403978054e-07
1.9494783032314444e-07	1.7507967697838467e-07
1.8140612212391716e-07	1.9378506976863719e-07
1.6116450751724187e-07	1.7458475554121833e-07
1.382423704399116e-07	1.395220010635967e-07
1.6964685300990823e-07	1.6862171037246299e-07
1.6710293948563049e-07	1.302182113249728e-07
1.7006415475862013e-07	1.6944449043876375e-07
1.774493227912899e-07	1.7049332257101923e-07
1.6611053865744907e-07	1.5900600658369513e-07
1.834744125517318e-07	1.431561429399153e-07
1.77847653048957e-07	1.685143189433802e-07
1.4855311292194529e-07	1.551807855548759e-07
1.6536429825464438e-07	1.6234830013672763e-07
1.698792146953565e-07	1.5958636367940926e-07
1.3095710471588973e-07	1.4482444044006115e-07
1.766807429248729e-07	1.2081208922154474e-07
1.5201322867142153e-07	2.1737542965638568e-07
1.8140050883630465e-07	1.7485037062670017e-07
1.7744656588547514e-07	1.4622875710301741e-07
1.8379668631496315e-07	2.0387994936754694e-07
1.3545962929129018e-07	2.1295284113875823e-07
1.422284583441069e-07	1.9451795196800958e-07
1.590310318988486e-07	1.4602193232349236e-07
1.629244934520102e-07	2.2705285118718166e-07
1.7414933495274454e-07	1.5806574538146378e-07
1.572621215473191e-07	1.50310185631497e-07
2.0174667270111968e-07	1.125557957948331e-07
1.544858321267384e-07	1.472013195780164e-07
1.7617736602915102e-07	1.8024070413957816e-07
2.317200653578766e-07	1.3733125570070115e-07
1.3072499882582633e-07	2.1435451458273747e-07
1.7670052443463646e-07	1.7317023548457655e-07
1.7791104767184152e-07	1.5916305073915282e-07
1.4175790852277714e-07	1.6825036652790004e-07
1.8017450997831475e-07	1.706967083237032e-07
1.8535621393311885e-07	1.8941260293559026e-07
1.6688650816831796e-07	1.7538710039843863e-07
1.8791962475006585e-07	1.7593538359506056e-07
1.3773731666333333e-07	1.4767846323593403e-07
1.7978646837946144e-07	1.7976005040054588e-07
1.9830666531106544e-07	1.610212336800032e-07
1.645317837528637e-07	1.767180322076456e-07
2.0853416060617747e-07	2.014148492435197e-07
1.5323622903906653e-07	1.8934170498141611e-07
1.661124287011262e-07	1.8679021707157517e-07
1.632499788684072e-07	1.6707647887415078e-07
1.643692257857765e-07	1.8638047549757175e-07
1.637071989080141e-07	2.09670361073222e-07
1.664927964384333e-07	1.8324658412893768e-07
1.7293157839048945e-07	1.831284350828355e-07
1.626526398013084e-07	1.8102788601481734e-07
1.5620767612745112e-07	1.7605073310278385e-07
1.8199187934442307e-07	1.508265654592833e-07
1.477277038475222e-07	1.5293670685423422e-07
1.4916048485247302e-07	1.6963471693998144e-07
1.4329665987133922e-07	1.4828336247774132e-07
1.8680171365303977e-07	1.5560335953068716e-07
1.8455048689247633e-07	1.431751286418148e-07
1.587205815667403e-07	1.6827507920424978e-07
1.9237710091601912e-07	1.930041548803274e-07
1.4351937238643586e-07	1.6947423375768267e-07
1.5970658751029987e-07	1.5461273505934514e-07
1.70768771567964e-07	1.8041961880044255e-07
1.5480100046261214e-07	1.6371237165913044e-07
1.612965263575461e-07	1.704390655277166e-07
1.7146078334917547e-07	1.7414026842743624e-07
1.363615353966452e-07	1.3888464422961988e-07
1.7133231722255005e-07	1.698581968412327e-07
1.7439995758650184e-07	1.4859946873002627e-07
1.708240233710967e-07	1.5242071071952523e-07
1.4408576021196495e-07	1.390877031326454e-07
1.861263427826998e-07	1.5133309716475196e-07
1.1176685887903659e-07	1.8426099757107295e-07
1.4884241750223737e-07	1.4739589460077696e-07
1.3761169270765095e-07	1.7973385979530576e-07
1.5919962947918975e-07	1.4537511106027523e-07
1.5260840768860362e-07	1.6856901652317902e-07
1.5392220120702405e-07	1.4615645227422647e-07
1.6946340508638968e-07	1.812780965337879e-07
1.5663600549942203e-07	1.5872706171649043e-07
1.4780829360461212e-07	2.0728387539747928e-07
1.6040269201766932e-07	1.4538323966917233e-07
1.4641264556303213e-07	1.6147241410635615e-07
1.5301753819585429e-07	1.9755580638047832e-07
1.568432281828791e-07	1.1930610810395592e-07
1.712018757871192e-07	1.5750208604004e-07
1.486976515252536e-07	1.6731601704123023e-07
1.3421163203020114e-07	1.9397262462916842e-07
1.6998508556298475e-07	1.4693753769279283e-07
1.6697042326541123e-07	1.6830722415761556e-07
1.5556776133962558e-07	1.521911059398917e-07
1.5957155596879602e-07	1.2862327025686682e-07
1.861445753092994e-07	1.5099428196663212e-07
1.3707099810744694e-07	1.7451944245294726e-07
1.4717576846123848e-07	1.4494959543753794e-07
1.4501978284897632e-07	1.4703583417485788e-07
1.4274858983753802e-07	1.8780997379508335e-07
1.568314473843202e-07	1.553371760110167e-07
2.0189423821648234e-07	1.816175227986605e-07
1.4951524462958332e-07	1.8366844756201317e-07
1.5622727289610339e-07	1.8766809262160677e-07
2.1592909149603656e-07	1.8052645600619144e-07
1.4489445732124295e-07	1.8920029276614514e-07
1.4524722757869313e-07	2.279194433185694e-07
1.5807479769591737e-07	1.7132201435288152e-07
1.6594216845078336e-07	1.6897453747333202e-07
1.3430495471311588e-07	2.2831351031982194e-07
1.8267229506818694e-07	1.4242104384720733e-07
1.6703319261068827e-07	2.754104571067728e-07
1.6500902688676433e-07	1.863769796273118e-07
1.8684126246171218e-07	2.234214662166778e-07
1.4400733050479175e-07	1.6669169156102726e-07
1.6337205011041078e-07	1.628008021725691e-07
1.516208669727348e-07	1.626775940621883e-07
1.4131900627489813e-07	1.4769751999210712e-07
1.62580107598842e-07	1.9042853693918005e-07
1.6346226061614288e-07	2.0877062922863843e-07
1.7240026295439748e-07	3.282342220245482e-07
1.4777867818338564e-07	1.5069902303821436e-07
1.710293986434408e-07	1.7178335554035584e-07
1.6297593674607924e-07	1.5918904239242693e-07
1.9978720899871405e-07	1.8473393481599487e-07
1.5837413513963838e-07	1.5721113300060097e-07
1.4745157272955112e-07	1.3280131838655507e-07
1.7171136335036863e-07	1.6252359102963965e-07
1.1838228886063007e-07	1.7849346534148935e-07
1.5871886205331975e-07	1.4112040958025318e-07
1.6516673895239364e-07	1.4437364370678551e-07
1.511567262468816e-07	1.7156398257611727e-07
1.2917598724015988e-07	1.357329750817371e-07
2.0653831711570092e-07	1.5689224142079183e-07
1.4335574860524503e-07	1.4727631025834853e-07
1.800232212190167e-07	1.555666528929578e-07
1.5567769651170238e-07	1.7203547031385824e-07
2.058715153907542e-07	1.4803462988766114e-07
1.4054199937163503e-07	1.64716041695101e-07
1.6842076888679003e-07	1.4434758099923783e-07
1.4849098306513042e-07	1.6518765733053442e-07
1.762663544013776e-07	1.7518472361643944e-07
1.568167817822541e-07	1.7806146956900193e-07
1.5542674702828663e-07	2.5786621904444473e-07
1.689187172360107e-07	2.446946609779843e-07
1.7535653284994623e-07	1.4720632179887616e-07
1.7165042720534984e-07	1.6577695305386442e-07
1.7482807379565202e-07	1.3155911915418983e-07
1.4779716650537011e-07	1.9592329181250534e-07
1.3340658711058495e-07	1.8117222566615965e-07
1.7195125678881595e-07	1.7904545757119195e-07
1.34847539356997e-07	1.6281434511711268e-07
1.6675996050707909e-07	1.606197344017346e-07
1.5128898667171597e-07	1.4212147902981087e-07
1.6864935048488405e-07	1.30396188069426e-07
1.4458565544828161e-07	1.436488901163102e-07
1.6396909074956056e-07	1.7579247924004449e-07
1.4647625334873737e-07	1.469678068133362e-07
1.682999766217108e-07	1.49873528698663e-07
1.4555230620771908e-07	1.716570210419377e-07
1.4496677636088862e-07	2.362575912684406e-07
1.6607947372904164e-07	2.1727960586304107e-07
1.4413944882107899e-07	1.7074547997708578e-07
1.8821097569343692e-07	1.883806106661723e-07
1.45327319955868e-07	1.5785329310347151e-07
1.623667884587121e-07	1.5236742001434322e-07
1.490733438913594e-07	1.504270414898201e-07
1.7676228480922873e-07	1.951842989456054e-07
1.399358495746128e-07	1.6574585970374756e-07
1.5144303233682876e-07	1.6308089811900572e-07
1.8344594820973725e-07	1.7323966972071503e-07
1.391493071878358e-07	1.4605828368985385e-07
1.6025121851725999e-07	2.595947421468736e-07
1.1909224895134685e-07	1.835378782288899e-07
1.2186180242679256e-07	1.5004867748302786e-07
1.4110170809544798e-07	1.462495902160299e-07
1.9926372374357015e-07	1.521130457149411e-07
1.5595719560224097e-07	2.430889196602948e-07
1.444394399641169e-07	1.8680663060877123e-07
